"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
499735,"3158 N E AZALEA STREET","HILLSBORO","OR",97124,45.522470023,-122.950311927,235,"3158 N E AZALEA STREET, HILLSBORO, OR, 97124","Match","Exact","3158 NE AZALEA ST, HILLSBORO, OR, 97124",158179300,"R"
499736,"3158 NEW HAMPSHIRE DR","CORONA","CA",92881,33.836132735,-117.549611138,236,"3158 NEW HAMPSHIRE DR, CORONA, CA, 92881","Match","Exact","3158 NEW HAMPSHIRE DR, CORONA, CA, 92881",194835315,"L"
499737,"3158 NEW HAMPSHIRE DRIVE","CORONA","CA",92881,33.836132735,-117.549611138,237,"3158 NEW HAMPSHIRE DRIVE, CORONA, CA, 92881","Match","Exact","3158 NEW HAMPSHIRE DR, CORONA, CA, 92881",194835315,"L"
499738,"3158 NORTHSIDE DR","KEY WEST","FL",33040,24.5671748300001,-81.767054717,238,"3158 NORTHSIDE DR, KEY WEST, FL, 33040","Match","Exact","3158 NORTHSIDE DR, KEY WEST, FL, 33040",116475584,"L"
499739,"3158 NW 92 ST","MIAMI","FL",33147,25.857266816,-80.249534313,239,"3158 NW 92 ST, MIAMI, FL, 33147","Match","Exact","3158 NW 92ND ST, MIAMI, FL, 33147",115998431,"L"
499740,"3158 PARSIFAL PL","BRONX","NY",10465,40.8395940790001,-73.822087734,240,"3158 PARSIFAL PL, BRONX, NY, 10465","Match","Exact","3158 PARSIFAL PL, BRONX, NY, 10465",80310639,"R"
499741,"3158 PARSIFAL PLACE","BRONX","NY",10465,40.8395940790001,-73.822087734,241,"3158 PARSIFAL PLACE, BRONX, NY, 10465","Match","Exact","3158 PARSIFAL PL, BRONX, NY, 10465",80310639,"R"
499742,"3158 PENNSYLVANIA","SAINT LOUIS","MO",63118,38.5992668270001,-90.232386568,242,"3158 PENNSYLVANIA, SAINT LOUIS, MO, 63118","Match","Non_Exact","3158 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63118",605127740,"L"
499743,"3158 PREACHER HOLMES ROAD","GRAHAM","NC",27253,36.004029437,-79.376112082,243,"3158 PREACHER HOLMES ROAD, GRAHAM, NC, 27253","Match","Exact","3158 PREACHER HOLMES RD, GRAHAM, NC, 27253",617453560,"R"
499744,"3158 PYRAMID CIR","MANCHESTER","MD",21102,39.645292334,-76.885404084,244,"3158 PYRAMID CIR, MANCHESTER, MD, 21102","Match","Exact","3158 PYRAMID CIR, MANCHESTER, MD, 21102",635368857,"R"
499745,"3158 RIVERSHYRE PARKWAY","DAVISON","MI",48423,42.9870392990001,-83.520887747,245,"3158 RIVERSHYRE PARKWAY, DAVISON, MI, 48423","Match","Exact","3158 RIVERSHYRE PKWY, DAVISON, MI, 48423",630301274,"R"
499746,"3158 SHOAL CREEK RD","LAVONIA","GA",30553,34.4309685150001,-83.077464161,246,"3158 SHOAL CREEK RD, LAVONIA, GA, 30553","Match","Exact","3158 SHOAL CREEK RD, LAVONIA, GA, 30553",610574904,"L"
499747,"3158 SOUTH 57TH WEST AVENUE","TULSA","OK",74107,36.118021926,-96.056250099,247,"3158 SOUTH 57TH WEST AVENUE, TULSA, OK, 74107","Match","Exact","3158 S 57TH WEST AVE, TULSA, OK, 74107",653421813,"R"
499748,"3158 TUCKER ROAD","STREET","MD",21154,39.6324042310001,-76.286229296,248,"3158 TUCKER ROAD, STREET, MD, 21154","Match","Exact","3158 TUCKER RD, STREET, MD, 21154",647533508,"L"
499749,"3158 VERDUGO RD","LOS ANGELES","CA",90065,34.1085652520001,-118.237251603,249,"3158 VERDUGO RD, LOS ANGELES, CA, 90065","Match","Exact","3158 VERDUGO RD, LOS ANGELES, CA, 90065",141611951,"R"
499750,"3158 W NORTH PLAIN CITY RD","PLAIN CITY","UT",84404,NA,NA,250,"3158 W NORTH PLAIN CITY RD, PLAIN CITY, UT, 84404","Tie",NA,NA,NA,NA
499751,"3158 WAUCHEETA TRAIL","MADISON","WI",53711,43.0173374230001,-89.3332961149999,251,"3158 WAUCHEETA TRAIL, MADISON, WI, 53711","Match","Exact","3158 WAUCHEETA TRL, MADISON, WI, 53711",49531690,"R"
499752,"3158 WEST STREET","COTTONDALE","FL",32431,30.7962721700001,-85.3810211489999,252,"3158 WEST STREET, COTTONDALE, FL, 32431","Match","Exact","3158 WEST ST, COTTONDALE, FL, 32431",7179442,"R"
499753,"3158 WOODSIDE DRIVE","EFFINGHAM","SC",29541,34.1324654790001,-79.781662863,253,"3158 WOODSIDE DRIVE, EFFINGHAM, SC, 29541","Match","Exact","3158 WOODSIDE DR, EFFINGHAM, SC, 29541",640473069,"L"
499754,"3158 YOUNGERS CREEK ROAD","NEW HAVEN","KY",40051,37.7049350680001,-85.661168204,254,"3158 YOUNGERS CREEK ROAD, NEW HAVEN, KY, 40051","Match","Non_Exact","3158 YOUNGER CREEK RD, NEW HAVEN, KY, 40051",35041554,"R"
499755,"31580 23RD AVE S","FEDERAL WAY","WA",98003,47.319075662,-122.304121767,255,"31580 23RD AVE S, FEDERAL WAY, WA, 98003","Match","Exact","31580 23RD AVE S, FEDERAL WAY, WA, 98003",186711594,"R"
499756,"31580 STATE ROUTE 325","LANGSVILLE","OH",45741,39.0335509280001,-82.243149129,256,"31580 STATE ROUTE 325, LANGSVILLE, OH, 45741","Match","Exact","31580 STATE RTE 325, LANGSVILLE, OH, 45741",101273406,"R"
499757,"31582 CLAY RIVER RD","BARSTOW","CA",92311,34.891200703,-116.973124755,257,"31582 CLAY RIVER RD, BARSTOW, CA, 92311","Match","Exact","31582 CLAY RIVER RD, BARSTOW, CA, 92311",144528026,"R"
499758,"31582 CLAY RIVER RD","BATSTOW","CA",92311,34.891200703,-116.973124755,258,"31582 CLAY RIVER RD, BATSTOW, CA, 92311","Match","Non_Exact","31582 CLAY RIVER RD, BARSTOW, CA, 92311",144528026,"R"
499759,"31583 479TH AVE","ELK POINT","SD",57025,42.8164789040001,-96.6258674709999,259,"31583 479TH AVE, ELK POINT, SD, 57025","Match","Exact","31583 479TH AVE, ELK POINT, SD, 57025",176345160,"L"
499760,"31583 MORRIS LEONARD ROAD","PARSONSBURG","MD",21849,38.397919259,-75.517259005,260,"31583 MORRIS LEONARD ROAD, PARSONSBURG, MD, 21849","Match","Exact","31583 MORRIS LEONARD RD, PARSONSBURG, MD, 21849",114485518,"R"
499761,"31584 CALLE LA PURISIMA","SAN JUAN CAPISTRANO","CA",92675,33.5045001710001,-117.666326151,261,"31584 CALLE LA PURISIMA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","31584 CLL LA PURISIMA, SAN JUAN CAPISTRANO, CA, 92675",144072299,"L"
499762,"31584 K-64","KINGSLEY","IA",51028,NA,NA,262,"31584 K-64, KINGSLEY, IA, 51028","No_Match",NA,NA,NA,NA
499763,"31584 MCGREW LANE","POLSON","MT",59860,47.747955625,-114.018486342,263,"31584 MCGREW LANE, POLSON, MT, 59860","Match","Exact","31584 MCGREW LN, POLSON, MT, 59860",206902438,"L"
499764,"31586 MILLCREEK DR","MENIFEE","CA",92584,33.6618800640001,-117.158796785,264,"31586 MILLCREEK DR, MENIFEE, CA, 92584","Match","Exact","31586 MILLCREEK DR, MENIFEE, CA, 92584",194874935,"R"
499765,"31589 CHARLEYS RUN","BETHANY BEACH","DE",19930,38.5542189880001,-75.0698441,265,"31589 CHARLEYS RUN, BETHANY BEACH, DE, 19930","Match","Exact","31589 CHARLEYS RUN, BETHANY BEACH, DE, 19930",641475432,"L"
499766,"3159 40TH STREET","DES MOINES","IA",50310,41.62297062,-93.670568595,266,"3159 40TH STREET, DES MOINES, IA, 50310","Match","Exact","3159 40TH ST, DES MOINES, IA, 50310",65779726,"R"
499767,"3159 BEDFORD LANE","GERMANTOWN","TN",38138,35.062673311,-89.7397191489999,267,"3159 BEDFORD LANE, GERMANTOWN, TN, 38138","Match","Non_Exact","3159 BEDFORD LN, GERMANTOWN, TN, 38139",72972892,"L"
499768,"3159 BOOSHWAY CT","GRAND JUNCTION","CO",81504,39.066803731,-108.46688189,268,"3159 BOOSHWAY CT, GRAND JUNCTION, CO, 81504","Match","Exact","3159 BOOSHWAY CT, GRAND JCT, CO, 81504",648100901,"R"
499769,"3159 CHAR-AUGUSTA ROAD","BAMBERG","SC",29003,NA,NA,269,"3159 CHAR-AUGUSTA ROAD, BAMBERG, SC, 29003","No_Match",NA,NA,NA,NA
499770,"3159 COUNTY ROAD 93","INTERNATIONAL FALLS","MN",56649,48.6089605780001,-93.3114357319999,270,"3159 COUNTY ROAD 93, INTERNATIONAL FALLS, MN, 56649","Match","Exact","3159 CO RD 93, INTERNATIONAL FALLS, MN, 56649",611836155,"L"
499771,"3159 CR 342","PALACIOS","TX",77465,28.8107445380001,-96.2010956619999,271,"3159 CR 342, PALACIOS, TX, 77465","Match","Exact","3159 CO RD 342, PALACIOS, TX, 77465",83306739,"R"
499772,"3159 E EDDES ST","WEST COVINA","CA",91791,34.0595514520001,-117.877264933,272,"3159 E EDDES ST, WEST COVINA, CA, 91791","Match","Exact","3159 E EDDES ST, WEST COVINA, CA, 91791",141716387,"L"
499773,"3159 GRACIA ST","LOS ANGELES","CA",90039,34.113936229,-118.256651685,273,"3159 GRACIA ST, LOS ANGELES, CA, 90039","Match","Exact","3159 GRACIA ST, LOS ANGELES, CA, 90039",141610705,"L"
499774,"3159 HARRISON","FAIRFIELD TOWNSHIP","OH",45211,NA,NA,274,"3159 HARRISON, FAIRFIELD TOWNSHIP, OH, 45211","No_Match",NA,NA,NA,NA
499775,"3159 HENDERSONVILLE RD","FLETCHER","NC",28732,35.4390528000001,-82.5038272049999,275,"3159 HENDERSONVILLE RD, FLETCHER, NC, 28732","Match","Exact","3159 HENDERSONVILLE RD, FLETCHER, NC, 28732",650964148,"L"
499776,"3159 INTERLAKEN","ORCHARD LAKE","MI",48323,NA,NA,276,"3159 INTERLAKEN, ORCHARD LAKE, MI, 48323","Tie",NA,NA,NA,NA
499777,"3159 KEITH DRIVE","EL SOBRANTE","CA",94803,37.973989283,-122.291953601,277,"3159 KEITH DRIVE, EL SOBRANTE, CA, 94803","Match","Exact","3159 KEITH DR, EL SOBRANTE, CA, 94803",192042221,"L"
499778,"3159 LAND PAR","SACRAMENTO","CA",95818,NA,NA,278,"3159 LAND PAR, SACRAMENTO, CA, 95818","No_Match",NA,NA,NA,NA
499779,"3159 LAND PARK DRIVE","SACRAMENTO","CA",95818,38.5491406940001,-121.499160525,279,"3159 LAND PARK DRIVE, SACRAMENTO, CA, 95818","Match","Exact","3159 LAND PARK DR, SACRAMENTO, CA, 95818",133322578,"L"
499780,"3159 LISA MARIE COVE","MEMPHIS","TN",38133,35.2108237370001,-89.8253371879999,280,"3159 LISA MARIE COVE, MEMPHIS, TN, 38133","Match","Exact","3159 LISA MARIE COVE, MEMPHIS, TN, 38133",72957336,"R"
499781,"3159 N ISABELLA","SANGER","CA",93657,36.7813222450001,-119.579944149,281,"3159 N ISABELLA, SANGER, CA, 93657","Match","Exact","3159 N ISABELLA, SANGER, CA, 93657",617779892,"L"
499782,"3159 NATIONAL ROAD","COLUMBUS","IN",47203,NA,NA,282,"3159 NATIONAL ROAD, COLUMBUS, IN, 47203","No_Match",NA,NA,NA,NA
499783,"3159 NEWPORT","DETROIT","MI",48215,42.3833371330001,-82.953840456,283,"3159 NEWPORT, DETROIT, MI, 48215","Match","Non_Exact","3159 NEWPORT ST, DETROIT, MI, 48215",95485740,"L"
499784,"3159 OGIDAKI TRAIL","TRAVERSE CITY","MI",49686,44.851129348,-85.5132515879999,284,"3159 OGIDAKI TRAIL, TRAVERSE CITY, MI, 49686","Match","Exact","3159 OGIDAKI TRL, TRAVERSE CITY, MI, 49686",145515442,"R"
499785,"3159 PRIVATEER ST","LEEMORE","CA",93245,36.2611022520001,-119.887274037,285,"3159 PRIVATEER ST, LEEMORE, CA, 93245","Match","Non_Exact","3159 PRIVATEER ST, LEMOORE, CA, 93245",627920475,"R"
499786,"3159 ROYAL AVENUE","OCEANSIDE","NY",11572,40.6342033940001,-73.6550725289999,286,"3159 ROYAL AVENUE, OCEANSIDE, NY, 11572","Match","Exact","3159 ROYAL AVE, OCEANSIDE, NY, 11572",147680494,"L"
499787,"3159 SE 2079TH STREET","HOLT","MO",64048,NA,NA,287,"3159 SE 2079TH STREET, HOLT, MO, 64048","No_Match",NA,NA,NA,NA
499788,"3159 SHIRLEY DR","JACKSON,","MS",39212,32.258616755,-90.244223494,288,"3159 SHIRLEY DR, JACKSON,, MS, 39212","Match","Exact","3159 SHIRLEY DR, JACKSON, MS, 39212",65379818,"R"
499789,"3159 SILVERTON DR","DALLAS","TX",75229,32.8994200000001,-96.873427398,289,"3159 SILVERTON DR, DALLAS, TX, 75229","Match","Exact","3159 SILVERTON DR, DALLAS, TX, 75229",103206535,"L"
499790,"3159 SPLIT ROCK CIR","BULVERDE","TX",78163,29.754084474,-98.435519786,290,"3159 SPLIT ROCK CIR, BULVERDE, TX, 78163","Match","Exact","3159 SPLIT ROCK CIR, BULVERDE, TX, 78163",72259680,"L"
499791,"3159 SUMMER VIEW LANE","BOZEMAN","MT",59715,45.6470208160001,-111.056367884,291,"3159 SUMMER VIEW LANE, BOZEMAN, MT, 59715","Match","Exact","3159 SUMMER VIEW LN, BOZEMAN, MT, 59715",625269086,"L"
499792,"3159 TIMBERSTONE","MARIETTA","GA",30067,NA,NA,292,"3159 TIMBERSTONE, MARIETTA, GA, 30067","No_Match",NA,NA,NA,NA
499793,"3159 W 11 TH STREET APT 10","LOS ANGELES","CA",90006,NA,NA,293,"3159 W 11 TH STREET APT 10, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
499794,"3159 W 11TH ST APT 10","LOS ANGELES","CA",90006,34.050840221,-118.307823558,294,"3159 W 11TH ST APT 10, LOS ANGELES, CA, 90006","Match","Non_Exact","3159 W 11TH ST, LOS ANGELES, CA, 90006",629804421,"R"
499795,"3159 W 11TH STREET APT 10","LOS ANGELES","CA",90006,34.050840221,-118.307823558,295,"3159 W 11TH STREET APT 10, LOS ANGELES, CA, 90006","Match","Non_Exact","3159 W 11TH ST, LOS ANGELES, CA, 90006",629804421,"R"
499796,"3159 W 11TH STREET","LOS ANGELES","CA",90006,34.050840221,-118.307823558,296,"3159 W 11TH STREET, LOS ANGELES, CA, 90006","Match","Exact","3159 W 11TH ST, LOS ANGELES, CA, 90006",629804421,"R"
499797,"31592 PALOMAR RD","MENIFEE","CA",92584,33.6615736590001,-117.162623718,297,"31592 PALOMAR RD, MENIFEE, CA, 92584","Match","Exact","31592 PALOMAR RD, MENIFEE, CA, 92584",651975102,"R"
499798,"31593 591ST AVE","WINTHROP","MN",55396,44.489800126,-94.4525537219999,298,"31593 591ST AVE, WINTHROP, MN, 55396","Match","Exact","31593 591ST AVE, WINTHROP, MN, 55396",607215560,"R"
499799,"31596 WINNERS CIRCLE","AVON LAKE","OH",44012,41.4809170660001,-81.971077694,299,"31596 WINNERS CIRCLE, AVON LAKE, OH, 44012","Match","Exact","31596 WINNERS CIR, AVON LAKE, OH, 44012",617718992,"R"
499800,"315A ASH ST","JEFFERSON CITY","MO",65101,38.56864289,-92.161920535,300,"315A ASH ST, JEFFERSON CITY, MO, 65101","Match","Exact","315 ASH ST, JEFFERSON CITY, MO, 65101",604584521,"R"
499801,"315A N 33RD STREET","RICHMOND","VA",23223,37.527396916,-77.411403068,301,"315A N 33RD STREET, RICHMOND, VA, 23223","Match","Exact","315 N 33RD ST, RICHMOND, VA, 23223",201548848,"R"
499802,"316  4TH ST NW APT 309","EAST GRAND FORKS","MN",56721,47.9293988810001,-97.023719221,302,"316  4TH ST NW APT 309, EAST GRAND FORKS, MN, 56721","Match","Exact","316 4TH ST NW, EAST GRAND FORKS, MN, 56721",171433363,"R"
499803,"316 10TH ST","PALISADES PARK","NJ",7650,40.8434295650001,-73.988463022,303,"316 10TH ST, PALISADES PARK, NJ, 7650","Match","Exact","316 10TH ST, PALISADES PARK, NJ, 07650",64391020,"R"
499804,"316 14TH AVE SE","DEVILS LAKE","ND",58301,48.1062028170001,-98.8435371849999,304,"316 14TH AVE SE, DEVILS LAKE, ND, 58301","Match","Exact","316 14TH AVE SE, DEVILS LAKE, ND, 58301",635837256,"R"
499805,"316 18TH AVE S","SOUTH ST. PAUL","MN",55075,44.8867733820001,-93.0563866159999,305,"316 18TH AVE S, SOUTH ST. PAUL, MN, 55075","Match","Exact","316 18TH AVE S, SOUTH SAINT PAUL, MN, 55075",37941063,"R"
499806,"316 18TH STREET","MANHATTAN BEACH","CA",90266,33.8893972440001,-118.412043062,306,"316 18TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","316 18TH ST, MANHATTAN BEACH, CA, 90266",642865820,"R"
499807,"316 24TH ST NE","BRADENTON","FL",34208,27.5030378540001,-82.534450517,307,"316 24TH ST NE, BRADENTON, FL, 34208","Match","Exact","316 24TH ST NE, BRADENTON, FL, 34208",16244074,"L"
499808,"316 24TH STREET NORTH","LA CROSSE","WI",54601,43.81420882,-91.2205938549999,308,"316 24TH STREET NORTH, LA CROSSE, WI, 54601","Match","Exact","316 24TH ST N, LA CROSSE, WI, 54601",51012973,"R"
499809,"316 26TH ST","COLUBUS","GA",31904,32.488123498,-84.9886114609999,309,"316 26TH ST, COLUBUS, GA, 31904","Match","Non_Exact","316 26TH ST, COLUMBUS, GA, 31904",98952333,"R"
499810,"316 26TH ST","COLUMBUS","GA",31904,32.488123498,-84.9886114609999,310,"316 26TH ST, COLUMBUS, GA, 31904","Match","Exact","316 26TH ST, COLUMBUS, GA, 31904",98952333,"R"
499811,"316 26TH ST","UNION CITY","NJ",7087,40.767966496,-74.029381868,311,"316 26TH ST, UNION CITY, NJ, 7087","Match","Exact","316 26TH ST, UNION CITY, NJ, 07087",59599099,"R"
499812,"316 2ND AVENUE APT 3A","NEW YORK","NY",10003,40.7349851880001,-73.9830113419999,312,"316 2ND AVENUE APT 3A, NEW YORK, NY, 10003","Match","Exact","316 2ND AVE, NEW YORK, NY, 10003",59654583,"R"
499813,"316 30TH AVE","SAN MATEO","CA",94403,37.5369570240001,-122.308069977,313,"316 30TH AVE, SAN MATEO, CA, 94403","Match","Exact","316 30TH AVE, SAN MATEO, CA, 94403",192379877,"R"
499814,"316 32ND STREET","SACRAMENTO","CA",95816,38.579647503,-121.460142352,314,"316 32ND STREET, SACRAMENTO, CA, 95816","Match","Exact","316 32ND ST, SACRAMENTO, CA, 95816",133422136,"R"
499815,"316 40TH AVE NE","GREAT FALLS","MT",59404,47.542036748,-111.308402738,315,"316 40TH AVE NE, GREAT FALLS, MT, 59404","Match","Exact","316 40TH AVE NE, GREAT FALLS, MT, 59404",636065266,"R"
499816,"316 4TH AVE","IOWA CITY",NA,NA,NA,NA,316,"316 4TH AVE, IOWA CITY, , ","Tie",NA,NA,NA,NA
499817,"316 51ST ST APT 4","OAKLAND","CA",94609,37.834993899,-122.253068179,317,"316 51ST ST APT 4, OAKLAND, CA, 94609","Match","Exact","316 51ST ST, OAKLAND, CA, 94609",606252233,"R"
499818,"316 5TH STREET","OURAY","CO",81427,38.0197531650001,-107.66873233,318,"316 5TH STREET, OURAY, CO, 81427","Match","Exact","316 5TH ST, OURAY, CO, 81427",91865229,"L"
499819,"316 6TH STREET APARTMENT 2F","BROOKLYN","NY",11215,40.6713821490001,-73.985610086,319,"316 6TH STREET APARTMENT 2F, BROOKLYN, NY, 11215","Match","Exact","316 6TH ST, BROOKLYN, NY, 11215",59075661,"R"
499820,"316 ABBY LEIGH LANE","ALBANY","KY",42602,36.6693860390001,-85.1596447379999,320,"316 ABBY LEIGH LANE, ALBANY, KY, 42602","Match","Exact","316 ABBY LEIGH LN, ALBANY, KY, 42602",29471541,"R"
499821,"316 ACAPAHO DRIVE","MURFREESBORO","TN",37128,NA,NA,321,"316 ACAPAHO DRIVE, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
499822,"316 ADAMS","NEWBURGH","IN",47630,37.946403198,-87.399889853,322,"316 ADAMS, NEWBURGH, IN, 47630","Match","Non_Exact","316 ADAMS ST, NEWBURGH, IN, 47630",32210570,"L"
499823,"316 ADAMSON AVE","CARROLLTON","GA",30117,33.575301218,-85.0648768949999,323,"316 ADAMSON AVE, CARROLLTON, GA, 30117","Match","Exact","316 ADAMSON AVE, CARROLLTON, GA, 30117",17113868,"R"
499824,"316 AMBER LANE","WILLOW SPRINGS","NC",27592,35.5509944230001,-78.605462813,324,"316 AMBER LANE, WILLOW SPRINGS, NC, 27592","Match","Exact","316 AMBER LN, WILLOW SPRING, NC, 27592",26542994,"R"
499825,"316 AMBROSE DRIVE","MURPHY","TX",75094,33.017134179,-96.6161242749999,325,"316 AMBROSE DRIVE, MURPHY, TX, 75094","Match","Exact","316 AMBROSE DR, MURPHY, TX, 75094",642474736,"L"
499826,"316 ANGIER ROAD","FAQUAY-VARINA","NC",27526,35.5816123920001,-78.796635345,326,"316 ANGIER ROAD, FAQUAY-VARINA, NC, 27526","Match","Non_Exact","316 ANGIER RD, FUQUAY VARINA, NC, 27526",72491119,"L"
499827,"316 ANNES COURT","PLAINWELL","MI",49080,42.443924414,-85.60135059,327,"316 ANNES COURT, PLAINWELL, MI, 49080","Match","Non_Exact","316 ANNS CT, PLAINWELL, MI, 49080",11436464,"R"
499828,"316 APARTMENT COURT DRIVE APT 62","BATON ROUGE","LA",70806,30.4456997880001,-91.123498626,328,"316 APARTMENT COURT DRIVE APT 62, BATON ROUGE, LA, 70806","Match","Exact","316 APARTMENT COURT DR, BATON ROUGE, LA, 70806",92197242,"L"
499829,"316 APPLETON COURT","BUDA","TX",78610,30.1085507830001,-97.876523343,329,"316 APPLETON COURT, BUDA, TX, 78610","Match","Exact","316 APPLETON CT, BUDA, TX, 78610",63830698,"R"
499830,"316 ARLINGTON AVE E","ST PAUL","MN",55130,44.9845442170001,-93.0870465039999,330,"316 ARLINGTON AVE E, ST PAUL, MN, 55130","Match","Exact","316 ARLINGTON AVE E, SAINT PAUL, MN, 55130",97644592,"R"
499831,"316 ASH STREET","JEFFERSON CITY","MO",65101,38.568650071,-92.1619311329999,331,"316 ASH STREET, JEFFERSON CITY, MO, 65101","Match","Exact","316 ASH ST, JEFFERSON CITY, MO, 65101",604584521,"L"
499832,"316 ATLANTA ST","VERNON","TX",76384,34.149938492,-99.2635848309999,332,"316 ATLANTA ST, VERNON, TX, 76384","Match","Exact","316 ATLANTA ST, VERNON, TX, 76384",183248890,"L"
499833,"316 ATLANTIC AVENUE","MARBLEHEAD","MA",1945,42.485701927,-70.8703546629999,333,"316 ATLANTIC AVENUE, MARBLEHEAD, MA, 1945","Match","Exact","316 ATLANTIC AVE, MARBLEHEAD, MA, 01945",86648213,"L"
499834,"316 AUBURN","LITTLE ROCK","AR",72205,34.754529962,-92.35101138,334,"316 AUBURN, LITTLE ROCK, AR, 72205","Match","Non_Exact","316 AUBURN DR, LITTLE ROCK, AR, 72205",83504556,"L"
499835,"316 AUGUSTA DRIVE","HOPEWELL JUNCTION","NY",12533,41.5963502970001,-73.7819691839999,335,"316 AUGUSTA DRIVE, HOPEWELL JUNCTION, NY, 12533","Match","Exact","316 AUGUSTA DR, HOPEWELL JCT, NY, 12533",4174620,"R"
499836,"316 AVE P NE","WINTER HAVEN","FL",33881,28.037867132,-81.7235175759999,336,"316 AVE P NE, WINTER HAVEN, FL, 33881","Match","Exact","316 AVE P NE, WINTER HAVEN, FL, 33881",104850353,"R"
499837,"316 AVENUE B","WESTWEGO","LA",70094,29.9128071530001,-90.141976991,337,"316 AVENUE B, WESTWEGO, LA, 70094","Match","Exact","316 AVE B, WESTWEGO, LA, 70094",93504784,"R"
499838,"316 B BROOKS RD","JACKSON","GA",30233,33.243438553,-84.006330227,338,"316 B BROOKS RD, JACKSON, GA, 30233","Match","Exact","316 BROOKS RD, JACKSON, GA, 30233",637662856,"R"
499839,"316 B STREET EAST","POPLAR","MT",59255,NA,NA,339,"316 B STREET EAST, POPLAR, MT, 59255","Tie",NA,NA,NA,NA
499840,"316 BAILEY AVE STE 100","FORT WORTH","TX",76107,32.7555642030001,-97.365075079,340,"316 BAILEY AVE STE 100, FORT WORTH, TX, 76107","Match","Exact","316 BAILEY AVE, FORT WORTH, TX, 76107",101883736,"R"
499841,"316 BAILEY LN","SARASOTA","FL",34237,27.3393578340001,-82.500747829,341,"316 BAILEY LN, SARASOTA, FL, 34237","Match","Exact","316 BAILEY LN, SARASOTA, FL, 34237",16414055,"L"
499842,"316 BAINBRIDGE CIRCLE","GARNER","NC",27529,35.6883343920001,-78.5983858549999,342,"316 BAINBRIDGE CIRCLE, GARNER, NC, 27529","Match","Exact","316 BAINBRIDGE CIR, GARNER, NC, 27529",72512006,"R"
499843,"316 BALTIMORE BLVD","SEA GIRT","NJ",8750,40.1332970020001,-74.034786004,343,"316 BALTIMORE BLVD, SEA GIRT, NJ, 8750","Match","Exact","316 BALTIMORE BLVD, SEA GIRT, NJ, 08750",90467787,"L"
499844,"316 BARBER DR","COPPERAS","TX",76562,NA,NA,344,"316 BARBER DR, COPPERAS, TX, 76562","No_Match",NA,NA,NA,NA
499845,"316 BARNSELY DRIVE","EVANS","GA",30809,33.589644514,-82.149853394,345,"316 BARNSELY DRIVE, EVANS, GA, 30809","Match","Non_Exact","316 BARNSLEY DR, EVANS, GA, 30809",653441739,"R"
499846,"316 BAXTER","NEWBURY PARK","CA",91320,34.1728744760001,-118.9483829,346,"316 BAXTER, NEWBURY PARK, CA, 91320","Match","Non_Exact","316 BAXTER ST, NEWBURY PARK, CA, 91320",109968660,"R"
499847,"316 BAY ST","NORTH VERNON","IN",47265,39.0084756360001,-85.637915923,347,"316 BAY ST, NORTH VERNON, IN, 47265","Match","Exact","316 BAY ST, NORTH VERNON, IN, 47265",30112386,"L"
499848,"316 BEACHCOMBER DR E","ROCKLIN","CA",95677,38.7949977440001,-121.264465918,348,"316 BEACHCOMBER DR E, ROCKLIN, CA, 95677","Match","Exact","316 BEACHCOMBER DR E, ROCKLIN, CA, 95677",106798027,"R"
499849,"316 BEL AIR BLVD SUITE 304","MOBILE","AL",36606,30.6755750940001,-88.118013941,349,"316 BEL AIR BLVD SUITE 304, MOBILE, AL, 36606","Match","Exact","316 BEL AIR BLVD, MOBILE, AL, 36606",61995132,"L"
499850,"316 BELLE AVE","BELLEVILLE","WI",53508,42.8727391210001,-89.5376491659999,350,"316 BELLE AVE, BELLEVILLE, WI, 53508","Match","Exact","316 BELLE AVE, BELLEVILLE, WI, 53508",49497094,"L"
499851,"316 BENEDICT DR","LAFAYETTE","LA",70508,30.110881508,-92.046376734,351,"316 BENEDICT DR, LAFAYETTE, LA, 70508","Match","Exact","316 BENEDICT DR, LAFAYETTE, LA, 70508",651740228,"R"
499852,"316 BLUE BELL COURT","EXETER","PA",18643,41.3349811240001,-75.819988166,352,"316 BLUE BELL COURT, EXETER, PA, 18643","Match","Non_Exact","316 BLUEBELL CT, EXETER, PA, 18643",80950138,"L"
499853,"316 BLUE JAY DRIVE","LEROY","IL",61752,40.326275944,-88.768292803,353,"316 BLUE JAY DRIVE, LEROY, IL, 61752","Match","Non_Exact","316 BLUE JAY DR, LE ROY, IL, 61752",642919910,"L"
499854,"316 BODENHAMER ST W","KERNERVILLE","NC",27284,NA,NA,354,"316 BODENHAMER ST W, KERNERVILLE, NC, 27284","No_Match",NA,NA,NA,NA
499855,"316 BOLERO DRIVE","DANVILLE","CA",94526,37.802077394,-121.973896368,355,"316 BOLERO DRIVE, DANVILLE, CA, 94526","Match","Exact","316 BOLERO DR, DANVILLE, CA, 94526",192065238,"L"
