"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
869868,"800 NE 67TH ST APT 408","SEATTLE","TN",98115,NA,NA,368,"800 NE 67TH ST APT 408, SEATTLE, TN, 98115","No_Match",NA,NA,NA,NA
869869,"800 NE QUINCE AVE","REDMOND","OR",97756,44.29857128,-121.160300083,369,"800 NE QUINCE AVE, REDMOND, OR, 97756","Match","Exact","800 NE QUINCE AVE, REDMOND, OR, 97756",627476891,"R"
869870,"800 NE TENNEY ROAD SUITE 110-100","VANCOUVER","WA",98685,NA,NA,370,"800 NE TENNEY ROAD SUITE 110-100, VANCOUVER, WA, 98685","No_Match",NA,NA,NA,NA
869871,"800 NETHERCLIFFE HALL ROARD","GREAT FALLS","VA",22066,38.9826280510001,-77.2625995929999,371,"800 NETHERCLIFFE HALL ROARD, GREAT FALLS, VA, 22066","Match","Non_Exact","800 NETHERCLIFFE HALL RD, GREAT FALLS, VA, 22066",75960521,"L"
869872,"800 NEW JERSEY AVENUE SE APT 927","WASHINGTON","DC",20003,38.880066443,-77.005445005,372,"800 NEW JERSEY AVENUE SE APT 927, WASHINGTON, DC, 20003","Match","Non_Exact","800 NEW JERSEY AVE SE, WASHINGTON, DC, 20003",76227170,"L"
869873,"800 NEW JERSEY AVENUE SE","WASHINGTON","DC",20003,38.880066443,-77.005445005,373,"800 NEW JERSEY AVENUE SE, WASHINGTON, DC, 20003","Match","Exact","800 NEW JERSEY AVE SE, WASHINGTON, DC, 20003",76227170,"L"
869874,"800 NIAGARA AVE  APT 320","NIAGARA FALLS","NY",14305,43.1072371010001,-79.055106957,374,"800 NIAGARA AVE  APT 320, NIAGARA FALLS, NY, 14305","Match","Exact","800 NIAGARA AVE, NIAGARA FALLS, NY, 14305",48683557,"L"
869875,"800 NICHOLAS PL","RAHWAY","NJ",7065,40.6095217610001,-74.291863297,375,"800 NICHOLAS PL, RAHWAY, NJ, 7065","Match","Exact","800 NICHOLAS PL, RAHWAY, NJ, 07065",60562066,"L"
869876,"800 NICKLAUS DR","RIO RANCHO","NM",87124,35.2446812410001,-106.683126771,376,"800 NICKLAUS DR, RIO RANCHO, NM, 87124","Match","Non_Exact","800 NICKLAUS DR SE, RIO RANCHO, NM, 87124",194020367,"R"
869877,"800 NO LAST CHANCE GULCH SUITE 101","HELENA","MT",59601,46.595394314,-112.034238904,377,"800 NO LAST CHANCE GULCH SUITE 101, HELENA, MT, 59601","Match","Non_Exact","800 N LAST CHANCE GULCH, HELENA, MT, 59601",202349400,"L"
869878,"800 NORTH 440 EAST","LOGAL","UT",84321,41.7470629060001,-111.845825561,378,"800 NORTH 440 EAST, LOGAL, UT, 84321","Match","Non_Exact","800 N 440 W, LOGAN, UT, 84321",640991751,"L"
869879,"800 NORTH 48TH STREET  UNIT 21","PHILADELPHIIA","PA",19139,39.9664285900001,-75.21667216,379,"800 NORTH 48TH STREET  UNIT 21, PHILADELPHIIA, PA, 19139","Match","Non_Exact","800 N 48TH ST, PHILADELPHIA, PA, 19139",131398891,"L"
869880,"800 NORTH 48TH STREET UNIT 8","PHILADELPHIA","PA",19139,39.9664285900001,-75.21667216,380,"800 NORTH 48TH STREET UNIT 8, PHILADELPHIA, PA, 19139","Match","Exact","800 N 48TH ST, PHILADELPHIA, PA, 19139",131398891,"L"
869881,"800 NORTH 9TH","OQUAWKA","IL",61469,NA,NA,381,"800 NORTH 9TH, OQUAWKA, IL, 61469","No_Match",NA,NA,NA,NA
869882,"800 NORTH BORAD","ELIZABETH","NJ",7208,NA,NA,382,"800 NORTH BORAD, ELIZABETH, NJ, 7208","No_Match",NA,NA,NA,NA
869883,"800 NORTH BORAD","ELIZABTH","NJ",7208,NA,NA,383,"800 NORTH BORAD, ELIZABTH, NJ, 7208","No_Match",NA,NA,NA,NA
869884,"800 NORTH BORD BLK 1 APT2","ELIZABTH","NJ",7208,NA,NA,384,"800 NORTH BORD BLK 1 APT2, ELIZABTH, NJ, 7208","No_Match",NA,NA,NA,NA
869885,"800 NORTH C ST","INDIANOLA","IA",50125,41.367531635,-93.564996503,385,"800 NORTH C ST, INDIANOLA, IA, 50125","Match","Exact","800 N C ST, INDIANOLA, IA, 50125",83763783,"L"
869886,"800 NORTH CAPITOL AVENUE","INDIANAPOLIS","IN",46204,39.7781406290001,-86.161296744,386,"800 NORTH CAPITOL AVENUE, INDIANAPOLIS, IN, 46204","Match","Exact","800 N CAPITOL AVE, INDIANAPOLIS, IN, 46204",108027255,"L"
869887,"800 NORTH COURT","GREENWOOD","MS",38930,33.530526735,-90.205360636,387,"800 NORTH COURT, GREENWOOD, MS, 38930","Match","Non_Exact","800 N COURT ST, GREENWOOD, MS, 38930",624972004,"R"
869888,"800 NORTH EAST QUINCE AVENUE","REDMOND","OR",97756,NA,NA,388,"800 NORTH EAST QUINCE AVENUE, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
869889,"800 NORTH FARISH STREET","JACKSON","MS",39207,32.308580379,-90.188638625,389,"800 NORTH FARISH STREET, JACKSON, MS, 39207","Match","Non_Exact","800 N FARISH ST, JACKSON, MS, 39202",65371039,"R"
869890,"800 NORTH GLEBE ROAD","ARLINGTON","VA",22203,38.8800694820001,-77.114107377,390,"800 NORTH GLEBE ROAD, ARLINGTON, VA, 22203","Match","Non_Exact","800 S GLEBE RD, ARLINGTON, VA, 22203",650276988,"R"
869891,"800 NORTH JEFFERSON","HOBBS","NM",88241,NA,NA,391,"800 NORTH JEFFERSON, HOBBS, NM, 88241","No_Match",NA,NA,NA,NA
869892,"800 NORTH MAGNOLIA AVE","ORLANDO","FL",32803,28.5550359110001,-81.376884569,392,"800 NORTH MAGNOLIA AVE, ORLANDO, FL, 32803","Match","Non_Exact","800 MAGNOLIA AVE, ORLANDO, FL, 32803",645596799,"L"
869893,"800 NORTH MAGNOLIA AVENUE STE 1500","ORLANDO","FL",32803,28.5550359110001,-81.376884569,393,"800 NORTH MAGNOLIA AVENUE STE 1500, ORLANDO, FL, 32803","Match","Non_Exact","800 MAGNOLIA AVE, ORLANDO, FL, 32803",645596799,"L"
869894,"800 NORTH MAIN STREET","TARBORO","NC",27886,35.900550202,-77.536729247,394,"800 NORTH MAIN STREET, TARBORO, NC, 27886","Match","Exact","800 N MAIN ST, TARBORO, NC, 27886",90178759,"L"
869895,"800 NORTH MANGUM STREET","DURHAM","NC",27701,36.001289404,-78.8953836649999,395,"800 NORTH MANGUM STREET, DURHAM, NC, 27701","Match","Exact","800 N MANGUM ST, DURHAM, NC, 27701",71741644,"R"
869896,"800 NORTH MAPLES AVE","FAIRBORN","OH",45324,NA,NA,396,"800 NORTH MAPLES AVE, FAIRBORN, OH, 45324","No_Match",NA,NA,NA,NA
869897,"800 NORTH RAINBOW SUITE 204","LAS VEGAS","NV",89107,36.180503378,-115.242287146,397,"800 NORTH RAINBOW SUITE 204, LAS VEGAS, NV, 89107","Match","Non_Exact","800 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
869898,"800 NORTH STATE COLLEGE BLVD","FULLERTON","CA",92834,NA,NA,398,"800 NORTH STATE COLLEGE BLVD, FULLERTON, CA, 92834","No_Match",NA,NA,NA,NA
869899,"800 NORTH W STREET","INDIANOLA","IA",50125,41.367902525,-93.593650482,399,"800 NORTH W STREET, INDIANOLA, IA, 50125","Match","Exact","800 N W ST, INDIANOLA, IA, 50125",600390189,"R"
869900,"800 NORTHGATE COURT","OFALLON","MO",62269,NA,NA,400,"800 NORTHGATE COURT, OFALLON, MO, 62269","No_Match",NA,NA,NA,NA
869901,"800 NORTHWEST HWY UNIT 100","MOUNT PROSPECT","IL",60056,42.058626981,-87.92578287,401,"800 NORTHWEST HWY UNIT 100, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","800 E NORTHWEST HWY, MOUNT PROSPECT, IL, 60056",111720836,"L"
869902,"800 NOTTINGHAM BLVD","WEST PALM BEACH","FL",33405,26.673921965,-80.061042419,402,"800 NOTTINGHAM BLVD, WEST PALM BEACH, FL, 33405","Match","Exact","800 NOTTINGHAM BLVD, WEST PALM BEACH, FL, 33405",115280279,"L"
869903,"800 NW 119TH ST","OKLAHOMA CITY","OK",73114,35.5912449850001,-97.526465435,403,"800 NW 119TH ST, OKLAHOMA CITY, OK, 73114","Match","Exact","800 NW 119TH ST, OKLAHOMA CITY, OK, 73114",646801597,"L"
869904,"800 NW 18 AVE","GAINESVILLE","FL",32609,29.6681393470001,-82.333319043,404,"800 NW 18 AVE, GAINESVILLE, FL, 32609","Match","Exact","800 NW 18TH AVE, GAINESVILLE, FL, 32609",6806400,"R"
869905,"800 NW 19TH AVE APT D","GAINESVILLE","FL",32609,29.6694155000001,-82.332967472,405,"800 NW 19TH AVE APT D, GAINESVILLE, FL, 32609","Match","Non_Exact","800 NW 19TH AVE, GAINESVILLE, FL, 32609",647842257,"R"
869906,"800 NW 28 COURT","WILTON MANORS","FL",33311,26.1618818150001,-80.1536941859999,406,"800 NW 28 COURT, WILTON MANORS, FL, 33311","Match","Exact","800 NW 28TH CT, WILTON MANORS, FL, 33311",114720395,"L"
869907,"800 NW 28TH COURT","WILTON MANORS","FL",33311,26.1618818150001,-80.1536941859999,407,"800 NW 28TH COURT, WILTON MANORS, FL, 33311","Match","Exact","800 NW 28TH CT, WILTON MANORS, FL, 33311",114720395,"L"
869908,"800 NW 62ND AVENUE SUITE 490","MIAMI","FL",33126,NA,NA,408,"800 NW 62ND AVENUE SUITE 490, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
869909,"800 NW 99TH ST","VANCOUVER","WA",98665,45.6928874720001,-122.678473711,409,"800 NW 99TH ST, VANCOUVER, WA, 98665","Match","Exact","800 NW 99TH ST, VANCOUVER, WA, 98665",158321159,"R"
869910,"800 NW CLIFFORD STREET","PULLMAN","WA",99163,46.736771488,-117.18564822,410,"800 NW CLIFFORD STREET, PULLMAN, WA, 99163","Match","Exact","800 NW CLIFFORD ST, PULLMAN, WA, 99163",173294400,"R"
869911,"800 OAK STREET","FLINT","MI",48503,43.011051105,-83.6933508129999,411,"800 OAK STREET, FLINT, MI, 48503","Match","Exact","800 OAK ST, FLINT, MI, 48503",69568004,"R"
869912,"800 OAKSDALE","RENTON","WA",98057,NA,NA,412,"800 OAKSDALE, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
869913,"800 OCALA ROAD SUITE 300 - 215","TALLAHASSEE","FL",32304,30.4490551010001,-84.317169592,413,"800 OCALA ROAD SUITE 300 - 215, TALLAHASSEE, FL, 32304","Match","Non_Exact","800 N OCALA RD, TALLAHASSEE, FL, 32304",82886955,"R"
869914,"800 OCALA ROAD SUITE 300-109","TALLAHASSEE","FL",32304,30.4490551010001,-84.317169592,414,"800 OCALA ROAD SUITE 300-109, TALLAHASSEE, FL, 32304","Match","Non_Exact","800 N OCALA RD, TALLAHASSEE, FL, 32304",82886955,"R"
869915,"800 OLD DAWSON ROAD","ALBANY","GA",31707,NA,NA,415,"800 OLD DAWSON ROAD, ALBANY, GA, 31707","No_Match",NA,NA,NA,NA
869916,"800 OLD GRIFFIN RD","DALLAS","GA",30157,33.924936281,-84.767196718,416,"800 OLD GRIFFIN RD, DALLAS, GA, 30157","Match","Exact","800 OLD GRIFFIN RD, DALLAS, GA, 30157",618944484,"L"
869917,"800 OLIVE DRIVE","SILVER SPRING","MD",20905,39.110619893,-76.993671789,417,"800 OLIVE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","800 OLIVE DR, SILVER SPRING, MD, 20905",62072391,"L"
869918,"800 OLIVE ST APT 1106","ST LOUIS","MO",63101,38.628549175,-90.1924676689999,418,"800 OLIVE ST APT 1106, ST LOUIS, MO, 63101","Match","Exact","800 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"L"
869919,"800 OLIVE ST APT 922","SAINT LOUIS","MO",63101,38.628549175,-90.1924676689999,419,"800 OLIVE ST APT 922, SAINT LOUIS, MO, 63101","Match","Exact","800 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"L"
869920,"800 OLIVE STREET APT 615","SAINT LOUIS","MO",63101,38.628549175,-90.1924676689999,420,"800 OLIVE STREET APT 615, SAINT LOUIS, MO, 63101","Match","Exact","800 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"L"
869921,"800 OLIVE STREET","SAINT LOUIS","MO",63101,38.628549175,-90.1924676689999,421,"800 OLIVE STREET, SAINT LOUIS, MO, 63101","Match","Exact","800 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"L"
869922,"800 ORLEANS ROAD","HARWICH","MA",2645,41.686889261,-70.0674468719999,422,"800 ORLEANS ROAD, HARWICH, MA, 2645","Match","Exact","800 ORLEANS RD, HARWICH, MA, 02645",642662133,"L"
869923,"800 OSPREY LN","CLARKDALE","AZ",86324,34.761681824,-112.034785747,423,"800 OSPREY LN, CLARKDALE, AZ, 86324","Match","Exact","800 OSPREY LN, CLARKDALE, AZ, 86324",159503173,"R"
869924,"800 PACIFIC AVE STE 208","LONG BEACH","CA",90813,33.7765921160001,-118.193704715,424,"800 PACIFIC AVE STE 208, LONG BEACH, CA, 90813","Match","Exact","800 PACIFIC AVE, LONG BEACH, CA, 90813",649775076,"R"
869925,"800 PAGE STREET APT 108","COLUMBIA","KY",42728,NA,NA,425,"800 PAGE STREET APT 108, COLUMBIA, KY, 42728","No_Match",NA,NA,NA,NA
869926,"800 PALISADE AVE 22D","FORT LEE","NJ",7024,40.8297579750001,-73.979846905,426,"800 PALISADE AVE 22D, FORT LEE, NJ, 7024","Match","Exact","800 PALISADE AVE, FORT LEE, NJ, 07024",64392383,"R"
869927,"800 PALMER DR","MIDDLEVILLE","MI",49333,42.6654647130001,-85.518265814,427,"800 PALMER DR, MIDDLEVILLE, MI, 49333","Match","Exact","800 PALMER DR, MIDDLEVILLE, MI, 49333",617918924,"R"
869928,"800 PALO VERDE","BARSTOW","CA",92311,34.8794276150001,-117.014807245,428,"800 PALO VERDE, BARSTOW, CA, 92311","Match","Non_Exact","800 PALO VERDE DR, BARSTOW, CA, 92311",144558513,"L"
869929,"800 PARK AVE PENTHOUSE 5D","FORT LEE","NJ",7024,40.8523236280001,-73.967345958,429,"800 PARK AVE PENTHOUSE 5D, FORT LEE, NJ, 7024","Match","Exact","800 PARK AVE, FORT LEE, NJ, 07024",650669422,"R"
869930,"800 PARK AVE","FORT LEE","NJ",7024,40.8523236280001,-73.967345958,430,"800 PARK AVE, FORT LEE, NJ, 7024","Match","Exact","800 PARK AVE, FORT LEE, NJ, 07024",650669422,"R"
869931,"800 PARK AVENUE SUITE P","MURFREESBORO","TN",37129,35.8386637770001,-86.3979338569999,431,"800 PARK AVENUE SUITE P, MURFREESBORO, TN, 37129","Match","Exact","800 PARK AVE, MURFREESBORO, TN, 37129",59030517,"L"
869932,"800 PARK STREET BOX 247","PERU","NE",68421,40.4814863330001,-95.734182123,432,"800 PARK STREET BOX 247, PERU, NE, 68421","Match","Exact","800 PARK ST, PERU, NE, 68421",32466427,"L"
869933,"800 PARKER AVE","FALLS CHURCH","VA",22046,38.8877931010001,-77.1858779459999,433,"800 PARKER AVE, FALLS CHURCH, VA, 22046","Match","Exact","800 PARKER AVE, FALLS CHURCH, VA, 22046",75978509,"R"
869934,"800 PARKER SQUARE SUITE 215E","FLOWER MOUND","TX",75028,NA,NA,434,"800 PARKER SQUARE SUITE 215E, FLOWER MOUND, TX, 75028","No_Match",NA,NA,NA,NA
869935,"800 PARKVIEW ST","JONESBORO","AR",72401,35.820053828,-90.715490587,435,"800 PARKVIEW ST, JONESBORO, AR, 72401","Match","Exact","800 PARKVIEW ST, JONESBORO, AR, 72401",46910083,"R"
869936,"800 PARKWOOD DRIVE","JOLIET","IL",60432,41.540982404,-88.02544983,436,"800 PARKWOOD DRIVE, JOLIET, IL, 60432","Match","Exact","800 PARKWOOD DR, JOLIET, IL, 60432",111546687,"R"
869937,"800 PATRICIA","WACO","TX",76705,NA,NA,437,"800 PATRICIA, WACO, TX, 76705","No_Match",NA,NA,NA,NA
869938,"800 PEACEFUL GLEN RD","CHARLOTTE","NC",28273,35.128130056,-80.904845214,438,"800 PEACEFUL GLEN RD, CHARLOTTE, NC, 28273","Match","Exact","800 PEACEFUL GLEN RD, CHARLOTTE, NC, 28273",70484472,"R"
869939,"800 PECONIC STREET APT 255B","RONKONKOMA","NY",11779,40.8010306040001,-73.121506486,439,"800 PECONIC STREET APT 255B, RONKONKOMA, NY, 11779","Match","Exact","800 PECONIC ST, RONKONKOMA, NY, 11779",113992758,"R"
869940,"800 PENNYPACKER COURT","GREER","SC",29650,34.931556062,-82.247898999,440,"800 PENNYPACKER COURT, GREER, SC, 29650","Match","Exact","800 PENNYPACKER CT, GREER, SC, 29650",624691978,"R"
869941,"800 PENSINGER ROAD","GREENCASTLE","PA",17225,39.7454109490001,-77.710133836,441,"800 PENSINGER ROAD, GREENCASTLE, PA, 17225","Match","Exact","800 PENSINGER RD, GREENCASTLE, PA, 17225",60103446,"R"
869942,"800 PINE ST","EMMAUS","PA",18049,NA,NA,442,"800 PINE ST, EMMAUS, PA, 18049","No_Match",NA,NA,NA,NA
869943,"800 PIONEER AVE","REDLANDS","CA",92374,NA,NA,443,"800 PIONEER AVE, REDLANDS, CA, 92374","Tie",NA,NA,NA,NA
869944,"800 PLAINFIELD PIKE","NORTH SCITUATE","RI",2857,41.791792967,-71.625514843,444,"800 PLAINFIELD PIKE, NORTH SCITUATE, RI, 2857","Match","Exact","800 PLAINFIELD PIKE, NORTH SCITUATE, RI, 02857",47445995,"L"
869945,"800 PLEASANT STREET APT 1402","NEW BEDFORD","MA",2740,41.6373882090001,-70.927299095,445,"800 PLEASANT STREET APT 1402, NEW BEDFORD, MA, 2740","Match","Exact","800 PLEASANT ST, NEW BEDFORD, MA, 02740",46800328,"R"
869946,"800 PLEASANT VIEW RD","CHANHASSEN","MN",55317,44.8881377230001,-93.542777958,446,"800 PLEASANT VIEW RD, CHANHASSEN, MN, 55317","Match","Exact","800 PLEASANT VIEW RD, CHANHASSEN, MN, 55317",235839724,"R"
869947,"800 POFF SCHOOL ROAD","RINER","VA",24149,37.045921632,-80.3789334319999,447,"800 POFF SCHOOL ROAD, RINER, VA, 24149","Match","Exact","800 POFF SCHOOL RD, RINER, VA, 24149",649998556,"L"
869948,"800 POINT VISTA DRIVE STE 518","HICKORY CREEK","TX",75065,NA,NA,448,"800 POINT VISTA DRIVE STE 518, HICKORY CREEK, TX, 75065","No_Match",NA,NA,NA,NA
869949,"800 POLY PLACE ROOM 5-218","BROOKLYN","NY",11209,NA,NA,449,"800 POLY PLACE ROOM 5-218, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
869950,"800 POPLAR GROVE STREET","BALTIMORE","MD",21216,39.297228288,-76.6650900769999,450,"800 POPLAR GROVE STREET, BALTIMORE, MD, 21216","Match","Exact","800 POPLAR GROVE ST, BALTIMORE, MD, 21216",206465934,"L"
869951,"800 PORTOFINO DRIVE","ARLINGTON","TX",76016,32.745151767,-97.1583375389999,451,"800 PORTOFINO DRIVE, ARLINGTON, TX, 76016","Match","Non_Exact","800 PORTOFINO DR, ARLINGTON, TX, 76012",102137195,"L"
869952,"800 POST OAK BLVD","HOUSTON","TX",77056,29.753636108,-95.457868089,452,"800 POST OAK BLVD, HOUSTON, TX, 77056","Match","Exact","800 POST OAK BLVD, HOUSTON, TX, 77056",96624608,"R"
869953,"800 PRINCETON ROAD","GREENVILLE","DE",19807,39.7610383040001,-75.589129331,453,"800 PRINCETON ROAD, GREENVILLE, DE, 19807","Match","Exact","800 PRINCETON RD, GREENVILLE, DE, 19807",187254535,"R"
869954,"800 PRITCHARD AVE EXT C-2","CHAPEL HILL","NC",27516,NA,NA,454,"800 PRITCHARD AVE EXT C-2, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
869955,"800 PRITCHARD AVE EXT E8","CHAPEL HILL","NC",27516,NA,NA,455,"800 PRITCHARD AVE EXT E8, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
869956,"800 PRITCHETT RD","DOUGLASVILLE","GA",30134,NA,NA,456,"800 PRITCHETT RD, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
869957,"800 PRIVATE ROAD 1485","HICO","TX",76457,32.0333242670001,-97.993798774,457,"800 PRIVATE ROAD 1485, HICO, TX, 76457","Match","Non_Exact","800 PVT RD 1485, HICO, TX, 76457",642857685,"R"
869958,"800 PROPRIETORS RD","WORTHINGTON","OH",43085,40.0900358640001,-83.004019791,458,"800 PROPRIETORS RD, WORTHINGTON, OH, 43085","Match","Exact","800 PROPRIETORS RD, WORTHINGTON, OH, 43085",218686159,"R"
869959,"800 PRUDENTIAL DRIVE","JACKSONVILLE","FL",32207,30.31627902,-81.664236557,459,"800 PRUDENTIAL DRIVE, JACKSONVILLE, FL, 32207","Match","Exact","800 PRUDENTIAL DR, JACKSONVILLE, FL, 32207",83899929,"R"
869960,"800 PUEBLO AVE","BAY POINT","CA",94565,NA,NA,460,"800 PUEBLO AVE, BAY POINT, CA, 94565","No_Match",NA,NA,NA,NA
869961,"800 PUNTA GORDA STREET","EAST MCKEESPORT","PA",15035,40.385665719,-79.806119532,461,"800 PUNTA GORDA STREET, EAST MCKEESPORT, PA, 15035","Match","Exact","800 PUNTA GORDA ST, E MCKEESPORT, PA, 15035",617246755,"R"
869962,"800 QUAKER LANE","WARWICK","RI",2816,NA,NA,462,"800 QUAKER LANE, WARWICK, RI, 2816","No_Match",NA,NA,NA,NA
869963,"800 QUEEN ANNES","NOLENSVILLE","TN",37135,35.967904618,-86.685617323,463,"800 QUEEN ANNES, NOLENSVILLE, TN, 37135","Match","Non_Exact","800 QUEEN ANNES CT, NOLENSVILLE, TN, 37135",642266648,"L"
869964,"800 QUEEN AVE N","MINNEAPOLIS","MN",55411,44.986241385,-93.309654581,464,"800 QUEEN AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","800 QUEEN AVE N, MINNEAPOLIS, MN, 55411",43623569,"R"
869965,"800 RAINBOW BLVD/ SUITE 208","LAS VEGAS","NV",89107,NA,NA,465,"800 RAINBOW BLVD/ SUITE 208, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
869966,"800 RANSOM RD","DALLAS","PA",18612,41.359343623,-75.918462454,466,"800 RANSOM RD, DALLAS, PA, 18612","Match","Exact","800 RANSOM RD, DALLAS, PA, 18612",636338947,"L"
869967,"800 REDWOOD HIGHWAY SUITE 136","MILL VALLEY","CA",94941,NA,NA,467,"800 REDWOOD HIGHWAY SUITE 136, MILL VALLEY, CA, 94941","No_Match",NA,NA,NA,NA
869968,"800 REMBRANT CIRCLE","IRWIN","PA",15642,NA,NA,468,"800 REMBRANT CIRCLE, IRWIN, PA, 15642","No_Match",NA,NA,NA,NA
869969,"800 RESEARCH DR","WOODLAND PARK","CO",80863,39.013538854,-105.063765336,469,"800 RESEARCH DR, WOODLAND PARK, CO, 80863","Match","Exact","800 RESEARCH DR, WOODLAND PARK, CO, 80863",647342597,"R"
869970,"800 REVOLUTION MILL DRIVE APT 206","GREENSBORO","NC",27405,36.099755691,-79.7787498769999,470,"800 REVOLUTION MILL DRIVE APT 206, GREENSBORO, NC, 27405","Match","Exact","800 REVOLUTION MILL DR, GREENSBORO, NC, 27405",131114869,"R"
869971,"800 RIO BRAVO DR","HASLET","TX",76052,32.9878476170001,-97.3750359649999,471,"800 RIO BRAVO DR, HASLET, TX, 76052","Match","Exact","800 RIO BRAVO DR, HASLET, TX, 76052",619873716,"R"
869972,"800 RIO GRANDE","AUSTIN","TX",78701,30.271883093,-97.748784491,472,"800 RIO GRANDE, AUSTIN, TX, 78701","Match","Non_Exact","800 RIO GRANDE ST, AUSTIN, TX, 78701",63943181,"L"
869973,"800 RIVANNA RIVER REACH","CHESAPEAKE","VA",23320,36.7452358030001,-76.2690589919999,473,"800 RIVANNA RIVER REACH, CHESAPEAKE, VA, 23320","Match","Exact","800 RIVANNA RIVER REACH, CHESAPEAKE, VA, 23320",644734037,"L"
869974,"800 RIVERSIDE DRIVE 1G","NEW YORK","NY",10032,40.8349795350001,-73.946831789,474,"800 RIVERSIDE DRIVE 1G, NEW YORK, NY, 10032","Match","Exact","800 RIVERSIDE DR, NEW YORK, NY, 10032",59655442,"R"
869975,"800 RIVERSIDE DRIVE","NEW YORK","NY",10032,40.8349795350001,-73.946831789,475,"800 RIVERSIDE DRIVE, NEW YORK, NY, 10032","Match","Exact","800 RIVERSIDE DR, NEW YORK, NY, 10032",59655442,"R"
869976,"800 RIVERSIDE STREET","MORA","MN",55051,45.872698755,-93.304886713,476,"800 RIVERSIDE STREET, MORA, MN, 55051","Match","Exact","800 RIVERSIDE ST, MORA, MN, 55051",163036753,"R"
869977,"800 ROCKAWAY AVE APT 1D","VALLEY STREAM","NY",11581,40.6543373100001,-73.69777161,477,"800 ROCKAWAY AVE APT 1D, VALLEY STREAM, NY, 11581","Match","Exact","800 ROCKAWAY AVE, VALLEY STREAM, NY, 11581",147832304,"R"
869978,"800 ROCKMEAD STE 175","KINGWOOD","TX",77339,30.053324871,-95.2426294699999,478,"800 ROCKMEAD STE 175, KINGWOOD, TX, 77339","Match","Non_Exact","800 ROCKMEAD DR, KINGWOOD, TX, 77339",653235081,"L"
869979,"800 ROCKWOOD LN","ESTES PARK","CO",80517,40.3304780650001,-105.512220481,479,"800 ROCKWOOD LN, ESTES PARK, CO, 80517","Match","Exact","800 ROCKWOOD LN, ESTES PARK, CO, 80517",188541689,"R"
869980,"800 ROOSEVELT","IRVINE","CA",92620,NA,NA,480,"800 ROOSEVELT, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
869981,"800 ROSE ST","LEXINGTON","KY",40507,38.032825616,-84.5068348359999,481,"800 ROSE ST, LEXINGTON, KY, 40507","Match","Non_Exact","800 ROSE ST, LEXINGTON, KY, 40506",618018847,"L"
869982,"800 ROSE ST","LEXINGTON","KY",40536,38.032825616,-84.5068348359999,482,"800 ROSE ST, LEXINGTON, KY, 40536","Match","Non_Exact","800 ROSE ST, LEXINGTON, KY, 40506",618018847,"L"
869983,"800 ROSE STREET","LEXINGTON","KY",40506,38.032825616,-84.5068348359999,483,"800 ROSE STREET, LEXINGTON, KY, 40506","Match","Exact","800 ROSE ST, LEXINGTON, KY, 40506",618018847,"L"
869984,"800 ROSS AVE 3107","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,484,"800 ROSS AVE 3107, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
869985,"800 ROSS AVE APT 5139","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,485,"800 ROSS AVE APT 5139, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
869986,"800 ROSS AVENUE 5103","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,486,"800 ROSS AVENUE 5103, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
869987,"800 ROUNDTOP CT APT 2A","BALTIMORE","MD",21093,39.423970223,-76.6356377279999,487,"800 ROUNDTOP CT APT 2A, BALTIMORE, MD, 21093","Match","Non_Exact","800 ROUNDTOP CT, LUTHERVILLE TIMONIUM, MD, 21093",191470899,"L"
869988,"800 ROUTE 63","WESTMORELAND","NH",3467,42.9604014870001,-72.442950105,488,"800 ROUTE 63, WESTMORELAND, NH, 3467","Match","Non_Exact","800 STATE RTE 63, WESTMORELAND, NH, 03467",124077580,"L"
869989,"800 ROXBURY ST","SEATTLE","WA",98118,NA,NA,489,"800 ROXBURY ST, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
