"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
420362,"26 PENNSYLVANIA AVE","JACKSON","NJ",8527,40.142663573,-74.2595654679999,362,"26 PENNSYLVANIA AVE, JACKSON, NJ, 8527","Match","Exact","26 PENNSYLVANIA AVE, JACKSON, NJ, 08527",203717186,"R"
420363,"26 PENNY LANE","OAKWOOD","IL",61858,40.0996454470001,-87.775182823,363,"26 PENNY LANE, OAKWOOD, IL, 61858","Match","Exact","26 PENNY LN, OAKWOOD, IL, 61858",651630239,"R"
420364,"26 PERNA LANE","STAMFORD","CT",6903,41.119129677,-73.542764658,364,"26 PERNA LANE, STAMFORD, CT, 6903","Match","Exact","26 PERNA LN, STAMFORD, CT, 06903",3242064,"L"
420365,"26 PERRY STREET","BELLEVILLE","NJ",7109,40.795886744,-74.161964785,365,"26 PERRY STREET, BELLEVILLE, NJ, 7109","Match","Exact","26 PERRY ST, BELLEVILLE, NJ, 07109",63455268,"L"
420366,"26 PERRYRIDGE ROAD","GREENWICH","CT",6830,41.0368967060001,-73.629522693,366,"26 PERRYRIDGE ROAD, GREENWICH, CT, 6830","Match","Exact","26 PERRYRIDGE RD, GREENWICH, CT, 06830",602859546,"L"
420367,"26 PERU STREET","EDISON","NJ",8820,40.573336677,-74.372573206,367,"26 PERU STREET, EDISON, NJ, 8820","Match","Exact","26 PERU ST, EDISON, NJ, 08820",60271350,"L"
420368,"26 PETERBORO ST","DETROIT","MI",48201,42.345126012,-83.057218941,368,"26 PETERBORO ST, DETROIT, MI, 48201","Match","Exact","26 PETERBORO ST, DETROIT, MI, 48201",95477883,"R"
420369,"26 PETERBORO","DETROIT","MI",48201,42.345126012,-83.057218941,369,"26 PETERBORO, DETROIT, MI, 48201","Match","Non_Exact","26 PETERBORO ST, DETROIT, MI, 48201",95477883,"R"
420370,"26 PHEASANT DRIVE","ROCKY HILL","CT",6067,41.671846438,-72.658172268,370,"26 PHEASANT DRIVE, ROCKY HILL, CT, 6067","Match","Exact","26 PHEASANT DR, ROCKY HILL, CT, 06067",3518406,"R"
420371,"26 PHELPS STREET","YOUNGSTOWN","OH",44503,NA,NA,371,"26 PHELPS STREET, YOUNGSTOWN, OH, 44503","Tie",NA,NA,NA,NA
420372,"26 PHILLIPS AVE","CORAOPOLIS","PA",15108,40.484298591,-80.1140804189999,372,"26 PHILLIPS AVE, CORAOPOLIS, PA, 15108","Match","Exact","26 PHILLIPS AVE, CORAOPOLIS, PA, 15108",607665344,"R"
420373,"26 PIERSOLL RD","OLD BRIDGE","NJ",8857,40.3925624020001,-74.356767345,373,"26 PIERSOLL RD, OLD BRIDGE, NJ, 8857","Match","Exact","26 PIERSOLL RD, OLD BRIDGE, NJ, 08857",629265791,"L"
420374,"26 PILGRIM AVENUE","RUMFORD","RI",2916,41.8512951180001,-71.3616756979999,374,"26 PILGRIM AVENUE, RUMFORD, RI, 2916","Match","Exact","26 PILGRIM AVE, RUMFORD, RI, 02916",47473641,"L"
420375,"26 PILGRIM COURT","EWING","NJ",8628,40.276267364,-74.831357321,375,"26 PILGRIM COURT, EWING, NJ, 8628","Match","Exact","26 PILGRIM CT, EWING, NJ, 08628",60189010,"R"
420376,"26 PINE COURSE","OCALA","FL",34472,29.111993635,-82.035482569,376,"26 PINE COURSE, OCALA, FL, 34472","Match","Exact","26 PINE CRSE, OCALA, FL, 34472",116732425,"L"
420377,"26 PINE ST","DOVER","MA",2030,NA,NA,377,"26 PINE ST, DOVER, MA, 2030","No_Match",NA,NA,NA,NA
420378,"26 PINNACLE VALLEY VIEW DRIVE","LITTLLE ROCK","AR",72223,34.8113263160001,-92.443607915,378,"26 PINNACLE VALLEY VIEW DRIVE, LITTLLE ROCK, AR, 72223","Match","Non_Exact","26 PINNACLE VALLEY VW, LITTLE ROCK, AR, 72223",641825434,"L"
420379,"26 PINNEY ST UNIT 48","ELLINGTON","CT",6029,41.8714551690001,-72.490507013,379,"26 PINNEY ST UNIT 48, ELLINGTON, CT, 6029","Match","Exact","26 PINNEY ST, ELLINGTON, CT, 06029",57010034,"L"
420380,"26 PIPELINE RD","LORDSBURG","NM",88045,NA,NA,380,"26 PIPELINE RD, LORDSBURG, NM, 88045","No_Match",NA,NA,NA,NA
420381,"26 PITMAN DR","READING","MA",1867,42.532532444,-71.0843940249999,381,"26 PITMAN DR, READING, MA, 1867","Match","Exact","26 PITMAN DR, READING, MA, 01867",86903287,"R"
420382,"26 PLEASANT AVE","MONTCLAIR","NJ",7042,40.7968166260001,-74.2206785289999,382,"26 PLEASANT AVE, MONTCLAIR, NJ, 7042","Match","Exact","26 PLEASANT AVE, MONTCLAIR, NJ, 07042",63494398,"R"
420383,"26 PLEASANT RIDGE AVENUE","FORT MITCHELL","KY",41017,39.0406318830001,-84.558880976,383,"26 PLEASANT RIDGE AVENUE, FORT MITCHELL, KY, 41017","Match","Exact","26 PLEASANT RIDGE AVE, FORT MITCHELL, KY, 41017",103875019,"R"
420384,"26 PLEASANT STREET","CAMBRIDGE","MA",2139,42.3648069320001,-71.107280164,384,"26 PLEASANT STREET, CAMBRIDGE, MA, 2139","Match","Exact","26 PLEASANT ST, CAMBRIDGE, MA, 02139",86869831,"L"
420385,"26 PLEASANT STREET","DERRY","NH",3038,42.874325276,-71.325518249,385,"26 PLEASANT STREET, DERRY, NH, 3038","Match","Exact","26 PLEASANT ST, DERRY, NH, 03038",113682275,"L"
420386,"26 POINT GROVE ROAD","SOUTHWICK","MA",1077,42.045748496,-72.762276847,386,"26 POINT GROVE ROAD, SOUTHWICK, MA, 1077","Match","Exact","26 POINT GROVE RD, SOUTHWICK, MA, 01077",4031409,"L"
420387,"26 POPLAR AVE","MILTON","PA",17847,41.0199320400001,-76.841631107,387,"26 POPLAR AVE, MILTON, PA, 17847","Match","Exact","26 POPLAR AVE, MILTON, PA, 17847",48069215,"L"
420388,"26 POPLAR AVENUE","POMPTON PLAINS","NJ",7444,40.9669474820001,-74.297988593,388,"26 POPLAR AVENUE, POMPTON PLAINS, NJ, 7444","Match","Exact","26 POPLAR AVE, POMPTON PLAINS, NJ, 07444",60427891,"R"
420389,"26 POPLAR LANE","WASSAIC","NY",12592,41.775962125,-73.54667499,389,"26 POPLAR LANE, WASSAIC, NY, 12592","Match","Exact","26 POPLAR LN, WASSAIC, NY, 12592",4189727,"R"
420390,"26 POPLAR STREET","NORTH HAVEN","CT",6473,41.3703284760001,-72.8593768489999,390,"26 POPLAR STREET, NORTH HAVEN, CT, 6473","Match","Exact","26 POPLAR ST, NORTH HAVEN, CT, 06473",3702379,"R"
420391,"26 POWDERHOUSE RD","GROTON","MA",1450,42.6048417220001,-71.566560561,391,"26 POWDERHOUSE RD, GROTON, MA, 1450","Match","Exact","26 POWDERHOUSE RD, GROTON, MA, 01450",86834248,"L"
420392,"26 POWELL RD","CUMBERLAND FORESIDE","ME",4110,43.771364614,-70.1984332869999,392,"26 POWELL RD, CUMBERLAND FORESIDE, ME, 4110","Match","Exact","26 POWELL RD, CUMBERLAND FORESIDE, ME, 04110",78031250,"L"
420393,"26 PRESCOTT DR NUM 1","SALEM","MA",1970,42.5165768160001,-70.8984431599999,393,"26 PRESCOTT DR NUM 1, SALEM, MA, 1970","Match","Non_Exact","26 PRESCOTT ST, SALEM, MA, 01970",86643689,"R"
420394,"26 PRICE ROAD","NEWNAN","GA",30263,33.5058118370001,-84.774798602,394,"26 PRICE ROAD, NEWNAN, GA, 30263","Match","Exact","26 PRICE RD, NEWNAN, GA, 30263",9345747,"L"
420395,"26 PRICE WAY","WEYMOUTH","MA",2190,42.184757087,-70.929307447,395,"26 PRICE WAY, WEYMOUTH, MA, 2190","Match","Exact","26 PRICE WAY, WEYMOUTH, MA, 02190",87280193,"L"
420396,"26 PRIVATE RD 19-2","THAYER","MO",65791,NA,NA,396,"26 PRIVATE RD 19-2, THAYER, MO, 65791","No_Match",NA,NA,NA,NA
420397,"26 PROCTOR STREET","MARSHFIELD","MA",2050,42.104809265,-70.720534024,397,"26 PROCTOR STREET, MARSHFIELD, MA, 2050","Match","Exact","26 PROCTOR ST, MARSHFIELD, MA, 02050",87434373,"L"
420398,"26 PROSPECT HILL DRIVE","EAST WINDSOR","CT",6088,41.9248760940001,-72.602403946,398,"26 PROSPECT HILL DRIVE, EAST WINDSOR, CT, 6088","Match","Exact","26 PROSPECT HILL DR, EAST WINDSOR, CT, 06088",3481428,"L"
420399,"26 PROSPECT HILL ROAD","BRANFORD","CT",6405,41.260103101,-72.746006058,399,"26 PROSPECT HILL ROAD, BRANFORD, CT, 6405","Match","Exact","26 PROSPECT HILL RD, BRANFORD, CT, 06405",635591525,"L"
420400,"26 PROSPECT ROAD","MATTAPOISETT","MA",2739,41.6580950090001,-70.7883206669999,400,"26 PROSPECT ROAD, MATTAPOISETT, MA, 2739","Match","Exact","26 PROSPECT RD, MATTAPOISETT, MA, 02739",87477022,"R"
420401,"26 PROVOST PLACE","MAHOPAC","NY",10541,41.357030336,-73.79948637,401,"26 PROVOST PLACE, MAHOPAC, NY, 10541","Match","Exact","26 PROVOST PL, MAHOPAC, NY, 10541",139678045,"L"
420402,"26 PURITAN AVE","WORCESTER","MA",1604,42.2540093440001,-71.7775193379999,402,"26 PURITAN AVE, WORCESTER, MA, 1604","Match","Exact","26 PURITAN AVE, WORCESTER, MA, 01604",40014396,"L"
420403,"26 PUTNAM STREET UNIT 1","SUMMERVILLE","MA",2143,42.384036017,-71.098357745,403,"26 PUTNAM STREET UNIT 1, SUMMERVILLE, MA, 2143","Match","Non_Exact","26 PUTNAM ST, SOMERVILLE, MA, 02143",86869066,"L"
420404,"26 QUARTER HORSE DRIVE","RIVERTON","WY",82501,43.13727025,-108.302349935,404,"26 QUARTER HORSE DRIVE, RIVERTON, WY, 82501","Match","Non_Exact","26 QUARTER HORSE CIR, RIVERTON, WY, 82501",626854029,"L"
420405,"26 QUISTA DR","CHICO","CA",95973,39.7458014520001,-121.874355748,405,"26 QUISTA DR, CHICO, CA, 95973","Match","Non_Exact","26 QUISTA DR, CHICO, CA, 95926",68450600,"L"
420406,"26 RAILROAD AVENUE SUITE 162","BABYLON","NY",11702,40.69992627,-73.324263682,406,"26 RAILROAD AVENUE SUITE 162, BABYLON, NY, 11702","Match","Exact","26 RAILROAD AVE, BABYLON, NY, 11702",113978531,"R"
420407,"26 RAINSFORD RD","EDGEFIELD","SC",29824,33.706951078,-81.9757330859999,407,"26 RAINSFORD RD, EDGEFIELD, SC, 29824","Match","Exact","26 RAINSFORD RD, EDGEFIELD, SC, 29824",55838277,"L"
420408,"26 RAPIDS FORD CT","IRMO","SC",29063,34.0892968690001,-81.1699435199999,408,"26 RAPIDS FORD CT, IRMO, SC, 29063","Match","Exact","26 RAPIDS FORD CT, IRMO, SC, 29063",71837161,"L"
420409,"26 RED OAK DRIVE","CULLODEN","WV",25510,38.420687334,-82.064094639,409,"26 RED OAK DRIVE, CULLODEN, WV, 25510","Match","Exact","26 RED OAK DR, CULLODEN, WV, 25510",101327698,"L"
420410,"26 RELER LANE","SOMERSET","NJ",8873,40.4470496160001,-74.530268932,410,"26 RELER LANE, SOMERSET, NJ, 8873","Match","Exact","26 RELER LN, SOMERSET, NJ, 08873",641257693,"R"
420411,"26 REMBRANDT WAY","EAST WINDSOR","NJ",8520,40.254078367,-74.545236985,411,"26 REMBRANDT WAY, EAST WINDSOR, NJ, 8520","Match","Exact","26 REMBRANDT WAY, EAST WINDSOR, NJ, 08520",60222229,"L"
420412,"26 RENAISSANCE COURT APT 326","HOKINS","MN",55343,44.9258819250001,-93.4169722509999,412,"26 RENAISSANCE COURT APT 326, HOKINS, MN, 55343","Match","Non_Exact","26 RENAISSANCE CT, HOPKINS, MN, 55343",637409406,"L"
420413,"26 RESERVOIR ST","CAMBRIDGE","MA",2138,42.379200939,-71.136282595,413,"26 RESERVOIR ST, CAMBRIDGE, MA, 2138","Match","Exact","26 RESERVOIR ST, CAMBRIDGE, MA, 02138",86892328,"R"
420414,"26 REVO RD","PITTSBURGH","PA",15236,40.385292114,-79.943141896,414,"26 REVO RD, PITTSBURGH, PA, 15236","Match","Exact","26 REVO RD, PITTSBURGH, PA, 15236",51651637,"R"
420415,"26 REYNOLDS AVE","WHIPPANY","NJ",7981,40.826562428,-74.4146517729999,415,"26 REYNOLDS AVE, WHIPPANY, NJ, 7981","Match","Exact","26 REYNOLDS AVE, WHIPPANY, NJ, 07981",60447351,"R"
420416,"26 RHETTS BLUFF","KIAWAH ISLAND","SC",29455,32.6158973770001,-80.0878858579999,416,"26 RHETTS BLUFF, KIAWAH ISLAND, SC, 29455","Match","Non_Exact","26 RHETTS BLUFF RD, KIAWAH ISLAND, SC, 29455",617868621,"L"
420417,"26 RHONDA COURT","WINDSOR MILL","MD",21244,39.351441945,-76.775385217,417,"26 RHONDA COURT, WINDSOR MILL, MD, 21244","Match","Exact","26 RHONDA CT, WINDSOR MILL, MD, 21244",646654328,"L"
420418,"26 RICHARDS ROAD","CARIBOU","ME",4736,46.878376157,-67.965570739,418,"26 RICHARDS ROAD, CARIBOU, ME, 4736","Match","Exact","26 RICHARDS RD, CARIBOU, ME, 04736",123851376,"R"
420419,"26 RICHARDSON STREET","SOMERVILLE","MA",2143,NA,NA,419,"26 RICHARDSON STREET, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
420420,"26 RICHARDSON","SOMERVILLE","MA",2143,NA,NA,420,"26 RICHARDSON, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
420421,"26 RICHEMONT WAY","ALISO VIEJO","CA",92656,33.5774974400001,-117.732037145,421,"26 RICHEMONT WAY, ALISO VIEJO, CA, 92656","Match","Exact","26 RICHEMONT WAY, ALISO VIEJO, CA, 92656",624280948,"R"
420422,"26 RIDGE ROAD","SIMSBURY","CT",6070,41.877877534,-72.814046471,422,"26 RIDGE ROAD, SIMSBURY, CT, 6070","Match","Exact","26 RIDGE RD, SIMSBURY, CT, 06070",3478457,"R"
420423,"26 RIDGEWOOD DRIVE","MONROE","CT",6468,41.3315747510001,-73.2798400739999,423,"26 RIDGEWOOD DRIVE, MONROE, CT, 6468","Match","Exact","26 RIDGEWOOD DR, MONROE, CT, 06468",3281224,"R"
420424,"26 RIVER ESTATES DRIVE","SACRAMENTO","CA",95831,NA,NA,424,"26 RIVER ESTATES DRIVE, SACRAMENTO, CA, 95831","No_Match",NA,NA,NA,NA
420425,"26 RIVER GLEN ROAD","WALLKILL","NY",12589,41.5996883820001,-74.192987638,425,"26 RIVER GLEN ROAD, WALLKILL, NY, 12589","Match","Exact","26 RIVER GLEN RD, WALLKILL, NY, 12589",41931321,"R"
420426,"26 RIVER HILL ROAD","LOUISVILLE","KY",40207,38.284885989,-85.6689352239999,426,"26 RIVER HILL ROAD, LOUISVILLE, KY, 40207","Match","Exact","26 RIVER HILL RD, LOUISVILLE, KY, 40207",96884840,"L"
420427,"26 RIVER RUN","GILBERTVILLE","MA",1031,42.3156555560001,-72.1814563189999,427,"26 RIVER RUN, GILBERTVILLE, MA, 1031","Match","Exact","26 RIVER RUN, GILBERTVILLE, MA, 01031",39995310,"R"
420428,"26 RIVERDALE RD","MATTAPAN","MA",2126,42.2706616930001,-71.0789300449999,428,"26 RIVERDALE RD, MATTAPAN, MA, 2126","Match","Exact","26 RIVERDALE RD, MATTAPAN, MA, 02126",85720637,"L"
420429,"26 RIVERFIELD DRIVE","WESTON","CT",6883,41.182904783,-73.360612902,429,"26 RIVERFIELD DRIVE, WESTON, CT, 6883","Match","Exact","26 RIVERFIELD DR, WESTON, CT, 06883",3237618,"L"
420430,"26 RIVERSIDE DR","MOUNT CLEMENS","MI",48043,42.594418675,-82.8761097299999,430,"26 RIVERSIDE DR, MOUNT CLEMENS, MI, 48043","Match","Exact","26 RIVERSIDE DR, MOUNT CLEMENS, MI, 48043",110682763,"R"
420431,"26 ROBBIE LN","SARALAND","AL",36571,30.8202249180001,-88.087008472,431,"26 ROBBIE LN, SARALAND, AL, 36571","Match","Exact","26 ROBBIE LN, SARALAND, AL, 36571",61883053,"R"
420432,"26 ROBBINS ROAD","LEXINGTON","MA",2421,42.4313610680001,-71.212947341,432,"26 ROBBINS ROAD, LEXINGTON, MA, 2421","Match","Exact","26 ROBBINS RD, LEXINGTON, MA, 02421",86883933,"L"
420433,"26 ROBIN LYNNE COURT","PERRY HALL","MD",21128,39.4058393490001,-76.459653327,433,"26 ROBIN LYNNE COURT, PERRY HALL, MD, 21128","Match","Exact","26 ROBIN LYNNE CT, PERRY HALL, MD, 21128",632424737,"L"
420434,"26 ROBIN ROAD","WESTON","MA",2493,42.3586365580001,-71.2747620439999,434,"26 ROBIN ROAD, WESTON, MA, 2493","Match","Exact","26 ROBIN RD, WESTON, MA, 02493",86853206,"L"
420435,"26 ROBY DR","ROCHESTER","NY",14618,43.125520319,-77.575826025,435,"26 ROBY DR, ROCHESTER, NY, 14618","Match","Exact","26 ROBY DR, ROCHESTER, NY, 14618",14575123,"L"
420436,"26 ROCK HAVEN COURT","READING","PA",19606,40.304174081,-75.8700524119999,436,"26 ROCK HAVEN COURT, READING, PA, 19606","Match","Non_Exact","26 ROCKHAVEN CT, READING, PA, 19606",80427229,"L"
420437,"26 ROCKVIEW AVE APT 1","NORTH PLAINFIELD","NJ",7060,40.619834923,-74.435123378,437,"26 ROCKVIEW AVE APT 1, NORTH PLAINFIELD, NJ, 7060","Match","Exact","26 ROCKVIEW AVE, N PLAINFIELD, NJ, 07060",59941544,"R"
420438,"26 ROLLINGWOOD DRIVE","JOHNSTON","RI",2919,41.8392759110001,-71.5540925559999,438,"26 ROLLINGWOOD DRIVE, JOHNSTON, RI, 2919","Match","Exact","26 ROLLINGWOOD DR, JOHNSTON, RI, 02919",651147081,"L"
420439,"26 rosa st","WAGGAMAN","LA",70094,29.956495105,-90.237356769,439,"26 rosa st, WAGGAMAN, LA, 70094","Match","Non_Exact","26 ROSA ST, WESTWEGO, LA, 70094",93531597,"L"
420440,"26 ROSE GLEN STREET","STOUGHTON","MA",2072,42.1301525200001,-71.1025161119999,440,"26 ROSE GLEN STREET, STOUGHTON, MA, 2072","Match","Exact","26 ROSE GLEN ST, STOUGHTON, MA, 02072",87331584,"R"
420441,"26 ROSEWOOD DRIVE","PITTSFORD","NY",14534,43.0516925490001,-77.4941350669999,441,"26 ROSEWOOD DRIVE, PITTSFORD, NY, 14534","Match","Exact","26 ROSEWOOD DR, PITTSFORD, NY, 14534",14547482,"L"
420442,"26 ROSEWOOD LANE","MAYS LANDING","NJ",8330,39.432237807,-74.757545443,442,"26 ROSEWOOD LANE, MAYS LANDING, NJ, 8330","Match","Exact","26 ROSEWOOD LN, MAYS LANDING, NJ, 08330",202523705,"R"
420443,"26 ROTUNDA CIRCLE","ASHEILLE","NC",28806,35.6107028010001,-82.634662286,443,"26 ROTUNDA CIRCLE, ASHEILLE, NC, 28806","Match","Non_Exact","26 ROTUNDA CIR, ASHEVILLE, NC, 28806",607736117,"L"
420444,"26 ROUSSEAU PL","SANTA CLARA","CA",95050,NA,NA,444,"26 ROUSSEAU PL, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
420445,"26 RUFFLES LANE","CORRALES","NM",87048,35.2227677830001,-106.641611776,445,"26 RUFFLES LANE, CORRALES, NM, 87048","Match","Exact","26 RUFFLES LN, CORRALES, NM, 87048",194015044,"R"
420446,"26 RUGBY ROAD","LAKE ZURICH","IL",60047,42.210331405,-88.108329834,446,"26 RUGBY ROAD, LAKE ZURICH, IL, 60047","Match","Exact","26 RUGBY RD, LAKE ZURICH, IL, 60047",119634137,"L"
420447,"26 RUGIERRO WAY","BUDD LAKE","NJ",7828,40.8677501390001,-74.73240284,447,"26 RUGIERRO WAY, BUDD LAKE, NJ, 7828","Match","Non_Exact","26 RUGGERIO WAY, BUDD LAKE, NJ, 07828",60497071,"L"
420448,"26 RUISSEAU TURN","SHARPSBURG","GA",30277,33.442059145,-84.6581435429999,448,"26 RUISSEAU TURN, SHARPSBURG, GA, 30277","Match","Exact","26 RUISSEAU TURN, SHARPSBURG, GA, 30277",9339907,"L"
420449,"26 RUSSELL LANE","ABINGTON","MA",2351,42.1312207770001,-70.960587582,449,"26 RUSSELL LANE, ABINGTON, MA, 2351","Match","Exact","26 RUSSELL LN, ABINGTON, MA, 02351",87431049,"L"
420450,"26 RUSSELL ROAD","ALBANY","NY",12203,42.6729460490001,-73.817645032,450,"26 RUSSELL ROAD, ALBANY, NY, 12203","Match","Exact","26 RUSSELL RD, ALBANY, NY, 12203",18307577,"R"
420451,"26 RUSSET ROAD","POUGHKEEPSIE","NY",12601,41.7683253640001,-73.870701417,451,"26 RUSSET ROAD, POUGHKEEPSIE, NY, 12601","Match","Exact","26 RUSSET RD, POUGHKEEPSIE, NY, 12601",637516046,"R"
420452,"26 S ANGELA CIR","DURHAM","NC",27703,35.992101238,-78.808654834,452,"26 S ANGELA CIR, DURHAM, NC, 27703","Match","Exact","26 S ANGELA CIR, DURHAM, NC, 27703",71757313,"R"
420453,"26 S ARBOR TRAIL","PARK FOREST","IL",60466,41.463259932,-87.667911386,453,"26 S ARBOR TRAIL, PARK FOREST, IL, 60466","Match","Exact","26 S ARBOR TRL, PARK FOREST, IL, 60466",647403013,"L"
420454,"26 S CHESTNUT ST","VENTURA","CA",93001,34.280443829,-119.291538747,454,"26 S CHESTNUT ST, VENTURA, CA, 93001","Match","Exact","26 S CHESTNUT ST, VENTURA, CA, 93001",109951068,"L"
420455,"26 S FORKLANDING RD","MAPLE SHADE","NJ",8052,39.9544888820001,-75.0016566629999,455,"26 S FORKLANDING RD, MAPLE SHADE, NJ, 8052","Match","Exact","26 S FORKLANDING RD, MAPLE SHADE, NJ, 08052",134027023,"R"
420456,"26 S GERALD ST","VALPARAISO","IN",46385,41.4326936090001,-87.175526383,456,"26 S GERALD ST, VALPARAISO, IN, 46385","Match","Exact","26 GERALD ST, VALPARAISO, IN, 46385",119927130,"R"
420457,"26 S LAIRD","NAPERVILLE","IL",60540,41.775354043,-88.160334776,457,"26 S LAIRD, NAPERVILLE, IL, 60540","Match","Non_Exact","26 S LAIRD ST, NAPERVILLE, IL, 60540",112535820,"L"
420458,"26 S MOLINE STREET","AURORA","CO",80012,39.714197185,-104.855061923,458,"26 S MOLINE STREET, AURORA, CO, 80012","Match","Exact","26 S MOLINE ST, AURORA, CO, 80012",177550749,"L"
420459,"26 S PENNSYLVANIA AVE","ATLANTIC CITY","NJ",8401,39.3631960920001,-74.4239768209999,459,"26 S PENNSYLVANIA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","26 S PENNSYLVANIA AVE, ATLANTIC CITY, NJ, 08401",202491169,"R"
420460,"26 S POLLARD DR","FULTON","NY",13069,43.300323178,-76.3956247099999,460,"26 S POLLARD DR, FULTON, NY, 13069","Match","Exact","26 S POLLARD DR, FULTON, NY, 13069",57809287,"R"
420461,"26 S PRADO NE","ATLANTA","GA",30309,33.790015539,-84.376677607,461,"26 S PRADO NE, ATLANTA, GA, 30309","Match","Exact","26 S PRADO NE, ATLANTA, GA, 30309",17356644,"L"
420462,"26 S YARROW","LAKEWOOD","CO",80226,NA,NA,462,"26 S YARROW, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
420463,"26 S YELM ST","KENNEWICK","WA",99336,46.2083736640001,-119.152084496,463,"26 S YELM ST, KENNEWICK, WA, 99336","Match","Exact","26 S YELM ST, KENNEWICK, WA, 99336",174991396,"R"
420464,"26 SAILFISH CIRCLE","HATTIESBURG","MS",39402,31.322622359,-89.4300751819999,464,"26 SAILFISH CIRCLE, HATTIESBURG, MS, 39402","Match","Exact","26 SAILFISH CIR, HATTIESBURG, MS, 39402",492785,"R"
420465,"26 SALEM STREET","WAKEFIELD","MA",1880,42.508754868,-71.0688079459999,465,"26 SALEM STREET, WAKEFIELD, MA, 1880","Match","Exact","26 SALEM ST, WAKEFIELD, MA, 01880",86903751,"R"
420466,"26 SALISBURY ST","LEOMINSTER","MA",1453,42.5253299500001,-71.768555173,466,"26 SALISBURY ST, LEOMINSTER, MA, 1453","Match","Exact","26 SALISBURY ST, LEOMINSTER, MA, 01453",40030149,"L"
420467,"26 SAMANTHA CRT","OWINGS MILLS","MD",21117,39.44027592,-76.7914595249999,467,"26 SAMANTHA CRT, OWINGS MILLS, MD, 21117","Match","Exact","26 SAMANTHA CT, OWINGS MILLS, MD, 21117",191501032,"L"
420468,"26 SAN FRANCISCO AVE","LOS LUNAS","NM",87031,34.7724833500001,-106.634703939,468,"26 SAN FRANCISCO AVE, LOS LUNAS, NM, 87031","Match","Exact","26 SAN FRANCISCO AVE, LOS LUNAS, NM, 87031",647300413,"R"
420469,"26 SAN MIGUEL DR","BRISTOL","RI",2809,41.7100186640001,-71.2586991379999,469,"26 SAN MIGUEL DR, BRISTOL, RI, 2809","Match","Exact","26 SAN MIGUEL DR, BRISTOL, RI, 02809",46486596,"L"
420470,"26 SANDIE POINT LANE","PORTSMOUTH","VA",23701,36.8325442080001,-76.386426192,470,"26 SANDIE POINT LANE, PORTSMOUTH, VA, 23701","Match","Exact","26 SANDIE POINT LN, PORTSMOUTH, VA, 23701",122200207,"R"
420471,"26 SANDPIPER DR","DOVER","NH",3820,43.2134455930001,-70.924279661,471,"26 SANDPIPER DR, DOVER, NH, 3820","Match","Exact","26 SANDPIPER DR, DOVER, NH, 03820",117821756,"L"
420472,"26 SANDSTONE DRIVE","CONWAY","AR",72034,35.101016056,-92.468228019,472,"26 SANDSTONE DRIVE, CONWAY, AR, 72034","Match","Exact","26 SANDSTONE DR, CONWAY, AR, 72034",141045747,"R"
420473,"26 SANDSTONE LANE","WILLINGBORO","NJ",8046,40.040613369,-74.893647282,473,"26 SANDSTONE LANE, WILLINGBORO, NJ, 8046","Match","Exact","26 SANDSTONE LN, WILLINGBORO, NJ, 08046",134029094,"R"
420474,"26 SANFORD TERRACE","IRVINGTON","NJ",7111,40.7280079500001,-74.24099268,474,"26 SANFORD TERRACE, IRVINGTON, NJ, 7111","Match","Exact","26 SANFORD TER, IRVINGTON, NJ, 07111",63463623,"R"
420475,"26 SARA HILL ROAD","ENGLEWOOD CLIFFS","NJ",7632,40.8737639780001,-73.959163339,475,"26 SARA HILL ROAD, ENGLEWOOD CLIFFS, NJ, 7632","Match","Non_Exact","26 SARA HILL LN, ENGLEWOOD CLIFFS, NJ, 07632",624481774,"R"
420476,"26 SAWWALI COURT","OROVILLE","CA",95966,39.4685889080001,-121.520001675,476,"26 SAWWALI COURT, OROVILLE, CA, 95966","Match","Exact","26 SAWWALI CT, OROVILLE, CA, 95966",632556524,"R"
420477,"26 SCHOOL ST","BALDWIN","ME",4024,43.8038148680001,-70.68413992,477,"26 SCHOOL ST, BALDWIN, ME, 4024","Match","Non_Exact","26 SCHOOL ST, EAST BALDWIN, ME, 04024",78013043,"L"
420478,"26 SCHWEIR ROAD","SOUTH WINDSOR","CT",6074,41.8536300910001,-72.589507845,478,"26 SCHWEIR ROAD, SOUTH WINDSOR, CT, 6074","Match","Non_Exact","26 SCHWIER RD, SOUTH WINDSOR, CT, 06074",3490574,"R"
420479,"26 SCOTT DR","MELVILLE","NY",11747,40.809371248,-73.410242863,479,"26 SCOTT DR, MELVILLE, NY, 11747","Match","Exact","26 SCOTT DR, MELVILLE, NY, 11747",114231027,"L"
420480,"26 SCOTT ROAD","MAHOPAC","NY",10541,41.3828995050001,-73.762428562,480,"26 SCOTT ROAD, MAHOPAC, NY, 10541","Match","Exact","26 SCOTT RD, MAHOPAC, NY, 10541",139684858,"L"
