"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191237,"14761 SAN PABLO AVENUE 7","SAN PABLO","CA",94806,37.9713417030001,-122.343316065,237,"14761 SAN PABLO AVENUE 7, SAN PABLO, CA, 94806","Match","Exact","14761 SAN PABLO AVE, SAN PABLO, CA, 94806",192038199,"L"
191238,"14761 SAN PABLO AVENUE APT 7","SAN PABLO","CA",94806,37.9713417030001,-122.343316065,238,"14761 SAN PABLO AVENUE APT 7, SAN PABLO, CA, 94806","Match","Exact","14761 SAN PABLO AVE, SAN PABLO, CA, 94806",192038199,"L"
191239,"14761 TRIBUTE WAY","BAKERSFIELD","CA",93314,35.382666865,-119.166720371,239,"14761 TRIBUTE WAY, BAKERSFIELD, CA, 93314","Match","Exact","14761 TRIBUTE WAY, BAKERSFIELD, CA, 93314",614135482,"R"
191240,"14762 BELL TOWER RD","WOODBRIDGE","VA",22193,38.633751375,-77.3768542459999,240,"14762 BELL TOWER RD, WOODBRIDGE, VA, 22193","Match","Exact","14762 BELL TOWER RD, WOODBRIDGE, VA, 22193",646643841,"L"
191241,"14762 MAYLAND VILLA ROAD","LINCOLNSHIRE","IL",60069,42.2051435650001,-87.9209479899999,241,"14762 MAYLAND VILLA ROAD, LINCOLNSHIRE, IL, 60069","Match","Non_Exact","14762 W MAYLAND VILLA RD, LINCOLNSHIRE, IL, 60069",119734417,"L"
191242,"14762 NORTH WENAS RD","SELAH","WA",98942,46.81353068,-120.663303103,242,"14762 NORTH WENAS RD, SELAH, WA, 98942","Match","Non_Exact","14762 WENAS RD, SELAH, WA, 98942",184930933,"L"
191243,"14762 NW RED OAK LN","ALTHA","FL",32421,30.452626073,-85.1433876789999,243,"14762 NW RED OAK LN, ALTHA, FL, 32421","Match","Exact","14762 NW RED OAK LN, ALTHA, FL, 32421",6969713,"L"
191244,"14762 OLIVERA RD","VICTORVILLE","CA",92392,34.491056084,-117.340872044,244,"14762 OLIVERA RD, VICTORVILLE, CA, 92392","Match","Exact","14762 OLIVERA RD, VICTORVILLE, CA, 92392",144587733,"R"
191245,"14762 SE PRIMROSE","MILWAUKIE","OR",97267,45.416346671,-122.575298201,245,"14762 SE PRIMROSE, MILWAUKIE, OR, 97267","Match","Non_Exact","14762 SE PRIMROSE AVE, MILWAUKIE, OR, 97267",157916012,"L"
191246,"14762 WEST STATE HIGHWAY 90","NOEL","MO",64854,36.545589122,-94.525892469,246,"14762 WEST STATE HIGHWAY 90, NOEL, MO, 64854","Match","Non_Exact","14762 STATE HWY 90, NOEL, MO, 64854",605209834,"L"
191247,"14763 331ST AVE","UNIONVILLE","IA",52594,40.829809858,-92.649263954,247,"14763 331ST AVE, UNIONVILLE, IA, 52594","Match","Exact","14763 331ST AVE, UNIONVILLE, IA, 52594",634417951,"L"
191248,"14763 77TH ST","SOUTH HAVEN","MN",55382,45.2635864200001,-94.195218021,248,"14763 77TH ST, SOUTH HAVEN, MN, 55382","Match","Non_Exact","14763 77TH ST NW, SOUTH HAVEN, MN, 55382",624646533,"L"
191249,"14763 LIBERTY HI RD","BOWLING GREEN","OH",43402,41.367882669,-83.7085960369999,249,"14763 LIBERTY HI RD, BOWLING GREEN, OH, 43402","Match","Exact","14763 LIBERTY HI RD, BOWLING GREEN, OH, 43402",38720757,"L"
191250,"14763 ROSEBUD DR","NOBLESVILLE","IN",46060,40.0031395230001,-86.009615444,250,"14763 ROSEBUD DR, NOBLESVILLE, IN, 46060","Match","Exact","14763 ROSEBUD DR, NOBLESVILLE, IN, 46060",29326224,"L"
191251,"14764 HOMESTEAD AVE","OLATHE","KS",66062,NA,NA,251,"14764 HOMESTEAD AVE, OLATHE, KS, 66062","No_Match",NA,NA,NA,NA
191252,"14764 INTERLACHEN TERRACE","VALLEY CENTER","CA",92082,33.207205506,-117.006732007,252,"14764 INTERLACHEN TERRACE, VALLEY CENTER, CA, 92082","Match","Exact","14764 INTERLACHEN TER, VALLEY CENTER, CA, 92082",612892559,"L"
191253,"14764 MANSA DRIVE","LA MIRADA","CA",90638,33.9083912850001,-118.017188707,253,"14764 MANSA DRIVE, LA MIRADA, CA, 90638","Match","Exact","14764 MANSA DR, LA MIRADA, CA, 90638",141752094,"R"
191254,"14764 N 141ST DRIVE","SURPRISE","AZ",85379,33.617932195,-112.364265068,254,"14764 N 141ST DRIVE, SURPRISE, AZ, 85379","Match","Exact","14764 N 141ST DR, SURPRISE, AZ, 85379",244002106,"L"
191255,"14764 SANTA FE TRAIL","VICTOEVILLE","CA",92492,34.480758366,-117.341204232,255,"14764 SANTA FE TRAIL, VICTOEVILLE, CA, 92492","Match","Non_Exact","14764 SANTA FE TRL, VICTORVILLE, CA, 92392",144739591,"L"
191256,"14764 SANTA FE TRAIL","VICTORVILLE","CA",92392,34.480758366,-117.341204232,256,"14764 SANTA FE TRAIL, VICTORVILLE, CA, 92392","Match","Exact","14764 SANTA FE TRL, VICTORVILLE, CA, 92392",144739591,"L"
191257,"14765 BEEKMAN RD","NEW ORLEANS","LA",70128,30.068535555,-89.9411511499999,257,"14765 BEEKMAN RD, NEW ORLEANS, LA, 70128","Match","Exact","14765 BEEKMAN RD, NEW ORLEANS, LA, 70128",191722083,"R"
191258,"14765 BRIDGER ROAD","PERRY","MI",48872,42.7805209800001,-84.1827929029999,258,"14765 BRIDGER ROAD, PERRY, MI, 48872","Match","Non_Exact","14765 S BRIDGER RD, PERRY, MI, 48872",23664600,"L"
191259,"14765 W BURLEIGH RD","BROOKFIELD","WI",53005,43.075072135,-88.0956122489999,259,"14765 W BURLEIGH RD, BROOKFIELD, WI, 53005","Match","Non_Exact","14765 W BURLEIGH BLVD, BROOKFIELD, WI, 53005",53816312,"L"
191260,"14766 84th st ne","otsego","MN",55330,45.273095836,-93.5858710909999,260,"14766 84th st ne, otsego, MN, 55330","Match","Exact","14766 84TH ST NE, OTSEGO, MN, 55330",44002067,"L"
191261,"14766 HIGH VALLEY RD","POWAY","CA",92064,32.991010181,-117.010919805,261,"14766 HIGH VALLEY RD, POWAY, CA, 92064","Match","Exact","14766 HIGH VALLEY RD, POWAY, CA, 92064",651732758,"L"
191262,"14766 STATE HIGHWAY 194 W","PIKEVILLE","KY",41501,37.670572258,-82.595052294,262,"14766 STATE HIGHWAY 194 W, PIKEVILLE, KY, 41501","Match","Non_Exact","14766 STATE HWY 194, PIKEVILLE, KY, 41501",636634231,"R"
191263,"14767 CRANBERRY CT","NAPLES","FL",34114,26.042277658,-81.665549901,263,"14767 CRANBERRY CT, NAPLES, FL, 34114","Match","Exact","14767 CRANBERRY CT, NAPLES, FL, 34114",647811485,"R"
191264,"14767 DANEWAY","FRISCO","TX",75035,33.126898227,-96.7476128769999,264,"14767 DANEWAY, FRISCO, TX, 75035","Match","Non_Exact","14767 DANEWAY DR, FRISCO, TX, 75035",647647814,"R"
191265,"14767 EAGLE RIDGE RD","FERRYVILLE","WI",54628,43.3558275660001,-91.0936435689999,265,"14767 EAGLE RIDGE RD, FERRYVILLE, WI, 54628","Match","Exact","14767 EAGLE RIDGE RD, FERRYVILLE, WI, 54628",47979587,"R"
191266,"14767 EAGLE RIDGE ROAD","FERRYVILLE","WI",54628,43.3558275660001,-91.0936435689999,266,"14767 EAGLE RIDGE ROAD, FERRYVILLE, WI, 54628","Match","Exact","14767 EAGLE RIDGE RD, FERRYVILLE, WI, 54628",47979587,"R"
191267,"14767 SOUTH INVERGARRY COURT","DRAPER","UT",84020,40.482423893,-111.831882254,267,"14767 SOUTH INVERGARRY COURT, DRAPER, UT, 84020","Match","Exact","14767 S INVERGARRY CT, DRAPER, UT, 84020",619128006,"L"
191268,"14767","NAPLES","FL",34119,NA,NA,268,"14767, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
191269,"14768 97TH RD N","WEST PALM BEACH","FL",33412,26.8215555410001,-80.274787874,269,"14768 97TH RD N, WEST PALM BEACH, FL, 33412","Match","Exact","14768 97TH RD N, WEST PALM BEACH, FL, 33412",115346726,"L"
191270,"14768 SILKTREE DR","FONTANA","CA",92337,34.043926142,-117.48390731,270,"14768 SILKTREE DR, FONTANA, CA, 92337","Match","Exact","14768 SILKTREE DR, FONTANA, CA, 92337",145224747,"L"
191271,"14769 BAIN RD","MERCERSBURG","PA",17236,39.7269645860001,-77.877459055,271,"14769 BAIN RD, MERCERSBURG, PA, 17236","Match","Exact","14769 BAIN RD, MERCERSBURG, PA, 17236",605540944,"L"
191272,"14769 BROWNS CREEK RD","DUNMORE","WV",24934,38.354619975,-79.8843125499999,272,"14769 BROWNS CREEK RD, DUNMORE, WV, 24934","Match","Exact","14769 BROWNS CREEK RD, DUNMORE, WV, 24934",648178064,"L"
191273,"1477 320TH AVE","ESTHERVILLE","IA",51334,43.4346967760001,-94.954243584,273,"1477 320TH AVE, ESTHERVILLE, IA, 51334","Match","Exact","1477 320TH AVE, ESTHERVILLE, IA, 51334",9813119,"L"
191274,"1477 3RD STREET SW","WASHINGTON","DC",20024,38.872722245,-77.015157414,274,"1477 3RD STREET SW, WASHINGTON, DC, 20024","Match","Exact","1477 3RD ST SW, WASHINGTON, DC, 20024",648824282,"R"
191275,"1477 ADMIRAL WOODSON LN","CLEARWATER","FL",33755,27.9774827860001,-82.776857642,275,"1477 ADMIRAL WOODSON LN, CLEARWATER, FL, 33755","Match","Exact","1477 ADMIRAL WOODSON LN, CLEARWATER, FL, 33755",124668003,"R"
191276,"1477 ANDREA STREET","CARPINTERIA","CA",93013,34.4040154840001,-119.512907205,276,"1477 ANDREA STREET, CARPINTERIA, CA, 93013","Match","Exact","1477 ANDREA ST, CARPINTERIA, CA, 93013",108608278,"L"
191277,"1477 ARKWRIGHT ST G","ST. PAUL","MN",55130,44.9857024250001,-93.0837148689999,277,"1477 ARKWRIGHT ST G, ST. PAUL, MN, 55130","Match","Non_Exact","1477 N ARKWRIGHT ST, SAINT PAUL, MN, 55130",97644587,"L"
191278,"1477 ASHFORD SUITE 1804","SAN JUAN","PR",907,NA,NA,278,"1477 ASHFORD SUITE 1804, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
191279,"1477 BROWN ROAD","HEPHZIBAH","GA",30815,33.319446768,-81.9894547499999,279,"1477 BROWN ROAD, HEPHZIBAH, GA, 30815","Match","Exact","1477 BROWN RD, HEPHZIBAH, GA, 30815",635634731,"R"
191280,"1477 CANTON STREET","NEW ORLEANS","LA",70122,NA,NA,280,"1477 CANTON STREET, NEW ORLEANS, LA, 70122","No_Match",NA,NA,NA,NA
191281,"1477 CHAMIREY DR","MARIETTA","GA",30008,33.9018501960001,-84.595934341,281,"1477 CHAMIREY DR, MARIETTA, GA, 30008","Match","Non_Exact","1477 CHAMIREY DR SW, MARIETTA, GA, 30008",17222709,"L"
191282,"1477 CLASSIC OAK RD EAST","JACKSONVILLE","FL",32225,30.3447250020001,-81.5321814919999,282,"1477 CLASSIC OAK RD EAST, JACKSONVILLE, FL, 32225","Match","Exact","1477 CLASSIC OAK RD E, JACKSONVILLE, FL, 32225",83926995,"R"
191283,"1477 CLUB","GLENDALE HEIGHTS","IL",60139,41.9137853120001,-88.09871408,283,"1477 CLUB, GLENDALE HEIGHTS, IL, 60139","Match","Non_Exact","1477 CLUB DR, GLENDALE HEIGHTS, IL, 60139",636318449,"R"
191284,"1477 COMMONWEALTH AVE","BRONX","NY",10460,40.8372579380001,-73.869116634,284,"1477 COMMONWEALTH AVE, BRONX, NY, 10460","Match","Exact","1477 COMMONWEALTH AVE, BRONX, NY, 10460",80304312,"L"
191285,"1477 COPLEY ROAD","AKRON","OH",44320,41.083776164,-81.575344161,285,"1477 COPLEY ROAD, AKRON, OH, 44320","Match","Exact","1477 COPLEY RD, AKRON, OH, 44320",61338409,"L"
191286,"1477 DAHILL ROAD","BROOKLYN","NY",11204,40.6119231480001,-73.9746312,286,"1477 DAHILL ROAD, BROOKLYN, NY, 11204","Match","Exact","1477 DAHILL RD, BROOKLYN, NY, 11204",59089498,"L"
191287,"1477 DAY LILLY DRIVE","LEXINGTON","KY",40511,38.105451461,-84.528692744,287,"1477 DAY LILLY DRIVE, LEXINGTON, KY, 40511","Match","Non_Exact","1477 DAY LILY DR, LEXINGTON, KY, 40511",612437596,"R"
191288,"1477 DOUGLAS ROAD","CARLTON","MN",55718,46.6488799360001,-92.4461599219999,288,"1477 DOUGLAS ROAD, CARLTON, MN, 55718","Match","Exact","1477 DOUGLAS RD, CARLTON, MN, 55718",612111254,"R"
191289,"1477 DWIGHT DRIVE","GLENDALE","CA",91207,34.168791319,-118.253463856,289,"1477 DWIGHT DRIVE, GLENDALE, CA, 91207","Match","Exact","1477 DWIGHT DR, GLENDALE, CA, 91207",141608669,"L"
191290,"1477 E CHEVY CHASE DR","GLENDALE","CA",91206,34.1518204760001,-118.233358925,290,"1477 E CHEVY CHASE DR, GLENDALE, CA, 91206","Match","Exact","1477 E CHEVY CHASE DR, GLENDALE, CA, 91206",141609724,"L"
191291,"1477 EAGLE CREST BLVD","WINTER HAVEN","FL",33881,NA,NA,291,"1477 EAGLE CREST BLVD, WINTER HAVEN, FL, 33881","No_Match",NA,NA,NA,NA
191292,"1477 EAST 13TH STREET","BROOKLYN","NY",11230,40.6134718270001,-73.9610491609999,292,"1477 EAST 13TH STREET, BROOKLYN, NY, 11230","Match","Exact","1477 E 13TH ST, BROOKLYN, NY, 11230",59089710,"L"
191293,"1477 EAST 21TH STREET","BROOKLYN","NY",11210,NA,NA,293,"1477 EAST 21TH STREET, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
191294,"1477 EAST ARLINGTON DRIVE","SALT LAKE CITY","UT",84103,40.7751176300001,-111.84651565,294,"1477 EAST ARLINGTON DRIVE, SALT LAKE CITY, UT, 84103","Match","Exact","1477 E ARLINGTON DR, SALT LAKE CITY, UT, 84103",176068376,"L"
191295,"1477 GLIDE LOOP DRIVE","GLIDE","OR",97443,43.308198933,-123.087824773,295,"1477 GLIDE LOOP DRIVE, GLIDE, OR, 97443","Match","Exact","1477 GLIDE LOOP DR, GLIDE, OR, 97443",627574704,"R"
191296,"1477 HURON DRIVE","DETROIT LAKES","MN",56502,46.8067874830001,-95.809999268,296,"1477 HURON DRIVE, DETROIT LAKES, MN, 56502","Match","Non_Exact","1477 HURON DR, DETROIT LAKES, MN, 56501",167971897,"L"
191297,"1477 JOHN ASHLEY ROAD","AMITY","AR",71921,34.2297471680001,-93.501943335,297,"1477 JOHN ASHLEY ROAD, AMITY, AR, 71921","Match","Exact","1477 JOHN ASHLEY RD, AMITY, AR, 71921",11193573,"R"
191298,"1477 LEATHERVILLE ROAD","LINCOLNTON","GA",30817,33.766673106,-82.468086907,298,"1477 LEATHERVILLE ROAD, LINCOLNTON, GA, 30817","Match","Non_Exact","1477 LEATHERSVILLE RD, LINCOLNTON, GA, 30817",43130012,"L"
191299,"1477 LUEBENIA ROAD","CALHOUN","LA",71225,32.474818677,-92.391429009,299,"1477 LUEBENIA ROAD, CALHOUN, LA, 71225","Match","Exact","1477 LUEBENIA RD, CALHOUN, LA, 71225",616290110,"L"
191300,"1477 NORTH DONAHUE DR APT 201","AUBURN","AL",36830,32.654547516,-85.516158257,300,"1477 NORTH DONAHUE DR APT 201, AUBURN, AL, 36830","Match","Exact","1477 N DONAHUE DR, AUBURN, AL, 36830",632860893,"L"
191301,"1477 NORTH MAIN ST","WILLIAMSTOWN","NJ",8094,39.7063727780001,-75.021007979,301,"1477 NORTH MAIN ST, WILLIAMSTOWN, NJ, 8094","Match","Exact","1477 N MAIN ST, WILLIAMSTOWN, NJ, 08094",134600404,"L"
191302,"1477 NORTH WALES RD","NORTH WALES","NJ",19454,NA,NA,302,"1477 NORTH WALES RD, NORTH WALES, NJ, 19454","No_Match",NA,NA,NA,NA
191303,"1477 NORTH WALES RD","NORTH WALES","PA",19454,40.2265846080001,-75.2647868729999,303,"1477 NORTH WALES RD, NORTH WALES, PA, 19454","Match","Exact","1477 N WALES RD, NORTH WALES, PA, 19454",135075404,"L"
191304,"1477 NW 10TH ST UNIT 2","DANIA BEACH","FL",33004,26.062961133,-80.157677845,304,"1477 NW 10TH ST UNIT 2, DANIA BEACH, FL, 33004","Match","Non_Exact","1477 NW 10TH ST, DANIA BEACH, FL, 33004",618991451,"L"
191305,"1477 OAKPOINT AVE","CHULA VISTA","CA",91913,32.6240157930001,-116.97924565,305,"1477 OAKPOINT AVE, CHULA VISTA, CA, 91913","Match","Exact","1477 OAKPOINT AVE, CHULA VISTA, CA, 91913",195764634,"L"
191306,"1477 OSWALD ROAD","YUBA CITY","CA",95991,39.068940416,-121.641853158,306,"1477 OSWALD ROAD, YUBA CITY, CA, 95991","Match","Non_Exact","1477 OSWALD RD, YUBA CITY, CA, 95993",68569436,"R"
191307,"1477 PALISADES RD","SIGNAL MTN","TN",37377,35.1087114370001,-85.352099145,307,"1477 PALISADES RD, SIGNAL MTN, TN, 37377","Match","Exact","1477 PALISADES RD, SIGNAL MOUNTAIN, TN, 37377",59301999,"R"
191308,"1477 PEACH STREET","GRIDLEY","CA",95948,39.366799884,-121.702195231,308,"1477 PEACH STREET, GRIDLEY, CA, 95948","Match","Exact","1477 PEACH ST, GRIDLEY, CA, 95948",68435609,"L"
191309,"1477 POLLARD DRIVE","ATLANTA","GA",30311,33.715641175,-84.456235406,309,"1477 POLLARD DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","1477 POLLARD DR SW, ATLANTA, GA, 30311",17340826,"R"
191310,"1477 READ PLACE","LAKEWOOD","NJ",8701,40.0665708160001,-74.194564522,310,"1477 READ PLACE, LAKEWOOD, NJ, 8701","Match","Exact","1477 READ PL, LAKEWOOD, NJ, 08701",203793531,"L"
191311,"1477 RIDGE ROAD","NORTH HAVEN","CT",6473,41.377148436,-72.893823712,311,"1477 RIDGE ROAD, NORTH HAVEN, CT, 6473","Match","Exact","1477 RIDGE RD, NORTH HAVEN, CT, 06473",3712178,"R"
191312,"1477 ROGERS CROSSING DRIVE","LITHONIA","GA",30058,33.7539323300001,-84.113480499,312,"1477 ROGERS CROSSING DRIVE, LITHONIA, GA, 30058","Match","Exact","1477 ROGERS CROSSING DR, LITHONIA, GA, 30058",627764433,"L"
191313,"1477 ROWLAND STREET","BRONX","NY",10461,40.8386829820001,-73.8469992559999,313,"1477 ROWLAND STREET, BRONX, NY, 10461","Match","Exact","1477 ROWLAND ST, BRONX, NY, 10461",80305562,"L"
191314,"1477 SE 25 TERRACE","HOMESTEAD","FL",33035,25.455054494,-80.438245192,314,"1477 SE 25 TERRACE, HOMESTEAD, FL, 33035","Match","Exact","1477 SE 25TH TER, HOMESTEAD, FL, 33035",624991368,"L"
191315,"1477 SE LEGACY COVE CIRCLE","STUART","FL",34994,27.125586062,-80.231718985,315,"1477 SE LEGACY COVE CIRCLE, STUART, FL, 34994","Match","Non_Exact","1477 SE LEGACY COVE CIR, STUART, FL, 34997",616493990,"L"
191316,"1477 SOUTH DAYTON COURT","AURORA","CO",80247,39.6899897230001,-104.874764836,316,"1477 SOUTH DAYTON COURT, AURORA, CO, 80247","Match","Exact","1477 S DAYTON CT, AURORA, CO, 80247",177536162,"R"
191317,"1477 SWAN COURT","KISSIMMEE","FL",34759,28.088619196,-81.479163479,317,"1477 SWAN COURT, KISSIMMEE, FL, 34759","Match","Exact","1477 SWAN CT, KISSIMMEE, FL, 34759",104915819,"L"
191318,"1477 W 2450 S","WOODS CROSS","UT",84087,40.8636201520001,-111.921781423,318,"1477 W 2450 S, WOODS CROSS, UT, 84087","Match","Exact","1477 W 2450 S, WOODS CROSS, UT, 84087",229362052,"R"
191319,"1477 W CALIFORNIA AVENUE","SALT LAKE CITY","UT",84104,40.7404315700001,-111.933540852,319,"1477 W CALIFORNIA AVENUE, SALT LAKE CITY, UT, 84104","Match","Exact","1477 CALIFORNIA AVE, SALT LAKE CITY, UT, 84104",176071552,"L"
191320,"1477 WOODED DRIVE","GRANADA","MS",38901,33.7689308290001,-89.8227865709999,320,"1477 WOODED DRIVE, GRANADA, MS, 38901","Match","Non_Exact","1477 WOODED DR, GRENADA, MS, 38901",619784186,"L"
191321,"1477 YAAK RIVER ROAD","TROY","MT",59935,NA,NA,321,"1477 YAAK RIVER ROAD, TROY, MT, 59935","No_Match",NA,NA,NA,NA
191322,"14770 51 AVE N","PLYMOUTH","MN",55446,45.0476312340001,-93.4685580189999,322,"14770 51 AVE N, PLYMOUTH, MN, 55446","Match","Exact","14770 51ST AVE N, PLYMOUTH, MN, 55446",641216185,"R"
191323,"14770 BRIEL COURT","HINCKLEY","IL",60520,41.773028422,-88.66482845,323,"14770 BRIEL COURT, HINCKLEY, IL, 60520","Match","Exact","14770 BRIEL CT, HINCKLEY, IL, 60520",52276061,"R"
191324,"14770 HATCH STREET","MEADVILLE","PA",16335,41.6744848870001,-80.049702114,324,"14770 HATCH STREET, MEADVILLE, PA, 16335","Match","Exact","14770 HATCH ST, MEADVILLE, PA, 16335",98574070,"R"
191325,"14770 MARSH LANE APT 325","ADDISON","TX",75001,32.946475456,-96.8556921749999,325,"14770 MARSH LANE APT 325, ADDISON, TX, 75001","Match","Exact","14770 MARSH LN, ADDISON, TX, 75001",650586339,"L"
191326,"14770 NW WILD HAVEN LANE","MCMINNVILLE","OR",97128,45.232080658,-123.266048258,326,"14770 NW WILD HAVEN LANE, MCMINNVILLE, OR, 97128","Match","Exact","14770 NW WILD HAVEN LN, MCMINNVILLE, OR, 97128",156509050,"R"
191327,"14770 ORCHARD PARKWAY UNIT 243","WESTMINSTER","CO",80023,39.964223808,-104.993601353,327,"14770 ORCHARD PARKWAY UNIT 243, WESTMINSTER, CO, 80023","Match","Exact","14770 ORCHARD PKWY, WESTMINSTER, CO, 80023",641641477,"R"
191328,"14770 SHADI VALLEY WAY","MORENO VALLEY","CA",92555,33.9060129850001,-117.174809228,328,"14770 SHADI VALLEY WAY, MORENO VALLEY, CA, 92555","Match","Non_Exact","14770 SHADY VALLEY WAY, MORENO VALLEY, CA, 92555",627311026,"R"
191329,"14770 SPOTTED HORSE LANE","SALADO","TX",76571,30.924352899,-97.531629623,329,"14770 SPOTTED HORSE LANE, SALADO, TX, 76571","Match","Exact","14770 SPOTTED HORSE LN, SALADO, TX, 76571",642821270,"R"
191330,"14770 TRILLIUM DR","AUGUSTA","MI",49012,42.3802457090001,-85.34283601,330,"14770 TRILLIUM DR, AUGUSTA, MI, 49012","Match","Exact","14770 TRILLIUM DR, AUGUSTA, MI, 49012",12240922,"L"
191331,"14770 US 59 HIGHWAY","VALLEY FALLS","KS",66088,39.3147477410001,-95.3104478879999,331,"14770 US 59 HIGHWAY, VALLEY FALLS, KS, 66088","Match","Non_Exact","14770 US 59 HWY, VALLEY FALLS, KS, 66088",22259697,"R"
191332,"14771 DEVONSHIRE AVE","TUSTIN","CA",92780,33.724209763,-117.821550639,332,"14771 DEVONSHIRE AVE, TUSTIN, CA, 92780","Match","Exact","14771 DEVONSHIRE AVE, TUSTIN, CA, 92780",144397317,"R"
191333,"14771 QUARTER HORSE DR","RAPID CITY","SD",57703,44.0619779890001,-103.094070509,333,"14771 QUARTER HORSE DR, RAPID CITY, SD, 57703","Match","Exact","14771 QUARTER HORSE DR, RAPID CITY, SD, 57703",205533296,"L"
191334,"14771 S HILLSDALE RD","CAMDEN","MI",49232,NA,NA,334,"14771 S HILLSDALE RD, CAMDEN, MI, 49232","Tie",NA,NA,NA,NA
191335,"14772 BROOK HILL DRIVE","CHESTERFIELD","MO",63017,38.627400854,-90.53504322,335,"14772 BROOK HILL DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","14772 BROOK HILL DR, CHESTERFIELD, MO, 63017",100179185,"L"
191336,"14772 S STEEP MOUNTAIN DRIVE","DRAPER","UT",84020,40.483666526,-111.876142116,336,"14772 S STEEP MOUNTAIN DRIVE, DRAPER, UT, 84020","Match","Exact","14772 STEEP MOUNTAIN DR, DRAPER, UT, 84020",176133790,"L"
191337,"14774 OLD HICKORY BLVD","ANTIOCH","TN",37013,36.036509714,-86.696489812,337,"14774 OLD HICKORY BLVD, ANTIOCH, TN, 37013","Match","Exact","14774 OLD HICKORY BLVD, ANTIOCH, TN, 37013",97228484,"R"
191338,"14775 CREEK LANE","WATERFORD","VA",20197,39.2078865490001,-77.6140707179999,338,"14775 CREEK LANE, WATERFORD, VA, 20197","Match","Exact","14775 CREEK LN, WATERFORD, VA, 20197",62352126,"L"
191339,"14775 FORDLINE","SOUTHGATE","MI",48195,42.200873689,-83.199666357,339,"14775 FORDLINE, SOUTHGATE, MI, 48195","Match","Non_Exact","14775 FORDLINE ST, SOUTHGATE, MI, 48195",95451666,"L"
191340,"14775 SE 82ND DRIVE","CLACKAMAS","OR",97015,45.4158779850001,-122.56984592,340,"14775 SE 82ND DRIVE, CLACKAMAS, OR, 97015","Match","Exact","14775 SE 82ND DR, CLACKAMAS, OR, 97015",157920197,"R"
191341,"14776 SAN MARSALA CT","TAMPA","FL",33626,28.084513266,-82.617423856,341,"14776 SAN MARSALA CT, TAMPA, FL, 33626","Match","Exact","14776 SAN MARSALA CT, TAMPA, FL, 33626",104675305,"L"
191342,"14776 STATE ROUTE JJ","WEST PLAINS","MO",65775,NA,NA,342,"14776 STATE ROUTE JJ, WEST PLAINS, MO, 65775","No_Match",NA,NA,NA,NA
191343,"14776 SW 168TH TER","MIAMI","FL",33187,25.610314804,-80.431707129,343,"14776 SW 168TH TER, MIAMI, FL, 33187","Match","Exact","14776 SW 168TH TER, MIAMI, FL, 33187",116081001,"L"
191344,"14776 TAMARA PLACE","WOODBRIDGE","VA",22191,NA,NA,344,"14776 TAMARA PLACE, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
191345,"14777 295TH STREET","HEDRICK","IA",52563,41.2273488450001,-92.320311657,345,"14777 295TH STREET, HEDRICK, IA, 52563","Match","Exact","14777 295TH ST, HEDRICK, IA, 52563",84543841,"R"
191346,"14777 E HARMONY","EFFINGHAM","IL",62401,NA,NA,346,"14777 E HARMONY, EFFINGHAM, IL, 62401","Tie",NA,NA,NA,NA
191347,"14777 NW GERMANTOWN RD","PORTLAND","OR",97231,45.583230137,-122.82889865,347,"14777 NW GERMANTOWN RD, PORTLAND, OR, 97231","Match","Exact","14777 NW GERMANTOWN RD, PORTLAND, OR, 97231",157608782,"R"
191348,"14777 W HIDDEN CREEK CT","NEW BERLIN","WI",53151,42.9822514030001,-88.0974502029999,348,"14777 W HIDDEN CREEK CT, NEW BERLIN, WI, 53151","Match","Exact","14777 W HIDDEN CREEK CT, NEW BERLIN, WI, 53151",53846746,"L"
191349,"14778 HOYLE ROAD","BERLIN CENTER","OH",44401,41.0365504260001,-80.931018791,349,"14778 HOYLE ROAD, BERLIN CENTER, OH, 44401","Match","Exact","14778 HOYLE RD, BERLIN CENTER, OH, 44401",64616071,"L"
191350,"14778 SHAMROCK TRAIL","LANSING","MI",48906,42.8017597300001,-84.595284938,350,"14778 SHAMROCK TRAIL, LANSING, MI, 48906","Match","Exact","14778 SHAMROCK TRL, LANSING, MI, 48906",618009511,"L"
191351,"14779 APPALCHIAN TRAIL","CHESTERFIELD","MO",63017,38.6522277280001,-90.528739757,351,"14779 APPALCHIAN TRAIL, CHESTERFIELD, MO, 63017","Match","Non_Exact","14779 APPALACHIAN TRL, CHESTERFIELD, MO, 63017",100111451,"R"
191352,"14779 DRIFTWATER DRIVE","WINTER GARDEN","FL",34787,28.4851089960001,-81.604459414,352,"14779 DRIFTWATER DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","14779 DRIFTWATER DR, WINTER GARDEN, FL, 34787",645098448,"L"
