"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
967835,"PLOT NO 19 DOOR NO 3-1","KAKINADA CITY",NA,NA,NA,NA,335,"PLOT NO 19 DOOR NO 3-1, KAKINADA CITY, , ","No_Match",NA,NA,NA,NA
967836,"PLOT NO 47","ILEMELA DIST. MWANZA",NA,NA,NA,NA,336,"PLOT NO 47, ILEMELA DIST. MWANZA, , ","No_Match",NA,NA,NA,NA
967837,"PLOVERS RUCK LANE","HORSMONDEN UK",NA,NA,NA,NA,337,"PLOVERS RUCK LANE, HORSMONDEN UK, , ","No_Match",NA,NA,NA,NA
967838,"PLT 1 BLK C PEACE AND LOVE HOSPITA","ODUOM-KUMASI, GHA",NA,NA,NA,NA,338,"PLT 1 BLK C PEACE AND LOVE HOSPITA, ODUOM-KUMASI, GHA, , ","No_Match",NA,NA,NA,NA
967839,"PLUM BLOSSOM LN","KNIGHTDALE","NC",27545,NA,NA,339,"PLUM BLOSSOM LN, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
967840,"PMB 1022 POBOX 10001","SAIPAN","MP",95950,NA,NA,340,"PMB 1022 POBOX 10001, SAIPAN, MP, 95950","No_Match",NA,NA,NA,NA
967841,"PMB 1022 POBOX 10001","SAIPAN","MP",96950,NA,NA,341,"PMB 1022 POBOX 10001, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967842,"PMB 1022 POBOX 10001","SAIPAN","MS",96950,NA,NA,342,"PMB 1022 POBOX 10001, SAIPAN, MS, 96950","No_Match",NA,NA,NA,NA
967843,"PMB 103 1093 A1A BEACH","ST AUGUSTINE","FL",32080,29.827542458,-81.2712105809999,343,"PMB 103 1093 A1A BEACH, ST AUGUSTINE, FL, 32080","Match","Non_Exact","1093 A1A BEACH BLVD, SAINT AUGUSTINE, FL, 32080",639679400,"R"
967844,"PMB 104 818 SW 3RD AVENUE","PORTLAND","OR",97204,45.517422337,-122.67597734,344,"PMB 104 818 SW 3RD AVENUE, PORTLAND, OR, 97204","Match","Exact","818 SW 3RD AVE, PORTLAND, OR, 97204",157504666,"L"
967845,"PMB 112 PPP BOX 10000","SAIPAN","MP",96950,NA,NA,345,"PMB 112 PPP BOX 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967846,"PMB 11923","PENSACOLA","FL",32524,NA,NA,346,"PMB 11923, PENSACOLA, FL, 32524","No_Match",NA,NA,NA,NA
967847,"PMB 122 2101 WEST BROADWAY","COLUMBIA","MO",65203,38.9539483180001,-92.371439196,347,"PMB 122 2101 WEST BROADWAY, COLUMBIA, MO, 65203","Match","Exact","2101 W BROADWAY, COLUMBIA, MO, 65203",604982310,"R"
967848,"PMB 125 893 S MAIN ST","ENGLEWOOD","OH",45322,39.864053976,-84.286974559,348,"PMB 125 893 S MAIN ST, ENGLEWOOD, OH, 45322","Match","Exact","893 S MAIN ST, ENGLEWOOD, OH, 45322",143561649,"R"
967849,"PMB 127 UNION AVE","NORTH BEND","OR",97459,NA,NA,349,"PMB 127 UNION AVE, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
967850,"PMB 134 3735 FRANKLIN ROAD SW","ROANOKE","VA",24014,37.233704937,-79.9714340049999,350,"PMB 134 3735 FRANKLIN ROAD SW, ROANOKE, VA, 24014","Match","Exact","3735 FRANKLIN RD SW, ROANOKE, VA, 24014",62916391,"R"
967851,"PMB 145","GRASS VALLEY","CA",95945,NA,NA,351,"PMB 145, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
967852,"PMB 151 - 1459 18TH STREET","SAN FRANCISCO","CA",94107,37.7625429330001,-122.397082258,352,"PMB 151 - 1459 18TH STREET, SAN FRANCISCO, CA, 94107","Match","Exact","1459 18TH ST, SAN FRANCISCO, CA, 94107",192288275,"L"
967853,"PMB 152 14925 SW BARROWS RD ST 109","BEAVERTON","OR",97007,45.428742033,-122.831819191,353,"PMB 152 14925 SW BARROWS RD ST 109, BEAVERTON, OR, 97007","Match","Non_Exact","14925 SW BARROWS RD, BEAVERTON, OR, 97007",158223953,"R"
967854,"PMB 1605 STE 101 77 VAN NESS AVENUE","SAN FRANCISCO","CA",94102,37.7761922870001,-122.419505762,354,"PMB 1605 STE 101 77 VAN NESS AVENUE, SAN FRANCISCO, CA, 94102","Match","Exact","77 VAN NESS AVE, SAN FRANCISCO, CA, 94102",192287200,"L"
967855,"PMB 165 PO BOX 8700","CAROLINA","PR",985,NA,NA,355,"PMB 165 PO BOX 8700, CAROLINA, PR, 985","No_Match",NA,NA,NA,NA
967856,"PMB 171 78 BEAVER ST","BROOKLYN","NY",11206,NA,NA,356,"PMB 171 78 BEAVER ST, BROOKLYN, NY, 11206","No_Match",NA,NA,NA,NA
967857,"PMB 196 10 OLD CLAIRTON RD STE 12A","PITTSBURGH","PA",15236,NA,NA,357,"PMB 196 10 OLD CLAIRTON RD STE 12A, PITTSBURGH, PA, 15236","No_Match",NA,NA,NA,NA
967858,"PMB 199 3495 LAKESIDE DRIVE","RENO","NV",89509,39.492495024,-119.807879141,358,"PMB 199 3495 LAKESIDE DRIVE, RENO, NV, 89509","Match","Exact","3495 LAKESIDE DR, RENO, NV, 89509",107052480,"R"
967859,"PMB 221 PO BOX 7891","GUAYNABO","PR",979,NA,NA,359,"PMB 221 PO BOX 7891, GUAYNABO, PR, 979","No_Match",NA,NA,NA,NA
967860,"PMB 230 1800 21ST STREET","SACRAMENTO","CA",95811,38.56746507,-121.482406765,360,"PMB 230 1800 21ST STREET, SACRAMENTO, CA, 95811","Match","Exact","1800 21ST ST, SACRAMENTO, CA, 95811",133420040,"R"
967861,"PMB 233 PO BOX 70344","SAN JUAN","PR",936,NA,NA,361,"PMB 233 PO BOX 70344, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
967862,"PMB 260","SEDONA","AZ",86339,NA,NA,362,"PMB 260, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
967863,"PMB 269 ESMERALDA AVENUE 405","GUAYNABO","PR",969,NA,NA,363,"PMB 269 ESMERALDA AVENUE 405, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
967864,"PMB 271 2004 EAST IRVINGTON ROAD","TUCSON","AZ",85714,32.1632812720001,-110.941889702,364,"PMB 271 2004 EAST IRVINGTON ROAD, TUCSON, AZ, 85714","Match","Exact","2004 E IRVINGTON RD, TUCSON, AZ, 85714",652596851,"R"
967865,"PMB 2793","ACWORTH","GA",30102,NA,NA,365,"PMB 2793, ACWORTH, GA, 30102","No_Match",NA,NA,NA,NA
967866,"PMB 293 PO BOX 7891","GUAYNABO","PR",970,NA,NA,366,"PMB 293 PO BOX 7891, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
967867,"PMB 303","NEW YORK","NY",10027,NA,NA,367,"PMB 303, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
967868,"PMB 321  379 AMHERST ST","NASHUA","NH",3063,42.7847350150001,-71.508162119,368,"PMB 321  379 AMHERST ST, NASHUA, NH, 3063","Match","Exact","379 AMHERST ST, NASHUA, NH, 03063",113577475,"R"
967869,"PMB 327 35 JC BORBON SUITE 67","GUAYNABO","PR",969,NA,NA,369,"PMB 327 35 JC BORBON SUITE 67, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
967870,"PMB 344 PO BOX 30800","HONOLULU","HI",96820,NA,NA,370,"PMB 344 PO BOX 30800, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
967871,"PMB 353 5055 BUSINESS CENTER DRIVE","FAIRFIELD","CA",94534,38.2172380010001,-122.142656263,371,"PMB 353 5055 BUSINESS CENTER DRIVE, FAIRFIELD, CA, 94534","Match","Non_Exact","5055 BUS CENTER DR, FAIRFIELD, CA, 94534",192595678,"R"
967872,"PMB 358 PO BOX 30000","CANOVANAS 00729 PRI",NA,NA,NA,NA,372,"PMB 358 PO BOX 30000, CANOVANAS 00729 PRI, , ","No_Match",NA,NA,NA,NA
967873,"PMB 385  15774 S LAGRANGE RD","ORLAND PARK","IL",60462,NA,NA,373,"PMB 385  15774 S LAGRANGE RD, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
967874,"PMB 4 BOX 10003","SAIPAN","MP",96950,NA,NA,374,"PMB 4 BOX 10003, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967875,"PMB 401617- 2301 VANDERBILT PLACE","NASHVILLE","TN",37240,NA,NA,375,"PMB 401617- 2301 VANDERBILT PLACE, NASHVILLE, TN, 37240","No_Match",NA,NA,NA,NA
967876,"PMB 422","KEY LARGO","FL",33037,NA,NA,376,"PMB 422, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
967877,"PMB 441 333 MAMARONECK AVE","WHITE PLAINS","NY",10605,41.0240806800001,-73.7628896689999,377,"PMB 441 333 MAMARONECK AVE, WHITE PLAINS, NY, 10605","Match","Exact","333 MAMARONECK AVE, WHITE PLAINS, NY, 10605",139741921,"L"
967878,"PMB 444 333 MAMARONECK AVE","WHITE PLAINS","NY",10605,41.0240806800001,-73.7628896689999,378,"PMB 444 333 MAMARONECK AVE, WHITE PLAINS, NY, 10605","Match","Exact","333 MAMARONECK AVE, WHITE PLAINS, NY, 10605",139741921,"L"
967879,"PMB 474 BOX 10001","SAIPAN","MP",96950,NA,NA,379,"PMB 474 BOX 10001, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967880,"PMB 507 PO BOX 4960","CAGUAS","PR",791,NA,NA,380,"PMB 507 PO BOX 4960, CAGUAS, PR, 791","No_Match",NA,NA,NA,NA
967881,"PMB 539 138 WINSTON CHURCHILL","SAN JUAN","PR",926,NA,NA,381,"PMB 539 138 WINSTON CHURCHILL, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
967882,"PMB 583 PPP BOX 10000","SAIPAN","MP",96950,NA,NA,382,"PMB 583 PPP BOX 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967883,"PMB 6401 PO BOX 257","OLYMPIA","WA",98507,NA,NA,383,"PMB 6401 PO BOX 257, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
967884,"PMB 655 PO BOX 4956","CAGUAS","PR",726,NA,NA,384,"PMB 655 PO BOX 4956, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
967885,"PMB 736 PPP 10000","SAIPAN","MP",96950,NA,NA,385,"PMB 736 PPP 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967886,"PMB 736 PPP10000","SAIPAN","MP",96950,NA,NA,386,"PMB 736 PPP10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967887,"PMB 749/ PO BOX 1810","MAYAGUEZ","PR",681,NA,NA,387,"PMB 749/ PO BOX 1810, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
967888,"PMB 762 BOX 10000","SAIPAN","MP",96950,NA,NA,388,"PMB 762 BOX 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967889,"PMB 7951 BOX 257","OLYMPIA","WA",98507,NA,NA,389,"PMB 7951 BOX 257, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
967890,"PMB 822 107 S WEST ST","ALEXANDRIA","VA",22314,38.80589379,-77.0546676879999,390,"PMB 822 107 S WEST ST, ALEXANDRIA, VA, 22314","Match","Exact","107 S WEST ST, ALEXANDRIA, VA, 22314",75991408,"R"
967891,"PMB 917 BOX 10001","SAIPAN","MP",96950,NA,NA,391,"PMB 917 BOX 10001, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
967892,"PMB NO 537 5331 MACADAM AVE","PORTLAN","OR",97239,NA,NA,392,"PMB NO 537 5331 MACADAM AVE, PORTLAN, OR, 97239","No_Match",NA,NA,NA,NA
967893,"PMB NO 537 5331 MACADAM AVE","PORTLAND","OR",97239,NA,NA,393,"PMB NO 537 5331 MACADAM AVE, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
967894,"PMB NO 537 5331 MACADAM AVE","PORTNALD","OR",97239,NA,NA,394,"PMB NO 537 5331 MACADAM AVE, PORTNALD, OR, 97239","No_Match",NA,NA,NA,NA
967895,"PMB SUITE 336","BAYAMON","PR",961,NA,NA,395,"PMB SUITE 336, BAYAMON, PR, 961","No_Match",NA,NA,NA,NA
967896,"PMB246 5500 PRYTANIA ST","NEW ORLEANS","LA",70115,29.9253358120001,-90.114987029,396,"PMB246 5500 PRYTANIA ST, NEW ORLEANS, LA, 70115","Match","Exact","5500 PRYTANIA ST, NEW ORLEANS, LA, 70115",191702580,"L"
967897,"PMB421 4880 LWR ROSWELL RD STE 165","MARIETTA","GA",30068,33.994886453,-84.409781219,397,"PMB421 4880 LWR ROSWELL RD STE 165, MARIETTA, GA, 30068","Match","Non_Exact","4880 ROSWELL RD, MARIETTA, GA, 30062",640540794,"R"
967898,"PO  1495","LAKE CITY","SC",29560,NA,NA,398,"PO  1495, LAKE CITY, SC, 29560","No_Match",NA,NA,NA,NA
967899,"PO  BOX  10753","OAKLAND","CA",94610,NA,NA,399,"PO  BOX  10753, OAKLAND, CA, 94610","No_Match",NA,NA,NA,NA
967900,"PO  BOX  157","MARTIN","SD",57551,NA,NA,400,"PO  BOX  157, MARTIN, SD, 57551","No_Match",NA,NA,NA,NA
967901,"PO  BOX  172","SAN MARCOS","TX",78667,NA,NA,401,"PO  BOX  172, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
967902,"PO  BOX 100062","DENVER","CO",80250,NA,NA,402,"PO  BOX 100062, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
967903,"PO  BOX 1035","HAMPTON BAYS","NY",11946,NA,NA,403,"PO  BOX 1035, HAMPTON BAYS, NY, 11946","No_Match",NA,NA,NA,NA
967904,"PO  BOX 10686","WILMINGTON","NC",28404,NA,NA,404,"PO  BOX 10686, WILMINGTON, NC, 28404","No_Match",NA,NA,NA,NA
967905,"PO  BOX 1106","HILLSBORO","OR",97123,NA,NA,405,"PO  BOX 1106, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
967906,"PO  BOX 112","CHRISTINE","TX",78012,NA,NA,406,"PO  BOX 112, CHRISTINE, TX, 78012","No_Match",NA,NA,NA,NA
967907,"PO  BOX 1125","STERLING","CO",80751,NA,NA,407,"PO  BOX 1125, STERLING, CO, 80751","No_Match",NA,NA,NA,NA
967908,"PO  BOX 118","MEGARGEL","TX",76370,NA,NA,408,"PO  BOX 118, MEGARGEL, TX, 76370","No_Match",NA,NA,NA,NA
967909,"PO  BOX 1215","SANIBEL","FL",33957,NA,NA,409,"PO  BOX 1215, SANIBEL, FL, 33957","No_Match",NA,NA,NA,NA
967910,"PO  BOX 12343","MILWAUKEE","WI",53212,NA,NA,410,"PO  BOX 12343, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
967911,"PO  BOX 125","INWOOD","WV",25428,NA,NA,411,"PO  BOX 125, INWOOD, WV, 25428","No_Match",NA,NA,NA,NA
967912,"PO  BOX 131","HOUSTON","TX",77001,NA,NA,412,"PO  BOX 131, HOUSTON, TX, 77001","No_Match",NA,NA,NA,NA
967913,"PO  BOX 1381","CLOUDCROFT","NM",88317,NA,NA,413,"PO  BOX 1381, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
967914,"PO  BOX 142","SUTTER CREEK","CA",95685,NA,NA,414,"PO  BOX 142, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
967915,"PO  BOX 1432","GLOBE","AZ",85502,NA,NA,415,"PO  BOX 1432, GLOBE, AZ, 85502","No_Match",NA,NA,NA,NA
967916,"PO  BOX 146","ALLENSVILLE","PA",17002,NA,NA,416,"PO  BOX 146, ALLENSVILLE, PA, 17002","No_Match",NA,NA,NA,NA
967917,"PO  BOX 160","COOSADA","AL",36020,NA,NA,417,"PO  BOX 160, COOSADA, AL, 36020","No_Match",NA,NA,NA,NA
967918,"PO  BOX 1603","DELTA JUNCTION","AK",99737,NA,NA,418,"PO  BOX 1603, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
967919,"PO  BOX 1603","PLACENTIA","CA",92871,NA,NA,419,"PO  BOX 1603, PLACENTIA, CA, 92871","No_Match",NA,NA,NA,NA
967920,"PO  BOX 16315","JONESBORO","AR",72403,NA,NA,420,"PO  BOX 16315, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
967921,"PO  BOX 1744","FORT WORTH","TX",76101,NA,NA,421,"PO  BOX 1744, FORT WORTH, TX, 76101","No_Match",NA,NA,NA,NA
967922,"PO  BOX 1962","CUPERTINO","CA",95015,NA,NA,422,"PO  BOX 1962, CUPERTINO, CA, 95015","No_Match",NA,NA,NA,NA
967923,"PO  BOX 2","WESTBY","WI",54667,NA,NA,423,"PO  BOX 2, WESTBY, WI, 54667","No_Match",NA,NA,NA,NA
967924,"PO  BOX 223775","CHRISTIANSTED","VI",822,NA,NA,424,"PO  BOX 223775, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
967925,"PO  BOX 2278","KYLE","TX",78640,NA,NA,425,"PO  BOX 2278, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
967926,"PO  BOX 243","RODEO","TX",86322,NA,NA,426,"PO  BOX 243, RODEO, TX, 86322","No_Match",NA,NA,NA,NA
967927,"PO  BOX 26","MORRISTOWN","IN",46161,NA,NA,427,"PO  BOX 26, MORRISTOWN, IN, 46161","No_Match",NA,NA,NA,NA
967928,"PO  BOX 266","COLOMA","CA",95613,NA,NA,428,"PO  BOX 266, COLOMA, CA, 95613","No_Match",NA,NA,NA,NA
967929,"PO  BOX 2666","LITTLE ROCK","AR",72203,NA,NA,429,"PO  BOX 2666, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
967930,"PO  BOX 294076","ELKGROVE","CA",95757,NA,NA,430,"PO  BOX 294076, ELKGROVE, CA, 95757","No_Match",NA,NA,NA,NA
967931,"PO  BOX 294076","SACRAMENTO","CA",95829,NA,NA,431,"PO  BOX 294076, SACRAMENTO, CA, 95829","No_Match",NA,NA,NA,NA
967932,"PO  BOX 360","LARNED","KS",67550,NA,NA,432,"PO  BOX 360, LARNED, KS, 67550","No_Match",NA,NA,NA,NA
967933,"PO  BOX 361","CARSON","WA",98610,NA,NA,433,"PO  BOX 361, CARSON, WA, 98610","No_Match",NA,NA,NA,NA
967934,"PO  BOX 38","HONAUNAU","HI",96726,NA,NA,434,"PO  BOX 38, HONAUNAU, HI, 96726","No_Match",NA,NA,NA,NA
967935,"PO  BOX 395","CLOVERDALE","IN",46120,NA,NA,435,"PO  BOX 395, CLOVERDALE, IN, 46120","No_Match",NA,NA,NA,NA
967936,"PO  BOX 396","PINE RIDGE","SD",57770,NA,NA,436,"PO  BOX 396, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
967937,"PO  BOX 399","PORT EWEN","NY",12466,NA,NA,437,"PO  BOX 399, PORT EWEN, NY, 12466","No_Match",NA,NA,NA,NA
967938,"PO  BOX 4182","HILO","HI",96720,NA,NA,438,"PO  BOX 4182, HILO, HI, 96720","No_Match",NA,NA,NA,NA
967939,"PO  BOX 4324","WALNUT CREEK","CA",94596,NA,NA,439,"PO  BOX 4324, WALNUT CREEK, CA, 94596","No_Match",NA,NA,NA,NA
967940,"PO  BOX 436789","LOUISVILLE","KY",40253,NA,NA,440,"PO  BOX 436789, LOUISVILLE, KY, 40253","No_Match",NA,NA,NA,NA
967941,"PO  BOX 446","STATESBORO","GA",30459,NA,NA,441,"PO  BOX 446, STATESBORO, GA, 30459","No_Match",NA,NA,NA,NA
967942,"PO  BOX 474","EXPERIMENT","GA",60212,NA,NA,442,"PO  BOX 474, EXPERIMENT, GA, 60212","No_Match",NA,NA,NA,NA
967943,"PO  BOX 483","NEHALEM","OR",97131,NA,NA,443,"PO  BOX 483, NEHALEM, OR, 97131","No_Match",NA,NA,NA,NA
967944,"PO  BOX 49281","CHARLOTTE","NC",28277,NA,NA,444,"PO  BOX 49281, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
967945,"PO  BOX 4956","BREMERTON","WA",98312,NA,NA,445,"PO  BOX 4956, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
967946,"PO  BOX 496","WARSAW","KY",41095,NA,NA,446,"PO  BOX 496, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
967947,"PO  BOX 499","WESTVILLE","IN",46391,NA,NA,447,"PO  BOX 499, WESTVILLE, IN, 46391","No_Match",NA,NA,NA,NA
967948,"PO  BOX 505","MONTICELLO","MS",39654,NA,NA,448,"PO  BOX 505, MONTICELLO, MS, 39654","No_Match",NA,NA,NA,NA
967949,"PO  BOX 5062","BREMERTON","WA",98312,NA,NA,449,"PO  BOX 5062, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
967950,"PO  BOX 533","GRAND MARAIS","MN",55604,NA,NA,450,"PO  BOX 533, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
967951,"PO  BOX 5642","KATY","TX",77491,NA,NA,451,"PO  BOX 5642, KATY, TX, 77491","No_Match",NA,NA,NA,NA
967952,"PO  BOX 5661","SOMERSET","NJ",8875,NA,NA,452,"PO  BOX 5661, SOMERSET, NJ, 8875","No_Match",NA,NA,NA,NA
967953,"PO  BOX 639","FRIENDSWOOD","TX",77549,NA,NA,453,"PO  BOX 639, FRIENDSWOOD, TX, 77549","No_Match",NA,NA,NA,NA
967954,"PO  BOX 65","MINEOLA","TX",75773,NA,NA,454,"PO  BOX 65, MINEOLA, TX, 75773","No_Match",NA,NA,NA,NA
967955,"PO  BOX 683","DADE CITY","FL",33526,NA,NA,455,"PO  BOX 683, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
967956,"PO  BOX 6874","WYOMISSING","PA",19610,NA,NA,456,"PO  BOX 6874, WYOMISSING, PA, 19610","No_Match",NA,NA,NA,NA
967957,"PO  BOX 7573","SHREVEPORT","LA",71137,NA,NA,457,"PO  BOX 7573, SHREVEPORT, LA, 71137","No_Match",NA,NA,NA,NA
967958,"PO  BOX 772","HAMPTON","SC",29924,NA,NA,458,"PO  BOX 772, HAMPTON, SC, 29924","No_Match",NA,NA,NA,NA
967959,"PO  BOX 7761","ROCKY MOUNT","NC",27804,NA,NA,459,"PO  BOX 7761, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
967960,"PO  BOX 806263","SAINT CLAIR SHORES","MI",48080,NA,NA,460,"PO  BOX 806263, SAINT CLAIR SHORES, MI, 48080","No_Match",NA,NA,NA,NA
967961,"PO  BOX 81825","ALBUQUERQUE","NM",NA,NA,NA,461,"PO  BOX 81825, ALBUQUERQUE, NM, ","No_Match",NA,NA,NA,NA
967962,"PO  BOX 827","MAHWAH","NJ",7430,NA,NA,462,"PO  BOX 827, MAHWAH, NJ, 7430","No_Match",NA,NA,NA,NA
967963,"PO  BOX 834","AUBURN","NY",13021,NA,NA,463,"PO  BOX 834, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
967964,"PO  BOX 840944","PEMBROKE PINES","FL",33084,NA,NA,464,"PO  BOX 840944, PEMBROKE PINES, FL, 33084","No_Match",NA,NA,NA,NA
967965,"PO  BOX 884","GRUNDY","VA",24614,NA,NA,465,"PO  BOX 884, GRUNDY, VA, 24614","No_Match",NA,NA,NA,NA
967966,"PO  BOX 939","VILLA RICA","GA",30180,NA,NA,466,"PO  BOX 939, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
967967,"PO  BOX 94251","SEATTLE","WA",98124,NA,NA,467,"PO  BOX 94251, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
967968,"PO  BOX 94640","SEATTLE","WA",98124,NA,NA,468,"PO  BOX 94640, SEATTLE, WA, 98124","No_Match",NA,NA,NA,NA
967969,"PO  BOX 96","EDGAR","NE",68935,NA,NA,469,"PO  BOX 96, EDGAR, NE, 68935","No_Match",NA,NA,NA,NA
967970,"PO  BOX 97","HUNTSVILLE","TN",37756,NA,NA,470,"PO  BOX 97, HUNTSVILLE, TN, 37756","No_Match",NA,NA,NA,NA
967971,"PO 1016","GILBERT","WV",25621,NA,NA,471,"PO 1016, GILBERT, WV, 25621","No_Match",NA,NA,NA,NA
967972,"PO 1018","PINE LAKE","GA",30072,NA,NA,472,"PO 1018, PINE LAKE, GA, 30072","No_Match",NA,NA,NA,NA
967973,"PO 10193","ZEPHYR COVE","NV",89448,NA,NA,473,"PO 10193, ZEPHYR COVE, NV, 89448","No_Match",NA,NA,NA,NA
967974,"PO 1024","DURHAM","NC",27702,NA,NA,474,"PO 1024, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
967975,"PO 103","HIGH FALLS","NY",12440,NA,NA,475,"PO 103, HIGH FALLS, NY, 12440","No_Match",NA,NA,NA,NA
967976,"PO 10321","ZEPHYR COVE","NV",89448,NA,NA,476,"PO 10321, ZEPHYR COVE, NV, 89448","No_Match",NA,NA,NA,NA
967977,"PO 1053","SAN JACINTO","CA",92581,NA,NA,477,"PO 1053, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
967978,"PO 1083 / 312 FOURTH STREET","SAN JUAN BAUTISTA","CA",95045,36.843951577,-121.537685903,478,"PO 1083 / 312 FOURTH STREET, SAN JUAN BAUTISTA, CA, 95045","Match","Exact","312 4TH ST, SAN JUAN BAUTISTA, CA, 95045",125434964,"R"
967979,"PO 1131","LENOIR CITY","TN",37771,NA,NA,479,"PO 1131, LENOIR CITY, TN, 37771","No_Match",NA,NA,NA,NA
967980,"PO 114","OAKFIELD","WI",53065,NA,NA,480,"PO 114, OAKFIELD, WI, 53065","No_Match",NA,NA,NA,NA
967981,"PO 115","JEFFERSON","WI",53549,NA,NA,481,"PO 115, JEFFERSON, WI, 53549","No_Match",NA,NA,NA,NA
967982,"PO 1175","NORTHAMPTON","MA",1060,NA,NA,482,"PO 1175, NORTHAMPTON, MA, 1060","No_Match",NA,NA,NA,NA
967983,"PO 12064","TUCSON","AZ",85732,NA,NA,483,"PO 12064, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
967984,"PO 1213","KALONA","IA",52247,NA,NA,484,"PO 1213, KALONA, IA, 52247","No_Match",NA,NA,NA,NA
967985,"PO 12244","RICHMOND","VA",23241,NA,NA,485,"PO 12244, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
967986,"PO 1273","FOND DU LAC","WI",54936,NA,NA,486,"PO 1273, FOND DU LAC, WI, 54936","No_Match",NA,NA,NA,NA
967987,"PO 133","THIDA","AR",72165,NA,NA,487,"PO 133, THIDA, AR, 72165","No_Match",NA,NA,NA,NA
967988,"PO 1332","CORNING","NY",14830,NA,NA,488,"PO 1332, CORNING, NY, 14830","No_Match",NA,NA,NA,NA
967989,"PO 1421","MOUNT JULIET","TN",37121,NA,NA,489,"PO 1421, MOUNT JULIET, TN, 37121","No_Match",NA,NA,NA,NA
967990,"PO 151 / 200 SEVENTH STREET","SAN JUAN BAUTISTA","CA",95045,36.841461296,-121.538872706,490,"PO 151 / 200 SEVENTH STREET, SAN JUAN BAUTISTA, CA, 95045","Match","Exact","200 7TH ST, SAN JUAN BAUTISTA, CA, 95045",125435412,"R"
967991,"PO 152212","SAN DIEGO","CA",92195,NA,NA,491,"PO 152212, SAN DIEGO, CA, 92195","No_Match",NA,NA,NA,NA
967992,"PO 15292","AUGUSTA","GA",30309,NA,NA,492,"PO 15292, AUGUSTA, GA, 30309","No_Match",NA,NA,NA,NA
967993,"PO 154","VILAS","NC",28692,NA,NA,493,"PO 154, VILAS, NC, 28692","No_Match",NA,NA,NA,NA
967994,"PO 1555","OCEAN SHORES","WA",98569,NA,NA,494,"PO 1555, OCEAN SHORES, WA, 98569","No_Match",NA,NA,NA,NA
