"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298735,"1965 RYANS RUN","LANSDALE","PA",19446,40.214986347,-75.327722959,235,"1965 RYANS RUN, LANSDALE, PA, 19446","Match","Exact","1965 RYANS RUN, LANSDALE, PA, 19446",605619606,"L"
298736,"1965 S FINCH CT","LIBERTYVILLE","IL",60048,42.324317663,-87.9117945629999,236,"1965 S FINCH CT, LIBERTYVILLE, IL, 60048","Match","Exact","1965 S FINCH CT, LIBERTYVILLE, IL, 60048",119704324,"L"
298737,"1965 THOMASVILLE ESTATES DR","ATLANTA","GA",30315,NA,NA,237,"1965 THOMASVILLE ESTATES DR, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
298738,"1965 W 44TH STREET","CLEVELAND","OH",44113,41.480510963,-81.7164703399999,238,"1965 W 44TH STREET, CLEVELAND, OH, 44113","Match","Exact","1965 W 44TH ST, CLEVELAND, OH, 44113",61101711,"L"
298739,"1965 W BOOE RD","AUSTIN","IN",47102,38.7575752560001,-85.8135575589999,239,"1965 W BOOE RD, AUSTIN, IN, 47102","Match","Exact","1965 W BOOE RD, AUSTIN, IN, 47102",31606992,"R"
298740,"1965 W STONY DESERT ST","KUNA","ID",83634,43.4799124410001,-116.437924796,240,"1965 W STONY DESERT ST, KUNA, ID, 83634","Match","Exact","1965 W STONY DESERT ST, KUNA, ID, 83634",641533521,"R"
298741,"1965","LAWRENCEVILLE","GA",30043,NA,NA,241,"1965, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
298742,"19650 CARDONI ST","HIGHLAND PARK","MI",48203,42.4379959350001,-83.09177321,242,"19650 CARDONI ST, HIGHLAND PARK, MI, 48203","Match","Exact","19650 CARDONI ST, HIGHLAND PARK, MI, 48203",95462968,"R"
298743,"19650 E 53RD AVE","DENVER","CO",80249,39.792585091,-104.756921502,243,"19650 E 53RD AVE, DENVER, CO, 80249","Match","Exact","19650 E 53RD AVE, DENVER, CO, 80249",606075199,"R"
298744,"19650 NE 3O STREET","WILLISTON","FL",32696,NA,NA,244,"19650 NE 3O STREET, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
298745,"19650 OLD CUTLER ROAD","MIAMI","FL",33189,NA,NA,245,"19650 OLD CUTLER ROAD, MIAMI, FL, 33189","Tie",NA,NA,NA,NA
298746,"19650 OWEN AVENUE","HASTINGS","MN",55033,44.663993842,-92.786269035,246,"19650 OWEN AVENUE, HASTINGS, MN, 55033","Match","Exact","19650 OWEN AVE, HASTINGS, MN, 55033",37914595,"L"
298747,"19651 SEAWIND CIR","HUNTINGTON BEACH","CA",92648,33.675953254,-118.007546061,247,"19651 SEAWIND CIR, HUNTINGTON BEACH, CA, 92648","Match","Exact","19651 SEAWIND CIR, HUNTINGTON BEACH, CA, 92648",144261872,"R"
298748,"19651 ST RT 554","BIDWELL","OH",45614,38.9003241140001,-82.3714761319999,248,"19651 ST RT 554, BIDWELL, OH, 45614","Match","Non_Exact","19651 STATE RTE 554, BIDWELL, OH, 45614",54973125,"R"
298749,"19652 RD A-5 NE","SOAP LAKE","WA",98851,47.3811351580001,-119.458206153,249,"19652 RD A-5 NE, SOAP LAKE, WA, 98851","Match","Non_Exact","19652 RD A.5 NE, SOAP LAKE, WA, 98851",157110218,"L"
298750,"19653 FLAIR OAK","SAN ANTONIO","TX",78258,29.62628526,-98.5129870059999,250,"19653 FLAIR OAK, SAN ANTONIO, TX, 78258","Match","Exact","19653 FLAIR OAK, SAN ANTONIO, TX, 78258",638591415,"L"
298751,"19653 S EDINBURGH LANE UNIT 201","FRANKFORT","IL",60423,NA,NA,251,"19653 S EDINBURGH LANE UNIT 201, FRANKFORT, IL, 60423","Tie",NA,NA,NA,NA
298752,"19655 HWY 77","GROSSE TETE","LA",70740,30.3955034310001,-91.417266119,252,"19655 HWY 77, GROSSE TETE, LA, 70740","Match","Non_Exact","19655 STATE RTE 77, GROSSE TETE, LA, 70740",85562687,"R"
298753,"19655 JAMESTOWN PLACE UNIT 103","BRISTOL","WI",53104,42.5614070440001,-88.046471619,253,"19655 JAMESTOWN PLACE UNIT 103, BRISTOL, WI, 53104","Match","Exact","19655 JAMESTOWN PL, BRISTOL, WI, 53104",79819072,"R"
298754,"19656 CRYSTAL RIDGE LN","PORTER RANCE","CA",91326,34.293803251,-118.562501777,254,"19656 CRYSTAL RIDGE LN, PORTER RANCE, CA, 91326","Match","Non_Exact","19656 CRYSTAL RIDGE LN, PORTER RANCH, CA, 91326",142668176,"L"
298755,"19656 N PINECONE RD","HAYDEN","ID",83835,47.850553555,-116.745931576,255,"19656 N PINECONE RD, HAYDEN, ID, 83835","Match","Exact","19656 N PINECONE RD, HAYDEN, ID, 83835",192935277,"R"
298756,"19657 CEDAR RD","SONORA","CA",95370,37.9787694670001,-120.363342893,256,"19657 CEDAR RD, SONORA, CA, 95370","Match","Exact","19657 CEDAR RD, SONORA, CA, 95370",645232553,"R"
298757,"19658 HIAWATHA STREET","CHATSWORTH","CA",91311,34.259203191,-118.561924181,257,"19658 HIAWATHA STREET, CHATSWORTH, CA, 91311","Match","Exact","19658 HIAWATHA ST, CHATSWORTH, CA, 91311",141538932,"L"
298758,"19658 W RT 22","LAKE ZURICH","IL",60047,NA,NA,258,"19658 W RT 22, LAKE ZURICH, IL, 60047","Tie",NA,NA,NA,NA
298759,"19659 R AMBERCROMBIE TRL","EVANSVILLE","MN",56326,NA,NA,259,"19659 R AMBERCROMBIE TRL, EVANSVILLE, MN, 56326","No_Match",NA,NA,NA,NA
298760,"19659 RIVERVIEW","DETROIT","MI",48219,42.4338916470001,-83.2755295279999,260,"19659 RIVERVIEW, DETROIT, MI, 48219","Match","Non_Exact","19659 RIVERVIEW ST, DETROIT, MI, 48219",95420444,"L"
298761,"19659 ROSITA STREET","TARZANA","CA",91356,34.158151682,-118.562359754,261,"19659 ROSITA STREET, TARZANA, CA, 91356","Match","Exact","19659 ROSITA ST, TARZANA, CA, 91356",141554150,"R"
298762,"1966 180TH AVE","WOLVERTON","MN",56594,NA,NA,262,"1966 180TH AVE, WOLVERTON, MN, 56594","No_Match",NA,NA,NA,NA
298763,"1966 1ST AVE APT 2A","NEW YORK","NY",10029,NA,NA,263,"1966 1ST AVE APT 2A, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
298764,"1966 BURTON APT 34","GRAND RAPIDS","MI",49506,NA,NA,264,"1966 BURTON APT 34, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
298765,"1966 BURTON SE APPT 13","GRAND RAPIDS","MI",49507,NA,NA,265,"1966 BURTON SE APPT 13, GRAND RAPIDS, MI, 49507","No_Match",NA,NA,NA,NA
298766,"1966 BUTTONWOOD CT","HARRISONBURG","VA",22802,38.485471503,-78.8734843949999,266,"1966 BUTTONWOOD CT, HARRISONBURG, VA, 22802","Match","Exact","1966 BUTTONWOOD CT, HARRISONBURG, VA, 22802",648450176,"R"
298767,"1966 CALHOUN AVE","GOLDFIELD","IA",50542,42.7634853010001,-93.922296121,267,"1966 CALHOUN AVE, GOLDFIELD, IA, 50542","Match","Exact","1966 CALHOUN AVE, GOLDFIELD, IA, 50542",90716824,"R"
298768,"1966 CARPATHIAN DR","APOPKA","FL",32712,28.71451452,-81.5300266199999,268,"1966 CARPATHIAN DR, APOPKA, FL, 32712","Match","Exact","1966 CARPATHIAN DR, APOPKA, FL, 32712",94405265,"L"
298769,"1966 CATHAY ST","AURORA","CO",80011,39.7465657490001,-104.766018158,269,"1966 CATHAY ST, AURORA, CO, 80011","Match","Exact","1966 CATHAY ST, AURORA, CO, 80011",177352379,"L"
298770,"1966 CHATTERTON AVE 1FL","BRONX","NY",10472,40.8273768380001,-73.85726627,270,"1966 CHATTERTON AVE 1FL, BRONX, NY, 10472","Match","Exact","1966 CHATTERTON AVE, BRONX, NY, 10472",80305034,"R"
298771,"1966 COMPTON AVENUE","CORONA","CA",92881,NA,NA,271,"1966 COMPTON AVENUE, CORONA, CA, 92881","No_Match",NA,NA,NA,NA
298772,"1966 DALE STREET N","ROSEVILLE","MN",55113,45.000376917,-93.126086071,272,"1966 DALE STREET N, ROSEVILLE, MN, 55113","Match","Exact","1966 DALE ST N, ROSEVILLE, MN, 55113",97670960,"R"
298773,"1966 DELWIN","CAPE GIRARDEAU","MO",63701,37.337556584,-89.5562641069999,273,"1966 DELWIN, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","1966 DELWIN ST, CAPE GIRARDEAU, MO, 63701",617366861,"R"
298774,"1966 E CLARKSVILLE RD","PORTLAND","MI",48875,42.84290071,-85.0351625449999,274,"1966 E CLARKSVILLE RD, PORTLAND, MI, 48875","Match","Exact","1966 E CLARKSVILLE RD, PORTLAND, MI, 48875",12147317,"L"
298775,"1966 EAST 900 SOUTH","SALT LAKE CITY","UT",84108,40.749755586,-111.834809575,275,"1966 EAST 900 SOUTH, SALT LAKE CITY, UT, 84108","Match","Exact","1966 E 900 S, SALT LAKE CITY, UT, 84108",176081485,"R"
298776,"1966 ELM STREET APT 3","MANCHESTER","NH",3104,43.007851939,-71.465748947,276,"1966 ELM STREET APT 3, MANCHESTER, NH, 3104","Match","Exact","1966 ELM ST, MANCHESTER, NH, 03104",113546025,"L"
298777,"1966 FENWICK WAY","CASSELBERRY","FL",32707,28.648348647,-81.330145487,277,"1966 FENWICK WAY, CASSELBERRY, FL, 32707","Match","Exact","1966 FENWICK WAY, CASSELBERRY, FL, 32707",629919931,"L"
298778,"1966 FIRST AVENUE APT 11C","NEW YORK","NY",10029,NA,NA,278,"1966 FIRST AVENUE APT 11C, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
298779,"1966 HAMPSTEAD DR","COLUMBUS","OH",43229,40.0908437040001,-82.965455452,279,"1966 HAMPSTEAD DR, COLUMBUS, OH, 43229","Match","Exact","1966 HAMPSTEAD DR, COLUMBUS, OH, 43229",135570450,"L"
298780,"1966 HANLEY DRIVE","LAKEVIEW","NY",14085,42.7094508390001,-78.93568401,280,"1966 HANLEY DRIVE, LAKEVIEW, NY, 14085","Match","Non_Exact","1966 HANLEY DR, LAKE VIEW, NY, 14085",48293030,"L"
298781,"1966 HENRY RD","CONWAY","SC",29526,33.8225805540001,-78.94899276,281,"1966 HENRY RD, CONWAY, SC, 29526","Match","Exact","1966 HENRY RD, CONWAY, SC, 29526",631452678,"L"
298782,"1966 HUBERT","MEMPHIS","TN",38108,35.1687606770001,-89.991825471,282,"1966 HUBERT, MEMPHIS, TN, 38108","Match","Non_Exact","1966 HUBERT AVE, MEMPHIS, TN, 38108",72912096,"L"
298783,"1966 INWOOD ROAD","DALLAS","TX",75235,32.814788311,-96.844652518,283,"1966 INWOOD ROAD, DALLAS, TX, 75235","Match","Exact","1966 INWOOD RD, DALLAS, TX, 75235",103268318,"R"
298784,"1966 KELSEY DR","CUYAHOGA FALLS","OH",44221,NA,NA,284,"1966 KELSEY DR, CUYAHOGA FALLS, OH, 44221","No_Match",NA,NA,NA,NA
298785,"1966 LANE 9","POWELL","WY",82435,44.7529649680001,-108.964619252,285,"1966 LANE 9, POWELL, WY, 82435","Match","Non_Exact","1966 LN 9, POWELL, WY, 82435",612517887,"L"
298786,"1966 LARIAT TRAIL","EDMOND","OK",73012,35.6914524760001,-97.548160493,286,"1966 LARIAT TRAIL, EDMOND, OK, 73012","Match","Exact","1966 LARIAT TRL, EDMOND, OK, 73012",639570646,"R"
298787,"1966 LAUNA AVE","RED WING","MN",55066,44.545290982,-92.5388132419999,287,"1966 LAUNA AVE, RED WING, MN, 55066","Match","Exact","1966 LAUNA AVE, RED WING, MN, 55066",31539425,"L"
298788,"1966 LUM BROWN ROAD","WILLIAMSTON","NC",27892,35.8201930550001,-77.095166868,288,"1966 LUM BROWN ROAD, WILLIAMSTON, NC, 27892","Match","Exact","1966 LUM BROWN RD, WILLIAMSTON, NC, 27892",56811064,"L"
298789,"1966 MEADOWBROOK WAY","COSHOCTON","OH",43812,40.2579467690001,-81.839599241,289,"1966 MEADOWBROOK WAY, COSHOCTON, OH, 43812","Match","Exact","1966 MEADOWBROOK WAY, COSHOCTON, OH, 43812",52105543,"L"
298790,"1966 NE 176 STREET","N MIAMI BEACH","FL",33162,25.938004483,-80.161213472,290,"1966 NE 176 STREET, N MIAMI BEACH, FL, 33162","Match","Exact","1966 NE 176TH ST, N MIAMI BEACH, FL, 33162",116035768,"R"
298791,"1966 NEWBOLD AVENUE SUITE 502","BRONX","NY",10472,NA,NA,291,"1966 NEWBOLD AVENUE SUITE 502, BRONX, NY, 10472","No_Match",NA,NA,NA,NA
298792,"1966 NOTTINGHAM BLVD","FORT WORTH","TX",76112,32.749657465,-97.212515654,292,"1966 NOTTINGHAM BLVD, FORT WORTH, TX, 76112","Match","Exact","1966 NOTTINGHAM BLVD, FORT WORTH, TX, 76112",101900369,"R"
298793,"1966 PACIFIC AVE  APT  306","SAN FRANCISCO","CA",94109,37.794268726,-122.427574737,293,"1966 PACIFIC AVE  APT  306, SAN FRANCISCO, CA, 94109","Match","Exact","1966 PACIFIC AVE, SAN FRANCISCO, CA, 94109",192280060,"R"
298794,"1966 PARKGATE AVE","AKRON","OH",44320,41.1022415310001,-81.58466528,294,"1966 PARKGATE AVE, AKRON, OH, 44320","Match","Exact","1966 PARKGATE AVE, AKRON, OH, 44320",61338011,"L"
298795,"1966 POLK STREET","LARAME","WY",82070,41.314733098,-105.622467731,295,"1966 POLK STREET, LARAME, WY, 82070","Match","Non_Exact","1966 W POLK ST, LARAMIE, WY, 82070",617620502,"L"
298796,"1966 POLK STREET","LARAMIE","WY",82070,41.314733098,-105.622467731,296,"1966 POLK STREET, LARAMIE, WY, 82070","Match","Non_Exact","1966 W POLK ST, LARAMIE, WY, 82070",617620502,"L"
298797,"1966 RENSHAW RD","Yazoo City","MS",39194,32.95353399,-90.346386872,297,"1966 RENSHAW RD, Yazoo City, MS, 39194","Match","Exact","1966 RENSHAW RD, YAZOO CITY, MS, 39194",152200798,"R"
298798,"1966 S 11 STREET","LOS BANOS","CA",93635,37.046513104,-120.840188301,298,"1966 S 11 STREET, LOS BANOS, CA, 93635","Match","Exact","1966 S 11TH ST, LOS BANOS, CA, 93635",125290998,"L"
298799,"1966 S 11TH ST","LOS BANOS","CA",93635,37.046513104,-120.840188301,299,"1966 S 11TH ST, LOS BANOS, CA, 93635","Match","Exact","1966 S 11TH ST, LOS BANOS, CA, 93635",125290998,"L"
298800,"1966 S 11TH STREET","LOS BANOS","CA",93635,37.046513104,-120.840188301,300,"1966 S 11TH STREET, LOS BANOS, CA, 93635","Match","Exact","1966 S 11TH ST, LOS BANOS, CA, 93635",125290998,"L"
298801,"1966 S AMERICAN ST","RIDGECREST","CA",93555,35.588760355,-117.657976791,301,"1966 S AMERICAN ST, RIDGECREST, CA, 93555","Match","Exact","1966 AMERICAN ST, RIDGECREST, CA, 93555",109426033,"R"
298802,"1966 S MAIN ST","CENTRAL LAKE","MI",49622,45.063985786,-85.264050433,302,"1966 S MAIN ST, CENTRAL LAKE, MI, 49622","Match","Exact","1966 S MAIN ST, CENTRAL LAKE, MI, 49622",145830658,"R"
298803,"1966 S VIVIAN ST","LAKEWOOD","CO",80228,39.6786430810001,-105.133230828,303,"1966 S VIVIAN ST, LAKEWOOD, CO, 80228","Match","Exact","1966 S VIVIAN ST, LAKEWOOD, CO, 80228",177317600,"L"
298804,"1966 SHERMANS VALLEY RD","ELLIOTTSBURG","PA",17024,40.3963869070001,-77.276812634,304,"1966 SHERMANS VALLEY RD, ELLIOTTSBURG, PA, 17024","Match","Exact","1966 SHERMANS VALLEY RD, ELLIOTTSBURG, PA, 17024",61069231,"R"
298805,"1966 SPRINGFIELD AVENUE","MAPLEWOOD","NJ",7040,40.7200300170001,-74.274225324,305,"1966 SPRINGFIELD AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","1966 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040",63462630,"R"
298806,"1966 STONEMILL DR","BAINBRIDGE","PA",17502,40.1048476240001,-76.644276296,306,"1966 STONEMILL DR, BAINBRIDGE, PA, 17502","Match","Non_Exact","1966 STONEMILL RD, BAINBRIDGE, PA, 17502",179715794,"R"
298807,"1966 W 250 N","MARRIOTT-SLATERVILLE","UT",84404,41.2639311410001,-112.027924005,307,"1966 W 250 N, MARRIOTT-SLATERVILLE, UT, 84404","Match","Exact","1966 W 250 N, MARRIOTT SLATERVILLE, UT, 84404",605812819,"R"
298808,"1966 W BLEE ROAD","SPRINGFIELD","OH",45502,39.846467358,-83.85248401,308,"1966 W BLEE ROAD, SPRINGFIELD, OH, 45502","Match","Exact","1966 W BLEE RD, SPRINGFIELD, OH, 45502",652707976,"R"
298809,"1966 WATSON CIRCLE","ROCHESTER","MI",48306,42.7012346320001,-83.097110672,309,"1966 WATSON CIRCLE, ROCHESTER, MI, 48306","Match","Exact","1966 WATSON CIR, ROCHESTER, MI, 48306",69792836,"L"
298810,"1966 WEST 13TH STREET","BROOKLYN","NY",11223,40.5988871930001,-73.9846577329999,310,"1966 WEST 13TH STREET, BROOKLYN, NY, 11223","Match","Exact","1966 W 13TH ST, BROOKLYN, NY, 11223",59088941,"R"
298811,"1966 YORKTOWN DR","LODI","CA",95242,38.1078004770001,-121.296555265,311,"1966 YORKTOWN DR, LODI, CA, 95242","Match","Exact","1966 YORKTOWN DR, LODI, CA, 95242",133876651,"R"
298812,"1966 YORKTOWN DRIVE","LODI","CA",95242,38.1078004770001,-121.296555265,312,"1966 YORKTOWN DRIVE, LODI, CA, 95242","Match","Exact","1966 YORKTOWN DR, LODI, CA, 95242",133876651,"R"
298813,"19660 SEAWALL ROAD","RANDOLPH","KS",66554,39.5199830440001,-96.774141785,313,"19660 SEAWALL ROAD, RANDOLPH, KS, 66554","Match","Exact","19660 SEAWALL RD, RANDOLPH, KS, 66554",27787608,"L"
298814,"19660 SILVER LAKE TR","SHOREWOOD","MN",55331,44.8937407600001,-93.5304100709999,314,"19660 SILVER LAKE TR, SHOREWOOD, MN, 55331","Match","Exact","19660 SILVER LAKE TRL, SHOREWOOD, MN, 55331",43843902,"L"
298815,"19660 SYRACUSE STREET","DETROIT","MI",48234,42.4389662520001,-83.046155438,315,"19660 SYRACUSE STREET, DETROIT, MI, 48234","Match","Exact","19660 SYRACUSE ST, DETROIT, MI, 48234",95464501,"R"
298816,"19661 TEQUESTA ST","SUGARLOAF","FL",33042,24.665841616,-81.527915389,316,"19661 TEQUESTA ST, SUGARLOAF, FL, 33042","Match","Exact","19661 TEQUESTA ST, SUGARLOAF, FL, 33042",116469785,"R"
298817,"19661 WILDERNESS DR","CALDWELL","ID",83605,43.658335333,-116.618788446,317,"19661 WILDERNESS DR, CALDWELL, ID, 83605","Match","Exact","19661 WILDERNESS DR, CALDWELL, ID, 83605",633119613,"L"
298818,"19663 EAGLE RIDGE RD","FORESTHILL","CA",95631,39.0017529720001,-120.924859239,318,"19663 EAGLE RIDGE RD, FORESTHILL, CA, 95631","Match","Exact","19663 EAGLE RIDGE RD, FORESTHILL, CA, 95631",629707965,"L"
298819,"19663 REGENT","DETROIT","MI",48205,42.440422853,-82.975517387,319,"19663 REGENT, DETROIT, MI, 48205","Match","Non_Exact","19663 REGENT DR, DETROIT, MI, 48205",95468028,"L"
298820,"19663 SOLUS CAMPGROUND RD","LAKEHEAD","CA",96051,40.8555190170001,-122.340113892,320,"19663 SOLUS CAMPGROUND RD, LAKEHEAD, CA, 96051","Match","Exact","19663 SOLUS CAMPGROUND RD, LAKEHEAD, CA, 96051",126634564,"R"
298821,"19664 BRADY","REDFORD","MI",48240,42.4341116780001,-83.28868911,321,"19664 BRADY, REDFORD, MI, 48240","Match","Exact","19664 BRADY, REDFORD, MI, 48240",95419664,"R"
298822,"19664 WEST 36TH AVENUE APT 801","GULF SHORES","AL",36542,30.2974252710001,-87.689757519,322,"19664 WEST 36TH AVENUE APT 801, GULF SHORES, AL, 36542","Match","Exact","19664 W 36TH AVE, GULF SHORES, AL, 36542",131679979,"L"
298823,"19665 441ST AVE","ERWIN","SD",57233,44.5335203480001,-97.389941721,323,"19665 441ST AVE, ERWIN, SD, 57233","Match","Exact","19665 441ST AVE, ERWIN, SD, 57233",201182756,"R"
298824,"19665 E MANN CREEK DR APT E","PARKER","CO",80134,NA,NA,324,"19665 E MANN CREEK DR APT E, PARKER, CO, 80134","Tie",NA,NA,NA,NA
298825,"19665 HILLTOP COURT","PERRY","IA",50220,NA,NA,325,"19665 HILLTOP COURT, PERRY, IA, 50220","No_Match",NA,NA,NA,NA
298826,"19665 NE 179TH ST","WOODINVILLE","WA",98077,47.7582094620001,-122.074880582,326,"19665 NE 179TH ST, WOODINVILLE, WA, 98077","Match","Exact","19665 NE 179TH ST, WOODINVILLE, WA, 98077",186601618,"L"
298827,"19667 AMERICAN AVE 7","HILMAR","CA",95324,37.411458479,-120.844155931,327,"19667 AMERICAN AVE 7, HILMAR, CA, 95324","Match","Exact","19667 AMERICAN AVE, HILMAR, CA, 95324",647291645,"R"
298828,"19667 E ARROWHEAD TRAIL","QUEEN CREEK","AZ",85142,33.2671112560001,-111.66008872,328,"19667 E ARROWHEAD TRAIL, QUEEN CREEK, AZ, 85142","Match","Exact","19667 E ARROWHEAD TRL, QUEEN CREEK, AZ, 85142",649807162,"R"
298829,"19667 TURNBERRY WAY 17F","AVENTURA","FL",33180,25.957584221,-80.127157497,329,"19667 TURNBERRY WAY 17F, AVENTURA, FL, 33180","Match","Exact","19667 TURNBERRY WAY, AVENTURA, FL, 33180",609079451,"R"
298830,"19667 TURNBERRY WAY","AVENTURA","FL",33180,25.957584221,-80.127157497,330,"19667 TURNBERRY WAY, AVENTURA, FL, 33180","Match","Exact","19667 TURNBERRY WAY, AVENTURA, FL, 33180",609079451,"R"
298831,"19668 CR 1548","ADA","OK",74820,34.7706425120001,-96.604363016,331,"19668 CR 1548, ADA, OK, 74820","Match","Exact","19668 CR 1548, ADA, OK, 74820",616316144,"R"
298832,"19668 E RAVEN DR","QUEEN CREEK","AZ",85142,33.269091616,-111.663786908,332,"19668 E RAVEN DR, QUEEN CREEK, AZ, 85142","Match","Exact","19668 E RAVEN DR, QUEEN CREEK, AZ, 85142",243999813,"L"
298833,"19668 EAGLE COVE","GULFPORT","MS",39503,30.4597794040001,-89.157050517,333,"19668 EAGLE COVE, GULFPORT, MS, 39503","Match","Exact","19668 EAGLE COVE, GULFPORT, MS, 39503",111395833,"R"
298834,"19668 HONOR HWY","INTERLOCHEN","MI",49643,44.6591199900001,-85.844958659,334,"19668 HONOR HWY, INTERLOCHEN, MI, 49643","Match","Exact","19668 HONOR HWY, INTERLOCHEN, MI, 49643",145900351,"R"
298835,"19668 MEADOWLARK WAY","FARMINGTON","MN",55024,44.664671313,-93.171670617,335,"19668 MEADOWLARK WAY, FARMINGTON, MN, 55024","Match","Exact","19668 MEADOWLARK WAY, FARMINGTON, MN, 55024",627438025,"R"
298836,"19669 ELKHART","HARPERWOODS","MI",48225,42.43285925,-82.9375299819999,336,"19669 ELKHART, HARPERWOODS, MI, 48225","Match","Non_Exact","19669 ELKHART ST, HARPER WOODS, MI, 48225",95486534,"L"
298837,"19669 GAZELLE PLACE","COTTONWOOD","CA",96022,40.3651233430001,-122.203230437,337,"19669 GAZELLE PLACE, COTTONWOOD, CA, 96022","Match","Exact","19669 GAZELLE PL, COTTONWOOD, CA, 96022",119391998,"R"
298838,"19669 LANCASTER","HARPER WOODS","MI",48225,42.4443828030001,-82.93044969,338,"19669 LANCASTER, HARPER WOODS, MI, 48225","Match","Non_Exact","19669 LANCASTER ST, HARPER WOODS, MI, 48225",95486704,"L"
298839,"1967 BALTIMORE AVE","CINCINNATI","OH",45225,39.1380230300001,-84.5604324609999,339,"1967 BALTIMORE AVE, CINCINNATI, OH, 45225","Match","Exact","1967 BALTIMORE AVE, CINCINNATI, OH, 45225",103955486,"L"
298840,"1967 BLUE LANE","PLEASANT HILL","LA",71065,31.8186401240001,-93.526151778,340,"1967 BLUE LANE, PLEASANT HILL, LA, 71065","Match","Exact","1967 BLUE LN, PLEASANT HILL, LA, 71065",67785202,"R"
298841,"1967 BRIDLE PATH","INDEPENDENCE","KY",41051,38.9698741010001,-84.544767807,341,"1967 BRIDLE PATH, INDEPENDENCE, KY, 41051","Match","Exact","1967 BRIDLE PATH, INDEPENDENCE, KY, 41051",619741274,"L"
298842,"1967 CALLALANTEE DRIVE","MOUNTAIN CITY","TN",37683,36.458387826,-81.7851976489999,342,"1967 CALLALANTEE DRIVE, MOUNTAIN CITY, TN, 37683","Match","Exact","1967 CALLALANTEE DR, MOUNTAIN CITY, TN, 37683",616280123,"L"
298843,"1967 COMMODORE DR","NAVARRE","FL",32566,30.4079240790001,-86.9067279239999,343,"1967 COMMODORE DR, NAVARRE, FL, 32566","Match","Exact","1967 COMMODORE DR, NAVARRE, FL, 32566",74596807,"L"
298844,"1967 DAFFODIL DRIVE","XENIA","OH",45385,39.7691546180001,-84.003404138,344,"1967 DAFFODIL DRIVE, XENIA, OH, 45385","Match","Non_Exact","1967 DAFFIODIL DR, XENIA, OH, 45385",640730914,"R"
298845,"1967 DEVEERE DR","STERLING HEIGHTS","MI",48310,42.539885923,-83.0854783029999,345,"1967 DEVEERE DR, STERLING HEIGHTS, MI, 48310","Match","Exact","1967 DEVEERE DR, STERLING HEIGHTS, MI, 48310",110707782,"R"
298846,"1967 E MAPLE DR APT 139","NORTH CANTON","OH",44720,NA,NA,346,"1967 E MAPLE DR APT 139, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
298847,"1967 ELIAM ROAD","ELBERTON","GA",30635,34.025711535,-82.785969074,347,"1967 ELIAM ROAD, ELBERTON, GA, 30635","Match","Exact","1967 ELIAM RD, ELBERTON, GA, 30635",22964117,"L"
298848,"1967 EMA DELL PL","LOGANVILLE","GA",30052,33.8254103140001,-83.978696138,348,"1967 EMA DELL PL, LOGANVILLE, GA, 30052","Match","Non_Exact","1967 EMA DELL PL SW, LOGANVILLE, GA, 30052",88955527,"L"
298849,"1967 EMA DELL PLACE","LOGANVILLE","MI",30052,NA,NA,349,"1967 EMA DELL PLACE, LOGANVILLE, MI, 30052","No_Match",NA,NA,NA,NA
298850,"1967 FRANCIS AVE SE","GRAND RAPIDS","MI",49507,42.9282673970001,-85.664181081,350,"1967 FRANCIS AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1967 FRANCIS AVE SE, GRAND RAPIDS, MI, 49507",12459115,"R"
298851,"1967 HIGH CEDARVIEW DR","CEDAR CITY","UT",84720,37.6418077180001,-113.04486339,351,"1967 HIGH CEDARVIEW DR, CEDAR CITY, UT, 84720","Match","Non_Exact","1967 E HIGH CEDAR VIEW DR, CEDAR CITY, UT, 84720",165423524,"R"
298852,"1967 HILLCREST DR","COSHOCTON","OH",43812,40.261586912,-81.835550782,352,"1967 HILLCREST DR, COSHOCTON, OH, 43812","Match","Exact","1967 HILLCREST DR, COSHOCTON, OH, 43812",52105461,"L"
298853,"1967 HOEN AVE","SANTA ROSA","CA",95405,38.440675556,-122.691127613,353,"1967 HOEN AVE, SANTA ROSA, CA, 95405","Match","Exact","1967 HOEN AVE, SANTA ROSA, CA, 95405",604962815,"L"
298854,"1967 HWY 173","BONIFAY","FL",32425,30.849658332,-85.635594146,354,"1967 HWY 173, BONIFAY, FL, 32425","Match","Non_Exact","1967 CO RD 173, BONIFAY, FL, 32425",635618794,"R"
298855,"1967 LACASTER DRIVE","SPRINGDALE","AR",72762,NA,NA,355,"1967 LACASTER DRIVE, SPRINGDALE, AR, 72762","No_Match",NA,NA,NA,NA
