"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232234,"1628 NE 4TH PL","FORT LAUDERDALE","FL",33301,26.127610396,-80.126935322,234,"1628 NE 4TH PL, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1628 NE 4TH PL, FORT LAUDERDALE, FL, 33301",114725956,"R"
232235,"1628 NEW LEGEND COURT","TALLAHASSEE","FL",32312,30.5946710580001,-84.244225743,235,"1628 NEW LEGEND COURT, TALLAHASSEE, FL, 32312","Match","Exact","1628 NEW LEGEND CT, TALLAHASSEE, FL, 32312",82870374,"R"
232236,"1628 NOBLE ROAD","OCEAN SPRINGS","MS",39564,30.3668494770001,-88.748993743,236,"1628 NOBLE ROAD, OCEAN SPRINGS, MS, 39564","Match","Exact","1628 NOBLE RD, OCEAN SPRINGS, MS, 39564",634536954,"R"
232237,"1628 NORTH HERMITAGE","CHICAGO","IL",60622,41.911343661,-87.6713784569999,237,"1628 NORTH HERMITAGE, CHICAGO, IL, 60622","Match","Non_Exact","1628 N HERMITAGE AVE, CHICAGO, IL, 60622",605066962,"L"
232238,"1628 NORTHRIDDLE DRIVE","MORROW","GA",30260,NA,NA,238,"1628 NORTHRIDDLE DRIVE, MORROW, GA, 30260","No_Match",NA,NA,NA,NA
232239,"1628 NW 55TH STREET","KANSAS CITY","MO",64118,39.1943150220001,-94.601571704,239,"1628 NW 55TH STREET, KANSAS CITY, MO, 64118","Match","Exact","1628 NW 55TH ST, KANSAS CITY, MO, 64118",633489302,"R"
232240,"1628 OAKLAND","FORT WORTH","TX",76103,32.755463311,-97.261668684,240,"1628 OAKLAND, FORT WORTH, TX, 76103","Match","Non_Exact","1628 OAKLAND BLVD, FORT WORTH, TX, 76103",101896515,"R"
232241,"1628 OAKRIDGE DUNCAN ROAD","FUQUAY-VARINA","NC",27526,35.556570482,-78.867132414,241,"1628 OAKRIDGE DUNCAN ROAD, FUQUAY-VARINA, NC, 27526","Match","Exact","1628 OAKRIDGE DUNCAN RD, FUQUAY VARINA, NC, 27526",71976766,"R"
232242,"1628 OLD ENGLAND LOOP","SANFORD","FL",32771,28.8125879360001,-81.318462543,242,"1628 OLD ENGLAND LOOP, SANFORD, FL, 32771","Match","Exact","1628 OLD ENGLAND LOOP, SANFORD, FL, 32771",93801142,"L"
232243,"1628 OVERCUP LANE","KELLER","TX",76248,32.9049281760001,-97.2441619799999,243,"1628 OVERCUP LANE, KELLER, TX, 76248","Match","Exact","1628 OVERCUP LN, KELLER, TX, 76248",102094358,"L"
232244,"1628 PAULINE ST","NEW ORLEANS","LA",70117,29.9714652220001,-90.0356353559999,244,"1628 PAULINE ST, NEW ORLEANS, LA, 70117","Match","Exact","1628 PAULINE ST, NEW ORLEANS, LA, 70117",191717157,"L"
232245,"1628 PENDLETON ROAD","FARMINGTON","MO",63640,37.7117011760001,-90.4797232399999,245,"1628 PENDLETON ROAD, FARMINGTON, MO, 63640","Match","Exact","1628 PENDLETON RD, FARMINGTON, MO, 63640",642024362,"R"
232246,"1628 PLYLER LAKE RD","GASTONIA","NC",28054,35.2879904480001,-81.1707499729999,246,"1628 PLYLER LAKE RD, GASTONIA, NC, 28054","Match","Exact","1628 PLYLER LAKE RD, GASTONIA, NC, 28054",70454107,"R"
232247,"1628 POINTE WEST WAY","VERO BEACH","FL",32958,27.6323953580001,-80.488541566,247,"1628 POINTE WEST WAY, VERO BEACH, FL, 32958","Match","Non_Exact","1628 POINTE WEST WAY, VERO BEACH, FL, 32966",610937416,"L"
232248,"1628 PROSPECT TERRACE","PEEKSKILL","NY",10566,41.2892610210001,-73.9065859579999,248,"1628 PROSPECT TERRACE, PEEKSKILL, NY, 10566","Match","Exact","1628 PROSPECT TER, PEEKSKILL, NY, 10566",139839286,"L"
232249,"1628 QUAKER RD","BARKER","NY",14012,43.3332412510001,-78.55496863,249,"1628 QUAKER RD, BARKER, NY, 14012","Match","Exact","1628 QUAKER RD, BARKER, NY, 14012",48696310,"L"
232250,"1628 RIDGEWAY TRL","FENTON","MO",63026,NA,NA,250,"1628 RIDGEWAY TRL, FENTON, MO, 63026","No_Match",NA,NA,NA,NA
232251,"1628 ROXANNA RD NW","WASHINGTON","DC",20012,38.989559566,-77.03733865,251,"1628 ROXANNA RD NW, WASHINGTON, DC, 20012","Match","Exact","1628 ROXANNA RD NW, WASHINGTON, DC, 20012",76221354,"L"
232252,"1628 S 16TH","CHICKASHA","OK",73018,35.0343641420001,-97.953283513,252,"1628 S 16TH, CHICKASHA, OK, 73018","Match","Non_Exact","1628 S 16TH ST, CHICKASHA, OK, 73018",15214545,"L"
232253,"1628 S LEXINGTON","WICHITA","KS",67210,NA,NA,253,"1628 S LEXINGTON, WICHITA, KS, 67210","No_Match",NA,NA,NA,NA
232254,"1628 S SHORE DR","EAST LANSING","MI",48823,42.7526627930001,-84.507015472,254,"1628 S SHORE DR, EAST LANSING, MI, 48823","Match","Exact","1628 S SHORE DR, EAST LANSING, MI, 48823",17522229,"L"
232255,"1628 S TUXEDO AVENUE UNIT A","STOCKTON","CA",95204,37.9663819250001,-121.317416515,255,"1628 S TUXEDO AVENUE UNIT A, STOCKTON, CA, 95204","Match","Non_Exact","1628 S TUXEDO AVE, STOCKTON, CA, 95204",133927809,"L"
232256,"1628 S TUXEDO AVENUE UNIT B","STOCKTON","CA",95204,37.9663819250001,-121.317416515,256,"1628 S TUXEDO AVENUE UNIT B, STOCKTON, CA, 95204","Match","Non_Exact","1628 S TUXEDO AVE, STOCKTON, CA, 95204",133927809,"L"
232257,"1628 S TUXEDO","STOCKTON","CA",95204,37.9663819250001,-121.317416515,257,"1628 S TUXEDO, STOCKTON, CA, 95204","Match","Non_Exact","1628 S TUXEDO AVE, STOCKTON, CA, 95204",133927809,"L"
232258,"1628 SANFORD ROAD","CHARLESTON","SC",29407,32.7818794510001,-80.011501871,258,"1628 SANFORD ROAD, CHARLESTON, SC, 29407","Match","Exact","1628 SANFORD RD, CHARLESTON, SC, 29407",108803328,"R"
232259,"1628 SHERIDAN RD","SOUTH EUCLID","OH",44121,41.5158605340001,-81.512422011,259,"1628 SHERIDAN RD, SOUTH EUCLID, OH, 44121","Match","Exact","1628 SHERIDAN RD, SOUTH EUCLID, OH, 44121",61125767,"R"
232260,"1628 SHOOTING PARK RD","PERU","IL",61354,41.338394556,-89.127032301,260,"1628 SHOOTING PARK RD, PERU, IL, 61354","Match","Exact","1628 SHOOTING PARK RD, PERU, IL, 61354",8595537,"R"
232261,"1628 SNOWMASS WAY","DURHAM","NC",27713,35.9429361800001,-78.889629638,261,"1628 SNOWMASS WAY, DURHAM, NC, 27713","Match","Exact","1628 SNOWMASS WAY, DURHAM, NC, 27713",618109136,"R"
232262,"1628 SPRUCE COURT","AUBURN","CA",95603,38.9296334540001,-121.082577167,262,"1628 SPRUCE COURT, AUBURN, CA, 95603","Match","Exact","1628 SPRUCE CT, AUBURN, CA, 95603",627240942,"L"
232263,"1628 SPRUCE DRIVE","COLUMBUS","OH",43217,39.824647371,-82.9502586259999,263,"1628 SPRUCE DRIVE, COLUMBUS, OH, 43217","Match","Exact","1628 SPRUCE DR, COLUMBUS, OH, 43217",641059736,"R"
232264,"1628 STONEBROOK LN","COLUMBUS","OH",43229,40.062478325,-82.975085803,264,"1628 STONEBROOK LN, COLUMBUS, OH, 43229","Match","Exact","1628 STONEBROOK LN, COLUMBUS, OH, 43229",640029918,"L"
232265,"1628 SUNDANCE DRIVE","ROUND ROCK","TX",78665,30.54107924,-97.665858236,265,"1628 SUNDANCE DRIVE, ROUND ROCK, TX, 78665","Match","Exact","1628 SUNDANCE DR, ROUND ROCK, TX, 78665",126451407,"L"
232266,"1628 THIRD PKWY","WASHINGTON","MO",63090,38.548433161,-90.9911515059999,266,"1628 THIRD PKWY, WASHINGTON, MO, 63090","Match","Exact","1628 3RD PKWY, WASHINGTON, MO, 63090",99723019,"L"
232267,"1628 TOUGHY AVE UNIT 303","CHICAGO","IL",60626,NA,NA,267,"1628 TOUGHY AVE UNIT 303, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
232268,"1628 VALLEY VISTA DRIVE","BETTENDORF","IA",52722,41.5398182210001,-90.5059269229999,268,"1628 VALLEY VISTA DRIVE, BETTENDORF, IA, 52722","Match","Exact","1628 VALLEY VISTA DR, BETTENDORF, IA, 52722",122711576,"L"
232269,"1628 VECUNA CIRCLE","PANAMA CITY BEACH","FL",32407,30.186921225,-85.7850073229999,269,"1628 VECUNA CIRCLE, PANAMA CITY BEACH, FL, 32407","Match","Exact","1628 VECUNA CIR, PANAMA CITY BEACH, FL, 32407",7049045,"R"
232270,"1628 VICTORY COURT","MARION","SC",29571,34.165246159,-79.381193345,270,"1628 VICTORY COURT, MARION, SC, 29571","Match","Exact","1628 VICTORY CT, MARION, SC, 29571",636581197,"R"
232271,"1628 VISALIA AVE","BERKELEY","CA",94707,37.898680411,-122.284880633,271,"1628 VISALIA AVE, BERKELEY, CA, 94707","Match","Exact","1628 VISALIA AVE, BERKELEY, CA, 94707",605994003,"R"
232272,"1628 W IRVING PARK ROAD APT 3W","CHICAGO","IL",60613,41.9542851,-87.669962773,272,"1628 W IRVING PARK ROAD APT 3W, CHICAGO, IL, 60613","Match","Non_Exact","1628 W IRVING PARK RD, CHICAGO, IL, 60613",605175399,"R"
232273,"1628 W IRVING PARK ROAD","CHICAGO","IL",60613,41.9542851,-87.669962773,273,"1628 W IRVING PARK ROAD, CHICAGO, IL, 60613","Match","Exact","1628 W IRVING PARK RD, CHICAGO, IL, 60613",605175399,"R"
232274,"1628 W KIOWA","COLORADO SPRINGS","CO",80904,38.8415701930001,-104.84856636,274,"1628 W KIOWA, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","1628 W KIOWA ST, COLORADO SPRINGS, CO, 80904",105513309,"R"
232275,"1628 W ORANGE DRIVE","POMONA","CA",92768,NA,NA,275,"1628 W ORANGE DRIVE, POMONA, CA, 92768","No_Match",NA,NA,NA,NA
232276,"1628 WEST SCOTT STREET","SPRINGFIELD","MO",65802,37.2201270150001,-93.31247138,276,"1628 WEST SCOTT STREET, SPRINGFIELD, MO, 65802","Match","Exact","1628 W SCOTT ST, SPRINGFIELD, MO, 65802",76674127,"L"
232277,"1628 WEST ST","HOMESTEAD","PA",15120,40.4007302640001,-79.905667454,277,"1628 WEST ST, HOMESTEAD, PA, 15120","Match","Exact","1628 WEST ST, HOMESTEAD, PA, 15120",51652936,"R"
232278,"1628 WESTOVER RD","CHICOPEE","MA",1020,42.1812314570001,-72.5737176809999,278,"1628 WESTOVER RD, CHICOPEE, MA, 1020","Match","Exact","1628 WESTOVER RD, CHICOPEE, MA, 01020",4058867,"L"
232279,"1628 WESTWAY DRIVE","CHARLESTON","SC",29412,32.710191023,-79.962701352,279,"1628 WESTWAY DRIVE, CHARLESTON, SC, 29412","Match","Exact","1628 WESTWAY DR, CHARLESTON, SC, 29412",108838528,"R"
232280,"1628 WHITE OAK VISTA DR","SILVER SPRING MD","MD",20904,39.0463574880001,-76.982350649,280,"1628 WHITE OAK VISTA DR, SILVER SPRING MD, MD, 20904","Match","Non_Exact","1628 WHITE OAK VISTA DR, SILVER SPRING, MD, 20904",637465425,"L"
232281,"1628 WOODSFORD RD","KENNESAW","GA",30152,33.993878797,-84.601406788,281,"1628 WOODSFORD RD, KENNESAW, GA, 30152","Match","Exact","1628 WOODSFORD RD, KENNESAW, GA, 30152",614181989,"R"
232282,"1628","MURFREESBORO","TN",37129,NA,NA,282,"1628, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
232283,"16280 SW 282 ST","HOMSTEAD","FL",33033,25.5047314560001,-80.454732276,283,"16280 SW 282 ST, HOMSTEAD, FL, 33033","Match","Non_Exact","16280 SW 282ND ST, HOMESTEAD, FL, 33033",115988594,"L"
232284,"16281 BAKER LANE NORTH","JACKSONVILLE","FL",32226,30.5274074230001,-81.492473328,284,"16281 BAKER LANE NORTH, JACKSONVILLE, FL, 32226","Match","Exact","16281 BAKER LN N, JACKSONVILLE, FL, 32226",83943070,"L"
232285,"16281 GOLDEN GATE LN","HUNTINGTON BEACH","CA",92649,33.7250578150001,-118.037768674,285,"16281 GOLDEN GATE LN, HUNTINGTON BEACH, CA, 92649","Match","Exact","16281 GOLDEN GATE LN, HUNTINGTON BEACH, CA, 92649",144014067,"R"
232286,"16281 KASOTA WAY","APPLE VALLEY","CA",92307,34.5470941020001,-117.26397822,286,"16281 KASOTA WAY, APPLE VALLEY, CA, 92307","Match","Exact","16281 KASOTA WAY, APPLE VALLEY, CA, 92307",144570803,"R"
232287,"16281 OAKHILL ROAD","CLEVELAND HTS","OH",44112,41.5301764120001,-81.56379507,287,"16281 OAKHILL ROAD, CLEVELAND HTS, OH, 44112","Match","Exact","16281 OAKHILL RD, CLEVELAND HEIGHTS, OH, 44112",61121882,"L"
232288,"16282 E MAIN STREET 36E","TUSTIN","CA",92780,33.7419805490001,-117.842600199,288,"16282 E MAIN STREET 36E, TUSTIN, CA, 92780","Match","Non_Exact","16282 E MAIN ST, TUSTIN, CA, 92780",650356090,"R"
232289,"16282 MANDERSON STREET","OMAHA","NE",68116,41.293005996,-96.170180266,289,"16282 MANDERSON STREET, OMAHA, NE, 68116","Match","Exact","16282 MANDERSON ST, OMAHA, NE, 68116",640437017,"R"
232290,"16282 S 280TH E AVE","COWETA","OK",74429,35.9275290250001,-95.664323746,290,"16282 S 280TH E AVE, COWETA, OK, 74429","Match","Exact","16282 S 280TH EAST AVE, COWETA, OK, 74429",634409882,"L"
232291,"16282 SW GAGE LN","BEAVERTON","OR",97006,45.5110075420001,-122.843785382,291,"16282 SW GAGE LN, BEAVERTON, OR, 97006","Match","Exact","16282 SW GAGE LN, BEAVERTON, OR, 97006",623952402,"L"
232292,"16283 LILAC LANE","LOS GATOS","CA",95032,37.236515766,-121.954372454,292,"16283 LILAC LANE, LOS GATOS, CA, 95032","Match","Exact","16283 LILAC LN, LOS GATOS, CA, 95032",122945440,"R"
232293,"16283 NW 16TH AVE","CITRA","FL",32113,29.383390558,-82.155693887,293,"16283 NW 16TH AVE, CITRA, FL, 32113","Match","Exact","16283 NW 16TH AVE, CITRA, FL, 32113",649829295,"R"
232294,"16283 PEBBLE BLUFF LOOP","WINTER GARDEN","FL",34787,28.4166282480001,-81.643093004,294,"16283 PEBBLE BLUFF LOOP, WINTER GARDEN, FL, 34787","Match","Exact","16283 PEBBLE BLUFF LOOP, WINTER GARDEN, FL, 34787",650622902,"L"
232295,"16283 SHEFFIELD RD","SILOAM SPRINGS","AR",72761,36.181640627,-94.366607941,295,"16283 SHEFFIELD RD, SILOAM SPRINGS, AR, 72761","Match","Exact","16283 SHEFFIELD RD, SILOAM SPRINGS, AR, 72761",47830727,"L"
232296,"16283 ST RT 729 NW","JEFFERSONVILLE","OH",43128,NA,NA,296,"16283 ST RT 729 NW, JEFFERSONVILLE, OH, 43128","No_Match",NA,NA,NA,NA
232297,"16284 GLYNN ROAD","CLEVELAND HEIGHTS","OH",44112,41.529460688,-81.565195719,297,"16284 GLYNN ROAD, CLEVELAND HEIGHTS, OH, 44112","Match","Exact","16284 GLYNN RD, CLEVELAND HEIGHTS, OH, 44112",61179041,"R"
232298,"16284 INDIAN SPRINGS RANCH ROAD","GRASS VALLEY","CA",95949,39.161097553,-121.129083192,298,"16284 INDIAN SPRINGS RANCH ROAD, GRASS VALLEY, CA, 95949","Match","Exact","16284 INDIAN SPRINGS RANCH RD, GRASS VALLEY, CA, 95949",610919962,"L"
232299,"16284 MAGNOLIA GROVE WAY","JACKSONVILLE","FL",32218,30.5381704480001,-81.614354409,299,"16284 MAGNOLIA GROVE WAY, JACKSONVILLE, FL, 32218","Match","Exact","16284 MAGNOLIA GROVE WAY, JACKSONVILLE, FL, 32218",640966867,"L"
232300,"16285 AUTUNITE CIRCLE","RENO","NV",89521,39.3892760860001,-119.737783552,300,"16285 AUTUNITE CIRCLE, RENO, NV, 89521","Match","Exact","16285 AUTUNITE CIR, RENO, NV, 89521",107055239,"R"
232301,"16285 COWBOY WAY","BROOKSVILLE","FL",34601,28.6652893630001,-82.391610468,301,"16285 COWBOY WAY, BROOKSVILLE, FL, 34601","Match","Exact","16285 COWBOY WAY, BROOKSVILLE, FL, 34601",85451116,"R"
232302,"16285 SCENIC HEIGHTS RD","EDEN PRAIRIE","MN",55344,44.8494412570001,-93.4841076439999,302,"16285 SCENIC HEIGHTS RD, EDEN PRAIRIE, MN, 55344","Match","Non_Exact","16285 SCENIC HEIGHTS RD, EDEN PRAIRIE, MN, 55347",624802700,"L"
232303,"16287 MIRAMAR PLACE","SAN LEANDRO","CA",94578,37.7021992800001,-122.10611759,303,"16287 MIRAMAR PLACE, SAN LEANDRO, CA, 94578","Match","Exact","16287 MIRAMAR PL, SAN LEANDRO, CA, 94578",125071215,"L"
232304,"16287 RD 2 NW","QUINCY","WA",98848,47.117737199,-119.839149186,304,"16287 RD 2 NW, QUINCY, WA, 98848","Match","Exact","16287 RD 2 NW, QUINCY, WA, 98848",157091891,"L"
232305,"16287 TIDEWATER TRAIL","FREDERICKSBURG","VA",22408,38.2387945500001,-77.35920046,305,"16287 TIDEWATER TRAIL, FREDERICKSBURG, VA, 22408","Match","Exact","16287 TIDEWATER TRL, FREDERICKSBURG, VA, 22408",640004392,"L"
232306,"16287","SAN LEANDRO","CA",94578,NA,NA,306,"16287, SAN LEANDRO, CA, 94578","No_Match",NA,NA,NA,NA
232307,"16288 WILLOW STREAM LANE","NORTH FORT MYERS","FL",33917,26.702291707,-81.843153536,307,"16288 WILLOW STREAM LANE, NORTH FORT MYERS, FL, 33917","Match","Exact","16288 WILLOW STREAM LN, N FORT MYERS, FL, 33917",118020561,"L"
232308,"16289 BARLOW DR","OREGON CITY","OR",97045,45.3712000300001,-122.558161944,308,"16289 BARLOW DR, OREGON CITY, OR, 97045","Match","Exact","16289 BARLOW DR, OREGON CITY, OR, 97045",157963439,"L"
232309,"16289 W CAMERON DR","SURPRISE","AZ",85379,33.5885535090001,-112.408688911,309,"16289 W CAMERON DR, SURPRISE, AZ, 85379","Match","Exact","16289 W CAMERON DR, SURPRISE, AZ, 85379",640953349,"R"
232310,"1628A BELLE VIEW BLVD","ALEXANDRIA","VA",22307,38.775075391,-77.060568395,310,"1628A BELLE VIEW BLVD, ALEXANDRIA, VA, 22307","Match","Exact","1628 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080852,"R"
232311,"1628JOHN F KENNEDYBLVD SUITE 1900","PHILADELPHIA","PA",19103,NA,NA,311,"1628JOHN F KENNEDYBLVD SUITE 1900, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
232312,"1629 171ST AVE NE","BELLEVUE","WA",98008,47.6247719020001,-122.112520116,312,"1629 171ST AVE NE, BELLEVUE, WA, 98008","Match","Exact","1629 171ST AVE NE, BELLEVUE, WA, 98008",186612780,"L"
232313,"1629 270TH STREET","SALIX","IA",51052,42.315703731,-96.2896648729999,313,"1629 270TH STREET, SALIX, IA, 51052","Match","Exact","1629 270TH ST, SALIX, IA, 51052",93437545,"R"
232314,"1629 4TH AVE SE","DECATUR","AL",35601,34.583470569,-86.9830313589999,314,"1629 4TH AVE SE, DECATUR, AL, 35601","Match","Exact","1629 4TH AVE SE, DECATUR, AL, 35601",97114211,"R"
232315,"1629 4TH AVENUE SE","DECATUR","AL",35601,34.583470569,-86.9830313589999,315,"1629 4TH AVENUE SE, DECATUR, AL, 35601","Match","Exact","1629 4TH AVE SE, DECATUR, AL, 35601",97114211,"R"
232316,"1629 570TH STREET","WOOD LAKE","MN",56297,44.630574618,-95.503200727,316,"1629 570TH STREET, WOOD LAKE, MN, 56297","Match","Exact","1629 570TH ST, WOOD LAKE, MN, 56297",607207115,"L"
232317,"1629 70TH AVE","GREELEY","CO",80634,40.4127828430001,-104.793539159,317,"1629 70TH AVE, GREELEY, CO, 80634","Match","Exact","1629 70TH AVE, GREELEY, CO, 80634",188727461,"R"
232318,"1629 70TH AVENUE","GREELEY","CO",80634,40.4127828430001,-104.793539159,318,"1629 70TH AVENUE, GREELEY, CO, 80634","Match","Exact","1629 70TH AVE, GREELEY, CO, 80634",188727461,"R"
232319,"1629 8TH ST S","JACKSONVILLE BEACH","FL",32250,NA,NA,319,"1629 8TH ST S, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
232320,"1629 9TH AVE","DELANO","CA",93215,35.768651167,-119.235726425,320,"1629 9TH AVE, DELANO, CA, 93215","Match","Exact","1629 9TH AVE, DELANO, CA, 93215",108997726,"R"
232321,"1629 ABERDEEN RD","TOWSON","MD",21286,39.390893555,-76.570295933,321,"1629 ABERDEEN RD, TOWSON, MD, 21286","Match","Exact","1629 ABERDEEN RD, TOWSON, MD, 21286",191475621,"R"
232322,"1629 ACKERMANT STREET","WATERLOO","IA",50703,42.5245506040001,-92.3440238479999,322,"1629 ACKERMANT STREET, WATERLOO, IA, 50703","Match","Exact","1629 ACKERMANT ST, WATERLOO, IA, 50703",77251820,"L"
232323,"1629 ALDER AVE","RICHLAND","WA",99354,46.2941333160001,-119.300064601,323,"1629 ALDER AVE, RICHLAND, WA, 99354","Match","Exact","1629 ALDER AVE, RICHLAND, WA, 99354",174986369,"L"
232324,"1629 ANCHOR WAY","AZLE","TX",76020,32.8985900430001,-97.515249551,324,"1629 ANCHOR WAY, AZLE, TX, 76020","Match","Exact","1629 ANCHOR WAY, AZLE, TX, 76020",101920714,"L"
232325,"1629 AUGUSTA DRIVE","PITTSBURGH","PA",15237,40.5630277820001,-80.0812983449999,325,"1629 AUGUSTA DRIVE, PITTSBURGH, PA, 15237","Match","Exact","1629 AUGUSTA DR, PITTSBURGH, PA, 15237",635930123,"L"
232326,"1629 BAXTER SPRINGS DRIVE","JUSTIN","TX",76247,33.045599259,-97.323911449,326,"1629 BAXTER SPRINGS DRIVE, JUSTIN, TX, 76247","Match","Exact","1629 BAXTER SPRINGS DR, JUSTIN, TX, 76247",637613162,"L"
232327,"1629 BEL AIR","ALLIANCE","NE",69301,42.110486048,-102.884489506,327,"1629 BEL AIR, ALLIANCE, NE, 69301","Match","Non_Exact","1629 BEL AIR AVE, ALLIANCE, NE, 69301",162350209,"R"
232328,"1629 BENNETT STREET","RALEIGH","NC",27604,35.7952335040001,-78.617597358,328,"1629 BENNETT STREET, RALEIGH, NC, 27604","Match","Exact","1629 BENNETT ST, RALEIGH, NC, 27604",612826647,"L"
232329,"1629 BIG RIDGE DRIVE","EAST STROUDSBURG","PA",18302,NA,NA,329,"1629 BIG RIDGE DRIVE, EAST STROUDSBURG, PA, 18302","No_Match",NA,NA,NA,NA
232330,"1629 BIRDS EYE ROAD","FORT WORTH","TX",76177,32.907041727,-97.3356893599999,330,"1629 BIRDS EYE ROAD, FORT WORTH, TX, 76177","Match","Exact","1629 BIRDS EYE RD, FORT WORTH, TX, 76177",638653446,"L"
232331,"1629 BRANDYWINE LN","DIXON","IL",61021,41.820743641,-89.538620929,331,"1629 BRANDYWINE LN, DIXON, IL, 61021","Match","Exact","1629 BRANDYWINE LN, DIXON, IL, 61021",48742207,"L"
232332,"1629 BRENTFORD DR","NAPERVILLE","IL",60563,41.798901088,-88.140426341,332,"1629 BRENTFORD DR, NAPERVILLE, IL, 60563","Match","Exact","1629 BRENTFORD DR, NAPERVILLE, IL, 60563",112528789,"L"
232333,"1629 BRENTWOOD CROSSING","CONYERS","GA",30013,33.6259015910001,-83.992725258,333,"1629 BRENTWOOD CROSSING, CONYERS, GA, 30013","Match","Non_Exact","1629 BRENTWOOD CROSSING SE, CONYERS, GA, 30013",23745492,"R"
232334,"1629 CABB AVE","KALAMAZOO","MI",49007,42.3076673080001,-85.594884446,334,"1629 CABB AVE, KALAMAZOO, MI, 49007","Match","Non_Exact","1629 COBB AVE, KALAMAZOO, MI, 49007",12226510,"L"
232335,"1629 COLUMBIA RD NW APT 434","WASHINGTON","DC",20009,38.925907581,-77.03755179,335,"1629 COLUMBIA RD NW APT 434, WASHINGTON, DC, 20009","Match","Exact","1629 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222922,"R"
232336,"1629 COLUMBIA ROAD NORTH WEST","WASH DC","DC",20009,38.925907581,-77.03755179,336,"1629 COLUMBIA ROAD NORTH WEST, WASH DC, DC, 20009","Match","Non_Exact","1629 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222922,"R"
232337,"1629 COLUMBIA ROAD NW APARTMENT 422","WASHINGTON","DC",20009,38.925907581,-77.03755179,337,"1629 COLUMBIA ROAD NW APARTMENT 422, WASHINGTON, DC, 20009","Match","Exact","1629 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222922,"R"
232338,"1629 CUTTY SARK ROAD","VIRGINIA BEACH","VA",23454,36.8887551280001,-76.0322755399999,338,"1629 CUTTY SARK ROAD, VIRGINIA BEACH, VA, 23454","Match","Exact","1629 CUTTY SARK RD, VIRGINIA BCH, VA, 23454",122261352,"L"
232339,"1629 DALE STREET","SPRINGFIELD","MO",65803,NA,NA,339,"1629 DALE STREET, SPRINGFIELD, MO, 65803","Tie",NA,NA,NA,NA
232340,"1629 DARBY DR","FLORENCE","AL",35630,34.820351923,-87.656528131,340,"1629 DARBY DR, FLORENCE, AL, 35630","Match","Exact","1629 DARBY DR, FLORENCE, AL, 35630",41339510,"L"
232341,"1629 DAY LILLY LANE","MUNSTER","IN",46321,41.532690008,-87.488956687,341,"1629 DAY LILLY LANE, MUNSTER, IN, 46321","Match","Non_Exact","1629 DAYLILY LN, MUNSTER, IN, 46321",98448591,"L"
232342,"1629 DE ANZA BOULEVARD","SAN MATEO","CA",94403,37.5216916160001,-122.327515174,342,"1629 DE ANZA BOULEVARD, SAN MATEO, CA, 94403","Match","Exact","1629 DE ANZA BLVD, SAN MATEO, CA, 94403",192378837,"R"
232343,"1629 DIVISION ST","STEVENS POINT","WI",54481,44.5207089800001,-89.5747081649999,343,"1629 DIVISION ST, STEVENS POINT, WI, 54481","Match","Non_Exact","1629 DIVISION ST N, STEVENS POINT, WI, 54481",126794738,"R"
232344,"1629 DON RICH COURT","CINCINNATI","OH",45237,39.209822817,-84.456958103,344,"1629 DON RICH COURT, CINCINNATI, OH, 45237","Match","Exact","1629 DON RICH CT, CINCINNATI, OH, 45237",103928382,"L"
232345,"1629 DUDLEY AVE","UTICA","NY",13501,43.0840667150001,-75.236756693,345,"1629 DUDLEY AVE, UTICA, NY, 13501","Match","Exact","1629 DUDLEY AVE, UTICA, NY, 13501",171531637,"L"
232346,"1629 DUDLEY AVENUE","UTICA","NY",13501,43.0840667150001,-75.236756693,346,"1629 DUDLEY AVENUE, UTICA, NY, 13501","Match","Exact","1629 DUDLEY AVE, UTICA, NY, 13501",171531637,"L"
232347,"1629 E 70 TH STREET APT 2","CHICAGO","IL",60649,NA,NA,347,"1629 E 70 TH STREET APT 2, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
232348,"1629 E BOWMAN ST","SOUTH BEND","IN",46613,41.6539699750001,-86.223026875,348,"1629 E BOWMAN ST, SOUTH BEND, IN, 46613","Match","Exact","1629 E BOWMAN ST, SOUTH BEND, IN, 46613",8084681,"L"
232349,"1629 E CANYON WAY","CHANDLER","AZ",85249,33.239412626,-111.813204477,349,"1629 E CANYON WAY, CHANDLER, AZ, 85249","Match","Exact","1629 E CANYON WAY, CHANDLER, AZ, 85249",128855289,"R"
232350,"1629 EAST A STREET","BRAWLEY","CA",92227,32.9841205020001,-115.51248029,350,"1629 EAST A STREET, BRAWLEY, CA, 92227","Match","Non_Exact","1629 A ST, BRAWLEY, CA, 92227",194541951,"L"
