"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66854,"1111-108 SPRINGDALE RD","ROCK HILL","SC",29730,34.935547258,-80.961987619,354,"1111-108 SPRINGDALE RD, ROCK HILL, SC, 29730","Match","Exact","1111 SPRINGDALE RD, ROCK HILL, SC, 29730",642586254,"R"
66855,"1111-244TH ST SW UNIT B","BOTHELL","WA",98021,NA,NA,355,"1111-244TH ST SW UNIT B, BOTHELL, WA, 98021","No_Match",NA,NA,NA,NA
66856,"1111","YULEE","FL",32097,NA,NA,356,"1111, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
66857,"11110 ALMOND GROVE DR","HUMBLE","TX",77396,29.9374568810001,-95.220939412,357,"11110 ALMOND GROVE DR, HUMBLE, TX, 77396","Match","Exact","11110 ALMOND GROVE, HUMBLE, TX, 77396",96050130,"R"
66858,"11110 ATLANTIC BLVD","JACKSONVILLE","FL",32225,30.324514316,-81.511785091,358,"11110 ATLANTIC BLVD, JACKSONVILLE, FL, 32225","Match","Exact","11110 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",652508907,"R"
66859,"11110 BELLAIRE BLVD STE 200","HOUSTON","TX",77072,29.703891549,-95.57338334,359,"11110 BELLAIRE BLVD STE 200, HOUSTON, TX, 77072","Match","Exact","11110 BELLAIRE BLVD, HOUSTON, TX, 77072",644582825,"R"
66860,"11110 BELLAIRE BLVD STE 250","HOUSTON","TX",77072,29.703891549,-95.57338334,360,"11110 BELLAIRE BLVD STE 250, HOUSTON, TX, 77072","Match","Exact","11110 BELLAIRE BLVD, HOUSTON, TX, 77072",644582825,"R"
66861,"11110 CAMARILLO ST","TOLUCA LAKE","CA",91602,34.1576409210001,-118.372934772,361,"11110 CAMARILLO ST, TOLUCA LAKE, CA, 91602","Match","Exact","11110 CAMARILLO ST, TOLUCA LAKE, CA, 91602",638626105,"L"
66862,"11110 CEDAR BEND ROAD","MINNTONKA","MN",55305,NA,NA,362,"11110 CEDAR BEND ROAD, MINNTONKA, MN, 55305","No_Match",NA,NA,NA,NA
66863,"11110 CEDAR HILLS BLVD SUITE 351","MINNETONKA","MN",55305,44.953481475,-93.42048769,363,"11110 CEDAR HILLS BLVD SUITE 351, MINNETONKA, MN, 55305","Match","Exact","11110 CEDAR HILLS BLVD, MINNETONKA, MN, 55305",43666862,"L"
66864,"11110 CHESTERMERE CT","LAS VEGAS","NV",89135,36.139001158,-115.334867369,364,"11110 CHESTERMERE CT, LAS VEGAS, NV, 89135","Match","Exact","11110 CHESTERMERE CT, LAS VEGAS, NV, 89135",201984948,"R"
66865,"11110 CONTINENTAL COURT","PETERSBURG","VA",23805,37.1181122470001,-77.399890536,365,"11110 CONTINENTAL COURT, PETERSBURG, VA, 23805","Match","Exact","11110 CONTINENTAL CT, PETERSBURG, VA, 23805",54167753,"L"
66866,"11110 DALE ROAD","WHALEYVILLE","MD",21872,38.380128214,-75.314567439,366,"11110 DALE ROAD, WHALEYVILLE, MD, 21872","Match","Exact","11110 DALE RD, WHALEYVILLE, MD, 21872",114544014,"R"
66867,"11110 FOUNTAINGROVE DR","CHARLOTTE","NC",28262,35.34409421,-80.752648444,367,"11110 FOUNTAINGROVE DR, CHARLOTTE, NC, 28262","Match","Exact","11110 FOUNTAINGROVE DR, CHARLOTTE, NC, 28262",70543832,"R"
66868,"11110 HOOVER AVE NW","UNIONTOWN","OH",44685,40.9536361080001,-81.378966105,368,"11110 HOOVER AVE NW, UNIONTOWN, OH, 44685","Match","Exact","11110 HOOVER AVE NW, UNIONTOWN, OH, 44685",64717087,"R"
66869,"11110 HWY 337","SUMMERVILLE","GA",30747,34.5687913200001,-85.385264059,369,"11110 HWY 337, SUMMERVILLE, GA, 30747","Match","Non_Exact","11110 STATE RTE 337, SUMMERVILLE, GA, 30747",82032584,"R"
66870,"11110 IRISH MOSS AVE","RIVERVIEW","FL",33569,27.8392848840001,-82.3171210529999,370,"11110 IRISH MOSS AVE, RIVERVIEW, FL, 33569","Match","Exact","11110 IRISH MOSS AVE, RIVERVIEW, FL, 33569",629640675,"R"
66871,"11110 JOEL COURT","ORLANDO","FL",32825,28.508229558,-81.22507503,371,"11110 JOEL COURT, ORLANDO, FL, 32825","Match","Exact","11110 JOEL CT, ORLANDO, FL, 32825",94340691,"R"
66872,"11110 JOEL CT","ORLANDO","FL",32825,28.508229558,-81.22507503,372,"11110 JOEL CT, ORLANDO, FL, 32825","Match","Exact","11110 JOEL CT, ORLANDO, FL, 32825",94340691,"R"
66873,"11110 LANEWOOD","DALLAS","TX",75218,32.8555732130001,-96.690700599,373,"11110 LANEWOOD, DALLAS, TX, 75218","Match","Non_Exact","11110 LANEWOOD CIR, DALLAS, TX, 75218",102922988,"R"
66874,"11110 LOMBARDIA CT","RICHMOND","TX",77406,29.686612606,-95.7966559399999,374,"11110 LOMBARDIA CT, RICHMOND, TX, 77406","Match","Non_Exact","11110 LOMBARDI CT, RICHMOND, TX, 77406",635102868,"L"
66875,"11110 MOOROPARK ST","NORTH HOLLYWOOD","CA",91602,34.1503649250001,-118.372395938,375,"11110 MOOROPARK ST, NORTH HOLLYWOOD, CA, 91602","Match","Non_Exact","11110 MOORPARK ST, N HOLLYWOOD, CA, 91602",624445702,"L"
66876,"11110 MOORPARK ST","NORTH HOLLYWOOD","CA",91602,34.1503649250001,-118.372395938,376,"11110 MOORPARK ST, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11110 MOORPARK ST, N HOLLYWOOD, CA, 91602",624445702,"L"
66877,"11110 N 21ST STREET","TAMPA","FL",33612,28.0498213170001,-82.435406523,377,"11110 N 21ST STREET, TAMPA, FL, 33612","Match","Exact","11110 N 21ST ST, TAMPA, FL, 33612",104518964,"L"
66878,"11110 NE 125TH LN 230","KIRKLAND","WA",98034,47.712705531,-122.19460047,378,"11110 NE 125TH LN 230, KIRKLAND, WA, 98034","Match","Non_Exact","11110 NE 125TH LN, KIRKLAND, WA, 98034",186671215,"R"
66879,"11110 NEW SULPHUR SPRINGS","SAN ANTONIO","TX",78263,29.33291561,-98.267163693,379,"11110 NEW SULPHUR SPRINGS, SAN ANTONIO, TX, 78263","Match","Non_Exact","11110 NEW SULPHUR SPRINGS RD, SAN ANTONIO, TX, 78263",629569157,"R"
66880,"11110 OHIO AVEUNE","LA","CA",90025,34.0503009880001,-118.446784901,380,"11110 OHIO AVEUNE, LA, CA, 90025","Match","Non_Exact","11110 OHIO AVE, LOS ANGELES, CA, 90025",647687673,"L"
66881,"11110 OHIO AVEUNE","LA1","CA",90025,NA,NA,381,"11110 OHIO AVEUNE, LA1, CA, 90025","No_Match",NA,NA,NA,NA
66882,"11110 OHIO AVEUNE","LOS ANGELAS","CA",90025,34.0503009880001,-118.446784901,382,"11110 OHIO AVEUNE, LOS ANGELAS, CA, 90025","Match","Non_Exact","11110 OHIO AVE, LOS ANGELES, CA, 90025",647687673,"L"
66883,"11110 SANDSTONE ROAD","CHARLOTTE","NC",28277,35.059262345,-80.77705087,383,"11110 SANDSTONE ROAD, CHARLOTTE, NC, 28277","Match","Exact","11110 SANDSTONE RD, CHARLOTTE, NC, 28277",611905320,"R"
66884,"11110 VANILLA CIRCLE CT","HOUSTON","TX",77044,29.8772625190001,-95.131504057,384,"11110 VANILLA CIRCLE CT, HOUSTON, TX, 77044","Match","Exact","11110 VANILLA CIRCLE CT, HOUSTON, TX, 77044",625207860,"R"
66885,"11110 W OAKLAND PARK BLVD NUM 308","SUNRISE","FL",33351,NA,NA,385,"11110 W OAKLAND PARK BLVD NUM 308, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
66886,"11110 W OAKLAND PARK BLVD","SUNRISE","FL",33351,26.1681235300001,-80.2971260749999,386,"11110 W OAKLAND PARK BLVD, SUNRISE, FL, 33351","Match","Non_Exact","11110 W OAKLAND PARK BLVD, SUNRISE, FL, 33313",638978868,"R"
66887,"11110 W OAKLAND PARK BLVD/SUITE 358","SUNRISE","FL",33351,NA,NA,387,"11110 W OAKLAND PARK BLVD/SUITE 358, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
66888,"11110 W WILLOW FIELD","MARANA","AZ",85653,32.437004813,-111.201918831,388,"11110 W WILLOW FIELD, MARANA, AZ, 85653","Match","Non_Exact","11110 W WILLOW FIELD DR, MARANA, AZ, 85653",606798807,"R"
66889,"11110 WOODLAWN BLVD","UPPER MARLBORO","MD",20774,38.8720190290001,-76.81514308,389,"11110 WOODLAWN BLVD, UPPER MARLBORO, MD, 20774","Match","Exact","11110 WOODLAWN BLVD, UPPER MARLBORO, MD, 20774",76319955,"L"
66890,"11110 WOODLEM DRIVE WEST","JACKSONVILLE","FL",32218,30.4358590320001,-81.744815796,390,"11110 WOODLEM DRIVE WEST, JACKSONVILLE, FL, 32218","Match","Non_Exact","11110 WOODELM DR W, JACKSONVILLE, FL, 32218",83886396,"L"
66891,"11111 201ST STREET","ST ALBANS","NY",11412,NA,NA,391,"11111 201ST STREET, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
66892,"11111 ABERCORN ST","SAVANNAH","GA",31419,31.9802828540001,-81.1439298499999,392,"11111 ABERCORN ST, SAVANNAH, GA, 31419","Match","Exact","11111 ABERCORN ST, SAVANNAH, GA, 31419",648305198,"R"
66893,"11111 ARBOR GREEN DRIVE","CHESTER","VA",23831,37.363724717,-77.48706831,393,"11111 ARBOR GREEN DRIVE, CHESTER, VA, 23831","Match","Exact","11111 ARBOR GREEN DR, CHESTER, VA, 23831",201563668,"L"
66894,"11111 ARCOLA ROAD","BROOKLET","GA",30415,32.3668671630001,-81.575595081,394,"11111 ARCOLA ROAD, BROOKLET, GA, 30415","Match","Exact","11111 ARCOLA RD, BROOKLET, GA, 30415",6127503,"L"
66895,"11111 AVALON GATES","TRUMBELL","CT",6611,NA,NA,395,"11111 AVALON GATES, TRUMBELL, CT, 6611","No_Match",NA,NA,NA,NA
66896,"11111 BISCAYNE BLVD - APT  655","MIAMI","FL",33181,NA,NA,396,"11111 BISCAYNE BLVD - APT  655, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66897,"11111 BISCAYNE BLVD UNIT 451","MIAMI","FL",33181,NA,NA,397,"11111 BISCAYNE BLVD UNIT 451, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66898,"11111 BISCAYNE BLVD UNIT 922","MIAMI","FL",33181,NA,NA,398,"11111 BISCAYNE BLVD UNIT 922, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66899,"11111 BISCAYNE BLVD UNITG 451","MIAMI","FL",33181,NA,NA,399,"11111 BISCAYNE BLVD UNITG 451, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66900,"11111 BRANT ROAD APT 1737","CYPRESS","TX",77429,NA,NA,400,"11111 BRANT ROAD APT 1737, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
66901,"11111 BROOKSHIRE AVENUE","DOWNEY","CA",90241,33.9390029950001,-118.12903387,401,"11111 BROOKSHIRE AVENUE, DOWNEY, CA, 90241","Match","Exact","11111 BROOKSHIRE AVE, DOWNEY, CA, 90241",141697820,"R"
66902,"11111 CEDARHURST DR","HOUSTON","TX",77096,29.662748048,-95.473871403,402,"11111 CEDARHURST DR, HOUSTON, TX, 77096","Match","Exact","11111 CEDARHURST DR, HOUSTON, TX, 77096",96039571,"L"
66903,"11111 COOPER HILL DR","JACKSONVILLE","FL",32218,30.437265591,-81.740371959,403,"11111 COOPER HILL DR, JACKSONVILLE, FL, 32218","Match","Non_Exact","11111 COPPER HILL DR, JACKSONVILLE, FL, 32218",83939445,"L"
66904,"11111 E PANTANO TRAIL","TUCSON","AZ",85730,32.1813135950001,-110.755159526,404,"11111 E PANTANO TRAIL, TUCSON, AZ, 85730","Match","Exact","11111 E PANTANO TRL, TUCSON, AZ, 85730",606963890,"L"
66905,"11111 EAST MISSISSIPPI AVENUE 152","AURORA","CO",80012,39.696586327,-104.858704968,405,"11111 EAST MISSISSIPPI AVENUE 152, AURORA, CO, 80012","Match","Exact","11111 E MISSISSIPPI AVE, AURORA, CO, 80012",177343279,"L"
66906,"11111 ELLWOOD ST","THE WOODLANDS","TX",77380,30.1427825700001,-95.482916893,406,"11111 ELLWOOD ST, THE WOODLANDS, TX, 77380","Match","Exact","11111 ELLWOOD ST, THE WOODLANDS, TX, 77380",79295070,"L"
66907,"11111 GRANT ROAD","CYPRESS","TX",77429,29.967069499,-95.5906748369999,407,"11111 GRANT ROAD, CYPRESS, TX, 77429","Match","Exact","11111 GRANT RD, CYPRESS, TX, 77429",642109192,"R"
66908,"11111 HASKELL AVENUE","KANSAS CITY","KS",66109,39.132413172,-94.838024006,408,"11111 HASKELL AVENUE, KANSAS CITY, KS, 66109","Match","Exact","11111 HASKELL AVE, KANSAS CITY, KS, 66109",91147003,"L"
66909,"11111 KATY FREEWAY","HOUSTON","TX",77079,29.7840886920001,-95.576370223,409,"11111 KATY FREEWAY, HOUSTON, TX, 77079","Match","Exact","11111 KATY FWY, HOUSTON, TX, 77079",96630034,"L"
66910,"11111 LAKECREST DR","SANGER","TX",76266,33.3773943140001,-97.1389268469999,410,"11111 LAKECREST DR, SANGER, TX, 76266","Match","Exact","11111 LAKECREST DR, SANGER, TX, 76266",640564777,"R"
66911,"11111 LINCOLN AVENUE","GARFIELD HEIGHTS","OH",44125,41.419743199,-81.606646441,411,"11111 LINCOLN AVENUE, GARFIELD HEIGHTS, OH, 44125","Match","Exact","11111 LINCOLN AVE, GARFIELD HEIGHTS, OH, 44125",61127969,"L"
66912,"11111 LOCKWOOD RD","SHERWOOD","OH",43556,41.310706623,-84.6075641,412,"11111 LOCKWOOD RD, SHERWOOD, OH, 43556","Match","Exact","11111 LOCKWOOD RD, SHERWOOD, OH, 43556",207558382,"L"
66913,"11111 MAGNOLIA STREET","GARDEN GROVE","CA",92841,33.801977977,-117.975627602,413,"11111 MAGNOLIA STREET, GARDEN GROVE, CA, 92841","Match","Exact","11111 MAGNOLIA ST, GARDEN GROVE, CA, 92841",652041181,"R"
66914,"11111 N  HARRELLS FERRY RD  APT 202","BATON ROUGE","LA",70816,30.4328320610001,-91.0601452939999,414,"11111 N  HARRELLS FERRY RD  APT 202, BATON ROUGE, LA, 70816","Match","Non_Exact","11111 N HARRELLS FERRY RD, BATON ROUGE, LA, 70816",606170412,"L"
66915,"11111 N 30TH STREET","TAMPA","FL",33612,28.047822664,-82.426173171,415,"11111 N 30TH STREET, TAMPA, FL, 33612","Match","Exact","11111 N 30TH ST, TAMPA, FL, 33612",104621598,"R"
66916,"11111 NALL STE 222","LEAWOOD","KS",66211,38.927113853,-94.6489228619999,416,"11111 NALL STE 222, LEAWOOD, KS, 66211","Match","Non_Exact","11111 NALL AVE, LEAWOOD, KS, 66211",91280125,"L"
66917,"11111 NW 26TH DR","CORAL SPRINGS","FL",33065,26.2651295950001,-80.273150667,417,"11111 NW 26TH DR, CORAL SPRINGS, FL, 33065","Match","Non_Exact","11111 NW 26TH DR, CORAL SPRINGS, FL, 33065",114690426,"L"
66918,"11111 PISCES WAY","SAN DIEGO","CA",92126,32.922923612,-117.13649456,418,"11111 PISCES WAY, SAN DIEGO, CA, 92126","Match","Exact","11111 PISCES WAY, SAN DIEGO, CA, 92126",195318283,"R"
66919,"11111 ROY EMERSON DRIVE","BATON ROUGE","LA",70810,30.381876532,-91.0851099559999,419,"11111 ROY EMERSON DRIVE, BATON ROUGE, LA, 70810","Match","Exact","11111 ROY EMERSON DR, BATON ROUGE, LA, 70810",92192909,"L"
66920,"11111 S GLENVIEW LANE","OLATHE","KS",66061,NA,NA,420,"11111 S GLENVIEW LANE, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
66921,"11111 S SAINT LAWRENCE","CHICAGO","IL",60628,NA,NA,421,"11111 S SAINT LAWRENCE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
66922,"11111 S WILTON PLACE","LOS ANGELES","CA",90047,33.933639154,-118.313515643,422,"11111 S WILTON PLACE, LOS ANGELES, CA, 90047","Match","Exact","11111 S WILTON PL, LOS ANGELES, CA, 90047",141660617,"R"
66923,"11111 SANTA MONICA BLVD SUITE 180","LOS ANGELES","CA",90025,34.0476020090001,-118.444407047,423,"11111 SANTA MONICA BLVD SUITE 180, LOS ANGELES, CA, 90025","Match","Non_Exact","11111 W SANTA MONICA BLVD, LOS ANGELES, CA, 90025",647549496,"R"
66924,"11111 SOUTH 84TH STREET","PAPILLION","NE",68046,41.138493005,-96.042918766,424,"11111 SOUTH 84TH STREET, PAPILLION, NE, 68046","Match","Exact","11111 S 84TH ST, PAPILLION, NE, 68046",28497509,"L"
66925,"11111 SOUTH KEAN AVENUE - APT 102","PALOS PARK","IL",60465,41.6887450720001,-87.845563953,425,"11111 SOUTH KEAN AVENUE - APT 102, PALOS PARK, IL, 60465","Match","Non_Exact","11111 S KEAN AVE, PALOS HILLS, IL, 60465",111809738,"L"
66926,"11111 W JEFFERSON BLVD NO 3564","CULVER CITY","CA",90230,33.9965342470001,-118.395366501,426,"11111 W JEFFERSON BLVD NO 3564, CULVER CITY, CA, 90230","Match","Non_Exact","11111 JEFFERSON BLVD, CULVER CITY, CA, 90230",142848134,"R"
66927,"11111 WILLWOOD DR","HOUSTON","TX",77072,29.7143021580001,-95.574520642,427,"11111 WILLWOOD DR, HOUSTON, TX, 77072","Match","Exact","11111 WILLWOOD DR, HOUSTON, TX, 77072",233479560,"R"
66928,"11111 WOODMEADOW PKWY STE 2221","DALLAS","TX",75228,32.8450583860001,-96.638279927,428,"11111 WOODMEADOW PKWY STE 2221, DALLAS, TX, 75228","Match","Exact","11111 WOODMEADOW PKWY, DALLAS, TX, 75228",650491968,"L"
66929,"11111","THE WOODLANDS","TX",77380,NA,NA,429,"11111, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
66930,"111111111","1111111","MD",99999,NA,NA,430,"111111111, 1111111, MD, 99999","No_Match",NA,NA,NA,NA
66931,"11112 AURORA AVE BLDG 13","URBANDALE","IA",50322,41.6378392620001,-93.7712913079999,431,"11112 AURORA AVE BLDG 13, URBANDALE, IA, 50322","Match","Exact","11112 AURORA AVE, URBANDALE, IA, 50322",65855624,"L"
66932,"11112 CONSTELLATION AVENUE","FORT WASHINGTON","MD",20744,38.73699535,-76.9887042299999,432,"11112 CONSTELLATION AVENUE, FORT WASHINGTON, MD, 20744","Match","Exact","11112 CONSTELLATION AVE, FT WASHINGTON, MD, 20744",76345640,"L"
66933,"11112 CRANFORD DR","UPPER MARLBORO","MD",20772,38.822836146,-76.8138226309999,433,"11112 CRANFORD DR, UPPER MARLBORO, MD, 20772","Match","Exact","11112 CRANFORD DR, UPPER MARLBORO, MD, 20772",76343684,"R"
66934,"11112 DITCH ROAD","CARMEL","IN",46032,39.9484642890001,-86.184081092,434,"11112 DITCH ROAD, CARMEL, IN, 46032","Match","Exact","11112 DITCH RD, CARMEL, IN, 46032",29293799,"R"
66935,"11112 HIDDEN TRAIL DRIVE","OWINGS","MD",21117,39.431113683,-76.7175996289999,435,"11112 HIDDEN TRAIL DRIVE, OWINGS, MD, 21117","Match","Non_Exact","11112 HIDDEN TRAIL DR, OWINGS MILLS, MD, 21117",191559064,"L"
66936,"11112 LA MAIDA STREET UNIT 7","NORTH HOLLYWOOD","CA",91601,34.1587227140001,-118.372926701,436,"11112 LA MAIDA STREET UNIT 7, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","11112 LA MAIDA ST, N HOLLYWOOD, CA, 91601",141591779,"L"
66937,"11112 LAKESPRAY WAY","RESTON","VA",20191,38.9407341850001,-77.329546291,437,"11112 LAKESPRAY WAY, RESTON, VA, 20191","Match","Exact","11112 LAKESPRAY WAY, RESTON, VA, 20191",76014510,"R"
66938,"11112 PRAIRIE LAKES LAN","FORNEY","TX",75126,32.7265822090001,-96.403094639,438,"11112 PRAIRIE LAKES LAN, FORNEY, TX, 75126","Match","Non_Exact","11112 PRAIRIE LAKES LN, FORNEY, TX, 75126",614181237,"R"
66939,"11112 S OSAGE AVE","INGLEWOOD","CA",90304,33.9341677780001,-118.346060122,439,"11112 S OSAGE AVE, INGLEWOOD, CA, 90304","Match","Exact","11112 S OSAGE AVE, INGLEWOOD, CA, 90304",142751769,"L"
66940,"11112 STAINSBY COURT","BRISTOW","VA",20136,38.7076153560001,-77.5286993729999,440,"11112 STAINSBY COURT, BRISTOW, VA, 20136","Match","Exact","11112 STAINSBY CT, BRISTOW, VA, 20136",76520633,"L"
66941,"11112 SW 5TH ST","MIAMI","FL",33174,25.763998229,-80.375431206,441,"11112 SW 5TH ST, MIAMI, FL, 33174","Match","Exact","11112 SW 5TH ST, MIAMI, FL, 33174",115969892,"L"
66942,"11112 VANCE BLOCTON ROAD","VANCE","AL",35490,33.158035779,-87.229913456,442,"11112 VANCE BLOCTON ROAD, VANCE, AL, 35490","Match","Exact","11112 VANCE BLOCTON RD, VANCE, AL, 35490",82219018,"R"
66943,"11112 VISTA RIDGE CT","FORT SMITH","AR",72916,35.278499163,-94.3660614899999,443,"11112 VISTA RIDGE CT, FORT SMITH, AR, 72916","Match","Exact","11112 VISTA RIDGE CT, FORT SMITH, AR, 72916",56120105,"L"
66944,"11112 W GLENDIVE AVENUE","NAMPA","ID",83651,43.571170829,-116.615224155,444,"11112 W GLENDIVE AVENUE, NAMPA, ID, 83651","Match","Exact","11112 W GLENDIVE AVE, NAMPA, ID, 83651",619896059,"L"
66945,"111123 TATTERSALL TR","OAKTON","VA",28912,NA,NA,445,"111123 TATTERSALL TR, OAKTON, VA, 28912","No_Match",NA,NA,NA,NA
66946,"11113 ARVADA AVE NE","ALBUQUERQUE","NM",87112,35.104005751,-106.518495446,446,"11113 ARVADA AVE NE, ALBUQUERQUE, NM, 87112","Match","Exact","11113 ARVADA AVE NE, ALBUQUERQUE, NM, 87112",206720303,"L"
66947,"11113 BARNWALL STREET","NORWALK","CA",90650,33.891205712,-118.096842095,447,"11113 BARNWALL STREET, NORWALK, CA, 90650","Match","Exact","11113 BARNWALL ST, NORWALK, CA, 90650",142795444,"L"
66948,"11113 BISCAYNE BLVD APT 1255","MIAMI","FL",33181,NA,NA,448,"11113 BISCAYNE BLVD APT 1255, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66949,"11113 BISCAYNE BLVD UNIT 1957","MIAMI","FL",33181,NA,NA,449,"11113 BISCAYNE BLVD UNIT 1957, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
66950,"11113 BISCAYNE BOULEVARD PH54","MIAMI","FL",33181,25.8785907970001,-80.167838379,450,"11113 BISCAYNE BOULEVARD PH54, MIAMI, FL, 33181","Match","Exact","11113 BISCAYNE BLVD, MIAMI, FL, 33181",633326049,"R"
66951,"11113 CHERRY PARK DR","SAN ANTONIO","TX",78249,29.5514384050001,-98.641108875,451,"11113 CHERRY PARK DR, SAN ANTONIO, TX, 78249","Match","Exact","11113 CHERRY PARK DR, SAN ANTONIO, TX, 78249",101569988,"R"
66952,"11113 CHRISTINA LANE","HASLET","TX",76052,32.9275508050001,-97.381210064,452,"11113 CHRISTINA LANE, HASLET, TX, 76052","Match","Exact","11113 CHRISTINA LN, HASLET, TX, 76052",647846695,"L"
66953,"11113 CRANFORD DRIVE","UPPER MARLBORO","MD",20772,38.822839586,-76.813781295,453,"11113 CRANFORD DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","11113 CRANFORD DR, UPPER MARLBORO, MD, 20772",76343684,"L"
66954,"11113 DEVEREUX STATION LN","FAIRFAX STATION","VA",22039,38.7488599610001,-77.3332659229999,454,"11113 DEVEREUX STATION LN, FAIRFAX STATION, VA, 22039","Match","Exact","11113 DEVEREUX STATION LN, FAIRFAX STATION, VA, 22039",76005815,"L"
66955,"11113 DEVERUEX STATION LANE","FAIRFAX STATION","VA",22039,38.7488599610001,-77.3332659229999,455,"11113 DEVERUEX STATION LANE, FAIRFAX STATION, VA, 22039","Match","Non_Exact","11113 DEVEREUX STATION LN, FAIRFAX STATION, VA, 22039",76005815,"L"
66956,"11113 E 13TH PLACE","TULSA","OK",74128,36.143279136,-95.853182723,456,"11113 E 13TH PLACE, TULSA, OK, 74128","Match","Exact","11113 E 13TH PL, TULSA, OK, 74128",627121566,"L"
66957,"11113 E REGINALD AVENUE","MESA","AZ",85212,33.3411272330001,-111.594866085,457,"11113 E REGINALD AVENUE, MESA, AZ, 85212","Match","Exact","11113 E REGINALD AVE, MESA, AZ, 85212",639787508,"L"
66958,"11113 FREAS DR","NORTH POTOMAC","MD",20878,39.0987707350001,-77.2294729019999,458,"11113 FREAS DR, NORTH POTOMAC, MD, 20878","Match","Exact","11113 FREAS DR, N POTOMAC, MD, 20878",62048998,"R"
66959,"11113 LELAND GROVES DRIVE","RIVERVIEW","FL",33579,27.7738143440001,-82.322946207,459,"11113 LELAND GROVES DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11113 LELAND GROVES DR, RIVERVIEW, FL, 33579",652195361,"L"
66960,"11113 N ONYX LN","DUNLAP","IL",61525,NA,NA,460,"11113 N ONYX LN, DUNLAP, IL, 61525","No_Match",NA,NA,NA,NA
66961,"11113 NATURES COURT","OWINGS MILLS","MD",34480,39.432032566,-76.7946512519999,461,"11113 NATURES COURT, OWINGS MILLS, MD, 34480","Match","Non_Exact","11113 NATURES CT, OWINGS MILLS, MD, 21117",191552388,"R"
66962,"11113 NE 125TH LANE APT E-318","KIRKLAND","WA",98034,47.7126946130001,-122.194588268,462,"11113 NE 125TH LANE APT E-318, KIRKLAND, WA, 98034","Match","Non_Exact","11113 NE 125TH LN, KIRKLAND, WA, 98034",186671215,"L"
66963,"11113 WHITE HOUSE RD","SMITHFIELD","VA",23430,36.969825095,-76.7337227639999,463,"11113 WHITE HOUSE RD, SMITHFIELD, VA, 23430","Match","Exact","11113 WHITE HOUSE RD, SMITHFIELD, VA, 23430",198639786,"L"
66964,"11113 WILKINSON AVE","CUPERTINO","CA",95014,37.307113391,-122.055711547,464,"11113 WILKINSON AVE, CUPERTINO, CA, 95014","Match","Exact","11113 WILKINSON AVE, CUPERTINO, CA, 95014",122939712,"R"
66965,"11114 148TH PL SE","RENTON","WA",98059,47.503304418,-122.142160179,465,"11114 148TH PL SE, RENTON, WA, 98059","Match","Exact","11114 148TH PL SE, RENTON, WA, 98059",186635979,"L"
66966,"11114 BROOKHAVEN ROAD","BROOKVILLE","IN",47012,39.4669685210001,-85.0124093699999,466,"11114 BROOKHAVEN ROAD, BROOKVILLE, IN, 47012","Match","Exact","11114 BROOKHAVEN RD, BROOKVILLE, IN, 47012",651795978,"L"
66967,"11114 CHRISTMAS FERN LN","HOUSTON","TX",77064,29.935863886,-95.5513429709999,467,"11114 CHRISTMAS FERN LN, HOUSTON, TX, 77064","Match","Exact","11114 CHRISTMAS FERN LN, HOUSTON, TX, 77064",629606874,"R"
66968,"11114 CRAWFORD","PINCKNEY","MI",48169,42.436798949,-84.0187453779999,468,"11114 CRAWFORD, PINCKNEY, MI, 48169","Match","Exact","11114 CRAWFORD, PINCKNEY, MI, 48169",642527761,"L"
66969,"11114 DARLING RD APT 307","VENTURA","CA",93004,34.2874858810001,-119.152141512,469,"11114 DARLING RD APT 307, VENTURA, CA, 93004","Match","Exact","11114 DARLING RD, VENTURA, CA, 93004",645822914,"R"
66970,"11114 EAST GREENWAY ROAD","SCOTTSDALE","AZ",85255,33.6282025350001,-111.840892774,470,"11114 EAST GREENWAY ROAD, SCOTTSDALE, AZ, 85255","Match","Exact","11114 E GREENWAY RD, SCOTTSDALE, AZ, 85255",243968734,"L"
