"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
857738,"7740 W LITTLE YORK RD-APT 511","HOUSTON","TX",77040,NA,NA,238,"7740 W LITTLE YORK RD-APT 511, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
857739,"77407 145TH ST","SACRED HEART","MN",56285,44.7035857000001,-95.343224435,239,"77407 145TH ST, SACRED HEART, MN, 56285","Match","Exact","77407 145TH ST, SACRED HEART, MN, 56285",605045670,"L"
857740,"7741 17TH AVE NW","SEATTLE","WA",98117,47.685385404,-122.3789423,240,"7741 17TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7741 17TH AVE NW, SEATTLE, WA, 98117",186658904,"L"
857741,"7741 24TH","SACRAMENTO","CA",95832,38.475902648,-121.480311822,241,"7741 24TH, SACRAMENTO, CA, 95832","Match","Non_Exact","7741 24TH ST, SACRAMENTO, CA, 95832",642585246,"L"
857742,"7741 2ND AVENUE SOUTH","BIRMINGHAM","AL",35206,33.560216344,-86.724943819,242,"7741 2ND AVENUE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","7741 2ND AVE S, BIRMINGHAM, AL, 35206",81586328,"R"
857743,"7741 ALAMBRA  BLVD","MIRAMAR","FL",33023,NA,NA,243,"7741 ALAMBRA  BLVD, MIRAMAR, FL, 33023","No_Match",NA,NA,NA,NA
857744,"7741 ALAMBRA BLVD","MIRAMARR","FL",33023,NA,NA,244,"7741 ALAMBRA BLVD, MIRAMARR, FL, 33023","No_Match",NA,NA,NA,NA
857745,"7741 BATTERY BEND WAY","MONTGOMERY VILLAGE","MD",20886,39.189800941,-77.157203314,245,"7741 BATTERY BEND WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","7741 BATTERY BEND WAY, MONTGOMERY VILLAGE, MD, 20886",62092306,"R"
857746,"7741 CASE DRIVE","PLANO","TX",75025,33.0822944230001,-96.746991739,246,"7741 CASE DRIVE, PLANO, TX, 75025","Match","Exact","7741 CASE DR, PLANO, TX, 75025",123533206,"L"
857747,"7741 CHANHASSEN RD NO 356","CHANHASSEN","MN",55317,NA,NA,247,"7741 CHANHASSEN RD NO 356, CHANHASSEN, MN, 55317","No_Match",NA,NA,NA,NA
857748,"7741 DREW AVENUE NORTH","BROOKLYN PARK","MN",55443,45.096237451,-93.328517731,248,"7741 DREW AVENUE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","7741 DREW AVE N, BROOKLYN PARK, MN, 55443",43829614,"L"
857749,"7741 FOX RUN AVE","NORTH CANTON","OH",44720,40.8998368220001,-81.392284322,249,"7741 FOX RUN AVE, NORTH CANTON, OH, 44720","Match","Non_Exact","7741 FOX RUN AVE NW, NORTH CANTON, OH, 44720",640601336,"R"
857750,"7741 HOMEWOOD PLACE","LA MESA","CA",91942,32.7627102910001,-117.031421506,250,"7741 HOMEWOOD PLACE, LA MESA, CA, 91942","Match","Exact","7741 HOMEWOOD PL, LA MESA, CA, 91942",195359127,"R"
857751,"7741 LEHIGH PLACE","WESTMINSTER","CA",92683,33.74417292,-117.994966059,251,"7741 LEHIGH PLACE, WESTMINSTER, CA, 92683","Match","Exact","7741 LEHIGH PL, WESTMINSTER, CA, 92683",144015498,"L"
857752,"7741 NW 7 STREET APT 321","MIAMI","FL",33126,NA,NA,252,"7741 NW 7 STREET APT 321, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
857753,"7741 NW 7 STREET APT 808","MIAMI","FL",33126,NA,NA,253,"7741 NW 7 STREET APT 808, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
857754,"7741 NW ROANRIDGE RD","KANSAS CITY","MO",64151,39.2349175960001,-94.6547371519999,254,"7741 NW ROANRIDGE RD, KANSAS CITY, MO, 64151","Match","Exact","7741 NW ROANRIDGE RD, KANSAS CITY, MO, 64151",633489230,"R"
857755,"7741 OLD LOWER EAST HILL RD","COLDEN","NY",14033,NA,NA,255,"7741 OLD LOWER EAST HILL RD, COLDEN, NY, 14033","Tie",NA,NA,NA,NA
857756,"7741 PACIFIC AVE","LEMON GROVE","CA",91945,32.741716464,-117.031680399,256,"7741 PACIFIC AVE, LEMON GROVE, CA, 91945","Match","Exact","7741 PACIFIC AVE, LEMON GROVE, CA, 91945",195699349,"R"
857757,"7741 PACIFIC AVE","SPRING VALLEY","CA",91977,NA,NA,257,"7741 PACIFIC AVE, SPRING VALLEY, CA, 91977","No_Match",NA,NA,NA,NA
857758,"7741 PARK RIVER OAK CIRCLE","SACRAMENTO","CA",95831,38.4784180570001,-121.538416441,258,"7741 PARK RIVER OAK CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","7741 PARK RIVER OAK CIR, SACRAMENTO, CA, 95831",133417403,"R"
857759,"7741 S UNION AVE","CHICAGO","IL",60620,41.7535254270001,-87.641664936,259,"7741 S UNION AVE, CHICAGO, IL, 60620","Match","Exact","7741 S UNION AVE, CHICAGO, IL, 60620",111831085,"L"
857760,"7741 SABAL AVE","SALT LAKE CITY","UT",84121,40.610600118,-111.822005709,260,"7741 SABAL AVE, SALT LAKE CITY, UT, 84121","Match","Non_Exact","7741 S SABAL AVE, SALT LAKE CITY, UT, 84121",176102572,"L"
857761,"7741 SOUTH NORTHSHORE DRIVE","KNOXVILLE","TN",37919,35.9022976310001,-84.022251277,261,"7741 SOUTH NORTHSHORE DRIVE, KNOXVILLE, TN, 37919","Match","Exact","7741 S NORTHSHORE DR, KNOXVILLE, TN, 37919",42677340,"R"
857762,"7741 SPRINGVILLE DRIVE","HOUSTON","TX",77095,29.8935828950001,-95.654770718,262,"7741 SPRINGVILLE DRIVE, HOUSTON, TX, 77095","Match","Exact","7741 SPRINGVILLE DR, HOUSTON, TX, 77095",96138468,"L"
857763,"7741 SW 103RD PL","MIAMI","FL",33173,25.6961613130001,-80.360372565,263,"7741 SW 103RD PL, MIAMI, FL, 33173","Match","Exact","7741 SW 103RD PL, MIAMI, FL, 33173",116074414,"L"
857764,"7741 TEMPLE RD","PHILADELPHIA","PA",19150,40.0714192990001,-75.1621664039999,264,"7741 TEMPLE RD, PHILADELPHIA, PA, 19150","Match","Exact","7741 TEMPLE RD, PHILADELPHIA, PA, 19150",131395086,"R"
857765,"7741 VENICE LANE","SEVERN","MD",21144,NA,NA,265,"7741 VENICE LANE, SEVERN, MD, 21144","No_Match",NA,NA,NA,NA
857766,"7741 W NORWOOD","CHICAGO","IL",60631,41.9895064560001,-87.821197664,266,"7741 W NORWOOD, CHICAGO, IL, 60631","Match","Non_Exact","7741 W NORWOOD ST, CHICAGO, IL, 60631",111733671,"L"
857767,"7742 14TH AVE NE","SEATTLE","WA",98115,47.685203189,-122.313352451,267,"7742 14TH AVE NE, SEATTLE, WA, 98115","Match","Exact","7742 14TH AVE NE, SEATTLE, WA, 98115",186585036,"R"
857768,"7742 32ND AVE NW","SEATTLE","WA",98117,47.685398831,-122.398284241,268,"7742 32ND AVE NW, SEATTLE, WA, 98117","Match","Exact","7742 32ND AVE NW, SEATTLE, WA, 98117",187016509,"R"
857769,"7742 AHEM AVENUE","UNIVERSITY CITY","MO",63130,NA,NA,269,"7742 AHEM AVENUE, UNIVERSITY CITY, MO, 63130","No_Match",NA,NA,NA,NA
857770,"7742 BECHTEL ROAD","WOOSTER","OH",44691,40.814569013,-81.834553714,270,"7742 BECHTEL ROAD, WOOSTER, OH, 44691","Match","Exact","7742 BECHTEL RD, WOOSTER, OH, 44691",647831911,"L"
857771,"7742 BERG STREET","NEW ORLEANS","LA",70128,30.052364621,-89.971403075,271,"7742 BERG STREET, NEW ORLEANS, LA, 70128","Match","Non_Exact","7742 BERG RD, NEW ORLEANS, LA, 70128",191721301,"L"
857772,"7742 BONAVENTURE DR","WILMINGTON","NC",28411,34.283904523,-77.784259138,272,"7742 BONAVENTURE DR, WILMINGTON, NC, 28411","Match","Exact","7742 BONAVENTURE DR, WILMINGTON, NC, 28411",635496867,"R"
857773,"7742 BONAVENTURE DR","WIMINGTON","NC",28411,34.283904523,-77.784259138,273,"7742 BONAVENTURE DR, WIMINGTON, NC, 28411","Match","Non_Exact","7742 BONAVENTURE DR, WILMINGTON, NC, 28411",635496867,"R"
857774,"7742 E 600 S","ATLANTA","IN",46031,40.2189172980001,-85.8657102769999,274,"7742 E 600 S, ATLANTA, IN, 46031","Match","Exact","7742 E 600 S, ATLANTA, IN, 46031",29336498,"L"
857775,"7742 ELDERGROVE LN","RICHMOND","TX",77407,29.6919642170001,-95.6961611689999,275,"7742 ELDERGROVE LN, RICHMOND, TX, 77407","Match","Exact","7742 ELDERGROVE LN, RICHMOND, TX, 77407",627294246,"L"
857776,"7742 HELENA RD","ARENA","WI",53503,43.1760744380001,-89.925893183,276,"7742 HELENA RD, ARENA, WI, 53503","Match","Exact","7742 HELENA RD, ARENA, WI, 53503",49792732,"L"
857777,"7742 HENLEY","NEW ORLEANS","LA",70126,30.0320890560001,-90.0189055559999,277,"7742 HENLEY, NEW ORLEANS, LA, 70126","Match","Non_Exact","7742 HENLEY ST, NEW ORLEANS, LA, 70126",191704961,"L"
857778,"7742 KATE BROWN DRIVE","DUBLIN","OH",43017,40.1259675200001,-83.127720369,278,"7742 KATE BROWN DRIVE, DUBLIN, OH, 43017","Match","Exact","7742 KATE BROWN DR, DUBLIN, OH, 43017",218698221,"R"
857779,"7742 MANADA CREEK DRIVE","HARRISBURG","PA",17112,40.3466609980001,-76.721936751,279,"7742 MANADA CREEK DRIVE, HARRISBURG, PA, 17112","Match","Exact","7742 MANADA CREEK DR, HARRISBURG, PA, 17112",616611211,"L"
857780,"7742 MAPLE RUN LN","POWELL","OH",43065,40.193601378,-83.119738529,280,"7742 MAPLE RUN LN, POWELL, OH, 43065","Match","Exact","7742 MAPLE RUN LN, POWELL, OH, 43065",213001375,"R"
857781,"7742 MASTEN ROAD","COATESVILLE","IN",46121,39.6482884110001,-86.653095676,281,"7742 MASTEN ROAD, COATESVILLE, IN, 46121","Match","Exact","7742 MASTEN RD, COATESVILLE, IN, 46121",89222742,"L"
857782,"7742 N KENDALL DR STE 553","MIAMI","FL",33156,25.688431301,-80.3209041809999,282,"7742 N KENDALL DR STE 553, MIAMI, FL, 33156","Match","Non_Exact","7742 N KENDALL DR, MIAMI, FL, 33156",115984426,"L"
857783,"7742 NW 20TH DRIVE","HOLLYWOOD","FL",33024,26.027413004,-80.2425214249999,283,"7742 NW 20TH DRIVE, HOLLYWOOD, FL, 33024","Match","Exact","7742 NW 20TH DR, HOLLYWOOD, FL, 33024",631808310,"L"
857784,"7742 QUETZAL DRIVE","DUBLIN","OH",43017,40.127124377,-83.1568221809999,284,"7742 QUETZAL DRIVE, DUBLIN, OH, 43017","Match","Exact","7742 QUETZAL DR, DUBLIN, OH, 43017",218665057,"L"
857785,"7742 SLEEPER AVE","FREMONT","MI",49412,43.4140211700001,-85.96474928,285,"7742 SLEEPER AVE, FREMONT, MI, 49412","Match","Exact","7742 SLEEPER AVE, FREMONT, MI, 49412",150218575,"R"
857786,"7742 SOUTH NC HWY 41","WALLACE","NC",28466,34.7605971510001,-78.109138365,286,"7742 SOUTH NC HWY 41, WALLACE, NC, 28466","Match","Exact","7742 S STATE HWY 41, WALLACE, NC, 28466",13438033,"L"
857787,"7742 SUGAR DR","HUNTINGTON BEACH","CA",92647,33.737438076,-117.994326101,287,"7742 SUGAR DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","7742 SUGAR DR, HUNTINGTON BEACH, CA, 92647",144017222,"R"
857788,"7742 SW ROANOKE DRIVE","WILSONVILLE","OR",97070,NA,NA,288,"7742 SW ROANOKE DRIVE, WILSONVILLE, OR, 97070","Tie",NA,NA,NA,NA
857789,"7742 WINDING WAY N","TIPP CITY","OH",45371,39.925903384,-84.183324904,289,"7742 WINDING WAY N, TIPP CITY, OH, 45371","Match","Exact","7742 WINDING WAY N, TIPP CITY, OH, 45371",623944126,"L"
857790,"77423 S 4640 RD","STILWELL","OK",74960,NA,NA,290,"77423 S 4640 RD, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
857791,"7743 CURWENSVILLE-TYRONE HIGHWAY","OLANTA","PA",16863,40.900376765,-78.485365137,291,"7743 CURWENSVILLE-TYRONE HIGHWAY, OLANTA, PA, 16863","Match","Non_Exact","7743 CURWENSVILLE TYRONE HWY, OLANTA, PA, 16863",50509288,"L"
857792,"7743 DAN LANE","KNOXVILLE","TN",37938,36.0742025260001,-83.973159991,292,"7743 DAN LANE, KNOXVILLE, TN, 37938","Match","Exact","7743 DAN LN, KNOXVILLE, TN, 37938",42660677,"L"
857793,"7743 DANDRE DRIVE -92","FORT WAYNE","IN",46818,NA,NA,293,"7743 DANDRE DRIVE -92, FORT WAYNE, IN, 46818","No_Match",NA,NA,NA,NA
857794,"7743 DOUG HILL CT","SAN DIEGO","CA",92127,32.9858751400001,-117.158997236,294,"7743 DOUG HILL CT, SAN DIEGO, CA, 92127","Match","Exact","7743 DOUG HILL CT, SAN DIEGO, CA, 92127",635494081,"L"
857795,"7743 FISHER ISLAND DR","MIAMI BEACH","FL",33109,NA,NA,295,"7743 FISHER ISLAND DR, MIAMI BEACH, FL, 33109","No_Match",NA,NA,NA,NA
857796,"7743 HARNESSMAKER COURT","PLAINFIELD","IN",46168,39.7239577490001,-86.385860411,296,"7743 HARNESSMAKER COURT, PLAINFIELD, IN, 46168","Match","Exact","7743 HARNESSMAKER CT, PLAINFIELD, IN, 46168",89208146,"R"
857797,"7743 MARIANNA ROAD","HENRICO","VA",23231,37.4518036580001,-77.335485341,297,"7743 MARIANNA ROAD, HENRICO, VA, 23231","Match","Exact","7743 MARIANNA RD, HENRICO, VA, 23231",106689488,"L"
857798,"7743 N 1ST PL","PHOENIX","AZ",85020,33.5506571290001,-112.071599284,298,"7743 N 1ST PL, PHOENIX, AZ, 85020","Match","Exact","7743 N 1ST PL, PHOENIX, AZ, 85020",128302686,"R"
857799,"7743 NEWCASTLE CT","HIGHLAND","CA",92346,34.1126965720001,-117.178494198,299,"7743 NEWCASTLE CT, HIGHLAND, CA, 92346","Match","Exact","7743 NEWCASTLE CT, HIGHLAND, CA, 92346",642192705,"R"
857800,"7743 PURPLE FINCH ST","WINTER GARDEN","FL",34787,28.4535441990001,-81.617765578,300,"7743 PURPLE FINCH ST, WINTER GARDEN, FL, 34787","Match","Exact","7743 PURPLE FINCH ST, WINTER GARDEN, FL, 34787",645098985,"L"
857801,"7743 S KOLMAR AVE","CHICAGO","IL",60652,41.751651683,-87.735369711,301,"7743 S KOLMAR AVE, CHICAGO, IL, 60652","Match","Exact","7743 S KOLMAR AVE, CHICAGO, IL, 60652",111816273,"L"
857802,"7743 SEATITE LANE","GLENBURNIE","MD",21060,NA,NA,302,"7743 SEATITE LANE, GLENBURNIE, MD, 21060","No_Match",NA,NA,NA,NA
857803,"7743 SHADOW HILLS DR","ARLINGTON","TN",38002,35.2510719300001,-89.805271222,303,"7743 SHADOW HILLS DR, ARLINGTON, TN, 38002","Match","Exact","7743 SHADOW HILLS DR, ARLINGTON, TN, 38002",72963663,"R"
857804,"7743 STOUT ROAD","GERMANTOWN","TN",38138,35.076812316,-89.80522279,304,"7743 STOUT ROAD, GERMANTOWN, TN, 38138","Match","Exact","7743 STOUT RD, GERMANTOWN, TN, 38138",72932037,"R"
857805,"7743 SUMMERFIELD DR","VERONA","WI",53593,43.0685197240001,-89.589234805,305,"7743 SUMMERFIELD DR, VERONA, WI, 53593","Match","Exact","7743 SUMMERFIELD DR, VERONA, WI, 53593",49512422,"R"
857806,"7743 VICKY AVE","CANOGA PARK","CA",91304,34.210926998,-118.619530981,306,"7743 VICKY AVE, CANOGA PARK, CA, 91304","Match","Exact","7743 VICKY AVE, CANOGA PARK, CA, 91304",142709142,"L"
857807,"7743 WATERMARK LANE","JACKSONVILLE","FL",32256,30.190196095,-81.542983804,307,"7743 WATERMARK LANE, JACKSONVILLE, FL, 32256","Match","Exact","7743 WATERMARK LN, JACKSONVILLE, FL, 32256",83973123,"L"
857808,"7743B WASHINGTON LANE","ELKINS PARK","PA",19027,40.074741761,-75.151021728,308,"7743B WASHINGTON LANE, ELKINS PARK, PA, 19027","Match","Exact","7743 WASHINGTON LN, ELKINS PARK, PA, 19027",647895199,"R"
857809,"7744 196TH STREET","CHIPPEWA FALLS","WI",54729,44.9535543750001,-91.276731715,309,"7744 196TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","7744 196TH ST, CHIPPEWA FALLS, WI, 54729",78934203,"L"
857810,"7744 ANTEBELLUM LANE","RIVERDALE","GA",30274,33.543721787,-84.3958619319999,310,"7744 ANTEBELLUM LANE, RIVERDALE, GA, 30274","Match","Exact","7744 ANTEBELLUM LN, RIVERDALE, GA, 30274",23320227,"L"
857811,"7744 BROADWAY STREET SUITE 101","SAN ANTONIO","TX",78209,29.5015501140001,-98.466529608,311,"7744 BROADWAY STREET SUITE 101, SAN ANTONIO, TX, 78209","Match","Non_Exact","7744 BROADWAY, SAN ANTONIO, TX, 78209",101497893,"R"
857812,"7744 DALLAS ACWORTH HWY","DALLAS","GA",30132,33.9983034590001,-84.7631784599999,312,"7744 DALLAS ACWORTH HWY, DALLAS, GA, 30132","Match","Exact","7744 DALLAS ACWORTH HWY, DALLAS, GA, 30132",635631775,"R"
857813,"7744 DEVONSHIRE DR","KNOXVILLE","TN",37919,35.9106059690001,-84.030294429,313,"7744 DEVONSHIRE DR, KNOXVILLE, TN, 37919","Match","Non_Exact","7744 DEVONSHIRE DR SW, KNOXVILLE, TN, 37919",42670139,"L"
857814,"7744 E NAVARRO PL","DENVER","CO",80237,39.644997619,-104.897239012,314,"7744 E NAVARRO PL, DENVER, CO, 80237","Match","Exact","7744 E NAVARRO PL, DENVER, CO, 80237",177343980,"R"
857815,"7744 ELK TRAIL","YUCCA VALLEY","CA",92284,34.1112285740001,-116.446968341,315,"7744 ELK TRAIL, YUCCA VALLEY, CA, 92284","Match","Exact","7744 ELK TRL, YUCCA VALLEY, CA, 92284",144629230,"L"
857816,"7744 FLORIDA BLVD STE B","BATON ROUGE","LA",70806,30.4517396850001,-91.1083926759999,316,"7744 FLORIDA BLVD STE B, BATON ROUGE, LA, 70806","Match","Exact","7744 FLORIDA BLVD, BATON ROUGE, LA, 70806",606161758,"R"
857817,"7744 GAYLE RD","NEDERLAND","TX",77627,NA,NA,317,"7744 GAYLE RD, NEDERLAND, TX, 77627","No_Match",NA,NA,NA,NA
857818,"7744 GRAND LAKE DR","SEVEN VALLEYS","PA",17360,39.862696053,-76.714653708,318,"7744 GRAND LAKE DR, SEVEN VALLEYS, PA, 17360","Match","Exact","7744 GRAND LAKE DR, SEVEN VALLEYS, PA, 17360",617512536,"R"
857819,"7744 MAGNOLIA AVENUE","FAIR OAKS","CA",95628,38.6365822930001,-121.280453434,319,"7744 MAGNOLIA AVENUE, FAIR OAKS, CA, 95628","Match","Exact","7744 MAGNOLIA AVE, FAIR OAKS, CA, 95628",133346136,"R"
857820,"7744 MARID AVENUE  APT A","BIRMINGHAM","AL",35206,NA,NA,320,"7744 MARID AVENUE  APT A, BIRMINGHAM, AL, 35206","No_Match",NA,NA,NA,NA
857821,"7744 NE ADRIA LN","BAINBRIDGE ISLAND","WA",98110,47.6246014860001,-122.54466354,321,"7744 NE ADRIA LN, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","7744 NE ADRIA LN, BAINBRIDGE ISLAND, WA, 98110",187673241,"L"
857822,"7744 NW 44TH ST","SUNRISE","FL",33351,26.1791585830001,-80.2527176099999,322,"7744 NW 44TH ST, SUNRISE, FL, 33351","Match","Exact","7744 NW 44TH ST, SUNRISE, FL, 33351",636773577,"L"
857823,"7744 NW 8TH AVE","MIAMI","FL",33150,25.8455964,-80.2111562119999,323,"7744 NW 8TH AVE, MIAMI, FL, 33150","Match","Exact","7744 NW 8TH AVE, MIAMI, FL, 33150",116004474,"L"
857824,"7744 OLD THYME ROAD","UNION CITY","GA",30291,33.5432368950001,-84.540308344,324,"7744 OLD THYME ROAD, UNION CITY, GA, 30291","Match","Exact","7744 OLD THYME RD, UNION CITY, GA, 30291",643324015,"R"
857825,"7744 ROBIN AVE NE","ALBUQUERQUE","NM",87110,35.0984913820001,-106.558277896,325,"7744 ROBIN AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","7744 ROBIN AVE NE, ALBUQUERQUE, NM, 87110",206717408,"R"
857826,"7744 S COLFAX","CHICAGO","IL",60649,41.754579306,-87.5614428169999,326,"7744 S COLFAX, CHICAGO, IL, 60649","Match","Non_Exact","7744 S COLFAX AVE, CHICAGO, IL, 60649",111775826,"R"
857827,"7744 SOUTH OGLESBY","CHICAGO","IL",60649,41.754517192,-87.567505123,327,"7744 SOUTH OGLESBY, CHICAGO, IL, 60649","Match","Non_Exact","7744 S OGLESBY AVE, CHICAGO, IL, 60649",111775734,"R"
857828,"7744 SOUTH SPAULDING AVENUE","CHICAGO","IL",60652,41.7525799250001,-87.704910134,328,"7744 SOUTH SPAULDING AVENUE, CHICAGO, IL, 60652","Match","Exact","7744 S SPAULDING AVE, CHICAGO, IL, 60652",111819880,"R"
857829,"7744 STAFFORD TRAIL","SAVAGE","MN",55378,44.734943737,-93.3788845779999,329,"7744 STAFFORD TRAIL, SAVAGE, MN, 55378","Match","Exact","7744 STAFFORD TRL, SAVAGE, MN, 55378",627522325,"R"
857830,"7744 SW 119TH CT","MIAMI","FL",33183,25.6955586670001,-80.384656702,330,"7744 SW 119TH CT, MIAMI, FL, 33183","Match","Non_Exact","7744 SW 119TH CT, MIAMI, FL, 33183",116045371,"L"
857831,"7744 WEDLOCK LN","LAS VEGAS","NV",89129,36.2351062230001,-115.263339235,331,"7744 WEDLOCK LN, LAS VEGAS, NV, 89129","Match","Exact","7744 WEDLOCK LN, LAS VEGAS, NV, 89129",201906753,"R"
857832,"7744 YAUPON DRIVE","AUSTIN","TX",78759,30.419633107,-97.778818044,332,"7744 YAUPON DRIVE, AUSTIN, TX, 78759","Match","Exact","7744 YAUPON DR, AUSTIN, TX, 78759",63998581,"R"
857833,"7745 7TH STREET","OAKDALE","MN",55128,44.9585209200001,-92.948240722,333,"7745 7TH STREET, OAKDALE, MN, 55128","Match","Non_Exact","7745 7TH ST N, OAKDALE, MN, 55128",97808776,"R"
857834,"7745 AHERN AVENUE","UNIVERSITY CITY","MO",63130,38.669272434,-90.337423012,334,"7745 AHERN AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7745 AHERN AVE, UNIVERSITY CITY, MO, 63130",100133850,"R"
857835,"7745 CODY DRIVE","WEST DES MOINES","IA",50266,41.5764931580001,-93.8129490599999,335,"7745 CODY DRIVE, WEST DES MOINES, IA, 50266","Match","Exact","7745 CODY DR, WEST DES MOINES, IA, 50266",65640873,"R"
857836,"7745 EAGLEWOOD LANE","ARLINGTON","NE",68002,41.492970536,-96.4148955159999,336,"7745 EAGLEWOOD LANE, ARLINGTON, NE, 68002","Match","Exact","7745 EAGLEWOOD LN, ARLINGTON, NE, 68002",176772165,"L"
857837,"7745 FORTRESS PEAK COURT","LAS VEGAS","NV",89166,36.302601721,-115.318598997,337,"7745 FORTRESS PEAK COURT, LAS VEGAS, NV, 89166","Match","Non_Exact","7745 N FORTRESS PEAK CT, LAS VEGAS, NV, 89166",627162509,"L"
857838,"7745 GOES PARKWAY","SACRAMENTO","CA",95823,38.4863583970001,-121.450458672,338,"7745 GOES PARKWAY, SACRAMENTO, CA, 95823","Match","Exact","7745 GOES PKWY, SACRAMENTO, CA, 95823",133417490,"L"
857839,"7745 GREYMONT ST","LANDOVER","MD",20785,38.915628929,-76.8736216039999,339,"7745 GREYMONT ST, LANDOVER, MD, 20785","Match","Exact","7745 GREYMONT ST, LANDOVER, MD, 20785",76309955,"R"
857840,"7745 HOOVER DR","MENTOR","OH",44060,41.6800606620001,-81.363569081,340,"7745 HOOVER DR, MENTOR, OH, 44060","Match","Exact","7745 HOOVER DR, MENTOR, OH, 44060",137461952,"L"
857841,"7745 HWY 41","CHARLESTON","AR",72933,NA,NA,341,"7745 HWY 41, CHARLESTON, AR, 72933","No_Match",NA,NA,NA,NA
857842,"7745 KELLY AVE","GLOUCESTER","VA",23061,37.4250781860001,-76.5260884159999,342,"7745 KELLY AVE, GLOUCESTER, VA, 23061","Match","Exact","7745 KELLY AVE, GLOUCESTER, VA, 23061",168208974,"L"
857843,"7745 KELLY AVENUE","GLOUCESTER","VA",23061,37.4250781860001,-76.5260884159999,343,"7745 KELLY AVENUE, GLOUCESTER, VA, 23061","Match","Exact","7745 KELLY AVE, GLOUCESTER, VA, 23061",168208974,"L"
857844,"7745 MULLEN ROAD SE","LACEY","WA",98503,47.0034304050001,-122.774751054,344,"7745 MULLEN ROAD SE, LACEY, WA, 98503","Match","Exact","7745 MULLEN RD SE, LACEY, WA, 98503",628074180,"R"
857845,"7745 NORTH HWY 77","LEXINGTON","TX",78947,30.379795732,-96.985945983,345,"7745 NORTH HWY 77, LEXINGTON, TX, 78947","Match","Exact","7745 N HWY 77, LEXINGTON, TX, 78947",647424189,"L"
857846,"7745 PADDOCK WAY","BALTIMORE","MD",21244,39.311431342,-76.777175061,346,"7745 PADDOCK WAY, BALTIMORE, MD, 21244","Match","Exact","7745 PADDOCK WAY, BALTIMORE, MD, 21244",191565081,"L"
857847,"7745 PISCAH","TIPP CITY","OH",45371,39.9165891480001,-84.1045430089999,347,"7745 PISCAH, TIPP CITY, OH, 45371","Match","Non_Exact","7745 PISGAH RD, TIPP CITY, OH, 45371",207642960,"L"
857848,"7745 POLO SQUARE","VERO BEACH","FL",32968,27.614107952,-80.4858954699999,348,"7745 POLO SQUARE, VERO BEACH, FL, 32968","Match","Exact","7745 POLO SQ, VERO BEACH, FL, 32968",650540829,"R"
857849,"7745 ROSEHILL RD","LENEXA","KS",66216,38.9876259850001,-94.73356406,349,"7745 ROSEHILL RD, LENEXA, KS, 66216","Match","Exact","7745 ROSEHILL RD, LENEXA, KS, 66216",91270550,"L"
857850,"7745 S COUNTY RD 600 E","MOORESVILLE","IN",46158,39.6485582240001,-86.418027438,350,"7745 S COUNTY RD 600 E, MOORESVILLE, IN, 46158","Match","Exact","7745 S CO RD 600 E, MOORESVILLE, IN, 46158",89217757,"R"
857851,"7745 SOUTH CARPENTER","CHICAGO","IL",60620,41.7533640390001,-87.6501657809999,351,"7745 SOUTH CARPENTER, CHICAGO, IL, 60620","Match","Non_Exact","7745 S CARPENTER ST, CHICAGO, IL, 60620",111830983,"L"
857852,"7745 Sunset Drive","HARRISBURG","PA",17112,40.335035788,-76.7230480709999,352,"7745 Sunset Drive, HARRISBURG, PA, 17112","Match","Exact","7745 SUNSET DR, HARRISBURG, PA, 17112",70824536,"R"
857853,"7745 SUNSET DRIVE","HASSISBURG","PA",17112,40.335035788,-76.7230480709999,353,"7745 SUNSET DRIVE, HASSISBURG, PA, 17112","Match","Non_Exact","7745 SUNSET DR, HARRISBURG, PA, 17112",70824536,"R"
857854,"77451 275TH ST","CLARKS GROVE","MN",56016,43.753011099,-93.32182793,354,"77451 275TH ST, CLARKS GROVE, MN, 56016","Match","Exact","77451 275TH ST, CLARKS GROVE, MN, 56016",39547770,"L"
857855,"7746 19TH ST","LUBBOCK","TX",79407,33.5777469560001,-101.990587357,355,"7746 19TH ST, LUBBOCK, TX, 79407","Match","Exact","7746 19TH ST, LUBBOCK, TX, 79407",185265458,"R"
857856,"7746 ARCADIA BLVD","ALEXANDRIA","KY",41001,38.9734101400001,-84.407445968,356,"7746 ARCADIA BLVD, ALEXANDRIA, KY, 41001","Match","Exact","7746 ARCADIA BLVD, ALEXANDRIA, KY, 41001",646343103,"R"
