"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
834861,"7254 WEATHERSTONE CIRCLE NORTHWEST","ROCHESTER","MN",55901,NA,NA,361,"7254 WEATHERSTONE CIRCLE NORTHWEST, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
834862,"7255 AARONWAY DRIVE","WEST BLOOMFIELD","MI",48324,42.594647358,-83.4290845909999,362,"7255 AARONWAY DRIVE, WEST BLOOMFIELD, MI, 48324","Match","Exact","7255 AARONWAY DR, W BLOOMFIELD, MI, 48324",69792327,"L"
834863,"7255 BRINGLE FERRY ROAD","SALISBURY","NC",28146,35.6319434280001,-80.3429786729999,363,"7255 BRINGLE FERRY ROAD, SALISBURY, NC, 28146","Match","Exact","7255 BRINGLE FERRY RD, SALISBURY, NC, 28146",25283869,"L"
834864,"7255 BRITTANY WAY","DOUGLASVILLE","GA",30134,33.7760634100001,-84.7341896189999,364,"7255 BRITTANY WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7255 BRITTANY WAY, DOUGLASVILLE, GA, 30134",618477919,"R"
834865,"7255 CORPORATE DRIVE APT 510","HOUSTON","TX",77036,29.7019941340001,-95.552250694,365,"7255 CORPORATE DRIVE APT 510, HOUSTON, TX, 77036","Match","Exact","7255 CORPORATE DR, HOUSTON, TX, 77036",96608576,"L"
834866,"7255 DELL RD","MOSIER","OR",97040,45.673307596,-121.328429072,366,"7255 DELL RD, MOSIER, OR, 97040","Match","Exact","7255 DELL RD, MOSIER, OR, 97040",611144682,"L"
834867,"7255 E SNYDER ROAD  UNIT 8205","TUCSON","AZ",85750,32.2943601210001,-110.839035714,367,"7255 E SNYDER ROAD  UNIT 8205, TUCSON, AZ, 85750","Match","Non_Exact","7255 E SNYDER RD, TUCSON, AZ, 85750",606810716,"L"
834868,"7255 E SYNDER ROAD UNIT 8102","TUCSON","AZ",85750,NA,NA,368,"7255 E SYNDER ROAD UNIT 8102, TUCSON, AZ, 85750","No_Match",NA,NA,NA,NA
834869,"7255 FM 1010","CLEVELAND","TX",77327,30.223696884,-95.096390969,369,"7255 FM 1010, CLEVELAND, TX, 77327","Match","Non_Exact","7255 FM 1010 RD, CLEVELAND, TX, 77327",24119320,"R"
834870,"7255 FRONTERA","GRAND PRAIRIE","TX",75054,32.59058163,-97.040743574,370,"7255 FRONTERA, GRAND PRAIRIE, TX, 75054","Match","Exact","7255 FRONTERA, GRAND PRAIRIE, TX, 75054",617672253,"R"
834871,"7255 GERMANTOWN TRAIL","MEMPHIS","TN",38125,35.010783282,-89.821222328,371,"7255 GERMANTOWN TRAIL, MEMPHIS, TN, 38125","Match","Exact","7255 GERMANTOWN TRL, MEMPHIS, TN, 38125",72943037,"L"
834872,"7255 GOLDEN WINGS RD SUITE 2","JACKSONVILLE","FL",32244,NA,NA,372,"7255 GOLDEN WINGS RD SUITE 2, JACKSONVILLE, FL, 32244","No_Match",NA,NA,NA,NA
834873,"7255 HOMESTEAD ROAD","MORGANTOWN","IN",46160,39.3012479990001,-86.238653259,373,"7255 HOMESTEAD ROAD, MORGANTOWN, IN, 46160","Match","Exact","7255 HOMESTEAD RD, MORGANTOWN, IN, 46160",43528806,"R"
834874,"7255 LEE HIGHWAY APT 703","HIXSON","TN",37343,NA,NA,374,"7255 LEE HIGHWAY APT 703, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
834875,"7255 LEE HWY APT 807","CHATTANOOGA","TN",37421,35.0515329140001,-85.151367039,375,"7255 LEE HWY APT 807, CHATTANOOGA, TN, 37421","Match","Exact","7255 LEE HWY, CHATTANOOGA, TN, 37421",59317342,"L"
834876,"7255 LEE HWY APT 815","CHATTANOOGA","TN",37421,35.0515329140001,-85.151367039,376,"7255 LEE HWY APT 815, CHATTANOOGA, TN, 37421","Match","Exact","7255 LEE HWY, CHATTANOOGA, TN, 37421",59317342,"L"
834877,"7255 LEE HWY","CHATTANOOGA","TN",37421,35.0515329140001,-85.151367039,377,"7255 LEE HWY, CHATTANOOGA, TN, 37421","Match","Exact","7255 LEE HWY, CHATTANOOGA, TN, 37421",59317342,"L"
834878,"7255 NOTRE DAME","IRVING","TX",75063,32.9057761650001,-96.988965838,378,"7255 NOTRE DAME, IRVING, TX, 75063","Match","Non_Exact","7255 NOTRE DAME DR, IRVING, TX, 75063",643199099,"L"
834879,"7255 OLD SANA FE TRAIL","SANTA FE","NM",87505,NA,NA,379,"7255 OLD SANA FE TRAIL, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
834880,"7255 OLD SANTA FE TRAIL","SANTA FE","NM",87505,35.6355941840001,-105.920137872,380,"7255 OLD SANTA FE TRAIL, SANTA FE, NM, 87505","Match","Exact","7255 OLD SANTA FE TRL, SANTA FE, NM, 87505",169415036,"L"
834881,"7255 PEARLY HEATH ROAD","COLORADO SPRINGS","CO",80908,38.9449351230001,-104.693359528,381,"7255 PEARLY HEATH ROAD, COLORADO SPRINGS, CO, 80908","Match","Exact","7255 PEARLY HEATH RD, COLORADO SPRINGS, CO, 80908",636067675,"R"
834882,"7255 PINE ISLAND DR NE","COMSTOCK PARK","MI",49321,NA,NA,382,"7255 PINE ISLAND DR NE, COMSTOCK PARK, MI, 49321","No_Match",NA,NA,NA,NA
834883,"7255 REMSEN ST","NORFOLK","VA",23505,36.9095629620001,-76.276301175,383,"7255 REMSEN ST, NORFOLK, VA, 23505","Match","Exact","7255 REMSEN ST, NORFOLK, VA, 23505",122133482,"L"
834884,"7255 S SWAN HILL DR","WEST JORDAN","UT",84081,40.619193259,-112.008165384,384,"7255 S SWAN HILL DR, WEST JORDAN, UT, 84081","Match","Exact","7255 S SWAN HILL DR, WEST JORDAN, UT, 84081",176133914,"L"
834885,"7255 S YATES","CHICAGO","IL",60649,41.7634334250001,-87.566455848,385,"7255 S YATES, CHICAGO, IL, 60649","Match","Non_Exact","7255 S YATES BLVD, CHICAGO, IL, 60649",111775683,"L"
834886,"7255 SHEA ROAD","COTTRELLVILLE","MI",48039,42.6807455210001,-82.5968230239999,386,"7255 SHEA ROAD, COTTRELLVILLE, MI, 48039","Match","Exact","7255 SHEA RD, COTTRELLVILLE, MI, 48039",110986799,"R"
834887,"7255 STANDARD DRIVE SUITE E","HANOVER","MD",21076,39.1771197670001,-76.727210166,387,"7255 STANDARD DRIVE SUITE E, HANOVER, MD, 21076","Match","Exact","7255 STANDARD DR, HANOVER, MD, 21076",68184873,"L"
834888,"7255 STATE ROUTE 31","CICERO","NY",13039,43.1764568570001,-76.022270339,388,"7255 STATE ROUTE 31, CICERO, NY, 13039","Match","Exact","7255 STATE RTE 31, CICERO, NY, 13039",46574614,"L"
834889,"7255 SW ALPINE DR","BEAVERTON","OR",97008,45.4675100970001,-122.802549794,389,"7255 SW ALPINE DR, BEAVERTON, OR, 97008","Match","Exact","7255 SW ALPINE DR, BEAVERTON, OR, 97008",158186801,"R"
834890,"7255 TOCCOA CIRCLE","UNION CITY","GA",30291,33.548320898,-84.529573441,390,"7255 TOCCOA CIRCLE, UNION CITY, GA, 30291","Match","Exact","7255 TOCCOA CIR, UNION CITY, GA, 30291",628097892,"R"
834891,"7255 WICZER","WHITEHALL","MI",49461,43.3906142010001,-86.280276515,391,"7255 WICZER, WHITEHALL, MI, 49461","Match","Non_Exact","7255 WICZER DR, WHITEHALL, MI, 49461",627080967,"R"
834892,"72550 OLD FARM TR","ARMADA","MI",48005,NA,NA,392,"72550 OLD FARM TR, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
834893,"7256 BOLEYN DRIVE","CINCINNATI","OH",45239,39.212857715,-84.5902494269999,393,"7256 BOLEYN DRIVE, CINCINNATI, OH, 45239","Match","Exact","7256 BOLEYN DR, CINCINNATI, OH, 45239",103916474,"R"
834894,"7256 E CAPRICE AVENUE","BATON ROUGE","LA",70811,30.520073407,-91.115354904,394,"7256 E CAPRICE AVENUE, BATON ROUGE, LA, 70811","Match","Exact","7256 E CAPRICE AVE, BATON ROUGE, LA, 70811",606178063,"R"
834895,"7256 ESSEX DRIVE","YPSILANTI","MI",48197,42.1736072160001,-83.6150055589999,395,"7256 ESSEX DRIVE, YPSILANTI, MI, 48197","Match","Exact","7256 ESSEX DR, YPSILANTI, MI, 48197",619256764,"R"
834896,"7256 HAWKSNEST BLVD","ORLANDO","FL",32835,28.5203850080001,-81.486066861,396,"7256 HAWKSNEST BLVD, ORLANDO, FL, 32835","Match","Exact","7256 HAWKSNEST BLVD, ORLANDO, FL, 32835",94355630,"L"
834897,"7256 HWY 162","HOLLYWOOD","SC",29449,32.7271989540001,-80.2935121469999,397,"7256 HWY 162, HOLLYWOOD, SC, 29449","Match","Non_Exact","7256 STATE HWY 162, HOLLYWOOD, SC, 29449",639950792,"L"
834898,"7256 HWY 225 S","CHATSWORTH","GA",30705,NA,NA,398,"7256 HWY 225 S, CHATSWORTH, GA, 30705","No_Match",NA,NA,NA,NA
834899,"7256 LAMPORT RD","UPPER DARBY","PA",19082,39.949481318,-75.2631948069999,399,"7256 LAMPORT RD, UPPER DARBY, PA, 19082","Match","Exact","7256 LAMPORT RD, UPPER DARBY, PA, 19082",134877847,"L"
834900,"7256 MAIN ST","BANGOR","PA",18013,40.7912468700001,-75.18918673,400,"7256 MAIN ST, BANGOR, PA, 18013","Match","Exact","7256 MAIN ST, BANGOR, PA, 18013",649321793,"L"
834901,"7256 S DORCHESTER","CHICAGO","IL",60619,NA,NA,401,"7256 S DORCHESTER, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
834902,"7256 S PIPPIN DR","SALTLAKE","UT",84106,NA,NA,402,"7256 S PIPPIN DR, SALTLAKE, UT, 84106","No_Match",NA,NA,NA,NA
834903,"7256 W 2200 S","LA CROSSE","IN",46348,41.288055596,-86.838045918,403,"7256 W 2200 S, LA CROSSE, IN, 46348","Match","Exact","7256 W 2200 S, LA CROSSE, IN, 46348",15403344,"R"
834904,"7257 102ND LANE","SEMINOLE","FL",33772,27.8366974910001,-82.7824564479999,404,"7257 102ND LANE, SEMINOLE, FL, 33772","Match","Exact","7257 102ND LN, SEMINOLE, FL, 33772",632185753,"L"
834905,"7257 ANGELA DR","JACKSONVILLE","FL",32222,30.213274072,-81.809099282,405,"7257 ANGELA DR, JACKSONVILLE, FL, 32222","Match","Exact","7257 ANGELA DR, JACKSONVILLE, FL, 32222",614100167,"L"
834906,"7257 BRIGHT AVE","COCOA","FL",32927,28.486489901,-80.792768356,406,"7257 BRIGHT AVE, COCOA, FL, 32927","Match","Exact","7257 BRIGHT AVE, COCOA, FL, 32927",93912992,"L"
834907,"7257 CAT TAIL CREEK DRIVE","COLORADO SPRINGS","CO",80923,38.932930227,-104.694289411,407,"7257 CAT TAIL CREEK DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","7257 CAT TAIL CREEK DR, COLORADO SPRINGS, CO, 80923",649672709,"L"
834908,"7257 CREEKS BEND CT","WEST BLOOMFIELD","MI",48322,42.530042575,-83.3730061639999,408,"7257 CREEKS BEND CT, WEST BLOOMFIELD, MI, 48322","Match","Exact","7257 CREEKS BEND CT, W BLOOMFIELD, MI, 48322",69799577,"L"
834909,"7257 E 24TH LN","YUMA","AZ",85365,32.683370155,-114.509499313,409,"7257 E 24TH LN, YUMA, AZ, 85365","Match","Non_Exact","7257 E 24TH LN, YUMA, AZ, 85365",129658913,"L"
834910,"7257 E GARFIELD ST","SCOTTSDALE","AZ",85257,33.4577658490001,-111.923747153,410,"7257 E GARFIELD ST, SCOTTSDALE, AZ, 85257","Match","Exact","7257 E GARFIELD ST, SCOTTSDALE, AZ, 85257",128226053,"R"
834911,"7257 FULTON DR NW STE 59 PMB 234","CANTON","OH",44718,40.86058589,-81.483299269,411,"7257 FULTON DR NW STE 59 PMB 234, CANTON, OH, 44718","Match","Exact","7257 FULTON DR NW, CANTON, OH, 44718",64671728,"R"
834912,"7257 GREYLOCK AVENUE","RIVERSIDE","CA",92504,33.923121694,-117.389008456,412,"7257 GREYLOCK AVENUE, RIVERSIDE, CA, 92504","Match","Exact","7257 GREYLOCK AVE, RIVERSIDE, CA, 92504",194743315,"R"
834913,"7257 JACKSON ARCH DRIVE","MECHANICSVILLE","VA",23111,37.610603444,-77.3291616499999,413,"7257 JACKSON ARCH DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7257 JACKSON ARCH DR, MECHANICSVILLE, VA, 23111",635751257,"L"
834914,"7257 JACKSON STREET","PARAMOUNT","CA",90723,33.8855096820001,-118.171834466,414,"7257 JACKSON STREET, PARAMOUNT, CA, 90723","Match","Exact","7257 JACKSON ST, PARAMOUNT, CA, 90723",141683892,"L"
834915,"7257 MACINTOSH LANE","SALT LAKE CITY","UT",84121,NA,NA,415,"7257 MACINTOSH LANE, SALT LAKE CITY, UT, 84121","No_Match",NA,NA,NA,NA
834916,"7257 N MAPLE AVE STE 110","FRESNO","CA",93720,36.8407011940001,-119.745319998,416,"7257 N MAPLE AVE STE 110, FRESNO, CA, 93720","Match","Non_Exact","7257 N MAPLE AVE, FRESNO, CA, 93720",197641924,"R"
834917,"7257 N MAPLE STE 110","FRESNO","CA",93720,NA,NA,417,"7257 N MAPLE STE 110, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
834918,"7257 NORTHWEST HWY","FAIRVIEW","TN",37062,35.991116608,-87.141872914,418,"7257 NORTHWEST HWY, FAIRVIEW, TN, 37062","Match","Exact","7257 NORTHWEST HWY, FAIRVIEW, TN, 37062",624551265,"L"
834919,"7257 RAWLINS SQUARE","INDIANAPOLIS","IN",46260,39.885324575,-86.200548004,419,"7257 RAWLINS SQUARE, INDIANAPOLIS, IN, 46260","Match","Exact","7257 RAWLINS SQ, INDIANAPOLIS, IN, 46260",108041096,"R"
834920,"7257 RAWLINS SQUARE","INIDIANAPOLIS","IN",46260,39.885324575,-86.200548004,420,"7257 RAWLINS SQUARE, INIDIANAPOLIS, IN, 46260","Match","Non_Exact","7257 RAWLINS SQ, INDIANAPOLIS, IN, 46260",108041096,"R"
834921,"7257 SIMSBURY DRIVE","WEST BLOOMFIELD","MI",48322,42.532568273,-83.378442293,421,"7257 SIMSBURY DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","7257 SIMSBURY CT, W BLOOMFIELD, MI, 48322",69792919,"R"
834922,"7257 SOUTH ORA COURT","GREENBELT","MD",20770,38.990114771,-76.8721163339999,422,"7257 SOUTH ORA COURT, GREENBELT, MD, 20770","Match","Exact","7257 S ORA CT, GREENBELT, MD, 20770",76353435,"L"
834923,"7257 TOWNSEND DR","ROMULUS","MI",48174,42.249523455,-83.388303454,423,"7257 TOWNSEND DR, ROMULUS, MI, 48174","Match","Exact","7257 TOWNSEND DR, ROMULUS, MI, 48174",617831577,"L"
834924,"7257 TRAVIS ROAD","GREENWOOD","IN",46143,39.568867561,-86.239310797,424,"7257 TRAVIS ROAD, GREENWOOD, IN, 46143","Match","Exact","7257 TRAVIS RD, GREENWOOD, IN, 46143",606984265,"R"
834925,"7257 TURNER LAKE ROAD","COVINGTON","GA",30014,33.6040382630001,-83.8760695349999,425,"7257 TURNER LAKE ROAD, COVINGTON, GA, 30014","Match","Non_Exact","7257 TURNER LAKE RD NW, COVINGTON, GA, 30014",23630940,"L"
834926,"7257 W ST CATHERINE AVENUE","LAVEEN","AZ",85339,33.387296286,-112.214350635,426,"7257 W ST CATHERINE AVENUE, LAVEEN, AZ, 85339","Match","Exact","7257 W ST CATHERINE AVE, LAVEEN, AZ, 85339",244021800,"R"
834927,"7257 WILDFLOWER WALK","WINSTON","GA",30187,33.608088292,-84.864454005,427,"7257 WILDFLOWER WALK, WINSTON, GA, 30187","Match","Exact","7257 WILDFLOWER WALK, WINSTON, GA, 30187",647298409,"L"
834928,"72575 SOLANUS DRIVE","BRUCE TOWNSHIP","MI",48065,42.8287689320001,-83.02665645,428,"72575 SOLANUS DRIVE, BRUCE TOWNSHIP, MI, 48065","Match","Exact","72575 SOLANUS DR, BRUCE TOWNSHIP, MI, 48065",110719319,"R"
834929,"7258 AZALEA DRIVE","RUTHER GLEN","VA",22546,38.0269552560001,-77.5191578549999,429,"7258 AZALEA DRIVE, RUTHER GLEN, VA, 22546","Match","Exact","7258 AZALEA DR, RUTHER GLEN, VA, 22546",614243204,"L"
834930,"7258 BOGEY LANE","MILTON","FL",32570,30.699169355,-87.080245017,430,"7258 BOGEY LANE, MILTON, FL, 32570","Match","Exact","7258 BOGEY LN, MILTON, FL, 32570",74597094,"R"
834931,"7258 BRIDGEPORT COURT","AUSTELL","GA",30168,33.778497848,-84.59843975,431,"7258 BRIDGEPORT COURT, AUSTELL, GA, 30168","Match","Exact","7258 BRIDGEPORT CT, AUSTELL, GA, 30168",17238575,"R"
834932,"7258 DEEGAN STREET","ENGLEWOOD","FL",34224,26.924177641,-82.291433035,432,"7258 DEEGAN STREET, ENGLEWOOD, FL, 34224","Match","Exact","7258 DEEGAN ST, ENGLEWOOD, FL, 34224",4333199,"R"
834933,"7258 E FILLMORE ST","PORT ORCHARD","WA",98366,47.541177546,-122.555641691,433,"7258 E FILLMORE ST, PORT ORCHARD, WA, 98366","Match","Exact","7258 E FILLMORE ST, PORT ORCHARD, WA, 98366",187671715,"R"
834934,"7258 LAMPORT RD","UPPER DARBY","PA",19082,39.94948795,-75.2632431219999,434,"7258 LAMPORT RD, UPPER DARBY, PA, 19082","Match","Exact","7258 LAMPORT RD, UPPER DARBY, PA, 19082",134877847,"L"
834935,"7258 MOSS RIDGE RD","PARKER","TX",75002,33.0478693970001,-96.587138775,435,"7258 MOSS RIDGE RD, PARKER, TX, 75002","Match","Exact","7258 MOSS RIDGE RD, PARKER, TX, 75002",123526194,"R"
834936,"7258 OXFORDSHIRE AVENUE","JACKSONVILLE","FL",32219,30.4126254280001,-81.766164767,436,"7258 OXFORDSHIRE AVENUE, JACKSONVILLE, FL, 32219","Match","Exact","7258 OXFORDSHIRE AVE, JACKSONVILLE, FL, 32219",83979150,"L"
834937,"7258 PONTO DR","CARLSBAD","CA",92011,33.0952738760001,-117.314877307,437,"7258 PONTO DR, CARLSBAD, CA, 92011","Match","Exact","7258 PONTO DR, CARLSBAD, CA, 92011",627888518,"L"
834938,"7258 RICHARDSON ROAD","MORGANTOWN","IN",46160,NA,NA,438,"7258 RICHARDSON ROAD, MORGANTOWN, IN, 46160","No_Match",NA,NA,NA,NA
834939,"7258 S HARVARD AVENUE","CHICAGO","IL",60621,41.762487089,-87.633381861,439,"7258 S HARVARD AVENUE, CHICAGO, IL, 60621","Match","Exact","7258 S HARVARD AVE, CHICAGO, IL, 60621",111831374,"R"
834940,"7258 S WASHTENAW","CHICAGO","IL",60629,41.76168475,-87.6905098129999,440,"7258 S WASHTENAW, CHICAGO, IL, 60629","Match","Non_Exact","7258 S WASHTENAW AVE, CHICAGO, IL, 60629",111819775,"R"
834941,"7258 SHALKOP STREET","PHILADELPHIA","PA",19128,40.047393067,-75.231114724,441,"7258 SHALKOP STREET, PHILADELPHIA, PA, 19128","Match","Exact","7258 SHALKOP ST, PHILADELPHIA, PA, 19128",131440546,"L"
834942,"7258 WOODMILL CT","AVON","IN",46123,39.751236534,-86.394003509,442,"7258 WOODMILL CT, AVON, IN, 46123","Match","Exact","7258 WOODMILL CT, AVON, IN, 46123",89208852,"R"
834943,"72585 MIDDLE FORK LN","BATES","OR",97817,NA,NA,443,"72585 MIDDLE FORK LN, BATES, OR, 97817","No_Match",NA,NA,NA,NA
834944,"7259 162ND LANE","INDIANOLA","IA",50125,41.4208433640001,-93.499154285,444,"7259 162ND LANE, INDIANOLA, IA, 50125","Match","Exact","7259 162ND LN, INDIANOLA, IA, 50125",83773512,"L"
834945,"7259 BLENHEIM LN","MEMPHIS","TN",38125,35.007387894,-89.820869384,445,"7259 BLENHEIM LN, MEMPHIS, TN, 38125","Match","Exact","7259 BLENHEIM LN, MEMPHIS, TN, 38125",72943007,"R"
834946,"7259 BRIELLA DRIVE","BOYNTON BEACH","FL",33437,26.520580565,-80.1611576609999,446,"7259 BRIELLA DRIVE, BOYNTON BEACH, FL, 33437","Match","Exact","7259 BRIELLA DR, BOYNTON BEACH, FL, 33437",647679256,"L"
834947,"7259 CR 331","ABILENE","TX",79601,32.6863151860001,-99.704524587,447,"7259 CR 331, ABILENE, TX, 79601","Match","Exact","7259 CO RD 331, ABILENE, TX, 79601",185573610,"R"
834948,"7259 HILLROSE STREET","TUJUNGA","CA",91042,34.26285123,-118.290370035,448,"7259 HILLROSE STREET, TUJUNGA, CA, 91042","Match","Exact","7259 HILLROSE ST, TUJUNGA, CA, 91042",141588099,"R"
834949,"7259 JORDAN AVE APT 15","CANOGA PARK","CA",91303,34.20207428,-118.602864393,449,"7259 JORDAN AVE APT 15, CANOGA PARK, CA, 91303","Match","Exact","7259 JORDAN AVE, CANOGA PARK, CA, 91303",141533215,"L"
834950,"7259 KENNY LANE","DALLAS","TX",75230,32.907518544,-96.7814531939999,450,"7259 KENNY LANE, DALLAS, TX, 75230","Match","Exact","7259 KENNY LN, DALLAS, TX, 75230",102901999,"L"
834951,"7259 PAUTLER RD","EVANSVILLE","IL",62242,38.074258763,-89.870203492,451,"7259 PAUTLER RD, EVANSVILLE, IL, 62242","Match","Exact","7259 PAUTLER RD, EVANSVILLE, IL, 62242",95187433,"L"
834952,"7259 S CRANDON AVE","CHICAGO","IL",60649,41.763345149,-87.568884796,452,"7259 S CRANDON AVE, CHICAGO, IL, 60649","Match","Exact","7259 S CRANDON AVE, CHICAGO, IL, 60649",111775664,"L"
834953,"7259 SURFBIRD CIRCLE","CARLSBAD","CA",92011,33.1040693730001,-117.288493229,453,"7259 SURFBIRD CIRCLE, CARLSBAD, CA, 92011","Match","Exact","7259 SURFBIRD CIR, CARLSBAD, CA, 92011",195461473,"R"
834954,"7259 W QUAIL AVE","GLENDALE","AZ",85308,33.677520873,-112.216052136,454,"7259 W QUAIL AVE, GLENDALE, AZ, 85308","Match","Exact","7259 W QUAIL AVE, GLENDALE, AZ, 85308",128394622,"L"
834955,"7259 WELLFORD LANE","GLOUCESTER","VA",23061,37.412270006,-76.487090998,455,"7259 WELLFORD LANE, GLOUCESTER, VA, 23061","Match","Exact","7259 WELLFORD LN, GLOUCESTER, VA, 23061",168198948,"R"
834956,"7259 WILLOW CREEK DR","YPSILANTI","MI",48197,42.1835108060001,-83.61456674,456,"7259 WILLOW CREEK DR, YPSILANTI, MI, 48197","Match","Exact","7259 WILLOW CREEK DR, YPSILANTI, MI, 48197",26040057,"L"
834957,"726 10TH ST","TELL CITY","IN",47586,37.9512280660001,-86.76714893,457,"726 10TH ST, TELL CITY, IN, 47586","Match","Exact","726 10TH ST, TELL CITY, IN, 47586",7682541,"R"
834958,"726 11TH ST SE","WASHINGTON","DC",20003,38.8808893840001,-76.9915231639999,458,"726 11TH ST SE, WASHINGTON, DC, 20003","Match","Exact","726 11TH ST SE, WASHINGTON, DC, 20003",76230848,"L"
834959,"726 14TH AVE","SEATTLE","WA",98122,47.6083977960001,-122.314141556,459,"726 14TH AVE, SEATTLE, WA, 98122","Match","Exact","726 14TH AVE, SEATTLE, WA, 98122",186592621,"R"
834960,"726 14TH STREET APT 3","SAN FRANCISCO","CA",94114,37.767693321,-122.429658714,460,"726 14TH STREET APT 3, SAN FRANCISCO, CA, 94114","Match","Exact","726 14TH ST, SAN FRANCISCO, CA, 94114",192284055,"R"
834961,"726 35TH AVE","SEATTLE","WA",98122,47.60832342,-122.28831695,461,"726 35TH AVE, SEATTLE, WA, 98122","Match","Exact","726 35TH AVE, SEATTLE, WA, 98122",186594449,"R"
834962,"726 7TH ST S","SHELBY","MT",59474,48.4997699530001,-111.864715841,462,"726 7TH ST S, SHELBY, MT, 59474","Match","Exact","726 7TH ST S, SHELBY, MT, 59474",635609961,"L"
834963,"726 7TH STREET","ASTORIA","OR",97103,46.185836603,-123.835775603,463,"726 7TH STREET, ASTORIA, OR, 97103","Match","Exact","726 7TH ST, ASTORIA, OR, 97103",159221615,"R"
834964,"726 95TH AVE","NAPLES","FL",34108,26.25795334,-81.807920294,464,"726 95TH AVE, NAPLES, FL, 34108","Match","Non_Exact","726 95TH AVE N, NAPLES, FL, 34108",115136982,"R"
834965,"726 AENEAS VALLEY ROAD","TONASKET","WA",98855,48.5883549930001,-119.100527466,465,"726 AENEAS VALLEY ROAD, TONASKET, WA, 98855","Match","Exact","726 AENEAS VALLEY RD, TONASKET, WA, 98855",157372708,"R"
834966,"726 ALLENDALE ST","SANTA FE","NM",87505,35.6783484580001,-105.945120436,466,"726 ALLENDALE ST, SANTA FE, NM, 87505","Match","Exact","726 ALLENDALE ST, SANTA FE, NM, 87505",169378826,"R"
834967,"726 AMSTERDAM AVENUE 3C","NEW YORK","NY",10025,40.793580309,-73.970719486,467,"726 AMSTERDAM AVENUE 3C, NEW YORK, NY, 10025","Match","Exact","726 AMSTERDAM AVE, NEW YORK, NY, 10025",59656845,"L"
834968,"726 ARDMORE STREET","DEARBORN HTS","MI",48127,42.316399591,-83.300180586,468,"726 ARDMORE STREET, DEARBORN HTS, MI, 48127","Match","Exact","726 ARDMORE ST, DEARBORN HEIGHTS, MI, 48127",95432081,"R"
834969,"726 AVENUE P","BROOKLYN","NY",11223,40.6095874390001,-73.965969561,469,"726 AVENUE P, BROOKLYN, NY, 11223","Match","Exact","726 AVE P, BROOKLYN, NY, 11223",59089798,"R"
834970,"726 BARNESON AVENUE","SAN MATEO","CA",94402,37.544845083,-122.329201759,470,"726 BARNESON AVENUE, SAN MATEO, CA, 94402","Match","Exact","726 BARNESON AVE, SAN MATEO, CA, 94402",192378280,"R"
834971,"726 BELLE MEADE BLVD","GRETNA","LA",70056,29.876730809,-90.0371051,471,"726 BELLE MEADE BLVD, GRETNA, LA, 70056","Match","Non_Exact","726 BELLEMEADE BLVD, GRETNA, LA, 70056",624064705,"R"
834972,"726 BERG ROAD","ONTARIO","NY",14519,43.240942035,-77.3441913459999,472,"726 BERG ROAD, ONTARIO, NY, 14519","Match","Exact","726 BERG RD, ONTARIO, NY, 14519",14909642,"R"
834973,"726 BERGEN STREET","MADISON","WI",53714,43.0877632780001,-89.3135737269999,473,"726 BERGEN STREET, MADISON, WI, 53714","Match","Exact","726 BERGEN ST, MADISON, WI, 53714",49474944,"R"
834974,"726 BERKELEY TERRACE","CANTON","GA",30115,34.1720254750001,-84.455266603,474,"726 BERKELEY TERRACE, CANTON, GA, 30115","Match","Exact","726 BERKELEY TER, CANTON, GA, 30115",617657650,"L"
834975,"726 BLACK COLT DRIVE","MURFREESBORO","TN",37130,NA,NA,475,"726 BLACK COLT DRIVE, MURFREESBORO, TN, 37130","No_Match",NA,NA,NA,NA
834976,"726 BLUE OAK BLVD","SAN MARCOS","TX",78666,NA,NA,476,"726 BLUE OAK BLVD, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
834977,"726 BODE CIRCLE APT 211","HOFFMAN ESTATES","IL",60169,42.0396401730001,-88.0996105249999,477,"726 BODE CIRCLE APT 211, HOFFMAN ESTATES, IL, 60169","Match","Exact","726 BODE CIR, HOFFMAN EST, IL, 60169",111693555,"R"
834978,"726 BREEZE HILL RD","ASHEBORO","NC",27203,35.6986421190001,-79.831177521,478,"726 BREEZE HILL RD, ASHEBORO, NC, 27203","Match","Exact","726 BREEZE HILL RD, ASHEBORO, NC, 27203",20406208,"L"
834979,"726 BRICK LANE","SEDRO WOOLLEY","WA",98284,48.5185435120001,-122.232920565,479,"726 BRICK LANE, SEDRO WOOLLEY, WA, 98284","Match","Exact","726 BRICK LN, SEDRO WOOLLEY, WA, 98284",183667445,"L"
