"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
765359,"612 E VINE ST","MCALLEN","TX",78501,26.222419168,-98.22261686,359,"612 E VINE ST, MCALLEN, TX, 78501","Match","Non_Exact","612 VINE AVE, MCALLEN, TX, 78501",71495012,"R"
765360,"612 E VINE ST","MOUNT VERNON","OH",43050,40.392144542,-82.475371809,360,"612 E VINE ST, MOUNT VERNON, OH, 43050","Match","Exact","612 E VINE ST, MOUNT VERNON, OH, 43050",24616310,"L"
765361,"612 E WALNUT ST","AKRON","IN",46975,41.039002892,-86.022495189,361,"612 E WALNUT ST, AKRON, IN, 46975","Match","Non_Exact","612 E WALNUT ST, AKRON, IN, 46910",7846631,"R"
765362,"612 E WESTERN","LOMBARD","IL",60148,41.8908367860001,-88.002060227,362,"612 E WESTERN, LOMBARD, IL, 60148","Match","Non_Exact","612 WESTERN AVE, LOMBARD, IL, 60148",112707926,"L"
765363,"612 EAGLES NEST DRIVE","HEWITT","TX",76643,31.446712856,-97.2002003119999,363,"612 EAGLES NEST DRIVE, HEWITT, TX, 76643","Match","Exact","612 EAGLES NEST DR, HEWITT, TX, 76643",146761899,"R"
765364,"612 EARLY STREET","SAVANNAH","GA",31405,32.017523494,-81.100202278,364,"612 EARLY STREET, SAVANNAH, GA, 31405","Match","Exact","612 EARLY ST, SAVANNAH, GA, 31405",6173484,"L"
765365,"612 EAST 80TH STREET","BROOKLYN","NY",11236,40.6384013480001,-73.916499904,365,"612 EAST 80TH STREET, BROOKLYN, NY, 11236","Match","Exact","612 E 80TH ST, BROOKLYN, NY, 11236",59086385,"R"
765366,"612 EAST CHURCH STREET","ORFORDVILLE","WI",53576,42.6293079660001,-89.2453341679999,366,"612 EAST CHURCH STREET, ORFORDVILLE, WI, 53576","Match","Exact","612 E CHURCH ST, ORFORDVILLE, WI, 53576",49862784,"R"
765367,"612 EAST KENNEDY CT","CARLTON","OR",97111,45.2976725,-123.17038989,367,"612 EAST KENNEDY CT, CARLTON, OR, 97111","Match","Non_Exact","612 KENNEDY CT, CARLTON, OR, 97111",653406164,"L"
765368,"612 EAST LIBERTY STREET","RAPID CITY","SD",57701,44.0511380350001,-103.206728213,368,"612 EAST LIBERTY STREET, RAPID CITY, SD, 57701","Match","Exact","612 E LIBERTY ST, RAPID CITY, SD, 57701",205510340,"L"
765369,"612 EAST WASHINGTON BLVD APT 6","PASADENA","CA",91104,34.1689349010001,-118.138112889,369,"612 EAST WASHINGTON BLVD APT 6, PASADENA, CA, 91104","Match","Exact","612 E WASHINGTON BLVD, PASADENA, CA, 91104",141795152,"R"
765370,"612 EASTERN AVE NE UNIT 101","WASHINGTON","DC",20019,38.897756762,-76.915641114,370,"612 EASTERN AVE NE UNIT 101, WASHINGTON, DC, 20019","Match","Exact","612 EASTERN AVE NE, WASHINGTON, DC, 20019",76234133,"L"
765371,"612 EASY ST","FORT COBB","OK",73038,35.2186810520001,-98.4948443439999,371,"612 EASY ST, FORT COBB, OK, 73038","Match","Exact","612 EASY ST, FORT COBB, OK, 73038",92437309,"R"
765372,"612 EICHELBERGER ST","HANOVER","PA",17331,39.810384565,-76.988366491,372,"612 EICHELBERGER ST, HANOVER, PA, 17331","Match","Exact","612 EICHELBERGER ST, HANOVER, PA, 17331",611420091,"L"
765373,"612 EL CAMINO REAL S","LAKELAND","FL",33813,NA,NA,373,"612 EL CAMINO REAL S, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
765374,"612 ELDORADO DRIVE","ESCONDIDO","CA",92025,33.1045206640001,-117.058089755,374,"612 ELDORADO DRIVE, ESCONDIDO, CA, 92025","Match","Exact","612 ELDORADO DR, ESCONDIDO, CA, 92025",195314317,"L"
765375,"612 EUGENE AVE","NORTON SHORES","MI",49441,43.1673845,-86.260426814,375,"612 EUGENE AVE, NORTON SHORES, MI, 49441","Match","Exact","612 EUGENE AVE, NORTON SHORES, MI, 49441",639664212,"L"
765376,"612 FAIR WINDS LN","GREEN BAY","WI",54311,44.4900302350001,-87.930417381,376,"612 FAIR WINDS LN, GREEN BAY, WI, 54311","Match","Exact","612 FAIR WINDS LN, GREEN BAY, WI, 54311",148124007,"L"
765377,"612 FAIRVIEW AVENUE","SOUTH MILWAUKEE","WI",53172,42.9238998970001,-87.853574044,377,"612 FAIRVIEW AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","612 FAIRVIEW AVE, S MILWAUKEE, WI, 53172",77756585,"R"
765378,"612 FARRER STREET","ANGLETON","TX",77515,29.1600364340001,-95.4223467579999,378,"612 FARRER STREET, ANGLETON, TX, 77515","Match","Exact","612 FARRER ST, ANGLETON, TX, 77515",116604800,"L"
765379,"612 FEES BRANCH ROAD","LANSING","NC",28643,36.576090476,-81.509148492,379,"612 FEES BRANCH ROAD, LANSING, NC, 28643","Match","Exact","612 FEES BRANCH RD, LANSING, NC, 28643",642897648,"R"
765380,"612 FERNANDO ST","OJAI","HI",93023,NA,NA,380,"612 FERNANDO ST, OJAI, HI, 93023","No_Match",NA,NA,NA,NA
765381,"612 FIELDSTONE DRIVE","SILVER SPRING","MD",20905,39.0996529560001,-77.021968444,381,"612 FIELDSTONE DRIVE, SILVER SPRING, MD, 20905","Match","Non_Exact","612 FIELDSTONE RD, SILVER SPRING, MD, 20905",62122712,"L"
765382,"612 FIELDSTONE LANE","MIDDLEBURY","IN",46540,41.6669246020001,-85.7329893839999,382,"612 FIELDSTONE LANE, MIDDLEBURY, IN, 46540","Match","Exact","612 FIELDSTONE LN, MIDDLEBURY, IN, 46540",7770324,"L"
765383,"612 FILLMORE STREET","HARRISBURG","PA",17104,40.2624088330001,-76.845581591,383,"612 FILLMORE STREET, HARRISBURG, PA, 17104","Match","Exact","612 FILLMORE ST, HARRISBURG, PA, 17104",70821592,"R"
765384,"612 FISHER CIRCLE","FOLSOM","CA",95630,38.65342085,-121.166578936,384,"612 FISHER CIRCLE, FOLSOM, CA, 95630","Match","Exact","612 FISHER CIR, FOLSOM, CA, 95630",133390465,"L"
765385,"612 FLAT GAP ROAD","BEREA","KY",40403,37.536684284,-84.3368423329999,385,"612 FLAT GAP ROAD, BEREA, KY, 40403","Match","Exact","612 FLAT GAP RD, BEREA, KY, 40403",32022193,"R"
765386,"612 FLATBUSH AVENUE","BROOKLYN","NY",11225,40.658544029,-73.9605016739999,386,"612 FLATBUSH AVENUE, BROOKLYN, NY, 11225","Match","Exact","612 FLATBUSH AVE, BROOKLYN, NY, 11225",59078555,"R"
765387,"612 FLORIN AVENUE","MOUNT JOY","PA",17552,40.103799198,-76.5187009969999,387,"612 FLORIN AVENUE, MOUNT JOY, PA, 17552","Match","Exact","612 FLORIN AVE, MOUNT JOY, PA, 17552",647542623,"L"
765388,"612 FORT WILLIAM DRIVE","ST JOHNS","FL",32259,30.089747001,-81.597264621,388,"612 FORT WILLIAM DRIVE, ST JOHNS, FL, 32259","Match","Exact","612 FORT WILLIAM DR, SAINT JOHNS, FL, 32259",639678612,"R"
765389,"612 GARFIELD AVENUE APT 616","KANSAS CITY","MO",64124,39.1056042380001,-94.557215678,389,"612 GARFIELD AVENUE APT 616, KANSAS CITY, MO, 64124","Match","Exact","612 GARFIELD AVE, KANSAS CITY, MO, 64124",91505261,"R"
765390,"612 GERHARDT DR","PENSACOLA","FL",32503,30.4576388880001,-87.199187482,390,"612 GERHARDT DR, PENSACOLA, FL, 32503","Match","Exact","612 GERHARDT DR, PENSACOLA, FL, 32503",93307001,"R"
765391,"612 GLEN OAK ROAD","VENICE","FL",34293,27.078354629,-82.403171573,391,"612 GLEN OAK ROAD, VENICE, FL, 34293","Match","Exact","612 GLEN OAK RD, VENICE, FL, 34293",16363420,"R"
765392,"612 GLENDALE AVENUE","LANSING","MI",48910,42.695606485,-84.545001902,392,"612 GLENDALE AVENUE, LANSING, MI, 48910","Match","Exact","612 GLENDALE AVE, LANSING, MI, 48910",17502923,"R"
765393,"612 GLOUCESTER AVE","MIDDLESBORO","KY",40965,36.607702922,-83.722497473,393,"612 GLOUCESTER AVE, MIDDLESBORO, KY, 40965","Match","Exact","612 GLOUCESTER AVE, MIDDLESBORO, KY, 40965",87974123,"L"
765394,"612 GOAL KICK DR","WINTERVILLE","NC",28590,NA,NA,394,"612 GOAL KICK DR, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
765395,"612 GOLDENROD CIRCLE","MATTESON","IL",60443,41.516700595,-87.728295208,395,"612 GOLDENROD CIRCLE, MATTESON, IL, 60443","Match","Exact","612 GOLDENROD CIR, MATTESON, IL, 60443",112206934,"R"
765396,"612 GOODMAN DRIVE","GALLATAN","TN",37066,36.389391776,-86.495495547,396,"612 GOODMAN DRIVE, GALLATAN, TN, 37066","Match","Non_Exact","612 GOODMAN DR, GALLATIN, TN, 37066",650583535,"L"
765397,"612 GOODWIN DR","RICHARDSON","TX",75081,32.9267508520001,-96.723070847,397,"612 GOODWIN DR, RICHARDSON, TX, 75081","Match","Exact","612 GOODWIN DR, RICHARDSON, TX, 75081",102914104,"R"
765398,"612 GORDON AVE","BOWLING GREEN","KY",42101,37.004962316,-86.4430361289999,398,"612 GORDON AVE, BOWLING GREEN, KY, 42101","Match","Exact","612 GORDON AVE, BOWLING GREEN, KY, 42101",28022350,"R"
765399,"612 GRACE AVE","WORLAND","WY",82401,44.0137333820001,-107.96096604,399,"612 GRACE AVE, WORLAND, WY, 82401","Match","Exact","612 GRACE AVE, WORLAND, WY, 82401",149718125,"L"
765400,"612 GREELEY AVENUE","STATEN ISLAND","NY",10306,40.569604752,-74.093363183,400,"612 GREELEY AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","612 GREELEY AVE, STATEN ISLAND, NY, 10306",59869155,"R"
765401,"612 GREENWAY ST","DAVIDSON","NC",28036,35.4927880050001,-80.846001079,401,"612 GREENWAY ST, DAVIDSON, NC, 28036","Match","Exact","612 GREENWAY ST, DAVIDSON, NC, 28036",70468446,"L"
765402,"612 GREGMARK LANE","IONIA","MI",48846,42.993136501,-85.049083341,402,"612 GREGMARK LANE, IONIA, MI, 48846","Match","Exact","612 GREGMARK LN, IONIA, MI, 48846",12153317,"L"
765403,"612 GROVE ST","GREEN BAY","WI",54302,44.511327228,-87.990102328,403,"612 GROVE ST, GREEN BAY, WI, 54302","Match","Exact","612 GROVE ST, GREEN BAY, WI, 54302",148125194,"R"
765404,"612 HAMMOND STREET","ROCKY MOUNT","NC",27804,35.9403177070001,-77.8048812879999,404,"612 HAMMOND STREET, ROCKY MOUNT, NC, 27804","Match","Exact","612 HAMMOND ST, ROCKY MOUNT, NC, 27804",90383065,"R"
765405,"612 HANNAH HILL","PORT MATILDA","PA",16870,40.77862264,-78.121010584,405,"612 HANNAH HILL, PORT MATILDA, PA, 16870","Match","Exact","612 HANNAH HILL, PORT MATILDA, PA, 16870",50405739,"L"
765406,"612 HARBORVIEW PT","CHAPIN","SC",29036,34.1069426990001,-81.369831576,406,"612 HARBORVIEW PT, CHAPIN, SC, 29036","Match","Exact","612 HARBORVIEW PT, CHAPIN, SC, 29036",70076279,"R"
765407,"612 HARDENBERG AVENUE","PT PLEASANT","NJ",8742,40.0820236760001,-74.081308748,407,"612 HARDENBERG AVENUE, PT PLEASANT, NJ, 8742","Match","Exact","612 HARDENBERG AVE, PT PLEASANT, NJ, 08742",203734736,"R"
765408,"612 HENDERSON ROAD","BEL AIR","MD",21014,39.553411499,-76.352482971,408,"612 HENDERSON ROAD, BEL AIR, MD, 21014","Match","Exact","612 HENDERSON RD, BEL AIR, MD, 21014",191640895,"L"
765409,"612 HENRY AVENUE","WARMINSTER","PA",18974,40.201455728,-75.1021910009999,409,"612 HENRY AVENUE, WARMINSTER, PA, 18974","Match","Exact","612 HENRY AVE, WARMINSTER, PA, 18974",134705987,"L"
765410,"612 HERMAN GIST ROAD","GREENSBORO","NC",27401,36.070803406,-79.7362488159999,410,"612 HERMAN GIST ROAD, GREENSBORO, NC, 27401","Match","Exact","612 HERMAN GIST RD, GREENSBORO, NC, 27401",640601205,"R"
765411,"612 HESSEL BLVD","CHAMPAIGN","IL",61820,40.102365014,-88.253675603,411,"612 HESSEL BLVD, CHAMPAIGN, IL, 61820","Match","Exact","612 HESSEL BLVD, CHAMPAIGN, IL, 61820",8842668,"R"
765412,"612 HICKORY HIGHLAND DR","ANTIOCH","TN",37013,36.0609098,-86.641335302,412,"612 HICKORY HIGHLAND DR, ANTIOCH, TN, 37013","Match","Non_Exact","612 HICKORY HIGHLANDS DR, ANTIOCH, TN, 37013",97211361,"L"
765413,"612 HIDDEN OAKS","ELGIN","TX",78621,30.263622937,-97.368721272,413,"612 HIDDEN OAKS, ELGIN, TX, 78621","Match","Non_Exact","612 HIDDEN OAKS DR, ELGIN, TX, 78621",45481271,"L"
765414,"612 HIGH HAMPTON DRIVE","MARTINEZ","GA",30907,33.5449914220001,-82.079057717,414,"612 HIGH HAMPTON DRIVE, MARTINEZ, GA, 30907","Match","Exact","612 HIGH HAMPTON DR, MARTINEZ, GA, 30907",55379579,"L"
765415,"612 HIGHLAND TRAIL","CHAPEL HILL","NC",27516,35.8556948290001,-79.1057968979999,415,"612 HIGHLAND TRAIL, CHAPEL HILL, NC, 27516","Match","Exact","612 HIGHLAND TRL, CHAPEL HILL, NC, 27516",71351237,"L"
765416,"612 HOERLEIN HALL","AUBURN","AL",36849,NA,NA,416,"612 HOERLEIN HALL, AUBURN, AL, 36849","No_Match",NA,NA,NA,NA
765417,"612 HOLLY RIDGE DR","SEVERNA PARK","MD",21146,39.0758473120001,-76.575794238,417,"612 HOLLY RIDGE DR, SEVERNA PARK, MD, 21146","Match","Non_Exact","612 HOLLY RIDGE RD, SEVERNA PARK, MD, 21146",606939962,"R"
765418,"612 HOLMES STREET","KIOWA","KS",67070,37.0106828360001,-98.4859626259999,418,"612 HOLMES STREET, KIOWA, KS, 67070","Match","Exact","612 HOLMES ST, KIOWA, KS, 67070",160738234,"R"
765419,"612 HUNT GULCH","KINGSTON","ID",83839,47.540335907,-116.293790343,419,"612 HUNT GULCH, KINGSTON, ID, 83839","Match","Non_Exact","612 HUNT GULCH RD, KINGSTON, ID, 83839",649818795,"L"
765420,"612 HUNTERS GREEN CT","LEXINGTON","KY",40509,38.0006486450001,-84.417288447,420,"612 HUNTERS GREEN CT, LEXINGTON, KY, 40509","Match","Exact","612 HUNTERS GREEN CT, LEXINGTON, KY, 40509",31942335,"R"
765421,"612 HUNTING PARK DRIVE","SALISBURY","MD",21801,38.342953509,-75.620693058,421,"612 HUNTING PARK DRIVE, SALISBURY, MD, 21801","Match","Exact","612 HUNTING PARK DR, SALISBURY, MD, 21801",114453152,"L"
765422,"612 HUNTRIDGE DRIVE","COLUMBIA","MO",65201,38.9181150570001,-92.331901649,422,"612 HUNTRIDGE DRIVE, COLUMBIA, MO, 65201","Match","Exact","612 HUNTRIDGE DR, COLUMBIA, MO, 65201",604991012,"L"
765423,"612 INDIAN RIVER DR","TITUSVILLE","FL",32796,28.608973147,-80.806683633,423,"612 INDIAN RIVER DR, TITUSVILLE, FL, 32796","Match","Non_Exact","612 INDIAN RIVER AVE, TITUSVILLE, FL, 32796",93891343,"R"
765424,"612 IVERNESS AVE","ESTANCIA","NM",87016,NA,NA,424,"612 IVERNESS AVE, ESTANCIA, NM, 87016","No_Match",NA,NA,NA,NA
765425,"612 JENNIFER AVE","CARMI","IL",62821,38.0682511360001,-88.1821617589999,425,"612 JENNIFER AVE, CARMI, IL, 62821","Match","Exact","612 JENNIFER AVE, CARMI, IL, 62821",634528846,"R"
765426,"612 JESS HORD ROAD","CHERRYVILLE","NC",28021,35.366341934,-81.4214516179999,426,"612 JESS HORD ROAD, CHERRYVILLE, NC, 28021","Match","Exact","612 JESS HORD RD, CHERRYVILLE, NC, 28021",19338392,"L"
765427,"612 JOSEPH STREET","HAWLEY","MN",56549,46.8826737900001,-96.317767421,427,"612 JOSEPH STREET, HAWLEY, MN, 56549","Match","Exact","612 JOSEPH ST, HAWLEY, MN, 56549",168023443,"L"
765428,"612 JOYCE LANE","NASHVILLE","TN",37216,36.2335681100001,-86.7403034719999,428,"612 JOYCE LANE, NASHVILLE, TN, 37216","Match","Exact","612 JOYCE LN, NASHVILLE, TN, 37216",97187088,"R"
765429,"612 JULIA ST","BATON ROUGE","LA",70802,30.4371906430001,-91.1843708659999,429,"612 JULIA ST, BATON ROUGE, LA, 70802","Match","Exact","612 JULIA ST, BATON ROUGE, LA, 70802",92182929,"R"
765430,"612 KADERLY AVENUE","STRASBURG","OH",44680,40.5910485040001,-81.5335826909999,430,"612 KADERLY AVENUE, STRASBURG, OH, 44680","Match","Non_Exact","612 KADERLY AVE SW, STRASBURG, OH, 44680",44248992,"L"
765431,"612 KATE AVE","OKLAHOMA CITY","OK",73117,35.4730454580001,-97.487846914,431,"612 KATE AVE, OKLAHOMA CITY, OK, 73117","Match","Non_Exact","612 N KATE AVE, OKLAHOMA CITY, OK, 73117",100433522,"R"
765432,"612 KELLOGG AVE","AMES","IA",50010,42.027107244,-93.6137497129999,432,"612 KELLOGG AVE, AMES, IA, 50010","Match","Exact","612 KELLOGG AVE, AMES, IA, 50010",65947122,"R"
765433,"612 KENTLAND DR","GREAT FALLS","VA",22066,39.0262152450001,-77.355712282,433,"612 KENTLAND DR, GREAT FALLS, VA, 22066","Match","Exact","612 KENTLAND DR, GREAT FALLS, VA, 22066",215925157,"R"
765434,"612 KERRY HAWKINS COVE","LAVERGNE","TN",37086,36.044899419,-86.5474187459999,434,"612 KERRY HAWKINS COVE, LAVERGNE, TN, 37086","Match","Non_Exact","612 KERRY HAWKINS COVE, LA VERGNE, TN, 37086",59036458,"R"
765435,"612 KIMBERELY LANE","STREAMWOOD","IL",60107,42.0306568570001,-88.195111589,435,"612 KIMBERELY LANE, STREAMWOOD, IL, 60107","Match","Non_Exact","612 KIMBERLY LN, STREAMWOOD, IL, 60107",111688524,"R"
765436,"612 KIMBERLY CIRCLE","SELMA","AL",36703,32.4424059570001,-87.031200699,436,"612 KIMBERLY CIRCLE, SELMA, AL, 36703","Match","Non_Exact","612 KIMBERLY CIR, SELMA, AL, 36701",1282824,"R"
765437,"612 KING COPPER ROAD","CLARKDALE","AZ",86324,34.766065064,-112.056767816,437,"612 KING COPPER ROAD, CLARKDALE, AZ, 86324","Match","Exact","612 KING COPPER RD, CLARKDALE, AZ, 86324",627245024,"L"
765438,"612 KINGMAN AVE","CANADIAN","TX",79014,35.9129254370001,-100.380185233,438,"612 KINGMAN AVE, CANADIAN, TX, 79014","Match","Non_Exact","612 E KINGMAN AVE, CANADIAN, TX, 79014",186233221,"L"
765439,"612 KLOTTER AVE","CINCINNATI","OH",45214,39.1228563390001,-84.5309413109999,439,"612 KLOTTER AVE, CINCINNATI, OH, 45214","Match","Exact","612 KLOTTER AVE, CINCINNATI, OH, 45214",103970193,"R"
765440,"612 LADERA VISTA DR","FULLERTON","CA",92831,33.876173001,-117.893865881,440,"612 LADERA VISTA DR, FULLERTON, CA, 92831","Match","Exact","612 LADERA VISTA DR, FULLERTON, CA, 92831",144009190,"R"
765441,"612 LADSON COURT","DECATUR","GA",30033,33.7959813260001,-84.3057791969999,441,"612 LADSON COURT, DECATUR, GA, 30033","Match","Exact","612 LADSON CT, DECATUR, GA, 30033",23400050,"R"
765442,"612 LAKEFRONT CIRCLE","GALLOWAY","NJ",8205,39.4934212690001,-74.464967224,442,"612 LAKEFRONT CIRCLE, GALLOWAY, NJ, 8205","Match","Non_Exact","612 E LAKEFRONT CIR, GALLOWAY, NJ, 08205",202505597,"L"
765443,"612 LAKESIDE CIRCLE","EDMOND","OK",73012,35.6499294990001,-97.519000444,443,"612 LAKESIDE CIRCLE, EDMOND, OK, 73012","Match","Exact","612 LAKESIDE CIR, EDMOND, OK, 73012",100385773,"R"
765444,"612 LANCASTER CIRCLE","SIOUX CITY","IA",51103,42.503260541,-96.461154472,444,"612 LANCASTER CIRCLE, SIOUX CITY, IA, 51103","Match","Exact","612 LANCASTER CIR, SIOUX CITY, IA, 51103",93430529,"R"
765445,"612 LARAMIE PLAZA","PHILADELPHIA","PA",19115,40.1058081030001,-75.05047445,445,"612 LARAMIE PLAZA, PHILADELPHIA, PA, 19115","Match","Non_Exact","612 LARAMIE PL, PHILADELPHIA, PA, 19115",131430235,"R"
765446,"612 LAUREL CIRCLE","SELMA","AL",36701,32.4329523980001,-87.033090516,446,"612 LAUREL CIRCLE, SELMA, AL, 36701","Match","Non_Exact","612 LAUREL AVE, SELMA, AL, 36701",1304835,"L"
765447,"612 LEDGEVIEW PARK DR","LOUISVILLE","KY",40206,38.2499183990001,-85.70146598,447,"612 LEDGEVIEW PARK DR, LOUISVILLE, KY, 40206","Match","Exact","612 LEDGEVIEW PARK DR, LOUISVILLE, KY, 40206",651724305,"R"
765448,"612 LEIGH","SAN ANTONIO","TX",78210,29.410184138,-98.481279719,448,"612 LEIGH, SAN ANTONIO, TX, 78210","Match","Non_Exact","612 LEIGH ST, SAN ANTONIO, TX, 78210",101528715,"R"
765449,"612 LENNON COURT","DILLON","SC",29536,34.428303951,-79.357487964,449,"612 LENNON COURT, DILLON, SC, 29536","Match","Exact","612 LENNON CT, DILLON, SC, 29536",28820944,"R"
765450,"612 LENORE DRIVE","BOILING SPRINGS","SC",29316,35.0319896440001,-81.947425385,450,"612 LENORE DRIVE, BOILING SPRINGS, SC, 29316","Match","Exact","612 LENORE DR, BOILING SPRINGS, SC, 29316",645494645,"R"
765451,"612 LESCURE  DRIVE","HARRISBURG","PA",17109,40.2742510190001,-76.837824515,451,"612 LESCURE  DRIVE, HARRISBURG, PA, 17109","Match","Exact","612 LESCURE DR, HARRISBURG, PA, 17109",70845600,"L"
765452,"612 LICK ST","KENTON","OH",43326,40.6410993650001,-83.599456124,452,"612 LICK ST, KENTON, OH, 43326","Match","Exact","612 LICK ST, KENTON, OH, 43326",36523572,"L"
765453,"612 LILES BLVD","BREWTON","AL",36426,31.1254028560001,-87.061735132,453,"612 LILES BLVD, BREWTON, AL, 36426","Match","Exact","612 LILES BLVD, BREWTON, AL, 36426",1925740,"L"
765454,"612 LINDENWOOD COURT","FAIRFIELD","IA",52556,40.9946780060001,-91.9718091679999,454,"612 LINDENWOOD COURT, FAIRFIELD, IA, 52556","Match","Exact","612 LINDENWOOD CT, FAIRFIELD, IA, 52556",84425730,"R"
765455,"612 LLANO STREET","WHITNEY","TX",76692,31.9403203640001,-97.3188620189999,455,"612 LLANO STREET, WHITNEY, TX, 76692","Match","Non_Exact","612 S LLANO ST, WHITNEY, TX, 76692",160518650,"L"
765456,"612 LOCKVILLE ROAD","HARDING","PA",18643,41.4094559440001,-75.874821767,456,"612 LOCKVILLE ROAD, HARDING, PA, 18643","Match","Exact","612 LOCKVILLE RD, HARDING, PA, 18643",651189727,"R"
765457,"612 LOTUS LANE","SARASOTA","FL",34242,27.286707672,-82.558883222,457,"612 LOTUS LANE, SARASOTA, FL, 34242","Match","Exact","612 LOTUS LN, SARASOTA, FL, 34242",16348706,"R"
765458,"612 MACEDONIA RD","LOUISVILLE","MS",39339,NA,NA,458,"612 MACEDONIA RD, LOUISVILLE, MS, 39339","No_Match",NA,NA,NA,NA
765459,"612 MADISON ST","CLARKSVILLE","TN",37040,36.526557251,-87.3516185299999,459,"612 MADISON ST, CLARKSVILLE, TN, 37040","Match","Exact","612 MADISON ST, CLARKSVILLE, TN, 37040",31815154,"R"
765460,"612 MAHOGANY WAY","VERONA","WI",53593,42.999595082,-89.543310607,460,"612 MAHOGANY WAY, VERONA, WI, 53593","Match","Exact","612 MAHOGANY WAY, VERONA, WI, 53593",49487803,"R"
765461,"612 MAIN STREET","BAUXITE","AR",72011,34.5563996830001,-92.5239180899999,461,"612 MAIN STREET, BAUXITE, AR, 72011","Match","Exact","612 MAIN ST, BAUXITE, AR, 72011",24194509,"R"
765462,"612 MALCOM ST  PO BOX 426","FULLERTON","NE",68638,NA,NA,462,"612 MALCOM ST  PO BOX 426, FULLERTON, NE, 68638","No_Match",NA,NA,NA,NA
765463,"612 MARCUS STREET","DUBLIN","GA",31021,32.5231267670001,-82.9201979809999,463,"612 MARCUS STREET, DUBLIN, GA, 31021","Match","Exact","612 MARCUS ST, DUBLIN, GA, 31021",100662124,"L"
765464,"612 MARION DRIVE","FOREST","MS",39074,32.3716159360001,-89.480659498,464,"612 MARION DRIVE, FOREST, MS, 39074","Match","Non_Exact","612 MARION BLVD, FOREST, MS, 39074",157806139,"R"
765465,"612 MARKET STREET N","LAKE PARK","IA",51347,NA,NA,465,"612 MARKET STREET N, LAKE PARK, IA, 51347","No_Match",NA,NA,NA,NA
765466,"612 MASHIE DRIVE","SUMMERFIELD","NC",27358,36.2607600090001,-79.827859049,466,"612 MASHIE DRIVE, SUMMERFIELD, NC, 27358","Match","Exact","612 MASHIE DR, SUMMERFIELD, NC, 27358",56243856,"L"
765467,"612 MASSACHUSETTS AVENUE","BOSTON","MA",2118,42.3371469950001,-71.077697111,467,"612 MASSACHUSETTS AVENUE, BOSTON, MA, 2118","Match","Exact","612 MASSACHUSETTS AVE, BOSTON, MA, 02118",85734616,"R"
765468,"612 MCDONOUGH STREET","BROOKLYN","NY",11233,40.683516264,-73.92190619,468,"612 MCDONOUGH STREET, BROOKLYN, NY, 11233","Match","Non_Exact","612 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"R"
765469,"612 MCFARLAND STREET","PILOT POINT","TX",76258,33.3907626000001,-96.967464297,469,"612 MCFARLAND STREET, PILOT POINT, TX, 76258","Match","Exact","612 MCFARLAND ST, PILOT POINT, TX, 76258",103360810,"L"
765470,"612 MCQUEEN VILLAGE RD APT D","PRATTVILLE","AL",36066,32.463171964,-86.4187483919999,470,"612 MCQUEEN VILLAGE RD APT D, PRATTVILLE, AL, 36066","Match","Exact","612 MCQUEEN VILLAGE RD, PRATTVILLE, AL, 36066",647158387,"R"
765471,"612 MEADOWBROOK RD","KINGS MOUNTAIN","NC",28086,35.2333113440001,-81.3504769259999,471,"612 MEADOWBROOK RD, KINGS MOUNTAIN, NC, 28086","Match","Exact","612 MEADOWBROOK RD, KINGS MOUNTAIN, NC, 28086",19325420,"L"
765472,"612 MEADOWLARK","LIVINGSTON","MT",59047,45.64797092,-110.569949422,472,"612 MEADOWLARK, LIVINGSTON, MT, 59047","Match","Non_Exact","612 MEADOWLARK LN, LIVINGSTON, MT, 59047",166790970,"R"
765473,"612 MILL SPRINGS CT","BIRMINGHAM","AL",35244,33.3955805420001,-86.741006147,473,"612 MILL SPRINGS CT, BIRMINGHAM, AL, 35244","Match","Exact","612 MILL SPRINGS CT, BIRMINGHAM, AL, 35244",635488851,"R"
765474,"612 MISSION RIDGE DR","MANTECA","CA",95337,37.7841168150001,-121.22203137,474,"612 MISSION RIDGE DR, MANTECA, CA, 95337","Match","Exact","612 MISSION RIDGE DR, MANTECA, CA, 95337",133880617,"R"
765475,"612 MITCHELL DR","MIDWEST CITY","OK",73110,35.45247856,-97.4088273839999,475,"612 MITCHELL DR, MIDWEST CITY, OK, 73110","Match","Exact","612 MITCHELL DR, MIDWEST CITY, OK, 73110",100414192,"L"
765476,"612 MONROE STREET","NASHVILLE","TN",37208,36.1759953860001,-86.790919811,476,"612 MONROE STREET, NASHVILLE, TN, 37208","Match","Exact","612 MONROE ST, NASHVILLE, TN, 37208",606371180,"R"
765477,"612 MONTGOMERY DR","LAKE DALLAS","TX",75065,33.130674447,-97.021852166,477,"612 MONTGOMERY DR, LAKE DALLAS, TX, 75065","Match","Exact","612 MONTGOMERY DR, LAKE DALLAS, TX, 75065",624359864,"R"
