"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604732,"4117 OAK KNOLL DRIVE","YOUNGSTOWN","OH",44512,41.057420843,-80.667742731,232,"4117 OAK KNOLL DRIVE, YOUNGSTOWN, OH, 44512","Match","Exact","4117 OAK KNOLL DR, YOUNGSTOWN, OH, 44512",64598349,"L"
604733,"4117 OHIO AVE","RICHMOND","CA",94804,37.9306318440001,-122.32859998,233,"4117 OHIO AVE, RICHMOND, CA, 94804","Match","Exact","4117 OHIO AVE, RICHMOND, CA, 94804",192041466,"L"
604734,"4117 OLD CYPRESS MILL ROAD","BRUNSWICK","GA",31520,31.2065110610001,-81.4945359279999,234,"4117 OLD CYPRESS MILL ROAD, BRUNSWICK, GA, 31520","Match","Exact","4117 OLD CYPRESS MILL RD, BRUNSWICK, GA, 31520",9133442,"R"
604735,"4117 OVERLOOK ST","SOUTH PARK","PA",15129,40.285391594,-80.020374773,235,"4117 OVERLOOK ST, SOUTH PARK, PA, 15129","Match","Exact","4117 OVERLOOK ST, SOUTH PARK, PA, 15129",51935331,"R"
604736,"4117 PAINT ROCK DRIVE","AUSTIN","TX",78731,30.3670349550001,-97.761169986,236,"4117 PAINT ROCK DRIVE, AUSTIN, TX, 78731","Match","Exact","4117 PAINT ROCK DR, AUSTIN, TX, 78731",63927821,"L"
604737,"4117 PANTHER RIDGE LN","PLANO","TX",75074,33.0526429770001,-96.647308774,237,"4117 PANTHER RIDGE LN, PLANO, TX, 75074","Match","Exact","4117 PANTHER RIDGE LN, PLANO, TX, 75074",123553700,"L"
604738,"4117 PARK AVE","AYDEN","NC",28513,35.4706714600001,-77.422006078,238,"4117 PARK AVE, AYDEN, NC, 28513","Match","Exact","4117 PARK AVE, AYDEN, NC, 28513",80002127,"R"
604739,"4117 PARK AVENUE","AYDEN","NC",28513,35.4706714600001,-77.422006078,239,"4117 PARK AVENUE, AYDEN, NC, 28513","Match","Exact","4117 PARK AVE, AYDEN, NC, 28513",80002127,"R"
604740,"4117 PHILADELPHIA STREET","RALEIGH","NC",27606,NA,NA,240,"4117 PHILADELPHIA STREET, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
604741,"4117 PIMA WAY","ANTELOPE","CA",95843,38.710242647,-121.371815037,241,"4117 PIMA WAY, ANTELOPE, CA, 95843","Match","Exact","4117 PIMA WAY, ANTELOPE, CA, 95843",133328249,"L"
604742,"4117 PINE FOREST DR","COLUMBIA","SC",29204,34.054814976,-81.0002832389999,242,"4117 PINE FOREST DR, COLUMBIA, SC, 29204","Match","Exact","4117 PINE FOREST DR, COLUMBIA, SC, 29204",71819662,"L"
604743,"4117 PINE FOREST","COLUMBIA","SC",29204,34.054814976,-81.0002832389999,243,"4117 PINE FOREST, COLUMBIA, SC, 29204","Match","Non_Exact","4117 PINE FOREST DR, COLUMBIA, SC, 29204",71819662,"L"
604744,"4117 POLK STREET","GARY","IN",46408,41.5437309930001,-87.348501019,244,"4117 POLK STREET, GARY, IN, 46408","Match","Exact","4117 POLK ST, GARY, IN, 46408",98430794,"L"
604745,"4117 PROVINCE DR","CARROLLTON","TX",75007,33.023482894,-96.869612703,245,"4117 PROVINCE DR, CARROLLTON, TX, 75007","Match","Exact","4117 PROVINCE DR, CARROLLTON, TX, 75007",103425358,"L"
604746,"4117 QUINCEY LANE","DULUTH","GA",30096,34.0114703310001,-84.169875125,246,"4117 QUINCEY LANE, DULUTH, GA, 30096","Match","Exact","4117 QUINCEY LN, DULUTH, GA, 30096",88916145,"R"
604747,"4117 ROBBINS AVE","ORLANDO","FL",32808,28.593975835,-81.455996275,247,"4117 ROBBINS AVE, ORLANDO, FL, 32808","Match","Exact","4117 ROBBINS AVE, ORLANDO, FL, 32808",94269622,"R"
604748,"4117 ROCHESTER RD APT 6","ROYAL OAK","MI",48073,42.5258416130001,-83.1378311999999,248,"4117 ROCHESTER RD APT 6, ROYAL OAK, MI, 48073","Match","Exact","4117 ROCHESTER RD, ROYAL OAK, MI, 48073",69743822,"L"
604749,"4117 ROCK CANYON COVE","MARBLE FALLS","TX",78654,30.4553064510001,-98.0370319369999,249,"4117 ROCK CANYON COVE, MARBLE FALLS, TX, 78654","Match","Exact","4117 ROCK CANYON COVE, MARBLE FALLS, TX, 78654",64110899,"R"
604750,"4117 RUSSELL LN","PANAMA CITY","FL",32404,30.15011695,-85.602893131,250,"4117 RUSSELL LN, PANAMA CITY, FL, 32404","Match","Exact","4117 RUSSELL LN, PANAMA CITY, FL, 32404",7091962,"L"
604751,"4117 S PRAIRIE","CHICAGO","IL",60653,41.8197987730001,-87.619870828,251,"4117 S PRAIRIE, CHICAGO, IL, 60653","Match","Non_Exact","4117 S PRAIRIE AVE, CHICAGO, IL, 60653",111770511,"L"
604752,"4117 SEMINOLE RD","WILSON","NC",27893,35.7522674900001,-77.8474141089999,252,"4117 SEMINOLE RD, WILSON, NC, 27893","Match","Exact","4117 SEMINOLE RD, WILSON, NC, 27893",26715523,"L"
604753,"4117 SH 154 S","SULPHUR SPRINGS","TX",75482,NA,NA,253,"4117 SH 154 S, SULPHUR SPRINGS, TX, 75482","No_Match",NA,NA,NA,NA
604754,"4117 SOUTH 570 EAST 16E","SALT LAKE CITY","UT",84107,40.682240361,-111.875055362,254,"4117 SOUTH 570 EAST 16E, SALT LAKE CITY, UT, 84107","Match","Exact","4117 S 570 E, SALT LAKE CITY, UT, 84107",176079844,"L"
604755,"4117 SOUTH DR","GRANITE CITY","IL",62040,38.736218636,-90.073129512,255,"4117 SOUTH DR, GRANITE CITY, IL, 62040","Match","Exact","4117 SOUTH DR, GRANITE CITY, IL, 62040",107751026,"L"
604756,"4117 STEVENSON BOULEVARD 263","FREMONT","CA",94538,37.539493049,-121.974119717,256,"4117 STEVENSON BOULEVARD 263, FREMONT, CA, 94538","Match","Exact","4117 STEVENSON BLVD, FREMONT, CA, 94538",125030476,"R"
604757,"4117 SUZANNE LN","DULUTH","GA",30096,34.015648433,-84.160870513,257,"4117 SUZANNE LN, DULUTH, GA, 30096","Match","Non_Exact","4117 SUZANNE LN NW, DULUTH, GA, 30096",88911168,"L"
604758,"4117 SW 20TH AVENUE APT 66","GAINESVILLE","FL",32607,29.634723539,-82.38616504,258,"4117 SW 20TH AVENUE APT 66, GAINESVILLE, FL, 32607","Match","Non_Exact","4117 SW 20TH AVE, GAINESVILLE, FL, 32607",6827106,"L"
604759,"4117 SW 52ND STREET","FORT LAUDERDALE","FL",33314,26.057318063,-80.202202803,259,"4117 SW 52ND STREET, FORT LAUDERDALE, FL, 33314","Match","Non_Exact","4117 SW 52ND ST, FORT LAUDERDALE, FL, 33314",114716626,"R"
604760,"4117 SW JAMES YOUNGER DR","LEES SUMMIT","MO",64082,38.8443990980001,-94.378683504,260,"4117 SW JAMES YOUNGER DR, LEES SUMMIT, MO, 64082","Match","Exact","4117 SW JAMES YOUNGER DR, LEES SUMMIT, MO, 64082",91530736,"L"
604761,"4117 TARRANT TRACE CIRCLE","HIGH POINT","NC",27265,36.0405671390001,-79.945213915,261,"4117 TARRANT TRACE CIRCLE, HIGH POINT, NC, 27265","Match","Exact","4117 TARRANT TRACE CIR, HIGH POINT, NC, 27265",131098223,"R"
604762,"4117 W MCFADDEN AVE 411","SANTA ANA","CA",92704,33.7382551540001,-117.924544646,262,"4117 W MCFADDEN AVE 411, SANTA ANA, CA, 92704","Match","Non_Exact","4117 W MCFADDEN AVE, SANTA ANA, CA, 92704",649790536,"R"
604763,"4117 WEST MCFADDEN AVE SPACE 724","SANTA ANA","CA",92704,33.7382551540001,-117.924544646,263,"4117 WEST MCFADDEN AVE SPACE 724, SANTA ANA, CA, 92704","Match","Exact","4117 W MCFADDEN AVE, SANTA ANA, CA, 92704",649790536,"R"
604764,"4117 WEST ROWEL ROAD","PHOENIX","AZ",85038,33.7242578600001,-112.148112557,264,"4117 WEST ROWEL ROAD, PHOENIX, AZ, 85038","Match","Non_Exact","4117 W ROWEL RD, PHOENIX, AZ, 85083",128866831,"R"
604765,"4117 WINTERHAZEL RD","PIKESVILLE","MD",21208,39.3770587590001,-76.769258787,265,"4117 WINTERHAZEL RD, PIKESVILLE, MD, 21208","Match","Exact","4117 WINTERHAZEL RD, PIKESVILLE, MD, 21208",637401057,"R"
604766,"4117 WOOD LANE","BAKERSFIELD","CA",93309,35.345149943,-119.047508374,266,"4117 WOOD LANE, BAKERSFIELD, CA, 93309","Match","Exact","4117 WOOD LN, BAKERSFIELD, CA, 93309",109086155,"L"
604767,"4117 WOODCREEK LANE","LANSING","MI",48911,42.695067173,-84.609203577,267,"4117 WOODCREEK LANE, LANSING, MI, 48911","Match","Exact","4117 WOODCREEK LN, LANSING, MI, 48911",12035848,"L"
604768,"4117 WYNCOTE","SOUTH EUCLID","OH",44121,41.505332326,-81.531433846,268,"4117 WYNCOTE, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4117 WYNCOTE RD, SOUTH EUCLID, OH, 44121",61125687,"L"
604769,"41172 NEW ORLEANS DR","SORRENTO","LA",70778,30.157769693,-90.915667946,269,"41172 NEW ORLEANS DR, SORRENTO, LA, 70778","Match","Exact","41172 NEW ORLEANS DR, SORRENTO, LA, 70778",628466798,"L"
604770,"41175 HIDDEN COVE AVENUE","GONZALES","LA",70737,30.2773315860001,-90.914483946,270,"41175 HIDDEN COVE AVENUE, GONZALES, LA, 70737","Match","Exact","41175 HIDDEN COVE AVE, GONZALES, LA, 70737",650964272,"R"
604771,"41176 258TH STREET","MITCHELL","SD",57301,43.644318878,-97.971880931,271,"41176 258TH STREET, MITCHELL, SD, 57301","Match","Exact","41176 258TH ST, MITCHELL, SD, 57301",200663290,"R"
604772,"41176 ORIENT CT","MURRIETA","GA",92562,NA,NA,272,"41176 ORIENT CT, MURRIETA, GA, 92562","No_Match",NA,NA,NA,NA
604773,"41176 ST ANTHONY DRIVE","FREMONT","CA",94539,37.54724479,-121.939832956,273,"41176 ST ANTHONY DRIVE, FREMONT, CA, 94539","Match","Exact","41176 SAINT ANTHONY DR, FREMONT, CA, 94539",125033506,"L"
604774,"4117E 12TH PL","GARY","IN",46403,41.590899741,-87.28654614,274,"4117E 12TH PL, GARY, IN, 46403","Match","Non_Exact","4117 E 12TH PL, GARY, IN, 46403",98427659,"R"
604775,"4118 13TH AVE","CHATTANOOGA","TN",37407,34.9942980710001,-85.282290557,275,"4118 13TH AVE, CHATTANOOGA, TN, 37407","Match","Exact","4118 13TH AVE, CHATTANOOGA, TN, 37407",59313915,"L"
604776,"4118 18TH AVE SO","ST PETERSBURG","FL",33711,27.751954449,-82.6892534369999,276,"4118 18TH AVE SO, ST PETERSBURG, FL, 33711","Match","Exact","4118 18TH AVE S, SAINT PETERSBURG, FL, 33711",124701157,"L"
604777,"4118 24TH AVE","TEMPLE HILLS","MD",20748,38.833641787,-76.9551562789999,277,"4118 24TH AVE, TEMPLE HILLS, MD, 20748","Match","Exact","4118 24TH AVE, TEMPLE HILLS, MD, 20748",76312640,"L"
604778,"4118 ASPEN STREET","CHEVY CHASE","MD",20815,38.9866295890001,-77.081902734,278,"4118 ASPEN STREET, CHEVY CHASE, MD, 20815","Match","Exact","4118 ASPEN ST, CHEVY CHASE, MD, 20815",62066151,"L"
604779,"4118 AURORA STREET","DES MOINES","IA",50310,41.6364794250001,-93.673850798,279,"4118 AURORA STREET, DES MOINES, IA, 50310","Match","Non_Exact","4118 AURORA AVE, DES MOINES, IA, 50310",65779218,"L"
604780,"4118 AYODHYA WAY","IJAMSVILLE","MD",21754,39.344198772,-77.289686971,280,"4118 AYODHYA WAY, IJAMSVILLE, MD, 21754","Match","Exact","4118 AYODHYA WAY, IJAMSVILLE, MD, 21754",60734048,"L"
604781,"4118 BIG HORN BEND","SAN ANTONIO","TX",78253,29.474610182,-98.7651327199999,281,"4118 BIG HORN BEND, SAN ANTONIO, TX, 78253","Match","Exact","4118 BIG HORN BEND, SAN ANTONIO, TX, 78253",619954433,"L"
604782,"4118 BIG SPRINGS LOOP ROAD","MACKS INN","ID",83433,44.496589838,-111.333536645,282,"4118 BIG SPRINGS LOOP ROAD, MACKS INN, ID, 83433","Match","Exact","4118 BIG SPRINGS LOOP RD, MACKS INN, ID, 83433",119232207,"L"
604783,"4118 BIKIN DRIVE","SAN ANTONIO","TX",78218,NA,NA,283,"4118 BIKIN DRIVE, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
604784,"4118 BUFFALO BAYOU","SAN ANTONIO","TX",78251,29.4749071800001,-98.684666588,284,"4118 BUFFALO BAYOU, SAN ANTONIO, TX, 78251","Match","Non_Exact","4118 BUFFALO BAYOU RD, SAN ANTONIO, TX, 78251",101688859,"L"
604785,"4118 CANAL ST","ARLINGTON","TX",76016,32.683763652,-97.212310218,285,"4118 CANAL ST, ARLINGTON, TX, 76016","Match","Non_Exact","4118 CANAL CT, ARLINGTON, TX, 76016",101901643,"R"
604786,"4118 CARMA DR","NORTH RICHLAND HILLS","TX",76180,32.824483097,-97.2378123839999,286,"4118 CARMA DR, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","4118 CARMA DR, NORTH RICHLAND HILLS, TX, 76180",101863192,"R"
604787,"4118 CAUSEY STREET APT C","GREENSBORO","NC",27407,36.0536791160001,-79.864365423,287,"4118 CAUSEY STREET APT C, GREENSBORO, NC, 27407","Match","Exact","4118 CAUSEY ST, GREENSBORO, NC, 27407",131028826,"R"
604788,"4118 CHELMSFORD ROAD","TALLAHASSEE","FL",32308,30.525402028,-84.1984809689999,288,"4118 CHELMSFORD ROAD, TALLAHASSEE, FL, 32308","Match","Non_Exact","4118 CHELMSFORD RD, TALLAHASSEE, FL, 32309",82846988,"L"
604789,"4118 CHERRY POINTE","SOUTH BEND","IN",46628,NA,NA,289,"4118 CHERRY POINTE, SOUTH BEND, IN, 46628","No_Match",NA,NA,NA,NA
604790,"4118 CHICAGO AVE","LUBBOCK","TX",79414,33.556833678,-101.931094136,290,"4118 CHICAGO AVE, LUBBOCK, TX, 79414","Match","Exact","4118 CHICAGO AVE, LUBBOCK, TX, 79414",185250652,"R"
604791,"4118 CORINNE STREET","NEW ORLEANS","LA",70127,NA,NA,291,"4118 CORINNE STREET, NEW ORLEANS, LA, 70127","No_Match",NA,NA,NA,NA
604792,"4118 COVE DR","YUKON","OK",73099,35.512616601,-97.6849842399999,292,"4118 COVE DR, YUKON, OK, 73099","Match","Exact","4118 COVE DR, YUKON, OK, 73099",92575673,"L"
604793,"4118 CREECH ST","HALTOM CITY","TX",76111,32.7891455920001,-97.286341928,293,"4118 CREECH ST, HALTOM CITY, TX, 76111","Match","Exact","4118 CREECH ST, HALTOM CITY, TX, 76111",101859166,"R"
604794,"4118 CYPRESS AVENUE","GROVE CITY","OH",43123,39.8910293660001,-83.1109989239999,294,"4118 CYPRESS AVENUE, GROVE CITY, OH, 43123","Match","Exact","4118 CYPRESS AVE, GROVE CITY, OH, 43123",218643027,"R"
604795,"4118 EDITH AVE","YUBA CITY","CA",95993,39.126063077,-121.690635981,295,"4118 EDITH AVE, YUBA CITY, CA, 95993","Match","Exact","4118 EDITH AVE, YUBA CITY, CA, 95993",68567197,"R"
604796,"4118 FAIRMONT","ABILENE","TX",79605,32.4379190060001,-99.7766015719999,296,"4118 FAIRMONT, ABILENE, TX, 79605","Match","Non_Exact","4118 FAIRMONT ST, ABILENE, TX, 79605",129958574,"R"
604797,"4118 FEDERER ST","SAINT LOUIS","MO",63116,38.569542267,-90.2709419079999,297,"4118 FEDERER ST, SAINT LOUIS, MO, 63116","Match","Non_Exact","4118 FEDERER PL, SAINT LOUIS, MO, 63116",107600444,"L"
604798,"4118 FRIENDSHIP LANE","MEMPHIS","TN",38115,35.0368261300001,-89.854655959,298,"4118 FRIENDSHIP LANE, MEMPHIS, TN, 38115","Match","Exact","4118 FRIENDSHIP LN, MEMPHIS, TN, 38115",72930406,"L"
604799,"4118 GLEN COVE CT","HOUSTON","TX",77021,29.7040759550001,-95.350332802,299,"4118 GLEN COVE CT, HOUSTON, TX, 77021","Match","Exact","4118 GLEN COVE CT, HOUSTON, TX, 77021",96573955,"L"
604800,"4118 HEATHMOOR DR","COLORADO SPRINGS","CO",80922,38.8893469020001,-104.696947186,300,"4118 HEATHMOOR DR, COLORADO SPRINGS, CO, 80922","Match","Exact","4118 HEATHMOOR DR, COLORADO SPRINGS, CO, 80922",105575319,"L"
604801,"4118 HOLLY TREE ROAD","TEMPLE HILLS","MD",20748,38.8259081090001,-76.938487809,301,"4118 HOLLY TREE ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","4118 HOLLY TREE RD, TEMPLE HILLS, MD, 20748",76338896,"L"
604802,"4118 INDIAN PAINTBRUSH LN","HEARTLAND","TX",75126,32.680271664,-96.451752502,302,"4118 INDIAN PAINTBRUSH LN, HEARTLAND, TX, 75126","Match","Exact","4118 INDIAN PAINTBRUSH LN, HEARTLAND, TX, 75126",648267908,"L"
604803,"4118 IVEYGLEN AVE","ORLANDO","FL",32826,28.6021471560001,-81.169175255,303,"4118 IVEYGLEN AVE, ORLANDO, FL, 32826","Match","Exact","4118 IVEYGLEN AVE, ORLANDO, FL, 32826",94369093,"R"
604804,"4118 KELLYBROOK DRIVE","CONCORD","NC",28025,35.356266981,-80.559963668,304,"4118 KELLYBROOK DRIVE, CONCORD, NC, 28025","Match","Exact","4118 KELLYBROOK DR, CONCORD, NC, 28025",647185455,"R"
604805,"4118 KOSSUTH AVE","ST. LOUIS","MO",63115,38.669304697,-90.224573318,305,"4118 KOSSUTH AVE, ST. LOUIS, MO, 63115","Match","Non_Exact","4118 KOSSUTH AVE, SAINT LOUIS, MO, 63107",647676393,"L"
604806,"4118 LA GRANDE PRINCESSE 303","CHRISTIANSTED","VI",820,NA,NA,306,"4118 LA GRANDE PRINCESSE 303, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
604807,"4118 LASALLE ST","NEW ORLEANS","LA",70115,29.9345353480001,-90.099632136,307,"4118 LASALLE ST, NEW ORLEANS, LA, 70115","Match","Exact","4118 LASALLE ST, NEW ORLEANS, LA, 70115",191711784,"L"
604808,"4118 LEE CIRCLE","WATERFORD","WI",53185,42.7726025750001,-88.112138375,308,"4118 LEE CIRCLE, WATERFORD, WI, 53185","Match","Exact","4118 LEE CIR, WATERFORD, WI, 53185",77915439,"L"
604809,"4118 LILLY CT","BETTENDORF","IA",52722,41.5803125410001,-90.475640254,309,"4118 LILLY CT, BETTENDORF, IA, 52722","Match","Exact","4118 LILLY CT, BETTENDORF, IA, 52722",638339009,"R"
604810,"4118 LYMAN RD","OAKLAND","CA",94602,37.80941427,-122.210835796,310,"4118 LYMAN RD, OAKLAND, CA, 94602","Match","Exact","4118 LYMAN RD, OAKLAND, CA, 94602",125003891,"R"
604811,"4118 MAPLE RD","MORNINGSIDE","MD",20746,38.8337329600001,-76.8929848459999,311,"4118 MAPLE RD, MORNINGSIDE, MD, 20746","Match","Exact","4118 MAPLE RD, MORNINGSIDE, MD, 20746",636221043,"L"
604812,"4118 MIDDLE RIDGE DRIVE","FAIRFAX","VA",22033,38.8738981020001,-77.3895449779999,312,"4118 MIDDLE RIDGE DRIVE, FAIRFAX, VA, 22033","Match","Exact","4118 MIDDLE RIDGE DR, FAIRFAX, VA, 22033",75964788,"R"
604813,"4118 MIMOSA VIEW DR","LOUISVILLE","KY",40299,38.184168974,-85.562458485,313,"4118 MIMOSA VIEW DR, LOUISVILLE, KY, 40299","Match","Exact","4118 MIMOSA VIEW DR, LOUISVILLE, KY, 40299",96883781,"L"
604814,"4118 MINERAL HAVEN DR","HOUSTON","TX",77048,29.6041676450001,-95.3538956359999,314,"4118 MINERAL HAVEN DR, HOUSTON, TX, 77048","Match","Exact","4118 MINERAL HAVEN DR, HOUSTON, TX, 77048",636880560,"R"
604815,"4118 N 91ST ST","MILWAUKEE","WI",53222,43.092028412,-88.026370245,315,"4118 N 91ST ST, MILWAUKEE, WI, 53222","Match","Exact","4118 N 91ST ST, MILWAUKEE, WI, 53222",77727795,"R"
604816,"4118 N NEWHALL ST","SHOREWOOD","WI",53211,43.0914913300001,-87.889921812,316,"4118 N NEWHALL ST, SHOREWOOD, WI, 53211","Match","Exact","4118 N NEWHALL ST, SHOREWOOD, WI, 53211",77743221,"R"
604817,"4118 N0 FORTUNE LOOP","TUCSON","AZ",85719,32.2822757010001,-110.957270482,317,"4118 N0 FORTUNE LOOP, TUCSON, AZ, 85719","Match","Non_Exact","4118 N FORTUNE LOOP, TUCSON, AZ, 85719",624060285,"L"
604818,"4118 NE 50TH AVE","VANCOUVER","WA",98661,45.651490784,-122.620109661,318,"4118 NE 50TH AVE, VANCOUVER, WA, 98661","Match","Exact","4118 NE 50TH AVE, VANCOUVER, WA, 98661",623922930,"L"
604819,"4118 NORTH OVERHILL","NORRIDGE","IL",60706,41.954711042,-87.8195217589999,319,"4118 NORTH OVERHILL, NORRIDGE, IL, 60706","Match","Non_Exact","4118 N OVERHILL AVE, NORRIDGE, IL, 60706",111747280,"L"
604820,"4118 NW 88 AVE APT 102","CORAL SPRINGS","FL",33065,26.2796883680001,-80.242219827,320,"4118 NW 88 AVE APT 102, CORAL SPRINGS, FL, 33065","Match","Non_Exact","4118 NW 88TH AVE, CORAL SPRINGS, FL, 33065",114737730,"L"
604821,"4118 POWELL ST","SHREVEPORT","LA",71109,32.452955301,-93.8064033159999,321,"4118 POWELL ST, SHREVEPORT, LA, 71109","Match","Exact","4118 POWELL ST, SHREVEPORT, LA, 71109",57485123,"R"
604822,"4118 S RUSHFORD CT","WEST VALLEY CITY","UT",84128,40.6814791250001,-112.032412623,322,"4118 S RUSHFORD CT, WEST VALLEY CITY, UT, 84128","Match","Exact","4118 S RUSHFORD CT, WEST VALLEY CITY, UT, 84128",650211251,"R"
604823,"4118 SANTO TOMAS DRIVE","LOS ANGELES","CA",90008,34.0099767450001,-118.344758196,323,"4118 SANTO TOMAS DRIVE, LOS ANGELES, CA, 90008","Match","Exact","4118 SANTO TOMAS DR, LOS ANGELES, CA, 90008",141602309,"L"
604824,"4118 SHELBY AVE","HUNTSVILLE","AL",35801,34.7416645500001,-86.524448078,324,"4118 SHELBY AVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","4118 SHELBY AVE SE, HUNTSVILLE, AL, 35801",58192721,"R"
604825,"4118 SIOUX DR","JOHNSON CITY","TN",37604,36.3721120700001,-82.411558003,325,"4118 SIOUX DR, JOHNSON CITY, TN, 37604","Match","Exact","4118 SIOUX DR, JOHNSON CITY, TN, 37604",127942576,"R"
604826,"4118 SOUTH 179TH CIRCLE","OMAHA","NE",68135,41.218750829,-96.195488726,326,"4118 SOUTH 179TH CIRCLE, OMAHA, NE, 68135","Match","Non_Exact","4118 S 179TH ST, OMAHA, NE, 68135",117018963,"R"
604827,"4118 SPARTA BLVD","ATLANTA","GA",30349,NA,NA,327,"4118 SPARTA BLVD, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
604828,"4118 STRATHONA","HIGHLAND","MI",48357,42.6751221690001,-83.6319684109999,328,"4118 STRATHONA, HIGHLAND, MI, 48357","Match","Non_Exact","4118 STRATHCONA, HIGHLAND, MI, 48357",69687063,"L"
604829,"4118 SUMMERS HILL LANE","PRINCE GEORGE","VA",23875,37.2583680450001,-77.3056721139999,329,"4118 SUMMERS HILL LANE, PRINCE GEORGE, VA, 23875","Match","Exact","4118 SUMMERS HILL LN, PRINCE GEORGE, VA, 23875",54190966,"L"
604830,"4118 SUNRISE CIR","NORTHPORT","AL",35473,33.2696639070001,-87.59637215,330,"4118 SUNRISE CIR, NORTHPORT, AL, 35473","Match","Exact","4118 SUNRISE CIR, NORTHPORT, AL, 35473",82244419,"R"
604831,"4118 SWEET BAY CIRCLE","WICHITA","KS",67226,37.758316537,-97.250400384,331,"4118 SWEET BAY CIRCLE, WICHITA, KS, 67226","Match","Non_Exact","4118 N SWEET BAY CIR, WICHITA, KS, 67226",115670307,"R"
604832,"4118 TRENT ST","SUGAR LAND","TX",77479,29.5630588500001,-95.6076396019999,332,"4118 TRENT ST, SUGAR LAND, TX, 77479","Match","Exact","4118 TRENT ST, SUGAR LAND, TX, 77479",78287798,"L"
604833,"4118 TWIN DRIVE EAST","SANTA FE","TX",77510,29.3822625830001,-95.096342518,333,"4118 TWIN DRIVE EAST, SANTA FE, TX, 77510","Match","Exact","4118 TWIN DR E, SANTA FE, TX, 77510",96706640,"R"
604834,"4118 VISTA DRIVE","ERIE","PA",16506,42.0688649090001,-80.1484802689999,334,"4118 VISTA DRIVE, ERIE, PA, 16506","Match","Exact","4118 VISTA DR, ERIE, PA, 16506",117508474,"R"
604835,"4118 VT ROUTE 116","STARKSBORO","VT",5487,44.241454827,-73.058344168,335,"4118 VT ROUTE 116, STARKSBORO, VT, 5487","Match","Non_Exact","4118 STATE RTE 116, STARKSBORO, VT, 05487",136454256,"R"
604836,"4118 W 59TH PLACE","GARY","IN",46403,NA,NA,336,"4118 W 59TH PLACE, GARY, IN, 46403","No_Match",NA,NA,NA,NA
604837,"4118 W CULLOM AVENUE","CHICAGO","IL",60641,41.959104187,-87.730127447,337,"4118 W CULLOM AVENUE, CHICAGO, IL, 60641","Match","Exact","4118 W CULLOM AVE, CHICAGO, IL, 60641",605187216,"R"
604838,"4118 W ROOSEVELT DR","MILWAUKEE","WI",53216,43.086799822,-87.964515885,338,"4118 W ROOSEVELT DR, MILWAUKEE, WI, 53216","Match","Exact","4118 W ROOSEVELT DR, MILWAUKEE, WI, 53216",77731699,"R"
604839,"4118 W RUDELLA ROAD","MEQUON","WI",53092,43.2239696020001,-87.960609144,339,"4118 W RUDELLA ROAD, MEQUON, WI, 53092","Match","Exact","4118 W RUDELLA RD, MEQUON, WI, 53092",95908130,"R"
604840,"4118 W VASCONIA ST","TAMPA","FL",33629,27.912447295,-82.512750704,340,"4118 W VASCONIA ST, TAMPA, FL, 33629","Match","Exact","4118 W VASCONIA ST, TAMPA, FL, 33629",104525845,"L"
604841,"4118 WATTERSON ST","CINCINNIATI","OH",45227,39.1503775190001,-84.392491456,341,"4118 WATTERSON ST, CINCINNIATI, OH, 45227","Match","Non_Exact","4118 WATTERSON ST, CINCINNATI, OH, 45227",103933750,"R"
604842,"4118 WEST HORATIO","TAMPA","FL",33609,27.940335351,-82.512488736,342,"4118 WEST HORATIO, TAMPA, FL, 33609","Match","Non_Exact","4118 W HORATIO ST, TAMPA, FL, 33609",104525091,"L"
604843,"4118 WHEAT ST","SACRAMENTO","CA",95821,38.6387012590001,-121.363283593,343,"4118 WHEAT ST, SACRAMENTO, CA, 95821","Match","Exact","4118 WHEAT ST, SACRAMENTO, CA, 95821",133410154,"R"
604844,"4118 WINESAP BEND DRIVE","STAFFORD","TX",77477,29.606277666,-95.570899877,344,"4118 WINESAP BEND DRIVE, STAFFORD, TX, 77477","Match","Exact","4118 WINESAP BEND DR, STAFFORD, TX, 77477",637089789,"R"
604845,"41181 HWY 933","PRAIRIEVILLE","LA",70769,30.3137293730001,-90.916527588,345,"41181 HWY 933, PRAIRIEVILLE, LA, 70769","Match","Non_Exact","41181 STATE RTE 933, PRAIRIEVILLE, LA, 70769",115039371,"R"
604846,"41183 NESTLEWOOD FARM LANE","PAEONIAN SPRINGS","VA",20129,39.154938929,-77.577935372,346,"41183 NESTLEWOOD FARM LANE, PAEONIAN SPRINGS, VA, 20129","Match","Exact","41183 NESTLEWOOD FARM LN, PAEONIAN SPGS, VA, 20129",218935714,"R"
604847,"41184 BLUE OAT COURT","ALDIE","VA",20105,38.90813165,-77.5790557079999,347,"41184 BLUE OAT COURT, ALDIE, VA, 20105","Match","Exact","41184 BLUE OAT CT, ALDIE, VA, 20105",645674493,"R"
