"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119354,"1239 MEYER COURT","MCLEAN","VA",22101,38.9393746640001,-77.1543651109999,354,"1239 MEYER COURT, MCLEAN, VA, 22101","Match","Exact","1239 MEYER CT, MCLEAN, VA, 22101",75963930,"R"
119355,"1239 N GARRISON","ROCKFORD","IL",61103,42.286089663,-89.089260209,355,"1239 N GARRISON, ROCKFORD, IL, 61103","Match","Non_Exact","1239 GARRISON AVE, ROCKFORD, IL, 61103",639147083,"R"
119356,"1239 N HIGHLAND AVE","ATLANTA","GA",30306,33.7886025450001,-84.355439039,356,"1239 N HIGHLAND AVE, ATLANTA, GA, 30306","Match","Non_Exact","1239 N HIGHLAND AVE NE, ATLANTA, GA, 30306",17356940,"R"
119357,"1239 N PAULINA ST","CHICAGO","IL",60622,41.9045186290001,-87.670288206,357,"1239 N PAULINA ST, CHICAGO, IL, 60622","Match","Exact","1239 N PAULINA ST, CHICAGO, IL, 60622",605066385,"R"
119358,"1239 NORTH GREENVIEW AVE","CHICAGO","IL",60642,41.9043973760001,-87.665067665,358,"1239 NORTH GREENVIEW AVE, CHICAGO, IL, 60642","Match","Exact","1239 N GREENVIEW AVE, CHICAGO, IL, 60642",605066696,"R"
119359,"1239 NW 67TH STREET","OCALA","FL",34475,29.2562152990001,-82.147987212,359,"1239 NW 67TH STREET, OCALA, FL, 34475","Match","Exact","1239 NW 67TH ST, OCALA, FL, 34475",116707323,"L"
119360,"1239 OLDE OAKS DR","JOHNSON CITY","TN",37615,36.3591460870001,-82.454860568,360,"1239 OLDE OAKS DR, JOHNSON CITY, TN, 37615","Match","Exact","1239 OLDE OAKS DR, JOHNSON CITY, TN, 37615",127937154,"L"
119361,"1239 ORCHARD DR","AMES","IA",50010,42.0335374570001,-93.6289699069999,361,"1239 ORCHARD DR, AMES, IA, 50010","Match","Exact","1239 ORCHARD DR, AMES, IA, 50010",635597958,"L"
119362,"1239 ORTIZ SE APT D","ALBUQUERQUE","NM",87108,35.0630602210001,-106.585324607,362,"1239 ORTIZ SE APT D, ALBUQUERQUE, NM, 87108","Match","Non_Exact","1239 ORTIZ DR SE, ALBUQUERQUE, NM, 87108",206718345,"R"
119363,"1239 PACIFIC ST APT 2","BROOKLYN","NY",11216,40.677765816,-73.951437218,363,"1239 PACIFIC ST APT 2, BROOKLYN, NY, 11216","Match","Exact","1239 PACIFIC ST, BROOKLYN, NY, 11216",59079350,"L"
119364,"1239 PACIFIC STREET","BROOKLYN","NY",11216,40.677765816,-73.951437218,364,"1239 PACIFIC STREET, BROOKLYN, NY, 11216","Match","Exact","1239 PACIFIC ST, BROOKLYN, NY, 11216",59079350,"L"
119365,"1239 PADDOCK HILLS AVENUE","CINCINNATI","OH",45229,39.1644926600001,-84.478032723,365,"1239 PADDOCK HILLS AVENUE, CINCINNATI, OH, 45229","Match","Exact","1239 PADDOCK HILLS AVE, CINCINNATI, OH, 45229",103929524,"R"
119366,"1239 PALM STREET","CLEARWATER","FL",33755,27.9966555020001,-82.7860214569999,366,"1239 PALM STREET, CLEARWATER, FL, 33755","Match","Exact","1239 PALM ST, CLEARWATER, FL, 33755",653874096,"R"
119367,"1239 RED MILL ROAD","KITTANNING","PA",16201,40.788940493,-79.390027092,367,"1239 RED MILL ROAD, KITTANNING, PA, 16201","Match","Exact","1239 RED MILL RD, KITTANNING, PA, 16201",52484231,"R"
119368,"1239 REECE ROAD","SEVERN","MD",21144,39.118585271,-76.715524804,368,"1239 REECE ROAD, SEVERN, MD, 21144","Match","Exact","1239 REECE RD, SEVERN, MD, 21144",618710992,"L"
119369,"1239 REMSEN AVENUE","BROOKLYN","NY",11236,40.6395098680001,-73.905148557,369,"1239 REMSEN AVENUE, BROOKLYN, NY, 11236","Match","Exact","1239 REMSEN AVE, BROOKLYN, NY, 11236",59086639,"L"
119370,"1239 ROSSMORE","CINCINNATI","OH",45237,39.1793425230001,-84.476007274,370,"1239 ROSSMORE, CINCINNATI, OH, 45237","Match","Non_Exact","1239 ROSSMORE AVE, CINCINNATI, OH, 45237",103928570,"R"
119371,"1239 ROY ROAD","AUGUSTA","GA",30909,33.4796335830001,-82.101414641,371,"1239 ROY ROAD, AUGUSTA, GA, 30909","Match","Non_Exact","1239 ROY ST, AUGUSTA, GA, 30909",639324835,"R"
119372,"1239 RUSSELL AVE N","MINNEAPOLIS","MN",55601,44.9903487670001,-93.3107955149999,372,"1239 RUSSELL AVE N, MINNEAPOLIS, MN, 55601","Match","Non_Exact","1239 RUSSELL AVE N, MINNEAPOLIS, MN, 55411",43623552,"L"
119373,"1239 S ASH CT","CHANDLER","AZ",85286,33.28844252,-111.869320078,373,"1239 S ASH CT, CHANDLER, AZ, 85286","Match","Exact","1239 S ASH CT, CHANDLER, AZ, 85286",128797235,"L"
119374,"1239 S SHIRLEY AVE","REPUBLIC","MO",65738,37.1033183800001,-93.4779974419999,374,"1239 S SHIRLEY AVE, REPUBLIC, MO, 65738","Match","Exact","1239 SHIRLEY AVE, REPUBLIC, MO, 65738",629088238,"R"
119375,"1239 SAINT CLAIRE PL","SCHAUMBURG","IL",60173,42.029943492,-88.053212459,375,"1239 SAINT CLAIRE PL, SCHAUMBURG, IL, 60173","Match","Exact","1239 SAINT CLAIRE PL, SCHAUMBURG, IL, 60173",111878776,"L"
119376,"1239 SE 14TH TERRANCE","GAINESVILLE","FL",32641,NA,NA,376,"1239 SE 14TH TERRANCE, GAINESVILLE, FL, 32641","No_Match",NA,NA,NA,NA
119377,"1239 SEVIER AVE","MENLO PARK","CA",94025,37.474711337,-122.157107157,377,"1239 SEVIER AVE, MENLO PARK, CA, 94025","Match","Exact","1239 SEVIER AVE, MENLO PARK, CA, 94025",192366094,"L"
119378,"1239 SHAFFER DR APT 3","LORAIN","OH",44053,41.4205120920001,-82.187564406,378,"1239 SHAFFER DR APT 3, LORAIN, OH, 44053","Match","Exact","1239 SHAFFER DR, LORAIN, OH, 44053",55436515,"L"
119379,"1239 SHOREWINDS TRAIL","ST CHARLES","MO",63303,38.7693809290001,-90.515175671,379,"1239 SHOREWINDS TRAIL, ST CHARLES, MO, 63303","Match","Exact","1239 SHOREWINDS TRL, SAINT CHARLES, MO, 63303",617975782,"R"
119380,"1239 SPAIGHT ST","MADISON","WI",53703,43.082451511,-89.361885881,380,"1239 SPAIGHT ST, MADISON, WI, 53703","Match","Exact","1239 SPAIGHT ST, MADISON, WI, 53703",49473319,"R"
119381,"1239 SUDAN ST","MOBILE","AL",36693,30.638568639,-88.1541721419999,381,"1239 SUDAN ST, MOBILE, AL, 36693","Match","Exact","1239 SUDAN ST, MOBILE, AL, 36693",646577565,"L"
119382,"1239 SUDAN","MOBILE","AL",36693,30.638568639,-88.1541721419999,382,"1239 SUDAN, MOBILE, AL, 36693","Match","Non_Exact","1239 SUDAN ST, MOBILE, AL, 36693",646577565,"L"
119383,"1239 SUGARWOOD CIRCLE","ESSEX","MD",21221,39.302512629,-76.4520500949999,383,"1239 SUGARWOOD CIRCLE, ESSEX, MD, 21221","Match","Exact","1239 SUGARWOOD CIR, ESSEX, MD, 21221",191504514,"L"
119384,"1239 SUMMIT BLVD","BROADVIEW HTS","OH",44147,41.315510547,-81.688173126,384,"1239 SUMMIT BLVD, BROADVIEW HTS, OH, 44147","Match","Exact","1239 SUMMIT BLVD, BROADVIEW HEIGHTS, OH, 44147",61141559,"R"
119385,"1239 TAYLOR STREET","PORT TOWNSEND","WA",98368,48.121113462,-122.762637092,385,"1239 TAYLOR STREET, PORT TOWNSEND, WA, 98368","Match","Exact","1239 TAYLOR ST, PORT TOWNSEND, WA, 98368",151991562,"L"
119386,"1239 VENICE ST","LONGMONT","CO",80501,40.180188365,-105.111219803,386,"1239 VENICE ST, LONGMONT, CO, 80501","Match","Exact","1239 VENICE ST, LONGMONT, CO, 80501",188155846,"L"
119387,"1239 VENIDO DRIVE","KNOXVILE","TN",37932,35.92581182,-84.145648229,387,"1239 VENIDO DRIVE, KNOXVILE, TN, 37932","Match","Non_Exact","1239 VENIDO DR, KNOXVILLE, TN, 37932",42610444,"R"
119388,"1239 VIA ANTIBES","REDLAND","CA",92374,34.069317491,-117.14441335,388,"1239 VIA ANTIBES, REDLAND, CA, 92374","Match","Non_Exact","1239 VIA ANTIBES, REDLANDS, CA, 92374",144966503,"R"
119389,"1239 W AVENUE H14","LANCASTER","CA",93534,34.7057651960001,-118.152209935,389,"1239 W AVENUE H14, LANCASTER, CA, 93534","Match","Exact","1239 W AVE H14, LANCASTER, CA, 93534",141525871,"L"
119390,"1239 W DAWN DRIVE","TUCSON","AZ",85704,32.360097658,-110.993027787,390,"1239 W DAWN DRIVE, TUCSON, AZ, 85704","Match","Exact","1239 W DAWN DR, TUCSON, AZ, 85704",121164166,"L"
119391,"1239 W RIDGE ROAD","LITTLETON","CO",80120,39.5940920410001,-105.002851731,391,"1239 W RIDGE ROAD, LITTLETON, CO, 80120","Match","Exact","1239 W RIDGE RD, LITTLETON, CO, 80120",177336711,"R"
119392,"1239 WALKER AVE","ST. LOUIS","MO",63138,38.782655366,-90.205038112,392,"1239 WALKER AVE, ST. LOUIS, MO, 63138","Match","Exact","1239 WALKER AVE, SAINT LOUIS, MO, 63138",100150978,"R"
119393,"1239 WALTERS AVE","NORTHBROOK","IL",60062,42.1272666830001,-87.810905438,393,"1239 WALTERS AVE, NORTHBROOK, IL, 60062","Match","Exact","1239 WALTERS AVE, NORTHBROOK, IL, 60062",111839848,"L"
119394,"1239 WASHINGTON AVENUE APT 7","ASBURY PARK","NJ",7712,40.220008024,-74.02095387,394,"1239 WASHINGTON AVENUE APT 7, ASBURY PARK, NJ, 7712","Match","Exact","1239 WASHINGTON AVE, ASBURY PARK, NJ, 07712",90463344,"R"
119395,"1239 WASHINGTON STREET","HOLLYWOOD","FL",33019,26.0044942500001,-80.131552835,395,"1239 WASHINGTON STREET, HOLLYWOOD, FL, 33019","Match","Exact","1239 WASHINGTON ST, HOLLYWOOD, FL, 33019",114732730,"R"
119396,"1239 WEATHERVANE LANE APT 3B","AKRON","OH",44313,41.1365422600001,-81.552183229,396,"1239 WEATHERVANE LANE APT 3B, AKRON, OH, 44313","Match","Exact","1239 WEATHERVANE LN, AKRON, OH, 44313",640189303,"R"
119397,"1239 WEEPING OAKS CT","SAN JOSE","CA",95120,37.2125409510001,-121.859352026,397,"1239 WEEPING OAKS CT, SAN JOSE, CA, 95120","Match","Exact","1239 WEEPING OAKS CT, SAN JOSE, CA, 95120",122923253,"L"
119398,"1239 WHITETAIL DR","DRIPPING SPRINGS","TX",78620,30.3434701300001,-98.186614743,398,"1239 WHITETAIL DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","1239 WHITETAIL DR, DRIPPING SPRINGS, TX, 78620",72150764,"L"
119399,"1239 WICKS LANE","BILLINGS","MT",59044,45.8274269090001,-108.453473625,399,"1239 WICKS LANE, BILLINGS, MT, 59044","Match","Non_Exact","1239 WICKS LN, BILLINGS, MT, 59105",618672084,"L"
119400,"1239 WICKS LANE","BILLINGS","MT",59105,45.8274269090001,-108.453473625,400,"1239 WICKS LANE, BILLINGS, MT, 59105","Match","Exact","1239 WICKS LN, BILLINGS, MT, 59105",618672084,"L"
119401,"1239 WILKENS AVE","BALTIMORE","MD",21224,NA,NA,401,"1239 WILKENS AVE, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
119402,"12390 N COPELAND LN","FLAGSTAFF","AZ",86004,35.3189418170001,-111.557030388,402,"12390 N COPELAND LN, FLAGSTAFF, AZ, 86004","Match","Exact","12390 N COPELAND LN, FLAGSTAFF, AZ, 86004",651669600,"L"
119403,"12390 NW 26TH COURT","CORAL SPRINGS","FL",33065,26.2641651120001,-80.2925873569999,403,"12390 NW 26TH COURT, CORAL SPRINGS, FL, 33065","Match","Exact","12390 NW 26TH CT, CORAL SPRINGS, FL, 33065",114772606,"L"
119404,"12390 ONEAL ROAD","GONZALES","LA",70737,30.2507235240001,-90.912471656,404,"12390 ONEAL ROAD, GONZALES, LA, 70737","Match","Exact","12390 ONEAL RD, GONZALES, LA, 70737",115033142,"R"
119405,"12390 SHAWNEE ROAD","STAGECOACH","NV",89429,39.356862747,-119.441050098,405,"12390 SHAWNEE ROAD, STAGECOACH, NV, 89429","Match","Exact","12390 SHAWNEE RD, STAGECOACH, NV, 89429",140359210,"R"
119406,"12390 SW 124TH TERR","MIAMI","FL",33186,25.652664757,-80.395326317,406,"12390 SW 124TH TERR, MIAMI, FL, 33186","Match","Exact","12390 SW 124TH TER, MIAMI, FL, 33186",638639003,"L"
119407,"12391 BRADFORD DRIVE","PARKER","CO",80134,39.5316308660001,-104.845128538,407,"12391 BRADFORD DRIVE, PARKER, CO, 80134","Match","Exact","12391 BRADFORD DR, PARKER, CO, 80134",625210068,"R"
119408,"12391 CHALLENDON DR","RANCHO CUCAMONGA","CA",91739,34.1478559,-117.534651625,408,"12391 CHALLENDON DR, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12391 CHALLENDON DR, ETIWANDA, CA, 91739",614817416,"R"
119409,"12391 MICHIGAN AVE","AMITE","LA",70422,NA,NA,409,"12391 MICHIGAN AVE, AMITE, LA, 70422","No_Match",NA,NA,NA,NA
119410,"12391 SW 76 ST","MIAMI","FL",33183,25.69697297,-80.393988884,410,"12391 SW 76 ST, MIAMI, FL, 33183","Match","Exact","12391 SW 76TH ST, MIAMI, FL, 33183",116072223,"R"
119411,"12391 TURKEL DR","FISHERS","IN",46038,39.967762985,-86.016704272,411,"12391 TURKEL DR, FISHERS, IN, 46038","Match","Exact","12391 TURKEL DR, FISHERS, IN, 46038",29305500,"R"
119412,"12391 W CAMPBELL AVE","AVONDALE","AZ",85392,33.500897912,-112.327411251,412,"12391 W CAMPBELL AVE, AVONDALE, AZ, 85392","Match","Exact","12391 W CAMPBELL AVE, AVONDALE, AZ, 85392",128870742,"R"
119413,"12392 HAWK CREEK DRIVE","FRISCO","TX",75033,33.181338711,-96.8813030319999,413,"12392 HAWK CREEK DRIVE, FRISCO, TX, 75033","Match","Exact","12392 HAWK CREEK DR, FRISCO, TX, 75033",103412771,"L"
119414,"12392 SUNSET SAGE AVE","LAS VEGAS","NV",89138,NA,NA,414,"12392 SUNSET SAGE AVE, LAS VEGAS, NV, 89138","No_Match",NA,NA,NA,NA
119415,"12392 WOODLINE DR","SAINT LOUIS","MO",63141,38.6635611080001,-90.460531175,415,"12392 WOODLINE DR, SAINT LOUIS, MO, 63141","Match","Exact","12392 WOODLINE DR, SAINT LOUIS, MO, 63141",100124418,"L"
119416,"12393 BEAUCHAMPS LANE","SARATOGA","CA",95070,37.288518524,-122.038971026,416,"12393 BEAUCHAMPS LANE, SARATOGA, CA, 95070","Match","Exact","12393 BEAUCHAMPS LN, SARATOGA, CA, 95070",122990203,"R"
119417,"12393 COUNTY ROAD 32","GREENSBORO","AL",36744,32.8004491190001,-87.602851239,417,"12393 COUNTY ROAD 32, GREENSBORO, AL, 36744","Match","Exact","12393 CO RD 32, GREENSBORO, AL, 36744",38995589,"R"
119418,"12393 CTY RD O","ATHENS","WI",54411,NA,NA,418,"12393 CTY RD O, ATHENS, WI, 54411","No_Match",NA,NA,NA,NA
119419,"12393 NE 50TH VIEW","OXFORD","FL",34484,28.9358402660001,-82.020069366,419,"12393 NE 50TH VIEW, OXFORD, FL, 34484","Match","Exact","12393 N E 50TH VW, OXFORD, FL, 34484",635737417,"R"
119420,"12393 NE 50TH VIEW","OXFORD","FL",34785,28.9358402660001,-82.020069366,420,"12393 NE 50TH VIEW, OXFORD, FL, 34785","Match","Non_Exact","12393 N E 50TH VW, OXFORD, FL, 34484",635737417,"R"
119421,"12393 SW 124 TERR","MIAMI","FL",33186,25.652675722,-80.3953543809999,421,"12393 SW 124 TERR, MIAMI, FL, 33186","Match","Exact","12393 SW 124TH TER, MIAMI, FL, 33186",638639003,"R"
119422,"12393 WASHINGTON BLVD","WHITTIER","CA",90606,33.967161484,-118.049673248,422,"12393 WASHINGTON BLVD, WHITTIER, CA, 90606","Match","Exact","12393 WASHINGTON BLVD, WHITTIER, CA, 90606",142807067,"L"
119423,"12394 FM 539","LA VERNIA","TX",78121,29.3316191700001,-98.055122511,423,"12394 FM 539, LA VERNIA, TX, 78121","Match","Exact","12394 FM 539, LA VERNIA, TX, 78121",54888253,"R"
119424,"12394 FM 539","LAVERNIA","TX",78121,29.3316191700001,-98.055122511,424,"12394 FM 539, LAVERNIA, TX, 78121","Match","Exact","12394 FM 539, LAVERNIA, TX, 78121",54888253,"R"
119425,"12394 HUES RIDGE DRIVE","CONROE","TX",77302,30.272898776,-95.418524337,425,"12394 HUES RIDGE DRIVE, CONROE, TX, 77302","Match","Exact","12394 HUES RIDGE DR, CONROE, TX, 77302",79330376,"R"
119426,"12394 HWY E","VERSAILLES","MO",65084,NA,NA,426,"12394 HWY E, VERSAILLES, MO, 65084","No_Match",NA,NA,NA,NA
119427,"12394 MEADOW DRIVE","WINNEBAGO","IL",61088,42.3084695690001,-89.280213755,427,"12394 MEADOW DRIVE, WINNEBAGO, IL, 61088","Match","Exact","12394 MEADOW DR, WINNEBAGO, IL, 61088",648156726,"R"
119428,"12394 PLUM LANE","WILTON","CA",95693,38.4392737110001,-121.208127107,428,"12394 PLUM LANE, WILTON, CA, 95693","Match","Exact","12394 PLUM LN, WILTON, CA, 95693",133359214,"L"
119429,"12394 SIMPSON RD","GULFPORT","MS",39503,30.467986705,-89.082256098,429,"12394 SIMPSON RD, GULFPORT, MS, 39503","Match","Exact","12394 SIMPSON RD, GULFPORT, MS, 39503",111378714,"L"
119430,"12394 TEACHOUT RD","MANITOU BEACH","MI",49253,41.986624481,-84.235479084,430,"12394 TEACHOUT RD, MANITOU BEACH, MI, 49253","Match","Exact","12394 TEACHOUT RD, MANITOU BEACH, MI, 49253",640514284,"L"
119431,"12395 BLUE TERRACE WAY","CASTLE PINES","CO",80108,39.4911286670001,-104.919006325,431,"12395 BLUE TERRACE WAY, CASTLE PINES, CO, 80108","Match","Exact","12395 BLUE TERRACE WAY, CASTLE PINES, CO, 80108",130841606,"R"
119432,"12395 FELT CT","MORENO VALLEY","CA",92557,33.940256774,-117.22151562,432,"12395 FELT CT, MORENO VALLEY, CA, 92557","Match","Exact","12395 FELT CT, MORENO VALLEY, CA, 92557",194750087,"L"
119433,"12395 WILLSHIRE LANE","CHARDON","OH",44024,41.5322983030001,-81.2742990199999,433,"12395 WILLSHIRE LANE, CHARDON, OH, 44024","Match","Exact","12395 WILLSHIRE LN, CHARDON, OH, 44024",137442060,"L"
119434,"12395 WOODVIEW STREET","PLANO","IL",60545,41.6506647410001,-88.495825736,434,"12395 WOODVIEW STREET, PLANO, IL, 60545","Match","Exact","12395 WOODVIEW ST, PLANO, IL, 60545",647512259,"L"
119435,"12396 103RD AVENUE","KIMBALL","MN",55353,45.302900117,-94.3228751839999,435,"12396 103RD AVENUE, KIMBALL, MN, 55353","Match","Exact","12396 103RD AVE, KIMBALL, MN, 55353",612008031,"R"
119436,"12396 DRAKE ST NW","COON RAPIDS","MN",55448,45.194726114,-93.3040471369999,436,"12396 DRAKE ST NW, COON RAPIDS, MN, 55448","Match","Exact","12396 DRAKE ST NW, COON RAPIDS, MN, 55448",645488146,"L"
119437,"12396 RUST LANE","KEITHVILLE","LA",71047,32.3010837590001,-93.875893344,437,"12396 RUST LANE, KEITHVILLE, LA, 71047","Match","Exact","12396 RUST LN, KEITHVILLE, LA, 71047",629113043,"R"
119438,"12396 STARWOOD LANE","NEVADA CITY","CA",95959,39.2486070200001,-120.95238861,438,"12396 STARWOOD LANE, NEVADA CITY, CA, 95959","Match","Exact","12396 STARWOOD LN, NEVADA CITY, CA, 95959",106553536,"L"
119439,"12396 WORLD TRADE DR 108","SAN DIEGO","CA",92128,32.987424596,-117.067839928,439,"12396 WORLD TRADE DR 108, SAN DIEGO, CA, 92128","Match","Exact","12396 WORLD TRADE DR, SAN DIEGO, CA, 92128",195666829,"R"
119440,"12397 JADE CT","PLYMOUTH","IN",46563,41.317448794,-86.300577458,440,"12397 JADE CT, PLYMOUTH, IN, 46563","Match","Exact","12397 JADE CT, PLYMOUTH, IN, 46563",7649300,"R"
119441,"12397 JERICHO ROAD","SHERWOOD","OH",43556,41.2673135430001,-84.5847762509999,441,"12397 JERICHO ROAD, SHERWOOD, OH, 43556","Match","Exact","12397 JERICHO RD, SHERWOOD, OH, 43556",6704857,"L"
119442,"12397 RENDOVA STREET NE","BLAINE","MN",55449,45.1948892730001,-93.180339858,442,"12397 RENDOVA STREET NE, BLAINE, MN, 55449","Match","Exact","12397 RENDOVA ST NE, BLAINE, MN, 55449",614150633,"R"
119443,"12397 RIVER VALLEY DRIVE","FISHERS","IN",46037,39.967714163,-85.943172835,443,"12397 RIVER VALLEY DRIVE, FISHERS, IN, 46037","Match","Exact","12397 RIVER VALLEY DR, FISHERS, IN, 46037",624412146,"R"
119444,"12397 S 176TH AVE","GOODYEAR","AZ",85338,33.333758974,-112.42851517,444,"12397 S 176TH AVE, GOODYEAR, AZ, 85338","Match","Exact","12397 S 176TH AVE, GOODYEAR, AZ, 85338",243924125,"L"
119445,"12398 COUNTRY AY CIR","FORT MYERS","FL",33913,NA,NA,445,"12398 COUNTRY AY CIR, FORT MYERS, FL, 33913","No_Match",NA,NA,NA,NA
119446,"12398 N 1330TH ST","MARTINSVILLE","IL",62442,39.331337406,-87.7642727479999,446,"12398 N 1330TH ST, MARTINSVILLE, IL, 62442","Match","Exact","12398 N 1330TH ST, MARTINSVILLE, IL, 62442",5645700,"R"
119447,"12399 71ST AVENUE","BLUE GRASS","IA",52726,41.4841256490001,-90.764599493,447,"12399 71ST AVENUE, BLUE GRASS, IA, 52726","Match","Exact","12399 71ST AVE, BLUE GRASS, IA, 52726",122719595,"L"
119448,"12399 FLATLANDS AVENUE APT 8A","BROOKLYN","NY",11207,40.6570642070001,-73.876269822,448,"12399 FLATLANDS AVENUE APT 8A, BROOKLYN, NY, 11207","Match","Exact","12399 FLATLANDS AVE, BROOKLYN, NY, 11207",634254539,"L"
119449,"12399 OAK LN","CRIVITZ","WI",54114,45.2455847310001,-88.3544125609999,449,"12399 OAK LN, CRIVITZ, WI, 54114","Match","Exact","12399 OAK LN, CRIVITZ, WI, 54114",170318802,"L"
119450,"12399 TOWNLINE ROAD","HIBBING","MN",55746,47.3715007150001,-92.994273934,450,"12399 TOWNLINE ROAD, HIBBING, MN, 55746","Match","Non_Exact","12399 TOWN LINE RD, HIBBING, MN, 55746",163228663,"L"
119451,"12399 W DIXIE HWY","NORTH MIAMI","FL",33161,25.8892033540001,-80.188382077,451,"12399 W DIXIE HWY, NORTH MIAMI, FL, 33161","Match","Exact","12399 W DIXIE HWY, NORTH MIAMI, FL, 33161",116034423,"R"
119452,"12399 WEBER DR","MISHAWAKA","IN",46545,41.687761612,-86.1075173679999,452,"12399 WEBER DR, MISHAWAKA, IN, 46545","Match","Exact","12399 WEBER DR, MISHAWAKA, IN, 46545",8078928,"R"
119453,"123A  E HIGH STREET","GLASSBORO","NJ",8028,NA,NA,453,"123A  E HIGH STREET, GLASSBORO, NJ, 8028","Tie",NA,NA,NA,NA
119454,"123A DANIELS DRIVE","FRANKLIN","TN",37064,35.9286913080001,-86.860905144,454,"123A DANIELS DRIVE, FRANKLIN, TN, 37064","Match","Exact","123 DANIELS DR, FRANKLIN, TN, 37064",73104174,"L"
119455,"123A E HIGH STREET","GLASSBORO","NJ",8028,NA,NA,455,"123A E HIGH STREET, GLASSBORO, NJ, 8028","Tie",NA,NA,NA,NA
119456,"123A HAGGAR HALL","NOTRE DAME","IN",46556,NA,NA,456,"123A HAGGAR HALL, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
119457,"123A SHERBURNE RD","PELHAM","NH",3076,42.704514954,-71.37159881,457,"123A SHERBURNE RD, PELHAM, NH, 3076","Match","Exact","123 SHERBURNE RD, PELHAM, NH, 03076",113560231,"L"
119458,"123A WILSON STREET","RIDGELAND","SC",29936,32.481070355,-80.9772269439999,458,"123A WILSON STREET, RIDGELAND, SC, 29936","Match","Exact","123 WILSON ST, RIDGELAND, SC, 29936",33148423,"R"
119459,"123B MENDOZA COLLEGE OF BUSINESS","NOTRE DAME","IN",46556,NA,NA,459,"123B MENDOZA COLLEGE OF BUSINESS, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
119460,"123C LA CUEVA ROAD","GLORIETA","NM",87535,NA,NA,460,"123C LA CUEVA ROAD, GLORIETA, NM, 87535","No_Match",NA,NA,NA,NA
119461,"123D ARCADIA LN","OAK RIDGE","TN",37830,36.0458052390001,-84.2118113509999,461,"123D ARCADIA LN, OAK RIDGE, TN, 37830","Match","Exact","123 ARCADIA LN, OAK RIDGE, TN, 37830",90130483,"R"
119462,"123S MUNN AVE 5K","EAST ORANGE","NJ",7018,40.7521025830001,-74.213905417,462,"123S MUNN AVE 5K, EAST ORANGE, NJ, 7018","Match","Non_Exact","123 S MUNN AVE, EAST ORANGE, NJ, 07018",63481408,"R"
119463,"124  HILLSIDE AVE","TEANECK","NJ",7666,40.8755022720001,-74.016337574,463,"124  HILLSIDE AVE, TEANECK, NJ, 7666","Match","Exact","124 HILLSIDE AVE, TEANECK, NJ, 07666",64389306,"L"
119464,"124  N WALL AVENUE","JOPLIN","MO",64801,37.0909794720001,-94.51539791,464,"124  N WALL AVENUE, JOPLIN, MO, 64801","Match","Exact","124 N WALL AVE, JOPLIN, MO, 64801",66147002,"L"
119465,"124 1/2 SOUTH MAIN STREET","CELINA","OH",45822,40.548713698,-84.570789835,465,"124 1/2 SOUTH MAIN STREET, CELINA, OH, 45822","Match","Exact","124 S MAIN ST, CELINA, OH, 45822",43084241,"R"
119466,"124 10TH STREET 3","MANHATTAN BEACH","CA",90266,33.883296681,-118.410457604,466,"124 10TH STREET 3, MANHATTAN BEACH, CA, 90266","Match","Exact","124 10TH ST, MANHATTAN BEACH, CA, 90266",141581555,"R"
119467,"124 10TH STREET","MANHATTAN BEACH","CA",90266,33.883296681,-118.410457604,467,"124 10TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","124 10TH ST, MANHATTAN BEACH, CA, 90266",141581555,"R"
119468,"124 11TH AVE","HUNTINGTON","WV",25701,38.4087963270001,-82.453935587,468,"124 11TH AVE, HUNTINGTON, WV, 25701","Match","Exact","124 11TH AVE, HUNTINGTON, WV, 25701",101317502,"L"
119469,"124 15TH ST NUM G","HUNTINGTON BEACH","CA",92648,33.6638566120001,-118.010542928,469,"124 15TH ST NUM G, HUNTINGTON BEACH, CA, 92648","Match","Exact","124 15TH ST, HUNTINGTON BEACH, CA, 92648",144019540,"R"
119470,"124 17TH AVE E","SEATTLE","WA",98112,47.6188404280001,-122.31012649,470,"124 17TH AVE E, SEATTLE, WA, 98112","Match","Exact","124 17TH AVE E, SEATTLE, WA, 98112",638598934,"R"
119471,"124 1ST STREET","DRUMMOND","MT",59832,46.6694322700001,-113.148650108,471,"124 1ST STREET, DRUMMOND, MT, 59832","Match","Exact","124 1ST ST, DRUMMOND, MT, 59832",611082132,"R"
119472,"124 21 FLATLANDS AVE STE 8K","BROOKLYN","NY",11208,NA,NA,472,"124 21 FLATLANDS AVE STE 8K, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
119473,"124 222ND STREET","BALDWIN","WI",54002,44.87951567,-92.354847934,473,"124 222ND STREET, BALDWIN, WI, 54002","Match","Exact","124 222ND ST, BALDWIN, WI, 54002",110900070,"L"
119474,"124 239TH WAY  SE","SAMMAMISH","WA",98074,47.608457705,-122.02147737,474,"124 239TH WAY  SE, SAMMAMISH, WA, 98074","Match","Exact","124 239TH WAY SE, SAMMAMISH, WA, 98074",633776310,"R"
