"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294854,"19382 MALLORY CANYON ROAD","SALINAS","CA",93907,36.809847894,-121.631083006,354,"19382 MALLORY CANYON ROAD, SALINAS, CA, 93907","Match","Exact","19382 MALLORY CANYON RD, SALINAS, CA, 93907",196822831,"R"
294855,"19382 SHAKLE LANE","LEXINGTON PARK","MD",20653,38.199891505,-76.4311203779999,355,"19382 SHAKLE LANE, LEXINGTON PARK, MD, 20653","Match","Exact","19382 SHAKLE LN, LEXINGTON PARK, MD, 20653",36640074,"L"
294856,"19383 COCKRELL RD","YOUKON","MO",65589,37.2345211640001,-91.826623313,356,"19383 COCKRELL RD, YOUKON, MO, 65589","Match","Non_Exact","19383 COCKRELL RD, YUKON, MO, 65589",26437983,"L"
294857,"19383 E CHAFFEE PL","DENVER","CO",80249,39.777810249,-104.76182546,357,"19383 E CHAFFEE PL, DENVER, CO, 80249","Match","Exact","19383 E CHAFFEE PL, DENVER, CO, 80249",177352204,"R"
294858,"19383 V ST","OMAHA","NE",68135,41.2003026630001,-96.218831537,358,"19383 V ST, OMAHA, NE, 68135","Match","Exact","19383 V ST, OMAHA, NE, 68135",624351927,"R"
294859,"19385 EAST PRENTICE LANE","CENTENNIAL","CO",80015,39.6194332360001,-104.762107121,359,"19385 EAST PRENTICE LANE, CENTENNIAL, CO, 80015","Match","Exact","19385 E PRENTICE LN, CENTENNIAL, CO, 80015",177360080,"L"
294860,"19386 COVENTRY STREET","DETROIT","MI",48203,42.435583202,-83.101398439,360,"19386 COVENTRY STREET, DETROIT, MI, 48203","Match","Exact","19386 COVENTRY ST, DETROIT, MI, 48203",95461986,"R"
294861,"19386 SW 65TH STREET","FORT LAUDERDALE","FL",33332,26.0369947130001,-80.4062831649999,361,"19386 SW 65TH STREET, FORT LAUDERDALE, FL, 33332","Match","Exact","19386 SW 65TH ST, FORT LAUDERDALE, FL, 33332",114817034,"R"
294862,"19386 WINDWARD COVE","GULFPORT","MS",39503,30.463177832,-89.1663818069999,362,"19386 WINDWARD COVE, GULFPORT, MS, 39503","Match","Exact","19386 WINDWARD COVE, GULFPORT, MS, 39503",111395849,"R"
294863,"19387 HIDDEN OAKS DR","BROOKSVILLE","FL",34604,28.479277746,-82.407817138,363,"19387 HIDDEN OAKS DR, BROOKSVILLE, FL, 34604","Match","Exact","19387 HIDDEN OAKS DR, BROOKSVILLE, FL, 34604",85456607,"R"
294864,"19387 ISABELLA DR","MACOMV","MI",48044,42.643574121,-82.928768454,364,"19387 ISABELLA DR, MACOMV, MI, 48044","Match","Non_Exact","19387 ISABELLA DR, MACOMB, MI, 48044",110732484,"R"
294865,"19387 NEWCOM KNOLL","LAWRENCEBURG","IN",47025,39.153228423,-84.8394865989999,365,"19387 NEWCOM KNOLL, LAWRENCEBURG, IN, 47025","Match","Exact","19387 NEWCOM KNOLL, LAWRENCEBURG, IN, 47025",224035215,"R"
294866,"19387 PONDEROSA RD","PIONEER","CA",95666,38.4889586350001,-120.550164473,366,"19387 PONDEROSA RD, PIONEER, CA, 95666","Match","Non_Exact","19387 PONDEROSA DR, PIONEER, CA, 95666",132723507,"L"
294867,"19387 ROAD 248","STRATHMORE","CA",93267,36.1417849330001,-119.017987623,367,"19387 ROAD 248, STRATHMORE, CA, 93267","Match","Exact","19387 RD 248, STRATHMORE, CA, 93267",635824346,"L"
294868,"19387 YONKA STREET","DETROIT","MI",48234,42.436420276,-83.066333532,368,"19387 YONKA STREET, DETROIT, MI, 48234","Match","Exact","19387 YONKA ST, DETROIT, MI, 48234",95464115,"L"
294869,"19388 114TH ST SE","BIG LAKE","MN",55309,45.4062599330001,-93.765040496,369,"19388 114TH ST SE, BIG LAKE, MN, 55309","Match","Exact","19388 114TH ST SE, BIG LAKE, MN, 55309",97776863,"L"
294870,"19388 144TH ST SE","BIG LAKE","MN",55309,NA,NA,370,"19388 144TH ST SE, BIG LAKE, MN, 55309","No_Match",NA,NA,NA,NA
294871,"19388 WARRINGTON DR","DETROIT","MI",48221,42.4356190290001,-83.140437482,371,"19388 WARRINGTON DR, DETROIT, MI, 48221","Match","Exact","19388 WARRINGTON DR, DETROIT, MI, 48221",95460870,"R"
294872,"19389 CAROLINA CIRCLE","BOCA RATON","FL",33434,26.3881728550001,-80.2006566159999,372,"19389 CAROLINA CIRCLE, BOCA RATON, FL, 33434","Match","Exact","19389 CAROLINA CIR, BOCA RATON, FL, 33434",115575294,"R"
294873,"19389 CAROLINA CRICLE","BOCA RATON","FL",33434,26.3881728550001,-80.2006566159999,373,"19389 CAROLINA CRICLE, BOCA RATON, FL, 33434","Match","Non_Exact","19389 CAROLINA CIR, BOCA RATON, FL, 33434",115575294,"R"
294874,"19389 EUREKA ST","DETROIT","MI",48234,42.436580996,-83.057936803,374,"19389 EUREKA ST, DETROIT, MI, 48234","Match","Exact","19389 EUREKA ST, DETROIT, MI, 48234",95464426,"L"
294875,"193890 N 4070 RD","ANTLERS","OK",74523,34.2013805930001,-95.779222846,375,"193890 N 4070 RD, ANTLERS, OK, 74523","Match","Non_Exact","193890 N4070 RD, ANTLERS, OK, 74523",633132340,"R"
294876,"1939 108TH AVE","OAKLAND","CA",94603,37.739216529,-122.159883846,376,"1939 108TH AVE, OAKLAND, CA, 94603","Match","Exact","1939 108TH AVE, OAKLAND, CA, 94603",125011288,"L"
294877,"1939 24TH ST CIRCLE WEST","PALMETTO","FL",34221,NA,NA,377,"1939 24TH ST CIRCLE WEST, PALMETTO, FL, 34221","No_Match",NA,NA,NA,NA
294878,"1939 7TH AVENUE","SACRAMENTO","CA",95818,38.5475494900001,-121.492306177,378,"1939 7TH AVENUE, SACRAMENTO, CA, 95818","Match","Exact","1939 7TH AVE, SACRAMENTO, CA, 95818",133325715,"L"
294879,"1939 ABERDENE RD","COLUMBUS","OH",43211,NA,NA,379,"1939 ABERDENE RD, COLUMBUS, OH, 43211","No_Match",NA,NA,NA,NA
294880,"1939 BONNEYCASTLE RD","LOUISVILLE","KY",40204,NA,NA,380,"1939 BONNEYCASTLE RD, LOUISVILLE, KY, 40204","No_Match",NA,NA,NA,NA
294881,"1939 BRIDGESTONE CIRCLE","CONYERS","GA",30012,33.6780663110001,-83.9824255359999,381,"1939 BRIDGESTONE CIRCLE, CONYERS, GA, 30012","Match","Exact","1939 BRIDGESTONE CIR, CONYERS, GA, 30012",634099136,"L"
294882,"1939 BRISTA DE MAR CIR","ATLANTIC BEACH","FL",32233,30.352041059,-81.401896316,382,"1939 BRISTA DE MAR CIR, ATLANTIC BEACH, FL, 32233","Match","Exact","1939 BRISTA DE MAR CIR, ATLANTIC BCH, FL, 32233",83942403,"R"
294883,"1939 CAVENDALE DRIVE","ROCK HILL","SC",29732,34.9530470030001,-81.065765542,383,"1939 CAVENDALE DRIVE, ROCK HILL, SC, 29732","Match","Exact","1939 CAVENDALE DR, ROCK HILL, SC, 29732",19806970,"L"
294884,"1939 CHASE COMMON CT","NORCROSS","GA",30071,33.9216240960001,-84.198478474,384,"1939 CHASE COMMON CT, NORCROSS, GA, 30071","Match","Exact","1939 CHASE COMMON CT, NORCROSS, GA, 30071",88924506,"L"
294885,"1939 CHICKASAW DRIVE","HENDERSON","NV",89002,36.0103723400001,-114.936476896,385,"1939 CHICKASAW DRIVE, HENDERSON, NV, 89002","Match","Exact","1939 CHICKASAW DR, HENDERSON, NV, 89002",201928197,"R"
294886,"1939 CHURCHILL CT","FORT COLLINS","CO",80526,40.538822942,-105.112089704,386,"1939 CHURCHILL CT, FORT COLLINS, CO, 80526","Match","Exact","1939 CHURCHILL CT, FORT COLLINS, CO, 80526",188505608,"L"
294887,"1939 CIRCLE DRIVE","NORTH PALM BEACH","FL",33408,26.8551184770001,-80.062590238,387,"1939 CIRCLE DRIVE, NORTH PALM BEACH, FL, 33408","Match","Exact","1939 CIRCLE DR, NORTH PALM BEACH, FL, 33408",115580497,"R"
294888,"1939 CR 645","FARMERSVILLE","TX",75442,33.12742774,-96.353652928,388,"1939 CR 645, FARMERSVILLE, TX, 75442","Match","Exact","1939 CO RD 645, FARMERSVILLE, TX, 75442",635383394,"L"
294889,"1939 E FRUIT ST","SANTA ANA","CA",92701,33.7528291300001,-117.840231159,389,"1939 E FRUIT ST, SANTA ANA, CA, 92701","Match","Exact","1939 E FRUIT ST, SANTA ANA, CA, 92701",144117795,"L"
294890,"1939 E MAIN S","ALBEMARLE","NC",28001,NA,NA,390,"1939 E MAIN S, ALBEMARLE, NC, 28001","No_Match",NA,NA,NA,NA
294891,"1939 E MAIN ST","ALBEMARLE","NC",28001,35.348497733,-80.1632128909999,391,"1939 E MAIN ST, ALBEMARLE, NC, 28001","Match","Exact","1939 E MAIN ST, ALBEMARLE, NC, 28001",639446047,"R"
294892,"1939 E STREET","RIO LINDA","CA",95673,38.6762728530001,-121.421228738,392,"1939 E STREET, RIO LINDA, CA, 95673","Match","Exact","1939 E ST, RIO LINDA, CA, 95673",133439128,"L"
294893,"1939 EDWARD COVE","MEMPHIS","TN",38107,35.1665112760001,-89.993455125,393,"1939 EDWARD COVE, MEMPHIS, TN, 38107","Match","Exact","1939 EDWARD COVE, MEMPHIS, TN, 38107",72966799,"L"
294894,"1939 ELLEN","SAN LEANDRO","CA",95125,NA,NA,394,"1939 ELLEN, SAN LEANDRO, CA, 95125","No_Match",NA,NA,NA,NA
294895,"1939 ENGLEWOOD ROAD","GALAX","VA",24333,36.660035099,-81.020558755,395,"1939 ENGLEWOOD ROAD, GALAX, VA, 24333","Match","Exact","1939 ENGLEWOOD RD, GALAX, VA, 24333",153798584,"L"
294896,"1939 FARNSWORTH LANE","NORTHBROOK","IL",60062,42.121480536,-87.827630426,396,"1939 FARNSWORTH LANE, NORTHBROOK, IL, 60062","Match","Exact","1939 FARNSWORTH LN, NORTHBROOK, IL, 60062",112388481,"R"
294897,"1939 FLAGLER ST","QUINCY","FL",32351,30.5768480040001,-84.6030460379999,397,"1939 FLAGLER ST, QUINCY, FL, 32351","Match","Exact","1939 FLAGLER ST, QUINCY, FL, 32351",87816827,"L"
294898,"1939 FRAMES RD","DUNDALK","MD",21222,39.261746051,-76.4908414829999,398,"1939 FRAMES RD, DUNDALK, MD, 21222","Match","Exact","1939 FRAMES RD, DUNDALK, MD, 21222",191531844,"L"
294899,"1939 GOLDSMITH LANE SUITE 144","LOUISVILLE","KY",40218,38.2023801980001,-85.6805599749999,399,"1939 GOLDSMITH LANE SUITE 144, LOUISVILLE, KY, 40218","Match","Exact","1939 GOLDSMITH LN, LOUISVILLE, KY, 40218",96889576,"L"
294900,"1939 GOLDSMITH LN 214","LOUISVILLE","IN",40218,NA,NA,400,"1939 GOLDSMITH LN 214, LOUISVILLE, IN, 40218","No_Match",NA,NA,NA,NA
294901,"1939 GOLDSMITH LN 214","LOUISVILLE","KY",40218,38.2023801980001,-85.6805599749999,401,"1939 GOLDSMITH LN 214, LOUISVILLE, KY, 40218","Match","Exact","1939 GOLDSMITH LN, LOUISVILLE, KY, 40218",96889576,"L"
294902,"1939 GREENBRIER ROAD","WINSTON SALEM","NC",27104,36.1077831960001,-80.2739164669999,402,"1939 GREENBRIER ROAD, WINSTON SALEM, NC, 27104","Match","Exact","1939 GREENBRIER RD, WINSTON SALEM, NC, 27104",84647893,"R"
294903,"1939 HARRISON ST","OAKLAND","CA",94612,37.808019829,-122.264547568,403,"1939 HARRISON ST, OAKLAND, CA, 94612","Match","Exact","1939 HARRISON ST, OAKLAND, CA, 94612",125000897,"L"
294904,"1939 HARRISON STREET SUITE 921","OAKLAND","CA",94612,37.808019829,-122.264547568,404,"1939 HARRISON STREET SUITE 921, OAKLAND, CA, 94612","Match","Exact","1939 HARRISON ST, OAKLAND, CA, 94612",125000897,"L"
294905,"1939 HILLMAN ST","TULARE","CA",93274,36.2300629430001,-119.331039994,405,"1939 HILLMAN ST, TULARE, CA, 93274","Match","Exact","1939 HILLMAN ST, TULARE, CA, 93274",607519317,"L"
294906,"1939 LAMBETH WAY","SAN RAMON","CA",94582,37.751947214,-121.892914205,406,"1939 LAMBETH WAY, SAN RAMON, CA, 94582","Match","Exact","1939 LAMBETH WAY, SAN RAMON, CA, 94582",624637515,"L"
294907,"1939 LAMBETH","SAN RAMON","CA",94582,37.751947214,-121.892914205,407,"1939 LAMBETH, SAN RAMON, CA, 94582","Match","Non_Exact","1939 LAMBETH WAY, SAN RAMON, CA, 94582",624637515,"L"
294908,"1939 LURTING AVENUE","BRONX","NY",10461,40.85192807,-73.856002401,408,"1939 LURTING AVENUE, BRONX, NY, 10461","Match","Exact","1939 LURTING AVE, BRONX, NY, 10461",80304539,"L"
294909,"1939 MARBLE STONE LANE","ROSENBERG","TX",77469,29.5177464000001,-95.746720338,409,"1939 MARBLE STONE LANE, ROSENBERG, TX, 77469","Match","Exact","1939 MARBLE STONE LN, ROSENBERG, TX, 77469",641138296,"L"
294910,"1939 MAYFLOWER DR","DALLAS","TX",75208,32.7584708370001,-96.852835405,410,"1939 MAYFLOWER DR, DALLAS, TX, 75208","Match","Exact","1939 MAYFLOWER DR, DALLAS, TX, 75208",102944814,"R"
294911,"1939 N ANTIOCH AVE","FRESNO","CA",93722,36.763707577,-119.876575202,411,"1939 N ANTIOCH AVE, FRESNO, CA, 93722","Match","Exact","1939 N ANTIOCH AVE, FRESNO, CA, 93722",618731974,"L"
294912,"1939 N BERENDO ST","SAN FERNANDO","CA",91340,NA,NA,412,"1939 N BERENDO ST, SAN FERNANDO, CA, 91340","No_Match",NA,NA,NA,NA
294913,"1939 N PENNSYLVANIA ST","INDIANAPOLIS","IN",46202,39.793193167,-86.1560322939999,413,"1939 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202","Match","Exact","1939 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202",108051434,"R"
294914,"1939 NEREID AVENUE","BRONX","NY",10466,40.8989743290001,-73.847349338,414,"1939 NEREID AVENUE, BRONX, NY, 10466","Match","Exact","1939 NEREID AVE, BRONX, NY, 10466",80297526,"L"
294915,"1939 NW HOYT STREET","PORTLAND","OR",97209,45.527076558,-122.691209256,415,"1939 NW HOYT STREET, PORTLAND, OR, 97209","Match","Exact","1939 NW HOYT ST, PORTLAND, OR, 97209",157498432,"R"
294916,"1939 PARKWOOD RD","CHARLESTON","WV",25314,38.333735548,-81.673441512,416,"1939 PARKWOOD RD, CHARLESTON, WV, 25314","Match","Exact","1939 PARKWOOD RD, CHARLESTON, WV, 25314",78619617,"L"
294917,"1939 PERIDOT CIR","KISSIMMEE","FL",34743,28.3153149890001,-81.3687290989999,417,"1939 PERIDOT CIR, KISSIMMEE, FL, 34743","Match","Exact","1939 PERIDOT CIR, KISSIMMEE, FL, 34743",640008196,"R"
294918,"1939 PRAIRIE CREEK","PEARLAND","TX",77581,29.5498526330001,-95.241053974,418,"1939 PRAIRIE CREEK, PEARLAND, TX, 77581","Match","Non_Exact","1939 PRAIRIE CREEK DR, PEARLAND, TX, 77581",116603085,"R"
294919,"1939 QUIET CIRCLE","SAN JOSE","CA",95132,37.4107440880001,-121.862569233,419,"1939 QUIET CIRCLE, SAN JOSE, CA, 95132","Match","Exact","1939 QUIET CIR, SAN JOSE, CA, 95132",122962528,"L"
294920,"1939 RICHVALE LANE","HOUSTON","TX",77062,29.5665844110001,-95.114724103,420,"1939 RICHVALE LANE, HOUSTON, TX, 77062","Match","Exact","1939 RICHVALE LN, HOUSTON, TX, 77062",96115800,"L"
294921,"1939 S 13TH","MAYWOOD","IL",60153,41.86890492,-87.84830642,421,"1939 S 13TH, MAYWOOD, IL, 60153","Match","Non_Exact","1939 S 13TH AVE, MAYWOOD, IL, 60153",111790973,"L"
294922,"1939 S BOUVIER STREET","PHILADELPHIA","PA",19145,39.927071373,-75.175118557,422,"1939 S BOUVIER STREET, PHILADELPHIA, PA, 19145","Match","Exact","1939 S BOUVIER ST, PHILADELPHIA, PA, 19145",131411233,"L"
294923,"1939 SKYLINE VISTA DR","LA HABRA HEIGHTS","CA",90631,33.964454533,-117.932610833,423,"1939 SKYLINE VISTA DR, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1939 SKYLINE VISTA DR, LA HABRA HEIGHTS, CA, 90631",141756908,"L"
294924,"1939 SONG SPARROW CT","SCHAUMBURG","IL",60173,42.0645184310001,-88.037908989,424,"1939 SONG SPARROW CT, SCHAUMBURG, IL, 60173","Match","Exact","1939 SONG SPARROW CT, SCHAUMBURG, IL, 60173",112370406,"R"
294925,"1939 SOUTH 13TH STREET","PHILADELPHIA","PA",19148,39.926048311,-75.1671526659999,425,"1939 SOUTH 13TH STREET, PHILADELPHIA, PA, 19148","Match","Exact","1939 S 13TH ST, PHILADELPHIA, PA, 19148",131412030,"L"
294926,"1939 SOUTHERN LOOP SUITE S","SHREVEPORT","LA",71106,NA,NA,426,"1939 SOUTHERN LOOP SUITE S, SHREVEPORT, LA, 71106","No_Match",NA,NA,NA,NA
294927,"1939 SPARROWS RIDGE","KATY","TX",77450,29.7493094280001,-95.715734552,427,"1939 SPARROWS RIDGE, KATY, TX, 77450","Match","Exact","1939 SPARROWS RIDGE, KATY, TX, 77450",96618556,"R"
294928,"1939 SPRINGPORT RD APT 3","JACKSON","MI",49202,42.276542211,-84.4378391179999,428,"1939 SPRINGPORT RD APT 3, JACKSON, MI, 49202","Match","Exact","1939 SPRINGPORT RD, JACKSON, MI, 49202",648158323,"L"
294929,"1939 SPRUCE CREEK LANDING","PORT ORANGE","FL",32128,29.06782997,-81.054887451,429,"1939 SPRUCE CREEK LANDING, PORT ORANGE, FL, 32128","Match","Exact","1939 SPRUCE CREEK LNDG, PORT ORANGE, FL, 32128",94548599,"L"
294930,"1939 STADIUM OAKS CT","ARLINGTON","TX",76011,32.747997325,-97.0797698059999,430,"1939 STADIUM OAKS CT, ARLINGTON, TX, 76011","Match","Exact","1939 STADIUM OAKS CT, ARLINGTON, TX, 76011",102175302,"L"
294931,"1939 SUMMIT COURT","MONTOURSVILLE","PA",17754,41.265125702,-76.9409617269999,431,"1939 SUMMIT COURT, MONTOURSVILLE, PA, 17754","Match","Exact","1939 SUMMIT CT, MONTOURSVILLE, PA, 17754",59454051,"R"
294932,"1939 VIA MONTECITO","CAMARILLO","CA",93012,34.236364275,-118.975237957,432,"1939 VIA MONTECITO, CAMARILLO, CA, 93012","Match","Exact","1939 VIA MONTECITO, CAMARILLO, CA, 93012",109965514,"R"
294933,"1939 VILLAGE PARK","MISSOURI CITY","TX",77485,NA,NA,433,"1939 VILLAGE PARK, MISSOURI CITY, TX, 77485","No_Match",NA,NA,NA,NA
294934,"1939 VILLAGE PARK","WALLIS","TX",77485,NA,NA,434,"1939 VILLAGE PARK, WALLIS, TX, 77485","No_Match",NA,NA,NA,NA
294935,"1939 W ASHBROOKE RD","CHICAGO","IL",60446,41.6047627570001,-88.155088414,435,"1939 W ASHBROOKE RD, CHICAGO, IL, 60446","Match","Non_Exact","1939 ASHBROOKE RD, ROMEOVILLE, IL, 60446",111635106,"R"
294936,"1939 W CORNELIA AVE","CHICAGO","IL",60657,41.9450425700001,-87.677600011,436,"1939 W CORNELIA AVE, CHICAGO, IL, 60657","Match","Exact","1939 W CORNELIA AVE, CHICAGO, IL, 60657",605158886,"L"
294937,"1939 W CUYLER AVE","CHICAGO","IL",60613,41.955103632,-87.6779861109999,437,"1939 W CUYLER AVE, CHICAGO, IL, 60613","Match","Exact","1939 W CUYLER AVE, CHICAGO, IL, 60613",629482200,"L"
294938,"1939 W KIMBERLY RD","ATLANTA","GA",30331,NA,NA,438,"1939 W KIMBERLY RD, ATLANTA, GA, 30331","Tie",NA,NA,NA,NA
294939,"1939 W LOYOLA","CHICAGO","IL",60626,42.0003366240001,-87.678952403,439,"1939 W LOYOLA, CHICAGO, IL, 60626","Match","Non_Exact","1939 W LOYOLA AVE, CHICAGO, IL, 60626",605169141,"R"
294940,"1939 WALLACE AVENUE APT 115","COSTA MESA","CA",92627,33.6448510810001,-117.92985651,440,"1939 WALLACE AVENUE APT 115, COSTA MESA, CA, 92627","Match","Exact","1939 WALLACE AVE, COSTA MESA, CA, 92627",609065910,"L"
294941,"1939 WENTZVILLE PKWY STE 155","WENTZVILLE","MO",63385,38.813345649,-90.875363374,441,"1939 WENTZVILLE PKWY STE 155, WENTZVILLE, MO, 63385","Match","Exact","1939 WENTZVILLE PKWY, WENTZVILLE, MO, 63385",100069169,"L"
294942,"1939 WEST MARSHALL ST","NORRISTOWN","PA",19403,40.1343465100001,-75.3740333809999,442,"1939 WEST MARSHALL ST, NORRISTOWN, PA, 19403","Match","Exact","1939 W MARSHALL ST, NORRISTOWN, PA, 19403",135118069,"R"
294943,"1939 WHITEHALL FOREST CT","ATLANTA","GA",30315,NA,NA,443,"1939 WHITEHALL FOREST CT, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
294944,"1939 WOODBURY PIKE","LOYSBURG","PA",16659,NA,NA,444,"1939 WOODBURY PIKE, LOYSBURG, PA, 16659","No_Match",NA,NA,NA,NA
294945,"1939 WOODCREST CIRCLE","MOSINEE","WI",54455,44.8389124170001,-89.602915647,445,"1939 WOODCREST CIRCLE, MOSINEE, WI, 54455","Match","Exact","1939 WOODCREST CIR, MOSINEE, WI, 54455",117163454,"L"
294946,"1939 YORK LANE","HIGHLAND PARK","IL",60035,42.180672933,-87.834151741,446,"1939 YORK LANE, HIGHLAND PARK, IL, 60035","Match","Exact","1939 YORK LN, HIGHLAND PARK, IL, 60035",119650851,"R"
294947,"1939 YUCCA COURT","DOUGLAS","WY",82633,42.7449350690001,-105.359528311,447,"1939 YUCCA COURT, DOUGLAS, WY, 82633","Match","Exact","1939 YUCCA CT, DOUGLAS, WY, 82633",147000977,"L"
294948,"19392 E HERITAGE PL","ROWLAND HEIGHTS","CA",91748,33.9931907800001,-117.878542871,448,"19392 E HERITAGE PL, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19392 HERITAGE PL, ROWLAND HEIGHTS, CA, 91748",142842713,"L"
294949,"19392 OAKWOOD DR","BLOOMINGTON","IL",61705,40.422962252,-88.890034204,449,"19392 OAKWOOD DR, BLOOMINGTON, IL, 61705","Match","Exact","19392 OAKWOOD DR, BLOOMINGTON, IL, 61705",20586644,"R"
294950,"19393 PROMENADE DR","LEESBURG","VA",20176,39.0810131540001,-77.494403859,450,"19393 PROMENADE DR, LEESBURG, VA, 20176","Match","Exact","19393 PROMENADE DR, LEESBURG, VA, 20176",629470741,"R"
294951,"19394 HALSTEAD ST","NORTHRIDGE","CA",91324,34.2437347630001,-118.556825333,451,"19394 HALSTEAD ST, NORTHRIDGE, CA, 91324","Match","Non_Exact","19394 HALSTED ST, NORTHRIDGE, CA, 91324",141540178,"L"
294952,"19394 WHISPERING HILL DR","BRISTOL","IN",46507,41.678978774,-85.8378077529999,452,"19394 WHISPERING HILL DR, BRISTOL, IN, 46507","Match","Non_Exact","19394 WHISPERING HILLS DR, BRISTOL, IN, 46507",624524678,"R"
294953,"19395 EAST FAIR PLACE","AURORA","CO",80016,39.604067752,-104.762374805,453,"19395 EAST FAIR PLACE, AURORA, CO, 80016","Match","Exact","19395 E FAIR PL, AURORA, CO, 80016",177524418,"L"
294954,"19395 HARRIS LANE","ONANCOCK","VA",23417,37.915327403,-75.393633736,454,"19395 HARRIS LANE, ONANCOCK, VA, 23417","Match","Exact","19395 HARRIS LN, ONANCOCK, VA, 23417",114604286,"L"
294955,"19395 OUTER BANK RD","NOBLESVILLE","IN",46062,40.069387713,-86.0613560469999,455,"19395 OUTER BANK RD, NOBLESVILLE, IN, 46062","Match","Exact","19395 OUTER BANK RD, NOBLESVILLE, IN, 46062",29332136,"R"
294956,"19395 W 94TH AVENUE","ARVADA","CO",80007,39.867035437,-105.220323074,456,"19395 W 94TH AVENUE, ARVADA, CO, 80007","Match","Exact","19395 W 94TH AVE, ARVADA, CO, 80007",645233929,"R"
294957,"19396 BARNETT ROAD","BROOKSVILLE","FL",34601,28.537868598,-82.409779479,457,"19396 BARNETT ROAD, BROOKSVILLE, FL, 34601","Match","Exact","19396 BARNETT RD, BROOKSVILLE, FL, 34601",85456225,"L"
294958,"19396 MONTE VISTA DRIVE","SARATOGA","CA",95070,37.2481753750001,-122.011758029,458,"19396 MONTE VISTA DRIVE, SARATOGA, CA, 95070","Match","Exact","19396 MONTE VISTA DR, SARATOGA, CA, 95070",618175333,"L"
294959,"19396 TAMARACK ROAD","CULVER","IN",46511,NA,NA,459,"19396 TAMARACK ROAD, CULVER, IN, 46511","No_Match",NA,NA,NA,NA
294960,"19397 DELEWARE CIRCLE","BOCA RATON","FL",33434,26.3865744660001,-80.202702739,460,"19397 DELEWARE CIRCLE, BOCA RATON, FL, 33434","Match","Non_Exact","19397 DELAWARE CIR, BOCA RATON, FL, 33434",115291913,"R"
294961,"19397 SCENIC HWY 98","FAIRHOPE","AL",36532,NA,NA,461,"19397 SCENIC HWY 98, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
294962,"19398 E QUINCY PL","AURORA","CO",80015,NA,NA,462,"19398 E QUINCY PL, AURORA, CO, 80015","Tie",NA,NA,NA,NA
294963,"19398 WEATHERVANE","MACOMB","MI",48044,42.6489884000001,-82.928788622,463,"19398 WEATHERVANE, MACOMB, MI, 48044","Match","Non_Exact","19398 WEATHERVANE DR, MACOMB, MI, 48044",110720309,"L"
294964,"19399 LONG LAKE BRANCH BLVD","LUTZ","FL",33558,NA,NA,464,"19399 LONG LAKE BRANCH BLVD, LUTZ, FL, 33558","No_Match",NA,NA,NA,NA
294965,"194 164TH ST SE NUMB 395","MILL CREEK","WA",98012,47.84930788,-122.230836302,465,"194 164TH ST SE NUMB 395, MILL CREEK, WA, 98012","Match","Exact","194 164TH ST SE, MILL CREEK, WA, 98012",627045843,"R"
294966,"194 25TH STREET","TROY","NY",12180,42.74186109,-73.664789372,466,"194 25TH STREET, TROY, NY, 12180","Match","Exact","194 25TH ST, TROY, NY, 12180",35730371,"R"
294967,"194 2ND ST","KEYPORT","NJ",7735,40.438401739,-74.191895501,467,"194 2ND ST, KEYPORT, NJ, 7735","Match","Exact","194 2ND ST, KEYPORT, NJ, 07735",642801727,"R"
294968,"194 ACADEMY DR","WILMORE","KY",40390,37.8553010840001,-84.6604512659999,468,"194 ACADEMY DR, WILMORE, KY, 40390","Match","Exact","194 ACADEMY DR, WILMORE, KY, 40390",647322559,"R"
294969,"194 ALABAMA ST","SPINDALE","NC",28160,35.367579048,-81.9304554129999,469,"194 ALABAMA ST, SPINDALE, NC, 28160","Match","Exact","194 ALABAMA ST, SPINDALE, NC, 28160",19388597,"R"
294970,"194 ARTIST LAKE RD","MIDDLE ISLAND","NY",11953,40.8781956760001,-72.936551271,470,"194 ARTIST LAKE RD, MIDDLE ISLAND, NY, 11953","Match","Non_Exact","194 ARTIST LAKE DR, MIDDLE ISLAND, NY, 11953",114034770,"L"
294971,"194 AZALEA COURT","SUNSET BEACH","NC",28468,NA,NA,471,"194 AZALEA COURT, SUNSET BEACH, NC, 28468","Tie",NA,NA,NA,NA
294972,"194 BAY 40 STREET","BROOKLYN","NY",11214,40.5935677000001,-73.9905283529999,472,"194 BAY 40 STREET, BROOKLYN, NY, 11214","Match","Exact","194 BAY 40TH ST, BROOKLYN, NY, 11214",59088882,"R"
294973,"194 BAYVIEW DR","LEES SUMMIT","MO",64064,38.9895237850001,-94.374739657,473,"194 BAYVIEW DR, LEES SUMMIT, MO, 64064","Match","Non_Exact","194 NE BAYVIEW DR, LEES SUMMIT, MO, 64064",653445691,"R"
