"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4241,"10 MAUREEN RD","FRAMINGHAM","MA",1701,42.3183024030001,-71.407503633,241,"10 MAUREEN RD, FRAMINGHAM, MA, 1701","Match","Exact","10 MAUREEN RD, FRAMINGHAM, MA, 01701",86848003,"L"
4242,"10 MAVERICK ROAD","WOODSTOCK","NY",12498,42.0230143800001,-74.107922195,242,"10 MAVERICK ROAD, WOODSTOCK, NY, 12498","Match","Exact","10 MAVERICK RD, WOODSTOCK, NY, 12498",41861181,"L"
4243,"10 MAY STREET","NEW ROCHELLE","NY",10801,40.9136677880001,-73.785127831,243,"10 MAY STREET, NEW ROCHELLE, NY, 10801","Match","Exact","10 MAY ST, NEW ROCHELLE, NY, 10801",139750292,"L"
4244,"10 MC BEAN CIRCLE","LITTLETON","NH",3561,44.310941647,-71.744936933,244,"10 MC BEAN CIRCLE, LITTLETON, NH, 3561","Match","Non_Exact","10 MCBEAN CIR, LITTLETON, NH, 03561",145698862,"R"
4245,"10 MCCAMMON RD","TONASKET","WA",98855,48.808690201,-119.533982925,245,"10 MCCAMMON RD, TONASKET, WA, 98855","Match","Exact","10 MCCAMMON RD, TONASKET, WA, 98855",157373858,"L"
4246,"10 MCCLUER CT","O FALLON","MO",63368,38.7485191210001,-90.704964004,246,"10 MCCLUER CT, O FALLON, MO, 63368","Match","Exact","10 MCCLUER CT, O FALLON, MO, 63368",100085574,"L"
4247,"10 MCGOTTY PLACE","IRVINGTON","NJ",7111,40.717384958,-74.2367184519999,247,"10 MCGOTTY PLACE, IRVINGTON, NJ, 7111","Match","Exact","10 MCGOTTY PL, IRVINGTON, NJ, 07111",63464633,"L"
4248,"10 MCKNIGHT AVE","BORDENTOWN","NJ",8505,40.150538748,-74.7141501799999,248,"10 MCKNIGHT AVE, BORDENTOWN, NJ, 8505","Match","Exact","10 MCKNIGHT AVE, BORDENTOWN, NJ, 08505",134050174,"L"
4249,"10 MCLEARY AVENUE","LANE","SC",29564,33.5303184590001,-79.881075446,249,"10 MCLEARY AVENUE, LANE, SC, 29564","Match","Exact","10 MCLEARY AVE, LANE, SC, 29564",29193273,"R"
4250,"10 MCTIERNAN STREET APT 201","CAMBRIDGE","MA",2139,42.3606880300001,-71.107330164,250,"10 MCTIERNAN STREET APT 201, CAMBRIDGE, MA, 2139","Match","Non_Exact","10 MCTERNAN ST, CAMBRIDGE, MA, 02139",86869924,"L"
4251,"10 MEADOW LANE","HUNTINGTON","WV",25704,38.3614638930001,-82.5083943879999,251,"10 MEADOW LANE, HUNTINGTON, WV, 25704","Match","Exact","10 MEADOW LN, HUNTINGTON, WV, 25704",607572371,"L"
4252,"10 MEADOW LANE","LAWRENCE","NY",11559,40.614994994,-73.7293315059999,252,"10 MEADOW LANE, LAWRENCE, NY, 11559","Match","Exact","10 MEADOW LN, LAWRENCE, NY, 11559",147657469,"L"
4253,"10 MEADOWBROOK LN","STAFFORD","VA",22554,38.3944453600001,-77.379084269,253,"10 MEADOWBROOK LN, STAFFORD, VA, 22554","Match","Non_Exact","10 MEADOW BROOK LN, STAFFORD, VA, 22554",619916246,"L"
4254,"10 MEADOWLAWN RD","STRATFORD","CT",6614,41.234120175,-73.1437516299999,254,"10 MEADOWLAWN RD, STRATFORD, CT, 6614","Match","Exact","10 MEADOWLAWN RD, STRATFORD, CT, 06614",3226147,"R"
4255,"10 MEARS AVENUE","QUINCY","MA",2169,42.2730484140001,-70.9503954639999,255,"10 MEARS AVENUE, QUINCY, MA, 2169","Match","Exact","10 MEARS AVE, QUINCY, MA, 02169",87251867,"L"
4256,"10 MECHANIC STREET","MILFORD","MA",1757,42.1467071440001,-71.518903925,256,"10 MECHANIC STREET, MILFORD, MA, 1757","Match","Exact","10 MECHANIC ST, MILFORD, MA, 01757",40039651,"L"
4257,"10 MEDICAL PARKWAY PLAZA 3 STE 201","FARMERS BRANCH","TX",75234,32.914381018,-96.872864567,257,"10 MEDICAL PARKWAY PLAZA 3 STE 201, FARMERS BRANCH, TX, 75234","Match","Exact","10 MEDICAL PKWY, FARMERS BRANCH, TX, 75234",639480110,"R"
4258,"10 MEDICAL PKWY PLAZA 3 SUITE 201","FARMERS BRANCH","TX",75234,32.914381018,-96.872864567,258,"10 MEDICAL PKWY PLAZA 3 SUITE 201, FARMERS BRANCH, TX, 75234","Match","Exact","10 MEDICAL PKWY, FARMERS BRANCH, TX, 75234",639480110,"R"
4259,"10 MEEKER ST","WEST ORANGE","NJ",7052,40.761384988,-74.2540630409999,259,"10 MEEKER ST, WEST ORANGE, NJ, 7052","Match","Exact","10 MEEKER ST, WEST ORANGE, NJ, 07052",63461012,"R"
4260,"10 MELROSE AVE","EAST ORANGE","NJ",7018,40.75763994,-74.2274448969999,260,"10 MELROSE AVE, EAST ORANGE, NJ, 7018","Match","Exact","10 MELROSE AVE, EAST ORANGE, NJ, 07018",63450277,"R"
4261,"10 MEMORIAL DRIVE","MAYVILLE","NY",14757,42.2356750070001,-79.492365574,261,"10 MEMORIAL DRIVE, MAYVILLE, NY, 14757","Match","Exact","10 MEMORIAL DR, MAYVILLE, NY, 14757",120797012,"R"
4262,"10 MEMORIAL WAY","ARLINGTON","MA",2474,42.411381584,-71.134526782,262,"10 MEMORIAL WAY, ARLINGTON, MA, 2474","Match","Exact","10 MEMORIAL WAY, ARLINGTON, MA, 02474",86889543,"L"
4263,"10 MERCER STREET","PRINCETON","NJ",8540,40.3479932290001,-74.6637793639999,263,"10 MERCER STREET, PRINCETON, NJ, 8540","Match","Exact","10 MERCER ST, PRINCETON, NJ, 08540",638116987,"L"
4264,"10 MEREDITH DRIVE","SPARTA","NJ",7871,41.0628086150001,-74.618491396,264,"10 MEREDITH DRIVE, SPARTA, NJ, 7871","Match","Exact","10 MEREDITH DR, SPARTA, NJ, 07871",98015147,"L"
4265,"10 MERION CIR","NAPA","CA",94558,38.3472805430001,-122.254427059,265,"10 MERION CIR, NAPA, CA, 94558","Match","Exact","10 MERION CIR, NAPA, CA, 94558",67417745,"R"
4266,"10 MERRIMAC CV","RUTHER GLEN","VA",22546,38.003509115,-77.556654841,266,"10 MERRIMAC CV, RUTHER GLEN, VA, 22546","Match","Exact","10 MERRIMAC COVE, RUTHER GLEN, VA, 22546",21944416,"R"
4267,"10 MERRITT DR","VIRGINIA","MN",55792,47.4899031,-92.526742671,267,"10 MERRITT DR, VIRGINIA, MN, 55792","Match","Exact","10 MERRITT DR, VIRGINIA, MN, 55792",163171069,"L"
4268,"10 MESA COURT","MADISON","WI",53719,43.0199023930001,-89.509392965,268,"10 MESA COURT, MADISON, WI, 53719","Match","Exact","10 MESA CT, MADISON, WI, 53719",49500279,"L"
4269,"10 METCALF ROAD","MENDON","MA",1756,42.12684854,-71.576011805,269,"10 METCALF ROAD, MENDON, MA, 1756","Match","Exact","10 METCALF RD, MENDON, MA, 01756",40069970,"L"
4270,"10 MICHAEL DR","CLINTON","CT",6413,41.3088476040001,-72.567514397,270,"10 MICHAEL DR, CLINTON, CT, 6413","Match","Exact","10 MICHAEL DR, CLINTON, CT, 06413",113894586,"R"
4271,"10 MIDDLESEX AVE","READING","MA",1867,42.5269395550001,-71.1072060399999,271,"10 MIDDLESEX AVE, READING, MA, 1867","Match","Exact","10 MIDDLESEX AVE, READING, MA, 01867",87086225,"R"
4272,"10 MILES AVENUE","OLD ORCHARD BEACH","ME",4064,43.522632254,-70.377554405,272,"10 MILES AVENUE, OLD ORCHARD BEACH, ME, 4064","Match","Exact","10 MILES AVE, OLD ORCHARD BEACH, ME, 04064",647552943,"R"
4273,"10 MILFORD ROAD","ROCHESTER","NY",14625,43.1414130640001,-77.526083757,273,"10 MILFORD ROAD, ROCHESTER, NY, 14625","Match","Exact","10 MILFORD RD, ROCHESTER, NY, 14625",14543620,"L"
4274,"10 MILFORD TOAD","ROCHESTER","NY",14625,43.1414130640001,-77.526083757,274,"10 MILFORD TOAD, ROCHESTER, NY, 14625","Match","Non_Exact","10 MILFORD RD, ROCHESTER, NY, 14625",14543620,"L"
4275,"10 MILL CREEK RD","SPARTA","NJ",7871,41.051114001,-74.566594121,275,"10 MILL CREEK RD, SPARTA, NJ, 7871","Match","Exact","10 MILL CREEK RD, SPARTA, NJ, 07871",627132490,"L"
4276,"10 MILL POND LANE","SOUTH BURLINGTON","VT",5403,44.4381905170001,-73.160444979,276,"10 MILL POND LANE, SOUTH BURLINGTON, VT, 5403","Match","Exact","10 MILL POND LN, S BURLINGTON, VT, 05403",135842279,"R"
4277,"10 MILL RIDGE ROAD","DANBURY","CT",6811,41.3888980940001,-73.480453973,277,"10 MILL RIDGE ROAD, DANBURY, CT, 6811","Match","Exact","10 MILL RIDGE RD, DANBURY, CT, 06811",3230499,"L"
4278,"10 MILL STREET","DUDLEY","MA",1570,42.0630003730001,-71.878100503,278,"10 MILL STREET, DUDLEY, MA, 1570","Match","Non_Exact","10 MILL ST, DUDLEY HILL, MA, 01570",40019866,"R"
4279,"10 MILLRACE CT","DEARBORN","MI",48126,42.324210889,-83.227024835,279,"10 MILLRACE CT, DEARBORN, MI, 48126","Match","Exact","10 MILLRACE CT, DEARBORN, MI, 48126",95728263,"R"
4280,"10 MILTON STREET","MAPLEWOOD","NJ",7040,40.7245945670001,-74.28550813,280,"10 MILTON STREET, MAPLEWOOD, NJ, 7040","Match","Exact","10 MILTON ST, MAPLEWOOD, NJ, 07040",642382699,"L"
4281,"10 MILTON STREET","ST AUGUSITNE","FL",32084,29.911494421,-81.320715025,281,"10 MILTON STREET, ST AUGUSITNE, FL, 32084","Match","Non_Exact","10 MILTON ST, SAINT AUGUSTINE, FL, 32084",636384227,"L"
4282,"10 MINNEKAHDA PLACE","CHATTANOOGA","TN",37405,35.0823801720001,-85.289259546,282,"10 MINNEKAHDA PLACE, CHATTANOOGA, TN, 37405","Match","Exact","10 MINNEKAHDA PL, CHATTANOOGA, TN, 37405",632156225,"R"
4283,"10 MINT TRL","BOZEMAN","MT",59718,45.672883654,-111.165994968,283,"10 MINT TRL, BOZEMAN, MT, 59718","Match","Exact","10 MINT TRL, BOZEMAN, MT, 59718",640969991,"L"
4284,"10 MIRABEAU LANE","LYNNFIELD","MA",1940,42.54605324,-71.037946695,284,"10 MIRABEAU LANE, LYNNFIELD, MA, 1940","Match","Exact","10 MIRABEAU LN, LYNNFIELD, MA, 01940",86655604,"L"
4285,"10 MIRAMAR ROAD","STUART","FL",34996,27.199363954,-80.1990506019999,285,"10 MIRAMAR ROAD, STUART, FL, 34996","Match","Exact","10 MIRAMAR RD, STUART, FL, 34996",635585580,"L"
4286,"10 MISTY HARBOR LN","CUTLER","ME",4626,44.6991615250001,-67.3003717129999,286,"10 MISTY HARBOR LN, CUTLER, ME, 4626","Match","Exact","10 MISTY HARBOR LN, CUTLER, ME, 04626",124243987,"L"
4287,"10 MISTY MOUNTAIN ROAD","RANDOLPH","NJ",7869,40.8256480790001,-74.545524432,287,"10 MISTY MOUNTAIN ROAD, RANDOLPH, NJ, 7869","Match","Exact","10 MISTY MOUNTAIN RD, RANDOLPH, NJ, 07869",60441302,"L"
4288,"10 MOATE LN","BARRINGTON HILLS","IL",60010,42.169502768,-88.2192678869999,288,"10 MOATE LN, BARRINGTON HILLS, IL, 60010","Match","Non_Exact","10 MOATE LN, BARRINGTON, IL, 60010",119851272,"L"
4289,"10 MOCKINGBIRD LANE","PINE BLUFF","AR",71603,34.1888952240001,-92.038735152,289,"10 MOCKINGBIRD LANE, PINE BLUFF, AR, 71603","Match","Exact","10 MOCKINGBIRD LN, PINE BLUFF, AR, 71603",2553409,"L"
4290,"10 MOHAWK CT","EVESHAM","NJ",8053,39.917745224,-74.866119769,290,"10 MOHAWK CT, EVESHAM, NJ, 8053","Match","Exact","10 MOHAWK CT, EVESHAM, NJ, 08053",617272182,"L"
4291,"10 MOHAWK DRIVE","NIANTIC","CT",6357,41.306128561,-72.209177981,291,"10 MOHAWK DRIVE, NIANTIC, CT, 6357","Match","Exact","10 MOHAWK DR, NIANTIC, CT, 06357",56843994,"R"
4292,"10 MOHEGAN LANE","RYE BROOK","NY",10573,41.0187512900001,-73.687705003,292,"10 MOHEGAN LANE, RYE BROOK, NY, 10573","Match","Exact","10 MOHEGAN LN, RYE BROOK, NY, 10573",139761648,"L"
4293,"10 MOHR ROAD","BURLINGTON TOWNSHIP","NJ",8016,40.0648363220001,-74.822285772,293,"10 MOHR ROAD, BURLINGTON TOWNSHIP, NJ, 8016","Match","Exact","10 MOHR RD, BURLINGTON TOWNSHIP, NJ, 08016",134067923,"R"
4294,"10 MONARCH LN","HUTCHINSON","KS",67502,38.088290516,-97.900710019,294,"10 MONARCH LN, HUTCHINSON, KS, 67502","Match","Exact","10 MONARCH LN, HUTCHINSON, KS, 67502",607886336,"R"
4295,"10 MONROE DR","MAPLE SHADE","NJ",8052,NA,NA,295,"10 MONROE DR, MAPLE SHADE, NJ, 8052","No_Match",NA,NA,NA,NA
4296,"10 MONROE ST","FRANKLIN","PA",16323,41.4098033060001,-79.841927604,296,"10 MONROE ST, FRANKLIN, PA, 16323","Match","Exact","10 MONROE ST, FRANKLIN, PA, 16323",70758502,"R"
4297,"10 MONSON DRIVE","WEST PEABODY","MA",1960,42.543009807,-71.012138092,297,"10 MONSON DRIVE, WEST PEABODY, MA, 1960","Match","Non_Exact","10 MONSON DR, PEABODY, MA, 01960",86674071,"L"
4298,"10 MONTE AVE","PIEDMONT","CA",94611,37.8306031010001,-122.232909148,298,"10 MONTE AVE, PIEDMONT, CA, 94611","Match","Exact","10 MONTE AVE, PIEDMONT, CA, 94611",125001750,"L"
4299,"10 MONTERA AVE","FREDERICKSBURG","VA",22406,38.3354753410001,-77.518123571,299,"10 MONTERA AVE, FREDERICKSBURG, VA, 22406","Match","Exact","10 MONTERA AVE, FREDERICKSBURG, VA, 22406",632546286,"R"
4300,"10 MONTGOMERY STREET","ROUSES POINT","NY",12979,44.9938970960001,-73.363345285,300,"10 MONTGOMERY STREET, ROUSES POINT, NY, 12979","Match","Exact","10 MONTGOMERY ST, ROUSES POINT, NY, 12979",136085658,"R"
4301,"10 MONTROSE DR","ROMEOVILLE","IL",60446,41.6444926550001,-88.080739293,301,"10 MONTROSE DR, ROMEOVILLE, IL, 60446","Match","Exact","10 MONTROSE DR, ROMEOVILLE, IL, 60446",111536200,"R"
4302,"10 MOODY PLACE","CHRISTIANA","DE",19702,39.6681597410001,-75.659190882,302,"10 MOODY PLACE, CHRISTIANA, DE, 19702","Match","Exact","10 MOODY PL, CHRISTIANA, DE, 19702",187266955,"L"
4303,"10 MOONSTONE","IRVINE","CA",92602,33.731227818,-117.777552852,303,"10 MOONSTONE, IRVINE, CA, 92602","Match","Exact","10 MOONSTONE, IRVINE, CA, 92602",627013619,"R"
4304,"10 MOORE ST APT 44","MAULDIN","SC",29662,34.7828702900001,-82.302674541,304,"10 MOORE ST APT 44, MAULDIN, SC, 29662","Match","Exact","10 MOORE ST, MAULDIN, SC, 29662",38311685,"R"
4305,"10 MOOSE HILL PARKWAY","SHARON","MA",2067,42.126029848,-71.18603495,305,"10 MOOSE HILL PARKWAY, SHARON, MA, 2067","Match","Exact","10 MOOSE HILL PKWY, SHARON, MA, 02067",87300952,"R"
4306,"10 MORDEN CLOSE","FREEHOLD","NJ",7728,40.2202567890001,-74.248699489,306,"10 MORDEN CLOSE, FREEHOLD, NJ, 7728","Match","Exact","10 MORDEN CLOSE, FREEHOLD, NJ, 07728",90524981,"R"
4307,"10 MORGAN HILL COURT","BLACKWOOD","NJ",8012,39.8398010160001,-75.053735815,307,"10 MORGAN HILL COURT, BLACKWOOD, NJ, 8012","Match","Exact","10 MORGAN HILL CT, BLACKWOOD, NJ, 08012",134380879,"R"
4308,"10 MORNING GLORY IN","EDISON","NJ",8820,40.591721899,-74.365140679,308,"10 MORNING GLORY IN, EDISON, NJ, 8820","Match","Non_Exact","10 MORNING GLORY LN, EDISON, NJ, 08820",637795088,"R"
4309,"10 MORNINGSIDE AVE","CROTON ON HUDSON","NY",10520,41.1983170940001,-73.876640849,309,"10 MORNINGSIDE AVE, CROTON ON HUDSON, NY, 10520","Match","Non_Exact","10 MORNINGSIDE DR, CROTON ON HUDSON, NY, 10520",139726431,"R"
4310,"10 MORNINGSIDE CT","OSSINING","NY",10562,41.171805347,-73.8188641369999,310,"10 MORNINGSIDE CT, OSSINING, NY, 10562","Match","Exact","10 MORNINGSIDE CT, OSSINING, NY, 10562",139729079,"R"
4311,"10 MORNINGSIDE DR","LIVINGSTON","NJ",7039,40.8068268530001,-74.334169141,311,"10 MORNINGSIDE DR, LIVINGSTON, NJ, 7039","Match","Exact","10 MORNINGSIDE DR, LIVINGSTON, NJ, 07039",63457132,"R"
4312,"10 MORNINGSIDE DRIVE","SHREWSBURY","MA",1545,42.3173957450001,-71.691437062,312,"10 MORNINGSIDE DRIVE, SHREWSBURY, MA, 1545","Match","Exact","10 MORNINGSIDE DR, SHREWSBURY, MA, 01545",40056298,"R"
4313,"10 MORRIS ROAD","SCARSDALE","NY",10583,40.9902248970001,-73.781718563,313,"10 MORRIS ROAD, SCARSDALE, NY, 10583","Match","Non_Exact","10 MORRIS LN, SCARSDALE, NY, 10583",139740348,"R"
4314,"10 MORTIMER DRIVE","OLD GREENWICH","CT",6870,41.027391768,-73.570089879,314,"10 MORTIMER DRIVE, OLD GREENWICH, CT, 6870","Match","Exact","10 MORTIMER DR, OLD GREENWICH, CT, 06870",3245124,"L"
4315,"10 MOSS CT","NAPA","CA",94558,38.3363346850001,-122.313442387,315,"10 MOSS CT, NAPA, CA, 94558","Match","Exact","10 MOSS CT, NAPA, CA, 94558",67428515,"L"
4316,"10 MOULTON STREET","PORTLAND","ME",4101,43.65638432,-70.252968806,316,"10 MOULTON STREET, PORTLAND, ME, 4101","Match","Exact","10 MOULTON ST, PORTLAND, ME, 04101",78028621,"L"
4317,"10 MOUN TIAN VCIEW DRIVE","NORTHPORT","NY",11768,NA,NA,317,"10 MOUN TIAN VCIEW DRIVE, NORTHPORT, NY, 11768","No_Match",NA,NA,NA,NA
4318,"10 MOUNT VERNON STREET","CHARLESTOWN","MA",2129,42.375775135,-71.058704892,318,"10 MOUNT VERNON STREET, CHARLESTOWN, MA, 2129","Match","Exact","10 MOUNT VERNON ST, CHARLESTOWN, MA, 02129",85709176,"R"
4319,"10 MOUNTAIN AVE","CANTON","MA",2021,42.1595134930001,-71.158642802,319,"10 MOUNTAIN AVE, CANTON, MA, 2021","Match","Exact","10 MOUNTAIN AVE, CANTON, MA, 02021",87255812,"L"
4320,"10 MOUNTAIN VIEW PL","LAFAYETTE","CA",94549,37.8860549610001,-122.126913358,320,"10 MOUNTAIN VIEW PL, LAFAYETTE, CA, 94549","Match","Exact","10 MOUNT VIEW PL, LAFAYETTE, CA, 94549",192051275,"R"
4321,"10 MOUNTAINSIDE DR","RANDOLPH","NJ",7869,40.8698058320001,-74.545140948,321,"10 MOUNTAINSIDE DR, RANDOLPH, NJ, 7869","Match","Exact","10 MOUNTAINSIDE DR, RANDOLPH, NJ, 07869",60484493,"L"
4322,"10 MOUNTAINSIDE DR","WHITEFISH","MT",59937,48.4023206900001,-114.364846748,322,"10 MOUNTAINSIDE DR, WHITEFISH, MT, 59937","Match","Exact","10 MOUNTAINSIDE DR, WHITEFISH, MT, 59937",204129489,"L"
4323,"10 MOUNTAINVIEW PL","MONTCLAIR","NJ",7042,40.8199715440001,-74.2220723359999,323,"10 MOUNTAINVIEW PL, MONTCLAIR, NJ, 7042","Match","Non_Exact","10 MOUNTAIN VIEW PL, MONTCLAIR, NJ, 07042",637462104,"R"
4324,"10 MOUNTAINVIEW PLACE","MONTCLAIR","NJ",7042,40.8199715440001,-74.2220723359999,324,"10 MOUNTAINVIEW PLACE, MONTCLAIR, NJ, 7042","Match","Non_Exact","10 MOUNTAIN VIEW PL, MONTCLAIR, NJ, 07042",637462104,"R"
4325,"10 MOUNTBATTEN CT APT 202","GWYNN OAK","MD",21207,39.3278482590001,-76.729582568,325,"10 MOUNTBATTEN CT APT 202, GWYNN OAK, MD, 21207","Match","Exact","10 MOUNTBATTEN CT, GWYNN OAK, MD, 21207",640448604,"R"
4326,"10 MOUNTIAN VIEW DRINE","NORTHPORT","NY",11768,NA,NA,326,"10 MOUNTIAN VIEW DRINE, NORTHPORT, NY, 11768","No_Match",NA,NA,NA,NA
4327,"10 MT MISERY ROAD","HUNTINGTON","NY",11743,40.8152297930001,-73.433931219,327,"10 MT MISERY ROAD, HUNTINGTON, NY, 11743","Match","Exact","10 MOUNT MISERY RD, HUNTINGTON, NY, 11743",113963300,"L"
4328,"10 MULLIGAN DRIVE","ETTERS","PA",17319,40.154437849,-76.786262972,328,"10 MULLIGAN DRIVE, ETTERS, PA, 17319","Match","Exact","10 MULLIGAN DR, ETTERS, PA, 17319",88738401,"L"
4329,"10 MUNICIPAL DRIVE SUITE A","SUGAR GROVE","IL",60554,NA,NA,329,"10 MUNICIPAL DRIVE SUITE A, SUGAR GROVE, IL, 60554","No_Match",NA,NA,NA,NA
4330,"10 MURRAY STREET","NORTH PROVIDENCE","RI",2911,41.8521933370001,-71.457499908,330,"10 MURRAY STREET, NORTH PROVIDENCE, RI, 2911","Match","Exact","10 MURRAY ST, N PROVIDENCE, RI, 02911",47456867,"L"
4331,"10 MUSEUM WAY","CAMBRIDGE","MA",2141,42.369844933,-71.071356845,331,"10 MUSEUM WAY, CAMBRIDGE, MA, 2141","Match","Exact","10 MUSEUM WAY, CAMBRIDGE, MA, 02141",650199677,"L"
4332,"10 MUSKET RD","LINCOLN","RI",2865,41.8916533930001,-71.422324686,332,"10 MUSKET RD, LINCOLN, RI, 2865","Match","Exact","10 MUSKET RD, LINCOLN, RI, 02865",47454550,"L"
4333,"10 MYRTLE AVE","GREENWOOD LAKE","NJ",10925,NA,NA,333,"10 MYRTLE AVE, GREENWOOD LAKE, NJ, 10925","No_Match",NA,NA,NA,NA
4334,"10 MYRTLE AVE","GREENWOOD LAKE","NY",10925,41.2195181170001,-74.295772225,334,"10 MYRTLE AVE, GREENWOOD LAKE, NY, 10925","Match","Exact","10 MYRTLE AVE, GREENWOOD LAKE, NY, 10925",124410125,"R"
4335,"10 MYRTLE ST APT 1","BEVERLY","MA",1915,42.5563278660001,-70.878594417,335,"10 MYRTLE ST APT 1, BEVERLY, MA, 1915","Match","Exact","10 MYRTLE ST, BEVERLY, MA, 01915",86642431,"L"
4336,"10 N 11TH ST","WYANDANCH","NY",11798,40.757741772,-73.3588288729999,336,"10 N 11TH ST, WYANDANCH, NY, 11798","Match","Exact","10 N 11TH ST, WYANDANCH, NY, 11798",113969236,"L"
4337,"10 N 94TH PL","YAKIMA","WA",98908,46.5976792430001,-120.633696149,337,"10 N 94TH PL, YAKIMA, WA, 98908","Match","Exact","10 N 94TH PL, YAKIMA, WA, 98908",184959612,"L"
4338,"10 N ALBONI PLACE","LONG BEACH","CA",90802,33.7664138910001,-118.181782301,338,"10 N ALBONI PLACE, LONG BEACH, CA, 90802","Match","Exact","10 N ALBONI PL, LONG BEACH, CA, 90802",141694934,"R"
4339,"10 N BEMISTON AVE","CLAYTON","MO",63105,38.6503554340001,-90.336831381,339,"10 N BEMISTON AVE, CLAYTON, MO, 63105","Match","Exact","10 N BEMISTON AVE, CLAYTON, MO, 63105",100135493,"R"
4340,"10 N BEMISTON","CLAYTON","MO",63105,38.6503554340001,-90.336831381,340,"10 N BEMISTON, CLAYTON, MO, 63105","Match","Non_Exact","10 N BEMISTON AVE, CLAYTON, MO, 63105",100135493,"R"
4341,"10 N CALVERT STREET APT 1005","BALTIMORE","MD",21202,39.2347909700001,-76.6108315879999,341,"10 N CALVERT STREET APT 1005, BALTIMORE, MD, 21202","Match","Non_Exact","10 CALVERT ST, BALTIMORE, MD, 21225",206438158,"L"
4342,"10 N CALVERT STREET UNIT 524","BALTIMORE","MD",21202,39.2347909700001,-76.6108315879999,342,"10 N CALVERT STREET UNIT 524, BALTIMORE, MD, 21202","Match","Non_Exact","10 CALVERT ST, BALTIMORE, MD, 21225",206438158,"L"
4343,"10 N CHESTNUT AVENUE","MAPLE SHADE","NJ",8052,39.9579159780001,-74.996441832,343,"10 N CHESTNUT AVENUE, MAPLE SHADE, NJ, 8052","Match","Exact","10 N CHESTNUT AVE, MAPLE SHADE, NJ, 08052",134027104,"L"
4344,"10 N DOGWOOD LANE","SALMON","ID",83467,45.216479722,-113.89574446,344,"10 N DOGWOOD LANE, SALMON, ID, 83467","Match","Exact","10 DOGWOOD LN, SALMON, ID, 83467",135497212,"L"
4345,"10 N GAYWOOD DR","GREENVILLE","SC",29615,34.892099371,-82.3486827839999,345,"10 N GAYWOOD DR, GREENVILLE, SC, 29615","Match","Exact","10 N GAYWOOD DR, GREENVILLE, SC, 29615",38302485,"R"
4346,"10 N GRANT ST","SAN MATEO","CA",94401,37.5719246470001,-122.320420653,346,"10 N GRANT ST, SAN MATEO, CA, 94401","Match","Exact","10 N GRANT ST, SAN MATEO, CA, 94401",192377803,"R"
4347,"10 N GREENWOOD AVE APT S104","TULSA","OK",74120,NA,NA,347,"10 N GREENWOOD AVE APT S104, TULSA, OK, 74120","Tie",NA,NA,NA,NA
4348,"10 N GREENWOOD AVE S105","TULSA","OK",74120,NA,NA,348,"10 N GREENWOOD AVE S105, TULSA, OK, 74120","Tie",NA,NA,NA,NA
4349,"10 N HARVEYSBURG RD","HARVEYSBURG","OH",45032,NA,NA,349,"10 N HARVEYSBURG RD, HARVEYSBURG, OH, 45032","No_Match",NA,NA,NA,NA
4350,"10 N MAIN STREET","AKRON","OH",44308,41.0877381870001,-81.515688278,350,"10 N MAIN STREET, AKRON, OH, 44308","Match","Exact","10 N MAIN ST, AKRON, OH, 44308",61390583,"L"
4351,"10 N MAIN STREET","NORTH EAST","MD",21901,39.6015152530001,-75.94312309,351,"10 N MAIN STREET, NORTH EAST, MD, 21901","Match","Exact","10 N MAIN ST, NORTH EAST, MD, 21901",187391746,"R"
4352,"10 N MOUNTAIN ST","NEWBURG","PA",17240,40.1846528740001,-77.565441854,352,"10 N MOUNTAIN ST, NEWBURG, PA, 17240","Match","Non_Exact","10 MOUNTAIN LN, NEWBURG, PA, 17240",60980923,"L"
4353,"10 N POST ST","SPOKANE","WA",99201,47.6573033500001,-117.423488735,353,"10 N POST ST, SPOKANE, WA, 99201","Match","Exact","10 N POST ST, SPOKANE, WA, 99201",189876560,"R"
4354,"10 N SAN RAFAEL AVE","PASADENA","CA",91105,34.1441971190001,-118.171280665,354,"10 N SAN RAFAEL AVE, PASADENA, CA, 91105","Match","Exact","10 N SAN RAFAEL AVE, PASADENA, CA, 91105",641533115,"R"
4355,"10 N STATE ST","NEWTOWN","PA",18940,40.2294781190001,-74.9367033509999,355,"10 N STATE ST, NEWTOWN, PA, 18940","Match","Exact","10 N STATE ST, NEWTOWN, PA, 18940",134710734,"L"
4356,"10 NAPLES LANE","GREENLAWN","NY",11740,40.865111761,-73.356986488,356,"10 NAPLES LANE, GREENLAWN, NY, 11740","Match","Exact","10 NAPLES LN, GREENLAWN, NY, 11740",113964616,"L"
4357,"10 NAPLES STREET","MILFORD","MA",1757,42.1522615010001,-71.51010703,357,"10 NAPLES STREET, MILFORD, MA, 1757","Match","Exact","10 NAPLES ST, MILFORD, MA, 01757",40039768,"L"
4358,"10 NASH PARKWAY","SOMERSWORTH","NH",3878,43.2513430770001,-70.8669594639999,358,"10 NASH PARKWAY, SOMERSWORTH, NH, 3878","Match","Exact","10 NASH PKWY, SOMERSWORTH, NH, 03878",117805086,"L"
