"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
568233,"3800 PLEASANT VALLEY RD","WEST BEND","WI",53095,43.353257134,-88.227348755,233,"3800 PLEASANT VALLEY RD, WEST BEND, WI, 53095","Match","Exact","3800 PLEASANT VALLEY RD, WEST BEND, WI, 53095",605346420,"L"
568234,"3800 PLEASANT VALLEY RD","WEST BEND","WI",53295,43.353257134,-88.227348755,234,"3800 PLEASANT VALLEY RD, WEST BEND, WI, 53295","Match","Non_Exact","3800 PLEASANT VALLEY RD, WEST BEND, WI, 53095",605346420,"L"
568235,"3800 PLUM CREEK DR","ST CLOUD","MN",56301,45.5110422670001,-94.169914927,235,"3800 PLUM CREEK DR, ST CLOUD, MN, 56301","Match","Exact","3800 PLUM CREEK DR, SAINT CLOUD, MN, 56301",107449199,"R"
568236,"3800 PORTSMOUTH ST","DURHAM","NC",27704,36.0513072850001,-78.9135896399999,236,"3800 PORTSMOUTH ST, DURHAM, NC, 27704","Match","Exact","3800 PORTSMOUTH ST, DURHAM, NC, 27704",71735701,"R"
568237,"3800 POWELL LANE 320","FALLS CHURCH","VA",22041,38.8421229800001,-77.141583552,237,"3800 POWELL LANE 320, FALLS CHURCH, VA, 22041","Match","Exact","3800 POWELL LN, FALLS CHURCH, VA, 22041",650126957,"R"
568238,"3800 POWELL LANE","FALLS CHURCH","VA",22041,38.8421229800001,-77.141583552,238,"3800 POWELL LANE, FALLS CHURCH, VA, 22041","Match","Exact","3800 POWELL LN, FALLS CHURCH, VA, 22041",650126957,"R"
568239,"3800 POWELL LN APT 1228","FALLS CHURCH","VA",22041,38.8421229800001,-77.141583552,239,"3800 POWELL LN APT 1228, FALLS CHURCH, VA, 22041","Match","Exact","3800 POWELL LN, FALLS CHURCH, VA, 22041",650126957,"R"
568240,"3800 POWELL LN STE 822","FALLS CHURCH","VA",22041,38.8421229800001,-77.141583552,240,"3800 POWELL LN STE 822, FALLS CHURCH, VA, 22041","Match","Exact","3800 POWELL LN, FALLS CHURCH, VA, 22041",650126957,"R"
568241,"3800 RIDGEMONT DR","RUSTON","LA",71270,32.5705564680001,-92.6569021129999,241,"3800 RIDGEMONT DR, RUSTON, LA, 71270","Match","Non_Exact","3800 RIDGEMONT ST, RUSTON, LA, 71270",164098609,"R"
568242,"3800 RIVER MILL DR","N DINWIDDIE","VA",23803,37.2220832790001,-77.484172445,242,"3800 RIVER MILL DR, N DINWIDDIE, VA, 23803","Match","Exact","3800 RIVER MILL DR, NORTH DINWIDDIE, VA, 23803",54159876,"R"
568243,"3800 RIVERCREST PL","CHESAPEAKE","VA",23325,NA,NA,243,"3800 RIVERCREST PL, CHESAPEAKE, VA, 23325","No_Match",NA,NA,NA,NA
568244,"3800 RIVERLAKES DRIVE","BAKERSFIELD","CA",93312,35.394203298,-119.093068051,244,"3800 RIVERLAKES DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","3800 RIVERLAKES DR, BAKERSFIELD, CA, 93312",645289675,"R"
568245,"3800 ROTTINO DR","MCKINNEY","TX",75070,33.166065083,-96.7246526769999,245,"3800 ROTTINO DR, MCKINNEY, TX, 75070","Match","Exact","3800 ROTTINO DR, MCKINNEY, TX, 75070",619913274,"R"
568246,"3800 S 48TH STREET","LINCOLN","NE",68506,40.773919307,-96.654042824,246,"3800 S 48TH STREET, LINCOLN, NE, 68506","Match","Exact","3800 S 48TH ST, LINCOLN, NE, 68506",28260666,"L"
568247,"3800 S BRONSON AVE","LOS ANGELES","CA",90008,34.017087614,-118.333934031,247,"3800 S BRONSON AVE, LOS ANGELES, CA, 90008","Match","Exact","3800 S BRONSON AVE, LOS ANGELES, CA, 90008",652033776,"L"
568248,"3800 S CALUMET AVE","CHICAGO","IL",60653,41.8255212990001,-87.618251901,248,"3800 S CALUMET AVE, CHICAGO, IL, 60653","Match","Exact","3800 S CALUMET AVE, CHICAGO, IL, 60653",605538387,"R"
568249,"3800 S CRENSHAW BLVD","LOS ANGELES","CA",90008,34.0171256130001,-118.3348751,249,"3800 S CRENSHAW BLVD, LOS ANGELES, CA, 90008","Match","Exact","3800 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
568250,"3800 S HONORE STREET","CHICAGO","IL",60609,41.824846554,-87.671463637,250,"3800 S HONORE STREET, CHICAGO, IL, 60609","Match","Exact","3800 S HONORE ST, CHICAGO, IL, 60609",604981074,"R"
568251,"3800 S WABASH","CHICAGO","IL",60653,41.8254423160001,-87.624847199,251,"3800 S WABASH, CHICAGO, IL, 60653","Match","Non_Exact","3800 S WABASH AVE, CHICAGO, IL, 60653",605538632,"R"
568252,"3800 SALMON LN","HARRISON","AR",72601,NA,NA,252,"3800 SALMON LN, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
568253,"3800 SCANDIA WAY","LOS ANGELES","CA",90065,34.117512898,-118.229466344,253,"3800 SCANDIA WAY, LOS ANGELES, CA, 90065","Match","Exact","3800 SCANDIA WAY, LOS ANGELES, CA, 90065",141612095,"R"
568254,"3800 SCENIC DRIVE","MOBILE","AL",36605,30.593522041,-88.110105808,254,"3800 SCENIC DRIVE, MOBILE, AL, 36605","Match","Exact","3800 SCENIC DR, MOBILE, AL, 36605",61965179,"R"
568255,"3800 SDORT HWY","FLINT","MI",48507,NA,NA,255,"3800 SDORT HWY, FLINT, MI, 48507","No_Match",NA,NA,NA,NA
568256,"3800 SE VALLEY FORGE","BLUE SPRINGS","MO",64014,38.981819172,-94.2629286869999,256,"3800 SE VALLEY FORGE, BLUE SPRINGS, MO, 64014","Match","Non_Exact","3800 SE VALLEY FORGE DR, BLUE SPRINGS, MO, 64014",91475734,"L"
568257,"3800 SENECA","DETROIT","MI",48214,42.3697147680001,-83.0017795059999,257,"3800 SENECA, DETROIT, MI, 48214","Match","Non_Exact","3800 SENECA ST, DETROIT, MI, 48214",95483586,"R"
568258,"3800 SMOOTH ROCK CT","CHARLOTTE","NC",28210,35.1301947260001,-80.8518814999999,258,"3800 SMOOTH ROCK CT, CHARLOTTE, NC, 28210","Match","Exact","3800 SMOOTH ROCK CT, CHARLOTTE, NC, 28210",70487382,"R"
568259,"3800 SONATA DR","UNION","KY",41091,38.9504209780001,-84.6679576,259,"3800 SONATA DR, UNION, KY, 41091","Match","Exact","3800 SONATA DR, UNION, KY, 41091",627655650,"R"
568260,"3800 SOUTH FAIRVIEW ST","SANTA ANA","CA",92704,NA,NA,260,"3800 SOUTH FAIRVIEW ST, SANTA ANA, CA, 92704","No_Match",NA,NA,NA,NA
568261,"3800 SOUTH LECANTO HWY","INVERNESS","FL",34461,28.8116555290001,-82.4876883699999,261,"3800 SOUTH LECANTO HWY, INVERNESS, FL, 34461","Match","Non_Exact","3800 S LECANTO HWY, LECANTO, FL, 34461",610738620,"L"
568262,"3800 SOUTH PIERCE STREET","DENVER","CO",80235,39.648305237,-105.07196212,262,"3800 SOUTH PIERCE STREET, DENVER, CO, 80235","Match","Exact","3800 S PIERCE ST, DENVER, CO, 80235",623645808,"L"
568263,"3800 SPRUCE STREET","PHILADELPHIA","PA",19104,39.9512714780001,-75.199331964,263,"3800 SPRUCE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3800 SPRUCE ST, PHILADELPHIA, PA, 19104",131404021,"L"
568264,"3800 ST ELMO AVE STE 306","CHATTANOOGA","TN",37409,NA,NA,264,"3800 ST ELMO AVE STE 306, CHATTANOOGA, TN, 37409","No_Match",NA,NA,NA,NA
568265,"3800 STATE ROUTE 3","SARANAC","NY",12981,44.6362406710001,-73.759642038,265,"3800 STATE ROUTE 3, SARANAC, NY, 12981","Match","Exact","3800 STATE RTE 3, SARANAC, NY, 12981",638549011,"L"
568266,"3800 STILLMAN PARKWAY SUITE 201","RICHMOND","VA",23233,37.6398564690001,-77.566349035,266,"3800 STILLMAN PARKWAY SUITE 201, RICHMOND, VA, 23233","Match","Exact","3800 STILLMAN PKWY, RICHMOND, VA, 23233",106683061,"R"
568267,"3800 STONEHILL WAY","KINGMAN","AZ",86401,35.1713326550001,-113.983926365,267,"3800 STONEHILL WAY, KINGMAN, AZ, 86401","Match","Exact","3800 STONEHILL WAY, KINGMAN, AZ, 86401",618643942,"R"
568268,"3800 SUTTLES DR","ATLANTA","GA",30331,33.716382394,-84.506843765,268,"3800 SUTTLES DR, ATLANTA, GA, 30331","Match","Non_Exact","3800 SUTTLES DR SW, ATLANTA, GA, 30331",636180784,"R"
568269,"3800 SW SANDSTONE DRIVE","LEE'S SUMMIT","MO",64082,38.850850569,-94.4053274359999,269,"3800 SW SANDSTONE DRIVE, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","3800 SW SANDSTONE DR, LEES SUMMIT, MO, 64082",91520101,"L"
568270,"3800 SW SANDSTONE DRIVE","LEES SUMMIT","MO",64082,38.850850569,-94.4053274359999,270,"3800 SW SANDSTONE DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","3800 SW SANDSTONE DR, LEES SUMMIT, MO, 64082",91520101,"L"
568271,"3800 TIDEWATER DRIVE","NORFOLK","VA",23503,36.8871869550001,-76.2598874669999,271,"3800 TIDEWATER DRIVE, NORFOLK, VA, 23503","Match","Non_Exact","3800 TIDEWATER DR, NORFOLK, VA, 23509",122145285,"R"
568272,"3800 TRESTLE GLEN CT","CAMERON PARK","CA",95608,38.674197953,-120.992246506,272,"3800 TRESTLE GLEN CT, CAMERON PARK, CA, 95608","Match","Non_Exact","3800 TRESTLE GLEN CT, CAMERON PARK, CA, 95682",133063083,"L"
568273,"3800 TYFORD COURT","MYRTLE BEACH","SC",29579,33.7414613220001,-78.920118508,273,"3800 TYFORD COURT, MYRTLE BEACH, SC, 29579","Match","Exact","3800 TYFORD CT, MYRTLE BEACH, SC, 29579",648911296,"R"
568274,"3800 ULM NORTH FRONTAGE ROAD","GREAT FALLS","MT",59404,NA,NA,274,"3800 ULM NORTH FRONTAGE ROAD, GREAT FALLS, MT, 59404","No_Match",NA,NA,NA,NA
568275,"3800 UNIVERSITY","NATCHITOCHES","LA",71457,NA,NA,275,"3800 UNIVERSITY, NATCHITOCHES, LA, 71457","No_Match",NA,NA,NA,NA
568276,"3800 VANCOUVER DR","RENO","NV",89511,39.3872801000001,-119.78413506,276,"3800 VANCOUVER DR, RENO, NV, 89511","Match","Exact","3800 VANCOUVER DR, RENO, NV, 89511",107086828,"L"
568277,"3800 VETERANS MEMORIAL DRIVE","HILLIARD","OH",43026,40.0308312120001,-83.168809465,277,"3800 VETERANS MEMORIAL DRIVE, HILLIARD, OH, 43026","Match","Exact","3800 VETERANS MEMORIAL DR, HILLIARD, OH, 43026",218487944,"L"
568278,"3800 VIA PALO VERDE LAGO","ALPINE","CA",91901,32.814447273,-116.729337324,278,"3800 VIA PALO VERDE LAGO, ALPINE, CA, 91901","Match","Exact","3800 VIA PALO VERDE LAGO, ALPINE, CA, 91901",612881676,"L"
568279,"3800 VICTORY PARKWAY","CINCINNATI","OH",45207,39.1499999430001,-84.475554787,279,"3800 VICTORY PARKWAY, CINCINNATI, OH, 45207","Match","Exact","3800 VICTORY PKWY, CINCINNATI, OH, 45207",638858259,"R"
568280,"3800 W 38TH","CLEVELAND","OH",44109,41.451556296,-81.709998233,280,"3800 W 38TH, CLEVELAND, OH, 44109","Match","Non_Exact","3800 W 38TH ST, CLEVELAND, OH, 44109",61115519,"R"
568281,"3800 W ALTGELD ST APT 104","CHICAGO","IL",60647,41.9263824430001,-87.7219796109999,281,"3800 W ALTGELD ST APT 104, CHICAGO, IL, 60647","Match","Non_Exact","3800 W ALTGELD ST, CHICAGO, IL, 60647",605209601,"R"
568282,"3800 W PERUGIA ST R105","MERIDIAN","ID",83642,43.606075171,-116.43966149,282,"3800 W PERUGIA ST R105, MERIDIAN, ID, 83642","Match","Non_Exact","3800 W PERUGIA ST, MERIDIAN, ID, 83642",648001165,"R"
568283,"3800 W STRATHMORE AVENUE","BALTIMORE","MD",21215,39.3567846290001,-76.6957873549999,283,"3800 W STRATHMORE AVENUE, BALTIMORE, MD, 21215","Match","Exact","3800 W STRATHMORE AVE, BALTIMORE, MD, 21215",647416746,"R"
568284,"3800 W TECHNOLOGY CIRCLE SUITE 201","SIOUX FALLS","SD",57106,43.50518765,-96.772529101,284,"3800 W TECHNOLOGY CIRCLE SUITE 201, SIOUX FALLS, SD, 57106","Match","Non_Exact","3800 W TECHNOLOGY CIR, SIOUX FALLS, SD, 57106",34982353,"L"
568285,"3800 W WILSON STREET SPC 154","BANNING","CA",92220,NA,NA,285,"3800 W WILSON STREET SPC 154, BANNING, CA, 92220","No_Match",NA,NA,NA,NA
568286,"3800 WARHILL GREEN","WILLIAMSBURG","VA",23188,37.314386717,-76.7906113889999,286,"3800 WARHILL GREEN, WILLIAMSBURG, VA, 23188","Match","Non_Exact","3800 WAR HILL GREEN, WILLIAMSBURG, VA, 23188",618667409,"R"
568287,"3800 WEST 80TH STREET","SIOUX FALLS","SD",57108,43.4806251150001,-96.772294718,287,"3800 WEST 80TH STREET, SIOUX FALLS, SD, 57108","Match","Exact","3800 W 80TH ST, SIOUX FALLS, SD, 57108",625121667,"R"
568288,"3800 WEST MICHIGAN STREET  APT 1211","INDIANAPOLIS","IN",46222,39.7737670270001,-86.225280284,288,"3800 WEST MICHIGAN STREET  APT 1211, INDIANAPOLIS, IN, 46222","Match","Exact","3800 W MICHIGAN ST, INDIANAPOLIS, IN, 46222",610153339,"R"
568289,"3800 WEST PETERSON AVE","CHICAGO","IL",60659,41.9902011460001,-87.723989261,289,"3800 WEST PETERSON AVE, CHICAGO, IL, 60659","Match","Exact","3800 W PETERSON AVE, CHICAGO, IL, 60659",642123246,"R"
568290,"3800 WESTCLIFF RD S","FORT WORTH","TX",76109,32.700642268,-97.374837004,290,"3800 WESTCLIFF RD S, FORT WORTH, TX, 76109","Match","Exact","3800 WESTCLIFF RD S, FORT WORTH, TX, 76109",101886140,"R"
568291,"3800 WESTSIDE AVE","LOS ANGELES","CA",90008,34.0170953840001,-118.327068479,291,"3800 WESTSIDE AVE, LOS ANGELES, CA, 90008","Match","Exact","3800 WESTSIDE AVE, LOS ANGELES, CA, 90008",652033802,"L"
568292,"3800 WHEATGRAIN LN","FAIRFAX","VA",22033,38.888237116,-77.390343715,292,"3800 WHEATGRAIN LN, FAIRFAX, VA, 22033","Match","Exact","3800 WHEATGRAIN LN, FAIRFAX, VA, 22033",215918823,"L"
568293,"3800 WILDOR AVENUE","BALTIMORE","MD",21244,39.3591961880001,-76.753487589,293,"3800 WILDOR AVENUE, BALTIMORE, MD, 21244","Match","Exact","3800 WILDOR AVE, BALTIMORE, MD, 21244",191503358,"L"
568294,"3800 WINDING HOLLOW DRIVE","FREDERICKSBURG","VA",22408,38.2458680490001,-77.4672126789999,294,"3800 WINDING HOLLOW DRIVE, FREDERICKSBURG, VA, 22408","Match","Non_Exact","3800 WINDING HOLLOW WAY, FREDERICKSBURG, VA, 22408",85019656,"R"
568295,"3800 WINERY RD","PAHRUMP","NV",89048,36.19044023,-115.945431997,295,"3800 WINERY RD, PAHRUMP, NV, 89048","Match","Exact","3800 WINERY RD, PAHRUMP, NV, 89048",140667173,"R"
568296,"3800 WOODBRIAR WAY","MCKEAN","PA",16426,41.947092824,-80.127305986,296,"3800 WOODBRIAR WAY, MCKEAN, PA, 16426","Match","Exact","3800 WOODBRIAR WAY, MCKEAN, PA, 16426",117488820,"L"
568297,"3800 WOODBURY DRIVE","COLUMBIA","SC",29209,33.984002332,-80.8860240719999,297,"3800 WOODBURY DRIVE, COLUMBIA, SC, 29209","Match","Exact","3800 WOODBURY DR, COLUMBIA, SC, 29209",71831283,"R"
568298,"3800 YORKLAND DR NW APT 7","COMSTOCK PARK","MI",49321,43.0329883100001,-85.6829194009999,298,"3800 YORKLAND DR NW APT 7, COMSTOCK PARK, MI, 49321","Match","Non_Exact","3800 YORKLAND DR, COMSTOCK PARK, MI, 49321",650134061,"L"
568299,"38000 UTICA RD","STERLING HEIGHTS","MI",48312,42.574190274,-82.9823149599999,299,"38000 UTICA RD, STERLING HEIGHTS, MI, 48312","Match","Exact","38000 UTICA RD, STERLING HEIGHTS, MI, 48312",642576064,"R"
568300,"38002 INEZ AVENUE","FREMONT","CA",94536,37.5605849310001,-121.9860976,300,"38002 INEZ AVENUE, FREMONT, CA, 94536","Match","Exact","38002 INEZ AVE, FREMONT, CA, 94536",125030005,"L"
568301,"38002 POPLAR DRIVE","WILLOUGHBY","OH",44094,41.668084895,-81.4095848969999,301,"38002 POPLAR DRIVE, WILLOUGHBY, OH, 44094","Match","Exact","38002 POPLAR DR, WILLOUGHBY, OH, 44094",641744022,"R"
568302,"38003 86TH AVE E","EDGEWOOD","WA",98371,NA,NA,302,"38003 86TH AVE E, EDGEWOOD, WA, 98371","No_Match",NA,NA,NA,NA
568303,"38004 CORNERVIEW RD","GEISMAR","LA",70734,30.2400433930001,-90.973832591,303,"38004 CORNERVIEW RD, GEISMAR, LA, 70734","Match","Exact","38004 CORNERVIEW RD, GEISMAR, LA, 70734",115040456,"L"
568304,"38008 LIVE OAK AVENUE","DADE CITY","FL",33523,28.3651681640001,-82.1881234379999,304,"38008 LIVE OAK AVENUE, DADE CITY, FL, 33523","Match","Exact","38008 LIVE OAK AVE, DADE CITY, FL, 33523",86344928,"L"
568305,"3801 14TH STREET APT 1306","PLANO","TX",75075,33.014301684,-96.66129023,305,"3801 14TH STREET APT 1306, PLANO, TX, 75075","Match","Non_Exact","3801 14TH ST, PLANO, TX, 75074",210492157,"L"
568306,"3801 18TH AVE APT 2-E","BROOKLYN","NY",11218,40.634152842,-73.969942218,306,"3801 18TH AVE APT 2-E, BROOKLYN, NY, 11218","Match","Exact","3801 18TH AVE, BROOKLYN, NY, 11218",59081057,"L"
568307,"3801 20TH STREET SW","LEHIGH ACRES","FL",33976,26.594065775,-81.697567454,307,"3801 20TH STREET SW, LEHIGH ACRES, FL, 33976","Match","Exact","3801 20TH ST SW, LEHIGH ACRES, FL, 33976",118030979,"R"
568308,"3801 20TH SW","LEHIGH ACRES","FL",33976,26.594065775,-81.697567454,308,"3801 20TH SW, LEHIGH ACRES, FL, 33976","Match","Non_Exact","3801 20TH ST SW, LEHIGH ACRES, FL, 33976",118030979,"R"
568309,"3801 24TH STREET","TEMPLE HILLS","MD",20748,38.837446872,-76.959409337,309,"3801 24TH STREET, TEMPLE HILLS, MD, 20748","Match","Non_Exact","3801 24TH AVE, TEMPLE HILLS, MD, 20748",76312377,"R"
568310,"3801 3RD STREET SUITE 610","SAN FRANCISCO","CA",94124,37.741816183,-122.38815293,310,"3801 3RD STREET SUITE 610, SAN FRANCISCO, CA, 94124","Match","Exact","3801 3RD ST, SAN FRANCISCO, CA, 94124",192300867,"L"
568311,"3801 47TH AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.9342441220001,-93.206395421,311,"3801 47TH AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","3801 47TH AVE S, MINNEAPOLIS, MN, 55406",43640997,"L"
568312,"3801 68TH AVE NE","NORMAN","OK",73026,35.264029029,-97.3408878339999,312,"3801 68TH AVE NE, NORMAN, OK, 73026","Match","Exact","3801 68TH AVE NE, NORMAN, OK, 73026",240936590,"L"
568313,"3801 6TH AVENUE","LOS ANGELES","CA",90008,34.017240084,-118.324146868,313,"3801 6TH AVENUE, LOS ANGELES, CA, 90008","Match","Exact","3801 6TH AVE, LOS ANGELES, CA, 90008",652033814,"R"
568314,"3801 ABEYTA COURT","BOULDER","CO",80301,40.043953747,-105.253339623,314,"3801 ABEYTA COURT, BOULDER, CO, 80301","Match","Exact","3801 ABEYTA CT, BOULDER, CO, 80301",188203955,"L"
568315,"3801 AQUA VISTA CT","HAYWARD","CA",94542,37.6502956850001,-122.018157076,315,"3801 AQUA VISTA CT, HAYWARD, CA, 94542","Match","Exact","3801 AQUA VISTA CT, HAYWARD, CA, 94542",606844594,"R"
568316,"3801 ARDEN ROAD APT 9","SAN ANGELO","TX",76901,31.448155091,-100.48901258,316,"3801 ARDEN ROAD APT 9, SAN ANGELO, TX, 76901","Match","Exact","3801 ARDEN RD, SAN ANGELO, TX, 76901",607994042,"L"
568317,"3801 ASHE ROAD APT 2","BAKERSFIELD","CA",93309,35.3207380760001,-119.074457968,317,"3801 ASHE ROAD APT 2, BAKERSFIELD, CA, 93309","Match","Exact","3801 ASHE RD, BAKERSFIELD, CA, 93309",109111698,"R"
568318,"3801 ASHE ROAD","BAKERSFIELD","CA",93309,35.3207380760001,-119.074457968,318,"3801 ASHE ROAD, BAKERSFIELD, CA, 93309","Match","Exact","3801 ASHE RD, BAKERSFIELD, CA, 93309",109111698,"R"
568319,"3801 ASHLAND AVENUE","SAINT  LOUIS","MO",63107,38.660685137,-90.2220402199999,319,"3801 ASHLAND AVENUE, SAINT  LOUIS, MO, 63107","Match","Exact","3801 ASHLAND AVE, SAINT LOUIS, MO, 63107",107596436,"R"
568320,"3801 ASHLAND AVENUE","SAINT LOUIS","MO",63107,38.660685137,-90.2220402199999,320,"3801 ASHLAND AVENUE, SAINT LOUIS, MO, 63107","Match","Exact","3801 ASHLAND AVE, SAINT LOUIS, MO, 63107",107596436,"R"
568321,"3801 AUGUSTA AVE","RICHMOND","VA",23230,37.569546308,-77.480252929,321,"3801 AUGUSTA AVE, RICHMOND, VA, 23230","Match","Exact","3801 AUGUSTA AVE, RICHMOND, VA, 23230",201535135,"L"
568322,"3801 BASELINE RD APT 20","LITTLE ROCK","AR",72209,34.6680256060001,-92.3199936359999,322,"3801 BASELINE RD APT 20, LITTLE ROCK, AR, 72209","Match","Exact","3801 BASELINE RD, LITTLE ROCK, AR, 72209",83513007,"L"
568323,"3801 BENDEMEER ROAD","CLEVELAND HEIGHTS","OH",44118,41.510799628,-81.543656797,323,"3801 BENDEMEER ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3801 BENDEMEER RD, CLEVELAND HEIGHTS, OH, 44118",61125096,"L"
568324,"3801 BILLTOWN RD UNIT 99602","LOUISVILLE","KY",40269,38.192137723,-85.5682854949999,324,"3801 BILLTOWN RD UNIT 99602, LOUISVILLE, KY, 40269","Match","Non_Exact","3801 BILLTOWN RD, LOUISVILLE, KY, 40299",96891780,"L"
568325,"3801 BLACK CANYON RD","FORT WORTH","TX",76109,32.694390325,-97.39678618,325,"3801 BLACK CANYON RD, FORT WORTH, TX, 76109","Match","Exact","3801 BLACK CANYON RD, FORT WORTH, TX, 76109",101941595,"L"
568326,"3801 BLACKFORD AVE 8","SAN JOSE","CA",95117,37.3143948050001,-121.967599828,326,"3801 BLACKFORD AVE 8, SAN JOSE, CA, 95117","Match","Exact","3801 BLACKFORD AVE, SAN JOSE, CA, 95117",122974242,"R"
568327,"3801 BLUE PARKWAY","KANSAS CITY","MO",64130,39.0359736980001,-94.540380447,327,"3801 BLUE PARKWAY, KANSAS CITY, MO, 64130","Match","Exact","3801 BLUE PKWY, KANSAS CITY, MO, 64130",641529501,"R"
568328,"3801 BONNERCREST LANE","NORTH CHARLESTON","SC",29420,NA,NA,328,"3801 BONNERCREST LANE, NORTH CHARLESTON, SC, 29420","No_Match",NA,NA,NA,NA
568329,"3801 BRANCIFORTE DR","SANTA CRUZ","CA",95065,NA,NA,329,"3801 BRANCIFORTE DR, SANTA CRUZ, CA, 95065","No_Match",NA,NA,NA,NA
568330,"3801 BRANDYWINE DR APT 232","BEDFORD","TX",76021,32.8510147980001,-97.103259583,330,"3801 BRANDYWINE DR APT 232, BEDFORD, TX, 76021","Match","Exact","3801 BRANDYWINE DR, BEDFORD, TX, 76021",101919128,"L"
568331,"3801 BRASSEUR LN","CARMEL","IN",46033,40.0034673920001,-86.1020635739999,331,"3801 BRASSEUR LN, CARMEL, IN, 46033","Match","Exact","3801 BRASSEUR LN, CARMEL, IN, 46033",29333224,"R"
568332,"3801 BRIARWOOD CIR ESTATE","ST CLOUD","FL",34772,NA,NA,332,"3801 BRIARWOOD CIR ESTATE, ST CLOUD, FL, 34772","No_Match",NA,NA,NA,NA
568333,"3801 BRILEY STREET","HOUSTON","TX",77004,29.7262399300001,-95.360743981,333,"3801 BRILEY STREET, HOUSTON, TX, 77004","Match","Exact","3801 BRILEY ST, HOUSTON, TX, 77004",645505523,"L"
568334,"3801 BROWNS POINT BLVD NE","TACOMA","WA",98422,47.2980632210001,-122.409052232,334,"3801 BROWNS POINT BLVD NE, TACOMA, WA, 98422","Match","Non_Exact","3801 BROWNS POINT BLVD, TACOMA, WA, 98422",184674429,"L"
568335,"3801 CAMPUS DR","WACO","TX",76705,31.6371650610001,-97.084315772,335,"3801 CAMPUS DR, WACO, TX, 76705","Match","Exact","3801 CAMPUS DR, WACO, TX, 76705",146737183,"R"
568336,"3801 CAMPUS DRIVE","WACO","TX",76705,31.6371650610001,-97.084315772,336,"3801 CAMPUS DRIVE, WACO, TX, 76705","Match","Exact","3801 CAMPUS DR, WACO, TX, 76705",146737183,"R"
568337,"3801 CANAL ST STE 205","NEW ORLEANS","LA",70119,29.972637908,-90.0976221779999,337,"3801 CANAL ST STE 205, NEW ORLEANS, LA, 70119","Match","Exact","3801 CANAL ST, NEW ORLEANS, LA, 70119",191707513,"R"
568338,"3801 CANTERBURY RD STE 718","BALTIMORE","MD",21218,39.334326172,-76.620365167,338,"3801 CANTERBURY RD STE 718, BALTIMORE, MD, 21218","Match","Exact","3801 CANTERBURY RD, BALTIMORE, MD, 21218",206408629,"R"
568339,"3801 CANTERBURY RD UNIT 711","BALTIMORE","MD",21218,39.334326172,-76.620365167,339,"3801 CANTERBURY RD UNIT 711, BALTIMORE, MD, 21218","Match","Exact","3801 CANTERBURY RD, BALTIMORE, MD, 21218",206408629,"R"
568340,"3801 CARAWAY","NORTH LITTLE ROCK","AR",72116,34.7911613840001,-92.236903313,340,"3801 CARAWAY, NORTH LITTLE ROCK, AR, 72116","Match","Non_Exact","3801 CARAWAY CT, N LITTLE ROCK, AR, 72116",83514329,"L"
568341,"3801 CEDAR AVENUE","MONTGOMERY","AL",36109,32.3976016,-86.244867696,341,"3801 CEDAR AVENUE, MONTGOMERY, AL, 36109","Match","Exact","3801 CEDAR AVE, MONTGOMERY, AL, 36109",1505520,"L"
568342,"3801 CENTRAL AVE","CHEYENNE","WY",82001,41.1505965110001,-104.822471727,342,"3801 CENTRAL AVE, CHEYENNE, WY, 82001","Match","Exact","3801 CENTRAL AVE, CHEYENNE, WY, 82001",160149153,"R"
568343,"3801 CLIFFSIDE DR","DENTON","TX",76208,33.172660998,-97.0802049659999,343,"3801 CLIFFSIDE DR, DENTON, TX, 76208","Match","Exact","3801 CLIFFSIDE DR, DENTON, TX, 76208",614140444,"L"
568344,"3801 CLINTON PKWY C3","LAWRENCE","KS",66047,NA,NA,344,"3801 CLINTON PKWY C3, LAWRENCE, KS, 66047","No_Match",NA,NA,NA,NA
568345,"3801 CONNECTICUT AVE 906","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,345,"3801 CONNECTICUT AVE 906, WASHINGTON, DC, 20008","Match","Non_Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
568346,"3801 CONNECTICUT AVE NW","WASHINGTON","DC",NA,38.938753288,-77.0603563029999,346,"3801 CONNECTICUT AVE NW, WASHINGTON, DC, ","Match","Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
568347,"3801 CONNECTICUT AVE","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,347,"3801 CONNECTICUT AVE, WASHINGTON, DC, 20008","Match","Non_Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
