"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
440352,"2744 EAST 11TH STREET C1","OAKLAND","CA",94601,37.7782941200001,-122.233706165,352,"2744 EAST 11TH STREET C1, OAKLAND, CA, 94601","Match","Exact","2744 E 11TH ST, OAKLAND, CA, 94601",125006026,"L"
440353,"2744 EAST 11TH STREET","OAKLAND","CA",94601,37.7782941200001,-122.233706165,353,"2744 EAST 11TH STREET, OAKLAND, CA, 94601","Match","Exact","2744 E 11TH ST, OAKLAND, CA, 94601",125006026,"L"
440354,"2744 EAST 66TH ST","BROOKLYN","NY",11234,40.605359234,-73.912022764,354,"2744 EAST 66TH ST, BROOKLYN, NY, 11234","Match","Exact","2744 E 66TH ST, BROOKLYN, NY, 11234",59092826,"R"
440355,"2744 FOREST GLEN PARKWAY","W","IL",60517,41.7491552550001,-88.049503848,355,"2744 FOREST GLEN PARKWAY, W, IL, 60517","Match","Non_Exact","2744 FOREST GLEN PKWY, WOODRIDGE, IL, 60517",112539184,"R"
440356,"2744 GARNET RIDGE DR","LEANDER","TX",78641,30.531223638,-97.871977573,356,"2744 GARNET RIDGE DR, LEANDER, TX, 78641","Match","Exact","2744 GARNET RIDGE DR, LEANDER, TX, 78641",641746175,"L"
440357,"2744 GRANDVIEW STREET","SAN DIEGO","CA",92110,32.7909096930001,-117.193527285,357,"2744 GRANDVIEW STREET, SAN DIEGO, CA, 92110","Match","Exact","2744 GRANDVIEW ST, SAN DIEGO, CA, 92110",195305686,"L"
440358,"2744 LAURETTA PARK","HIGHLAND PARK","IL",60035,42.202607266,-87.8067810059999,358,"2744 LAURETTA PARK, HIGHLAND PARK, IL, 60035","Match","Non_Exact","2744 LAURETTA PL, HIGHLAND PARK, IL, 60035",640095169,"L"
440359,"2744 LOWREY AVENUE","HONOLULU","HI",96822,21.312634202,-157.809917918,359,"2744 LOWREY AVENUE, HONOLULU, HI, 96822","Match","Exact","2744 LOWREY AVE, HONOLULU, HI, 96822",203237981,"L"
440360,"2744 MAIN STREET","FRANKLINVILLE","NJ",8322,39.590814858,-75.008549188,360,"2744 MAIN STREET, FRANKLINVILLE, NJ, 8322","Match","Non_Exact","2744 MAIN RD, FRANKLINVILLE, NJ, 08322",134625080,"R"
440361,"2744 MARCONI AVE","SACRAMENTO","CA",95821,38.6179672280001,-121.398018589,361,"2744 MARCONI AVE, SACRAMENTO, CA, 95821","Match","Exact","2744 MARCONI AVE, SACRAMENTO, CA, 95821",133424017,"R"
440362,"2744 MILLERS WAY DRIVE","ELLICOTT CITY","MD",21043,39.303970674,-76.809507809,362,"2744 MILLERS WAY DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","2744 MILLERS WAY DR, ELLICOTT CITY, MD, 21043",635795791,"R"
440363,"2744 MISSION AVE","CARMICHAEL","CA",95608,38.615570377,-121.355216679,363,"2744 MISSION AVE, CARMICHAEL, CA, 95608","Match","Exact","2744 MISSION AVE, CARMICHAEL, CA, 95608",133334394,"R"
440364,"2744 MISTY BROOK LANE","CORDOVA","TN",38016,35.20020816,-89.74369095,364,"2744 MISTY BROOK LANE, CORDOVA, TN, 38016","Match","Exact","2744 MISTY BROOK LN, CORDOVA, TN, 38016",72954756,"R"
440365,"2744 N FRANCISCO AVE APT 1","CHICAGO","IL",60647,41.9314876880001,-87.700065369,365,"2744 N FRANCISCO AVE APT 1, CHICAGO, IL, 60647","Match","Non_Exact","2744 N FRANCISCO AVE, CHICAGO, IL, 60647",605207302,"L"
440366,"2744 NE 54TH ST","SEATTLE","WA",98105,47.6678621470001,-122.297917923,366,"2744 NE 54TH ST, SEATTLE, WA, 98105","Match","Exact","2744 NE 54TH ST, SEATTLE, WA, 98105",186585779,"L"
440367,"2744 ONAWAY AVE","PORT ST LUCIE","FL",34987,27.2861923730001,-80.430815245,367,"2744 ONAWAY AVE, PORT ST LUCIE, FL, 34987","Match","Exact","2744 ONAWAY AVE, PORT ST LUCIE, FL, 34987",120180375,"L"
440368,"2744 OTSEGO AVE","COSHOCTON","OH",43812,40.2390017210001,-81.858055898,368,"2744 OTSEGO AVE, COSHOCTON, OH, 43812","Match","Exact","2744 OTSEGO AVE, COSHOCTON, OH, 43812",52108680,"R"
440369,"2744 PARKWAY COVE","LITHONIA","GA",30058,33.7151601950001,-84.119726713,369,"2744 PARKWAY COVE, LITHONIA, GA, 30058","Match","Exact","2744 PARKWAY COVE, LITHONIA, GA, 30058",619388594,"R"
440370,"2744 PRIMROSE TRAIL","COLUMBUS","OH",43231,40.0620042910001,-82.9467711459999,370,"2744 PRIMROSE TRAIL, COLUMBUS, OH, 43231","Match","Non_Exact","2744 PRIMROSE TRCE, COLUMBUS, OH, 43231",640031947,"L"
440371,"2744 PYTHAGORAS CIRCLE","OCOEE","FL",34761,28.6086517300001,-81.5295364689999,371,"2744 PYTHAGORAS CIRCLE, OCOEE, FL, 34761","Match","Exact","2744 PYTHAGORAS CIR, OCOEE, FL, 34761",627201745,"R"
440372,"2744 PYTHAGORAS CIRCLE","PERRY","FL",34761,28.6086517300001,-81.5295364689999,372,"2744 PYTHAGORAS CIRCLE, PERRY, FL, 34761","Match","Non_Exact","2744 PYTHAGORAS CIR, OCOEE, FL, 34761",627201745,"R"
440373,"2744 RAINBOW FOREST DRIVE","DECATUR","GA",30034,33.7066171270001,-84.241022168,373,"2744 RAINBOW FOREST DRIVE, DECATUR, GA, 30034","Match","Exact","2744 RAINBOW FOREST DR, DECATUR, GA, 30034",23371223,"L"
440374,"2744 RAINBOW FOREST DRIVE","DECTAUR","GA",30034,33.7066171270001,-84.241022168,374,"2744 RAINBOW FOREST DRIVE, DECTAUR, GA, 30034","Match","Non_Exact","2744 RAINBOW FOREST DR, DECATUR, GA, 30034",23371223,"L"
440375,"2744 RALEIGH AVENUE SOUTH","SAINT LOUIS PARK","MN",55416,44.953062786,-93.3441751839999,375,"2744 RALEIGH AVENUE SOUTH, SAINT LOUIS PARK, MN, 55416","Match","Exact","2744 RALEIGH AVE S, SAINT LOUIS PARK, MN, 55416",43620321,"R"
440376,"2744 ROCKFORD ROAD","YADKINVILLE","NC",27055,36.193839424,-80.648716956,376,"2744 ROCKFORD ROAD, YADKINVILLE, NC, 27055","Match","Exact","2744 ROCKFORD RD, YADKINVILLE, NC, 27055",84751255,"R"
440377,"2744 ROCKWALL ROAD","NASHVILLE","TN",37221,36.0512376990001,-86.921308644,377,"2744 ROCKWALL ROAD, NASHVILLE, TN, 37221","Match","Non_Exact","2744 ROCK WALL RD, NASHVILLE, TN, 37221",73121850,"R"
440378,"2744 S 49TH STREET","MILWAUKEE","WI",53219,42.994804598,-87.975234616,378,"2744 S 49TH STREET, MILWAUKEE, WI, 53219","Match","Exact","2744 S 49TH ST, MILWAUKEE, WI, 53219",77748495,"L"
440379,"2744 SIZEMORE ROAD","YADKINVILLE","NC",27055,36.187962697,-80.632394988,379,"2744 SIZEMORE ROAD, YADKINVILLE, NC, 27055","Match","Exact","2744 SIZEMORE RD, YADKINVILLE, NC, 27055",637575478,"R"
440380,"2744 SOUTH PLEASANT OAK COURT","PANAMA CITY BEACH","FL",32408,30.166954779,-85.767658822,380,"2744 SOUTH PLEASANT OAK COURT, PANAMA CITY BEACH, FL, 32408","Match","Exact","2744 S PLEASANT OAK CT, PANAMA CITY BEACH, FL, 32408",7034085,"R"
440381,"2744 SOUTHERN OAKS DR","CANTONMENT","FL",32533,30.5522433,-87.288693581,381,"2744 SOUTHERN OAKS DR, CANTONMENT, FL, 32533","Match","Exact","2744 SOUTHERN OAKS DR, CANTONMENT, FL, 32533",93245043,"R"
440382,"2744 SPRING RAIN","MESQUITE","TX",75181,32.738243895,-96.539818695,382,"2744 SPRING RAIN, MESQUITE, TX, 75181","Match","Non_Exact","2744 SPRING RAIN DR, MESQUITE, TX, 75181",103166308,"L"
440383,"2744 SPRING","MESQUITE","TX",75181,NA,NA,383,"2744 SPRING, MESQUITE, TX, 75181","No_Match",NA,NA,NA,NA
440384,"2744 VILLAGE GREEN DR","MACON","GA",31204,32.782130802,-83.710539346,384,"2744 VILLAGE GREEN DR, MACON, GA, 31204","Match","Non_Exact","2744 VILLAGE GREEN DR, MACON, GA, 31206",81060076,"L"
440385,"2744 W 38TH STREET","CHICAGO","IL",60632,41.824647428,-87.693378507,385,"2744 W 38TH STREET, CHICAGO, IL, 60632","Match","Exact","2744 W 38TH ST, CHICAGO, IL, 60632",604982094,"R"
440386,"2744 W 96TH ST","EVERGREEN PARK","IL",60805,41.7190417800001,-87.690949895,386,"2744 W 96TH ST, EVERGREEN PARK, IL, 60805","Match","Exact","2744 W 96TH ST, EVERGREEN PARK, IL, 60805",605476014,"R"
440387,"2744 WATTS DRIVE","KENNESAW","GA",30144,34.021067112,-84.6190982259999,387,"2744 WATTS DRIVE, KENNESAW, GA, 30144","Match","Exact","2744 WATTS DR, KENNESAW, GA, 30144",645370736,"R"
440388,"2744 WEST AB AVE","PLAINWELL","MI",49080,42.4129984740001,-85.625216231,388,"2744 WEST AB AVE, PLAINWELL, MI, 49080","Match","Exact","2744 W AB AVE, PLAINWELL, MI, 49080",642604677,"L"
440389,"2744 WEST INTERSTATE 20 APT A339","GRAND PRAIRIE","TX",75052,NA,NA,389,"2744 WEST INTERSTATE 20 APT A339, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
440390,"27440 HAMMOCK VIEW CT","YALAHA","FL",34797,28.7461284930001,-81.8321661579999,390,"27440 HAMMOCK VIEW CT, YALAHA, FL, 34797","Match","Exact","27440 HAMMOCK VIEW CT, YALAHA, FL, 34797",94168551,"L"
440391,"27440 KUYKENDAHL RD","TOMBAL","TX",77375,NA,NA,391,"27440 KUYKENDAHL RD, TOMBAL, TX, 77375","No_Match",NA,NA,NA,NA
440392,"27440 KUYKENDAHL RD","TOMBALL","TX",77375,NA,NA,392,"27440 KUYKENDAHL RD, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
440393,"27440 SR 71 NORTH","ALTHA","FL",32421,NA,NA,393,"27440 SR 71 NORTH, ALTHA, FL, 32421","No_Match",NA,NA,NA,NA
440394,"27445 BIG SRPINGS RANCH RD","HEMET","CA",92544,NA,NA,394,"27445 BIG SRPINGS RANCH RD, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
440395,"27446 SUGAR LOAF DRIVE","WESLEY CHAPEL","FL",33544,28.179902338,-82.362353485,395,"27446 SUGAR LOAF DRIVE, WESLEY CHAPEL, FL, 33544","Match","Exact","27446 SUGAR LOAF DR, WESLEY CHAPEL, FL, 33544",86406273,"L"
440396,"27447 SANDTOWN ROAD","GOLDSBORO","MD",21636,39.0289954180001,-75.7483102369999,396,"27447 SANDTOWN ROAD, GOLDSBORO, MD, 21636","Match","Exact","27447 SANDTOWN RD, GOLDSBORO, MD, 21636",68309643,"L"
440397,"27447 VALLE BLUFF","BOERNE","TX",78015,29.707640762,-98.631071155,397,"27447 VALLE BLUFF, BOERNE, TX, 78015","Match","Exact","27447 VALLE BLUFF, BOERNE, TX, 78015",642213875,"R"
440398,"27448 122ND AVE SE","KENT","WA",98030,47.355758037,-122.179310587,398,"27448 122ND AVE SE, KENT, WA, 98030","Match","Exact","27448 122ND AVE SE, KENT, WA, 98030",186654245,"L"
440399,"27448 212TH PL SE","MAPLE VALLEY","WA",98038,47.3556602400001,-122.058048956,399,"27448 212TH PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","27448 212 PL SE, MAPLE VALLEY, WA, 98038",632537589,"L"
440400,"2745  PEARSALL AVE  APT 2","BRONX","NY",10469,40.8659672810001,-73.851941919,400,"2745  PEARSALL AVE  APT 2, BRONX, NY, 10469","Match","Exact","2745 PEARSALL AVE, BRONX, NY, 10469",80303730,"L"
440401,"2745 1ST AVE","MARION","IA",52302,42.027832113,-91.582828988,401,"2745 1ST AVE, MARION, IA, 52302","Match","Exact","2745 1ST AVE, MARION, IA, 52302",17023565,"R"
440402,"2745 58TH AVENUE SOUTH UNIT 257","SAINT PETERSBURG","FL",33712,27.715614858,-82.670034071,402,"2745 58TH AVENUE SOUTH UNIT 257, SAINT PETERSBURG, FL, 33712","Match","Exact","2745 58TH AVE S, SAINT PETERSBURG, FL, 33712",124760265,"R"
440403,"2745 8TH AVENUE","NEW YORK","NY",10039,40.8236566040001,-73.9413252369999,403,"2745 8TH AVENUE, NEW YORK, NY, 10039","Match","Exact","2745 8TH AVE, NEW YORK, NY, 10039",59656304,"L"
440404,"2745 ANDERSON FERRY RD SUITE 3","CINCINNATI","OH",45238,39.1355497370001,-84.614105576,404,"2745 ANDERSON FERRY RD SUITE 3, CINCINNATI, OH, 45238","Match","Exact","2745 ANDERSON FERRY RD, CINCINNATI, OH, 45238",103917325,"L"
440405,"2745 ARANCIA DRIVE","FORT COLLINS","CO",80521,40.5744104560001,-105.127487656,405,"2745 ARANCIA DRIVE, FORT COLLINS, CO, 80521","Match","Exact","2745 ARANCIA DR, FORT COLLINS, CO, 80521",188625094,"R"
440406,"2745 ARBOR AVENUE","CINCINNATI","OH",45209,39.1476164090001,-84.441304289,406,"2745 ARBOR AVENUE, CINCINNATI, OH, 45209","Match","Exact","2745 ARBOR AVE, CINCINNATI, OH, 45209",103930780,"R"
440407,"2745 ATLAS AVE","THOUSAND OAKS","CA",91360,34.2165901400001,-118.874792727,407,"2745 ATLAS AVE, THOUSAND OAKS, CA, 91360","Match","Exact","2745 ATLAS AVE, THOUSAND OAKS, CA, 91360",110012854,"L"
440408,"2745 BERRY HILLS ROAD","WALDORF","MD",20603,38.6368397090001,-77.017600334,408,"2745 BERRY HILLS ROAD, WALDORF, MD, 20603","Match","Exact","2745 BERRY HILLS RD, WALDORF, MD, 20603",25384771,"L"
440409,"2745 BIRCHCREST DR APT 708","GRAND RAPIDS","MI",49506,42.913692514,-85.613718591,409,"2745 BIRCHCREST DR APT 708, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2745 BIRCHCREST DR SE, GRAND RAPIDS, MI, 49506",653387589,"R"
440410,"2745 BIRCHCREST DRIVE APT NO 807","GRAND RAPIDS","MI",49506,42.913692514,-85.613718591,410,"2745 BIRCHCREST DRIVE APT NO 807, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2745 BIRCHCREST DR SE, GRAND RAPIDS, MI, 49506",653387589,"R"
440411,"2745 BLUE GOOSE RD","FRIENDSVILLE","MD",21531,39.685557659,-79.4531319979999,411,"2745 BLUE GOOSE RD, FRIENDSVILLE, MD, 21531","Match","Exact","2745 BLUE GOOSE RD, FRIENDSVILLE, MD, 21531",648249493,"R"
440412,"2745 BORCHCREST DRIVE 706","GRAND RAPIDS","MI",49506,NA,NA,412,"2745 BORCHCREST DRIVE 706, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
440413,"2745 CANYON VIEW DRIVE","SANTA CLARA","UT",84765,37.137299209,-113.647956333,413,"2745 CANYON VIEW DRIVE, SANTA CLARA, UT, 84765","Match","Exact","2745 CANYON VIEW DR, SANTA CLARA, UT, 84765",166171062,"L"
440414,"2745 CENTRAL AVE","FORT MYERS","FL",33901,26.6273272620001,-81.8641855669999,414,"2745 CENTRAL AVE, FORT MYERS, FL, 33901","Match","Exact","2745 CENTRAL AVE, FORT MYERS, FL, 33901",118021598,"L"
440415,"2745 CORRIE ADRIAN LANE","TALLAHASSEE","FL",32303,30.505843966,-84.341258911,415,"2745 CORRIE ADRIAN LANE, TALLAHASSEE, FL, 32303","Match","Exact","2745 CORRIE ADRIAN LN, TALLAHASSEE, FL, 32303",82866159,"L"
440416,"2745 CRESSET DRIVE","WINTERVILLE","NC",28590,35.521315906,-77.395296157,416,"2745 CRESSET DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2745 CRESSET DR, WINTERVILLE, NC, 28590",633907591,"L"
440417,"2745 CURTIS","TYLER","TX",75701,32.319326335,-95.285219602,417,"2745 CURTIS, TYLER, TX, 75701","Match","Non_Exact","2745 CURTIS DR, TYLER, TX, 75701",141272234,"R"
440418,"2745 DAHLONEGA TRAIL","AUSTELL","GA",30106,33.8436330650001,-84.637557569,418,"2745 DAHLONEGA TRAIL, AUSTELL, GA, 30106","Match","Exact","2745 DAHLONEGA TRL, AUSTELL, GA, 30106",17247623,"R"
440419,"2745 DELIVERANCE DRIVE","COLORADO SPRINGS","CO",80918,38.929043226,-104.776084643,419,"2745 DELIVERANCE DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","2745 DELIVERANCE DR, COLORADO SPRINGS, CO, 80918",105510439,"L"
440420,"2745 DOUGLAS AVE","DES MOINES","IA",50310,41.629180805,-93.656511049,420,"2745 DOUGLAS AVE, DES MOINES, IA, 50310","Match","Exact","2745 DOUGLAS AVE, DES MOINES, IA, 50310",638754372,"R"
440421,"2745 DOUGLAS AVE","DES","IA",50310,41.629180805,-93.656511049,421,"2745 DOUGLAS AVE, DES, IA, 50310","Match","Non_Exact","2745 DOUGLAS AVE, DES MOINES, IA, 50310",638754372,"R"
440422,"2745 E 31 STREET","BROWNSVILLE","TX",78520,25.899388609,-97.462338898,422,"2745 E 31 STREET, BROWNSVILLE, TX, 78520","Match","Non_Exact","2745 E 31ST ST, BROWNSVILLE, TX, 78521",89968239,"L"
440423,"2745 E PEGASUS ST","GILBERT","AZ",85234,33.3664594250001,-111.732208766,423,"2745 E PEGASUS ST, GILBERT, AZ, 85234","Match","Exact","2745 E PEGASUS ST, GILBERT, AZ, 85234",128839718,"R"
440424,"2745 EAST 10TH ST","OAKLAND","CA",94601,37.7776954830001,-122.234211941,424,"2745 EAST 10TH ST, OAKLAND, CA, 94601","Match","Exact","2745 E 10TH ST, OAKLAND, CA, 94601",125006028,"R"
440425,"2745 EL PRADO ROAD","SANTA BARBARA","CA",93105,34.434095858,-119.728289854,425,"2745 EL PRADO ROAD, SANTA BARBARA, CA, 93105","Match","Exact","2745 EL PRADO RD, SANTA BARBARA, CA, 93105",108604024,"L"
440426,"2745 ENGLEWOOD DR","CUMMING","GA",30040,34.236796917,-84.101143797,426,"2745 ENGLEWOOD DR, CUMMING, GA, 30040","Match","Exact","2745 ENGLEWOOD DR, CUMMING, GA, 30040",637507182,"L"
440427,"2745 FIRST STREET APARTMENT 606","FORT MYERS","FL",33916,26.650841757,-81.858214652,427,"2745 FIRST STREET APARTMENT 606, FORT MYERS, FL, 33916","Match","Exact","2745 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
440428,"2745 FIRST STREET APT 606","FORT MYERS","FL",33916,26.650841757,-81.858214652,428,"2745 FIRST STREET APT 606, FORT MYERS, FL, 33916","Match","Exact","2745 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
440429,"2745 HOPKINS AVENUE","LANSING","MI",48912,42.748412445,-84.512931749,429,"2745 HOPKINS AVENUE, LANSING, MI, 48912","Match","Exact","2745 HOPKINS AVE, LANSING, MI, 48912",628837787,"L"
440430,"2745 HUNTSVILLE HWY LOT 1","FAYETTEVILLE","TN",37334,35.0777611930001,-86.571582883,430,"2745 HUNTSVILLE HWY LOT 1, FAYETTEVILLE, TN, 37334","Match","Exact","2745 HUNTSVILLE HWY, FAYETTEVILLE, TN, 37334",58311132,"L"
440431,"2745 LAS VENTANAS TRAIL","FORT WORTH","TX",76131,32.869842894,-97.321336692,431,"2745 LAS VENTANAS TRAIL, FORT WORTH, TX, 76131","Match","Exact","2745 LAS VENTANAS TRL, FORT WORTH, TX, 76131",619871600,"L"
440432,"2745 LENOX RD NE STE 2","ATLANTA","GA",30324,33.83045551,-84.355596089,432,"2745 LENOX RD NE STE 2, ATLANTA, GA, 30324","Match","Non_Exact","2745 LENOX RD, ATLANTA, GA, 30324",17391684,"R"
440433,"2745 LINCOLN AVE","ST ALBANS","WV",25177,38.3785651100001,-81.798536767,433,"2745 LINCOLN AVE, ST ALBANS, WV, 25177","Match","Exact","2745 LINCOLN AVE, SAINT ALBANS, WV, 25177",78585437,"R"
440434,"2745 LYNN DR","MARION","IA",52302,42.049328589,-91.58957651,434,"2745 LYNN DR, MARION, IA, 52302","Match","Exact","2745 LYNN DR, MARION, IA, 52302",17035090,"L"
440435,"2745 MARLENE STREET","MEMPHIS","TN",38118,35.0739170960001,-89.944095273,435,"2745 MARLENE STREET, MEMPHIS, TN, 38118","Match","Exact","2745 MARLENE ST, MEMPHIS, TN, 38118",72920268,"R"
440436,"2745 MERIDIAN DRIVE","DACULA","GA",30019,34.054046063,-83.930751771,436,"2745 MERIDIAN DRIVE, DACULA, GA, 30019","Match","Exact","2745 MERIDIAN DR, DACULA, GA, 30019",88954137,"L"
440437,"2745 MERRIEWEATHER LN","KISSIMMEE","FL",34743,28.3360162600001,-81.332283578,437,"2745 MERRIEWEATHER LN, KISSIMMEE, FL, 34743","Match","Exact","2745 MERRIEWEATHER LN, KISSIMMEE, FL, 34743",624812649,"R"
440438,"2745 MESA DR","OCEAN SIDE","CA",92054,33.2047065250001,-117.351535388,438,"2745 MESA DR, OCEAN SIDE, CA, 92054","Match","Non_Exact","2745 MESA DR, OCEANSIDE, CA, 92054",195280577,"R"
440439,"2745 MIDWAY CHURCH ROAD","BLACKSHEAR","GA",31516,31.251545245,-82.285188444,439,"2745 MIDWAY CHURCH ROAD, BLACKSHEAR, GA, 31516","Match","Exact","2745 MIDWAY CHURCH RD, BLACKSHEAR, GA, 31516",636403176,"L"
440440,"2745 MOREFIELD ROAD","HERMITAGE","PA",16148,41.226569322,-80.4584748239999,440,"2745 MOREFIELD ROAD, HERMITAGE, PA, 16148","Match","Exact","2745 MOREFIELD RD, HERMITAGE, PA, 16148",70654632,"L"
440441,"2745 MOUNT ROSE AVENUE","YORK","PA",17402,39.9584667840001,-76.668493015,441,"2745 MOUNT ROSE AVENUE, YORK, PA, 17402","Match","Exact","2745 MOUNT ROSE AVE, YORK, PA, 17402",88733927,"L"
440442,"2745 N CHATHAM CT","WINTERVILLE","NC",28590,35.5580268470001,-77.431328424,442,"2745 N CHATHAM CT, WINTERVILLE, NC, 28590","Match","Exact","2745 N CHATHAM CT, WINTERVILLE, NC, 28590",80048550,"R"
440443,"2745 N DOCTOR MKL DRIVE SUITE 203","MILWAUKEE","WI",53212,NA,NA,443,"2745 N DOCTOR MKL DRIVE SUITE 203, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
440444,"2745 N MARTIN LUTHER KING DR","MILWAUKEE","WI",53212,43.0685763560001,-87.91405522,444,"2745 N MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212","Match","Exact","2745 N DR MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212",77739651,"L"
440445,"2745 N PHILADELPHIA RD","BOKCHITO","OK",74726,33.964258192,-96.251087819,445,"2745 N PHILADELPHIA RD, BOKCHITO, OK, 74726","Match","Exact","2745 N PHILADELPHIA RD, BOKCHITO, OK, 74726",62511267,"L"
440446,"2745 NE 25TH AVE","PORTLAND","OR",97212,45.542472822,-122.640111444,446,"2745 NE 25TH AVE, PORTLAND, OR, 97212","Match","Exact","2745 NE 25TH AVE, PORTLAND, OR, 97212",157506065,"L"
440447,"2745 NW 69TH AVE","SUNRISE","FL",33313,26.1608510610001,-80.241981046,447,"2745 NW 69TH AVE, SUNRISE, FL, 33313","Match","Exact","2745 NW 69TH AVE, SUNRISE, FL, 33313",114704370,"L"
440448,"2745 NW AVOCET LANE","PORTLAND","OR",97229,45.5429292750001,-122.766793343,448,"2745 NW AVOCET LANE, PORTLAND, OR, 97229","Match","Exact","2745 NW AVOCET LN, PORTLAND, OR, 97229",157592886,"L"
440449,"2745 NW PETTYGROVE 3","PORTLAND","OR",97210,NA,NA,449,"2745 NW PETTYGROVE 3, PORTLAND, OR, 97210","No_Match",NA,NA,NA,NA
440450,"2745 OAK CANYON ROAD","LAFAYETTE","CA",94549,37.8608340480001,-122.080756447,450,"2745 OAK CANYON ROAD, LAFAYETTE, CA, 94549","Match","Exact","2745 OAK CANYON RD, LAFAYETTE, CA, 94549",192106586,"R"
440451,"2745 ORCHARD LANE APT 4303","SACRAMENTO","CA",95833,38.6155459280001,-121.530070851,451,"2745 ORCHARD LANE APT 4303, SACRAMENTO, CA, 95833","Match","Exact","2745 ORCHARD LN, SACRAMENTO, CA, 95833",133365681,"L"
440452,"2745 PAVONIA","MANSFIELD","OH",44903,NA,NA,452,"2745 PAVONIA, MANSFIELD, OH, 44903","No_Match",NA,NA,NA,NA
440453,"2745 PESTALOZZI ST 2FL","ST LOUIS","MO",63118,38.6020173650001,-90.227402394,453,"2745 PESTALOZZI ST 2FL, ST LOUIS, MO, 63118","Match","Exact","2745 PESTALOZZI ST, SAINT LOUIS, MO, 63118",107602276,"R"
440454,"2745 PINEGATE DR","NORTON","OH",44203,41.028146588,-81.624809222,454,"2745 PINEGATE DR, NORTON, OH, 44203","Match","Exact","2745 PINEGATE DR, NORTON, OH, 44203",624028617,"R"
440455,"2745 PINERIDGE DRIVE NW APT F","GRAND RAPIDS","MI",49534,NA,NA,455,"2745 PINERIDGE DRIVE NW APT F, GRAND RAPIDS, MI, 49534","Tie",NA,NA,NA,NA
440456,"2745 PRAIRIE AVE UNIT 19","BELOIT","WI",53511,42.5451596830001,-89.01162899,456,"2745 PRAIRIE AVE UNIT 19, BELOIT, WI, 53511","Match","Exact","2745 PRAIRIE AVE, BELOIT, WI, 53511",49900607,"R"
440457,"2745 REEL STREET","HARRISBURG","PA",17110,40.290346722,-76.896744595,457,"2745 REEL STREET, HARRISBURG, PA, 17110","Match","Exact","2745 REEL ST, HARRISBURG, PA, 17110",70816413,"R"
440458,"2745 RIVER MOUNTAIN ROAD","LEBANON","VA",24266,36.9315046680001,-82.0667550589999,458,"2745 RIVER MOUNTAIN ROAD, LEBANON, VA, 24266","Match","Exact","2745 RIVER MOUNTAIN RD, LEBANON, VA, 24266",647886832,"L"
440459,"2745 S 44TH ST","MILWAUKEE","WI",53219,42.994811193,-87.9690325619999,459,"2745 S 44TH ST, MILWAUKEE, WI, 53219","Match","Exact","2745 S 44TH ST, MILWAUKEE, WI, 53219",77748659,"R"
440460,"2745 S BABCOCK STREET","MELBOURNE","FL",32901,28.068405135,-80.62122382,460,"2745 S BABCOCK STREET, MELBOURNE, FL, 32901","Match","Exact","2745 S BABCOCK ST, MELBOURNE, FL, 32901",637993628,"L"
440461,"2745 S BRIDGE RD","WASHINGTON","PA",15301,40.123184253,-80.335367377,461,"2745 S BRIDGE RD, WASHINGTON, PA, 15301","Match","Exact","2745 S BRIDGE RD, WASHINGTON, PA, 15301",52830284,"L"
440462,"2745 S DELSEA DRIVE","VINELAND","NJ",8360,39.4476420670001,-75.042112104,462,"2745 S DELSEA DRIVE, VINELAND, NJ, 8360","Match","Exact","2745 S DELSEA DR, VINELAND, NJ, 08360",174157465,"L"
440463,"2745 S HIGHLAND DR UPPER UNIT","SALT LAKE CITY","UT",84106,40.711800071,-111.855057385,463,"2745 S HIGHLAND DR UPPER UNIT, SALT LAKE CITY, UT, 84106","Match","Non_Exact","2745 S HIGHLAND DR, SALT LAKE CITY, UT, 84106",176081275,"L"
440464,"2745 SAMPSON AVENUE","BRONX","NY",10465,40.818633268,-73.823489087,464,"2745 SAMPSON AVENUE, BRONX, NY, 10465","Match","Exact","2745 SAMPSON AVE, BRONX, NY, 10465",80309157,"L"
440465,"2745 SHREWSBURY RD","COLUMBUS","OH",43221,40.026686059,-83.087926796,465,"2745 SHREWSBURY RD, COLUMBUS, OH, 43221","Match","Exact","2745 SHREWSBURY RD, COLUMBUS, OH, 43221",218691278,"L"
440466,"2745 SOUTH KITCHEN","PORT NECHES","TX",77651,29.9637772830001,-93.958713572,466,"2745 SOUTH KITCHEN, PORT NECHES, TX, 77651","Match","Non_Exact","2745 S KITCHEN DR, PORT NECHES, TX, 77651",73861604,"L"
