"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
703744,"523 SAN LINO CT","SANTA MARIA","CA",93455,34.9131880510001,-120.428408589,244,"523 SAN LINO CT, SANTA MARIA, CA, 93455","Match","Exact","523 SAN LINO CT, SANTA MARIA, CA, 93455",108619833,"L"
703745,"523 SAND HILL RD","WANTAGH","NY",11793,40.701586422,-73.5121539099999,245,"523 SAND HILL RD, WANTAGH, NY, 11793","Match","Exact","523 SAND HILL RD, WANTAGH, NY, 11793",147646836,"L"
703746,"523 SANTA FE","VICTORIA","TX",77904,28.8402573700001,-96.9605614,246,"523 SANTA FE, VICTORIA, TX, 77904","Match","Non_Exact","523 SANTA FE DR, VICTORIA, TX, 77904",44572952,"R"
703747,"523 SAWMILL RD","BLOUNTSVILLE","AL",35031,34.062484236,-86.666435529,247,"523 SAWMILL RD, BLOUNTSVILLE, AL, 35031","Match","Exact","523 SAWMILL RD, BLOUNTSVILLE, AL, 35031",99073226,"L"
703748,"523 SCHWARTZ STREET","GREEN BAY","WI",54302,44.4951153280001,-87.9817701379999,248,"523 SCHWARTZ STREET, GREEN BAY, WI, 54302","Match","Exact","523 SCHWARTZ ST, GREEN BAY, WI, 54302",148103260,"L"
703749,"523 SE 6TH AVENUE","HILLSBORO","OR",97123,45.5171449530001,-122.980860061,249,"523 SE 6TH AVENUE, HILLSBORO, OR, 97123","Match","Exact","523 SE 6TH AVE, HILLSBORO, OR, 97123",158178825,"R"
703750,"523 SEATON BLVD","RAYMORE","MO",64083,38.817662,-94.470737502,250,"523 SEATON BLVD, RAYMORE, MO, 64083","Match","Exact","523 SEATON BLVD, RAYMORE, MO, 64083",100924842,"R"
703751,"523 SEDONA MEADOWS","RIO RANCHO","NM",87144,NA,NA,251,"523 SEDONA MEADOWS, RIO RANCHO, NM, 87144","No_Match",NA,NA,NA,NA
703752,"523 SEVILLE STREET","PHILADELPHIA","PA",19128,40.02492965,-75.207530361,252,"523 SEVILLE STREET, PHILADELPHIA, PA, 19128","Match","Exact","523 SEVILLE ST, PHILADELPHIA, PA, 19128",131400330,"R"
703753,"523 SHAGBARK DRIVE","ELGIN","IL",60123,42.048153659,-88.3400265239999,253,"523 SHAGBARK DRIVE, ELGIN, IL, 60123","Match","Exact","523 SHAGBARK DR, ELGIN, IL, 60123",119543483,"R"
703754,"523 SHINGLE OAK CT","INDIANAPOLIS","IN",46224,39.774782965,-86.25147204,254,"523 SHINGLE OAK CT, INDIANAPOLIS, IN, 46224","Match","Exact","523 SHINGLE OAK CT, INDIANAPOLIS, IN, 46224",108049435,"L"
703755,"523 SINCLAIR ROAD","MOATSVILLE","WV",26405,NA,NA,255,"523 SINCLAIR ROAD, MOATSVILLE, WV, 26405","No_Match",NA,NA,NA,NA
703756,"523 SIOC STREET","COLUSA","CA",95932,39.2060540430001,-122.011434428,256,"523 SIOC STREET, COLUSA, CA, 95932","Match","Exact","523 SIOC ST, COLUSA, CA, 95932",67119056,"L"
703757,"523 SOFAS STREET","NEW IBERIA","LA",70560,30.000511955,-91.8170173999999,257,"523 SOFAS STREET, NEW IBERIA, LA, 70560","Match","Exact","523 SOFAS ST, NEW IBERIA, LA, 70560",85368689,"R"
703758,"523 SOUTH BUFFALO STREET","WARSAW","IN",46580,41.2338135570001,-85.856647994,258,"523 SOUTH BUFFALO STREET, WARSAW, IN, 46580","Match","Exact","523 S BUFFALO ST, WARSAW, IN, 46580",7920539,"R"
703759,"523 SOUTH HUNT CLUB BLD UNIT 231","APOPKA","FL",32703,28.671580191,-81.4493897039999,259,"523 SOUTH HUNT CLUB BLD UNIT 231, APOPKA, FL, 32703","Match","Non_Exact","523 S HUNT CLUB BLVD, APOPKA, FL, 32703",635942433,"L"
703760,"523 SOUTH ILLINOIS AVENUE","VILLA PARK","IL",60181,41.88024167,-87.9756208919999,260,"523 SOUTH ILLINOIS AVENUE, VILLA PARK, IL, 60181","Match","Exact","523 S ILLINOIS AVE, VILLA PARK, IL, 60181",112543131,"L"
703761,"523 SOUTH SANTA FE","SALINA","KS",67401,38.8319153420001,-97.609186313,261,"523 SOUTH SANTA FE, SALINA, KS, 67401","Match","Non_Exact","523 S SANTA FE AVE, SALINA, KS, 67401",196685341,"R"
703762,"523 SPRUCE STREET UNIT 1B","ELIZABETH","CO",80107,39.358066814,-104.59862837,262,"523 SPRUCE STREET UNIT 1B, ELIZABETH, CO, 80107","Match","Exact","523 SPRUCE ST, ELIZABETH, CO, 80107",130870069,"R"
703763,"523 STATE ROUTE 206","NEWTON","NJ",7860,NA,NA,263,"523 STATE ROUTE 206, NEWTON, NJ, 7860","No_Match",NA,NA,NA,NA
703764,"523 STILL MILL ROAD","MENDENHALL","MS",39114,NA,NA,264,"523 STILL MILL ROAD, MENDENHALL, MS, 39114","No_Match",NA,NA,NA,NA
703765,"523 SUMMIT STREET","ALTON","IL",62002,38.8921489790001,-90.1913600619999,265,"523 SUMMIT STREET, ALTON, IL, 62002","Match","Exact","523 SUMMIT ST, ALTON, IL, 62002",107679067,"L"
703766,"523 SUSANWOOD DR","SAN ANTONIO","TX",78220,29.4200861090001,-98.403656629,266,"523 SUSANWOOD DR, SAN ANTONIO, TX, 78220","Match","Exact","523 SUSANWOOD DR, SAN ANTONIO, TX, 78220",101536818,"R"
703767,"523 SW WHITEHALL LANE","TOPEKA","KS",66605,39.059686055,-95.738704011,267,"523 SW WHITEHALL LANE, TOPEKA, KS, 66605","Match","Non_Exact","523 SW WHITEHALL LN, TOPEKA, KS, 66606",17885910,"R"
703768,"523 TAYLOR HILL RD","GRANVILLE","NY",12832,43.3457988260001,-73.334986326,268,"523 TAYLOR HILL RD, GRANVILLE, NY, 12832","Match","Exact","523 TAYLOR HILL RD, GRANVILLE, NY, 12832",139146948,"L"
703769,"523 TENNESSEE AVE NE","WASHINGTON","DC",20002,38.8964350260001,-76.9847080059999,269,"523 TENNESSEE AVE NE, WASHINGTON, DC, 20002","Match","Exact","523 TENNESSEE AVE NE, WASHINGTON, DC, 20002",76230417,"R"
703770,"523 TOWNLINE ROAD SUITE 11","HAUPPAGUE","NY",11788,40.8256991060001,-73.1993923649999,270,"523 TOWNLINE ROAD SUITE 11, HAUPPAGUE, NY, 11788","Match","Non_Exact","523 TOWNLINE RD, HAUPPAUGE, NY, 11788",114041102,"R"
703771,"523 TREASURE LAKE","DUBOIS","PA",15801,41.1605886790001,-78.709444509,271,"523 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","523 TREASURE LAKE, DUBOIS, PA, 15801",50520233,"L"
703772,"523 TREMONT STREET","CLIFTON FORGE","VA",24422,37.824806365,-79.826720763,272,"523 TREMONT STREET, CLIFTON FORGE, VA, 24422","Match","Exact","523 TREMONT ST, CLIFTON FORGE, VA, 24422",213123631,"R"
703773,"523 TWISTED OAK LN","SUNSET BEACH","NC",28468,33.8871576860001,-78.4985683469999,273,"523 TWISTED OAK LN, SUNSET BEACH, NC, 28468","Match","Exact","523 TWISTED OAK LN, SUNSET BEACH, NC, 28468",153155989,"L"
703774,"523 UPPER RANCHITOS RD","TAOS","NM",87571,36.414442453,-105.584811914,274,"523 UPPER RANCHITOS RD, TAOS, NM, 87571","Match","Exact","523 UPPER RANCHITOS RD, TAOS, NM, 87571",637620829,"R"
703775,"523 URSULINE DR","BATON ROUGE","LA",70808,30.4024471700001,-91.1639890929999,275,"523 URSULINE DR, BATON ROUGE, LA, 70808","Match","Exact","523 URSULINE DR, BATON ROUGE, LA, 70808",92185299,"L"
703776,"523 VALLEY AVENUE","BANGOR","ME",4401,44.8193018590001,-68.794322601,276,"523 VALLEY AVENUE, BANGOR, ME, 4401","Match","Exact","523 VALLEY AVE, BANGOR, ME, 04401",605677708,"R"
703777,"523 VAN BIBBER RD","SALADO","TX",76571,30.9515444800001,-97.530354253,277,"523 VAN BIBBER RD, SALADO, TX, 76571","Match","Exact","523 VAN BIBBER RD, SALADO, TX, 76571",648763967,"R"
703778,"523 VIA DE LA PAZ","PALM DESERT","CA",92211,33.7743146820001,-116.343602146,278,"523 VIA DE LA PAZ, PALM DESERT, CA, 92211","Match","Exact","523 VIA DEL LA PAZ, PALM DESERT, CA, 92211",646456129,"R"
703779,"523 VIA GENOVA","DEERFIELD BEACH","FL",33442,26.3247714830001,-80.143489592,279,"523 VIA GENOVA, DEERFIELD BEACH, FL, 33442","Match","Exact","523 VIA GENOVA, DEERFIELD BEACH, FL, 33442",114750776,"R"
703780,"523 VILLA DR","YPSILANTI","MI",48198,42.257849596,-83.619633471,280,"523 VILLA DR, YPSILANTI, MI, 48198","Match","Exact","523 VILLA DR, YPSILANTI, MI, 48198",26020710,"R"
703781,"523 VILLA VISTA BLVD","33813","FL",33813,27.992122825,-81.961273638,281,"523 VILLA VISTA BLVD, 33813, FL, 33813","Match","Non_Exact","523 VILLA VISTA BLVD, LAKELAND, FL, 33813",104812327,"R"
703782,"523 VIRGINIA ST","FARMINGTON","MO",63640,37.7739456570001,-90.4297439279999,282,"523 VIRGINIA ST, FARMINGTON, MO, 63640","Match","Exact","523 VIRGINIA ST, FARMINGTON, MO, 63640",62383290,"R"
703783,"523 W 100 N","VALPARAISO","IN",46385,41.449100436,-87.16756994,283,"523 W 100 N, VALPARAISO, IN, 46385","Match","Exact","523 W 100 N, VALPARAISO, IN, 46385",635258380,"L"
703784,"523 W 121 STREET","NY","NY",10027,40.8107459610001,-73.9604627699999,284,"523 W 121 STREET, NY, NY, 10027","Match","Exact","523 W 121ST ST, NEW YORK, NY, 10027",639467368,"R"
703785,"523 W 1595 N APT 101","LOGAN","UT",84341,41.761337972,-111.847025314,285,"523 W 1595 N APT 101, LOGAN, UT, 84341","Match","Non_Exact","523 W 1595 N, LOGAN, UT, 84341",614065540,"L"
703786,"523 W 40TH PLACE","CHICAGO","IL",60609,41.8207805700001,-87.6394614979999,286,"523 W 40TH PLACE, CHICAGO, IL, 60609","Match","Exact","523 W 40TH PL, CHICAGO, IL, 60609",605445475,"L"
703787,"523 W ACACIA AVE","EL SEGUNDO","CA",90245,33.9298114640001,-118.421151583,287,"523 W ACACIA AVE, EL SEGUNDO, CA, 90245","Match","Exact","523 W ACACIA AVE, EL SEGUNDO, CA, 90245",642864422,"R"
703788,"523 W COLONIAL DRIVE","ORLANDO","FL",32804,28.5529737890001,-81.387155347,288,"523 W COLONIAL DRIVE, ORLANDO, FL, 32804","Match","Exact","523 W COLONIAL DR, ORLANDO, FL, 32804",94280725,"R"
703789,"523 W DOROTHY","HOLLIS","OK",73550,34.688125841,-99.923586977,289,"523 W DOROTHY, HOLLIS, OK, 73550","Match","Non_Exact","523 W DOROTHY ST, HOLLIS, OK, 73550",164523638,"L"
703790,"523 W HIDALGO AVE","RAYMONDVILLE","TX",78580,26.4818524090001,-97.787253767,290,"523 W HIDALGO AVE, RAYMONDVILLE, TX, 78580","Match","Exact","523 W HIDALGO AVE, RAYMONDVILLE, TX, 78580",88260477,"L"
703791,"523 W LISBURN RD","MECHANICSBURG","PA",17055,40.1630407590001,-76.994890684,291,"523 W LISBURN RD, MECHANICSBURG, PA, 17055","Match","Exact","523 W LISBURN RD, MECHANICSBURG, PA, 17055",647946958,"R"
703792,"523 W MAPLE","CLAWSON","MI",48017,42.548190404,-83.1541233569999,292,"523 W MAPLE, CLAWSON, MI, 48017","Match","Non_Exact","523 W MAPLE RD, CLAWSON, MI, 48017",69737101,"L"
703793,"523 W TILGHMAN ST","ALLENTOWN","PA",18102,40.6126739540001,-75.473321847,293,"523 W TILGHMAN ST, ALLENTOWN, PA, 18102","Match","Exact","523 TILGHMAN ST, ALLENTOWN, PA, 18102",80768790,"R"
703794,"523 W TRESLER","OAKLAND CITY","IN",47660,NA,NA,294,"523 W TRESLER, OAKLAND CITY, IN, 47660","No_Match",NA,NA,NA,NA
703795,"523 W WILLETTA ST APT 4","PHOENIX","AZ",85003,33.4637430010001,-112.08067378,295,"523 W WILLETTA ST APT 4, PHOENIX, AZ, 85003","Match","Non_Exact","523 W WILLETTA ST, PHOENIX, AZ, 85003",128211452,"L"
703796,"523 W WITHERBEE ST","FLINT","MI",48505,43.0353218550001,-83.711057704,296,"523 W WITHERBEE ST, FLINT, MI, 48505","Match","Non_Exact","523 W WITHERBEE ST, FLINT, MI, 48503",69564900,"L"
703797,"523 WALDEN CIR","ROBBINSVILLE","NJ",8691,40.23602692,-74.635572762,297,"523 WALDEN CIR, ROBBINSVILLE, NJ, 8691","Match","Exact","523 WALDEN CIR, ROBBINSVILLE, NJ, 08691",60208648,"R"
703798,"523 WASHINGTON ST","NASHVILLE","MI",49073,42.6049930630001,-85.088276422,298,"523 WASHINGTON ST, NASHVILLE, MI, 49073","Match","Exact","523 WASHINGTON ST, NASHVILLE, MI, 49073",10508993,"R"
703799,"523 WATER WILLOW WAY","BLYTHEWOOD","SC",29016,34.1899337250001,-80.960935257,299,"523 WATER WILLOW WAY, BLYTHEWOOD, SC, 29016","Match","Exact","523 WATER WILLOW WAY, BLYTHEWOOD, SC, 29016",645307725,"L"
703800,"523 WEATHER RIDGE LANE","CARY","NC",27513,35.7920454420001,-78.8074362799999,300,"523 WEATHER RIDGE LANE, CARY, NC, 27513","Match","Exact","523 WEATHER RIDGE LN, CARY, NC, 27513",639375665,"L"
703801,"523 WES COOK RD","CASAR","NC",28020,35.5316717640001,-81.58283973,301,"523 WES COOK RD, CASAR, NC, 28020","Match","Exact","523 WES COOK RD, CASAR, NC, 28020",636566939,"L"
703802,"523 WEST 173RD STREET","NEW YORK","NY",10032,40.8433204470001,-73.9355384679999,302,"523 WEST 173RD STREET, NEW YORK, NY, 10032","Match","Exact","523 W 173RD ST, NEW YORK, NY, 10032",652208707,"R"
703803,"523 WESTMINSTER WEST RD","PUTNEY","VT",5346,43.0289657530001,-72.523449195,303,"523 WESTMINSTER WEST RD, PUTNEY, VT, 5346","Match","Exact","523 WESTMINSTER WEST RD, PUTNEY, VT, 05346",171113786,"L"
703804,"523 WESTMINSTER","FULTON","MO",65251,38.8499361900001,-91.954137637,304,"523 WESTMINSTER, FULTON, MO, 65251","Match","Non_Exact","523 WESTMINSTER AVE, FULTON, MO, 65251",638405086,"L"
703805,"523 WESTMORELAND AVENUE","SYRACUSE","NY",13210,43.0446366950001,-76.1144937189999,305,"523 WESTMORELAND AVENUE, SYRACUSE, NY, 13210","Match","Exact","523 WESTMORELAND AVE, SYRACUSE, NY, 13210",46573626,"L"
703806,"523 WILKINSON ST","CHELSEA","MI",48118,42.308521802,-84.0293076299999,306,"523 WILKINSON ST, CHELSEA, MI, 48118","Match","Exact","523 WILKINSON ST, CHELSEA, MI, 48118",26008708,"L"
703807,"523 WILSON AVENUE","FRANKLIN","PA",16323,41.4131856880001,-79.825708187,307,"523 WILSON AVENUE, FRANKLIN, PA, 16323","Match","Exact","523 WILSON AVE, FRANKLIN, PA, 16323",70758495,"L"
703808,"523 WITHERSHINN DR","CHARLOTTE","NC",28262,35.344206893,-80.710154093,308,"523 WITHERSHINN DR, CHARLOTTE, NC, 28262","Match","Exact","523 WITHERSHINN DR, CHARLOTTE, NC, 28262",70512810,"R"
703809,"523 WOOD HOLLOW LN","MOORE","OK",73160,35.3219587410001,-97.481305869,309,"523 WOOD HOLLOW LN, MOORE, OK, 73160","Match","Exact","523 WOOD HOLLOW LN, MOORE, OK, 73160",99908181,"L"
703810,"523 WW RAILROAD ROAD","SYCAMORE","PA",15364,39.9553852930001,-80.252106613,310,"523 WW RAILROAD ROAD, SYCAMORE, PA, 15364","Match","Exact","523 WW RAILROAD RD, SYCAMORE, PA, 15364",51386311,"L"
703811,"523","LEWISTON","DC",83501,NA,NA,311,"523, LEWISTON, DC, 83501","No_Match",NA,NA,NA,NA
703812,"5230 100TH DR E","PARRISH","FL",34219,27.560738246,-82.459860664,312,"5230 100TH DR E, PARRISH, FL, 34219","Match","Exact","5230 100TH DR E, PARRISH, FL, 34219",624797711,"R"
703813,"5230 15TH AVE NE","SEATTLE","WA",98105,47.6667695150001,-122.311902971,313,"5230 15TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5230 15TH AVE NE, SEATTLE, WA, 98105",186585330,"R"
703814,"5230 39TH DR APT 1D","WOODSIDE","NY",11377,NA,NA,314,"5230 39TH DR APT 1D, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
703815,"5230 39TH DRIVE APT 1D","WOODSIDE","NY",11377,NA,NA,315,"5230 39TH DRIVE APT 1D, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
703816,"5230 42ND STREET SOUTH","ST PETERSBURG","FL",33711,27.720464088,-82.6898313889999,316,"5230 42ND STREET SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","5230 42ND ST S, SAINT PETERSBURG, FL, 33711",124709432,"L"
703817,"5230 4TH AVE S","SAINT PETERSBURG","FL",33707,27.7673265440001,-82.70437714,317,"5230 4TH AVE S, SAINT PETERSBURG, FL, 33707","Match","Exact","5230 4TH AVE S, SAINT PETERSBURG, FL, 33707",124700352,"L"
703818,"5230 ABILENE STREET","BEAUMONT","TX",77703,30.128631881,-94.131229756,318,"5230 ABILENE STREET, BEAUMONT, TX, 77703","Match","Exact","5230 ABILENE ST, BEAUMONT, TX, 77703",73850345,"R"
703819,"5230 ALTON RD","MIAMI BEACH","FL",33140,25.8296881740001,-80.129379082,319,"5230 ALTON RD, MIAMI BEACH, FL, 33140","Match","Exact","5230 ALTON RD, MIAMI BEACH, FL, 33140",116008761,"L"
703820,"5230 ARGONNE DR","COLUMBUS","GA",31907,32.431024372,-84.9041954159999,320,"5230 ARGONNE DR, COLUMBUS, GA, 31907","Match","Exact","5230 ARGONNE DR, COLUMBUS, GA, 31907",98943705,"R"
703821,"5230 BEACHMERE TERRACE","CHESTER","VA",23831,37.3233414040001,-77.4582778509999,321,"5230 BEACHMERE TERRACE, CHESTER, VA, 23831","Match","Exact","5230 BEACHMERE TER, CHESTER, VA, 23831",201592853,"L"
703822,"5230 BELLINGHAM AVE UNIT 4","VALLEY VILLAGE","CA",91607,34.165714829,-118.399253584,322,"5230 BELLINGHAM AVE UNIT 4, VALLEY VILLAGE, CA, 91607","Match","Exact","5230 BELLINGHAM AVE, VALLEY VLG, CA, 91607",141564540,"R"
703823,"5230 COMSTOCK LN N","PLYMOUTH","MN",55446,45.049804082,-93.490785639,323,"5230 COMSTOCK LN N, PLYMOUTH, MN, 55446","Match","Exact","5230 COMSTOCK LN N, PLYMOUTH, MN, 55446",641215833,"R"
703824,"5230 CONA REEF CT","ORLANDO","FL",32810,28.6122745650001,-81.4483629979999,324,"5230 CONA REEF CT, ORLANDO, FL, 32810","Match","Exact","5230 CONA REEF CT, ORLANDO, FL, 32810",94425588,"L"
703825,"5230 DEERLAKE DR","ALPHARETTA","GA",30005,34.0749663390001,-84.170027136,325,"5230 DEERLAKE DR, ALPHARETTA, GA, 30005","Match","Exact","5230 DEERLAKE DR, ALPHARETTA, GA, 30005",635638576,"L"
703826,"5230 DEL TORMEY PLACE","PORT ORCHARD","WA",98366,47.515294838,-122.617200711,326,"5230 DEL TORMEY PLACE, PORT ORCHARD, WA, 98366","Match","Non_Exact","5230 DEL TORMEY PL SE, PORT ORCHARD, WA, 98366",187673517,"R"
703827,"5230 DRIFTWOOD STR","OXNARD","CA",93036,34.1958001420001,-119.242338133,327,"5230 DRIFTWOOD STR, OXNARD, CA, 93036","Match","Non_Exact","5230 DRIFTWOOD ST, OXNARD, CA, 93035",110115483,"L"
703828,"5230 EAST 69TH PLACE","TULSA","OK",74136,36.061577502,-95.918391281,328,"5230 EAST 69TH PLACE, TULSA, OK, 74136","Match","Exact","5230 E 69TH PL, TULSA, OK, 74136",166504129,"R"
703829,"5230 EAST HATCHER ROAD","PARADISE VALLEY","AZ",85253,33.571797169,-111.968593721,329,"5230 EAST HATCHER ROAD, PARADISE VALLEY, AZ, 85253","Match","Exact","5230 E HATCHER RD, PARADISE VALLEY, AZ, 85253",128828397,"L"
703830,"5230 FULTON MILL RD","MACON","GA",31216,32.7612899920001,-83.759850388,330,"5230 FULTON MILL RD, MACON, GA, 31216","Match","Exact","5230 FULTON MILL RD, MACON, GA, 31216",81065834,"R"
703831,"5230 GEORGIES LANE","CHINCOTEAGUE","VA",23336,37.933031924,-75.354206101,331,"5230 GEORGIES LANE, CHINCOTEAGUE, VA, 23336","Match","Exact","5230 GEORGIES LN, CHINCOTEAGUE, VA, 23336",114586698,"R"
703832,"5230 GOLD TREE CIR","ORLANDO","FL",32808,28.6064380610001,-81.440957757,332,"5230 GOLD TREE CIR, ORLANDO, FL, 32808","Match","Non_Exact","5230 GOLD TREE CT, ORLANDO, FL, 32808",94269784,"L"
703833,"5230 GREENFIELD AVE","MOUNDS VIEW","MN",55112,45.0980452000001,-93.2024214589999,333,"5230 GREENFIELD AVE, MOUNDS VIEW, MN, 55112","Match","Exact","5230 GREENFIELD AVE, MOUNDS VIEW, MN, 55112",97634136,"R"
703834,"5230 GRESHAM AVENUE","ST. LOUIS","MO",63109,38.574361852,-90.286442128,334,"5230 GRESHAM AVENUE, ST. LOUIS, MO, 63109","Match","Exact","5230 GRESHAM AVE, SAINT LOUIS, MO, 63109",605139479,"L"
703835,"5230 HOWARD ST","SKOKIE","ID",60077,NA,NA,335,"5230 HOWARD ST, SKOKIE, ID, 60077","No_Match",NA,NA,NA,NA
703836,"5230 HOWARD","SKOKIE","IL",60076,NA,NA,336,"5230 HOWARD, SKOKIE, IL, 60076","No_Match",NA,NA,NA,NA
703837,"5230 HWY 97","WALNUT HILL","FL",32568,30.8444307670001,-87.435079349,337,"5230 HWY 97, WALNUT HILL, FL, 32568","Match","Exact","5230 HWY 97, WALNUT HILL, FL, 32568",93205332,"R"
703838,"5230 KENSINGTON RD","BRIGHTON","MI",48114,42.5296390720001,-83.691343425,338,"5230 KENSINGTON RD, BRIGHTON, MI, 48114","Match","Exact","5230 KENSINGTON RD, BRIGHTON, MI, 48114",23573491,"R"
703839,"5230 LAND O LAKES BLVD -928","LAND O LAKES","FL",34639,NA,NA,339,"5230 LAND O LAKES BLVD -928, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
703840,"5230 LINEAGE DRIVE","KATY","TX",77493,29.8483176440001,-95.801617369,340,"5230 LINEAGE DRIVE, KATY, TX, 77493","Match","Exact","5230 LINEAGE DR, KATY, TX, 77493",652752436,"R"
703841,"5230 MCKELLAR AVE","SACRAMENTO","CA",95824,38.5187530220001,-121.443516838,341,"5230 MCKELLAR AVE, SACRAMENTO, CA, 95824","Match","Non_Exact","5230 MC KELLAR AVE, SACRAMENTO, CA, 95824",133336720,"R"
703842,"5230 MS HWY 145","MACON","MS",39341,33.140895878,-88.5616786699999,342,"5230 MS HWY 145, MACON, MS, 39341","Match","Non_Exact","5230 STATE HWY 145, MACON, MS, 39341",607953735,"R"
703843,"5230 N APACHE HILLS","TUCSON","AZ",85719,NA,NA,343,"5230 N APACHE HILLS, TUCSON, AZ, 85719","No_Match",NA,NA,NA,NA
703844,"5230 N OAK PARK AVE","CHICAGO","IL",60656,41.9764330140001,-87.796349821,344,"5230 N OAK PARK AVE, CHICAGO, IL, 60656","Match","Exact","5230 N OAK PARK AVE, CHICAGO, IL, 60656",605180606,"L"
703845,"5230 NAIRN LANE","CHESTER","VA",23831,37.3304470670001,-77.4583968429999,345,"5230 NAIRN LANE, CHESTER, VA, 23831","Match","Exact","5230 NAIRN LN, CHESTER, VA, 23831",201568852,"R"
703846,"5230 NE 28TH AVE","FT LAUDERDALE","FL",33308,26.1924737310001,-80.109145666,346,"5230 NE 28TH AVE, FT LAUDERDALE, FL, 33308","Match","Non_Exact","5230 NE 28TH AVE, FORT LAUDERDALE, FL, 33308",114724079,"R"
703847,"5230 NORMA AVE SE","SALEM","OR",97306,44.8795403340001,-123.03687553,347,"5230 NORMA AVE SE, SALEM, OR, 97306","Match","Exact","5230 NORMA AVE SE, SALEM, OR, 97306",636189652,"L"
703848,"5230 NW 14 PLACE","LAUDERHILL","FL",33313,26.142689025,-80.221058891,348,"5230 NW 14 PLACE, LAUDERHILL, FL, 33313","Match","Exact","5230 NW 14TH PL, LAUDERHILL, FL, 33313",114707832,"L"
703849,"5230 OLD MAIN HILL","LOGAN","UT",84322,NA,NA,349,"5230 OLD MAIN HILL, LOGAN, UT, 84322","No_Match",NA,NA,NA,NA
703850,"5230 PAANUA ROAD APT H102","KOLOA","HI",96756,21.897625722,-159.46749237,350,"5230 PAANUA ROAD APT H102, KOLOA, HI, 96756","Match","Non_Exact","5230 PAANAU RD, KOLOA, HI, 96756",203408411,"R"
703851,"5230 PACIFIC TERRACE","HAWTHORNE","CA",90250,33.9151902500001,-118.373352972,351,"5230 PACIFIC TERRACE, HAWTHORNE, CA, 90250","Match","Exact","5230 PACIFIC TER, HAWTHORNE, CA, 90250",641502922,"R"
703852,"5230 POPLAR SPRINGS DRIVE","MERIDIAN","MS",39305,32.414964539,-88.7026235879999,352,"5230 POPLAR SPRINGS DRIVE, MERIDIAN, MS, 39305","Match","Exact","5230 POPLAR SPRINGS DR, MERIDIAN, MS, 39305",188695,"R"
703853,"5230 RAZORBACK RD","CONOVER","WI",54519,46.109430828,-89.251451946,353,"5230 RAZORBACK RD, CONOVER, WI, 54519","Match","Exact","5230 RAZORBACK RD, CONOVER, WI, 54519",165579787,"L"
703854,"5230 RED OAK DRIVE","MELAND","MN",55112,45.098405047,-93.216483226,354,"5230 RED OAK DRIVE, MELAND, MN, 55112","Match","Non_Exact","5230 RED OAK DR, MOUNDS VIEW, MN, 55112",97633661,"R"
703855,"5230 REMINGTON RD","SAN DIEGO","CA",92115,32.7762778960001,-117.082581552,355,"5230 REMINGTON RD, SAN DIEGO, CA, 92115","Match","Exact","5230 REMINGTON RD, SAN DIEGO, CA, 92115",195322844,"L"
703856,"5230 S ELM STREET","CASPER","WY",82601,42.8021512920001,-106.33427118,356,"5230 S ELM STREET, CASPER, WY, 82601","Match","Exact","5230 S ELM ST, CASPER, WY, 82601",149025044,"R"
703857,"5230 S UNIVERSITY UNIT A","CHICAGO","IL",60615,NA,NA,357,"5230 S UNIVERSITY UNIT A, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
703858,"5230 SAINT IVES DR","MURFREESBORO","TN",37128,35.8602716130001,-86.4884460229999,358,"5230 SAINT IVES DR, MURFREESBORO, TN, 37128","Match","Exact","5230 SAINT IVES DR, MURFREESBORO, TN, 37128",606770046,"R"
703859,"5230 SHALE RIDGE TRAIL","ORLANDO","FL",32828,28.6066537620001,-81.4897492329999,359,"5230 SHALE RIDGE TRAIL, ORLANDO, FL, 32828","Match","Non_Exact","5230 SHALE RIDGE TRL, ORLANDO, FL, 32818",94420552,"L"
703860,"5230 SHILOH AVE","KENESAW","NE",68956,NA,NA,360,"5230 SHILOH AVE, KENESAW, NE, 68956","No_Match",NA,NA,NA,NA
703861,"5230 SPOLETO COURT","PLEASANTON","CA",94588,37.691775939,-121.888197463,361,"5230 SPOLETO COURT, PLEASANTON, CA, 94588","Match","Exact","5230 SPOLETO CT, PLEASANTON, CA, 94588",125072360,"L"
703862,"5230 SUMMERSIDE DRIVE","TUSCALOOSA","AL",35404,33.2038802800001,-87.468310805,362,"5230 SUMMERSIDE DRIVE, TUSCALOOSA, AL, 35404","Match","Exact","5230 SUMMERSIDE DR, TUSCALOOSA, AL, 35404",622525760,"L"
703863,"5230 UNION RD","TEXARKANA","AR",71854,33.372073562,-93.983521819,363,"5230 UNION RD, TEXARKANA, AR, 71854","Match","Exact","5230 UNION RD, TEXARKANA, AR, 71854",639664006,"R"
