"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46849,"10747 S 166TH ST","OMAHA","NE",68136,41.1529457840001,-96.174313325,349,"10747 S 166TH ST, OMAHA, NE, 68136","Match","Exact","10747 S 166TH ST, OMAHA, NE, 68136",28482988,"L"
46850,"10747 SE MATHER ROAD","PORTLAND","OR",97015,45.420158089,-122.551458022,350,"10747 SE MATHER ROAD, PORTLAND, OR, 97015","Match","Non_Exact","10747 SE MATHER RD, CLACKAMAS, OR, 97015",640405326,"L"
46851,"10747 SOUTH EDBROOKE","CHICAGO","IL",60628,41.6988024680001,-87.619640481,351,"10747 SOUTH EDBROOKE, CHICAGO, IL, 60628","Match","Non_Exact","10747 S EDBROOKE AVE, CHICAGO, IL, 60628",616794185,"L"
46852,"10747 VERSAILLES BLVD","WELLINGTON","FL",33449,26.6280177350001,-80.2128613199999,352,"10747 VERSAILLES BLVD, WELLINGTON, FL, 33449","Match","Exact","10747 VERSAILLES BLVD, WELLINGTON, FL, 33449",115570718,"L"
46853,"10747 WEST SOUTHERLAND","BOISE","ID",83709,43.5869523430001,-116.314755351,353,"10747 WEST SOUTHERLAND, BOISE, ID, 83709","Match","Non_Exact","10747 W SOUTHERLAND ST, BOISE, ID, 83709",117860773,"R"
46854,"10747 WINCHCOMBE DR","DUBLIN","OH",43016,40.141893211,-83.105971729,354,"10747 WINCHCOMBE DR, DUBLIN, OH, 43016","Match","Exact","10747 WINCHCOMBE DR, DUBLIN, OH, 43016",24597205,"L"
46855,"10748 159th st jamaica","jamaica","NY",NA,NA,NA,355,"10748 159th st jamaica, jamaica, NY, ","No_Match",NA,NA,NA,NA
46856,"10748 159TH ST","JAMAICA","NY",11433,NA,NA,356,"10748 159TH ST, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
46857,"10748 ABLE ST NE","BLAINE","MN",55434,45.165387068,-93.2483488949999,357,"10748 ABLE ST NE, BLAINE, MN, 55434","Match","Exact","10748 ABLE ST NE, BLAINE, MN, 55434",97541716,"R"
46858,"10748 CENOTE RD SW","ALBUQUERQUE","NM",87121,35.028505297,-106.750549617,358,"10748 CENOTE RD SW, ALBUQUERQUE, NM, 87121","Match","Exact","10748 CENOTE RD SW, ALBUQUERQUE, NM, 87121",648107025,"L"
46859,"10748 EARL AVE","CLEVELAND","OH",44103,NA,NA,359,"10748 EARL AVE, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
46860,"10748 FALLSINGTON COURT","CINCINNATI","OH",45242,39.256794142,-84.359572865,360,"10748 FALLSINGTON COURT, CINCINNATI, OH, 45242","Match","Exact","10748 FALLSINGTON CT, CINCINNATI, OH, 45242",103945646,"L"
46861,"10748 HWY 280","COLLINS","GA",30421,NA,NA,361,"10748 HWY 280, COLLINS, GA, 30421","No_Match",NA,NA,NA,NA
46862,"10748 MANORSTONE DRIVE","HIGHLANDS RANCH","CO",80126,39.5210603620001,-104.997627787,362,"10748 MANORSTONE DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","10748 MANOR STONE DR, HIGHLANDS RANCH, CO, 80126",646724286,"R"
46863,"10748 PASO FINO DRIVE","WELLINGTON","FL",33449,26.6294145410001,-80.2199752829999,363,"10748 PASO FINO DRIVE, WELLINGTON, FL, 33449","Match","Exact","10748 PASO FINO DR, WELLINGTON, FL, 33449",115578370,"R"
46864,"10748 PINE BEACH PENINSULA LOOP","EAST GULL LAKE","MN",56401,46.4148145190001,-94.375334709,364,"10748 PINE BEACH PENINSULA LOOP, EAST GULL LAKE, MN, 56401","Match","Exact","10748 PINE BEACH PENINSULA LOOP, EAST GULL LAKE, MN, 56401",162746774,"L"
46865,"10748 SIGLER RD","NEW CARLISLE","OH",45344,39.961770609,-84.004264867,365,"10748 SIGLER RD, NEW CARLISLE, OH, 45344","Match","Exact","10748 SIGLER RD, NEW CARLISLE, OH, 45344",635880421,"L"
46866,"10748 SUNFLOWER DR","WILLIS","TX",77318,30.3953260270001,-95.492484968,366,"10748 SUNFLOWER DR, WILLIS, TX, 77318","Match","Exact","10748 SUNFLOWER DR, WILLIS, TX, 77318",623688579,"L"
46867,"10748 ZUNI DRIVE","WESTMINSTER","CO",80234,39.890962641,-105.016012438,367,"10748 ZUNI DRIVE, WESTMINSTER, CO, 80234","Match","Exact","10748 ZUNI DR, WESTMINSTER, CO, 80234",177414544,"R"
46868,"10749 BRAMBLECREST DRIVE","AUSTIN","TX",78726,30.435433254,-97.815877261,368,"10749 BRAMBLECREST DRIVE, AUSTIN, TX, 78726","Match","Exact","10749 BRAMBLECREST DR, AUSTIN, TX, 78726",64004399,"R"
46869,"10749 CASTLE OAK DRIVE","BOYNTON BEACH","FL",33473,26.5162535760001,-80.186067077,369,"10749 CASTLE OAK DRIVE, BOYNTON BEACH, FL, 33473","Match","Exact","10749 CASTLE OAK DR, BOYNTON BEACH, FL, 33473",636301735,"R"
46870,"10749 E NORTHWEST HWY 103","DALLAS","TX",75238,NA,NA,370,"10749 E NORTHWEST HWY 103, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
46871,"10749 LEATHERSTOCKING AV","LAS VEGAS","NV",89166,36.2829167150001,-115.330446385,371,"10749 LEATHERSTOCKING AV, LAS VEGAS, NV, 89166","Match","Exact","10749 LEATHERSTOCKING AVE, LAS VEGAS, NV, 89166",629929199,"R"
46872,"10749 S CALUMET AVENUE","CHICAGO","IL",60628,41.698856715,-87.6147474539999,372,"10749 S CALUMET AVENUE, CHICAGO, IL, 60628","Match","Exact","10749 S CALUMET AVE, CHICAGO, IL, 60628",605591848,"L"
46873,"10749 STANDING STONE DR","WIMAUMA","FL",33598,27.7661033570001,-82.329766628,373,"10749 STANDING STONE DR, WIMAUMA, FL, 33598","Match","Exact","10749 STANDING STONE DR, WIMAUMA, FL, 33598",624637884,"L"
46874,"10749 US 441 NORTH","BROXTON","GA",31519,NA,NA,374,"10749 US 441 NORTH, BROXTON, GA, 31519","No_Match",NA,NA,NA,NA
46875,"1075  OAKBROOK WAY","GILROY","CA",95020,36.9867749040001,-121.581613507,375,"1075  OAKBROOK WAY, GILROY, CA, 95020","Match","Non_Exact","1075 OAK BROOK WAY, GILROY, CA, 95020",646855017,"R"
46876,"1075 3400 EAST","BATTLE MOUNTAIN","NV",89820,40.6079787990001,-116.829458726,376,"1075 3400 EAST, BATTLE MOUNTAIN, NV, 89820","Match","Non_Exact","1075 3400 E ST, BATTLE MOUNTAIN, NV, 89820",140246905,"R"
46877,"1075 3RD AVE NE","MILACA","MN",56353,45.7658225530001,-93.650014028,377,"1075 3RD AVE NE, MILACA, MN, 56353","Match","Exact","1075 3RD AVE NE, MILACA, MN, 56353",163075525,"R"
46878,"1075 8TH ST","SALEM","OR",97304,44.947149327,-123.058963183,378,"1075 8TH ST, SALEM, OR, 97304","Match","Non_Exact","1075 8TH ST NW, SALEM, OR, 97304",155779337,"R"
46879,"1075 ABBEY OAK DR","VIENNA","VA",22182,NA,NA,379,"1075 ABBEY OAK DR, VIENNA, VA, 22182","No_Match",NA,NA,NA,NA
46880,"1075 ARLINGTON CT","INDIANAPOLIS","IN",46280,39.948499267,-86.137338342,380,"1075 ARLINGTON CT, INDIANAPOLIS, IN, 46280","Match","Exact","1075 ARLINGTON CT, INDIANAPOLIS, IN, 46280",29315390,"L"
46881,"1075 ASHLEY LANE","COMMERCE","TX",75428,NA,NA,381,"1075 ASHLEY LANE, COMMERCE, TX, 75428","No_Match",NA,NA,NA,NA
46882,"1075 ASPRI WAY","WEST PALM BEACH","FL",33418,26.7930571090001,-80.107824298,382,"1075 ASPRI WAY, WEST PALM BEACH, FL, 33418","Match","Exact","1075 ASPRI WAY, WEST PALM BEACH, FL, 33418",115348451,"L"
46883,"1075 BALFOUR QUARRY RD","SALISBURY","NC",28146,35.5986465880001,-80.4510950389999,383,"1075 BALFOUR QUARRY RD, SALISBURY, NC, 28146","Match","Exact","1075 BALFOUR QUARRY RD, SALISBURY, NC, 28146",25290360,"R"
46884,"1075 BAYOU BLUE ROAD","HOUMA","LA",70364,29.6039320880001,-90.652170304,384,"1075 BAYOU BLUE ROAD, HOUMA, LA, 70364","Match","Exact","1075 BAYOU BLUE RD, HOUMA, LA, 70364",92051607,"R"
46885,"1075 BEECHER AVENUE","BRIGHAM CITY","UT",84302,41.5137736130001,-111.999499177,385,"1075 BEECHER AVENUE, BRIGHAM CITY, UT, 84302","Match","Exact","1075 BEECHER AVE, BRIGHAM CITY, UT, 84302",153915772,"L"
46886,"1075 BIRCH AVE","CORWITH","IA",50430,42.9182062850001,-93.950690824,386,"1075 BIRCH AVE, CORWITH, IA, 50430","Match","Exact","1075 BIRCH AVE, CORWITH, IA, 50430",7406190,"L"
46887,"1075 BLUEBERRY POINT RD","WHITE STONE","VA",22578,37.653420526,-76.410353115,387,"1075 BLUEBERRY POINT RD, WHITE STONE, VA, 22578","Match","Exact","1075 BLUEBERRY POINT RD, WHITE STONE, VA, 22578",30799004,"L"
46888,"1075 BONNIE BLUE CIRCLE","WILLIAMSTOWN","NJ",8094,39.6807318910001,-75.026860702,388,"1075 BONNIE BLUE CIRCLE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1075 BONNIE BLUE CIR, WILLIAMSTOWN, NJ, 08094",614107968,"R"
46889,"1075 BROAD RIPPLE AVE STE 279","INDIANAPOLIS","IN",46220,39.8696917780001,-86.139629036,389,"1075 BROAD RIPPLE AVE STE 279, INDIANAPOLIS, IN, 46220","Match","Exact","1075 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220",107984606,"R"
46890,"1075 BROAD RIPPLE AVENUE SUITE 335","INDIANAPOLIS","IN",46220,39.8696917780001,-86.139629036,390,"1075 BROAD RIPPLE AVENUE SUITE 335, INDIANAPOLIS, IN, 46220","Match","Exact","1075 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220",107984606,"R"
46891,"1075 BUCKINGHAM TERRACE","FAIRBURN","GA",30213,33.56196593,-84.608029975,391,"1075 BUCKINGHAM TERRACE, FAIRBURN, GA, 30213","Match","Non_Exact","1075 BUCKINGHAM DR, FAIRBURN, GA, 30213",637372677,"R"
46892,"1075 CAMINO DEL RIO SOUTH","SAN DIEGO","CA",92108,NA,NA,392,"1075 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
46893,"1075 CARR 2 APT 410 PLAZA SUCHVILLE","BAYAMON","PR",959,NA,NA,393,"1075 CARR 2 APT 410 PLAZA SUCHVILLE, BAYAMON, PR, 959","No_Match",NA,NA,NA,NA
46894,"1075 CASANDRA LANE","CORONA","CA",92879,33.9009398700001,-117.533890076,394,"1075 CASANDRA LANE, CORONA, CA, 92879","Match","Exact","1075 CASANDRA LN, CORONA, CA, 92879",194799064,"L"
46895,"1075 CATFISH LAKE RD","EAGLE RIVER","WI",54521,45.9029749630001,-89.215038094,395,"1075 CATFISH LAKE RD, EAGLE RIVER, WI, 54521","Match","Exact","1075 CATFISH LAKE RD, EAGLE RIVER, WI, 54521",635637849,"L"
46896,"1075 COMINS RD","REDFIELD","NY",13437,43.5323199800001,-75.741043745,396,"1075 COMINS RD, REDFIELD, NY, 13437","Match","Exact","1075 COMINS RD, REDFIELD, NY, 13437",155035597,"R"
46897,"1075 COUNTY ROUTE 7","ANCRAM","NY",12502,42.0416154110001,-73.651574798,397,"1075 COUNTY ROUTE 7, ANCRAM, NY, 12502","Match","Exact","1075 CO RTE 7, ANCRAM, NY, 12502",41500694,"L"
46898,"1075 CREW ST","ATLANTA","GA",30315,33.725597414,-84.389503357,398,"1075 CREW ST, ATLANTA, GA, 30315","Match","Non_Exact","1075 CREW ST SW, ATLANTA, GA, 30315",17379664,"R"
46899,"1075 CRINELLA CT","SAINT HELENA","CA",94574,38.5084145120001,-122.47424653,399,"1075 CRINELLA CT, SAINT HELENA, CA, 94574","Match","Exact","1075 CRINELLA CT, SAINT HELENA, CA, 94574",67412584,"L"
46900,"1075 DAHLIA CT","TRACY","CA",95304,37.7118101230001,-121.408638482,400,"1075 DAHLIA CT, TRACY, CA, 95304","Match","Exact","1075 DAHLIA CT, TRACY, CA, 95304",133920242,"R"
46901,"1075 DEERFIELD PL","HIGHLAND PARK","IL",60035,42.173322237,-87.814490144,401,"1075 DEERFIELD PL, HIGHLAND PARK, IL, 60035","Match","Exact","1075 DEERFIELD PL, HIGHLAND PARK, IL, 60035",119703425,"L"
46902,"1075 E 100 N","PLEASANT GROVE","UT",84062,40.3648041610001,-111.715038678,402,"1075 E 100 N, PLEASANT GROVE, UT, 84062","Match","Non_Exact","1075 E 100 N, PLEASANT GROVE, UT, 84062",134203714,"L"
46903,"1075 E 1040 S","HEBER","UT",84032,NA,NA,403,"1075 E 1040 S, HEBER, UT, 84032","No_Match",NA,NA,NA,NA
46904,"1075 E SHOOP RD","TIPP CITY","OH",45371,39.93762989,-84.178596845,404,"1075 E SHOOP RD, TIPP CITY, OH, 45371","Match","Exact","1075 E SHOOP RD, TIPP CITY, OH, 45371",640374735,"L"
46905,"1075 E TUJUNGA AVENUE","BURBANK","CA",91501,34.190371161,-118.295111401,405,"1075 E TUJUNGA AVENUE, BURBANK, CA, 91501","Match","Exact","1075 E TUJUNGA AVE, BURBANK, CA, 91501",141595991,"L"
46906,"1075 EAST 24TH STREET","PATERSON","NJ",7513,40.9037083750001,-74.153436289,406,"1075 EAST 24TH STREET, PATERSON, NJ, 7513","Match","Exact","1075 E 24TH ST, PATERSON, NJ, 07513",65265842,"L"
46907,"1075 EAST CEDAR STREET APT L","POCATELLO","ID",83201,42.8876955280001,-112.439721258,407,"1075 EAST CEDAR STREET APT L, POCATELLO, ID, 83201","Match","Exact","1075 E CEDAR ST, POCATELLO, ID, 83201",204376590,"R"
46908,"1075 EASTMOOR BLVD","COLUMBUS","OH",43209,39.9485162,-82.9193285979999,408,"1075 EASTMOOR BLVD, COLUMBUS, OH, 43209","Match","Exact","1075 EASTMOOR BLVD, COLUMBUS, OH, 43209",218678687,"R"
46909,"1075 EASTON AVE","SOMERSET","NJ",8873,40.515807711,-74.4888023079999,409,"1075 EASTON AVE, SOMERSET, NJ, 8873","Match","Exact","1075 EASTON AVE, SOMERSET, NJ, 08873",60000699,"R"
46910,"1075 EASTON AVENUE SUITE 11 265","SOMERSET","NJ",8873,40.515807711,-74.4888023079999,410,"1075 EASTON AVENUE SUITE 11 265, SOMERSET, NJ, 8873","Match","Exact","1075 EASTON AVE, SOMERSET, NJ, 08873",60000699,"R"
46911,"1075 FLORENCE WAY","STURGIS","SD",57785,44.3988677930001,-103.538560161,411,"1075 FLORENCE WAY, STURGIS, SD, 57785","Match","Exact","1075 FLORENCE WAY, STURGIS, SD, 57785",642670057,"L"
46912,"1075 FREMONT AVENUE","LOS ALTOS","CA",94024,37.35235686,-122.084276451,412,"1075 FREMONT AVENUE, LOS ALTOS, CA, 94024","Match","Exact","1075 FREMONT AVE, LOS ALTOS, CA, 94024",122934940,"L"
46913,"1075 GARDENIA ST","FORT MILL","SC",29708,35.0272947560001,-80.985661974,413,"1075 GARDENIA ST, FORT MILL, SC, 29708","Match","Exact","1075 GARDENIA ST, FORT MILL, SC, 29708",635308781,"R"
46914,"1075 GLENWOOD","NAPOLEON","OH",43545,41.3934941630001,-84.1413785129999,414,"1075 GLENWOOD, NAPOLEON, OH, 43545","Match","Non_Exact","1075 GLENWOOD AVE, NAPOLEON, OH, 43545",33793317,"L"
46915,"1075 GOLF COURSE RD","HAMILTON","MT",59840,46.2152266670001,-114.097318181,415,"1075 GOLF COURSE RD, HAMILTON, MT, 59840","Match","Exact","1075 GOLF COURSE RD, HAMILTON, MT, 59840",635510312,"L"
46916,"1075 GRAND CONCOURSE APT 2P","BRONX","NY",10452,40.8315808290001,-73.9203228389999,416,"1075 GRAND CONCOURSE APT 2P, BRONX, NY, 10452","Match","Exact","1075 GRAND CONCOURSE, BRONX, NY, 10452",640809801,"L"
46917,"1075 GRAND MESA","NEW LENOX","IL",60451,41.4815851280001,-87.98621711,417,"1075 GRAND MESA, NEW LENOX, IL, 60451","Match","Non_Exact","1075 GRAND MESA DR, NEW LENOX, IL, 60451",111599084,"R"
46918,"1075 HANGING ROCK RD","LINEVILLE","AL",36266,33.3345099110001,-85.9205582989999,418,"1075 HANGING ROCK RD, LINEVILLE, AL, 36266","Match","Exact","1075 HANGING ROCK RD, LINEVILLE, AL, 36266",98171159,"L"
46919,"1075 HARRISON AVE","COLUMBUS","OH",43201,39.983250544,-83.014161657,419,"1075 HARRISON AVE, COLUMBUS, OH, 43201","Match","Exact","1075 HARRISON AVE, COLUMBUS, OH, 43201",135709249,"L"
46920,"1075 HAY CT","MILPITAS","CA",95035,37.418931946,-121.880032298,420,"1075 HAY CT, MILPITAS, CA, 95035","Match","Exact","1075 HAY CT, MILPITAS, CA, 95035",122961994,"R"
46921,"1075 HIGHWAY 570 E","MCCOMB","MS",39648,31.266799866,-90.438345069,421,"1075 HIGHWAY 570 E, MCCOMB, MS, 39648","Match","Exact","1075 HWY 570 E, MCCOMB, MS, 39648",619243865,"L"
46922,"1075 HONEYSUCKLE LANE","GILBERT","AZ",85234,33.369915647,-111.774764131,422,"1075 HONEYSUCKLE LANE, GILBERT, AZ, 85234","Match","Non_Exact","1075 N HONEYSUCKLE LN, GILBERT, AZ, 85234",128254887,"L"
46923,"1075 HONOR RUN","ALPHARETTA","GA",30005,34.094566984,-84.19961395,423,"1075 HONOR RUN, ALPHARETTA, GA, 30005","Match","Exact","1075 HONOR RUN, ALPHARETTA, GA, 30005",623839955,"L"
46924,"1075 JUNIPERO  AVE  303","LONG BEACH","CA",90804,33.7803147230001,-118.163307605,424,"1075 JUNIPERO  AVE  303, LONG BEACH, CA, 90804","Match","Exact","1075 JUNIPERO AVE, LONG BEACH, CA, 90804",141701232,"L"
46925,"1075 KEY LARGO DRIVE","ROMEOVILLE","IL",60446,41.632166871,-88.113064171,425,"1075 KEY LARGO DRIVE, ROMEOVILLE, IL, 60446","Match","Exact","1075 KEY LARGO DR, ROMEOVILLE, IL, 60446",111612807,"R"
46926,"1075 LACEY ROAD","SHONKIN","MT",59450,NA,NA,426,"1075 LACEY ROAD, SHONKIN, MT, 59450","No_Match",NA,NA,NA,NA
46927,"1075 LAWRENCE RD","HARROD","OH",45850,40.72607292,-83.899227703,427,"1075 LAWRENCE RD, HARROD, OH, 45850","Match","Exact","1075 LAWRENCE RD, HARROD, OH, 45850",209551086,"L"
46928,"1075 LOFTIS BLVD STE C4","NEWPORT NEWS","VA",23606,37.0843585270001,-76.486535381,428,"1075 LOFTIS BLVD STE C4, NEWPORT NEWS, VA, 23606","Match","Exact","1075 LOFTIS BLVD, NEWPORT NEWS, VA, 23606",643032437,"R"
46929,"1075 MANDI CT","NIPOMO","CA",93444,35.033669489,-120.522306483,429,"1075 MANDI CT, NIPOMO, CA, 93444","Match","Exact","1075 MANDI CT, NIPOMO, CA, 93444",109854950,"L"
46930,"1075 MARTIN MILL RD","MORELAND","GA",30259,33.295593706,-84.746838214,430,"1075 MARTIN MILL RD, MORELAND, GA, 30259","Match","Exact","1075 MARTIN MILL RD, MORELAND, GA, 30259",9338723,"R"
46931,"1075 MAZZONE DRIVE","SAN JOSE","CA",95120,37.2338584710001,-121.868334746,431,"1075 MAZZONE DRIVE, SAN JOSE, CA, 95120","Match","Exact","1075 MAZZONE DR, SAN JOSE, CA, 95120",122922906,"L"
46932,"1075 MCBRIDE AVE","WOODLAND PARK","NJ",7424,40.8935790890001,-74.2081839749999,432,"1075 MCBRIDE AVE, WOODLAND PARK, NJ, 7424","Match","Exact","1075 MCBRIDE AVE, WOODLAND PARK, NJ, 07424",65261496,"L"
46933,"1075 MERLIN DRIVE","SCHENECTADY","NY",12309,42.7835698330001,-73.840122792,433,"1075 MERLIN DRIVE, SCHENECTADY, NY, 12309","Match","Exact","1075 MERLIN DR, SCHENECTADY, NY, 12309",18033706,"L"
46934,"1075 MITTEN DR","WABASH","IN",46992,40.8121938,-85.831803948,434,"1075 MITTEN DR, WABASH, IN, 46992","Match","Exact","1075 MITTEN DR, WABASH, IN, 46992",15522889,"L"
46935,"1075 N BELDEN AVE","RIALTO","CA",92376,NA,NA,435,"1075 N BELDEN AVE, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
46936,"1075 N CATAINA AVE","PASADENA","CA",91104,NA,NA,436,"1075 N CATAINA AVE, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
46937,"1075 N CATALINA AVE","PASADENA","CA",91104,34.164664304,-118.129561613,437,"1075 N CATALINA AVE, PASADENA, CA, 91104","Match","Exact","1075 N CATALINA AVE, PASADENA, CA, 91104",141628867,"L"
46938,"1075 N CHATHAM ROAD","COATESVILLE","PA",19320,39.8908692540001,-75.8385885879999,438,"1075 N CHATHAM ROAD, COATESVILLE, PA, 19320","Match","Exact","1075 N CHATHAM RD, COATESVILLE, PA, 19320",653372558,"R"
46939,"1075 N FALLING WATER WAY","EAGLE","ID",83616,43.7044519950001,-116.321763003,439,"1075 N FALLING WATER WAY, EAGLE, ID, 83616","Match","Exact","1075 N FALLING WATER WAY, EAGLE, ID, 83616",117939774,"R"
46940,"1075 N HAIRSTON RD APT 26E","STONE MOUNTAIN","GA",30083,33.809988092,-84.193673357,440,"1075 N HAIRSTON RD APT 26E, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","1075 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",23391735,"R"
46941,"1075 N HAIRSTON RD","STONE MOUNTAIN","GA",30083,33.809988092,-84.193673357,441,"1075 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083","Match","Exact","1075 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",23391735,"R"
46942,"1075 N HAIRSTON ROAD APT D 24","STONE MOUNTAIN","GA",30083,33.809988092,-84.193673357,442,"1075 N HAIRSTON ROAD APT D 24, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","1075 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",23391735,"R"
46943,"1075 N LAKE SHORE DRIVE","GOOD HART","MI",49737,NA,NA,443,"1075 N LAKE SHORE DRIVE, GOOD HART, MI, 49737","No_Match",NA,NA,NA,NA
46944,"1075 NE  BUTLER MARKET ROAD","BEND","OR",97701,44.0763075070001,-121.290368617,444,"1075 NE  BUTLER MARKET ROAD, BEND, OR, 97701","Match","Exact","1075 NE BUTLER MARKET RD, BEND, OR, 97701",611082829,"L"
46945,"1075 NELSON AVE APT 4A","BRONX","NY",10452,40.8346277590001,-73.9274806829999,445,"1075 NELSON AVE APT 4A, BRONX, NY, 10452","Match","Exact","1075 NELSON AVE, BRONX, NY, 10452",80299362,"L"
46946,"1075 NEW ST E","DELAND","FL",32724,29.023683767,-81.28320847,446,"1075 NEW ST E, DELAND, FL, 32724","Match","Exact","1075 NEW ST E, DELAND, FL, 32724",612318477,"L"
46947,"1075 NIGHT-HAWK","CORONA","CA",92881,33.8469248050001,-117.549351574,447,"1075 NIGHT-HAWK, CORONA, CA, 92881","Match","Non_Exact","1075 NIGHT HAWK CIR, CORONA, CA, 92881",633954479,"L"
46948,"1075 NIMITZVIEW DR","CINCINNATI","OH",45230,39.0677303860001,-84.354141996,448,"1075 NIMITZVIEW DR, CINCINNATI, OH, 45230","Match","Exact","1075 NIMITZVIEW DR, CINCINNATI, OH, 45230",103958997,"R"
46949,"1075 NORTH HAIRSTON RD","STONE MOUNTAIN","GA",30083,33.8099684850001,-84.193672845,449,"1075 NORTH HAIRSTON RD, STONE MOUNTAIN, GA, 30083","Match","Exact","1075 N HAIRSTON RD, STONE MOUNTAIN, GA, 30083",23391735,"R"
46950,"1075 NW 126 STREET","MIAMI","FL",33168,25.889881229,-80.216357627,450,"1075 NW 126 STREET, MIAMI, FL, 33168","Match","Non_Exact","1075 NW 126TH ST, MIAMI, FL, 33168",116033440,"R"
46951,"1075 NW NORTHRUP STE 407","PORTLAND","OR",97209,NA,NA,451,"1075 NW NORTHRUP STE 407, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
46952,"1075 NW ROMANE PL APT 4105","HILLSBORO","OR",97006,45.527653077,-122.898930471,452,"1075 NW ROMANE PL APT 4105, HILLSBORO, OR, 97006","Match","Non_Exact","1075 NW ROMANE PL, HILLSBORO, OR, 97006",641909184,"R"
46953,"1075 NW SKYLINE DRIVE","PENDLETON","OR",97801,45.6829519680001,-118.798912506,453,"1075 NW SKYLINE DRIVE, PENDLETON, OR, 97801","Match","Exact","1075 SKYLINE DR, PENDLETON, OR, 97801",170443431,"L"
46954,"1075 OAK BROOK WAY","GILROY","CA",95020,36.9867749040001,-121.581613507,454,"1075 OAK BROOK WAY, GILROY, CA, 95020","Match","Exact","1075 OAK BROOK WAY, GILROY, CA, 95020",646855017,"R"
46955,"1075 OAK ST","DUBUQUE","IA",52003,42.488744163,-90.674442336,455,"1075 OAK ST, DUBUQUE, IA, 52003","Match","Exact","1075 OAK ST, DUBUQUE, IA, 52003",16909907,"R"
46956,"1075 OCEAN AVENUE","BAYSHORE","NY",11706,40.741736915,-73.293361784,456,"1075 OCEAN AVENUE, BAYSHORE, NY, 11706","Match","Non_Exact","1075 OCEAN AVE, BAY SHORE, NY, 11706",113993215,"L"
46957,"1075 OLD ATHENS ROAD","LAWRENCEVILLE","GA",30045,33.97251018,-83.947100925,457,"1075 OLD ATHENS ROAD, LAWRENCEVILLE, GA, 30045","Match","Exact","1075 OLD ATHENS RD, LAWRENCEVILLE, GA, 30045",88891260,"L"
46958,"1075 OLD WIRE ROAD","GASTON","SC",29053,33.8670984820001,-81.075281617,458,"1075 OLD WIRE ROAD, GASTON, SC, 29053","Match","Exact","1075 OLD WIRE RD, GASTON, SC, 29053",70043783,"R"
46959,"1075 PEACHTREE ST NE SUITE 3500","ATLANTA","GA",30309,NA,NA,459,"1075 PEACHTREE ST NE SUITE 3500, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
46960,"1075 PEACHTREE ST","ATLANTA","GA",30309,33.783834244,-84.3832719769999,460,"1075 PEACHTREE ST, ATLANTA, GA, 30309","Match","Exact","1075 PEACHTREE ST, ATLANTA, GA, 30309",17343528,"R"
46961,"1075 PEACHTREE STREET","ATLANTA","GA",30309,33.783834244,-84.3832719769999,461,"1075 PEACHTREE STREET, ATLANTA, GA, 30309","Match","Exact","1075 PEACHTREE ST, ATLANTA, GA, 30309",17343528,"R"
46962,"1075 PEACHTREE WALK UNIT A502","ATLANTA","GA",30309,NA,NA,462,"1075 PEACHTREE WALK UNIT A502, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
46963,"1075 PERALTA AVENUE","ALBANY","CA",94706,37.88389891,-122.286595779,463,"1075 PERALTA AVENUE, ALBANY, CA, 94706","Match","Exact","1075 PERALTA AVE, ALBANY, CA, 94706",606304636,"L"
46964,"1075 PICACHO WAY","VALLE","AZ",86046,35.6393841890001,-112.119918944,464,"1075 PICACHO WAY, VALLE, AZ, 86046","Match","Non_Exact","1075 PICACHO WAY, WILLIAMS, AZ, 86046",650647619,"R"
46965,"1075 PLEASANT GROVE RD","CHESTER","SC",29706,34.6661120850001,-81.134457061,465,"1075 PLEASANT GROVE RD, CHESTER, SC, 29706","Match","Exact","1075 PLEASANT GROVE RD, CHESTER, SC, 29706",604946942,"R"
46966,"1075 POPLAR AVE","BOULDER","CO",80304,40.046380701,-105.283598516,466,"1075 POPLAR AVE, BOULDER, CO, 80304","Match","Exact","1075 POPLAR AVE, BOULDER, CO, 80304",645399692,"R"
46967,"1075 PRESERVE","NAPERVILLE","IL",69564,NA,NA,467,"1075 PRESERVE, NAPERVILLE, IL, 69564","No_Match",NA,NA,NA,NA
