"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
617847,"4229 SOUTH ROMAN ST","NEW ORLEANS","LA",70125,29.9423979800001,-90.1016499469999,347,"4229 SOUTH ROMAN ST, NEW ORLEANS, LA, 70125","Match","Exact","4229 S ROMAN ST, NEW ORLEANS, LA, 70125",191711483,"R"
617848,"4229 SOUTHMOOR PK","LEXINGTON","KY",40514,37.988001555,-84.5753055179999,348,"4229 SOUTHMOOR PK, LEXINGTON, KY, 40514","Match","Exact","4229 SOUTHMOOR PK, LEXINGTON, KY, 40514",31938151,"R"
617849,"4229 STEVE REYNOLDS BLVD SUITE 220","NORCROSS","GA",30092,33.928238138,-84.147440189,349,"4229 STEVE REYNOLDS BLVD SUITE 220, NORCROSS, GA, 30092","Match","Non_Exact","4229 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093",88885573,"R"
617850,"4229 STONE BRIDGE RD","MORRISVILLE","NY",13408,42.9238775220001,-75.74045124,350,"4229 STONE BRIDGE RD, MORRISVILLE, NY, 13408","Match","Exact","4229 STONE BRIDGE RD, MORRISVILLE, NY, 13408",46521676,"L"
617851,"4229 SWARTZ RD","KANSAS CITY","KS",66106,39.0778945650001,-94.677767635,351,"4229 SWARTZ RD, KANSAS CITY, KS, 66106","Match","Exact","4229 SWARTZ RD, KANSAS CITY, KS, 66106",91147615,"L"
617852,"4229 VAN BUREN BLVD","RIVERSIDE","CA",92503,33.927146163,-117.452075876,352,"4229 VAN BUREN BLVD, RIVERSIDE, CA, 92503","Match","Exact","4229 VAN BUREN BLVD, RIVERSIDE, CA, 92503",194739819,"R"
617853,"4229 VICTORIA WAY","LEXINGTON","KY",40515,37.9691604880001,-84.522327789,353,"4229 VICTORIA WAY, LEXINGTON, KY, 40515","Match","Exact","4229 VICTORIA WAY, LEXINGTON, KY, 40515",31924656,"R"
617854,"4229 W 5825 S","ROY","UT",84067,41.1578751260001,-112.082482889,354,"4229 W 5825 S, ROY, UT, 84067","Match","Exact","4229 5825 S, ROY, UT, 84067",633314120,"R"
617855,"4229 W BAY VIEW AVENUE","TAMPA","FL",33611,27.905134859,-82.514741053,355,"4229 W BAY VIEW AVENUE, TAMPA, FL, 33611","Match","Exact","4229 W BAY VIEW AVE, TAMPA, FL, 33611",104525825,"R"
617856,"4229 W SLAUSON AVE APT 4","LOS ANGELES","CA",90043,33.9889080720001,-118.348726472,356,"4229 W SLAUSON AVE APT 4, LOS ANGELES, CA, 90043","Match","Non_Exact","4229 W SLAUSON AVE, LOS ANGELES, CA, 90043",141653810,"R"
617857,"4229 WALDROP HILLS TER","DECATUR","GA",30034,33.6755576830001,-84.245823376,357,"4229 WALDROP HILLS TER, DECATUR, GA, 30034","Match","Exact","4229 WALDROP HILLS TER, DECATUR, GA, 30034",23398218,"R"
617858,"4229 WAYNE AVE","KANSAS CITY","MO",64110,39.049894405,-94.5654951019999,358,"4229 WAYNE AVE, KANSAS CITY, MO, 64110","Match","Exact","4229 WAYNE AVE, KANSAS CITY, MO, 64110",91451887,"L"
617859,"4229 WEST DAMSEN AVENUE","VISALIA","CA",93291,36.3336296030001,-119.337827993,359,"4229 WEST DAMSEN AVENUE, VISALIA, CA, 93291","Match","Exact","4229 W DAMSEN AVE, VISALIA, CA, 93291",202779065,"L"
617860,"4229 WHITEHALL DR","ARNOLD","MO",63010,38.3990617000001,-90.388227967,360,"4229 WHITEHALL DR, ARNOLD, MO, 63010","Match","Exact","4229 WHITEHALL DR, ARNOLD, MO, 63010",62811288,"R"
617861,"4229 WOLF CREEK DR","CORPUS CHRISTI","TX",78413,27.687815632,-97.418416656,361,"4229 WOLF CREEK DR, CORPUS CHRISTI, TX, 78413","Match","Exact","4229 WOLF CREEK DR, CORPUS CHRISTI, TX, 78413",178545052,"R"
617862,"42293 DEMARCO TERRANCE","CHANTILLEY","VA",20152,38.9186264750001,-77.54032634,362,"42293 DEMARCO TERRANCE, CHANTILLEY, VA, 20152","Match","Non_Exact","42293 DEMARCO TER, CHANTILLY, VA, 20152",641134326,"R"
617863,"42295 HIGHGATE CR","CANTON","MI",48187,42.331194209,-83.4584654719999,363,"42295 HIGHGATE CR, CANTON, MI, 48187","Match","Non_Exact","42295 HIGHGATE CT, CANTON, MI, 48187",95409251,"L"
617864,"423 1 2 DELAWARE STREET","LEAVENWORTH","KS",66048,NA,NA,364,"423 1 2 DELAWARE STREET, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
617865,"423 102ND DR SE APT G1","LAKE STEVENS","WA",98258,47.9920074020001,-122.093383777,365,"423 102ND DR SE APT G1, LAKE STEVENS, WA, 98258","Match","Exact","423 102ND DR SE, LAKE STEVENS, WA, 98258",608938315,"R"
617866,"423 10TH STREET SOUTH","BESSEMER","AL",35020,33.3891224700001,-86.9540217539999,366,"423 10TH STREET SOUTH, BESSEMER, AL, 35020","Match","Exact","423 10TH ST S, BESSEMER, AL, 35020",81549682,"L"
617867,"423 12TH STREET SE","WASHINGTON","DC",20003,38.8836062610001,-76.990250885,367,"423 12TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","423 12TH ST SE, WASHINGTON, DC, 20003",635190411,"R"
617868,"423 13TH ST NW","CHISHOLM","MN",55719,47.501397066,-92.884668244,368,"423 13TH ST NW, CHISHOLM, MN, 55719","Match","Exact","423 13TH ST NW, CHISHOLM, MN, 55719",163191634,"L"
617869,"423 17TH AVE SE","ABERDEEN","SD",57401,45.4471356780001,-98.482649237,369,"423 17TH AVE SE, ABERDEEN, SD, 57401","Match","Exact","423 17TH AVE SE, ABERDEEN, SD, 57401",636587120,"R"
617870,"423 18TH ST NE DOOR 4","WASHINGTON","DC",20002,38.8951376950001,-76.978988558,370,"423 18TH ST NE DOOR 4, WASHINGTON, DC, 20002","Match","Exact","423 18TH ST NE, WASHINGTON, DC, 20002",76230477,"R"
617871,"423 20TH AVENUE APT 5","SAN FRANCISCO","CA",94122,37.779772221,-122.47934775,371,"423 20TH AVENUE APT 5, SAN FRANCISCO, CA, 94122","Match","Non_Exact","423 20TH AVE, SAN FRANCISCO, CA, 94121",640962514,"R"
617872,"423 3RD ST SW","WELLS","MN",56097,43.742094668,-93.731652222,372,"423 3RD ST SW, WELLS, MN, 56097","Match","Exact","423 3RD ST SW, WELLS, MN, 56097",28613717,"R"
617873,"423 3RD ST","LAKEWOOD","NJ",8701,40.092827646,-74.21743753,373,"423 3RD ST, LAKEWOOD, NJ, 8701","Match","Exact","423 3RD ST, LAKEWOOD, NJ, 08701",203793197,"L"
617874,"423 6TH ST","WEST BABYLON","NY",11704,40.714837586,-73.384159927,374,"423 6TH ST, WEST BABYLON, NY, 11704","Match","Exact","423 6TH ST, WEST BABYLON, NY, 11704",113971717,"R"
617875,"423 7TH ST SE","MINNEAPOLIS","MN",55414,44.9888901890001,-93.247108188,375,"423 7TH ST SE, MINNEAPOLIS, MN, 55414","Match","Exact","423 7TH ST SE, MINNEAPOLIS, MN, 55414",43636645,"L"
617876,"423 7TH STREET","COLUMBUS","NE",68601,41.4232035750001,-97.331570453,376,"423 7TH STREET, COLUMBUS, NE, 68601","Match","Non_Exact","423 7TH ST N, COLUMBUS, NE, 68601",136391640,"R"
617877,"423 81ST STREET","NEW YORK","NY",10028,40.7733093800001,-73.950882623,377,"423 81ST STREET, NEW YORK, NY, 10028","Match","Non_Exact","423 E 81ST ST, NEW YORK, NY, 10028",650086207,"L"
617878,"423 8TH AVE SW","CHILDERSBURG","AL",35044,33.2729397000001,-86.353276061,378,"423 8TH AVE SW, CHILDERSBURG, AL, 35044","Match","Exact","423 8TH AVE SW, CHILDERSBURG, AL, 35044",66920571,"L"
617879,"423 9TH AVE N","BUHL","ID",83316,42.602604494,-114.762845603,379,"423 9TH AVE N, BUHL, ID, 83316","Match","Exact","423 9TH AVE N, BUHL, ID, 83316",118758564,"L"
617880,"423 ABDALLA BLVD","OPELOUSAS","LA",70570,NA,NA,380,"423 ABDALLA BLVD, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
617881,"423 ACACIA DR","OAKLEY","CA",94561,37.9770789080001,-121.731647114,381,"423 ACACIA DR, OAKLEY, CA, 94561","Match","Non_Exact","423 ACACIA AVE, OAKLEY, CA, 94561",607772064,"R"
617882,"423 ADA STREET","BOISE","ID",83702,43.6274876030001,-116.192075182,382,"423 ADA STREET, BOISE, ID, 83702","Match","Exact","423 ADA ST, BOISE, ID, 83702",117860294,"L"
617883,"423 ALVERSON BLVD","EVERETT","WA",98201,48.0118503890001,-122.206847201,383,"423 ALVERSON BLVD, EVERETT, WA, 98201","Match","Exact","423 ALVERSON BLVD, EVERETT, WA, 98201",187744664,"L"
617884,"423 ASH AVE","LAKE VIEW","IA",51450,42.308076273,-95.05676422,384,"423 ASH AVE, LAKE VIEW, IA, 51450","Match","Exact","423 ASH AVE, LAKE VIEW, IA, 51450",77500814,"L"
617885,"423 ASHLAND COURT","ELYRIA","OH",44035,41.3462401570001,-82.08778052,385,"423 ASHLAND COURT, ELYRIA, OH, 44035","Match","Exact","423 ASHLAND CT, ELYRIA, OH, 44035",55420866,"R"
617886,"423 ASHLEY LANE","SUMMERSVILLE","WV",26651,38.2977960440001,-80.8368568939999,386,"423 ASHLEY LANE, SUMMERSVILLE, WV, 26651","Match","Exact","423 ASHLEY LN, SUMMERSVILLE, WV, 26651",50036368,"L"
617887,"423 ATLANTIC AVE 1E","BROOKLYN","NY",11217,40.686569687,-73.983880663,387,"423 ATLANTIC AVE 1E, BROOKLYN, NY, 11217","Match","Exact","423 ATLANTIC AVE, BROOKLYN, NY, 11217",59075383,"L"
617888,"423 AUDUBON CT","MADISON","MS",39110,32.4625468830001,-90.094237664,388,"423 AUDUBON CT, MADISON, MS, 39110","Match","Exact","423 AUDUBON CT, MADISON, MS, 39110",616464037,"L"
617889,"423 AUGER LANE","STEDMAN","NC",28391,35.0171464910001,-78.663222725,389,"423 AUGER LANE, STEDMAN, NC, 28391","Match","Exact","423 AUGER LN, STEDMAN, NC, 28391",608948517,"R"
617890,"423 AVOCADO AVENUE","CORONA DEL MAR","CA",92625,33.6024570770001,-117.878889003,390,"423 AVOCADO AVENUE, CORONA DEL MAR, CA, 92625","Match","Exact","423 AVOCADO AVE, CORONA DEL MAR, CA, 92625",609071703,"L"
617891,"423 BALBOA AVE","CAPITAL HEIGHTS","MD",20743,38.8848289330001,-76.917275654,391,"423 BALBOA AVE, CAPITAL HEIGHTS, MD, 20743","Match","Non_Exact","423 BALBOA AVE, CAPITOL HGTS, MD, 20743",76313545,"R"
617892,"423 BATES STREET","HARRODSBURG","KY",40330,37.7682086560001,-84.8486468409999,392,"423 BATES STREET, HARRODSBURG, KY, 40330","Match","Exact","423 BATES ST, HARRODSBURG, KY, 40330",32608252,"R"
617893,"423 BAYSIDE DRIVE","METAMORA","IL",61548,40.772451479,-89.4738057009999,393,"423 BAYSIDE DRIVE, METAMORA, IL, 61548","Match","Exact","423 BAYSIDE DR, METAMORA, IL, 61548",649607250,"R"
617894,"423 BELDEN AVENUE","LOS ANGELES","CA",90022,34.027346751,-118.149935786,394,"423 BELDEN AVENUE, LOS ANGELES, CA, 90022","Match","Non_Exact","423 S BELDEN AVE, LOS ANGELES, CA, 90022",141637953,"R"
617895,"423 BEST FRIENDS TURN ALLEY","MCDONOUGH","GA",30252,33.4384352530001,-84.117208867,395,"423 BEST FRIENDS TURN ALLEY, MCDONOUGH, GA, 30252","Match","Exact","423 BEST FRIENDS TURN ALY, MCDONOUGH, GA, 30252",619917995,"L"
617896,"423 BIRCH PL","WESTFILED","NJ",7090,40.649607458,-74.362237028,396,"423 BIRCH PL, WESTFILED, NJ, 7090","Match","Non_Exact","423 BIRCH PL, WESTFIELD, NJ, 07090",625278909,"L"
617897,"423 BOWMAN STREET","MANSFIELD","GA",44903,NA,NA,397,"423 BOWMAN STREET, MANSFIELD, GA, 44903","No_Match",NA,NA,NA,NA
617898,"423 BOWMAN","MANSFIELD","OH",44903,40.7700377290001,-82.522950114,398,"423 BOWMAN, MANSFIELD, OH, 44903","Match","Non_Exact","423 BOWMAN ST, MANSFIELD, OH, 44903",12832980,"L"
617899,"423 BREAKERS LANE","SOMERSET","NJ",8873,40.522447605,-74.533484664,399,"423 BREAKERS LANE, SOMERSET, NJ, 8873","Match","Exact","423 BREAKERS LN, SOMERSET, NJ, 08873",635868985,"L"
617900,"423 BRIARWOOD DR","KILLEN","AL",35645,34.8734970830001,-87.533701701,400,"423 BRIARWOOD DR, KILLEN, AL, 35645","Match","Exact","423 BRIARWOOD DR, KILLEN, AL, 35645",650868240,"L"
617901,"423 BROOKE AVENUE","MORGAN","NJ",8879,40.467461928,-74.2783816689999,401,"423 BROOKE AVENUE, MORGAN, NJ, 8879","Match","Non_Exact","423 BROOK AVE, LAURENCE HARBOR, NJ, 08879",60284459,"R"
617902,"423 BUENA VISTA LN","WEST COLUMBIA","TX",77486,29.168040417,-95.631957185,402,"423 BUENA VISTA LN, WEST COLUMBIA, TX, 77486","Match","Exact","423 BUENA VISTA LN, WEST COLUMBIA, TX, 77486",116571087,"R"
617903,"423 CACTUS ROAD","DUSON","LA",70529,30.217900066,-92.152636966,403,"423 CACTUS ROAD, DUSON, LA, 70529","Match","Exact","423 CACTUS RD, DUSON, LA, 70529",642937017,"L"
617904,"423 CAMBRIDGE DRIVE","DESOTO","TX",75115,32.584171235,-96.858583631,404,"423 CAMBRIDGE DRIVE, DESOTO, TX, 75115","Match","Exact","423 CAMBRIDGE DR, DESOTO, TX, 75115",102953931,"R"
617905,"423 CAMP KINIYA RD","COLCHESTER","VT",5446,44.598950942,-73.209450185,405,"423 CAMP KINIYA RD, COLCHESTER, VT, 5446","Match","Exact","423 CAMP KINIYA RD, COLCHESTER, VT, 05446",135865254,"L"
617906,"423 CASCADE STREET","SPRINGFIELD","OR",97478,44.0421742290001,-122.906052597,406,"423 CASCADE STREET, SPRINGFIELD, OR, 97478","Match","Non_Exact","423 CASCADE DR, SPRINGFIELD, OR, 97478",178175103,"L"
617907,"423 CAVE LANE","SAN ANTONIO","TX",78209,29.5088070640001,-98.444133477,407,"423 CAVE LANE, SAN ANTONIO, TX, 78209","Match","Exact","423 CAVE LN, SAN ANTONIO, TX, 78209",101499440,"L"
617908,"423 CEDAR AVE","SNOHOMISH","WA",98290,47.916258885,-122.090109763,408,"423 CEDAR AVE, SNOHOMISH, WA, 98290","Match","Exact","423 CEDAR AVE, SNOHOMISH, WA, 98290",187763881,"R"
617909,"423 CENTER ST","STAFFORD","TX",77477,29.610667692,-95.545000484,409,"423 CENTER ST, STAFFORD, TX, 77477","Match","Exact","423 CENTER ST, STAFFORD, TX, 77477",78268379,"R"
617910,"423 CENTRAL","SPRINGFIELD","MO",65802,NA,NA,410,"423 CENTRAL, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
617911,"423 CHELSEE CT","ANDALE","KS",67001,37.7926551210001,-97.620139664,411,"423 CHELSEE CT, ANDALE, KS, 67001","Match","Exact","423 CHELSEE CT, ANDALE, KS, 67001",640227193,"R"
617912,"423 CIRCLE ROSS ROAD","ELLENSBURG","WA",98926,47.0616919810001,-120.393814993,412,"423 CIRCLE ROSS ROAD, ELLENSBURG, WA, 98926","Match","Exact","423 CIRCLE ROSS RD, ELLENSBURG, WA, 98926",157226811,"L"
617913,"423 CLEMSON STREET","JOANNA","SC",29351,34.4057209970001,-81.817021343,413,"423 CLEMSON STREET, JOANNA, SC, 29351","Match","Exact","423 CLEMSON ST, JOANNA, SC, 29351",44435094,"R"
617914,"423 CLEVELAND DRIVE","KENMORE","NY",14223,42.9883253040001,-78.85475574,414,"423 CLEVELAND DRIVE, KENMORE, NY, 14223","Match","Exact","423 CLEVELAND DR, KENMORE, NY, 14223",48287785,"R"
617915,"423 CLINTON CORNERS ROAD","CLINTON CRS.","NY",12514,41.829000804,-73.762106527,415,"423 CLINTON CORNERS ROAD, CLINTON CRS., NY, 12514","Match","Non_Exact","423 CLINTON CORNERS RD, CLINTON CORS, NY, 12514",4166716,"R"
617916,"423 COASTAL BREEZE WAY","MERRITT ISLAND","FL",32953,28.43755637,-80.718471398,416,"423 COASTAL BREEZE WAY, MERRITT ISLAND, FL, 32953","Match","Exact","423 COASTAL BREEZE WAY, MERRITT ISLAND, FL, 32953",640513792,"L"
617917,"423 COLLEGE ST","EASTMAN","GA",31023,32.1949487160001,-83.175293881,417,"423 COLLEGE ST, EASTMAN, GA, 31023","Match","Exact","423 COLLEGE ST, EASTMAN, GA, 31023",9516364,"R"
617918,"423 COLLEGE","IOWA FALLS","IA",50126,42.5207965020001,-93.266682703,418,"423 COLLEGE, IOWA FALLS, IA, 50126","Match","Exact","423 COLLEGE, IOWA FALLS, IA, 50126",77434501,"L"
617919,"423 COLUMBUS AVENUE","NEW SMYRNA BEACH","FL",32169,29.0373394110001,-80.8980176479999,419,"423 COLUMBUS AVENUE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","423 COLUMBUS AVE, NEW SMYRNA BEACH, FL, 32169",94531880,"R"
617920,"423 CONCORD PLACE RD","IRMO","SC",29063,34.121506572,-81.162426642,420,"423 CONCORD PLACE RD, IRMO, SC, 29063","Match","Exact","423 CONCORD PLACE RD, IRMO, SC, 29063",604752207,"L"
617921,"423 COUNTY HWY 448","SIKESTON","MO",63801,36.9648321380001,-89.5495052479999,421,"423 COUNTY HWY 448, SIKESTON, MO, 63801","Match","Non_Exact","423 CO RD 448, SIKESTON, MO, 63801",38951948,"R"
617922,"423 COUNTY ROAD 2310","BARNSDALL","OK",74002,36.5220420650001,-96.1532640359999,422,"423 COUNTY ROAD 2310, BARNSDALL, OK, 74002","Match","Exact","423 CO RD 2310, BARNSDALL, OK, 74002",651791865,"R"
617923,"423 COUNTY ROAD 370","ATHENS","TN",37303,35.476979242,-84.5670735469999,423,"423 COUNTY ROAD 370, ATHENS, TN, 37303","Match","Exact","423 CO RD 370, ATHENS, TN, 37303",88535647,"L"
617924,"423 COUNTY ROAD 460","ALICE","TX",78332,27.6578868440001,-98.142716446,424,"423 COUNTY ROAD 460, ALICE, TX, 78332","Match","Exact","423 CO RD 460, ALICE, TX, 78332",21525551,"L"
617925,"423 COUNTY ROAD 555","EVANT","TX",76525,31.4670826770001,-98.256083184,425,"423 COUNTY ROAD 555, EVANT, TX, 76525","Match","Exact","423 CO RD 555, EVANT, TX, 76525",647374947,"R"
617926,"423 COURTHOUSE ROAD","VIENNA","VA",22180,38.8917604650001,-77.269083339,426,"423 COURTHOUSE ROAD, VIENNA, VA, 22180","Match","Non_Exact","423 COURTHOUSE RD SW, VIENNA, VA, 22180",76037701,"R"
617927,"423 CRESCENT RIDGE DRIVE","TAYLORSVILLE","KY",40071,38.093143893,-85.4232361109999,427,"423 CRESCENT RIDGE DRIVE, TAYLORSVILLE, KY, 40071","Match","Exact","423 CRESCENT RIDGE DR, TAYLORSVILLE, KY, 40071",47764966,"L"
617928,"423 CRESTED VIEW DRIVE","LOGANVILLE","GA",30052,33.833118111,-83.93285774,428,"423 CRESTED VIEW DRIVE, LOGANVILLE, GA, 30052","Match","Exact","423 CRESTED VIEW DR, LOGANVILLE, GA, 30052",647937823,"L"
617929,"423 CRESTWATER TRAIL","HOUSTON","TX",77082,29.7127730010001,-95.67983556,429,"423 CRESTWATER TRAIL, HOUSTON, TX, 77082","Match","Exact","423 CRESTWATER TRL, HOUSTON, TX, 77082",96300685,"R"
617930,"423 CROSSROADS PLACE","LEBANON","VA",24266,NA,NA,430,"423 CROSSROADS PLACE, LEBANON, VA, 24266","No_Match",NA,NA,NA,NA
617931,"423 CROSSWIND DR","CHARLES TOWN","WV",25414,39.2664315060001,-77.844852444,431,"423 CROSSWIND DR, CHARLES TOWN, WV, 25414","Match","Non_Exact","423 CROSSWINDS DR, CHARLES TOWN, WV, 25414",639581867,"L"
617932,"423 CUMBERLAND DRIVE","BIRMINGHAM","AL",35206,NA,NA,432,"423 CUMBERLAND DRIVE, BIRMINGHAM, AL, 35206","No_Match",NA,NA,NA,NA
617933,"423 DAKOTA ST","MURPHY","TX",75094,33.0287348740001,-96.621014362,433,"423 DAKOTA ST, MURPHY, TX, 75094","Match","Non_Exact","423 DAKOTA DR, MURPHY, TX, 75094",619989579,"L"
617934,"423 DANIEL PARK CIRCLE","PONTE VEDRA","FL",32081,30.1061123260001,-81.428442467,434,"423 DANIEL PARK CIRCLE, PONTE VEDRA, FL, 32081","Match","Exact","423 DANIEL PARK CIR, PONTE VEDRA, FL, 32081",650380099,"R"
617935,"423 DARBY BLVD","SAN ANTONIO","TX",78207,29.398879456,-98.5353535579999,435,"423 DARBY BLVD, SAN ANTONIO, TX, 78207","Match","Exact","423 DARBY BLVD, SAN ANTONIO, TX, 78207",101516290,"R"
617936,"423 DEAUVILLE PKWY","LINDENHURST","NY",11757,40.6758246260001,-73.3507270969999,436,"423 DEAUVILLE PKWY, LINDENHURST, NY, 11757","Match","Exact","423 DEAUVILLE PKWY, LINDENHURST, NY, 11757",113978090,"R"
617937,"423 DELAWARE AVE","NORTH VERSAILLES","PA",15137,40.3742355810001,-79.818166553,437,"423 DELAWARE AVE, NORTH VERSAILLES, PA, 15137","Match","Exact","423 DELAWARE AVE, N VERSAILLES, PA, 15137",51674963,"L"
617938,"423 DOGWOOD STREET","MOUNT CARMEL","TN",37645,36.551234037,-82.645239229,438,"423 DOGWOOD STREET, MOUNT CARMEL, TN, 37645","Match","Exact","423 DOGWOOD ST, MOUNT CARMEL, TN, 37645",42398903,"L"
617939,"423 DRURY LANE","BALTIMORE","MD",21229,39.2875802940001,-76.703586655,439,"423 DRURY LANE, BALTIMORE, MD, 21229","Match","Exact","423 DRURY LN, BALTIMORE, MD, 21229",206412779,"R"
617940,"423 E 114TH ST APT 1A","NEW YORK","NY",10029,40.7944521860001,-73.93574154,440,"423 E 114TH ST APT 1A, NEW YORK, NY, 10029","Match","Non_Exact","423 E 114TH ST, NEW YORK, NY, 10029",59658145,"L"
617941,"423 E 4TH STREET","BROOKLYN","NY",11218,40.6415470220001,-73.976103151,441,"423 E 4TH STREET, BROOKLYN, NY, 11218","Match","Exact","423 E 4TH ST, BROOKLYN, NY, 11218",59080616,"L"
617942,"423 E FISHER ST","SALISBURY","NC",28144,35.6635558460001,-80.467563533,442,"423 E FISHER ST, SALISBURY, NC, 28144","Match","Exact","423 E FISHER ST, SALISBURY, NC, 28144",25269070,"R"
617943,"423 E LAFAYETTE ST","VERSAILLES","MO",65084,38.4283560870001,-92.8367457639999,443,"423 E LAFAYETTE ST, VERSAILLES, MO, 65084","Match","Exact","423 E LAFAYETTE ST, VERSAILLES, MO, 65084",78204769,"L"
617944,"423 E LECAPITAINE CIRCLE","GREEN BAY","WI",54302,44.4953898150001,-87.943116499,444,"423 E LECAPITAINE CIRCLE, GREEN BAY, WI, 54302","Match","Non_Exact","423 E LE CAPITAINE CIR, GREEN BAY, WI, 54302",148104451,"L"
617945,"423 E LINCOLN HWY","COATESVILLE","PA",19320,39.984165252,-75.817029308,445,"423 E LINCOLN HWY, COATESVILLE, PA, 19320","Match","Non_Exact","423 LINCOLN HWY E, COATESVILLE, PA, 19320",179545825,"L"
617946,"423 E LOGAN STREET","MOBERLY","MO",65270,NA,NA,446,"423 E LOGAN STREET, MOBERLY, MO, 65270","Tie",NA,NA,NA,NA
617947,"423 E LUCERO","LAS CRUCES","NM",88001,32.315139559,-106.776437647,447,"423 E LUCERO, LAS CRUCES, NM, 88001","Match","Non_Exact","423 E LUCERO AVE, LAS CRUCES, NM, 88001",189544306,"L"
617948,"423 E MORNINGSIDE ST","SPRINGFIELD","MO",65807,37.165123624,-93.2903173669999,448,"423 E MORNINGSIDE ST, SPRINGFIELD, MO, 65807","Match","Exact","423 E MORNINGSIDE ST, SPRINGFIELD, MO, 65807",76676704,"L"
617949,"423 E OHIO ST APT 503","CHICAGO","IL",60611,41.8926464510001,-87.617191996,449,"423 E OHIO ST APT 503, CHICAGO, IL, 60611","Match","Non_Exact","423 E OHIO ST, CHICAGO, IL, 60611",647634890,"R"
617950,"423 E ROOSEVELT AVE","TULARE","CA",93274,36.232602254,-119.343448334,450,"423 E ROOSEVELT AVE, TULARE, CA, 93274","Match","Exact","423 E ROOSEVELT AVE, TULARE, CA, 93274",202783582,"R"
617951,"423 E SOMO AVE","TOMAHAWK","WI",54487,45.4720288500001,-89.723138477,451,"423 E SOMO AVE, TOMAHAWK, WI, 54487","Match","Exact","423 E SOMO AVE, TOMAHAWK, WI, 54487",201777827,"R"
617952,"423 E WILLOW GROVE AVENUE","PHILADELPHIA","PA",19118,40.0755404240001,-75.1959486279999,452,"423 E WILLOW GROVE AVENUE, PHILADELPHIA, PA, 19118","Match","Exact","423 E WILLOW GROVE AVE, PHILADELPHIA, PA, 19118",131394062,"L"
617953,"423 EAGLE CIRCLE","CASSELBERRY","FL",32707,28.659730648,-81.305927402,453,"423 EAGLE CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","423 EAGLE CIR, CASSELBERRY, FL, 32707",93763278,"L"
617954,"423 EAST 4TH STREET","BROOKLYN","NY",11218,40.6415470220001,-73.976103151,454,"423 EAST 4TH STREET, BROOKLYN, NY, 11218","Match","Exact","423 E 4TH ST, BROOKLYN, NY, 11218",59080616,"L"
617955,"423 EAST 74TH STREET","CHICAGO","IL",60619,41.760245878,-87.6141424049999,455,"423 EAST 74TH STREET, CHICAGO, IL, 60619","Match","Exact","423 E 74TH ST, CHICAGO, IL, 60619",605543692,"R"
617956,"423 EAST BROADWAY","MAYFIELD","KY",42066,NA,NA,456,"423 EAST BROADWAY, MAYFIELD, KY, 42066","Tie",NA,NA,NA,NA
617957,"423 EAST CENTRAL CHOIR ROOM","SPRINGFIELD","MO",65802,37.2173516170001,-93.288938176,457,"423 EAST CENTRAL CHOIR ROOM, SPRINGFIELD, MO, 65802","Match","Non_Exact","423 E CENTRAL ST, SPRINGFIELD, MO, 65802",76675048,"L"
617958,"423 EAST COLLEGE ST","BRIDGEWATER","VA",22812,38.377093147,-78.968961507,458,"423 EAST COLLEGE ST, BRIDGEWATER, VA, 22812","Match","Exact","423 E COLLEGE ST, BRIDGEWATER, VA, 22812",55710821,"L"
617959,"423 EAST LEDBETTER DR APT 527","DALLAS","TX",75216,32.6845627970001,-96.818023811,459,"423 EAST LEDBETTER DR APT 527, DALLAS, TX, 75216","Match","Exact","423 E LEDBETTER DR, DALLAS, TX, 75216",103220097,"L"
617960,"423 EAST OAK STREET","LOUISVILLE","KY",40203,38.234277719,-85.748999141,460,"423 EAST OAK STREET, LOUISVILLE, KY, 40203","Match","Exact","423 E OAK ST, LOUISVILLE, KY, 40203",96845886,"L"
617961,"423 EAST OHIO STREET UNIT 604","CHICAGO","MS",60611,NA,NA,461,"423 EAST OHIO STREET UNIT 604, CHICAGO, MS, 60611","No_Match",NA,NA,NA,NA
617962,"423 EAST STATE STREET","BOTKINS","OH",45306,40.467774934,-84.1757703709999,462,"423 EAST STATE STREET, BOTKINS, OH, 45306","Match","Exact","423 E STATE ST, BOTKINS, OH, 45306",52229547,"R"
617963,"423 EAST WARING AVENUE","STATE COLLEGE","PA",16801,40.7941913350001,-77.847622971,463,"423 EAST WARING AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","423 E WARING AVE, STATE COLLEGE, PA, 16801",50371109,"L"
617964,"423 EDGEMORE RD","PHILADELPHIA","PA",19151,39.970122696,-75.252464545,464,"423 EDGEMORE RD, PHILADELPHIA, PA, 19151","Match","Exact","423 EDGEMORE RD, PHILADELPHIA, PA, 19151",131397064,"R"
