"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
720731,"548 BRIDGESIDE DR","AVON LAKE","OH",44012,41.4908322800001,-81.978532462,231,"548 BRIDGESIDE DR, AVON LAKE, OH, 44012","Match","Exact","548 BRIDGESIDE DR, AVON LAKE, OH, 44012",55450431,"R"
720732,"548 BRIDGESIDE DRIVE","AVON LAKE","OH",44012,41.4908322800001,-81.978532462,232,"548 BRIDGESIDE DRIVE, AVON LAKE, OH, 44012","Match","Exact","548 BRIDGESIDE DR, AVON LAKE, OH, 44012",55450431,"R"
720733,"548 BROOKHILL RANCH RD","HOT SPRINGS","AR",71909,34.6458423060001,-93.018484386,233,"548 BROOKHILL RANCH RD, HOT SPRINGS, AR, 71909","Match","Non_Exact","548 BROOKHILL RANCH TRL, HOT SPRINGS, AR, 71909",22739938,"R"
720734,"548 BUCKSKIN PLACE","VALLEJO","CA",94591,38.123741314,-122.22190418,234,"548 BUCKSKIN PLACE, VALLEJO, CA, 94591","Match","Exact","548 BUCKSKIN PL, VALLEJO, CA, 94591",192546386,"R"
720735,"548 BUMPUS MILLS ROAD","DOVER","TN",37058,36.5290009880001,-87.830447099,235,"548 BUMPUS MILLS ROAD, DOVER, TN, 37058","Match","Exact","548 BUMPUS MILLS RD, DOVER, TN, 37058",19942393,"R"
720736,"548 CASTLE DR","EDGARD","LA",70049,30.032617757,-90.5825026809999,236,"548 CASTLE DR, EDGARD, LA, 70049","Match","Exact","548 CASTLE DR, EDGARD, LA, 70049",93695923,"L"
720737,"548 CEDARMONT DRIVE","ANTIOCH","TN",37013,36.035696478,-86.7063847649999,237,"548 CEDARMONT DRIVE, ANTIOCH, TN, 37013","Match","Exact","548 CEDARMONT DR, ANTIOCH, TN, 37013",97215955,"L"
720738,"548 CHERRY HILL DR","ABINGDON","VA",24210,36.7113158670001,-82.0056123479999,238,"548 CHERRY HILL DR, ABINGDON, VA, 24210","Match","Exact","548 CHERRY HILL DR, ABINGDON, VA, 24210",154374432,"R"
720739,"548 CHEYENNE DR","SUNNYVALE","CA",94087,37.3466456950001,-122.035890064,239,"548 CHEYENNE DR, SUNNYVALE, CA, 94087","Match","Exact","548 CHEYENNE DR, SUNNYVALE, CA, 94087",122937982,"L"
720740,"548 CHICAGO AVE","EVANSTON","IL",60123,42.0267772830001,-87.678107612,240,"548 CHICAGO AVE, EVANSTON, IL, 60123","Match","Non_Exact","548 CHICAGO AVE, EVANSTON, IL, 60202",112368050,"L"
720741,"548 CHRISTMAS AVE","BETHLEHEM","GA",30620,33.949089041,-83.71952257,241,"548 CHRISTMAS AVE, BETHLEHEM, GA, 30620","Match","Exact","548 CHRISTMAS AVE, BETHLEHEM, GA, 30620",600561861,"R"
720742,"548 CHRISTOPHER LANE","CHESTER","SC",29706,34.719636785,-81.223328018,242,"548 CHRISTOPHER LANE, CHESTER, SC, 29706","Match","Exact","548 CHRISTOPHER LN, CHESTER, SC, 29706",40563409,"R"
720743,"548 CLEARVIEW DRIVE","NEWTON","NJ",7860,41.1188547880001,-74.7666995989999,243,"548 CLEARVIEW DRIVE, NEWTON, NJ, 7860","Match","Exact","548 CLEARVIEW DR, NEWTON, NJ, 07860",97998914,"R"
720744,"548 COLGATE AVE","PERTH AMBOY","NJ",8861,40.523007142,-74.287322644,244,"548 COLGATE AVE, PERTH AMBOY, NJ, 8861","Match","Exact","548 COLGATE AVE, PERTH AMBOY, NJ, 08861",60280644,"R"
720745,"548 COLLEGE ST","BELLAIRE","TX",77401,29.6996041150001,-95.46463954,245,"548 COLLEGE ST, BELLAIRE, TX, 77401","Match","Exact","548 COLLEGE ST, BELLAIRE, TX, 77401",96033730,"R"
720746,"548 COMFORT ROAD","RICHLANDS","NC",28574,34.9277841000001,-77.51514199,246,"548 COMFORT ROAD, RICHLANDS, NC, 28574","Match","Exact","548 COMFORT RD, RICHLANDS, NC, 28574",651527609,"R"
720747,"548 COMMON ROAD","UNION","ME",4862,44.2126057310001,-69.26652245,247,"548 COMMON ROAD, UNION, ME, 4862","Match","Exact","548 COMMON RD, UNION, ME, 04862",75546140,"L"
720748,"548 COUNTY ROAD 2731","LONDON","AR",72847,35.4080002630001,-93.3228415739999,248,"548 COUNTY ROAD 2731, LONDON, AR, 72847","Match","Exact","548 CO RD 2731, LONDON, AR, 72847",73520903,"L"
720749,"548 COUNTY STREET 1410","CHICKASHA","OK",73018,NA,NA,249,"548 COUNTY STREET 1410, CHICKASHA, OK, 73018","No_Match",NA,NA,NA,NA
720750,"548 CRICKET RUN RD","LEWIS CENTER","OH",43035,40.1392567350001,-83.002621026,250,"548 CRICKET RUN RD, LEWIS CENTER, OH, 43035","Match","Exact","548 CRICKET RUN RD, LEWIS CENTER, OH, 43035",213001406,"L"
720751,"548 DACIAN RD","RALEIGH","NC",27610,35.7643453310001,-78.601940957,251,"548 DACIAN RD, RALEIGH, NC, 27610","Match","Exact","548 DACIAN RD, RALEIGH, NC, 27610",72564887,"R"
720752,"548 DEER PARK RD","GATHERSBERG","MD",20877,39.127506457,-77.198185407,252,"548 DEER PARK RD, GATHERSBERG, MD, 20877","Match","Non_Exact","548 W DEER PARK RD, GAITHERSBURG, MD, 20877",636221551,"R"
720753,"548 DEL MONTE AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.659275688,-122.44883908,253,"548 DEL MONTE AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","548 DEL MONTE AVE, S SAN FRAN, CA, 94080",192371213,"R"
720754,"548 DEPOT STREET","BARBOURSVILLE","WV",25504,38.4095739680001,-82.288854643,254,"548 DEPOT STREET, BARBOURSVILLE, WV, 25504","Match","Exact","548 DEPOT ST, BARBOURSVILLE, WV, 25504",101321621,"R"
720755,"548 DORSEY CIRCLE SW","LILBURN","GA",30047,33.8778678740001,-84.105030921,255,"548 DORSEY CIRCLE SW, LILBURN, GA, 30047","Match","Exact","548 DORSEY CIR SW, LILBURN, GA, 30047",88887304,"L"
720756,"548 DURANT AVE","RUSSELLVILLE","AR",72801,35.274318044,-93.15965248,256,"548 DURANT AVE, RUSSELLVILLE, AR, 72801","Match","Non_Exact","548 S DURANT AVE, RUSSELLVILLE, AR, 72801",636166731,"L"
720757,"548 E 162ND ST","SOUTH HOLLAND","IL",60473,41.6008280290001,-87.6031949429999,257,"548 E 162ND ST, SOUTH HOLLAND, IL, 60473","Match","Exact","548 E 162ND ST, SOUTH HOLLAND, IL, 60473",111780111,"L"
720758,"548 E PROVIDENCIA UNIT 201","BURBANK","CA",91501,NA,NA,258,"548 E PROVIDENCIA UNIT 201, BURBANK, CA, 91501","No_Match",NA,NA,NA,NA
720759,"548 EAST 93RD STREET","BROOKLYN","NY",11236,40.653376273,-73.9168313169999,259,"548 EAST 93RD STREET, BROOKLYN, NY, 11236","Match","Exact","548 E 93RD ST, BROOKLYN, NY, 11236",640860044,"R"
720760,"548 EAST LANE","JEWELL","IA",50130,42.305961134,-93.638910988,260,"548 EAST LANE, JEWELL, IA, 50130","Match","Non_Exact","548 EAST LN, JEWELL, IA, 50130",65744694,"R"
720761,"548 EDELWEISS DR","SAN JOSE","CA",95136,37.2678319070001,-121.855670889,261,"548 EDELWEISS DR, SAN JOSE, CA, 95136","Match","Exact","548 EDELWEISS DR, SAN JOSE, CA, 95136",122923369,"L"
720762,"548 ELYRIA AVENUE","AMHERST","OH",44001,41.3919300260001,-82.22227057,262,"548 ELYRIA AVENUE, AMHERST, OH, 44001","Match","Non_Exact","548 ELYRIA RD, AMHERST, OH, 44001",55429646,"R"
720763,"548 FALCON CREST","MT WASHINGTON","KY",40047,38.0086626670001,-85.585793753,263,"548 FALCON CREST, MT WASHINGTON, KY, 40047","Match","Exact","548 FALCON CRST, MOUNT WASHINGTON, KY, 40047",47744643,"L"
720764,"548 FLOWER CITY PARK","ROCHESTER","NY",14615,43.1927427250001,-77.640075628,264,"548 FLOWER CITY PARK, ROCHESTER, NY, 14615","Match","Exact","548 FLOWER CITY PARK, ROCHESTER, NY, 14615",14531792,"R"
720765,"548 FOREST VIEW ROAD","LINTHICUM","MD",21090,39.2005881790001,-76.665217985,265,"548 FOREST VIEW ROAD, LINTHICUM, MD, 21090","Match","Exact","548 FOREST VIEW RD, LINTHICUM, MD, 21090",636149736,"R"
720766,"548 GALLEY HILL RD","CUDDEBACKVILLE","NY",12729,41.4729590640001,-74.568208091,266,"548 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729","Match","Exact","548 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729",124387269,"R"
720767,"548 GARFIELD AVENUE","JERMYN","PA",18433,41.5326718680001,-75.550703931,267,"548 GARFIELD AVENUE, JERMYN, PA, 18433","Match","Exact","548 GARFIELD AVE, JERMYN, PA, 18433",139331677,"R"
720768,"548 GOLDEN ST","LITITZ","PA",17543,40.146559089,-76.3141204999999,268,"548 GOLDEN ST, LITITZ, PA, 17543","Match","Exact","548 GOLDEN ST, LITITZ, PA, 17543",636372534,"L"
720769,"548 GOLDWOOD DR","BALLWIN","MO",63021,38.578719398,-90.5521334379999,269,"548 GOLDWOOD DR, BALLWIN, MO, 63021","Match","Exact","548 GOLDWOOD DR, BALLWIN, MO, 63021",100113193,"L"
720770,"548 GREENING RD","WESTVILLE","IN",46391,NA,NA,270,"548 GREENING RD, WESTVILLE, IN, 46391","No_Match",NA,NA,NA,NA
720771,"548 GRIER AVENUE 1 FLOOR","ELIZABETH","NJ",7202,40.6511719530001,-74.21772936,271,"548 GRIER AVENUE 1 FLOOR, ELIZABETH, NJ, 7202","Match","Exact","548 GRIER AVE, ELIZABETH, NJ, 07202",60605021,"L"
720772,"548 HAL JONES RD","NEWNAN","GA",30263,33.432803925,-84.772666671,272,"548 HAL JONES RD, NEWNAN, GA, 30263","Match","Exact","548 HAL JONES RD, NEWNAN, GA, 30263",646142474,"L"
720773,"548 HAMPTON AVENUE","ORLANDO","FL",32805,NA,NA,273,"548 HAMPTON AVENUE, ORLANDO, FL, 32805","No_Match",NA,NA,NA,NA
720774,"548 HAO STREET","HONOLULU","HI",96821,21.2872035400001,-157.757438254,274,"548 HAO STREET, HONOLULU, HI, 96821","Match","Exact","548 HAO ST, HONOLULU, HI, 96821",203263538,"L"
720775,"548 HCR 1314","WHITNEY","TX",76692,NA,NA,275,"548 HCR 1314, WHITNEY, TX, 76692","No_Match",NA,NA,NA,NA
720776,"548 HEMLOCK DRIVE","CEDARHURST","NY",11516,40.635002596,-73.730547508,276,"548 HEMLOCK DRIVE, CEDARHURST, NY, 11516","Match","Exact","548 HEMLOCK DR, CEDARHURST, NY, 11516",147656881,"L"
720777,"548 HENRY ST APT 2","BROOKLYN","NY",11231,40.682332026,-74.000281737,277,"548 HENRY ST APT 2, BROOKLYN, NY, 11231","Match","Exact","548 HENRY ST, BROOKLYN, NY, 11231",59093781,"R"
720778,"548 HICKORY STREET","PEMBERVILLE","OH",43450,41.4131392560001,-83.464131029,278,"548 HICKORY STREET, PEMBERVILLE, OH, 43450","Match","Exact","548 HICKORY ST, PEMBERVILLE, OH, 43450",38717763,"R"
720779,"548 HIGHWAY 90 APARTMENT 405","WAVELAND","MS",39576,30.30166259,-89.391471241,279,"548 HIGHWAY 90 APARTMENT 405, WAVELAND, MS, 39576","Match","Exact","548 HWY 90, WAVELAND, MS, 39576",634566163,"R"
720780,"548 HILL COUNTY ROAD 4149","GRANDVIEW","TX",76050,NA,NA,280,"548 HILL COUNTY ROAD 4149, GRANDVIEW, TX, 76050","No_Match",NA,NA,NA,NA
720781,"548 HILL STREET","INGLEWOOD","CA",90302,33.97447693,-118.368234812,281,"548 HILL STREET, INGLEWOOD, CA, 90302","Match","Exact","548 HILL ST, INGLEWOOD, CA, 90302",141653659,"L"
720782,"548 HINGHAM ST","ROCKLAND","MA",2370,42.1515823780001,-70.903866244,282,"548 HINGHAM ST, ROCKLAND, MA, 2370","Match","Exact","548 HINGHAM ST, ROCKLAND, MA, 02370",631975999,"R"
720783,"548 INTERNATIONAL BLVD","OAKLAND","CA",94606,37.795400225,-122.253401677,283,"548 INTERNATIONAL BLVD, OAKLAND, CA, 94606","Match","Exact","548 INTERNATIONAL BLVD, OAKLAND, CA, 94606",606158574,"L"
720784,"548 IRISH SETTLEMENT RD","UNDERHILL","VT",5489,44.5797827430001,-72.8811555349999,284,"548 IRISH SETTLEMENT RD, UNDERHILL, VT, 5489","Match","Exact","548 IRISH SETTLEMENT RD, UNDERHILL, VT, 05489",650008584,"R"
720785,"548 IRISH SETTLEMENT ROAD","UNDERHILL","VT",5489,44.5797827430001,-72.8811555349999,285,"548 IRISH SETTLEMENT ROAD, UNDERHILL, VT, 5489","Match","Exact","548 IRISH SETTLEMENT RD, UNDERHILL, VT, 05489",650008584,"R"
720786,"548 KENYON AVE - 53","ATTLEBORO","MA",2703,NA,NA,286,"548 KENYON AVE - 53, ATTLEBORO, MA, 2703","No_Match",NA,NA,NA,NA
720787,"548 KENYON AVE - 53","PAWTUCKET","RI",2861,41.896364067,-71.3563771349999,287,"548 KENYON AVE - 53, PAWTUCKET, RI, 2861","Match","Exact","548 KENYON AVE, PAWTUCKET, RI, 02861",645816180,"L"
720788,"548 KINGSLAND AVE","LYNDHURST","NJ",7071,40.8033339350001,-74.123878448,288,"548 KINGSLAND AVE, LYNDHURST, NJ, 7071","Match","Exact","548 KINGSLAND AVE, LYNDHURST, NJ, 07071",64395895,"R"
720789,"548 KNOLL ST","DEKALB","IL",60115,NA,NA,289,"548 KNOLL ST, DEKALB, IL, 60115","No_Match",NA,NA,NA,NA
720790,"548 LAPLA RD","KINGSTON","NY",12401,41.9185420630001,-74.136291716,290,"548 LAPLA RD, KINGSTON, NY, 12401","Match","Exact","548 LAPLA RD, KINGSTON, NY, 12401",41932391,"R"
720791,"548 LEWIS STREET","MINERSVILLE","PA",17954,40.6929697800001,-76.2671100599999,291,"548 LEWIS STREET, MINERSVILLE, PA, 17954","Match","Exact","548 LEWIS ST, MINERSVILLE, PA, 17954",70942718,"R"
720792,"548 LOUISIANA AVENUE","BROOKYLN","NY",11239,40.6487007160001,-73.887117207,292,"548 LOUISIANA AVENUE, BROOKYLN, NY, 11239","Match","Non_Exact","548 LOUISIANA AVE, BROOKLYN, NY, 11239",650065077,"R"
720793,"548 MADISION AVE NUM 4","ALBANY","NY",12208,42.65466717,-73.771621163,293,"548 MADISION AVE NUM 4, ALBANY, NY, 12208","Match","Non_Exact","548 MADISON AVE, ALBANY, NY, 12208",18310164,"L"
720794,"548 MAIN STREET","SPOTSWOOD","NJ",8884,40.3915085560001,-74.390825477,294,"548 MAIN STREET, SPOTSWOOD, NJ, 8884","Match","Exact","548 MAIN ST, SPOTSWOOD, NJ, 08884",651262319,"R"
720795,"548 MARKET ST 27905","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,295,"548 MARKET ST 27905, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720796,"548 MARKET ST NUM 41193","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,296,"548 MARKET ST NUM 41193, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720797,"548 MARKET ST STE 81334","SAN FRANCISCO","CA",94114,37.790218528,-122.40025508,297,"548 MARKET ST STE 81334, SAN FRANCISCO, CA, 94114","Match","Non_Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720798,"548 MARKET STREET / 11200","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,298,"548 MARKET STREET / 11200, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720799,"548 MARKET STREET PMB 98385","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,299,"548 MARKET STREET PMB 98385, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720800,"548 MARKET STREET","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,300,"548 MARKET STREET, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
720801,"548 MARY  ESTHER CUT OFF STE 18","FORT WALTON BEACH","FL",32548,30.421541217,-86.65217222,301,"548 MARY  ESTHER CUT OFF STE 18, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","548 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548",74428547,"L"
720802,"548 MARY ESTHER CUT OFF STE 18","FORT WALTON BEACH","FL",32548,30.421541217,-86.65217222,302,"548 MARY ESTHER CUT OFF STE 18, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","548 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548",74428547,"L"
720803,"548 MARY ESTHER CUTOFF","FORT WALTON BEACH","FL",32548,30.421541217,-86.65217222,303,"548 MARY ESTHER CUTOFF, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","548 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548",74428547,"L"
720804,"548 MARY KNOLL LANE","WATERTOWN","WI",53098,43.202992615,-88.7463431629999,304,"548 MARY KNOLL LANE, WATERTOWN, WI, 53098","Match","Exact","548 MARY KNOLL LN, WATERTOWN, WI, 53098",53552938,"R"
720805,"548 MCGUKIN RD","BREMEN","GA",30110,33.686834076,-85.08087211,305,"548 MCGUKIN RD, BREMEN, GA, 30110","Match","Exact","548 MCGUKIN RD, BREMEN, GA, 30110",17110885,"R"
720806,"548 MCNAMARA COURT","CARMEL","IN",46032,40.010060455,-86.148050881,306,"548 MCNAMARA COURT, CARMEL, IN, 46032","Match","Exact","548 MCNAMARA CT, CARMEL, IN, 46032",646574426,"R"
720807,"548 MILL STATION DR","NASHVILLE","TN",37207,36.228779167,-86.8002082799999,307,"548 MILL STATION DR, NASHVILLE, TN, 37207","Match","Exact","548 MILL STATION DR, NASHVILLE, TN, 37207",97204856,"L"
720808,"548 MILL STREET","FEEDING HILLS","MA",1030,42.0709960340001,-72.651191828,308,"548 MILL STREET, FEEDING HILLS, MA, 1030","Match","Exact","548 MILL ST, FEEDING HILLS, MA, 01030",624585413,"R"
720809,"548 MONROE STREET","CARLSTADT","NJ",7072,40.841711859,-74.0929891549999,309,"548 MONROE STREET, CARLSTADT, NJ, 7072","Match","Exact","548 MONROE ST, CARLSTADT, NJ, 07072",64395293,"L"
720810,"548 MOUNTAIN AVENUE","NORTH CALDWELL","NJ",7006,40.869117293,-74.247728087,310,"548 MOUNTAIN AVENUE, NORTH CALDWELL, NJ, 7006","Match","Exact","548 MOUNTAIN AVE, N CALDWELL, NJ, 07006",63446738,"R"
720811,"548 MOUNTAIN LAKE DRIVE","RALEIGH","NC",27610,35.7841650410001,-78.551954987,311,"548 MOUNTAIN LAKE DRIVE, RALEIGH, NC, 27610","Match","Exact","548 MOUNTAIN LAKE DR, RALEIGH, NC, 27610",208360035,"R"
720812,"548 N  TERRACE AVE","MT. VERNON","NY",10552,40.921993446,-73.8407109569999,312,"548 N  TERRACE AVE, MT. VERNON, NY, 10552","Match","Exact","548 N TERRACE AVE, MOUNT VERNON, NY, 10552",139746804,"L"
720813,"548 N CENTER STREET","HICKORY","NC",28601,35.739449845,-81.3376883339999,313,"548 N CENTER STREET, HICKORY, NC, 28601","Match","Exact","548 N CENTER ST, HICKORY, NC, 28601",45904381,"R"
720814,"548 N HWY 77","ROCKDALE","TX",76567,30.670652482,-96.981147069,314,"548 N HWY 77, ROCKDALE, TX, 76567","Match","Non_Exact","548 N US HWY 77, ROCKDALE, TX, 76567",25205144,"R"
720815,"548 N LEWIS RD","LIMERICK","PA",19468,40.2137972990001,-75.545258138,315,"548 N LEWIS RD, LIMERICK, PA, 19468","Match","Exact","548 N LEWIS RD, LIMERICK, PA, 19468",135104576,"R"
720816,"548 N MARION AVE","LAKE CITY","FL",32055,30.193066866,-82.6371949799999,316,"548 N MARION AVE, LAKE CITY, FL, 32055","Match","Non_Exact","548 N MARION ST, LAKE CITY, FL, 32055",5136007,"L"
720817,"548 NEW YORK AVENUE","BROOKLYN","NY",11436,40.6613536030001,-73.947794829,317,"548 NEW YORK AVENUE, BROOKLYN, NY, 11436","Match","Non_Exact","548 NEW YORK AVE, BROOKLYN, NY, 11225",59079584,"R"
720818,"548 NORTH PARK","LAS CRUCES","NM",88005,32.281327226,-106.78200459,318,"548 NORTH PARK, LAS CRUCES, NM, 88005","Match","Non_Exact","548 N PARK DR, LAS CRUCES, NM, 88005",647333621,"L"
720819,"548 NORWOOD RD","MOUNT LAUREL","NJ",8054,39.9280449070001,-74.9367722489999,319,"548 NORWOOD RD, MOUNT LAUREL, NJ, 8054","Match","Exact","548 NORWOOD RD, MOUNT LAUREL, NJ, 08054",134058605,"L"
720820,"548 OAK STREET","WESTWOOD","MA",2090,42.187917564,-71.234235207,320,"548 OAK STREET, WESTWOOD, MA, 2090","Match","Exact","548 OAK ST, WESTWOOD, MA, 02090",87242290,"L"
720821,"548 OVERHILL ROAD","PELHAM","AL",35124,33.3084711340001,-86.813262865,321,"548 OVERHILL ROAD, PELHAM, AL, 35124","Match","Exact","548 OVERHILL RD, PELHAM, AL, 35124",82064848,"L"
720822,"548 PACIFIC ST APT 2","BROOKLYN","NY",11217,40.683941501,-73.979222076,322,"548 PACIFIC ST APT 2, BROOKLYN, NY, 11217","Match","Exact","548 PACIFIC ST, BROOKLYN, NY, 11217",59077604,"R"
720823,"548 PALM DRIVE S","AIKEN","SC",29803,33.5307161590001,-81.7146406429999,323,"548 PALM DRIVE S, AIKEN, SC, 29803","Match","Exact","548 PALM DR S, AIKEN, SC, 29803",632930042,"L"
720824,"548 PARK RIDGE DRIVE","MUNROE FALLS","OH",44262,41.1404559480001,-81.419307563,324,"548 PARK RIDGE DRIVE, MUNROE FALLS, OH, 44262","Match","Exact","548 PARK RIDGE DR, MUNROE FALLS, OH, 44262",61351963,"R"
720825,"548 PHILLIPS ROAD","BOONEVILLE","AR",72927,35.1747016090001,-94.0194527629999,325,"548 PHILLIPS ROAD, BOONEVILLE, AR, 72927","Match","Exact","548 PHILLIPS RD, BOONEVILLE, AR, 72927",639769988,"R"
720826,"548 PINNEY ROAD","HUNTINGDON VALLEY","PA",19006,40.141417727,-75.042179005,326,"548 PINNEY ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","548 PINNEY RD, HUNTINGDON VALLEY, PA, 19006",636461646,"L"
720827,"548 PRECITA AVENUE","SAN FRANCISCO","CA",94110,37.747276173,-122.410155531,327,"548 PRECITA AVENUE, SAN FRANCISCO, CA, 94110","Match","Exact","548 PRECITA AVE, SAN FRANCISCO, CA, 94110",192288522,"R"
720828,"548 PRINCEON DR","BOLINGBOOK","IL",60440,NA,NA,328,"548 PRINCEON DR, BOLINGBOOK, IL, 60440","No_Match",NA,NA,NA,NA
720829,"548 PRINCETON DR","BOLINGBROOK","IL",60440,41.69389812,-88.09078454,329,"548 PRINCETON DR, BOLINGBROOK, IL, 60440","Match","Exact","548 PRINCETON DR, BOLINGBROOK, IL, 60440",111534870,"R"
720830,"548 PURDUE DR","VACAVILLE","CA",95687,38.3502730440001,-121.948906301,330,"548 PURDUE DR, VACAVILLE, CA, 95687","Match","Exact","548 PURDUE DR, VACAVILLE, CA, 95687",192552488,"L"
720831,"548 QUAIL LOOP","NEWPORT","WA",99156,48.1861267410001,-117.054086582,331,"548 QUAIL LOOP, NEWPORT, WA, 99156","Match","Exact","548 QUAIL LOOP, NEWPORT, WA, 99156",169932400,"R"
720832,"548 QUAIL RIDGE LANE","STROUDSBURG",NA,NA,40.952895346,-75.329785477,332,"548 QUAIL RIDGE LANE, STROUDSBURG, , ","Match","Non_Exact","548 QUAIL RIDGE RD, STROUDSBURG, PA, 18360",136786908,"R"
720833,"548 REDWOOD AVE","UKIAH","CA",95482,39.135479918,-123.215078755,333,"548 REDWOOD AVE, UKIAH, CA, 95482","Match","Exact","548 REDWOOD AVE, UKIAH, CA, 95482",67288974,"R"
720834,"548 RIDGE ROAD","WETHERSFIELD","CT",6109,41.7069065470001,-72.6889140819999,334,"548 RIDGE ROAD, WETHERSFIELD, CT, 6109","Match","Exact","548 RIDGE RD, WETHERSFIELD, CT, 06109",3516549,"L"
720835,"548 RUTHERFORD CIR","BIRMINGHAM","AL",35206,33.5748445620001,-86.700712954,335,"548 RUTHERFORD CIR, BIRMINGHAM, AL, 35206","Match","Exact","548 RUTHERFORD CIR, BIRMINGHAM, AL, 35206",640552472,"R"
720836,"548 S GLENMOOR DRIVE","MOSES LAKE","WA",98837,NA,NA,336,"548 S GLENMOOR DRIVE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
720837,"548 S SPRING ST","LOS ANGELES","CA",90013,34.04667205,-118.250288,337,"548 S SPRING ST, LOS ANGELES, CA, 90013","Match","Exact","548 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
720838,"548 SAINT LAWRENCE BLVD","EASTLAKE","OH",44095,41.6735747270001,-81.409886564,338,"548 SAINT LAWRENCE BLVD, EASTLAKE, OH, 44095","Match","Exact","548 SAINT LAWRENCE BLVD, EASTLAKE, OH, 44095",137471799,"R"
720839,"548 SANTA FLORITA AVE","MILLBRAE","CA",94030,37.6104749240001,-122.411562551,339,"548 SANTA FLORITA AVE, MILLBRAE, CA, 94030","Match","Exact","548 SANTA FLORITA AVE, MILLBRAE, CA, 94030",192374222,"R"
720840,"548 SHERFIELD ROAD","SPENCER","IN",47460,39.221401073,-86.7541297829999,340,"548 SHERFIELD ROAD, SPENCER, IN, 47460","Match","Exact","548 SHERFIELD RD, SPENCER, IN, 47460",646564121,"L"
720841,"548 SILVERTON COURT","COLORADO SPRINGS","CO",80919,38.924161326,-104.83729551,341,"548 SILVERTON COURT, COLORADO SPRINGS, CO, 80919","Match","Exact","548 SILVERTON CT, COLORADO SPRINGS, CO, 80919",105509251,"R"
720842,"548 SKYWAY RD","LINCOLN","NE",68505,40.818035127,-96.61474571,342,"548 SKYWAY RD, LINCOLN, NE, 68505","Match","Exact","548 SKYWAY RD, LINCOLN, NE, 68505",28261792,"R"
720843,"548 SOLANA CIR","DAVENPORT","FL",33897,28.285582435,-81.6613849779999,343,"548 SOLANA CIR, DAVENPORT, FL, 33897","Match","Exact","548 SOLANA CIR, DAVENPORT, FL, 33897",616659791,"R"
720844,"548 SOUTH DOWNEY STREET","WALCOTT","IA",52773,41.581570211,-90.772808364,344,"548 SOUTH DOWNEY STREET, WALCOTT, IA, 52773","Match","Exact","548 S DOWNEY ST, WALCOTT, IA, 52773",122701678,"R"
720845,"548 SOUTH SPRING STREET UNIT 1001","LOS ANGELES","CA",90013,34.0466843510001,-118.250276526,345,"548 SOUTH SPRING STREET UNIT 1001, LOS ANGELES, CA, 90013","Match","Exact","548 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
720846,"548 SOUTH YEWDALL ST","PHILADELPHIA","PA",19143,39.951789524,-75.231115259,346,"548 SOUTH YEWDALL ST, PHILADELPHIA, PA, 19143","Match","Exact","548 S YEWDALL ST, PHILADELPHIA, PA, 19143",131399236,"R"
720847,"548 SPRING RUN DR","APPLE CREEK","OH",44606,40.7448780880001,-81.824736674,347,"548 SPRING RUN DR, APPLE CREEK, OH, 44606","Match","Exact","548 SPRING RUN DR, APPLE CREEK, OH, 44606",625828798,"L"
720848,"548 STONEWALL DR","GALLOWAY","NJ",8205,39.492054211,-74.4711946479999,348,"548 STONEWALL DR, GALLOWAY, NJ, 8205","Match","Exact","548 STONEWALL DR, GALLOWAY, NJ, 08205",202533348,"R"
