"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165235,"13911 DAMON LANE","SARATOGA","CA",95070,37.2650855730001,-122.058088918,235,"13911 DAMON LANE, SARATOGA, CA, 95070","Match","Exact","13911 DAMON LN, SARATOGA, CA, 95070",123019074,"L"
165236,"13911 DISTRIBUTION WAY","FARMERS BRANCH","TX",75234,32.934310478,-96.899332213,236,"13911 DISTRIBUTION WAY, FARMERS BRANCH, TX, 75234","Match","Exact","13911 DISTRIBUTION WAY, FARMERS BRANCH, TX, 75234",103209336,"L"
165237,"13911 EDSALL ST","UPPR MARLBORO","MD",20772,38.8394356430001,-76.764550533,237,"13911 EDSALL ST, UPPR MARLBORO, MD, 20772","Match","Exact","13911 EDSALL ST, UPPR MARLBORO, MD, 20772",76344140,"L"
165238,"13911 GREEN TRAILS CT","CENTREVILLE","VA",21021,38.8202742820001,-77.4298112239999,238,"13911 GREEN TRAILS CT, CENTREVILLE, VA, 21021","Match","Non_Exact","13911 GREEN TRAILS CT, CENTREVILLE, VA, 20121",76025209,"R"
165239,"13911 HALE ROAD","BURTON","OH",44021,41.4908650510001,-81.117863148,239,"13911 HALE ROAD, BURTON, OH, 44021","Match","Exact","13911 HALE RD, BURTON, OH, 44021",137432295,"L"
165240,"13911 HARVIE COURT","IRWIN","PA",15642,40.3372612270001,-79.769179973,240,"13911 HARVIE COURT, IRWIN, PA, 15642","Match","Exact","13911 HARVIE CT, IRWIN, PA, 15642",52966010,"R"
165241,"13911 KING GREGORY WAY","UPPER MARLBORO","MD",20772,38.825087809,-76.7669652979999,241,"13911 KING GREGORY WAY, UPPER MARLBORO, MD, 20772","Match","Exact","13911 KING GREGORY WAY, UPPER MARLBORO, MD, 20772",76401432,"L"
165242,"13911 LOCKE LANE","HOUSTON","TX",77077,29.736700587,-95.6366400219999,242,"13911 LOCKE LANE, HOUSTON, TX, 77077","Match","Exact","13911 LOCKE LN, HOUSTON, TX, 77077",96021081,"L"
165243,"13911 NE KLICKITAT CT","PORTLAND","OR",97230,45.5461833690001,-122.519910773,243,"13911 NE KLICKITAT CT, PORTLAND, OR, 97230","Match","Exact","13911 NE KLICKITAT CT, PORTLAND, OR, 97230",157522135,"L"
165244,"13911 RIDGEDALE DRIVE","HOPKINS","MN",55305,44.9706245520001,-93.455229743,244,"13911 RIDGEDALE DRIVE, HOPKINS, MN, 55305","Match","Exact","13911 RIDGEDALE DR, HOPKINS, MN, 55305",43822969,"L"
165245,"13911 ROANOKE FALLS DRIVE","CYPRESS","TX",77429,30.0135026680001,-95.635230644,245,"13911 ROANOKE FALLS DRIVE, CYPRESS, TX, 77429","Match","Exact","13911 ROANOKE FALLS DR, CYPRESS, TX, 77429",627774522,"L"
165246,"13911 SW 75 STREET","MIAMI","FL",33183,25.695117834,-80.42002676,246,"13911 SW 75 STREET, MIAMI, FL, 33183","Match","Exact","13911 SW 75TH ST, MIAMI, FL, 33183",115966618,"R"
165247,"13911 TURAH RD","CLINTON","MT",59825,46.811205919,-113.800929091,247,"13911 TURAH RD, CLINTON, MT, 59825","Match","Exact","13911 TURAH RD, CLINTON, MT, 59825",205316987,"L"
165248,"13911 TURAH ROAD","CLINTON","MT",59825,46.811205919,-113.800929091,248,"13911 TURAH ROAD, CLINTON, MT, 59825","Match","Exact","13911 TURAH RD, CLINTON, MT, 59825",205316987,"L"
165249,"13912 HEWES AVE","SANTA ANA","CA",92705,33.7607457350001,-117.806246016,249,"13912 HEWES AVE, SANTA ANA, CA, 92705","Match","Exact","13912 HEWES AVE, SANTA ANA, CA, 92705",609055451,"L"
165250,"13912 MARY ANN DR","UPPER MARLBORO","MD",20774,38.859826367,-76.764537887,250,"13912 MARY ANN DR, UPPER MARLBORO, MD, 20774","Match","Exact","13912 MARY ANN DR, UPPER MARLBORO, MD, 20774",638665796,"R"
165251,"13912 MURIEL AVENUE","HUDSON","FL",34667,28.3599248040001,-82.699883853,251,"13912 MURIEL AVENUE, HUDSON, FL, 34667","Match","Exact","13912 MURIEL AVE, HUDSON, FL, 34667",86335327,"R"
165252,"13912 NOBLE PARK DRIVE","TAMAPA","FL",33556,28.192390688,-82.585607614,252,"13912 NOBLE PARK DRIVE, TAMAPA, FL, 33556","Match","Non_Exact","13912 NOBLE PARK DR, ODESSA, FL, 33556",632187877,"L"
165253,"13912 ROCKINGHAM ROAD","GERMANTOWN","MD",20874,39.1573900160001,-77.288049174,253,"13912 ROCKINGHAM ROAD, GERMANTOWN, MD, 20874","Match","Exact","13912 ROCKINGHAM RD, GERMANTOWN, MD, 20874",62102901,"L"
165254,"13912 SE 44TH ST","BELLEVUE","WA",98006,47.5683343250001,-122.155629692,254,"13912 SE 44TH ST, BELLEVUE, WA, 98006","Match","Exact","13912 SE 44TH ST, BELLEVUE, WA, 98006",186613879,"L"
165255,"13912 SHADY SHORES DR","TAMPA","FL",33613,28.076359274,-82.4823020859999,255,"13912 SHADY SHORES DR, TAMPA, FL, 33613","Match","Exact","13912 SHADY SHORES DR, TAMPA, FL, 33613",104555991,"L"
165256,"13912 SNOWY PLOVER LANE","RIVERVIEW","FL",33579,27.7803539940001,-82.3274607559999,256,"13912 SNOWY PLOVER LANE, RIVERVIEW, FL, 33579","Match","Exact","13912 SNOWY PLOVER LN, RIVERVIEW, FL, 33579",650770063,"R"
165257,"13912 TABIONA DR","SILVER SPRING","MD",20906,39.1023237300001,-77.0544914129999,257,"13912 TABIONA DR, SILVER SPRING, MD, 20906","Match","Exact","13912 TABIONA DR, SILVER SPRING, MD, 20906",62078408,"L"
165258,"13912 WESTDALE DRIVE","BAKERSFIELD","CA",93314,35.3791991740001,-119.157283851,258,"13912 WESTDALE DRIVE, BAKERSFIELD, CA, 93314","Match","Exact","13912 WESTDALE DR, BAKERSFIELD, CA, 93314",109448028,"R"
165259,"13913 BARRINGTON LANE","UPPER MARLBORO","MD",20772,38.8231325090001,-76.761666885,259,"13913 BARRINGTON LANE, UPPER MARLBORO, MD, 20772","Match","Exact","13913 BARRINGTON LN, UPPER MARLBORO, MD, 20772",76344375,"L"
165260,"13913 CARTHAGE CIRCLE","BURTONSVILLE","MD",20866,39.0847730670001,-76.93633937,260,"13913 CARTHAGE CIRCLE, BURTONSVILLE, MD, 20866","Match","Exact","13913 CARTHAGE CIR, BURTONSVILLE, MD, 20866",62077913,"R"
165261,"13913 E 68TH ST","CUSHING","OK",74023,36.043830035,-96.861368188,261,"13913 E 68TH ST, CUSHING, OK, 74023","Match","Exact","13913 E 68TH ST, CUSHING, OK, 74023",166393770,"R"
165262,"13913 ELLA BLVD APT 201","HOUSTON","TX",77014,29.969524258,-95.4316752289999,262,"13913 ELLA BLVD APT 201, HOUSTON, TX, 77014","Match","Exact","13913 ELLA BLVD, HOUSTON, TX, 77014",96658895,"L"
165263,"13913 GOTHIC DR","CENTERVILLE","VA",20121,38.8324605120001,-77.427513441,263,"13913 GOTHIC DR, CENTERVILLE, VA, 20121","Match","Non_Exact","13913 GOTHIC DR, CENTREVILLE, VA, 20121",215978793,"R"
165264,"13913 HICKORY TREE CT","ORLANDO","FL",32832,28.398797286,-81.1832959,264,"13913 HICKORY TREE CT, ORLANDO, FL, 32832","Match","Exact","13913 HICKORY TREE CT, ORLANDO, FL, 32832",94368181,"R"
165265,"13913 NW 55TH AVE","VANCOUVER","WA",98685,45.721465032,-122.727101359,265,"13913 NW 55TH AVE, VANCOUVER, WA, 98685","Match","Exact","13913 NW 55TH AVE, VANCOUVER, WA, 98685",648927863,"R"
165266,"13913 SHANNOCK LANE","UPPER MARLBORO","MD",20774,38.878949452,-76.7670657099999,266,"13913 SHANNOCK LANE, UPPER MARLBORO, MD, 20774","Match","Exact","13913 SHANNOCK LN, UPPER MARLBORO, MD, 20774",648124095,"L"
165267,"13913 STERLINGTON","EDMOND","OK",73013,35.611559421,-97.457846542,267,"13913 STERLINGTON, EDMOND, OK, 73013","Match","Exact","13913 STERLINGTON, EDMOND, OK, 73013",100434089,"L"
165268,"13913 W 73RD ST","SHAWNEE","KS",66216,38.9957193170001,-94.7484223659999,268,"13913 W 73RD ST, SHAWNEE, KS, 66216","Match","Exact","13913 73RD ST, SHAWNEE, KS, 66216",91309989,"R"
165269,"13914 BENTPATH DRIVE","HOUSTON","TX",77014,29.9838455930001,-95.479367102,269,"13914 BENTPATH DRIVE, HOUSTON, TX, 77014","Match","Exact","13914 BENTPATH DR, HOUSTON, TX, 77014",96556119,"L"
165270,"13914 BESSEMER ST","NORTH HOLLYWOOD","CA",91401,34.181220776,-118.436048597,270,"13914 BESSEMER ST, NORTH HOLLYWOOD, CA, 91401","Match","Non_Exact","13914 BESSEMER ST, VALLEY GLEN, CA, 91401",141561343,"L"
165271,"13914 CASTLE BOULEVARD APT 203","SILVER SPRING","MD",20904,39.0833503040001,-76.942202723,271,"13914 CASTLE BOULEVARD APT 203, SILVER SPRING, MD, 20904","Match","Exact","13914 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165272,"13914 CONVOY ROAD","VAN WERT","OH",45891,40.9172852510001,-84.554391063,272,"13914 CONVOY ROAD, VAN WERT, OH, 45891","Match","Exact","13914 CONVOY RD, VAN WERT, OH, 45891",209308343,"R"
165273,"13914 EAST 28TH PL","TULSA","OK",74128,36.1230006710001,-95.820927899,273,"13914 EAST 28TH PL, TULSA, OK, 74128","Match","Non_Exact","13914 E 28TH PL, TULSA, OK, 74134",166457195,"R"
165274,"13914 IVYWOOD ST NW","ANDOVER","MN",55304,45.2233830910001,-93.344948786,274,"13914 IVYWOOD ST NW, ANDOVER, MN, 55304","Match","Exact","13914 IVYWOOD ST NW, ANDOVER, MN, 55304",97497885,"R"
165275,"13914 OLD HICKORY BLVD","CANE RIDGE","TN",37013,36.0066067660001,-86.659390179,275,"13914 OLD HICKORY BLVD, CANE RIDGE, TN, 37013","Match","Exact","13914 OLD HICKORY BLVD, CANE RIDGE, TN, 37013",650723980,"R"
165276,"13914 QUEENSBURY LANE","HOUSTON","TX",77079,29.778473553,-95.588089151,276,"13914 QUEENSBURY LANE, HOUSTON, TX, 77079","Match","Exact","13914 QUEENSBURY LN, HOUSTON, TX, 77079",627490388,"R"
165277,"13914 S 1950 W","BLUFFDALE","UT",84065,40.498816215,-111.943472759,277,"13914 S 1950 W, BLUFFDALE, UT, 84065","Match","Exact","13914 S 1950 W, BLUFFDALE, UT, 84065",176144848,"L"
165278,"13914 SILVER STREAM DR","CARMEL","IN",46032,39.993745705,-86.1594396,278,"13914 SILVER STREAM DR, CARMEL, IN, 46032","Match","Exact","13914 SILVER STREAM DR, CARMEL, IN, 46032",29327295,"R"
165279,"13914 VENTURA BLVD","SHERMAN OAKS","CA",91423,34.148731667,-118.435534219,279,"13914 VENTURA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","13914 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562523,"L"
165280,"13914 W 73RD ST","SHAWNEE","KS",66216,38.995729827,-94.74815684,280,"13914 W 73RD ST, SHAWNEE, KS, 66216","Match","Exact","13914 73RD ST, SHAWNEE, KS, 66216",91309989,"L"
165281,"13914","ROCK STILL COURT","VA",20124,NA,NA,281,"13914, ROCK STILL COURT, VA, 20124","No_Match",NA,NA,NA,NA
165282,"13915 CASTLE BLVD 33","SILVER SPRING","MD",20904,39.08319979,-76.942449896,282,"13915 CASTLE BLVD 33, SILVER SPRING, MD, 20904","Match","Exact","13915 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"R"
165283,"13915 CASTLE BLVD APT 21","SILVER SPRING","MD",20904,39.08319979,-76.942449896,283,"13915 CASTLE BLVD APT 21, SILVER SPRING, MD, 20904","Match","Exact","13915 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"R"
165284,"13915 N ROBINHOOD LANE","KANSAS CITY","MO",64164,39.3442659250001,-94.611600059,284,"13915 N ROBINHOOD LANE, KANSAS CITY, MO, 64164","Match","Exact","13915 N ROBINHOOD LN, KANSAS CITY, MO, 64164",39712761,"L"
165285,"13915 NE 78TH ST","VANCOUVER","WA",98682,45.679048096,-122.529095326,285,"13915 NE 78TH ST, VANCOUVER, WA, 98682","Match","Exact","13915 NE 78TH ST, VANCOUVER, WA, 98682",158366392,"R"
165286,"13915 OLD COAST RD PH 01","NAPLES","FL",34110,26.2974628700001,-81.820647094,286,"13915 OLD COAST RD PH 01, NAPLES, FL, 34110","Match","Non_Exact","13915 OLD COAST RD, NAPLES, FL, 34110",648625173,"R"
165287,"13915 PALMER HOUSE WAY","SILVER SPRING","MD",20904,39.0828011090001,-76.9358703679999,287,"13915 PALMER HOUSE WAY, SILVER SPRING, MD, 20904","Match","Exact","13915 PALMER HOUSE WAY, SILVER SPRING, MD, 20904",62141204,"L"
165288,"13915 SUNLAND DRIVE","FLORISSANT","MO",63034,38.8117769130001,-90.283251907,288,"13915 SUNLAND DRIVE, FLORISSANT, MO, 63034","Match","Exact","13915 SUNLAND DR, FLORISSANT, MO, 63034",645519879,"L"
165289,"13915 TABLE ROCK AVE","BAKERSFIELD","CA",93314,35.3987149390001,-119.15674159,289,"13915 TABLE ROCK AVE, BAKERSFIELD, CA, 93314","Match","Exact","13915 TABLE ROCK AVE, BAKERSFIELD, CA, 93314",109447553,"L"
165290,"13915 US HWY 43","LINDEN","AL",36748,32.193983082,-87.781472013,290,"13915 US HWY 43, LINDEN, AL, 36748","Match","Exact","13915 US HWY 43, LINDEN, AL, 36748",9690748,"L"
165291,"13915 VIEWRIDGE CT","CHINO HILLS","CA",91709,34.0002775560001,-117.747219631,291,"13915 VIEWRIDGE CT, CHINO HILLS, CA, 91709","Match","Exact","13915 VIEWRIDGE CT, CHINO HILLS, CA, 91709",144982721,"L"
165292,"13915 W 30TH AVE","GOLDEN","CO",80401,39.759253159,-105.155504558,292,"13915 W 30TH AVE, GOLDEN, CO, 80401","Match","Exact","13915 W 30TH AVE, GOLDEN, CO, 80401",177285448,"R"
165293,"13916 CAMBRIDGE CIR","PLAINFIELD","IL",60544,41.6308232920001,-88.1683058679999,293,"13916 CAMBRIDGE CIR, PLAINFIELD, IL, 60544","Match","Exact","13916 CAMBRIDGE CIR, PLAINFIELD, IL, 60544",111612965,"R"
165294,"13916 EVERGREEN STREET NW","ANDOVER","MN",55304,45.223862981,-93.271917978,294,"13916 EVERGREEN STREET NW, ANDOVER, MN, 55304","Match","Non_Exact","13916 EVERGREEN ST, ANDOVER, MN, 55304",97506368,"R"
165295,"13916 GRANT SPRINGS CT","HASLET","TX",76052,32.98148195,-97.404055113,295,"13916 GRANT SPRINGS CT, HASLET, TX, 76052","Match","Exact","13916 GRANT SPRINGS CT, HASLET, TX, 76052",102114187,"L"
165296,"13916 PINE LODGE LANE","FORT MYERS","FL",33913,NA,NA,296,"13916 PINE LODGE LANE, FORT MYERS, FL, 33913","No_Match",NA,NA,NA,NA
165297,"13916 SPANISH POINT DR","JACKSONVILLE","FL",32225,30.3623090470001,-81.478058924,297,"13916 SPANISH POINT DR, JACKSONVILLE, FL, 32225","Match","Exact","13916 SPANISH POINT DR, JACKSONVILLE, FL, 32225",640433612,"R"
165298,"13916 TERRY","DETROIT","MI",48227,42.387644192,-83.191198043,298,"13916 TERRY, DETROIT, MI, 48227","Match","Non_Exact","13916 TERRY AVE, DETROIT, MI, 48227",95441482,"R"
165299,"13916","ALEXANDER","AR",72002,NA,NA,299,"13916, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
165300,"13917 ARCTURUS AVE","GARDENA","CA",90249,33.90524119,-118.321442986,300,"13917 ARCTURUS AVE, GARDENA, CA, 90249","Match","Exact","13917 ARCTURUS AVE, GARDENA, CA, 90249",141661085,"R"
165301,"13917 BRIAR LN","PLAINFIELD","IL",60544,41.6288811360001,-88.229400407,301,"13917 BRIAR LN, PLAINFIELD, IL, 60544","Match","Exact","13917 BRIAR LN, PLAINFIELD, IL, 60544",111625101,"R"
165302,"13917 CARMEL RIDGE ROAD","SAN DIEGO","CA",92128,32.9735764760001,-117.077504263,302,"13917 CARMEL RIDGE ROAD, SAN DIEGO, CA, 92128","Match","Exact","13917 CARMEL RIDGE RD, SAN DIEGO, CA, 92128",195390773,"R"
165303,"13917 COUNTY RD 350","FLEMINGTON","MO",65650,37.828002928,-93.508717885,303,"13917 COUNTY RD 350, FLEMINGTON, MO, 65650","Match","Exact","13917 CO RD 350, FLEMINGTON, MO, 65650",22621838,"L"
165304,"13917 COUNTY ROAD 1564","ADA","OK",74820,34.7468534010001,-96.708184261,304,"13917 COUNTY ROAD 1564, ADA, OK, 74820","Match","Exact","13917 CO RD 1564, ADA, OK, 74820",634065129,"R"
165305,"13917 S WABASH AVENUE","RIVERDALE","IL",60827,41.642310954,-87.620852723,305,"13917 S WABASH AVENUE, RIVERDALE, IL, 60827","Match","Exact","13917 WABASH AVE, RIVERDALE, IL, 60827",111778039,"L"
165306,"13918 186TH AVE NE","WOODINVILLE","WA",98072,47.724457726,-122.091343206,306,"13918 186TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","13918 186TH AVE NE, WOODINVILLE, WA, 98072",186932108,"R"
165307,"13918 286TH AVE NE","WOODINVILLE","WA",98072,NA,NA,307,"13918 286TH AVE NE, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
165308,"13918 ALBEMARLE DR","FARMERS BRANCH","TX",75234,32.936057454,-96.895096816,308,"13918 ALBEMARLE DR, FARMERS BRANCH, TX, 75234","Match","Exact","13918 ALBEMARLE DR, FARMERS BRANCH, TX, 75234",102988652,"R"
165309,"13918 ALBEMARLE DRIVE","FARMERS BRANCH","TX",75234,32.936057454,-96.895096816,309,"13918 ALBEMARLE DRIVE, FARMERS BRANCH, TX, 75234","Match","Exact","13918 ALBEMARLE DR, FARMERS BRANCH, TX, 75234",102988652,"R"
165310,"13918 BELLA DONNA","SAN ANTONIO","TX",78253,29.4241827390001,-98.770612103,310,"13918 BELLA DONNA, SAN ANTONIO, TX, 78253","Match","Exact","13918 BELLA DONNA, SAN ANTONIO, TX, 78253",619948765,"R"
165311,"13918 CASTLE BLV APT 104","SILVER SPRING","MD",20904,39.0833907590001,-76.942129756,311,"13918 CASTLE BLV APT 104, SILVER SPRING, MD, 20904","Match","Exact","13918 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165312,"13918 E  MISSISSIPPI AVE SUITE 215","AURORA","CO",80012,39.696615561,-104.827500132,312,"13918 E  MISSISSIPPI AVE SUITE 215, AURORA, CO, 80012","Match","Non_Exact","13918 E MISSISSIPPI AVE, AURORA, CO, 80012",632756991,"R"
165313,"13918 E MISSISSIPPI AVE STE 247","AURORA","CO",80012,39.696615561,-104.827500132,313,"13918 E MISSISSIPPI AVE STE 247, AURORA, CO, 80012","Match","Non_Exact","13918 E MISSISSIPPI AVE, AURORA, CO, 80012",632756991,"R"
165314,"13918 E MISSISSIPPI AVE SUITE 112","AURORA","CO",80012,39.696615561,-104.827500132,314,"13918 E MISSISSIPPI AVE SUITE 112, AURORA, CO, 80012","Match","Non_Exact","13918 E MISSISSIPPI AVE, AURORA, CO, 80012",632756991,"R"
165315,"13918 E MISSISSIPPI AVE SUITE 215","AURORA","CO",80012,39.696615561,-104.827500132,315,"13918 E MISSISSIPPI AVE SUITE 215, AURORA, CO, 80012","Match","Non_Exact","13918 E MISSISSIPPI AVE, AURORA, CO, 80012",632756991,"R"
165316,"13918 FIRE CREEK TRAIL DR","EAGLE RIVER","AK",99577,61.345648381,-149.555427747,316,"13918 FIRE CREEK TRAIL DR, EAGLE RIVER, AK, 99577","Match","Exact","13918 FIRE CREEK TRAIL DR, EAGLE RIVER, AK, 99577",605335183,"L"
165317,"13918 LAKE MEADOWS DR","BOWIE","MD",20720,38.967517179,-76.763830126,317,"13918 LAKE MEADOWS DR, BOWIE, MD, 20720","Match","Exact","13918 LAKE MEADOWS DR, BOWIE, MD, 20720",624834336,"L"
165318,"13918 S MICHIGAN AVE","RIVERALE","IL",60827,41.642282939,-87.619653389,318,"13918 S MICHIGAN AVE, RIVERALE, IL, 60827","Match","Non_Exact","13918 S MICHIGAN AVE, RIVERDALE, IL, 60827",111778041,"R"
165319,"13918 S MICHIGAN","RIVERDALE","IL",60827,41.64227693,-87.619653389,319,"13918 S MICHIGAN, RIVERDALE, IL, 60827","Match","Non_Exact","13918 S MICHIGAN AVE, RIVERDALE, IL, 60827",111778041,"R"
165320,"13918 SOUTH OAKDALE COURT","PLAINFIELD","IL",60544,41.629503334,-88.1620137419999,320,"13918 SOUTH OAKDALE COURT, PLAINFIELD, IL, 60544","Match","Exact","13918 S OAKDALE CT, PLAINFIELD, IL, 60544",111599286,"L"
165321,"13918 TOBACCO BAY PLACE","CHESTER","VA",23836,37.3349907200001,-77.3615377039999,321,"13918 TOBACCO BAY PLACE, CHESTER, VA, 23836","Match","Exact","13918 TOBACCO BAY PL, CHESTER, VA, 23836",625628263,"L"
165322,"13918 WESTDALE DRIVE","BAKERSFIELD","CA",93314,35.3791991740001,-119.157333551,322,"13918 WESTDALE DRIVE, BAKERSFIELD, CA, 93314","Match","Exact","13918 WESTDALE DR, BAKERSFIELD, CA, 93314",109448028,"R"
165323,"13918 WICKERSHAM LANE","HOUSTON","TX",77077,29.7374845050001,-95.6361141099999,323,"13918 WICKERSHAM LANE, HOUSTON, TX, 77077","Match","Exact","13918 WICKERSHAM LN, HOUSTON, TX, 77077",96021080,"R"
165324,"13919 77TH AVE CT E","PUYALLUP","WA",98373,47.1300138600001,-122.32589955,324,"13919 77TH AVE CT E, PUYALLUP, WA, 98373","Match","Exact","13919 77TH AVENUE CT E, PUYALLUP, WA, 98373",184699306,"R"
165325,"13919 ARTHUR AVE UNIT 3","PARAMOUNT","CA",90723,33.9085710640001,-118.163642887,325,"13919 ARTHUR AVE UNIT 3, PARAMOUNT, CA, 90723","Match","Exact","13919 ARTHUR AVE, PARAMOUNT, CA, 90723",142772785,"R"
165326,"13919 CEDAR CANYON","SAN ANTONIO","TX",78231,29.5731583830001,-98.530204689,326,"13919 CEDAR CANYON, SAN ANTONIO, TX, 78231","Match","Exact","13919 CEDAR CANYON, SAN ANTONIO, TX, 78231",101555369,"R"
165327,"13919 CHARLYNN OAKS DRIVE","HOUSTON","TX",77070,29.9804870410001,-95.5489896559999,327,"13919 CHARLYNN OAKS DRIVE, HOUSTON, TX, 77070","Match","Non_Exact","13919 CHARLYNN OAKS, HOUSTON, TX, 77070",96005820,"L"
165328,"13919 ELM TRACE LANE","HOUSTON","TX",77014,NA,NA,328,"13919 ELM TRACE LANE, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
165329,"13919 LAUDER ST","DETROIT","MI",48227,42.3876211300001,-83.1900442639999,329,"13919 LAUDER ST, DETROIT, MI, 48227","Match","Exact","13919 LAUDER ST, DETROIT, MI, 48227",95441495,"L"
165330,"13919 LUDGATE PASS","HOUSTON","TX",77034,29.5955430240001,-95.1821450909999,330,"13919 LUDGATE PASS, HOUSTON, TX, 77034","Match","Exact","13919 LUDGATE PASS, HOUSTON, TX, 77034",96113634,"L"
165331,"13919 S WEST BAY SHORE DR STE G-01","TRAVERSE CITY","MI",49684,NA,NA,331,"13919 S WEST BAY SHORE DR STE G-01, TRAVERSE CITY, MI, 49684","No_Match",NA,NA,NA,NA
165332,"13919 W MAIN ST","DALEVILLE","IN",47334,40.130196272,-85.549446883,332,"13919 W MAIN ST, DALEVILLE, IN, 47334","Match","Exact","13919 W MAIN ST, DALEVILLE, IN, 47334",30842430,"R"
165333,"13919 WEST MAIN STREET","DALEVILLE","IN",47334,40.130219745,-85.54942242,333,"13919 WEST MAIN STREET, DALEVILLE, IN, 47334","Match","Exact","13919 W MAIN ST, DALEVILLE, IN, 47334",30842430,"R"
165334,"1391CALLE PEQUENO","GARDNERVILLE","NV",89410,NA,NA,334,"1391CALLE PEQUENO, GARDNERVILLE, NV, 89410","No_Match",NA,NA,NA,NA
165335,"1392 8TH ST SE","SIOUX CENTER","IA",51250,43.070546118,-96.1546054299999,335,"1392 8TH ST SE, SIOUX CENTER, IA, 51250","Match","Exact","1392 8TH ST SE, SIOUX CENTER, IA, 51250",648667426,"L"
165336,"1392 ALMOND CREST","ATWATER","CA",95301,37.30784486,-120.583170734,336,"1392 ALMOND CREST, ATWATER, CA, 95301","Match","Non_Exact","1392 ALMOND CREST AVE, ATWATER, CA, 95301",125340935,"R"
165337,"1392 ALMOND CREST","MERCED","CA",95301,NA,NA,337,"1392 ALMOND CREST, MERCED, CA, 95301","No_Match",NA,NA,NA,NA
165338,"1392 AMHERST ST  APT3","BUFFALO","NY",14216,42.941115788,-78.8525530539999,338,"1392 AMHERST ST  APT3, BUFFALO, NY, 14216","Match","Exact","1392 AMHERST ST, BUFFALO, NY, 14216",645418300,"L"
165339,"1392 BAILEY CIRCLE","HIGH POINT","NC",27262,35.9777694910001,-79.9887670689999,339,"1392 BAILEY CIRCLE, HIGH POINT, NC, 27262","Match","Exact","1392 BAILEY CIR, HIGH POINT, NC, 27262",636278438,"L"
165340,"1392 BIRCHCREST DRIVE","WHITE BEAR LK","MN",55110,45.0749379480001,-93.042253492,340,"1392 BIRCHCREST DRIVE, WHITE BEAR LK, MN, 55110","Match","Exact","1392 BIRCHCREST DR, WHITE BEAR LAKE, MN, 55110",97662130,"R"
165341,"1392 BOSWALL DRIVE","WORTHINGTON","OH",43085,40.1160991990001,-82.979250152,341,"1392 BOSWALL DRIVE, WORTHINGTON, OH, 43085","Match","Exact","1392 BOSWALL DR, WORTHINGTON, OH, 43085",135622503,"L"
165342,"1392 CHARLES AVE","FLINT","MI",48505,43.077846342,-83.679916485,342,"1392 CHARLES AVE, FLINT, MI, 48505","Match","Exact","1392 CHARLES AVE, FLINT, MI, 48505",69566467,"R"
165343,"1392 COUNTRY LANE","BELLINGHAM","WA",98226,48.7896835920001,-122.556264303,343,"1392 COUNTRY LANE, BELLINGHAM, WA, 98226","Match","Non_Exact","1392 COUNTRY LN, BELLINGHAM, WA, 98225",183776323,"R"
165344,"1392 CR 4411","REKLAW","TX",75784,31.9053632930001,-94.986047433,344,"1392 CR 4411, REKLAW, TX, 75784","Match","Exact","1392 CO RD 4411, REKLAW, TX, 75784",72312077,"L"
165345,"1392 DELAWARE TURNPIKE","DELMAR","NY",12054,42.5925590940001,-73.9101284979999,345,"1392 DELAWARE TURNPIKE, DELMAR, NY, 12054","Match","Exact","1392 DELAWARE TPKE, DELMAR, NY, 12054",18364121,"R"
165346,"1392 EAST 5935 SOUTH","MURRAY","UT",84121,40.6433955100001,-111.8514818,346,"1392 EAST 5935 SOUTH, MURRAY, UT, 84121","Match","Exact","1392 E 5935 S, MURRAY, UT, 84121",647312392,"R"
165347,"1392 GIFFORDS CHURCH RD","SCHENECTADY","NY",12306,42.758010572,-74.007896891,347,"1392 GIFFORDS CHURCH RD, SCHENECTADY, NY, 12306","Match","Exact","1392 GIFFORDS CHURCH RD, SCHENECTADY, NY, 12306",642835078,"L"
165348,"1392 HEATHERWOOD LANE UNIT 29","ANN ARBOR","MI",48108,42.237934613,-83.7571695089999,348,"1392 HEATHERWOOD LANE UNIT 29, ANN ARBOR, MI, 48108","Match","Exact","1392 HEATHERWOOD LN, ANN ARBOR, MI, 48108",26034833,"L"
165349,"1392 HILLMAN ROAD","KNOXVILLE","TN",37932,35.9129645630001,-84.1844172739999,349,"1392 HILLMAN ROAD, KNOXVILLE, TN, 37932","Match","Exact","1392 HILLMAN RD, KNOXVILLE, TN, 37932",624790115,"L"
165350,"1392 INDIANOLA AVE","AKRON","OH",44278,41.082431376,-81.465411522,350,"1392 INDIANOLA AVE, AKRON, OH, 44278","Match","Non_Exact","1392 INDIANOLA AVE, AKRON, OH, 44305",61351099,"R"
