"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
859231,"7797 NORTH FIRST ST NO 47","FRESNO","CA",93720,36.8501096690001,-119.774544698,231,"7797 NORTH FIRST ST NO 47, FRESNO, CA, 93720","Match","Non_Exact","7797 N 1ST ST, FRESNO, CA, 93720",197572931,"L"
859232,"7797 S BAY VIEW ROAD","PRESQUE ISLE","WI",54557,46.2234866900001,-89.764741225,232,"7797 S BAY VIEW ROAD, PRESQUE ISLE, WI, 54557","Match","Exact","7797 S BAY VIEW RD, PRESQUE ISLE, WI, 54557",165537374,"L"
859233,"77973 DUDLEY DRIVE","PALM DESERT","CA",92211,33.7395994890001,-116.304324055,233,"77973 DUDLEY DRIVE, PALM DESERT, CA, 92211","Match","Exact","77973 DUDLEY DR, PALM DESERT, CA, 92211",195046104,"L"
859234,"77974 S 6TH ST","COTTAGE GROVE","OR",97424,43.777095998,-123.062021971,234,"77974 S 6TH ST, COTTAGE GROVE, OR, 97424","Match","Exact","77974 S 6TH ST, COTTAGE GROVE, OR, 97424",635524403,"L"
859235,"7798 160TH AVENUE","FOLEY","MN",56357,45.661252,-93.739190712,235,"7798 160TH AVENUE, FOLEY, MN, 56357","Match","Exact","7798 160TH AVE, FOLEY, MN, 56357",163071014,"R"
859236,"7798 HIGHWAY 8","CULVER","MN",55779,46.923931285,-92.5052330029999,236,"7798 HIGHWAY 8, CULVER, MN, 55779","Match","Exact","7798 HWY 8, CULVER, MN, 55779",163162813,"L"
859237,"7798 NORTH POINT STREET","MILWAUKEE","WI",53224,NA,NA,237,"7798 NORTH POINT STREET, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
859238,"7798 SILVER MAPLE LN","COLORADO SPRINGS","CO",80920,38.944164759,-104.7442388,238,"7798 SILVER MAPLE LN, COLORADO SPRINGS, CO, 80920","Match","Exact","7798 SILVER MAPLE LN, CO SPGS, CO, 80920",639692618,"L"
859239,"7798 TABLELAND VIEW CT","LAS VEGAS","NV",89179,35.99780918,-115.261492282,239,"7798 TABLELAND VIEW CT, LAS VEGAS, NV, 89179","Match","Exact","7798 TABLELAND VIEW CT, LAS VEGAS, NV, 89179",650734692,"L"
859240,"7798 TIMBERLAND STREET","LAS VEGAS","NV",89123,36.0479712920001,-115.138716742,240,"7798 TIMBERLAND STREET, LAS VEGAS, NV, 89123","Match","Exact","7798 TIMBERLAND ST, LAS VEGAS, NV, 89123",201954056,"R"
859241,"77982 466 A AVE","LITCHFIELD","NE",68852,NA,NA,241,"77982 466 A AVE, LITCHFIELD, NE, 68852","No_Match",NA,NA,NA,NA
859242,"7799 N E 20TH CT","OCALA","FL",34479,29.267732714,-82.1094901009999,242,"7799 N E 20TH CT, OCALA, FL, 34479","Match","Exact","7799 NE 20TH CT, OCALA, FL, 34479",116764235,"R"
859243,"7799 NE 20TH CT","OCALA","FL",34479,29.2677311100001,-82.1094901439999,243,"7799 NE 20TH CT, OCALA, FL, 34479","Match","Exact","7799 NE 20TH CT, OCALA, FL, 34479",116764235,"R"
859244,"7799 S 1800 E","SOUTH WEBER","UT",84405,41.125036734,-111.932840068,244,"7799 S 1800 E, SOUTH WEBER, UT, 84405","Match","Exact","7799 S 1800 E, SOUTH WEBER, UT, 84405",155327724,"R"
859245,"7799 VALLEY VIEW ST E114","LA PALMA","CA",90623,33.848383491,-118.028612455,245,"7799 VALLEY VIEW ST E114, LA PALMA, CA, 90623","Match","Exact","7799 VALLEY VIEW ST, LA PALMA, CA, 90623",608143959,"L"
859246,"7799 WELTER RD","OVID","MI",48866,42.9794663490001,-84.409280537,246,"7799 WELTER RD, OVID, MI, 48866","Match","Exact","7799 WELTER RD, OVID, MI, 48866",17308099,"L"
859247,"77A HOBART AVENUE","BYONNE","NJ",7002,40.649602563,-74.1240134499999,247,"77A HOBART AVENUE, BYONNE, NJ, 7002","Match","Non_Exact","77 HOBART AVE, BAYONNE, NJ, 07002",59610528,"L"
859248,"77B PARKWAY DRIVE WEST","EAST ORANGE","NJ",7017,40.7694747520001,-74.2048960119999,248,"77B PARKWAY DRIVE WEST, EAST ORANGE, NJ, 7017","Match","Non_Exact","77 PARKWAY DR, EAST ORANGE, NJ, 07017",63451523,"L"
859249,"78  ELLISDALE RD","ALLENTOWN","NJ",8501,40.143404091,-74.5957162239999,249,"78  ELLISDALE RD, ALLENTOWN, NJ, 8501","Match","Exact","78 ELLISDALE RD, ALLENTOWN, NJ, 08501",60202100,"L"
859250,"78 101ST AVE NW","DUNN CENTER","ND",58626,NA,NA,250,"78 101ST AVE NW, DUNN CENTER, ND, 58626","No_Match",NA,NA,NA,NA
859251,"78 10TH ST E UNIT 1404","SAINT PAUL","MN",55101,NA,NA,251,"78 10TH ST E UNIT 1404, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
859252,"78 10TH ST E UNIT 2004","ST PAUL","MN",55101,NA,NA,252,"78 10TH ST E UNIT 2004, ST PAUL, MN, 55101","No_Match",NA,NA,NA,NA
859253,"78 10TH STREET EAST","SAINT PAUL","MN",55101,NA,NA,253,"78 10TH STREET EAST, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
859254,"78 27TH STREET WEST","BILLINGS","MT",59102,45.771197661,-108.584833701,254,"78 27TH STREET WEST, BILLINGS, MT, 59102","Match","Exact","78 27TH ST W, BILLINGS, MT, 59102",181475557,"L"
859255,"78 4TH ST","CARROLLTON","OH",44615,NA,NA,255,"78 4TH ST, CARROLLTON, OH, 44615","Tie",NA,NA,NA,NA
859256,"78 85TH STREET","BROOKLYN","NY",11209,40.625753553,-74.036745453,256,"78 85TH STREET, BROOKLYN, NY, 11209","Match","Exact","78 85TH ST, BROOKLYN, NY, 11209",59093437,"R"
859257,"78 ACAPESKET ROAD","EAST FALMOUTH","MA",2536,41.574134289,-70.568848889,257,"78 ACAPESKET ROAD, EAST FALMOUTH, MA, 2536","Match","Exact","78 ACAPESKET RD, EAST FALMOUTH, MA, 02536",121574718,"R"
859258,"78 ADAMS STREET","FAIRHAVEN","MA",2719,41.6418341560001,-70.8991658739999,258,"78 ADAMS STREET, FAIRHAVEN, MA, 2719","Match","Exact","78 ADAMS ST, FAIRHAVEN, MA, 02719",46755505,"R"
859259,"78 AIKAHI LOOP","KAILUA","HI",96734,21.4267038080001,-157.74964075,259,"78 AIKAHI LOOP, KAILUA, HI, 96734","Match","Exact","78 AIKAHI LOOP, KAILUA, HI, 96734",203258198,"L"
859260,"78 ALEJANDRA AVE","ATHERTON","CA",94027,37.454460544,-122.195911695,260,"78 ALEJANDRA AVE, ATHERTON, CA, 94027","Match","Exact","78 ALEJANDRA AVE, ATHERTON, CA, 94027",638038040,"R"
859261,"78 ALICE DRIVE","LANCASTER","NH",3584,44.5610079640001,-71.5609447109999,261,"78 ALICE DRIVE, LANCASTER, NH, 3584","Match","Exact","78 ALICE DR, LANCASTER, NH, 03584",627007764,"L"
859262,"78 ANNE STREET","CLINTONVILLE","WI",54929,44.6258984290001,-88.755951279,262,"78 ANNE STREET, CLINTONVILLE, WI, 54929","Match","Exact","78 ANNE ST, CLINTONVILLE, WI, 54929",74960224,"R"
859263,"78 ARIES STREET","REXBURG","ID",83440,43.8240558050001,-111.802417579,263,"78 ARIES STREET, REXBURG, ID, 83440","Match","Non_Exact","78 ARIES DR, REXBURG, ID, 83440",119091005,"L"
859264,"78 ARROW LANE","STUARTS DRAFT","VA",24477,38.0346147160001,-79.0713632169999,264,"78 ARROW LANE, STUARTS DRAFT, VA, 24477","Match","Exact","78 ARROW LN, STUARTS DRAFT, VA, 24477",98840704,"L"
859265,"78 ASPENGLOW BLVD 7","PAGOSA SPRINGS","CO",81147,37.2852664800001,-107.081901872,265,"78 ASPENGLOW BLVD 7, PAGOSA SPRINGS, CO, 81147","Match","Exact","78 ASPENGLOW BLVD, PAGOSA SPRINGS, CO, 81147",127335468,"L"
859266,"78 AZALEA LOOP","CONWAY","AR",72032,35.1096448260001,-92.409782919,266,"78 AZALEA LOOP, CONWAY, AR, 72032","Match","Exact","78 AZALEA LOOP, CONWAY, AR, 72032",141043445,"R"
859267,"78 AZTEC DRIVE","STARKVILLE","MS",39759,33.4879372400001,-88.823984734,267,"78 AZTEC DRIVE, STARKVILLE, MS, 39759","Match","Non_Exact","78 AZTEC ST, STARKVILLE, MS, 39759",796472,"R"
859268,"78 BALDWIN RD","HEMPSTEAD","NY",11550,40.6991071140001,-73.616352962,268,"78 BALDWIN RD, HEMPSTEAD, NY, 11550","Match","Exact","78 BALDWIN RD, HEMPSTEAD, NY, 11550",147628808,"R"
859269,"78 BALLANTREE DRIVE","ASHEVILLE","NC",28803,35.512861758,-82.511886926,269,"78 BALLANTREE DRIVE, ASHEVILLE, NC, 28803","Match","Exact","78 BALLANTREE DR, ASHEVILLE, NC, 28803",36851067,"L"
859270,"78 BAYBERRY LANE","SMITHTOWN","NY",11787,40.8384885620001,-73.2540748019999,270,"78 BAYBERRY LANE, SMITHTOWN, NY, 11787","Match","Exact","78 BAYBERRY LN, SMITHTOWN, NY, 11787",113983379,"L"
859271,"78 BAYBERRY LANE","SMITHTWON","NY",11787,40.8384885620001,-73.2540748019999,271,"78 BAYBERRY LANE, SMITHTWON, NY, 11787","Match","Non_Exact","78 BAYBERRY LN, SMITHTOWN, NY, 11787",113983379,"L"
859272,"78 BEACH STREET","QUINCY","MA",2170,42.2705166690001,-71.015495734,272,"78 BEACH STREET, QUINCY, MA, 2170","Match","Exact","78 BEACH ST, QUINCY, MA, 02170",87248859,"L"
859273,"78 BEACON HILL LANE","NEW CANAAN","CT",6840,41.1522418430001,-73.481526061,273,"78 BEACON HILL LANE, NEW CANAAN, CT, 6840","Match","Non_Exact","78 BEACON HILL RD, NEW CANAAN, CT, 06840",3278073,"L"
859274,"78 BEAVER LAKE CIRCLE","ORMOND BEACH","FL",32174,29.2472343950001,-81.1032575839999,274,"78 BEAVER LAKE CIRCLE, ORMOND BEACH, FL, 32174","Match","Exact","78 BEAVER LAKE CIR, ORMOND BEACH, FL, 32174",636389970,"L"
859275,"78 BEL AIR DRIVE","FITCHBURG","MA",1420,42.56137303,-71.8200426939999,275,"78 BEL AIR DRIVE, FITCHBURG, MA, 1420","Match","Exact","78 BEL AIR DR, FITCHBURG, MA, 01420",40027729,"L"
859276,"78 BENJAMIN STREET","CRANFORD","NJ",7016,40.651364906,-74.311243667,276,"78 BENJAMIN STREET, CRANFORD, NJ, 7016","Match","Exact","78 BENJAMIN ST, CRANFORD, NJ, 07016",60604532,"R"
859277,"78 BEVERLY DRIVE","SAGLE","ID",83860,48.201403267,-116.57462206,277,"78 BEVERLY DRIVE, SAGLE, ID, 83860","Match","Exact","78 BEVERLY DR, SAGLE, ID, 83860",169503918,"L"
859278,"78 BIRK STREET","SADDLE BROOK","NJ",7663,40.9083978150001,-74.095373772,278,"78 BIRK STREET, SADDLE BROOK, NJ, 7663","Match","Exact","78 BIRK ST, SADDLE BROOK, NJ, 07663",64381540,"L"
859279,"78 BISSELL ROAD","LEBANON","NJ",8833,40.6716059840001,-74.815866727,279,"78 BISSELL ROAD, LEBANON, NJ, 8833","Match","Exact","78 BISSELL RD, LEBANON, NJ, 08833",60009933,"L"
859280,"78 BITTERROOT DR","LEWISTOWN","MT",59457,47.122754295,-109.459261482,280,"78 BITTERROOT DR, LEWISTOWN, MT, 59457","Match","Non_Exact","78 BITTER ROOT DR, LEWISTOWN, MT, 59457",170604337,"R"
859281,"78 BLACKJACK DR","DURANT","OK",74701,34.0389007300001,-96.424429977,281,"78 BLACKJACK DR, DURANT, OK, 74701","Match","Non_Exact","78 BLACK JACK DR, DURANT, OK, 74701",62500919,"R"
859282,"78 BOULEVARD AVE","LINCOLN","RI",2865,41.901976318,-71.4103418239999,282,"78 BOULEVARD AVE, LINCOLN, RI, 2865","Match","Exact","78 BOULEVARD AVE, LINCOLN, RI, 02865",47454501,"R"
859283,"78 BOUNDARY POINT ROAD","OROVILLE","WA",98844,48.9956323420001,-119.455553114,283,"78 BOUNDARY POINT ROAD, OROVILLE, WA, 98844","Match","Exact","78 BOUNDARY POINT RD, OROVILLE, WA, 98844",157368673,"L"
859284,"78 BOY SCOUT","CONESTOGA","PA",17516,39.951302781,-76.3587330519999,284,"78 BOY SCOUT, CONESTOGA, PA, 17516","Match","Non_Exact","78 BOY SCOUT RD, CONESTOGA, PA, 17516",179700643,"L"
859285,"78 BRENTWOOD LN","FAIRPORT","NY",14450,43.089279618,-77.476113727,285,"78 BRENTWOOD LN, FAIRPORT, NY, 14450","Match","Exact","78 BRENTWOOD LN, FAIRPORT, NY, 14450",14547191,"R"
859286,"78 BRIDGE STREET","SALEM","MA",1970,42.5304251810001,-70.889320117,286,"78 BRIDGE STREET, SALEM, MA, 1970","Match","Exact","78 BRIDGE ST, SALEM, MA, 01970",86643315,"R"
859287,"78 BROOK ST","SCITUATE","MA",2066,42.1935615520001,-70.7328217799999,287,"78 BROOK ST, SCITUATE, MA, 2066","Match","Exact","78 BROOK ST, SCITUATE, MA, 02066",647352956,"L"
859288,"78 BROOKHAVEN CT","ELLERSLIE","GA",31807,32.6270249720001,-84.776226725,288,"78 BROOKHAVEN CT, ELLERSLIE, GA, 31807","Match","Exact","78 BROOKHAVEN CT, ELLERSLIE, GA, 31807",614169555,"R"
859289,"78 BROOKLYN HOMES","BRUNSWICK","GA",31520,NA,NA,289,"78 BROOKLYN HOMES, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
859290,"78 BROOKSTONE PARK","NEWNAN","GA",30265,33.4152237590001,-84.6799779689999,290,"78 BROOKSTONE PARK, NEWNAN, GA, 30265","Match","Exact","78 BROOKSTONE PARK, NEWNAN, GA, 30265",647456170,"L"
859291,"78 BRUNELLO LN","CAMDENTON","MO",65020,NA,NA,291,"78 BRUNELLO LN, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
859292,"78 BRUNING AVE","RIO VISTA","CA",94571,38.1535743520001,-121.691947819,292,"78 BRUNING AVE, RIO VISTA, CA, 94571","Match","Exact","78 BRUNING AVE, RIO VISTA, CA, 94571",192525998,"L"
859293,"78 CEDAR LANE - APT D","HIGHLAND PARK","NJ",8904,40.5075294850001,-74.43652573,293,"78 CEDAR LANE - APT D, HIGHLAND PARK, NJ, 8904","Match","Exact","78 CEDAR LN, HIGHLAND PARK, NJ, 08904",639003483,"R"
859294,"78 CHATHAM CT","DOWNINGTOWN","PA",19335,40.0427487090001,-75.775566699,294,"78 CHATHAM CT, DOWNINGTOWN, PA, 19335","Match","Exact","78 CHATHAM CT, DOWNINGTOWN, PA, 19335",179479139,"R"
859295,"78 CHESTNUT HILL ROAD","BRIGHTON","MA",2135,42.3450020860001,-71.153107107,295,"78 CHESTNUT HILL ROAD, BRIGHTON, MA, 2135","Match","Non_Exact","78 CHESTNUT HILL AVE, BRIGHTON, MA, 02135",85695139,"L"
859296,"78 CHRISDON LANE","WEST UNION","OH",45693,38.8144190300001,-83.514475292,296,"78 CHRISDON LANE, WEST UNION, OH, 45693","Match","Exact","78 CHRISDON LN, WEST UNION, OH, 45693",624888797,"L"
859297,"78 CHRISTIAN AVE","SETAUKET","NY",11733,40.939611176,-73.127810902,297,"78 CHRISTIAN AVE, SETAUKET, NY, 11733","Match","Exact","78 CHRISTIAN AVE, SETAUKET, NY, 11733",113986856,"L"
859298,"78 CHURCH ST","LIVINGSTON MANOR","NY",12758,41.895330598,-74.826800308,298,"78 CHURCH ST, LIVINGSTON MANOR, NY, 12758","Match","Exact","78 CHURCH ST, LIVINGSTON MANOR, NY, 12758",128974813,"L"
859299,"78 CLAIRE WAY","TIBURON","CA",94920,37.901097296,-122.498584731,299,"78 CLAIRE WAY, TIBURON, CA, 94920","Match","Exact","78 CLAIRE WAY, TIBURON, CA, 94920",192768736,"R"
859300,"78 CLEAVES AVE","SAN JOSE","CA",95126,37.3295966520001,-121.907326284,300,"78 CLEAVES AVE, SAN JOSE, CA, 95126","Match","Exact","78 CLEAVES AVE, SAN JOSE, CA, 95126",638019776,"L"
859301,"78 CLEVELAND ST APT 1","PAWTUCKET","RI",2860,41.866762823,-71.386379484,301,"78 CLEVELAND ST APT 1, PAWTUCKET, RI, 2860","Match","Exact","78 CLEVELAND ST, PAWTUCKET, RI, 02860",47464461,"L"
859302,"78 CLOVERLEAF CIRCLE","BRENTWOOD","CA",94513,37.9293138420001,-121.716145552,302,"78 CLOVERLEAF CIRCLE, BRENTWOOD, CA, 94513","Match","Exact","78 CLOVERLEAF CIR, BRENTWOOD, CA, 94513",192090221,"R"
859303,"78 CLUB HOUSE ROAD","BRECKENRIDGE","CO",80424,39.4672311740001,-106.014550199,303,"78 CLUB HOUSE ROAD, BRECKENRIDGE, CO, 80424","Match","Exact","78 CLUB HOUSE RD, BRECKENRIDGE, CO, 80424",106057412,"R"
859304,"78 CLYDES WAY","HOSCHTON","GA",30548,34.085838708,-83.718446963,304,"78 CLYDES WAY, HOSCHTON, GA, 30548","Match","Exact","78 CLYDES WAY, HOSCHTON, GA, 30548",619842754,"R"
859305,"78 COLD BROOK  RD","SARANAC","NY",12981,44.5877629190001,-73.908099857,305,"78 COLD BROOK  RD, SARANAC, NY, 12981","Match","Exact","78 COLD BROOK RD, SARANAC, NY, 12981",136071957,"R"
859306,"78 CONCETTA DRIVE","BRIDGEWATER","MA",2324,41.962032288,-71.022478854,306,"78 CONCETTA DRIVE, BRIDGEWATER, MA, 2324","Match","Exact","78 CONCETTA DR, BRIDGEWATER, MA, 02324",87511589,"L"
859307,"78 CONCORD DRIVE","ROCKY HILL","CT",6067,41.674383688,-72.656757192,307,"78 CONCORD DRIVE, ROCKY HILL, CT, 6067","Match","Exact","78 CONCORD DR, ROCKY HILL, CT, 06067",3520260,"L"
859308,"78 COOKE ROAD","AVELLA","PA",15312,40.2940268040001,-80.422308261,308,"78 COOKE ROAD, AVELLA, PA, 15312","Match","Exact","78 COOKE RD, AVELLA, PA, 15312",52789389,"L"
859309,"78 COQUINA RDGE WAY","ORMOND BEACH","FL",32174,29.2665363400001,-81.145660678,309,"78 COQUINA RDGE WAY, ORMOND BEACH, FL, 32174","Match","Exact","78 COQUINA RIDGE WAY, ORMOND BEACH, FL, 32174",94592069,"L"
859310,"78 CORSICA DR SE","RIO RANCHO","NM",87124,35.243605727,-106.735029826,310,"78 CORSICA DR SE, RIO RANCHO, NM, 87124","Match","Exact","78 CORSICA DR SE, RIO RANCHO, NM, 87124",193994245,"L"
859311,"78 COUTY ROAD 522","MANALAPAN","NJ",7726,NA,NA,311,"78 COUTY ROAD 522, MANALAPAN, NJ, 7726","No_Match",NA,NA,NA,NA
859312,"78 CRAESCOT WAY","MAHOPAC","NY",10541,41.41266147,-73.746760136,312,"78 CRAESCOT WAY, MAHOPAC, NY, 10541","Match","Exact","78 CRAESCOT WAY, MAHOPAC, NY, 10541",139693208,"R"
859313,"78 CRANBROOK ROAD","TONAWANDA","NY",14150,43.0049608,-78.864111943,313,"78 CRANBROOK ROAD, TONAWANDA, NY, 14150","Match","Exact","78 CRANBROOK RD, TONAWANDA, NY, 14150",48287579,"L"
859314,"78 CRESTRIDGE DR","VERNON","CT",6066,41.847179967,-72.471318191,314,"78 CRESTRIDGE DR, VERNON, CT, 6066","Match","Exact","78 CRESTRIDGE DR, VERNON, CT, 06066",56997070,"R"
859315,"78 CULLEN CT","CLAYTON","NC",27520,35.66329353,-78.462120522,315,"78 CULLEN CT, CLAYTON, NC, 27520","Match","Exact","78 CULLEN CT, CLAYTON, NC, 27520",651416153,"L"
859316,"78 CULVER STREET","BUFFALO","NY",14215,NA,NA,316,"78 CULVER STREET, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
859317,"78 CUMBERLAND","SMYRNA","GA",30080,NA,NA,317,"78 CUMBERLAND, SMYRNA, GA, 30080","Tie",NA,NA,NA,NA
859318,"78 CUTLER STREET","NEWARK","NJ",7104,40.7535549410001,-74.175530571,318,"78 CUTLER STREET, NEWARK, NJ, 7104","Match","Exact","78 CUTLER ST, NEWARK, NJ, 07104",63455104,"L"
859319,"78 CYPRESS STREET","BROOKLINE","MA",2245,NA,NA,319,"78 CYPRESS STREET, BROOKLINE, MA, 2245","No_Match",NA,NA,NA,NA
859320,"78 DAWSON VILLAGE WAY NORTH","DAWSONVILLE","GA",30534,NA,NA,320,"78 DAWSON VILLAGE WAY NORTH, DAWSONVILLE, GA, 30534","Tie",NA,NA,NA,NA
859321,"78 DECATUR ST 2","BROOKLYN","NY",11216,40.6806587610001,-73.9402394219999,321,"78 DECATUR ST 2, BROOKLYN, NY, 11216","Match","Exact","78 DECATUR ST, BROOKLYN, NY, 11216",59079285,"R"
859322,"78 DECATUR ST","BROOKLYN","NY",11216,40.6806587610001,-73.9402394219999,322,"78 DECATUR ST, BROOKLYN, NY, 11216","Match","Exact","78 DECATUR ST, BROOKLYN, NY, 11216",59079285,"R"
859323,"78 DEER CREEK RD","PITTSFORD","NY",14534,43.037744753,-77.489672613,323,"78 DEER CREEK RD, PITTSFORD, NY, 14534","Match","Exact","78 DEER CREEK RD, PITTSFORD, NY, 14534",14547590,"L"
859324,"78 DEER CREEK TRL","MORELAND","GA",30259,33.246914368,-84.756401172,324,"78 DEER CREEK TRL, MORELAND, GA, 30259","Match","Exact","78 DEER CREEK TRL, MORELAND, GA, 30259",614455304,"R"
859325,"78 DEERFIELD RD","NORTH BERWICK","ME",3906,43.3166786190001,-70.773317122,325,"78 DEERFIELD RD, NORTH BERWICK, ME, 3906","Match","Exact","78 DEERFIELD RD, NORTH BERWICK, ME, 03906",92785927,"R"
859326,"78 DELMAR STREET","LUMBERTON","NC",28358,34.6336981580001,-79.0218635589999,326,"78 DELMAR STREET, LUMBERTON, NC, 28358","Match","Exact","78 DELMAR ST, LUMBERTON, NC, 28358",49136946,"L"
859327,"78 DIAMONDCREST LANE","STAMFORD","CT",6903,41.1206849210001,-73.546864367,327,"78 DIAMONDCREST LANE, STAMFORD, CT, 6903","Match","Exact","78 DIAMONDCREST LN, STAMFORD, CT, 06903",618525757,"L"
859328,"78 DORCHESTER ST APT 2","LAWRENCE","MA",1843,42.693314641,-71.152677571,328,"78 DORCHESTER ST APT 2, LAWRENCE, MA, 1843","Match","Exact","78 DORCHESTER ST, LAWRENCE, MA, 01843",86628983,"L"
859329,"78 DUNHAM POND ROAD","STORRS","CT",6268,41.7888769890001,-72.261204311,329,"78 DUNHAM POND ROAD, STORRS, CT, 6268","Match","Exact","78 DUNHAM POND RD, STORRS, CT, 06268",610943450,"L"
859330,"78 DYSDALE LOOP","GAINESVILLE","MO",65655,NA,NA,330,"78 DYSDALE LOOP, GAINESVILLE, MO, 65655","No_Match",NA,NA,NA,NA
859331,"78 E 10 STREET","ST. PAUL","MN",55101,44.950545622,-93.0962686459999,331,"78 E 10 STREET, ST. PAUL, MN, 55101","Match","Exact","78 E 10TH ST, SAINT PAUL, MN, 55101",97648393,"R"
859332,"78 EAST 12TH STREET SUITE 24","NEW YORK","NY",10035,NA,NA,332,"78 EAST 12TH STREET SUITE 24, NEW YORK, NY, 10035","Tie",NA,NA,NA,NA
859333,"78 EAST MAIN STREET","AYER","MA",1432,42.5556677050001,-71.578581797,333,"78 EAST MAIN STREET, AYER, MA, 1432","Match","Exact","78 E MAIN ST, AYER, MA, 01432",86834765,"R"
859334,"78 EAST MAIN STREET","ROMNEY","WV",26757,NA,NA,334,"78 EAST MAIN STREET, ROMNEY, WV, 26757","Tie",NA,NA,NA,NA
859335,"78 EAST SHORE RD","NEW PRESTON","CT",6777,41.682862228,-73.3521446669999,335,"78 EAST SHORE RD, NEW PRESTON, CT, 6777","Match","Exact","78 E SHORE RD, NEW PRESTON, CT, 06777",3124257,"R"
859336,"78 EAST STREET","WHITINSVILLE","MA",1588,42.112836309,-71.6552558189999,336,"78 EAST STREET, WHITINSVILLE, MA, 1588","Match","Exact","78 EAST ST, WHITINSVILLE, MA, 01588",40024316,"L"
859337,"78 EAST WASHINGTOM AVE","LAKELAND","GA",31635,31.034666105,-83.062611341,337,"78 EAST WASHINGTOM AVE, LAKELAND, GA, 31635","Match","Non_Exact","78 E WASHINGTON AVE, LAKELAND, GA, 31635",5218921,"R"
859338,"78 EASTWOOD CRT","SAN JOSE","CA",95116,37.353138589,-121.859583538,338,"78 EASTWOOD CRT, SAN JOSE, CA, 95116","Match","Exact","78 EASTWOOD CT, SAN JOSE, CA, 95116",122908545,"R"
859339,"78 EDGEWOOD DRIVE","IRVINE","KY",40336,37.711474997,-83.973777994,339,"78 EDGEWOOD DRIVE, IRVINE, KY, 40336","Match","Exact","78 EDGEWOOD DR, IRVINE, KY, 40336",31898512,"R"
859340,"78 EHRET AVE","HARRINGTON PK","NJ",7640,40.9967934840001,-73.978084318,340,"78 EHRET AVE, HARRINGTON PK, NJ, 7640","Match","Exact","78 EHRET AVE, HARRINGTON PARK, NJ, 07640",64370094,"L"
859341,"78 EILEEN DRIVE","MAHWAH","NJ",7430,41.0541011180001,-74.1754186699999,341,"78 EILEEN DRIVE, MAHWAH, NJ, 7430","Match","Exact","78 EILEEN DR, MAHWAH, NJ, 07430",64401628,"R"
859342,"78 EL REY DR","CORRALES","NM",87048,35.217473512,-106.648099749,342,"78 EL REY DR, CORRALES, NM, 87048","Match","Exact","78 EL REY DR, CORRALES, NM, 87048",635848344,"R"
859343,"78 ELIZABETH ST","PITTSTON","PA",18640,41.319069235,-75.7967379899999,343,"78 ELIZABETH ST, PITTSTON, PA, 18640","Match","Exact","78 ELIZABETH ST, PITTSTON, PA, 18640",80917749,"L"
859344,"78 ELIZABETH STREET","SOUTH WINDSOR","CT",6075,NA,NA,344,"78 ELIZABETH STREET, SOUTH WINDSOR, CT, 6075","No_Match",NA,NA,NA,NA
859345,"78 ELM ST","KEENE","NH",3431,42.9383106770001,-72.2803360739999,345,"78 ELM ST, KEENE, NH, 3431","Match","Exact","78 ELM ST, KEENE, NH, 03431",124051072,"L"
859346,"78 ELMWOOD STREET","REVERE","MA",2151,42.4203684830001,-70.997129004,346,"78 ELMWOOD STREET, REVERE, MA, 2151","Match","Exact","78 ELMWOOD ST, REVERE, MA, 02151",85707794,"L"
859347,"78 EMERALD DRIVE","DANVILLE","NH",3819,42.9325307600001,-71.102535018,347,"78 EMERALD DRIVE, DANVILLE, NH, 3819","Match","Exact","78 EMERALD DR, DANVILLE, NH, 03819",113694459,"L"
859348,"78 EMPIRE STREET","NEWARK","NJ",7114,40.708386864,-74.194662588,348,"78 EMPIRE STREET, NEWARK, NJ, 7114","Match","Exact","78 EMPIRE ST, NEWARK, NJ, 07114",638040614,"L"
859349,"78 ESPARITO AVE","FREMONT","CA",94539,37.5531841120001,-121.941412005,349,"78 ESPARITO AVE, FREMONT, CA, 94539","Match","Exact","78 ESPARITO AVE, FREMONT, CA, 94539",125033450,"L"
859350,"78 ESSEX STREET","LEWISTON","ME",4240,44.083972128,-70.2059778889999,350,"78 ESSEX STREET, LEWISTON, ME, 4240","Match","Exact","78 ESSEX ST, LEWISTON, ME, 04240",77974928,"L"
859351,"78 ESTANCIA LANE","DURANGO","CO",81301,37.3996022010001,-107.8450981,351,"78 ESTANCIA LANE, DURANGO, CO, 81301","Match","Exact","78 ESTANCIA LN, DURANGO, CO, 81301",653309157,"R"
859352,"78 EUCLID AVE","ALBANY","NY",12203,42.6663786410001,-73.802137063,352,"78 EUCLID AVE, ALBANY, NY, 12203","Match","Exact","78 EUCLID AVE, ALBANY, NY, 12203",18308468,"R"
859353,"78 FABER STREET 1ST FLOOR","STATEN ISLAND","NY",10302,40.6386915050001,-74.13538921,353,"78 FABER STREET 1ST FLOOR, STATEN ISLAND, NY, 10302","Match","Exact","78 FABER ST, STATEN ISLAND, NY, 10302",59883755,"R"
