"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125854,"1258 S MILITARY TRL APT 813","DEERFIELD BEACH","FL",33442,26.30222945,-80.130669837,354,"1258 S MILITARY TRL APT 813, DEERFIELD BEACH, FL, 33442","Match","Non_Exact","1258 S MILITARY TRL, DEERFIELD BEACH, FL, 33442",650075180,"L"
125855,"1258 SADDLEBROOK LANE","WOODBURY","MN",55125,44.9301824830001,-92.924450886,355,"1258 SADDLEBROOK LANE, WOODBURY, MN, 55125","Match","Exact","1258 SADDLEBROOK LN, WOODBURY, MN, 55125",638114778,"L"
125856,"1258 SNOWY EGRET DR","FAYETTEVILLE","NC",28306,35.0056676140001,-78.937766387,356,"1258 SNOWY EGRET DR, FAYETTEVILLE, NC, 28306","Match","Exact","1258 SNOWY EGRET DR, FAYETTEVILLE, NC, 28306",624744506,"L"
125857,"1258 SPRING CREEK DR","LANCASTER","TX",75146,32.5909176440001,-96.778954845,357,"1258 SPRING CREEK DR, LANCASTER, TX, 75146","Match","Exact","1258 SPRING CREEK DR, LANCASTER, TX, 75146",619599398,"R"
125858,"1258 SPRINGWATER DRIVE","MANDEVILLE","LA",70471,30.391307162,-90.0793634349999,358,"1258 SPRINGWATER DRIVE, MANDEVILLE, LA, 70471","Match","Exact","1258 SPRINGWATER DR, MANDEVILLE, LA, 70471",111290287,"L"
125859,"1258 STATE ROUTE 147","WEST CHARLTON","NY",12010,NA,NA,359,"1258 STATE ROUTE 147, WEST CHARLTON, NY, 12010","No_Match",NA,NA,NA,NA
125860,"1258 STETSON ROAD","HELENA","MT",59602,46.7111730550001,-112.018380451,360,"1258 STETSON ROAD, HELENA, MT, 59602","Match","Exact","1258 STETSON RD, HELENA, MT, 59602",617978913,"L"
125861,"1258 TIMBER LANE","SOUTH LAKE TAHOE","CA",96150,38.944651865,-119.942548457,361,"1258 TIMBER LANE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1258 TIMBER LN, SOUTH LAKE TAHOE, CA, 96150",133036004,"L"
125862,"1258 VALDOSTA RD","SAN JOSE","CA",95121,37.295189083,-121.814081765,362,"1258 VALDOSTA RD, SAN JOSE, CA, 95121","Match","Exact","1258 VALDOSTA RD, SAN JOSE, CA, 95121",122916214,"R"
125863,"1258 VAN BUREN AVE","ST.PAUL","MN",55104,44.9620413260001,-93.1533285789999,363,"1258 VAN BUREN AVE, ST.PAUL, MN, 55104","Match","Non_Exact","1258 W VAN BUREN AVE, SAINT PAUL, MN, 55104",97642106,"L"
125864,"1258 W PITCHFORK RD","MURRAY","UT",84123,40.645087919,-111.929048147,364,"1258 W PITCHFORK RD, MURRAY, UT, 84123","Match","Exact","1258 PITCHFORK RD, MURRAY, UT, 84123",176133765,"R"
125865,"1258 W168TH ST","GARDENA","CA",90247,NA,NA,365,"1258 W168TH ST, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
125866,"1258 WATERVIEW DRIVE","ROCKVILLE CENTRE","NY",11570,40.6699329140001,-73.653250209,366,"1258 WATERVIEW DRIVE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","1258 WATERVIEW DR, ROCKVILLE CENTRE, NY, 11570",147675511,"R"
125867,"1258 WAYMAR COURT","MARIETTA","GA",30008,33.886439259,-84.5891004919999,367,"1258 WAYMAR COURT, MARIETTA, GA, 30008","Match","Exact","1258 WAYMAR CT, MARIETTA, GA, 30008",17235188,"R"
125868,"1258 WINFORD AVE","VENTURA","CA",93004,34.2691079040001,-119.175952996,368,"1258 WINFORD AVE, VENTURA, CA, 93004","Match","Exact","1258 WINFORD AVE, VENTURA, CA, 93004",109957037,"L"
125869,"1258 WOODSTOCK AVE","HOPWOOD","PA",15445,39.8804091650001,-79.702174239,369,"1258 WOODSTOCK AVE, HOPWOOD, PA, 15445","Match","Non_Exact","1258 WOODSTOCK ST, HOPWOOD, PA, 15445",51165757,"R"
125870,"1258 WRIGLEY","LAKEPORT","CA",95453,39.0342005590001,-122.931154846,370,"1258 WRIGLEY, LAKEPORT, CA, 95453","Match","Non_Exact","1258 WRIGLEY ST, LAKEPORT, CA, 95453",640034833,"R"
125871,"12580 CHILLICOTHE RD","CHESTERLAND","OH",44026,41.5265049660001,-81.337913822,371,"12580 CHILLICOTHE RD, CHESTERLAND, OH, 44026","Match","Exact","12580 CHILLICOTHE RD, CHESTERLAND, OH, 44026",137440029,"R"
125872,"12580 ESTHER ST","BORON","CA",93516,35.007732575,-117.646478,372,"12580 ESTHER ST, BORON, CA, 93516","Match","Exact","12580 ESTHER ST, BORON, CA, 93516",109483605,"R"
125873,"12580 HALL SHOP ROAD","FULTON","MD",20759,39.17338263,-76.948544984,373,"12580 HALL SHOP ROAD, FULTON, MD, 20759","Match","Exact","12580 HALL SHOP RD, FULTON, MD, 20759",158958457,"R"
125874,"12580 HWY 151","IGNACIO","CO",81137,37.0251441030001,-107.484924326,374,"12580 HWY 151, IGNACIO, CO, 81137","Match","Non_Exact","12580 STATE HWY 151, IGNACIO, CO, 81137",647743769,"L"
125875,"12580 OLD TROY PIKE","SAINT PARIS","OH",43072,40.0822718630001,-84.003519804,375,"12580 OLD TROY PIKE, SAINT PARIS, OH, 43072","Match","Exact","12580 OLD TROY PIKE, SAINT PARIS, OH, 43072",606288713,"L"
125876,"12580 PIKE 16","CURRYVILLE","MO",63339,39.4025404870001,-91.3956139269999,376,"12580 PIKE 16, CURRYVILLE, MO, 63339","Match","Exact","12580 PIKE 16, CURRYVILLE, MO, 63339",636520572,"L"
125877,"12580 SOUTH MAIN ST","SOMERVILLE","TN",38068,35.2378549760001,-89.3501868289999,377,"12580 SOUTH MAIN ST, SOMERVILLE, TN, 38068","Match","Exact","12580 S MAIN ST, SOMERVILLE, TN, 38068",72698739,"R"
125878,"12580 SOUTHWOOD DR","LAURINBURG","NC",28352,34.744968552,-79.407773806,378,"12580 SOUTHWOOD DR, LAURINBURG, NC, 28352","Match","Exact","12580 SOUTHWOOD DR, LAURINBURG, NC, 28352",25794484,"L"
125879,"12580 SWN144 RERRACE","MIAMI","FL",33186,NA,NA,379,"12580 SWN144 RERRACE, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
125880,"12580 WALNUT CREEK PIKE","ASHVILLE","OH",43103,39.74649893,-82.915532076,380,"12580 WALNUT CREEK PIKE, ASHVILLE, OH, 43103","Match","Exact","12580 WALNUT CREEK PIKE, ASHVILLE, OH, 43103",37456776,"L"
125881,"12581 CARMEL CANYON ROAD","SAN DIEGO","CA",92130,32.9475568330001,-117.214416483,381,"12581 CARMEL CANYON ROAD, SAN DIEGO, CA, 92130","Match","Exact","12581 CARMEL CANYON RD, SAN DIEGO, CA, 92130",195671522,"R"
125882,"12581 CLUSTER PINE ROAD","GARDEN GROVE","CA",92845,33.779658834,-118.012874063,382,"12581 CLUSTER PINE ROAD, GARDEN GROVE, CA, 92845","Match","Non_Exact","12581 CLUSTER PINES RD, GARDEN GROVE, CA, 92845",144004310,"R"
125883,"12581 FOXHILL AVENUE N","HUGO","MN",55038,45.133406473,-92.990144684,383,"12581 FOXHILL AVENUE N, HUGO, MN, 55038","Match","Exact","12581 FOXHILL AVE N, HUGO, MN, 55038",614154013,"L"
125884,"12582 ARGYLE DR","LOS ALAMITOS","CA",90720,33.7806796350001,-118.085559882,384,"12582 ARGYLE DR, LOS ALAMITOS, CA, 90720","Match","Exact","12582 ARGYLE DR, LOS ALAMITOS, CA, 90720",144002624,"L"
125885,"12582 STATE HWY 80","DANVILLE","AR",72833,35.0198547750001,-93.4275643729999,385,"12582 STATE HWY 80, DANVILLE, AR, 72833","Match","Exact","12582 STATE HWY 80, DANVILLE, AR, 72833",24322273,"L"
125886,"12582 STRATHMORE DRIVE","GARDEN GROVE","CA",92840,33.780572396,-117.92740864,386,"12582 STRATHMORE DRIVE, GARDEN GROVE, CA, 92840","Match","Exact","12582 STRATHMORE DR, GARDEN GROVE, CA, 92840",144036546,"L"
125887,"12582 W DESERT ROSE ROAD","AVONDALE","AZ",85392,33.4652687110001,-112.333893177,387,"12582 W DESERT ROSE ROAD, AVONDALE, AZ, 85392","Match","Exact","12582 DESERT ROSE RD, AVONDALE, AZ, 85392",128404421,"R"
125888,"12583 PRITCHARD LN","CRIVITZ","WI",54114,45.2287319490001,-88.3833652019999,388,"12583 PRITCHARD LN, CRIVITZ, WI, 54114","Match","Exact","12583 PRITCHARD LN, CRIVITZ, WI, 54114",170330268,"R"
125889,"12584 310TH AVE","LOWRY","MN",56349,45.717185407,-95.571904262,389,"12584 310TH AVE, LOWRY, MN, 56349","Match","Exact","12584 310TH AVE, LOWRY, MN, 56349",165119549,"R"
125890,"12584 LOOKINGBILL LANE","ATHENS","AL",35611,34.6977233320001,-87.093733836,390,"12584 LOOKINGBILL LANE, ATHENS, AL, 35611","Match","Exact","12584 LOOKINGBILL LN, ATHENS, AL, 35611",95244539,"R"
125891,"12584 MISTY CREEK LANE","OAK HILL","VA",20171,NA,NA,391,"12584 MISTY CREEK LANE, OAK HILL, VA, 20171","No_Match",NA,NA,NA,NA
125892,"12584 MORAY FIRTH WAY","BRISTOW","VA",20136,38.7373951920001,-77.571103094,392,"12584 MORAY FIRTH WAY, BRISTOW, VA, 20136","Match","Exact","12584 MORAY FIRTH WAY, BRISTOW, VA, 20136",207162238,"R"
125893,"12584 VILLA HILL LANE","CREVE COEUR","MO",63141,38.66752309,-90.4658438019999,393,"12584 VILLA HILL LANE, CREVE COEUR, MO, 63141","Match","Exact","12584 VILLA HILL LN, CREVE COEUR, MO, 63141",100124395,"L"
125894,"12585 GLENBROOK WAY","APPLE VALLEY","MN",55124,NA,NA,394,"12585 GLENBROOK WAY, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
125895,"12585 GREENWOOD DR","TRUCKEE","CA",96161,39.368583814,-120.179423208,395,"12585 GREENWOOD DR, TRUCKEE, CA, 96161","Match","Exact","12585 GREENWOOD DR, TRUCKEE, CA, 96161",106524514,"R"
125896,"12585 LARCHMERE BLVD","CLEVELAND","OH",44120,41.4878280400001,-81.5958051219999,396,"12585 LARCHMERE BLVD, CLEVELAND, OH, 44120","Match","Exact","12585 LARCHMERE BLVD, CLEVELAND, OH, 44120",61122748,"L"
125897,"12585 N 2100TH ST","TEUTOPOLIS","IL",62467,39.0976407960001,-88.417105708,397,"12585 N 2100TH ST, TEUTOPOLIS, IL, 62467","Match","Exact","12585 N 2100TH ST, TEUTOPOLIS, IL, 62467",94763236,"L"
125898,"12585 RINAKER ROAD","CARLINVILLE","IL",62626,39.259035226,-89.913608708,398,"12585 RINAKER ROAD, CARLINVILLE, IL, 62626","Match","Exact","12585 RINAKER RD, CARLINVILLE, IL, 62626",624990690,"R"
125899,"12585 SOUTH REED ROAD","GRAFTON","OH",44044,41.304290173,-81.990936964,399,"12585 SOUTH REED ROAD, GRAFTON, OH, 44044","Match","Exact","12585 S REED RD, GRAFTON, OH, 44044",55435219,"R"
125900,"12585 SW 68TH AVE B","TIGARD","OR",97223,45.4298522820001,-122.746787814,400,"12585 SW 68TH AVE B, TIGARD, OR, 97223","Match","Non_Exact","12585 SW 68TH AVE, TIGARD, OR, 97223",624979856,"R"
125901,"12585 TAHOSA LANE","COLORADO SPRINGS","CO",80908,39.0149809760001,-104.752132629,401,"12585 TAHOSA LANE, COLORADO SPRINGS, CO, 80908","Match","Exact","12585 TAHOSA LN, COLORADO SPRINGS, CO, 80908",610683685,"L"
125902,"12585 TRAVERSE PLACE","FISHERS","IN",46038,39.9705478830001,-86.0122449959999,402,"12585 TRAVERSE PLACE, FISHERS, IN, 46038","Match","Exact","12585 TRAVERSE PL, FISHERS, IN, 46038",29329193,"R"
125903,"12585 TRAVERSE PLACE","FISHES","IN",46038,39.9705478830001,-86.0122449959999,403,"12585 TRAVERSE PLACE, FISHES, IN, 46038","Match","Non_Exact","12585 TRAVERSE PL, FISHERS, IN, 46038",29329193,"R"
125904,"12585 WEST SKYLINE PARKWAY","PROCTOR","MN",55810,46.6917558810001,-92.268942867,404,"12585 WEST SKYLINE PARKWAY, PROCTOR, MN, 55810","Match","Exact","12585 W SKYLINE PKWY, PROCTOR, MN, 55810",651186693,"L"
125905,"12587 ATLANTA COURT","HAGERSTOWN","MD",21740,39.661496109,-77.752432584,405,"12587 ATLANTA COURT, HAGERSTOWN, MD, 21740","Match","Exact","12587 ATLANTA CT, HAGERSTOWN, MD, 21740",625271281,"R"
125906,"12587 BENTLEY BLVD","FISHERS","IN",46038,39.9709275760001,-86.023259228,406,"12587 BENTLEY BLVD, FISHERS, IN, 46038","Match","Exact","12587 BENTLEY BLVD, FISHERS, IN, 46038",231601799,"L"
125907,"12587 CARMEL CANYON ROAD","SAN DIEGO","CA",92130,32.947447455,-117.214523057,407,"12587 CARMEL CANYON ROAD, SAN DIEGO, CA, 92130","Match","Exact","12587 CARMEL CANYON RD, SAN DIEGO, CA, 92130",195671522,"R"
125908,"12588 COLUBIAN","COLUBUS","OH",43223,NA,NA,408,"12588 COLUBIAN, COLUBUS, OH, 43223","No_Match",NA,NA,NA,NA
125909,"12588 CRICKET LANE","WOODBRIDGE","VA",22192,38.6790338600001,-77.315347451,409,"12588 CRICKET LANE, WOODBRIDGE, VA, 22192","Match","Exact","12588 CRICKET LN, WOODBRIDGE, VA, 22192",76524849,"R"
125910,"12588 DOE MILL RD -POB 501","FOREST RANCH","CA",95942,39.850240822,-121.663476686,410,"12588 DOE MILL RD -POB 501, FOREST RANCH, CA, 95942","Match","Exact","12588 DOE MILL RD, FOREST RANCH, CA, 95942",634215856,"R"
125911,"12588 SOUTH STARLITE HILL LANE","HERRIMAN","UT",84096,40.5226881580001,-112.035635679,411,"12588 SOUTH STARLITE HILL LANE, HERRIMAN, UT, 84096","Match","Exact","12588 S STARLITE HILL LN, HERRIMAN, UT, 84096",604581224,"R"
125912,"12588 WEST LACHLON ST","BOISE","ID",83709,43.5565625580001,-116.33920406,412,"12588 WEST LACHLON ST, BOISE, ID, 83709","Match","Non_Exact","12588 W LACHLAN ST, BOISE, ID, 83709",646289634,"R"
125913,"12589 ANSIN CIRCLE","POTOMAC","MD",20854,39.059950099,-77.160265378,413,"12589 ANSIN CIRCLE, POTOMAC, MD, 20854","Match","Non_Exact","12589 ANSIN CIR DR, POTOMAC, MD, 20854",618601834,"R"
125914,"12589 AYRSHIRE ST E","JACKSONVILLE","FL",32226,NA,NA,414,"12589 AYRSHIRE ST E, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
125915,"12589 MOUNTAIN SPRINGS PLACE","TRINITY","FL",34655,28.1810317850001,-82.607699123,415,"12589 MOUNTAIN SPRINGS PLACE, TRINITY, FL, 34655","Match","Exact","12589 MOUNTAIN SPRINGS PL, TRINITY, FL, 34655",641298584,"L"
125916,"12589 N US HWY 231","ODON","IN",47562,38.8398697800001,-86.9226890419999,416,"12589 N US HWY 231, ODON, IN, 47562","Match","Exact","12589 US HWY 231, ODON, IN, 47562",32083019,"L"
125917,"12589 SOUTH 18TH ST","VICKSBURG","MI",49097,42.13479277,-85.5887414699999,417,"12589 SOUTH 18TH ST, VICKSBURG, MI, 49097","Match","Exact","12589 S 18TH ST, VICKSBURG, MI, 49097",12233738,"L"
125918,"12589 W 2000 N","BLUEBELL","UT",84007,NA,NA,418,"12589 W 2000 N, BLUEBELL, UT, 84007","No_Match",NA,NA,NA,NA
125919,"1258A CENTER STREET","HONOLULU","HI",96816,21.2838427090001,-157.798557993,419,"1258A CENTER STREET, HONOLULU, HI, 96816","Match","Exact","1258 CENTER ST, HONOLULU, HI, 96816",203242544,"L"
125920,"1259 AALA STREET SUITE 201","HONOLULU","HI",96817,21.3162378280001,-157.861541861,420,"1259 AALA STREET SUITE 201, HONOLULU, HI, 96817","Match","Exact","1259 AALA ST, HONOLULU, HI, 96817",203235907,"R"
125921,"1259 ARGONNE RD","CLEVELAND","OH",44121,41.5257624550001,-81.52993409,421,"1259 ARGONNE RD, CLEVELAND, OH, 44121","Match","Exact","1259 ARGONNE RD, CLEVELAND, OH, 44121",61124694,"L"
125922,"1259 ARGYLE DRIVE","MADISON","OH",44057,41.839903473,-81.033258285,422,"1259 ARGYLE DRIVE, MADISON, OH, 44057","Match","Exact","1259 ARGYLE DR, MADISON, OH, 44057",137468551,"L"
125923,"1259 BASSETT AVE","LOUISVILLE","KY",40204,38.2390408840001,-85.711075794,423,"1259 BASSETT AVE, LOUISVILLE, KY, 40204","Match","Exact","1259 BASSETT AVE, LOUISVILLE, KY, 40204",618500860,"L"
125924,"1259 BAYVIEW LANE","GULF BREEZE","FL",32563,30.383461332,-87.081967573,424,"1259 BAYVIEW LANE, GULF BREEZE, FL, 32563","Match","Exact","1259 BAYVIEW LN, GULF BREEZE, FL, 32563",74572161,"L"
125925,"1259 BEACON HILL WAY","COLORADO SPRINGS","CO",80905,38.814800388,-104.84877379,425,"1259 BEACON HILL WAY, COLORADO SPRINGS, CO, 80905","Match","Exact","1259 BEACON HILL WAY, COLORADO SPRINGS, CO, 80905",105550958,"L"
125926,"1259 BELFAST ST","GREENVILLE","MS",38703,33.424419202,-91.0315460319999,426,"1259 BELFAST ST, GREENVILLE, MS, 38703","Match","Exact","1259 BELFAST ST, GREENVILLE, MS, 38703",1153207,"R"
125927,"1259 BENTWOOD CT","ALTOONA","IA",50009,41.6403552140001,-93.4666426159999,427,"1259 BENTWOOD CT, ALTOONA, IA, 50009","Match","Exact","1259 BENTWOOD CT, ALTOONA, IA, 50009",65862727,"R"
125928,"1259 BETHANY CHURCH RD","FOREST CITY","NC",28043,35.2984428440001,-81.907940249,428,"1259 BETHANY CHURCH RD, FOREST CITY, NC, 28043","Match","Exact","1259 BETHANY CHURCH RD, FOREST CITY, NC, 28043",636834590,"R"
125929,"1259 BOYDEN AVE","LANCASTER","CA",93534,34.7064518080001,-118.152132059,429,"1259 BOYDEN AVE, LANCASTER, CA, 93534","Match","Exact","1259 BOYDEN AVE, LANCASTER, CA, 93534",141525865,"L"
125930,"1259 BRITNY DR","FLORENCE","SC",29501,34.1701764060001,-79.833705213,430,"1259 BRITNY DR, FLORENCE, SC, 29501","Match","Non_Exact","1259 BRITTANY DR, FLORENCE, SC, 29501",619599907,"R"
125931,"1259 CAMBRIA WAY","ENCINITAS","CA",92024,33.059479556,-117.264286428,431,"1259 CAMBRIA WAY, ENCINITAS, CA, 92024","Match","Exact","1259 CAMBRIA WAY, ENCINITAS, CA, 92024",195670110,"R"
125932,"1259 CARL DASHER ROAD","GLENNVILLE","GA",30427,NA,NA,432,"1259 CARL DASHER ROAD, GLENNVILLE, GA, 30427","No_Match",NA,NA,NA,NA
125933,"1259 CHATEAU WOODS","FERGUSON","MO",63135,38.7638799150001,-90.297657374,433,"1259 CHATEAU WOODS, FERGUSON, MO, 63135","Match","Non_Exact","1259 CHATEAU WOODS DR, FERGUSON, MO, 63135",100177454,"L"
125934,"1259 CHESTNUT ST","MONACA","PA",15061,40.6789314220001,-80.2795281369999,434,"1259 CHESTNUT ST, MONACA, PA, 15061","Match","Exact","1259 CHESTNUT ST, MONACA, PA, 15061",608474224,"L"
125935,"1259 COAN DR","LOCUST GROVE","GA",30248,33.3908216140001,-84.0767607459999,435,"1259 COAN DR, LOCUST GROVE, GA, 30248","Match","Exact","1259 COAN DR, LOCUST GROVE, GA, 30248",619915069,"L"
125936,"1259 COLLIER RD","MOSCOW","OH",45153,38.869192088,-84.142803463,436,"1259 COLLIER RD, MOSCOW, OH, 45153","Match","Exact","1259 COLLIER RD, MOSCOW, OH, 45153",635569648,"L"
125937,"1259 COMMONWEALTH AVE","BRONX","NY",10472,40.8316141540001,-73.868212645,437,"1259 COMMONWEALTH AVE, BRONX, NY, 10472","Match","Exact","1259 COMMONWEALTH AVE, BRONX, NY, 10472",80304338,"L"
125938,"1259 CONLEY THOMPSON RD","MARION","OH",43302,40.610810471,-83.2694638409999,438,"1259 CONLEY THOMPSON RD, MARION, OH, 43302","Match","Exact","1259 CONLEY THOMPSON RD, MARION, OH, 43302",12713307,"L"
125939,"1259 DAPHNE DRIVE","SAN JOSE","CA",95129,37.2997019580001,-122.021603673,439,"1259 DAPHNE DRIVE, SAN JOSE, CA, 95129","Match","Exact","1259 DAPHNE DR, SAN JOSE, CA, 95129",122940756,"R"
125940,"1259 DECATUR STREET","CAMDEN","NJ",8104,39.9230805880001,-75.1022810589999,440,"1259 DECATUR STREET, CAMDEN, NJ, 8104","Match","Exact","1259 DECATUR ST, CAMDEN, NJ, 08104",134348032,"L"
125941,"1259 DEVONWORTH DR","CHESTERFIELD","MO",63017,38.6250518570001,-90.504986629,441,"1259 DEVONWORTH DR, CHESTERFIELD, MO, 63017","Match","Exact","1259 DEVONWORTH DR, CHESTERFIELD, MO, 63017",636519395,"L"
125942,"1259 E 167TH STRET","SOUTH HOLLAND","IL",60473,NA,NA,442,"1259 E 167TH STRET, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
125943,"1259 E 200 S","SALT LAKE CITY","UT",84102,40.7650161060001,-111.854871567,443,"1259 E 200 S, SALT LAKE CITY, UT, 84102","Match","Exact","1259 E 200 S, SALT LAKE CITY, UT, 84102",176068302,"L"
125944,"1259 E 79TH STREET","CLEVELAND","OH",44103,41.520791719,-81.633580259,444,"1259 E 79TH STREET, CLEVELAND, OH, 44103","Match","Exact","1259 E 79TH ST, CLEVELAND, OH, 44103",61113823,"L"
125945,"1259 E BRYAN AVE","SALT LAKE CITY","UT",84105,40.735542292,-111.855204932,445,"1259 E BRYAN AVE, SALT LAKE CITY, UT, 84105","Match","Exact","1259 E BRYAN AVE, SALT LAKE CITY, UT, 84105",176080732,"L"
125946,"1259 EAST 55TH STREET","BROOKLYN","NY",11234,40.625907908,-73.922773088,446,"1259 EAST 55TH STREET, BROOKLYN, NY, 11234","Match","Exact","1259 E 55TH ST, BROOKLYN, NY, 11234",59097955,"L"
125947,"1259 EDITH AVE","GRAND RAPIDS","MI",49505,42.986065597,-85.631316767,447,"1259 EDITH AVE, GRAND RAPIDS, MI, 49505","Match","Non_Exact","1259 EDITH AVE NE, GRAND RAPIDS, MI, 49505",12460867,"L"
125948,"1259 EL CAMINO REAL 182","MENLO PARK","CA",94025,37.4549211710001,-122.185748987,448,"1259 EL CAMINO REAL 182, MENLO PARK, CA, 94025","Match","Exact","1259 EL CAMINO REAL, MENLO PARK, CA, 94025",639030520,"L"
125949,"1259 EL CAMINO REAL STE - 196","MENLO PARK","CA",94025,37.4549211710001,-122.185748987,449,"1259 EL CAMINO REAL STE - 196, MENLO PARK, CA, 94025","Match","Exact","1259 EL CAMINO REAL, MENLO PARK, CA, 94025",639030520,"L"
125950,"1259 EL CAMINO","MENLO PARK","CA",94025,NA,NA,450,"1259 EL CAMINO, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
125951,"1259 FARRAGUT DR","COUPEVILLE","WA",98239,48.1644268330001,-122.62160596,451,"1259 FARRAGUT DR, COUPEVILLE, WA, 98239","Match","Non_Exact","1259 S FARRAGUT DR, COUPEVILLE, WA, 98239",187584197,"L"
125952,"1259 FENWAY CIRCLE","DECATUR","GA",30030,33.756666771,-84.28332733,452,"1259 FENWAY CIRCLE, DECATUR, GA, 30030","Match","Exact","1259 FENWAY CIR, DECATUR, GA, 30030",23367635,"R"
125953,"1259 FRANK MARSHALL RD","OZARK","AL",36360,31.4969182890001,-85.626784524,453,"1259 FRANK MARSHALL RD, OZARK, AL, 36360","Match","Exact","1259 FRANK MARSHALL RD, OZARK, AL, 36360",639013899,"L"
125954,"1259 GATE POST LANE","POWDER SPRINGS","GA",30127,33.919566097,-84.711096201,454,"1259 GATE POST LANE, POWDER SPRINGS, GA, 30127","Match","Exact","1259 GATE POST LN, POWDER SPGS, GA, 30127",17225055,"R"
125955,"1259 GRANT AVE 5E","BRONX","NY",10456,40.8347544650001,-73.9142965729999,455,"1259 GRANT AVE 5E, BRONX, NY, 10456","Match","Exact","1259 GRANT AVE, BRONX, NY, 10456",80299890,"L"
125956,"1259 HARBOR LIGHTS ROAD","SUAMICO","WI",54173,44.6205385040001,-88.032058369,456,"1259 HARBOR LIGHTS ROAD, SUAMICO, WI, 54173","Match","Exact","1259 HARBOR LIGHTS RD, SUAMICO, WI, 54173",148098758,"R"
125957,"1259 HIGHLAND DRIVE","CHATTANOOGA","TN",37405,35.0765436570001,-85.292067574,457,"1259 HIGHLAND DRIVE, CHATTANOOGA, TN, 37405","Match","Exact","1259 HIGHLAND DR, CHATTANOOGA, TN, 37405",59323283,"L"
125958,"1259 INDIAN CREEK RD","MINERAL","VA",23117,37.897973006,-77.932689044,458,"1259 INDIAN CREEK RD, MINERAL, VA, 23117","Match","Exact","1259 INDIAN CREEK RD, MINERAL, VA, 23117",84937313,"L"
125959,"1259 JOHN BART RD","LEBANON","IN",46052,40.0582112060001,-86.450691827,459,"1259 JOHN BART RD, LEBANON, IN, 46052","Match","Exact","1259 JOHN BART RD, LEBANON, IN, 46052",610986158,"R"
125960,"1259 JOHNSON AVE","SAN DIEGO","CA",92103,32.753055827,-117.152173578,460,"1259 JOHNSON AVE, SAN DIEGO, CA, 92103","Match","Exact","1259 JOHNSON AVE, SAN DIEGO, CA, 92103",195652483,"R"
125961,"1259 JOHNSONS AVE","SAN DIEGO","CA",92103,NA,NA,461,"1259 JOHNSONS AVE, SAN DIEGO, CA, 92103","No_Match",NA,NA,NA,NA
125962,"1259 JULIUS STREET","NORTH HUNTINGDON","PA",15642,40.3381284430001,-79.701742843,462,"1259 JULIUS STREET, NORTH HUNTINGDON, PA, 15642","Match","Exact","1259 JULIUS ST, N HUNTINGDON, PA, 15642",52967231,"R"
125963,"1259 JULIUS STREET","NORTH HUNTINGDON","PW",15642,NA,NA,463,"1259 JULIUS STREET, NORTH HUNTINGDON, PW, 15642","No_Match",NA,NA,NA,NA
125964,"1259 LAFAYETTE ROAD","NORTH KINGSTOWN","RI",2852,41.546210494,-71.4989079759999,464,"1259 LAFAYETTE ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","1259 LAFAYETTE RD, NORTH KINGSTOWN, RI, 02852",58912006,"L"
125965,"1259 LIMPKIN LANE","MIDDLEBURG","FL",32068,30.137238143,-81.860451618,465,"1259 LIMPKIN LANE, MIDDLEBURG, FL, 32068","Match","Exact","1259 LIMPKIN LN, MIDDLEBURG, FL, 32068",640723030,"L"
125966,"1259 LOCUST FORK RD","STAMPING GROUND","KY",40379,38.316498978,-84.671020141,466,"1259 LOCUST FORK RD, STAMPING GROUND, KY, 40379","Match","Exact","1259 LOCUST FORK RD, STAMPING GROUND, KY, 40379",41236299,"R"
125967,"1259 MACKINAW AVE","CALUMET CITY","IL",60409,41.5981575760001,-87.541909146,467,"1259 MACKINAW AVE, CALUMET CITY, IL, 60409","Match","Exact","1259 MACKINAW AVE, CALUMET CITY, IL, 60409",111783575,"L"
125968,"1259 MACKINAW AVENUE","CALUMET CITY","IL",60409,41.5981575760001,-87.541909146,468,"1259 MACKINAW AVENUE, CALUMET CITY, IL, 60409","Match","Exact","1259 MACKINAW AVE, CALUMET CITY, IL, 60409",111783575,"L"
125969,"1259 MELROY COURT","RIVERDALE","GA",30296,33.5613826530001,-84.430731447,469,"1259 MELROY COURT, RIVERDALE, GA, 30296","Match","Exact","1259 MELROY CT, RIVERDALE, GA, 30296",23325560,"R"
125970,"1259 MILANO DR UNIT 3","WEST SACRAMENO","CA",95691,38.5543997990001,-121.518062398,470,"1259 MILANO DR UNIT 3, WEST SACRAMENO, CA, 95691","Match","Non_Exact","1259 MILANO ST, WEST SACRAMENTO, CA, 95691",627319337,"R"
