"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
399353,"2442 SANDALWOOD DR","EL CENTRO","CA",92243,32.7823422500001,-115.583668195,353,"2442 SANDALWOOD DR, EL CENTRO, CA, 92243","Match","Exact","2442 SANDALWOOD DR, EL CENTRO, CA, 92243",194542222,"R"
399354,"2442 SLATON DRIVE","GRAND PRAIRIE","TX",75052,32.6690358050001,-97.038843002,354,"2442 SLATON DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2442 SLATON DR, GRAND PRAIRIE, TX, 75052",101957370,"L"
399355,"2442 SOUTH RIDGE AVENUE","BULLHEAD CITY","AZ",86429,35.1756090540001,-114.550715104,355,"2442 SOUTH RIDGE AVENUE, BULLHEAD CITY, AZ, 86429","Match","Exact","2442 S RIDGE AVE, BULLHEAD CITY, AZ, 86429",190342593,"L"
399356,"2442 SUMMER MEADOW CT","CHARLOTTE","NC",28216,35.324508318,-80.896727232,356,"2442 SUMMER MEADOW CT, CHARLOTTE, NC, 28216","Match","Exact","2442 SUMMER MEADOW CT, CHARLOTTE, NC, 28216",70555467,"L"
399357,"2442 SUNSET CIRCLE","GLENVILLE","PA",17329,39.7537516630001,-76.886700925,357,"2442 SUNSET CIRCLE, GLENVILLE, PA, 17329","Match","Exact","2442 SUNSET CIR, GLENVILLE, PA, 17329",637777040,"R"
399358,"2442 TALARIA DRIVE","OAKLEY","CA",94561,37.988759234,-121.630371013,358,"2442 TALARIA DRIVE, OAKLEY, CA, 94561","Match","Non_Exact","2442 TALARIA CT, OAKLEY, CA, 94561",627013111,"L"
399359,"2442 TARBET DRIVE","MEMPHIS","TN",38119,35.0818393230001,-89.8567236759999,359,"2442 TARBET DRIVE, MEMPHIS, TN, 38119","Match","Exact","2442 TARBET DR, MEMPHIS, TN, 38119",72968379,"L"
399360,"2442 W CLEARBROOK LANE","ANAHEIM","CA",92804,33.823784312,-117.970575931,360,"2442 W CLEARBROOK LANE, ANAHEIM, CA, 92804","Match","Exact","2442 W CLEARBROOK LN, ANAHEIM, CA, 92804",144011949,"L"
399361,"2442 W DEL MAR DR","CRAWFORDSVILLE","IN",47933,40.034559738,-86.946758615,361,"2442 W DEL MAR DR, CRAWFORDSVILLE, IN, 47933","Match","Exact","2442 DEL MAR DR, CRAWFORDSVILLE, IN, 47933",29352057,"L"
399362,"2442 W SHERWIN","CHICAGO","IL",60645,42.015043576,-87.6918436409999,362,"2442 W SHERWIN, CHICAGO, IL, 60645","Match","Non_Exact","2442 W SHERWIN AVE, CHICAGO, IL, 60645",111744347,"R"
399363,"2442 WEST ROSEMONT APT 2S","CHICAGO","IL",60659,41.995898762,-87.691220061,363,"2442 WEST ROSEMONT APT 2S, CHICAGO, IL, 60659","Match","Non_Exact","2442 W ROSEMONT AVE, CHICAGO, IL, 60659",605176430,"R"
399364,"2442 WHITEHALL CT","AURORA","IL",60504,41.7455404,-88.255245098,364,"2442 WHITEHALL CT, AURORA, IL, 60504","Match","Exact","2442 WHITEHALL CT, AURORA, IL, 60504",112565392,"R"
399365,"2442 WINDSOR CHASE DR","MATTHEWS","NC",28105,35.1428471740001,-80.704356251,365,"2442 WINDSOR CHASE DR, MATTHEWS, NC, 28105","Match","Exact","2442 WINDSOR CHASE DR, MATTHEWS, NC, 28105",70544189,"L"
399366,"2442 YUTAN ROAD","SCOTIA","NE",68875,41.383986973,-98.726200702,366,"2442 YUTAN ROAD, SCOTIA, NE, 68875","Match","Exact","2442 YUTAN RD, SCOTIA, NE, 68875",198194312,"R"
399367,"2442-68TH AVENUE","OAKLAND","CA",94605,NA,NA,367,"2442-68TH AVENUE, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
399368,"24420 34TH AVE COURT EAST","SPANAWAY","WA",98387,47.0340973290001,-122.383665007,368,"24420 34TH AVE COURT EAST, SPANAWAY, WA, 98387","Match","Exact","24420 34TH AVENUE CT E, SPANAWAY, WA, 98387",184638042,"L"
399369,"24420 CHESTERTOWN RD","CHESTERTOWN","MD",21620,39.216388726,-76.122798426,369,"24420 CHESTERTOWN RD, CHESTERTOWN, MD, 21620","Match","Exact","24420 CHESTERTOWN RD, CHESTERTOWN, MD, 21620",635750206,"R"
399370,"24420 HARRELL STREET","WAGRAM","NC",28396,34.8896485720001,-79.3692159,370,"24420 HARRELL STREET, WAGRAM, NC, 28396","Match","Exact","24420 HARRELL ST, WAGRAM, NC, 28396",25792060,"R"
399371,"24420 POLE RIDGE RD","BLOOMINGVILLE","OH",43152,39.386390541,-82.678202114,371,"24420 POLE RIDGE RD, BLOOMINGVILLE, OH, 43152","Match","Non_Exact","24420 POLE RIDGE RD, S BLOOMINGVILLE, OH, 43152",36069752,"R"
399372,"24420","TORRANCE","CA",90505,NA,NA,372,"24420, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
399373,"24421 JACARANDA DRIVE","TEHACHAPI","CA",93561,35.1738228400001,-118.586880886,373,"24421 JACARANDA DRIVE, TEHACHAPI, CA, 93561","Match","Exact","24421 JACARANDA DR, TEHACHAPI, CA, 93561",108981628,"L"
399374,"24421 PHILEMON DRIVE","DANA POINT","CA",92629,33.4875779750001,-117.704221825,374,"24421 PHILEMON DRIVE, DANA POINT, CA, 92629","Match","Exact","24421 PHILEMON DR, DANA POINT, CA, 92629",144090719,"R"
399375,"24421 PRAIRIE LANE","WARREN","MI",48089,42.474486659,-82.979833661,375,"24421 PRAIRIE LANE, WARREN, MI, 48089","Match","Exact","24421 PRAIRIE LN, WARREN, MI, 48089",110699182,"L"
399376,"24421 S AVALON BLVD","WILMINGTON","CA",90744,33.8042725240001,-118.263975591,376,"24421 S AVALON BLVD, WILMINGTON, CA, 90744","Match","Exact","24421 S AVALON BLVD, WILMINGTON, CA, 90744",142767024,"R"
399377,"24421 WEST 9 MILE RD","SOUTHFIELD","MI",48033,42.4573322890001,-83.2832127999999,377,"24421 WEST 9 MILE RD, SOUTHFIELD, MI, 48033","Match","Exact","24421 W 9 MILE RD, SOUTHFIELD, MI, 48033",69732258,"L"
399378,"24423 27TH AVENUE S 3","DES MOINES","WA",98198,47.382470288,-122.298677806,378,"24423 27TH AVENUE S 3, DES MOINES, WA, 98198","Match","Exact","24423 27TH AVE S, DES MOINES, WA, 98198",186714152,"L"
399379,"24423 CAROLEE AVE","MORENO VALLEY","CA",92551,33.8962372340001,-117.23646822,379,"24423 CAROLEE AVE, MORENO VALLEY, CA, 92551","Match","Exact","24423 CAROLEE AVE, MORENO VALLEY, CA, 92551",645558479,"R"
399380,"24423 WALNUT STREET","SANTA CLARITA","CA",91321,34.3802588660001,-118.530391181,380,"24423 WALNUT STREET, SANTA CLARITA, CA, 91321","Match","Exact","24423 WALNUT ST, SANTA CLARITA, CA, 91321",141537843,"L"
399381,"24424 WARD ST","TORRANCE","CA",90505,33.800437931,-118.348798913,381,"24424 WARD ST, TORRANCE, CA, 90505","Match","Exact","24424 WARD ST, TORRANCE, CA, 90505",142756991,"L"
399382,"24425 LUNDA ROAD","RAYMOND","OH",43067,40.3461137420001,-83.5166935409999,382,"24425 LUNDA ROAD, RAYMOND, OH, 43067","Match","Exact","24425 LUNDA RD, RAYMOND, OH, 43067",135332439,"L"
399383,"24426 CAMPION DRIVE","PLAINFIELD","IL",60585,NA,NA,383,"24426 CAMPION DRIVE, PLAINFIELD, IL, 60585","No_Match",NA,NA,NA,NA
399384,"24426 MARBELLA AVE","CARSON","CA",90745,33.8038086330001,-118.270611076,384,"24426 MARBELLA AVE, CARSON, CA, 90745","Match","Exact","24426 MARBELLA AVE, CARSON, CA, 90745",141681866,"L"
399385,"24426 MEADOWBRIDGE DR","CLINTON TOWNSHIP","MI",48035,42.563951929,-82.865953804,385,"24426 MEADOWBRIDGE DR, CLINTON TOWNSHIP, MI, 48035","Match","Exact","24426 MEADOWBRIDGE DR, CLINTON TOWNSHIP, MI, 48035",110683272,"L"
399386,"24426 PONDEROSA LANE","MENIFEE","CA",92584,33.675840131,-117.233952442,386,"24426 PONDEROSA LANE, MENIFEE, CA, 92584","Match","Exact","24426 PONDEROSA LN, MENIFEE, CA, 92584",650882775,"L"
399387,"24426 SILVERTON VALLEY IN","KATY","TX",77494,29.705124299,-95.802346074,387,"24426 SILVERTON VALLEY IN, KATY, TX, 77494","Match","Non_Exact","24426 SILVERTON VALLEY LN, KATY, TX, 77494",638048774,"L"
399388,"24427 COUNTY ROAD 196","DEFIANCE","OH",43512,41.1946585000001,-84.3454852529999,388,"24427 COUNTY ROAD 196, DEFIANCE, OH, 43512","Match","Exact","24427 CO RD 196, DEFIANCE, OH, 43512",6712396,"R"
399389,"24427 N 1900TH","CHRISMAN","IL",61924,NA,NA,389,"24427 N 1900TH, CHRISMAN, IL, 61924","No_Match",NA,NA,NA,NA
399390,"24427 PLANK RD","SLAUGHTER","LA",70777,30.706332967,-91.081579574,390,"24427 PLANK RD, SLAUGHTER, LA, 70777","Match","Exact","24427 PLANK RD, SLAUGHTER, LA, 70777",92209232,"R"
399391,"24428 280TH ST","DEDHAM","IA",51440,41.949890167,-94.820147156,391,"24428 280TH ST, DEDHAM, IA, 51440","Match","Exact","24428 280TH ST, DEDHAM, IA, 51440",68633292,"L"
399392,"24428 STALLION CT","MURRIETA","CA",92562,33.5588880500001,-117.221041988,392,"24428 STALLION CT, MURRIETA, CA, 92562","Match","Exact","24428 STALLION CT, MURRIETA, CA, 92562",194842299,"L"
399393,"24429 61ST AVE","DOUGLASTON","NY",11362,NA,NA,393,"24429 61ST AVE, DOUGLASTON, NY, 11362","No_Match",NA,NA,NA,NA
399394,"24429 96TH AVE S","KENT","WA",98031,47.3822039520001,-122.212678163,394,"24429 96TH AVE S, KENT, WA, 98031","Match","Non_Exact","24429 96TH AVE S, KENT, WA, 98030",650244315,"R"
399395,"2443 64TH STREET","BROOKLYN","NY",11204,40.611253268,-73.975493007,395,"2443 64TH STREET, BROOKLYN, NY, 11204","Match","Exact","2443 64TH ST, BROOKLYN, NY, 11204",59089490,"L"
399396,"2443 67TH","OAKLAND","CA",94605,37.765735411,-122.186017683,396,"2443 67TH, OAKLAND, CA, 94605","Match","Non_Exact","2443 67TH AVE, OAKLAND, CA, 94605",125008661,"L"
399397,"2443 ABBOTSFORD WAY","DUBLIN","OH",43016,40.1184405670001,-83.082592167,397,"2443 ABBOTSFORD WAY, DUBLIN, OH, 43016","Match","Exact","2443 ABBOTSFORD WAY, DUBLIN, OH, 43016",135609508,"R"
399398,"2443 BABCOCK","MALVERN","AR",72104,NA,NA,398,"2443 BABCOCK, MALVERN, AR, 72104","No_Match",NA,NA,NA,NA
399399,"2443 BANKS MILL DR","NEW CANEY","TX",77357,NA,NA,399,"2443 BANKS MILL DR, NEW CANEY, TX, 77357","No_Match",NA,NA,NA,NA
399400,"2443 CAIN CIRCLE","DACULA","GA",30019,34.0653165640001,-83.9292757159999,400,"2443 CAIN CIRCLE, DACULA, GA, 30019","Match","Exact","2443 CAIN CIR, DACULA, GA, 30019",645880883,"L"
399401,"2443 CANNON FARM TRACE","DULUTH","GA",30097,33.982787224,-84.1050717049999,401,"2443 CANNON FARM TRACE, DULUTH, GA, 30097","Match","Exact","2443 CANNON FARM TRCE, DULUTH, GA, 30097",627512938,"R"
399402,"2443 CARTIER ST","FAYETTEVILLE","AR",72704,36.1181972460001,-94.192817946,402,"2443 CARTIER ST, FAYETTEVILLE, AR, 72704","Match","Non_Exact","2443 W CARTIER ST, FAYETTEVILLE, AR, 72704",617846782,"L"
399403,"2443 CASTILLE PLACE","BILOXI","MS",39531,30.4104868480001,-88.979692991,403,"2443 CASTILLE PLACE, BILOXI, MS, 39531","Match","Exact","2443 CASTILLE PL, BILOXI, MS, 39531",111402176,"R"
399404,"2443 CHAROLAIS DRIVE","FORT COLLINS","CO",80526,40.5566696750001,-105.122022616,404,"2443 CHAROLAIS DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2443 CHAROLAIS DR, FORT COLLINS, CO, 80526",188580199,"L"
399405,"2443 DAKOTA ROCK DR","RUSKIN","FL",33570,27.6897421410001,-82.426504257,405,"2443 DAKOTA ROCK DR, RUSKIN, FL, 33570","Match","Exact","2443 DAKOTA ROCK DR, RUSKIN, FL, 33570",625641095,"R"
399406,"2443 DARTMOUTH DRIVE","FAYETTEVILLE","NC",28304,35.0321488820001,-78.913098146,406,"2443 DARTMOUTH DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","2443 DARTMOUTH DR, FAYETTEVILLE, NC, 28304",64200369,"L"
399407,"2443 DEVON AVE","EUGENE","OR",97408,44.1007223930001,-123.069238969,407,"2443 DEVON AVE, EUGENE, OR, 97408","Match","Exact","2443 DEVON AVE, EUGENE, OR, 97408",178237516,"R"
399408,"2443 DUNLAVIN ROAD","CHARLOTTE","NC",28205,35.225005407,-80.780457242,408,"2443 DUNLAVIN ROAD, CHARLOTTE, NC, 28205","Match","Non_Exact","2443 DUNLAVIN WAY, CHARLOTTE, NC, 28205",640629000,"L"
399409,"2443 EAST 64TH ST","CLEVELAND","OH",44104,41.492674278,-81.6456029409999,409,"2443 EAST 64TH ST, CLEVELAND, OH, 44104","Match","Exact","2443 E 64TH ST, CLEVELAND, OH, 44104",61113515,"L"
399410,"2443 ECON CIRCLE","ORLANDO","FL",32817,28.5775829090001,-81.257005597,410,"2443 ECON CIRCLE, ORLANDO, FL, 32817","Match","Exact","2443 ECON CIR, ORLANDO, FL, 32817",635628488,"R"
399411,"2443 EDSEL DR","MILPITAS","CA",95035,37.4321683700001,-121.865262518,411,"2443 EDSEL DR, MILPITAS, CA, 95035","Match","Exact","2443 EDSEL DR, MILPITAS, CA, 95035",122961320,"L"
399412,"2443 EL SOL AVE","ALTADENA","CA",91001,34.187894106,-118.166921628,412,"2443 EL SOL AVE, ALTADENA, CA, 91001","Match","Non_Exact","2443 N EL SOL AVE, ALTADENA, CA, 91001",141627062,"L"
399413,"2443 FIELDSTONE DRIVE","CONYERS","GA",30013,33.625281498,-83.966965172,413,"2443 FIELDSTONE DRIVE, CONYERS, GA, 30013","Match","Non_Exact","2443 FIELDSTONE DR SE, CONYERS, GA, 30013",23744636,"L"
399414,"2443 FILLMORE ST  380-8650","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,414,"2443 FILLMORE ST  380-8650, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399415,"2443 FILLMORE ST 380 STE 6159","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,415,"2443 FILLMORE ST 380 STE 6159, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399416,"2443 FILLMORE ST 380-7791","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,416,"2443 FILLMORE ST 380-7791, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399417,"2443 FILLMORE ST 380-8650","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,417,"2443 FILLMORE ST 380-8650, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399418,"2443 FILLMORE ST 380","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,418,"2443 FILLMORE ST 380, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399419,"2443 FILLMORE ST NUM 380-1310","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,419,"2443 FILLMORE ST NUM 380-1310, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399420,"2443 FILLMORE ST STE 380-6278","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,420,"2443 FILLMORE ST STE 380-6278, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399421,"2443 FILLMORE ST UNIT 380-7246","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,421,"2443 FILLMORE ST UNIT 380-7246, SAN FRANCISCO, CA, 94115","Match","Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399422,"2443 FILLMORE STREET  NO 259","SAN FRANCISCO","CA",94115,37.7919789050001,-122.43446359,422,"2443 FILLMORE STREET  NO 259, SAN FRANCISCO, CA, 94115","Match","Non_Exact","2443 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279699,"L"
399423,"2443 FITZPATRICK STREET","SAN PABLO","CA",94806,37.995454662,-122.325178541,423,"2443 FITZPATRICK STREET, SAN PABLO, CA, 94806","Match","Exact","2443 FITZPATRICK ST, SAN PABLO, CA, 94806",192037621,"L"
399424,"2443 FM 1488  APT 4102","CONROE","TX",77384,30.2313386550001,-95.499967608,424,"2443 FM 1488  APT 4102, CONROE, TX, 77384","Match","Non_Exact","2443 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
399425,"2443 FM 1488 602","CONROE","TX",77384,30.2313386550001,-95.499967608,425,"2443 FM 1488 602, CONROE, TX, 77384","Match","Non_Exact","2443 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
399426,"2443 FM 1488 RD APT 3202","CONROE","TX",77384,30.2313386550001,-95.499967608,426,"2443 FM 1488 RD APT 3202, CONROE, TX, 77384","Match","Exact","2443 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
399427,"2443 FORBES MILL ROAD","BEDFORD","VA",24523,37.3976276400001,-79.526595695,427,"2443 FORBES MILL ROAD, BEDFORD, VA, 24523","Match","Exact","2443 FORBES MILL RD, BEDFORD, VA, 24523",635878364,"R"
399428,"2443 FRANKLIN DRIVE","EAST PETERSBURG","PA",17520,40.106825676,-76.351921835,428,"2443 FRANKLIN DRIVE, EAST PETERSBURG, PA, 17520","Match","Exact","2443 FRANKLIN DR, E PETERSBURG, PA, 17520",625319233,"L"
399429,"2443 GARDENIA STREET","FOREST GROVE","OR",97116,45.5255832080001,-123.121944089,429,"2443 GARDENIA STREET, FOREST GROVE, OR, 97116","Match","Non_Exact","2443 GARDENIA AVE, FOREST GROVE, OR, 97116",158229728,"L"
399430,"2443 GARFIELD AVE","DES MOINES","IA",50317,41.602744681,-93.572132131,430,"2443 GARFIELD AVE, DES MOINES, IA, 50317","Match","Exact","2443 GARFIELD AVE, DES MOINES, IA, 50317",65788812,"R"
399431,"2443 GLENNGARRY RD","JACKSON","MI",49203,42.2292492130001,-84.45640743,431,"2443 GLENNGARRY RD, JACKSON, MI, 49203","Match","Exact","2443 GLENNGARRY RD, JACKSON, MI, 49203",17627760,"L"
399432,"2443 GUTHRIE DRIVE","LA","CA",90034,34.040743128,-118.394064534,432,"2443 GUTHRIE DRIVE, LA, CA, 90034","Match","Exact","2443 GUTHRIE DR, LOS ANGELES, CA, 90034",141574642,"R"
399433,"2443 KENT AVENUE","FORT MYERS","FL",33907,26.553417725,-81.8579372579999,433,"2443 KENT AVENUE, FORT MYERS, FL, 33907","Match","Exact","2443 KENT AVE, FORT MYERS, FL, 33907",118026941,"L"
399434,"2443 LA COSTA DRIVE","SANTA MARIA","CA",93455,34.9155399430001,-120.441743888,434,"2443 LA COSTA DRIVE, SANTA MARIA, CA, 93455","Match","Exact","2443 LA COSTA DR, SANTA MARIA, CA, 93455",108636706,"L"
399435,"2443 LORRAINE DR","CAHOKIA","IL",62206,38.553057159,-90.1223783629999,435,"2443 LORRAINE DR, CAHOKIA, IL, 62206","Match","Exact","2443 LORRAINE DR, CAHOKIA, IL, 62206",107833442,"L"
399436,"2443 LYNN ROAD SUITE 130","RALEIGH","NC",27612,35.8732162850001,-78.681785813,436,"2443 LYNN ROAD SUITE 130, RALEIGH, NC, 27612","Match","Exact","2443 LYNN RD, RALEIGH, NC, 27612",72604412,"R"
399437,"2443 MARKET ST","EAST ST LOUIS","IL",62207,38.600257437,-90.142821839,437,"2443 MARKET ST, EAST ST LOUIS, IL, 62207","Match","Exact","2443 MARKET ST, E SAINT LOUIS, IL, 62207",107832642,"L"
399438,"2443 MARY AVENUE","BRENTWOOD","MO",63144,38.616179543,-90.3453414589999,438,"2443 MARY AVENUE, BRENTWOOD, MO, 63144","Match","Exact","2443 MARY AVE, BRENTWOOD, MO, 63144",100135405,"R"
399439,"2443 MCCOY ROAD","BEAR","DE",19701,39.557762988,-75.676838527,439,"2443 MCCOY ROAD, BEAR, DE, 19701","Match","Exact","2443 MCCOY RD, BEAR, DE, 19701",187284135,"L"
399440,"2443 MONTVALE RD","MARYVILLE","TN",37803,35.7142644040001,-83.967735902,440,"2443 MONTVALE RD, MARYVILLE, TN, 37803","Match","Exact","2443 MONTVALE RD, MARYVILLE, TN, 37803",89836864,"L"
399441,"2443 N 950 E","LOOGOOTEE","IN",47553,38.696726568,-86.989218782,441,"2443 N 950 E, LOOGOOTEE, IN, 47553","Match","Non_Exact","2443 CO RD 950 E, LOOGOOTEE, IN, 47553",32065788,"L"
399442,"2443 N DERRICK","WICHITA","KS",67219,37.728024432,-97.3000602879999,442,"2443 N DERRICK, WICHITA, KS, 67219","Match","Non_Exact","2443 N DERRICK ST, WICHITA, KS, 67219",115637293,"L"
399443,"2443 NICHOLAS ST","PHILADELPHIA","PA",19121,39.9803853560001,-75.174893788,443,"2443 NICHOLAS ST, PHILADELPHIA, PA, 19121","Match","Exact","2443 NICHOLAS ST, PHILADELPHIA, PA, 19121",131405179,"R"
399444,"2443 NW 175TH STREET","MIAMI GARDENS","FL",33056,25.93380461,-80.2418314189999,444,"2443 NW 175TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2443 NW 175TH ST, MIAMI GARDENS, FL, 33056",116027833,"R"
399445,"2443 NW 179TH STREET","MIAMI GARDENS","FL",33056,25.9374305490001,-80.242007493,445,"2443 NW 179TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2443 NW 179TH ST, MIAMI GARDENS, FL, 33056",116027971,"R"
399446,"2443 ORIOLE ST","NEW ORLEANS","LA",70122,30.028774266,-90.056427136,446,"2443 ORIOLE ST, NEW ORLEANS, LA, 70122","Match","Exact","2443 ORIOLE ST, NEW ORLEANS, LA, 70122",191704014,"L"
399447,"2443 ORIOLE STREET","NEW ORLEANS","LA",70122,30.028774266,-90.056427136,447,"2443 ORIOLE STREET, NEW ORLEANS, LA, 70122","Match","Exact","2443 ORIOLE ST, NEW ORLEANS, LA, 70122",191704014,"L"
399448,"2443 OXFORD PLACE","GRETNA","LA",70056,29.894505859,-90.011616455,448,"2443 OXFORD PLACE, GRETNA, LA, 70056","Match","Exact","2443 OXFORD PL, GRETNA, LA, 70056",93542620,"L"
399449,"2443 PINKSTON RIVER ROAD","WADESBORO","NC",28170,35.041373912,-80.055518488,449,"2443 PINKSTON RIVER ROAD, WADESBORO, NC, 28170","Match","Exact","2443 PINKSTON RIVER RD, WADESBORO, NC, 28170",651692259,"L"
399450,"2443 RETREAT CLOSE","MARIETTA","GA",30066,34.0123865050001,-84.53907099,450,"2443 RETREAT CLOSE, MARIETTA, GA, 30066","Match","Exact","2443 RETREAT CLOSE, MARIETTA, GA, 30066",17264616,"L"
399451,"2443 S 43RD ST APT 206","MILWAUKEE","WI",53219,42.99957979,-87.967769527,451,"2443 S 43RD ST APT 206, MILWAUKEE, WI, 53219","Match","Non_Exact","2443 S 43RD ST, MILWAUKEE, WI, 53219",77768941,"R"
399452,"2443 S LAMBERT STREET","PHILADELPHA","PA",19145,39.921459355,-75.1812570549999,452,"2443 S LAMBERT STREET, PHILADELPHA, PA, 19145","Match","Exact","2443 S LAMBERT ST, PHILA, PA, 19145",131411323,"L"
399453,"2443 SIERRA AVENUE","WINTER PARK","FL",32789,NA,NA,453,"2443 SIERRA AVENUE, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
399454,"2443 STATE HWY YY","GENTRY","MO",64453,40.354282002,-94.434222608,454,"2443 STATE HWY YY, GENTRY, MO, 64453","Match","Exact","2443 STATE HWY YY, GENTRY, MO, 64453",17822049,"L"
399455,"2443 SURF DRIVE","BELLMORE","NV",11710,NA,NA,455,"2443 SURF DRIVE, BELLMORE, NV, 11710","No_Match",NA,NA,NA,NA
399456,"2443 SW 20TH STREET","MIAMI","FL",33145,25.7526921240001,-80.235150657,456,"2443 SW 20TH STREET, MIAMI, FL, 33145","Match","Non_Exact","2443 SW 20TH ST, MIAMI, FL, 33145",116014713,"R"
399457,"2443 TAYLOR ST","HOLLYWOOD","FL",33020,26.0137028020001,-80.155754945,457,"2443 TAYLOR ST, HOLLYWOOD, FL, 33020","Match","Exact","2443 TAYLOR ST, HOLLYWOOD, FL, 33020",114729722,"R"
399458,"2443 TURNBERRY DRIVE","CINCINNATI","OH",45244,39.0994195750001,-84.3488635959999,458,"2443 TURNBERRY DRIVE, CINCINNATI, OH, 45244","Match","Exact","2443 TURNBERRY DR, CINCINNATI, OH, 45244",103955849,"L"
399459,"2443 W 60TH PL","DAVENPORT","IA",52806,41.582818387,-90.613324741,459,"2443 W 60TH PL, DAVENPORT, IA, 52806","Match","Exact","2443 W 60TH PL, DAVENPORT, IA, 52806",647613649,"R"
399460,"2443 W BEVERLY BLVD","MONTEBELLO","CA",90640,34.021332822,-118.127053305,460,"2443 W BEVERLY BLVD, MONTEBELLO, CA, 90640","Match","Exact","2443 W BEVERLY BLVD, MONTEBELLO, CA, 90640",647544526,"L"
399461,"24430 S PARKSIDE DR","CHANDLER","AZ",85248,33.2243094190001,-111.879058119,461,"24430 S PARKSIDE DR, CHANDLER, AZ, 85248","Match","Exact","24430 S PARKSIDE DR, CHANDLER, AZ, 85248",128797666,"R"
399462,"24430 SHAKER BLVD EAST","BEACHWOOD","OH",44122,41.4778658230001,-81.506363304,462,"24430 SHAKER BLVD EAST, BEACHWOOD, OH, 44122","Match","Non_Exact","24430 SHAKER BLVD, BEACHWOOD, OH, 44122",61134249,"R"
399463,"24430 SR 530 NE","ARLINGTON","WA",98223,NA,NA,463,"24430 SR 530 NE, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
399464,"24431 CAMP SITE ROAD","SAN ANTONIO","TX",78264,29.1634156010001,-98.4412024,464,"24431 CAMP SITE ROAD, SAN ANTONIO, TX, 78264","Match","Exact","24431 CAMP SITE RD, SAN ANTONIO, TX, 78264",101554564,"L"
399465,"24431 JACARTE DR","MURRIETA","CA",92562,33.587007585,-117.193802319,465,"24431 JACARTE DR, MURRIETA, CA, 92562","Match","Exact","24431 JACARTE DR, MURRIETA, CA, 92562",637404831,"R"
399466,"24432 236TH CT SE","MAPLE VALLEY","WA",98038,47.382405965,-122.02653859,466,"24432 236TH CT SE, MAPLE VALLEY, WA, 98038","Match","Exact","24432 236TH CT SE, MAPLE VALLEY, WA, 98038",186923632,"R"
399467,"24432 IMPERIAL CT","FOREST LAKE","MN",55025,45.302058362,-92.9368865599999,467,"24432 IMPERIAL CT, FOREST LAKE, MN, 55025","Match","Exact","24432 IMPERIAL CT, FOREST LAKE, MN, 55025",97573013,"L"
399468,"24432 MUIRLANDS BLVD STE 111","LAKE FOREST","CA",92630,33.6263837970001,-117.701594184,468,"24432 MUIRLANDS BLVD STE 111, LAKE FOREST, CA, 92630","Match","Exact","24432 MUIRLANDS BLVD, LAKE FOREST, CA, 92630",629881894,"R"
399469,"24432 TWIG STREET","LAKE FOREST","CA",92630,33.608155948,-117.694571113,469,"24432 TWIG STREET, LAKE FOREST, CA, 92630","Match","Exact","24432 TWIG ST, LAKE FOREST, CA, 92630",144064442,"L"
