"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
734856,"5701 SCRUGGS WAY APT 10206","PLANO","TX",75024,33.072525102,-96.818796359,356,"5701 SCRUGGS WAY APT 10206, PLANO, TX, 75024","Match","Exact","5701 SCRUGGS WAY, PLANO, TX, 75024",210529056,"L"
734857,"5701 SCRUGGS WAY","PLANO","TX",75024,33.072525102,-96.818796359,357,"5701 SCRUGGS WAY, PLANO, TX, 75024","Match","Exact","5701 SCRUGGS WAY, PLANO, TX, 75024",210529056,"L"
734858,"5701 SE 170TH CT","OCKLAWAHA","FL",32179,29.128944828,-81.870879337,358,"5701 SE 170TH CT, OCKLAWAHA, FL, 32179","Match","Exact","5701 SE 170TH CT, OCKLAWAHA, FL, 32179",116763803,"R"
734859,"5701 SE 66TH ST","OCALA","FL",34480,29.1206044,-82.056628433,359,"5701 SE 66TH ST, OCALA, FL, 34480","Match","Exact","5701 SE 66TH ST, OCALA, FL, 34480",647913001,"L"
734860,"5701 SHINGLE CREEK PARKWAY","BROOKLYN CENTER","MN",55430,45.0647592010001,-93.310011897,360,"5701 SHINGLE CREEK PARKWAY, BROOKLYN CENTER, MN, 55430","Match","Exact","5701 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830354,"L"
734861,"5701 SHINGLE CREEK PKWY N STE 470","BROOKLYN CENTER","MN",55430,45.0647592010001,-93.310011897,361,"5701 SHINGLE CREEK PKWY N STE 470, BROOKLYN CENTER, MN, 55430","Match","Non_Exact","5701 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830354,"L"
734862,"5701 SHINGLE CREEK PKWY SUITE 545","BROOKLYN CENTER","MN",55430,45.0647592010001,-93.310011897,362,"5701 SHINGLE CREEK PKWY SUITE 545, BROOKLYN CENTER, MN, 55430","Match","Exact","5701 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830354,"L"
734863,"5701 SHINGLE CREEK PKWY SUITE 580","BROOKLYN CENTER","MN",55430,45.0647592010001,-93.310011897,363,"5701 SHINGLE CREEK PKWY SUITE 580, BROOKLYN CENTER, MN, 55430","Match","Exact","5701 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830354,"L"
734864,"5701 SHINGLECREEK PKWY SUITE 350J","BROOKLY CENTER","MN",55530,45.0647592010001,-93.310011897,364,"5701 SHINGLECREEK PKWY SUITE 350J, BROOKLY CENTER, MN, 55530","Match","Non_Exact","5701 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830354,"L"
734865,"5701 SOUTH 28TH ST","FORT SMITH","AR",72908,35.3264626280001,-94.4045139569999,365,"5701 SOUTH 28TH ST, FORT SMITH, AR, 72908","Match","Exact","5701 S 28TH ST, FORT SMITH, AR, 72908",56139078,"L"
734866,"5701 SOUTH MOPAC 1813","AUSTIN","TX",78749,30.233049334,-97.8252800339999,366,"5701 SOUTH MOPAC 1813, AUSTIN, TX, 78749","Match","Non_Exact","5701 S MO PAC EXPY, AUSTIN, TX, 78749",64014774,"R"
734867,"5701 ST CLAIR ST","DETROIT","MI",48213,42.390593032,-82.9969967759999,367,"5701 ST CLAIR ST, DETROIT, MI, 48213","Match","Exact","5701 ST CLAIR ST, DETROIT, MI, 48213",95483487,"L"
734868,"5701 STERLING ST","DUBLIN","CA",94568,NA,NA,368,"5701 STERLING ST, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
734869,"5701 STEWARTSVILLE ROAD","POSEYVILLE","IN",47633,38.177316553,-87.806766672,369,"5701 STEWARTSVILLE ROAD, POSEYVILLE, IN, 47633","Match","Exact","5701 STEWARTSVILLE RD, POSEYVILLE, IN, 47633",39739903,"L"
734870,"5701 STILLWATER BLVD N","OAK PARK HEIGHTS","MN",55082,NA,NA,370,"5701 STILLWATER BLVD N, OAK PARK HEIGHTS, MN, 55082","No_Match",NA,NA,NA,NA
734871,"5701 SUNSET DR","MIAMI","FL",33143,25.704448972,-80.2854761579999,371,"5701 SUNSET DR, MIAMI, FL, 33143","Match","Exact","5701 SUNSET DR, MIAMI, FL, 33143",115979030,"R"
734872,"5701 SYCAMORE STREET","PASADENA","TX",77503,29.670722928,-95.154485498,372,"5701 SYCAMORE STREET, PASADENA, TX, 77503","Match","Non_Exact","5701 SYCAMORE AVE, PASADENA, TX, 77503",96105832,"L"
734873,"5701 TELEGRAPH AVENUE","OAKLAND","CA",94609,37.8431507550001,-122.261587701,373,"5701 TELEGRAPH AVENUE, OAKLAND, CA, 94609","Match","Exact","5701 TELEGRAPH AVE, OAKLAND, CA, 94609",124998888,"L"
734874,"5701 TERNPARK DRIVE","LITHIA","FL",33547,27.850325061,-82.21429319,374,"5701 TERNPARK DRIVE, LITHIA, FL, 33547","Match","Exact","5701 TERNPARK DR, LITHIA, FL, 33547",624609179,"L"
734875,"5701 THISTLETON LANE","RALEIGH","NC",27606,35.7270030380001,-78.725212442,375,"5701 THISTLETON LANE, RALEIGH, NC, 27606","Match","Exact","5701 THISTLETON LN, RALEIGH, NC, 27606",72619789,"L"
734876,"5701 TOUCHSTONE DR","MCKINNEY","TX",75070,33.1636346930001,-96.7036629999999,376,"5701 TOUCHSTONE DR, MCKINNEY, TX, 75070","Match","Exact","5701 TOUCHSTONE DR, MCKINNEY, TX, 75070",635286484,"L"
734877,"5701 TUMBLED STONE","KILLEEN","TX",76542,31.051022984,-97.690701028,377,"5701 TUMBLED STONE, KILLEEN, TX, 76542","Match","Non_Exact","5701 TUMBLED STONE DR, KILLEEN, TX, 76542",146233934,"L"
734878,"5701 TYNECASTLE LOOP","DUBLIN","OH",43016,40.080743365,-83.165695537,378,"5701 TYNECASTLE LOOP, DUBLIN, OH, 43016","Match","Exact","5701 TYNECASTLE LOOP, DUBLIN, OH, 43016",218571964,"L"
734879,"5701 TYNECASTLE LOOP","DUBLIN","OH",43216,40.080743365,-83.165695537,379,"5701 TYNECASTLE LOOP, DUBLIN, OH, 43216","Match","Non_Exact","5701 TYNECASTLE LOOP, DUBLIN, OH, 43016",218571964,"L"
734880,"5701 UNIVERSITY BLVD","ALBUQUERQUE","NM",87106,34.9885085600001,-106.615577822,380,"5701 UNIVERSITY BLVD, ALBUQUERQUE, NM, 87106","Match","Non_Exact","5701 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",645018554,"R"
734881,"5701 W 119TH SUITE 305","LEAWOOD","KS",66209,NA,NA,381,"5701 W 119TH SUITE 305, LEAWOOD, KS, 66209","No_Match",NA,NA,NA,NA
734882,"5701 W 27TH ST","SIOUX FALLS","SD",56106,43.5274353040001,-96.796866668,382,"5701 W 27TH ST, SIOUX FALLS, SD, 56106","Match","Non_Exact","5701 W 27TH ST, SIOUX FALLS, SD, 57106",34969994,"R"
734883,"5701 W BROWARD BLVD","PLANTATION","FL",33317,26.1209775020001,-80.224184497,383,"5701 W BROWARD BLVD, PLANTATION, FL, 33317","Match","Exact","5701 W BROWARD BLVD, PLANTATION, FL, 33317",637296336,"L"
734884,"5701 W CAYLOR","FORT WORTH","TX",76248,NA,NA,384,"5701 W CAYLOR, FORT WORTH, TX, 76248","No_Match",NA,NA,NA,NA
734885,"5701 W HWY 326","OCALA","FL",34482,29.266996873,-82.207601536,385,"5701 W HWY 326, OCALA, FL, 34482","Match","Non_Exact","5701 CO RD 326, OCALA, FL, 34482",116807554,"R"
734886,"5701 W KEEFE AVE","MILWAUKEE","WI",53216,43.0826350140001,-87.984587356,386,"5701 W KEEFE AVE, MILWAUKEE, WI, 53216","Match","Exact","5701 W KEEFE AVE, MILWAUKEE, WI, 53216",77731717,"L"
734887,"5701 WELLELSEY AVE","NORTH OLMSTED","OH",44070,NA,NA,387,"5701 WELLELSEY AVE, NORTH OLMSTED, OH, 44070","No_Match",NA,NA,NA,NA
734888,"5701 WESTGROVE","CINCINNATI","OH",45248,39.149185431,-84.637591153,388,"5701 WESTGROVE, CINCINNATI, OH, 45248","Match","Non_Exact","5701 WESTGROVE DR, CINCINNATI, OH, 45248",103916035,"L"
734889,"5701 WHEELWRIGHT WAY","HAYMARKET","VA",20169,38.8333417260001,-77.64864309,389,"5701 WHEELWRIGHT WAY, HAYMARKET, VA, 20169","Match","Exact","5701 WHEELWRIGHT WAY, HAYMARKET, VA, 20169",207144824,"L"
734890,"5701 WHISKEY RIVER DRIVE","COLORADO SPRINGS","CO",80923,38.914958433,-104.694782768,390,"5701 WHISKEY RIVER DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","5701 WHISKEY RIVER DR, COLORADO SPRINGS, CO, 80923",610702472,"L"
734891,"5701 WHITE ST","BUZZARDS BAY","MA",2542,41.658622832,-70.581030115,391,"5701 WHITE ST, BUZZARDS BAY, MA, 2542","Match","Exact","5701 WHITE ST, BUZZARDS BAY, MA, 02542",121549075,"L"
734892,"5701 WILKINSON","VALLEY VILLAGE","CA",91607,34.1744471640001,-118.404178005,392,"5701 WILKINSON, VALLEY VILLAGE, CA, 91607","Match","Non_Exact","5701 WILKINSON AVE, VALLEY VLG, CA, 91607",141563765,"L"
734893,"5701 WINDESTRAW DR","DURHAM","NC",27713,35.920600613,-78.928062154,393,"5701 WINDESTRAW DR, DURHAM, NC, 27713","Match","Non_Exact","5701 WINDLESTRAW DR, DURHAM, NC, 27713",71748468,"L"
734894,"5701 WINTERLEAF DR","NORTH CHESTERFIELD","VA",23234,37.4172550160001,-77.4940590589999,394,"5701 WINTERLEAF DR, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5701 WINTERLEAF DR, NORTH CHESTERFIELD, VA, 23234",201560643,"L"
734895,"5701 WOODWAY SUITE 330","HOUSTON","TX",77057,29.7637689420001,-95.478098157,395,"5701 WOODWAY SUITE 330, HOUSTON, TX, 77057","Match","Non_Exact","5701 WOODWAY DR, HOUSTON, TX, 77057",96032300,"L"
734896,"5701 YACHTSMAN CT","BROWN SUMMIT","NC",27214,36.157147519,-79.7765176509999,396,"5701 YACHTSMAN CT, BROWN SUMMIT, NC, 27214","Match","Non_Exact","5701 YACHTSMAN CT, BROWNS SUMMIT, NC, 27214",637652230,"L"
734897,"5701 YORK AVE S","EDINA","MN",55410,44.9001031450001,-93.320179611,397,"5701 YORK AVE S, EDINA, MN, 55410","Match","Exact","5701 YORK AVE S, EDINA, MN, 55410",43835388,"L"
734898,"57010 BROOKVIEW LANE","NEW ULM","MN",56073,44.2954174970001,-94.408857041,398,"57010 BROOKVIEW LANE, NEW ULM, MN, 56073","Match","Exact","57010 BROOKVIEW LN, NEW ULM, MN, 56073",28696327,"R"
734899,"5702 111TH AVE NE","SPICER","MN",56288,45.2308249760001,-94.9653009199999,399,"5702 111TH AVE NE, SPICER, MN, 56288","Match","Exact","5702 111TH AVE NE, SPICER, MN, 56288",36705548,"R"
734900,"5702 12TH AVE","BROOKLYN","NY",11219,40.631825098,-73.999039614,400,"5702 12TH AVE, BROOKLYN, NY, 11219","Match","Exact","5702 12TH AVE, BROOKLYN, NY, 11219",59080038,"R"
734901,"5702 15TH AVENUE","BROOKLYN","NY",11219,40.627833755,-73.992438943,401,"5702 15TH AVENUE, BROOKLYN, NY, 11219","Match","Exact","5702 15TH AVE, BROOKLYN, NY, 11219",59080267,"R"
734902,"5702 16TH ST NW","WASHINGTON","DC",20011,38.958704637,-77.036409163,402,"5702 16TH ST NW, WASHINGTON, DC, 20011","Match","Exact","5702 16TH ST NW, WASHINGTON, DC, 20011",76222286,"L"
734903,"5702 20TH AVE S","TAMPA","FL",33619,NA,NA,403,"5702 20TH AVE S, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
734904,"5702 4TH ST NE","FRIDLEY","MN",55432,45.071719811,-93.261766176,404,"5702 4TH ST NE, FRIDLEY, MN, 55432","Match","Exact","5702 4TH ST NE, FRIDLEY, MN, 55432",97487496,"L"
734905,"5702 ANGOLA RD LOT 253","TOLEDO","OH",43615,41.6238999060001,-83.678872336,405,"5702 ANGOLA RD LOT 253, TOLEDO, OH, 43615","Match","Exact","5702 ANGOLA RD, TOLEDO, OH, 43615",610052356,"R"
734906,"5702 ANNUNCIATION CIRCLE SUITE 326","AVE MARIA","FL",34142,NA,NA,406,"5702 ANNUNCIATION CIRCLE SUITE 326, AVE MARIA, FL, 34142","No_Match",NA,NA,NA,NA
734907,"5702 ASH ST","BLACK HAWK","SD",57718,44.1479898320001,-103.314310312,407,"5702 ASH ST, BLACK HAWK, SD, 57718","Match","Exact","5702 ASH ST, BLACK HAWK, SD, 57718",200920971,"R"
734908,"5702 ASHLEIGH WALK DRIVE","SUWANEE","GA",30024,34.103139329,-84.087674417,408,"5702 ASHLEIGH WALK DRIVE, SUWANEE, GA, 30024","Match","Exact","5702 ASHLEIGH WALK DR, SUWANEE, GA, 30024",635859829,"R"
734909,"5702 BALLINA CANYON LN","HOUSTON","TX",77041,29.8532024460001,-95.597540828,409,"5702 BALLINA CANYON LN, HOUSTON, TX, 77041","Match","Exact","5702 BALLINA CANYON LN, HOUSTON, TX, 77041",233480228,"L"
734910,"5702 BASSWOOD CT","FORT MYERS","FL",33919,26.563766835,-81.888826192,410,"5702 BASSWOOD CT, FORT MYERS, FL, 33919","Match","Exact","5702 BASSWOOD CT, FORT MYERS, FL, 33919",118025995,"L"
734911,"5702 BITTERBUSH WAY","LOVELAND","CO",80537,40.3908641450001,-105.158401737,411,"5702 BITTERBUSH WAY, LOVELAND, CO, 80537","Match","Exact","5702 BITTERBUSH WAY, LOVELAND, CO, 80537",188619955,"R"
734912,"5702 BURROUGH DR","AUSTIN","TX",78745,30.219648615,-97.808405275,412,"5702 BURROUGH DR, AUSTIN, TX, 78745","Match","Exact","5702 BURROUGH DR, AUSTIN, TX, 78745",63938936,"R"
734913,"5702 CALHOUN RD","HOUSTON","TX",77021,29.7019956460001,-95.345200711,413,"5702 CALHOUN RD, HOUSTON, TX, 77021","Match","Exact","5702 CALHOUN RD, HOUSTON, TX, 77021",96074301,"R"
734914,"5702 CAMBRIDGE LN UNIT 5","MOUNT PLEASANT","WI",53406,42.739776712,-87.8486857079999,414,"5702 CAMBRIDGE LN UNIT 5, MOUNT PLEASANT, WI, 53406","Match","Exact","5702 CAMBRIDGE LN, MOUNT PLEASANT, WI, 53406",77924967,"R"
734915,"5702 CHESTERFIELD AVENUE","AUSTIN","TX",78752,30.323201978,-97.721913827,415,"5702 CHESTERFIELD AVENUE, AUSTIN, TX, 78752","Match","Exact","5702 CHESTERFIELD AVE, AUSTIN, TX, 78752",63931663,"L"
734916,"5702 DAINTY COURT","RIVERBANK","CA",95367,NA,NA,416,"5702 DAINTY COURT, RIVERBANK, CA, 95367","No_Match",NA,NA,NA,NA
734917,"5702 EAST RIO VERDE VISTA DRIVE","TUCSON","AZ",85750,32.278833299,-110.871527381,417,"5702 EAST RIO VERDE VISTA DRIVE, TUCSON, AZ, 85750","Match","Exact","5702 E RIO VERDE VISTA DR, TUCSON, AZ, 85750",121178117,"R"
734918,"5702 EAST SKYLINE AVENUE","TUCSON","AZ",85708,32.1829626620001,-110.87145746,418,"5702 EAST SKYLINE AVENUE, TUCSON, AZ, 85708","Match","Exact","5702 E SKYLINE AVE, TUCSON, AZ, 85708",606839034,"L"
734919,"5702 EBER ROAD","WHITEHOUSE","OH",43571,NA,NA,419,"5702 EBER ROAD, WHITEHOUSE, OH, 43571","No_Match",NA,NA,NA,NA
734920,"5702 FARRAGUT RD","BROIKLYN","NY",11234,40.6361161340001,-73.921814362,420,"5702 FARRAGUT RD, BROIKLYN, NY, 11234","Match","Non_Exact","5702 FARRAGUT RD, BROOKLYN, NY, 11234",651797258,"R"
734921,"5702 FARRAGUT RD","BROOKLYN","NY",11234,40.6361161340001,-73.921814362,421,"5702 FARRAGUT RD, BROOKLYN, NY, 11234","Match","Exact","5702 FARRAGUT RD, BROOKLYN, NY, 11234",651797258,"R"
734922,"5702 FEDERAL COURT","UPPER MARLBORO","MD",20772,38.810161685,-76.8099848419999,422,"5702 FEDERAL COURT, UPPER MARLBORO, MD, 20772","Match","Exact","5702 FEDERAL CT, UPPER MARLBORO, MD, 20772",639562906,"L"
734923,"5702 FIRST AVE","KEY WEST","FL",33040,24.5720005220001,-81.735855768,423,"5702 FIRST AVE, KEY WEST, FL, 33040","Match","Exact","5702 1ST AVE, KEY WEST, FL, 33040",116476611,"L"
734924,"5702 FOREST MANOR DR","GREENSBORO","NC",27410,36.1587347930001,-79.865036572,424,"5702 FOREST MANOR DR, GREENSBORO, NC, 27410","Match","Exact","5702 FOREST MANOR DR, GREENSBORO, NC, 27410",131088896,"L"
734925,"5702 GRANITE LANE","LAKELAND","FL",33809,28.1177571200001,-81.952622929,425,"5702 GRANITE LANE, LAKELAND, FL, 33809","Match","Exact","5702 GRANITE LN, LAKELAND, FL, 33809",104865680,"R"
734926,"5702 HAMPTON STREET","PITTSBURGH","PA",15206,40.4747687340001,-79.922592973,426,"5702 HAMPTON STREET, PITTSBURGH, PA, 15206","Match","Exact","5702 HAMPTON ST, PITTSBURGH, PA, 15206",51646007,"R"
734927,"5702 HARBOUR RIDGE ROAD","MIDLOTHIAN","VA",23112,37.4155635660001,-77.6592843349999,427,"5702 HARBOUR RIDGE ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","5702 HARBOUR RIDGE RD, MIDLOTHIAN, VA, 23112",201568201,"L"
734928,"5702 HILTON HEAD DR","CARROLTON","TX",75007,NA,NA,428,"5702 HILTON HEAD DR, CARROLTON, TX, 75007","No_Match",NA,NA,NA,NA
734929,"5702 HORNER DR","PORT ALLEN","LA",70767,30.550557828,-91.380761238,429,"5702 HORNER DR, PORT ALLEN, LA, 70767","Match","Non_Exact","5702 HORNER RD, PORT ALLEN, LA, 70767",92297697,"R"
734930,"5702 JONESBORO ROAD","KARNAK","IL",62956,37.2749656330001,-88.871826079,430,"5702 JONESBORO ROAD, KARNAK, IL, 62956","Match","Exact","5702 JONESBORO RD, KARNAK, IL, 62956",5899221,"R"
734931,"5702 LAKE WORTH ROAD SUITE 7","GREENACRES","FL",33463,26.6190682980001,-80.134520631,431,"5702 LAKE WORTH ROAD SUITE 7, GREENACRES, FL, 33463","Match","Exact","5702 LAKE WORTH RD, GREENACRES, FL, 33463",115533198,"L"
734932,"5702 MANOR RIDGE TRAIL","GREENSBORO","NC",27407,36.023280313,-79.912184477,432,"5702 MANOR RIDGE TRAIL, GREENSBORO, NC, 27407","Match","Exact","5702 MANOR RIDGE TRL, GREENSBORO, NC, 27407",131082767,"R"
734933,"5702 N 33RD STREET APT 25B","TACOMA","WA",98407,47.277865751,-122.511347192,433,"5702 N 33RD STREET APT 25B, TACOMA, WA, 98407","Match","Non_Exact","5702 N 33RD ST, TACOMA, WA, 98407",648351340,"L"
734934,"5702 NE PRESCOTT STREET NUMBER 11","PORTLAND","OR",97218,45.5554733810001,-122.604506758,434,"5702 NE PRESCOTT STREET NUMBER 11, PORTLAND, OR, 97218","Match","Non_Exact","5702 NE PRESCOTT ST, PORTLAND, OR, 97218",157511307,"R"
734935,"5702 NORMAN COURT","DISTRICT HEIGHTS","MD",20747,38.849576905,-76.9088198009999,435,"5702 NORMAN COURT, DISTRICT HEIGHTS, MD, 20747","Match","Exact","5702 NORMAN CT, DISTRICT HEIGHTS, MD, 20747",76314663,"L"
734936,"5702 RHODE ISLAND DR","WOODBRIDGE","VA",22913,38.6513173930001,-77.378072941,436,"5702 RHODE ISLAND DR, WOODBRIDGE, VA, 22913","Match","Non_Exact","5702 RHODE ISLAND DR, WOODBRIDGE, VA, 22193",76524883,"R"
734937,"5702 ROOSEVELT STREET","BETHESDA","MD",20817,38.994621914,-77.116476419,437,"5702 ROOSEVELT STREET, BETHESDA, MD, 20817","Match","Exact","5702 ROOSEVELT ST, BETHESDA, MD, 20817",62058424,"L"
734938,"5702 ROSARIO WAY","ANACORTES","WA",98221,48.4973012200001,-122.683017697,438,"5702 ROSARIO WAY, ANACORTES, WA, 98221","Match","Exact","5702 ROSARIO WAY, ANACORTES, WA, 98221",183646533,"R"
734939,"5702 RUTILE ST","RIVERSIDE","CA",92509,33.9843977370001,-117.4960912,439,"5702 RUTILE ST, RIVERSIDE, CA, 92509","Match","Exact","5702 RUTILE ST, RIVERSIDE, CA, 92509",194735671,"L"
734940,"5702 S CAMPBELL AVE","TUCSON","AZ",85706,32.1483705740001,-110.943452981,440,"5702 S CAMPBELL AVE, TUCSON, AZ, 85706","Match","Exact","5702 S CAMPBELL AVE, TUCSON, AZ, 85706",627387349,"R"
734941,"5702 S CAMPBELL","TUCSON","AZ",85706,32.1483705740001,-110.943452981,441,"5702 S CAMPBELL, TUCSON, AZ, 85706","Match","Non_Exact","5702 S CAMPBELL AVE, TUCSON, AZ, 85706",627387349,"R"
734942,"5702 S MULLEN AVE","LOS ANGELES","CA",90043,33.9906850080001,-118.338797576,442,"5702 S MULLEN AVE, LOS ANGELES, CA, 90043","Match","Exact","5702 S MULLEN AVE, LOS ANGELES, CA, 90043",142750315,"L"
734943,"5702 SAN SABA","MIDLAND","TX",79708,NA,NA,443,"5702 SAN SABA, MIDLAND, TX, 79708","No_Match",NA,NA,NA,NA
734944,"5702 SILVER SPUR STREET","BOISE","ID",83709,43.55124368,-116.279137054,444,"5702 SILVER SPUR STREET, BOISE, ID, 83709","Match","Non_Exact","5702 S SILVER SPUR ST, BOISE, ID, 83709",117895894,"L"
734945,"5702 SKY COUNTRY ST","SAN ANTONIO","TX",78247,29.583512301,-98.37581298,445,"5702 SKY COUNTRY ST, SAN ANTONIO, TX, 78247","Match","Exact","5702 SKY COUNTRY ST, SAN ANTONIO, TX, 78247",101501207,"R"
734946,"5702 SW 130 AVE","FORT LAUDERDALE","FL",33330,26.049853001,-80.321441769,446,"5702 SW 130 AVE, FORT LAUDERDALE, FL, 33330","Match","Exact","5702 SW 130TH AVE, FORT LAUDERDALE, FL, 33330",114762301,"L"
734947,"5702 TEAL COURT","ROWLETT","TX",75088,32.911807444,-96.5232118499999,447,"5702 TEAL COURT, ROWLETT, TX, 75088","Match","Exact","5702 TEAL CT, ROWLETT, TX, 75088",102980933,"L"
734948,"5702 TIMBERGATE DRIVE  APT 420","CORPUS CHRISTI","TX",78414,27.678098436,-97.3856344609999,448,"5702 TIMBERGATE DRIVE  APT 420, CORPUS CHRISTI, TX, 78414","Match","Exact","5702 TIMBERGATE DR, CORPUS CHRISTI, TX, 78414",635378861,"R"
734949,"5702 UPPER MUD RIVER RD","BRANCHLAND","WV",25506,38.175951765,-82.061174815,449,"5702 UPPER MUD RIVER RD, BRANCHLAND, WV, 25506","Match","Exact","5702 UPPER MUD RIVER RD, BRANCHLAND, WV, 25506",78740866,"R"
734950,"5702 VILLAGE PARK DRIVE","KATY","TX",77493,29.812193757,-95.8224299399999,450,"5702 VILLAGE PARK DRIVE, KATY, TX, 77493","Match","Exact","5702 VILLAGE PARK DR, KATY, TX, 77493",96012481,"L"
734951,"5702 W 111TH STREET","CHICAGO RIDGE","IL",60415,41.6905476200001,-87.7618886669999,451,"5702 W 111TH STREET, CHICAGO RIDGE, IL, 60415","Match","Exact","5702 111TH ST, CHICAGO RIDGE, IL, 60415",111813579,"R"
734952,"5702 W LAKE ROAD","AUBURN","NY",13021,42.859276171,-76.501186279,452,"5702 W LAKE ROAD, AUBURN, NY, 13021","Match","Non_Exact","5702 E LAKE RD, AUBURN, NY, 13021",33526816,"R"
734953,"5702 W RED MAPLE DRIVE","ROGERS","AR",72758,36.2703578900001,-94.1967745109999,453,"5702 W RED MAPLE DRIVE, ROGERS, AR, 72758","Match","Exact","5702 W RED MAPLE DR, ROGERS, AR, 72758",631897530,"L"
734954,"5702 WESSON ROAD","NEW PORT RICHEY","FL",34655,28.241568042,-82.666380364,454,"5702 WESSON ROAD, NEW PORT RICHEY, FL, 34655","Match","Exact","5702 WESSON RD, NEW PORT RICHEY, FL, 34655",86379747,"R"
734955,"5702 WEST VILLARD AVENUE","MILWAUKEE","WI",53218,43.112027336,-87.983838712,455,"5702 WEST VILLARD AVENUE, MILWAUKEE, WI, 53218","Match","Exact","5702 W VILLARD AVE, MILWAUKEE, WI, 53218",77726774,"R"
734956,"5702 WILDFLOWER RD","SEALY","TX",77474,29.788487466,-96.2312296649999,456,"5702 WILDFLOWER RD, SEALY, TX, 77474","Match","Non_Exact","5702 WILD FLOWER RD, SEALY, TX, 77474",41822271,"R"
734957,"5702 WINDING SPRING DRIVE","SPRING","TX",77379,30.0361636980001,-95.503078296,457,"5702 WINDING SPRING DRIVE, SPRING, TX, 77379","Match","Exact","5702 WINDING SPRING DR, SPRING, TX, 77379",96564845,"L"
734958,"57020 MEHLMAN RD","BELLAIRE","OH",43906,40.054078997,-80.755256112,458,"57020 MEHLMAN RD, BELLAIRE, OH, 43906","Match","Exact","57020 MEHLMAN RD, BELLAIRE, OH, 43906",647755230,"L"
734959,"57025 JOLON ROAD","KING CITY","CA",93930,36.097348191,-121.159308653,459,"57025 JOLON ROAD, KING CITY, CA, 93930","Match","Exact","57025 JOLON RD, KING CITY, CA, 93930",196859931,"R"
734960,"57026 LATGALE ROAD","THREE RIVERS","MI",49093,41.968567727,-85.74262257,460,"57026 LATGALE ROAD, THREE RIVERS, MI, 49093","Match","Exact","57026 LATGALE RD, THREE RIVERS, MI, 49093",15312112,"L"
734961,"570260 LATGALE ROAD","THREE RIVERS","MI",49093,NA,NA,461,"570260 LATGALE ROAD, THREE RIVERS, MI, 49093","No_Match",NA,NA,NA,NA
734962,"57027 NAVAJO TRAIL","YUCCA VALLEY","CA",92284,34.109629447,-116.420403743,462,"57027 NAVAJO TRAIL, YUCCA VALLEY, CA, 92284","Match","Exact","57027 NAVAJO TRL, YUCCA VALLEY, CA, 92284",144629256,"L"
734963,"5703  CARROLL LN UNIT B","ELKRIDGE","MD",21075,NA,NA,463,"5703  CARROLL LN UNIT B, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
734964,"5703 237TH ST SW","MOUNTLAKE TERRACE","WA",98043,47.7839113460001,-122.309796369,464,"5703 237TH ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","5703 237TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187756804,"R"
734965,"5703 B LUMINOUS LN","KILLEEN","TX",76542,31.0641843550001,-97.7445993429999,465,"5703 B LUMINOUS LN, KILLEEN, TX, 76542","Match","Exact","5703 LUMINOUS LN, KILLEEN, TX, 76542",650172384,"L"
734966,"5703 BRENTWOOD MEADOWS CIR","BRENTWOOD","TN",37027,36.041929216,-86.747990199,466,"5703 BRENTWOOD MEADOWS CIR, BRENTWOOD, TN, 37027","Match","Exact","5703 BRENTWOOD MEADOWS CIR, BRENTWOOD, TN, 37027",647608842,"L"
734967,"5703 CALEDONIA COURT","FREDERICKSBURG","VA",22407,38.247235405,-77.533460643,467,"5703 CALEDONIA COURT, FREDERICKSBURG, VA, 22407","Match","Exact","5703 CALEDONIA CT, FREDERICKSBURG, VA, 22407",85018103,"R"
734968,"5703 CARROLL LANE UNIT B","ELKRIDGE","MD",21075,NA,NA,468,"5703 CARROLL LANE UNIT B, ELKRIDGE, MD, 21075","No_Match",NA,NA,NA,NA
734969,"5703 CEDARS EASTT CT    3","CHARLOTE","NC",28212,35.1855306950001,-80.7523268959999,469,"5703 CEDARS EASTT CT    3, CHARLOTE, NC, 28212","Match","Non_Exact","5703 CEDARS EAST CT, CHARLOTTE, NC, 28212",647269770,"L"
734970,"5703 COBALT LANE","KILLEEN","TX",76542,31.0548974210001,-97.69216149,470,"5703 COBALT LANE, KILLEEN, TX, 76542","Match","Exact","5703 COBALT LN, KILLEEN, TX, 76542",640634958,"L"
