"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
823860,"710 DACULA ROAD STE 4A","DACULA","GA",30019,34.0015149020001,-83.910992579,360,"710 DACULA ROAD STE 4A, DACULA, GA, 30019","Match","Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
823861,"710 DAKOTA STREET","BENKELMAN","NE",69021,NA,NA,361,"710 DAKOTA STREET, BENKELMAN, NE, 69021","No_Match",NA,NA,NA,NA
823862,"710 DEER RIDGE RD","DAVIS",NA,26260,39.052547572,-79.413254245,362,"710 DEER RIDGE RD, DAVIS, , 26260","Match","Exact","710 DEER RIDGE RD, DAVIS, WV, 26260",634803797,"L"
823863,"710 DELANEY WAY","VERSAILLES","KY",40383,37.976984773,-84.707388657,363,"710 DELANEY WAY, VERSAILLES, KY, 40383","Match","Exact","710 DELANEY WAY, VERSAILLES, KY, 40383",38499029,"R"
823864,"710 DELEAN WAY","FRUITA","CO",81521,39.169915142,-108.726038544,364,"710 DELEAN WAY, FRUITA, CO, 81521","Match","Exact","710 DELEAN WAY, FRUITA, CO, 81521",122469448,"R"
823865,"710 DOLPHIN DR E","HIGHLAND","IL",62249,38.7446295870001,-89.66426506,365,"710 DOLPHIN DR E, HIGHLAND, IL, 62249","Match","Exact","710 DOLPHIN DR E, HIGHLAND, IL, 62249",107753432,"L"
823866,"710 DONALD AVENUE","OPELIKA","AL",36801,32.6387687800001,-85.385046066,366,"710 DONALD AVENUE, OPELIKA, AL, 36801","Match","Exact","710 DONALD AVE, OPELIKA, AL, 36801",1571937,"R"
823867,"710 DUMONT AVENUE","BROOKLYN","NY",11213,40.6666237320001,-73.8922074019999,367,"710 DUMONT AVENUE, BROOKLYN, NY, 11213","Match","Non_Exact","710 DUMONT AVE, BROOKLYN, NY, 11207",59085068,"R"
823868,"710 DUNCANVILLE CT","CAMPBELL","CA",95008,37.285639443,-121.936406237,368,"710 DUNCANVILLE CT, CAMPBELL, CA, 95008","Match","Exact","710 DUNCANVILLE CT, CAMPBELL, CA, 95008",650122122,"L"
823869,"710 DURANGO","LONE GROVE","OK",73443,NA,NA,369,"710 DURANGO, LONE GROVE, OK, 73443","No_Match",NA,NA,NA,NA
823870,"710 E 13TH ST","THE DALLES","OR",97058,45.59218488,-121.18249238,370,"710 E 13TH ST, THE DALLES, OR, 97058","Match","Exact","710 E 13TH ST, THE DALLES, OR, 97058",175533159,"L"
823871,"710 E 14TH ST","PORT ARTHUR","TX",77640,29.880231467,-93.9432268309999,371,"710 E 14TH ST, PORT ARTHUR, TX, 77640","Match","Exact","710 14TH ST, PORT ARTHUR, TX, 77640",73866881,"R"
823872,"710 E 19TH AVE","CORDELE","GA",31015,NA,NA,372,"710 E 19TH AVE, CORDELE, GA, 31015","Tie",NA,NA,NA,NA
823873,"710 E 20TH STREET","CHEYENNE","WY",82001,41.139278088,-104.809573073,373,"710 E 20TH STREET, CHEYENNE, WY, 82001","Match","Exact","710 E 20TH ST, CHEYENNE, WY, 82001",160149448,"L"
823874,"710 E 47TH STREET 300W","CHICAGO","IL",60653,41.8095145550001,-87.608473214,374,"710 E 47TH STREET 300W, CHICAGO, IL, 60653","Match","Non_Exact","710 E 47TH ST, CHICAGO, IL, 60653",111770954,"L"
823875,"710 E 7TH ST APT418","CHARLOTTE","NC",28202,35.224253962,-80.833653869,375,"710 E 7TH ST APT418, CHARLOTTE, NC, 28202","Match","Non_Exact","710 E 7TH ST, CHARLOTTE, NC, 28202",640628446,"R"
823876,"710 E 7TH ST APT418","CHARLOTTE","NC",28203,NA,NA,376,"710 E 7TH ST APT418, CHARLOTTE, NC, 28203","No_Match",NA,NA,NA,NA
823877,"710 E 7TH ST","CHARLOTTE","NC",28202,35.224253962,-80.833653869,377,"710 E 7TH ST, CHARLOTTE, NC, 28202","Match","Exact","710 E 7TH ST, CHARLOTTE, NC, 28202",640628446,"R"
823878,"710 E 83RD STREET","CHICAGO","IL",60619,41.7439407680001,-87.606926744,378,"710 E 83RD STREET, CHICAGO, IL, 60619","Match","Exact","710 E 83RD ST, CHICAGO, IL, 60619",111773008,"L"
823879,"710 E BARNES","ALVA","OK",73717,NA,NA,379,"710 E BARNES, ALVA, OK, 73717","Tie",NA,NA,NA,NA
823880,"710 E CYPRESS STREET","COMPTON","CA",90221,33.890549666,-118.215533458,380,"710 E CYPRESS STREET, COMPTON, CA, 90221","Match","Exact","710 E CYPRESS ST, COMPTON, CA, 90221",142767523,"R"
823881,"710 E FIRST ST","ABERDEEN","WA",98520,46.9797070700001,-123.812653438,381,"710 E FIRST ST, ABERDEEN, WA, 98520","Match","Exact","710 E 1ST ST, ABERDEEN, WA, 98520",180581718,"L"
823882,"710 E GARFIELD ST ROOM 278","LARAMIE","WY",82070,NA,NA,382,"710 E GARFIELD ST ROOM 278, LARAMIE, WY, 82070","Tie",NA,NA,NA,NA
823883,"710 E GARFIELD ST SUITE 240","LARAMIE","WY",82070,NA,NA,383,"710 E GARFIELD ST SUITE 240, LARAMIE, WY, 82070","Tie",NA,NA,NA,NA
823884,"710 E GENESEE AVE","SAGINAW","MI",48607,43.4303512750001,-83.932836024,384,"710 E GENESEE AVE, SAGINAW, MI, 48607","Match","Exact","710 E GENESEE AVE, SAGINAW, MI, 48607",80211834,"R"
823885,"710 E GOLDEN AVENUE","PLACENTIA","CA",92870,33.9038396190001,-117.854743328,385,"710 E GOLDEN AVENUE, PLACENTIA, CA, 92870","Match","Exact","710 GOLDEN AVE, PLACENTIA, CA, 92870",143994286,"R"
823886,"710 E HACKBERRY LANE","MT. PROSPECT","IL",60056,42.082187665,-87.925179326,386,"710 E HACKBERRY LANE, MT. PROSPECT, IL, 60056","Match","Exact","710 E HACKBERRY LN, MOUNT PROSPECT, IL, 60056",111720371,"L"
823887,"710 E HARTWELL LANE","GLENSIDE","PA",19038,40.0813630960001,-75.193796768,387,"710 E HARTWELL LANE, GLENSIDE, PA, 19038","Match","Exact","710 E HARTWELL LN, GLENSIDE, PA, 19038",135090330,"R"
823888,"710 E HARVARD ROAD","BURBANK","CA",91501,34.191192852,-118.308228056,388,"710 E HARVARD ROAD, BURBANK, CA, 91501","Match","Exact","710 E HARVARD RD, BURBANK, CA, 91501",624525203,"R"
823889,"710 E HOUSTON ST - 7TH FLR","SAN ANTONIO","TX",78205,29.4264824910001,-98.486408094,389,"710 E HOUSTON ST - 7TH FLR, SAN ANTONIO, TX, 78205","Match","Non_Exact","710 E HOUSTON ST, SAN ANTONIO, TX, 78205",101526558,"R"
823890,"710 E HWY 67","DUNCANVILLE","TX",75137,32.637716158,-96.894538681,390,"710 E HWY 67, DUNCANVILLE, TX, 75137","Match","Exact","710 E HWY 67, DUNCANVILLE, TX, 75137",103189342,"R"
823891,"710 E LAUREL ST APT 201","ATMORE","AL",36502,31.0160875650001,-87.479198557,391,"710 E LAUREL ST APT 201, ATMORE, AL, 36502","Match","Non_Exact","710 E LAUREL ST, ATMORE, AL, 36502",1929032,"L"
823892,"710 E MADISON ST","PLATTEVILLE","WI",53818,42.7402878670001,-90.466566805,392,"710 E MADISON ST, PLATTEVILLE, WI, 53818","Match","Exact","710 E MADISON ST, PLATTEVILLE, WI, 53818",32755091,"R"
823893,"710 E MAIN ST STE A","BARTOW","FL",33830,NA,NA,393,"710 E MAIN ST STE A, BARTOW, FL, 33830","Tie",NA,NA,NA,NA
823894,"710 E MAIN ST STE B","BARTOW","FL",33830,NA,NA,394,"710 E MAIN ST STE B, BARTOW, FL, 33830","Tie",NA,NA,NA,NA
823895,"710 E MAIN ST","LEXINGTON","KY",40502,38.035987108,-84.485332856,395,"710 E MAIN ST, LEXINGTON, KY, 40502","Match","Exact","710 E MAIN ST, LEXINGTON, KY, 40502",31923620,"R"
823896,"710 E MAIN STREET","CARBONDALE","IL",62901,37.7282543420001,-89.203913558,396,"710 E MAIN STREET, CARBONDALE, IL, 62901","Match","Exact","710 E MAIN ST, CARBONDALE, IL, 62901",95122505,"L"
823897,"710 E MAIN STREET","EDNA","TX",77957,28.9816696350001,-96.639298638,397,"710 E MAIN STREET, EDNA, TX, 77957","Match","Exact","710 E MAIN ST, EDNA, TX, 77957",42116193,"L"
823898,"710 E MARKET ST","SALINAS","CA",93905,36.67651161,-121.631450436,398,"710 E MARKET ST, SALINAS, CA, 93905","Match","Exact","710 E MARKET ST, SALINAS, CA, 93905",196823878,"R"
823899,"710 E NORTHSIDE DRIVE","CLINTON","MS",39056,NA,NA,399,"710 E NORTHSIDE DRIVE, CLINTON, MS, 39056","Tie",NA,NA,NA,NA
823900,"710 E OGDEN AVE STE 670","NAPERVILLE","IL",60563,41.7861343970001,-88.136202354,400,"710 E OGDEN AVE STE 670, NAPERVILLE, IL, 60563","Match","Non_Exact","710 E OGDEN AVE, NAPERVILLE, IL, 60563",112528886,"R"
823901,"710 E OGDEN AVE","NAPERVILLE","IL",60563,41.7861343970001,-88.136202354,401,"710 E OGDEN AVE, NAPERVILLE, IL, 60563","Match","Exact","710 E OGDEN AVE, NAPERVILLE, IL, 60563",112528886,"R"
823902,"710 E REPUBLIC AVE","BAYTOWN","TX",77520,29.7270863640001,-94.961659302,402,"710 E REPUBLIC AVE, BAYTOWN, TX, 77520","Match","Non_Exact","710 E REPUBLIC ST, BAYTOWN, TX, 77520",96584558,"L"
823903,"710 E ST SUITE 100","EUREKA","CA",95501,40.799982454,-124.166592466,403,"710 E ST SUITE 100, EUREKA, CA, 95501","Match","Exact","710 E ST, EUREKA, CA, 95501",112989259,"L"
823904,"710 EAST 124TH","KANSAS CITY","MO",64146,38.901194252,-94.584854203,404,"710 EAST 124TH, KANSAS CITY, MO, 64146","Match","Non_Exact","710 E 124TH ST, KANSAS CITY, MO, 64146",91508348,"L"
823905,"710 EAST 6TH STREET","ERIE","PA",16507,42.135273683,-80.06949234,405,"710 EAST 6TH STREET, ERIE, PA, 16507","Match","Exact","710 E 6TH ST, ERIE, PA, 16507",117497165,"L"
823906,"710 EAST COUNTY ROAD 200 SOUTH","VERSAILLES","IN",47042,39.0451392790001,-85.247298303,406,"710 EAST COUNTY ROAD 200 SOUTH, VERSAILLES, IN, 47042","Match","Exact","710 E CO RD 200 S, VERSAILLES, IN, 47042",31514620,"L"
823907,"710 EAST FRANKLIN STREET","LIMA","OH",45804,40.7283045350001,-84.095092816,407,"710 EAST FRANKLIN STREET, LIMA, OH, 45804","Match","Non_Exact","710 FRANKLIN ST, LIMA, OH, 45804",209535305,"R"
823908,"710 EAST MAIN STREET","LEXINGTON","KY",40502,38.0359888090001,-84.4853347439999,408,"710 EAST MAIN STREET, LEXINGTON, KY, 40502","Match","Exact","710 E MAIN ST, LEXINGTON, KY, 40502",31923620,"R"
823909,"710 EAST PECAN","ALTUS","OK",73521,34.6344993920001,-99.325848295,409,"710 EAST PECAN, ALTUS, OK, 73521","Match","Non_Exact","710 E PECAN ST, ALTUS, OK, 73521",171807546,"L"
823910,"710 EAST REPUBLIC AVENUE","BAYTOWN","TX",77520,29.7270872020001,-94.961663027,410,"710 EAST REPUBLIC AVENUE, BAYTOWN, TX, 77520","Match","Non_Exact","710 E REPUBLIC ST, BAYTOWN, TX, 77520",96584558,"L"
823911,"710 EAST TITUS","MEXIA","TX",76667,31.6787967160001,-96.477858726,411,"710 EAST TITUS, MEXIA, TX, 76667","Match","Non_Exact","710 E TITUS ST, MEXIA, TX, 76667",25049374,"R"
823912,"710 EASTSHIRE ST","CATONSVILLE","MD",21228,39.278041037,-76.733654633,412,"710 EASTSHIRE ST, CATONSVILLE, MD, 21228","Match","Non_Exact","710 EASTSHIRE DR, CATONSVILLE, MD, 21228",191484358,"R"
823913,"710 EDGEFIELD ROAD","NORTH AUGUSTA","SC",29841,33.499591869,-81.952635014,413,"710 EDGEFIELD ROAD, NORTH AUGUSTA, SC, 29841","Match","Non_Exact","710 OLD EDGEFIELD RD, NORTH AUGUSTA, SC, 29841",65027479,"L"
823914,"710 EL PINAL","EL PASO","TX",79912,31.8525389640001,-106.542920487,414,"710 EL PINAL, EL PASO, TX, 79912","Match","Non_Exact","710 EL PINAL PL, EL PASO, TX, 79912",189334814,"R"
823915,"710 ELBERON AVENUE","ABSECON","NJ",8201,39.4357436400001,-74.504210207,415,"710 ELBERON AVENUE, ABSECON, NJ, 8201","Match","Exact","710 ELBERON AVE, ABSECON, NJ, 08201",202510325,"R"
823916,"710 ELBERTA ROAD APT 2301","WARNER ROBINS","GA",31093,32.6451747670001,-83.629113503,416,"710 ELBERTA ROAD APT 2301, WARNER ROBINS, GA, 31093","Match","Exact","710 ELBERTA RD, WARNER ROBINS, GA, 31093",622031568,"R"
823917,"710 ELIZABETH DR","BLACKSBURG","VA",24060,37.2403542910001,-80.4310732869999,417,"710 ELIZABETH DR, BLACKSBURG, VA, 24060","Match","Exact","710 ELIZABETH DR, BLACKSBURG, VA, 24060",73615994,"L"
823918,"710 FAIRVIEW AVE","SUNNYSIDE","WA",98944,46.3346946460001,-120.011505978,418,"710 FAIRVIEW AVE, SUNNYSIDE, WA, 98944","Match","Exact","710 FAIRVIEW AVE, SUNNYSIDE, WA, 98944",184970655,"R"
823919,"710 FAIRWAY VIEW","ALGONQUIN","IL",60102,42.165176709,-88.354360427,419,"710 FAIRWAY VIEW, ALGONQUIN, IL, 60102","Match","Non_Exact","710 FAIRWAY VIEW DR, ALGONQUIN, IL, 60102",119842802,"R"
823920,"710 FALCON CREST COURT","SMITHVILLE","NJ",8205,39.490516948,-74.4514156509999,420,"710 FALCON CREST COURT, SMITHVILLE, NJ, 8205","Match","Exact","710 FALCON CREST CT, SMITHVILLE, NJ, 08205",202509166,"R"
823921,"710 FERNDALE BLVD","CENTRAL ISLIP","NY",11722,40.7623348070001,-73.2071451039999,421,"710 FERNDALE BLVD, CENTRAL ISLIP, NY, 11722","Match","Exact","710 FERNDALE BLVD, CENTRAL ISLIP, NY, 11722",113990080,"R"
823922,"710 FIELDSTONE CT","INVERNESS","IL",60010,42.1254023290001,-88.135291442,422,"710 FIELDSTONE CT, INVERNESS, IL, 60010","Match","Exact","710 FIELDSTONE CT, INVERNESS, IL, 60010",112378143,"R"
823923,"710 FIFTH AVENUE SUITE 2000","PITTSBURGH","PA",15219,NA,NA,423,"710 FIFTH AVENUE SUITE 2000, PITTSBURGH, PA, 15219","No_Match",NA,NA,NA,NA
823924,"710 FLOOD ST","WICHITA FALLS","TX",76301,33.9152196570001,-98.4772364729999,424,"710 FLOOD ST, WICHITA FALLS, TX, 76301","Match","Exact","710 FLOOD ST, WICHITA FALLS, TX, 76301",169844943,"L"
823925,"710 FOOTHILL RD","EUGENE","OR",97405,44.001632579,-123.081684005,425,"710 FOOTHILL RD, EUGENE, OR, 97405","Match","Non_Exact","710 FOOTHILL DR, EUGENE, OR, 97405",178175660,"R"
823926,"710 FOX RIDGE DRIVE","BRENTWOOD","TN",37027,36.03703783,-86.7752944,426,"710 FOX RIDGE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","710 FOX RIDGE DR, BRENTWOOD, TN, 37027",629968055,"L"
823927,"710 FRESNO AVENUE","SANTA ROSA","CA",95407,38.427614442,-122.759496908,427,"710 FRESNO AVENUE, SANTA ROSA, CA, 95407","Match","Exact","710 FRESNO AVE, SANTA ROSA, CA, 95407",627194514,"L"
823928,"710 FRIAR TUCK RD","RALEIGH","NC",27610,35.7692834600001,-78.59546182,428,"710 FRIAR TUCK RD, RALEIGH, NC, 27610","Match","Exact","710 FRIAR TUCK RD, RALEIGH, NC, 27610",72509802,"R"
823929,"710 GATLIN AVE","BISMARCK","ND",58503,NA,NA,429,"710 GATLIN AVE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
823930,"710 GEORGE STREET","PEN ARGYL","PA",18072,40.8649489360001,-75.262146592,430,"710 GEORGE STREET, PEN ARGYL, PA, 18072","Match","Exact","710 GEORGE ST, PEN ARGYL, PA, 18072",136906192,"R"
823931,"710 GEORGIA AVE UNIT 21","STATESBORO","GA",30458,32.4192547000001,-81.7733781649999,431,"710 GEORGIA AVE UNIT 21, STATESBORO, GA, 30458","Match","Exact","710 GEORGIA AVE, STATESBORO, GA, 30458",6124805,"L"
823932,"710 GEORGIA AVE UNIT21","STATESBORO","GA",30458,32.4192547000001,-81.7733781649999,432,"710 GEORGIA AVE UNIT21, STATESBORO, GA, 30458","Match","Exact","710 GEORGIA AVE, STATESBORO, GA, 30458",6124805,"L"
823933,"710 GILCHREST","COLLEGE STATION","TX",77840,30.624791471,-96.316949257,433,"710 GILCHREST, COLLEGE STATION, TX, 77840","Match","Non_Exact","710 GILCHRIST AVE, COLLEGE STATION, TX, 77840",21837924,"R"
823934,"710 GILES STREET","ITHACA","NY",14850,42.4328546200001,-76.4821047409999,434,"710 GILES STREET, ITHACA, NY, 14850","Match","Exact","710 GILES ST, ITHACA, NY, 14850",18883363,"R"
823935,"710 GIUFFRIAS AVE","METAIRIE","LA",70001,29.980734828,-90.1731259699999,435,"710 GIUFFRIAS AVE, METAIRIE, LA, 70001","Match","Exact","710 GIUFFRIAS AVE, METAIRIE, LA, 70001",93500726,"L"
823936,"710 GLEN MADY WAY","FOLSOM","CA",95630,38.6624014540001,-121.115102861,436,"710 GLEN MADY WAY, FOLSOM, CA, 95630","Match","Exact","710 GLEN MADY WAY, FOLSOM, CA, 95630",133444058,"R"
823937,"710 GLEN-MADY WAY","FOLSOM","CA",95630,38.6624014540001,-121.115102861,437,"710 GLEN-MADY WAY, FOLSOM, CA, 95630","Match","Non_Exact","710 GLEN MADY WAY, FOLSOM, CA, 95630",133444058,"R"
823938,"710 GOLDLEAF DRIVE","GOLDSBORO",NA,NA,35.374695563,-77.8973839769999,438,"710 GOLDLEAF DRIVE, GOLDSBORO, , ","Match","Non_Exact","710 GOLD LEAF DR, GOLDSBORO, NC, 27534",14419118,"L"
823939,"710 GRAND AVE","ROCHESTER","NY",14609,43.164596456,-77.5614893159999,439,"710 GRAND AVE, ROCHESTER, NY, 14609","Match","Exact","710 GRAND AVE, ROCHESTER, NY, 14609",14542062,"L"
823940,"710 GRANDVIEW LANE","LA PUENTE","CA",91744,34.029244856,-117.922263808,440,"710 GRANDVIEW LANE, LA PUENTE, CA, 91744","Match","Non_Exact","710 GRAND VIEW LN, LA PUENTE, CA, 91744",141714450,"R"
823941,"710 GREEN ACRES DRIVE","WIMBERLEY","TX",78676,29.996296924,-98.1112967129999,441,"710 GREEN ACRES DRIVE, WIMBERLEY, TX, 78676","Match","Exact","710 GREEN ACRES DR, WIMBERLEY, TX, 78676",640630271,"L"
823942,"710 GREENVILLE PIKE","HAZEL GREEN","AL",35750,34.961537805,-86.518432742,442,"710 GREENVILLE PIKE, HAZEL GREEN, AL, 35750","Match","Exact","710 GREENVILLE PIKE, HAZEL GREEN, AL, 35750",58207777,"L"
823943,"710 GUM SPRINGS RD","TAYLORS","SC",29687,35.031383899,-82.350748284,443,"710 GUM SPRINGS RD, TAYLORS, SC, 29687","Match","Exact","710 GUM SPRINGS RD, TAYLORS, SC, 29687",38294005,"R"
823944,"710 HAMBRICK AVENUE","LEXINGTON","KY",40508,38.038581401,-84.48239331,444,"710 HAMBRICK AVENUE, LEXINGTON, KY, 40508","Match","Exact","710 HAMBRICK AVE, LEXINGTON, KY, 40508",31923633,"R"
823945,"710 HAMILTON STREET","REDWOOD CITY","CA",94063,37.4873090470001,-122.230170249,445,"710 HAMILTON STREET, REDWOOD CITY, CA, 94063","Match","Exact","710 HAMILTON ST, REDWOOD CITY, CA, 94063",192361142,"R"
823946,"710 HANSKUTT ST","ARMOUR","SD",57313,43.317973823,-98.3406821,446,"710 HANSKUTT ST, ARMOUR, SD, 57313","Match","Exact","710 HANSKUTT ST, ARMOUR, SD, 57313",200680794,"R"
823947,"710 HARPER RD","KERRVILLE","TX",78028,30.071545976,-99.152831598,447,"710 HARPER RD, KERRVILLE, TX, 78028","Match","Exact","710 HARPER RD, KERRVILLE, TX, 78028",176887054,"L"
823948,"710 HARVEST BLUFF DRIVE","ROSHARON","TX",77583,29.4627380480001,-95.46531845,448,"710 HARVEST BLUFF DRIVE, ROSHARON, TX, 77583","Match","Exact","710 HARVEST BLUFF DR, ROSHARON, TX, 77583",648705148,"R"
823949,"710 HARWICK ROAD","WAYNE","PA",19087,40.064929535,-75.4099929019999,449,"710 HARWICK ROAD, WAYNE, PA, 19087","Match","Exact","710 HARWICK RD, WAYNE, PA, 19087",179513321,"L"
823950,"710 HATTON HILL LANE","AUSTIN","TX",78725,NA,NA,450,"710 HATTON HILL LANE, AUSTIN, TX, 78725","No_Match",NA,NA,NA,NA
823951,"710 HEIDT STREET","COLUMBIA","SC",29205,33.9989574520001,-81.012336287,451,"710 HEIDT STREET, COLUMBIA, SC, 29205","Match","Exact","710 HEIDT ST, COLUMBIA, SC, 29205",71821813,"R"
823952,"710 HEMENWAY DRIVE","WINTER HAVEN","FL",33881,28.039166976,-81.69850622,452,"710 HEMENWAY DRIVE, WINTER HAVEN, FL, 33881","Match","Non_Exact","710 HEMENWAY DR NE, WINTER HAVEN, FL, 33881",104878992,"L"
823953,"710 HEMLOCK CT","HERNDON","VA",20170,38.9594634790001,-77.391984387,453,"710 HEMLOCK CT, HERNDON, VA, 20170","Match","Exact","710 HEMLOCK CT, HERNDON, VA, 20170",75957184,"R"
823954,"710 Hickory Creek Ct","METAMORA","IL",61548,40.7814765730001,-89.479969044,454,"710 Hickory Creek Ct, METAMORA, IL, 61548","Match","Exact","710 HICKORY CREEK CT, METAMORA, IL, 61548",9008394,"L"
823955,"710 HIDDEN RIDGE W","HOUSTON","TX",77073,29.9993187470001,-95.404459747,455,"710 HIDDEN RIDGE W, HOUSTON, TX, 77073","Match","Exact","710 HIDDEN RIDGE W, HOUSTON, TX, 77073",96568698,"L"
823956,"710 HIGH HAMPTON RUN","ALPHARETTA","GA",30022,34.0395662440001,-84.2690700759999,456,"710 HIGH HAMPTON RUN, ALPHARETTA, GA, 30022","Match","Exact","710 HIGH HAMPTON RUN, ALPHARETTA, GA, 30022",17377115,"L"
823957,"710 HIGH PINE ST APT 30","CAMPBELLSVILLE","KY",42718,37.3582150890001,-85.327557417,457,"710 HIGH PINE ST APT 30, CAMPBELLSVILLE, KY, 42718","Match","Non_Exact","710 HIGH PINE, CAMPBELLSVILLE, KY, 42718",35241604,"R"
823958,"710 HIGHWAY 58 SOUTH","SNOW HILL","NC",28580,35.4364873010001,-77.649684265,458,"710 HIGHWAY 58 SOUTH, SNOW HILL, NC, 28580","Match","Exact","710 HWY 58 S, SNOW HILL, NC, 28580",635634883,"L"
823959,"710 HILL AVE","GRAND JUNCTION","CO",81501,39.0744725810001,-108.560760971,459,"710 HILL AVE, GRAND JUNCTION, CO, 81501","Match","Exact","710 HILL AVE, GRAND JCT, CO, 81501",122432424,"L"
823960,"710 HILLSIDE AVE","LAKE WALES","FL",33853,27.909808857,-81.57666216,460,"710 HILLSIDE AVE, LAKE WALES, FL, 33853","Match","Exact","710 HILLSIDE AVE, LAKE WALES, FL, 33853",104831735,"R"
823961,"710 HINMAN AVE APT 2B","EVANSTON","IL",60202,42.0307018710001,-87.67711292,461,"710 HINMAN AVE APT 2B, EVANSTON, IL, 60202","Match","Exact","710 HINMAN AVE, EVANSTON, IL, 60202",111744994,"L"
823962,"710 HOLDER RD","FARMERVILLE","LA",71241,32.7646135530001,-92.388822805,462,"710 HOLDER RD, FARMERVILLE, LA, 71241","Match","Exact","710 HOLDER RD, FARMERVILLE, LA, 71241",611015215,"L"
823963,"710 HOLLAND ROAD","FUQUAY-VARINA","NC",27526,35.5740034180001,-78.784067635,463,"710 HOLLAND ROAD, FUQUAY-VARINA, NC, 27526","Match","Exact","710 HOLLAND RD, FUQUAY VARINA, NC, 27526",635562484,"L"
823964,"710 HOMOCHITTO CAMPOUT ROAD SE","MEADVILLE","MS",39653,NA,NA,464,"710 HOMOCHITTO CAMPOUT ROAD SE, MEADVILLE, MS, 39653","No_Match",NA,NA,NA,NA
823965,"710 HORIZON DRIVE","MURPHY","TX",75094,32.996947112,-96.601709711,465,"710 HORIZON DRIVE, MURPHY, TX, 75094","Match","Exact","710 HORIZON DR, MURPHY, TX, 75094",123496853,"L"
823966,"710 HOWARD AVE","CARSON","CA",90746,33.8586982780001,-118.262502261,466,"710 HOWARD AVE, CARSON, CA, 90746","Match","Exact","710 HOWARD AVE, CARSON, CA, 90746",142651908,"L"
823967,"710 HOWARD AVENUE","CARSON","CA",90746,33.8586982780001,-118.262502261,467,"710 HOWARD AVENUE, CARSON, CA, 90746","Match","Exact","710 HOWARD AVE, CARSON, CA, 90746",142651908,"L"
823968,"710 HWY 35 SO","ST CROIX FALLS","WI",54024,NA,NA,468,"710 HWY 35 SO, ST CROIX FALLS, WI, 54024","No_Match",NA,NA,NA,NA
823969,"710 HWY 9 SOUTH","GOODWATER","AL",35072,NA,NA,469,"710 HWY 9 SOUTH, GOODWATER, AL, 35072","No_Match",NA,NA,NA,NA
823970,"710 INDIGO STREET","SAN ANTONIO","TX",78216,29.537925522,-98.5041942129999,470,"710 INDIGO STREET, SAN ANTONIO, TX, 78216","Match","Exact","710 INDIGO ST, SAN ANTONIO, TX, 78216",101496584,"L"
823971,"710 IONA TERRACE","CAPITOL HEIGHTS","MD",20743,38.8782726920001,-76.887502882,471,"710 IONA TERRACE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","710 IONA TER, CAPITOL HEIGHTS, MD, 20743",76318055,"L"
823972,"710 ISLAND COURT","BARABOO","WI",53913,43.4718169750001,-89.757689678,472,"710 ISLAND COURT, BARABOO, WI, 53913","Match","Exact","710 ISLAND CT, BARABOO, WI, 53913",86533038,"R"
823973,"710 ISSAC STREET","COLUMBIA","SC",29203,34.0668290730001,-80.995549313,473,"710 ISSAC STREET, COLUMBIA, SC, 29203","Match","Non_Exact","710 ISAAC ST, COLUMBIA, SC, 29203",71822788,"L"
823974,"710 JAMES ROBERTSON PARKWAY","NASHVILLE","TN",37243,NA,NA,474,"710 JAMES ROBERTSON PARKWAY, NASHVILLE, TN, 37243","No_Match",NA,NA,NA,NA
823975,"710 JEFFERSON DRIVE","JACKSONVILLE","AR",72076,34.879188791,-92.170693114,475,"710 JEFFERSON DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","710 JEFFERSON DR, JACKSONVILLE, AR, 72076",83551240,"L"
823976,"710 JEFFERSON PLACE","CUMMINGS","GA",30040,34.180323048,-84.160100604,476,"710 JEFFERSON PLACE, CUMMINGS, GA, 30040","Match","Non_Exact","710 JEFFERSON PL, CUMMING, GA, 30040",627711569,"L"
823977,"710 KATHRON AVE","CUYAHOGA FALLS","OH",44221,41.153402638,-81.4729832,477,"710 KATHRON AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","710 KATHRON AVE, CUYAHOGA FALLS, OH, 44221",61348731,"R"
823978,"710 KELLOGG STREET SUITE A","SUISUN CITY","CA",94585,38.238193547,-122.039515811,478,"710 KELLOGG STREET SUITE A, SUISUN CITY, CA, 94585","Match","Exact","710 KELLOGG ST, SUISUN CITY, CA, 94585",192557930,"R"
823979,"710 KENNOLIA DR SW","ATLANTA","GA",30310,33.735779655,-84.448969393,479,"710 KENNOLIA DR SW, ATLANTA, GA, 30310","Match","Exact","710 KENNOLIA DR SW, ATLANTA, GA, 30310",17341082,"L"
823980,"710 KILBY   AVE","SUFFOLK","VA",23434,36.7203448060001,-76.595598917,480,"710 KILBY   AVE, SUFFOLK, VA, 23434","Match","Exact","710 KILBY AVE, SUFFOLK, VA, 23434",636669724,"L"
823981,"710 KILBY AVE","SUFFOLK","VA",23434,36.7203448060001,-76.595598917,481,"710 KILBY AVE, SUFFOLK, VA, 23434","Match","Exact","710 KILBY AVE, SUFFOLK, VA, 23434",636669724,"L"
