"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280856,"187 E WARM SPRINGS RD STE B185","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,356,"187 E WARM SPRINGS RD STE B185, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
280857,"187 E WARM SPRINGS ROAD SUITE B153","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,357,"187 E WARM SPRINGS ROAD SUITE B153, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
280858,"187 EAST B STREET","BENICIA","CA",94510,38.04497409,-122.159753583,358,"187 EAST B STREET, BENICIA, CA, 94510","Match","Exact","187 E B ST, BENICIA, CA, 94510",192544588,"L"
280859,"187 EAST MARKET STREET SUITE 202","RHINEBECK",NA,NA,41.928157615,-73.8980609659999,359,"187 EAST MARKET STREET SUITE 202, RHINEBECK, , ","Match","Exact","187 E MARKET ST, RHINEBECK, NY, 12572",4198433,"R"
280860,"187 ED CARROL ROAD","HESSMER","LA",71341,31.0592944310001,-92.169810443,360,"187 ED CARROL ROAD, HESSMER, LA, 71341","Match","Exact","187 ED CARROL RD, HESSMER, LA, 71341",607518677,"R"
280861,"187 EDGEMERE WAY S","NAPLES","FL",34105,26.183022216,-81.742545859,361,"187 EDGEMERE WAY S, NAPLES, FL, 34105","Match","Exact","187 EDGEMERE WAY S, NAPLES, FL, 34105",115157817,"R"
280862,"187 ELIS PASS","LEBANON","OH",45036,39.4344216320001,-84.27558265,362,"187 ELIS PASS, LEBANON, OH, 45036","Match","Non_Exact","187 ELI'S PASS, LEBANON, OH, 45036",640318808,"L"
280863,"187 ELM STREET","MARLBOROUGH","MA",1752,42.347094032,-71.565633492,363,"187 ELM STREET, MARLBOROUGH, MA, 1752","Match","Exact","187 ELM ST, MARLBOROUGH, MA, 01752",86899299,"L"
280864,"187 ELSIE STREET","SAN FRANCISCO","CA",94110,37.741458492,-122.418569008,364,"187 ELSIE STREET, SAN FRANCISCO, CA, 94110","Match","Exact","187 ELSIE ST, SAN FRANCISCO, CA, 94110",192288578,"L"
280865,"187 EMERSON AVENUE","PATERSON","NJ",7502,40.9159658940001,-74.2013220329999,365,"187 EMERSON AVENUE, PATERSON, NJ, 7502","Match","Exact","187 EMERSON AVE, PATERSON, NJ, 07502",65260451,"L"
280866,"187 FIFTH ST","VANDERBILT","TX",77991,NA,NA,366,"187 FIFTH ST, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
280867,"187 FINCHVILLE TURNPIKE","OTISVILLE","NY",10963,41.450708311,-74.547160832,367,"187 FINCHVILLE TURNPIKE, OTISVILLE, NY, 10963","Match","Exact","187 FINCHVILLE TPKE, OTISVILLE, NY, 10963",124434113,"L"
280868,"187 FORT LEE ROAD","TEANECK","NJ",7666,40.872244225,-74.0190236449999,368,"187 FORT LEE ROAD, TEANECK, NJ, 7666","Match","Exact","187 FORT LEE RD, TEANECK, NJ, 07666",64397727,"R"
280869,"187 FORT WAYNE AVE","RICHMOND","IN",47374,39.833349626,-84.892968711,369,"187 FORT WAYNE AVE, RICHMOND, IN, 47374","Match","Exact","187 FORT WAYNE AVE, RICHMOND, IN, 47374",645663027,"R"
280870,"187 FRED REED RD","GREENUP","KY",41144,38.6138793710001,-82.865214704,370,"187 FRED REED RD, GREENUP, KY, 41144","Match","Exact","187 FRED REED RD, GREENUP, KY, 41144",635646958,"L"
280871,"187 FREDERICK AVENUE","SOUTH FLORAL PARK","NY",11001,40.71287147,-73.698995009,371,"187 FREDERICK AVENUE, SOUTH FLORAL PARK, NY, 11001","Match","Exact","187 FREDERICK AVE, SOUTH FLORAL PARK, NY, 11001",147666667,"R"
280872,"187 FREESOIL ROAD","GEORGETOWN","OH",45121,38.853004985,-83.9032180039999,372,"187 FREESOIL ROAD, GEORGETOWN, OH, 45121","Match","Non_Exact","187 FREE SOIL RD, GEORGETOWN, OH, 45121",633934714,"R"
280873,"187 FULLERTON ROAD","DERRICK CITY","PA",16727,41.983806873,-78.51649452,373,"187 FULLERTON ROAD, DERRICK CITY, PA, 16727","Match","Exact","187 FULLERTON RD, DERRICK CITY, PA, 16727",122627030,"L"
280874,"187 GALLAHER ST","HUNTINGTON","WV",25705,38.4044783080001,-82.4060901989999,374,"187 GALLAHER ST, HUNTINGTON, WV, 25705","Match","Exact","187 GALLAHER ST, HUNTINGTON, WV, 25705",101319273,"R"
280875,"187 GARNET RD","SPRINGTOWN","TX",76086,32.930812976,-97.625842501,375,"187 GARNET RD, SPRINGTOWN, TX, 76086","Match","Non_Exact","187 GARNET RD, SPRINGTOWN, TX, 76082",611021182,"R"
280876,"187 GARY DR","ANGIER","NC",27501,35.4957954020001,-78.774849354,376,"187 GARY DR, ANGIER, NC, 27501","Match","Exact","187 GARY DR, ANGIER, NC, 27501",71977319,"R"
280877,"187 GLANDORF RD","OTTAWA","OH",45875,41.0202780430001,-84.061227571,377,"187 GLANDORF RD, OTTAWA, OH, 45875","Match","Exact","187 GLANDORF RD, OTTAWA, OH, 45875",208939998,"L"
280878,"187 GRAZIERVILLE ROAD","TYRONE","PA",16686,40.641190572,-78.2978304059999,378,"187 GRAZIERVILLE ROAD, TYRONE, PA, 16686","Match","Exact","187 GRAZIERVILLE RD, TYRONE, PA, 16686",49720531,"L"
280879,"187 GREENE AVENUE","SAYVILLE","NY",11782,40.7330250420001,-73.084469848,379,"187 GREENE AVENUE, SAYVILLE, NY, 11782","Match","Exact","187 GREENE AVE, SAYVILLE, NY, 11782",114015416,"L"
280880,"187 GREGORY STREET","ROCHESTER","NY",14620,43.1419547510001,-77.6057348909999,380,"187 GREGORY STREET, ROCHESTER, NY, 14620","Match","Exact","187 GREGORY ST, ROCHESTER, NY, 14620",14550586,"R"
280881,"187 GROVE ST APT 6","PASSAIC","NJ",7055,40.863632275,-74.1313557729999,381,"187 GROVE ST APT 6, PASSAIC, NJ, 7055","Match","Exact","187 GROVE ST, PASSAIC, NJ, 07055",65252112,"L"
280882,"187 GRUMMAN AVENUE","NEWARK","NJ",7112,40.705537711,-74.219234082,382,"187 GRUMMAN AVENUE, NEWARK, NJ, 7112","Match","Exact","187 GRUMMAN AVE, NEWARK, NJ, 07112",63465211,"R"
280883,"187 HANDLES STREET","EYNON","PA",18403,NA,NA,383,"187 HANDLES STREET, EYNON, PA, 18403","No_Match",NA,NA,NA,NA
280884,"187 HARRISON AVE","MONTCLAIR","NJ",7042,40.7977982570001,-74.226785535,384,"187 HARRISON AVE, MONTCLAIR, NJ, 7042","Match","Exact","187 HARRISON AVE, MONTCLAIR, NJ, 07042",63449458,"L"
280885,"187 HARVARD ST APT 1","CAMBRIDGE","MA",2139,42.366781824,-71.0971217749999,385,"187 HARVARD ST APT 1, CAMBRIDGE, MA, 2139","Match","Exact","187 HARVARD ST, CAMBRIDGE, MA, 02139",86870102,"R"
280886,"187 HATTON STREET","EAST PROVIDENCE","RI",2914,41.806768705,-71.346880305,386,"187 HATTON STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","187 HATTON ST, E PROVIDENCE, RI, 02914",645440629,"R"
280887,"187 HAWAIIANA ST","KAPAA","HI",96746,22.057142158,-159.388137078,387,"187 HAWAIIANA ST, KAPAA, HI, 96746","Match","Exact","187 HAWAIIANA ST, KAPAA, HI, 96746",203405948,"R"
280888,"187 HAWKEN TRAIL","MCDONOUGH","GA",30253,33.3824134220001,-84.187975759,388,"187 HAWKEN TRAIL, MCDONOUGH, GA, 30253","Match","Exact","187 HAWKEN TRL, MCDONOUGH, GA, 30253",619929029,"L"
280889,"187 HEALY TRAIL","CHATSWORTH","CA",91303,NA,NA,389,"187 HEALY TRAIL, CHATSWORTH, CA, 91303","No_Match",NA,NA,NA,NA
280890,"187 HERSHEY MILL RD","MALVERN","PA",19355,40.021048122,-75.565053985,390,"187 HERSHEY MILL RD, MALVERN, PA, 19355","Match","Exact","187 HERSHEY MILL RD, MALVERN, PA, 19355",179496193,"L"
280891,"187 HERSHEY RD","HALIFAX","PA",17032,40.472964652,-76.892153749,391,"187 HERSHEY RD, HALIFAX, PA, 17032","Match","Exact","187 HERSHEY RD, HALIFAX, PA, 17032",70811955,"R"
280892,"187 HIGH ST APT 2","LOCKPORT","NY",14094,43.1645963930001,-78.689844729,392,"187 HIGH ST APT 2, LOCKPORT, NY, 14094","Match","Exact","187 HIGH ST, LOCKPORT, NY, 14094",48691617,"R"
280893,"187 HIGH ST NE STE 300","SALEM","OR",97301,44.940450825,-123.036755348,393,"187 HIGH ST NE STE 300, SALEM, OR, 97301","Match","Exact","187 HIGH ST NE, SALEM, OR, 97301",156247950,"L"
280894,"187 HIGHVIEW AVE","DOVER","DE",19901,39.133771671,-75.5135317049999,394,"187 HIGHVIEW AVE, DOVER, DE, 19901","Match","Exact","187 HIGHVIEW AVE, DOVER, DE, 19901",68088828,"L"
280895,"187 HILLTOP COURT","POMPTON LAKES","NJ",7442,40.997386912,-74.2791881369999,395,"187 HILLTOP COURT, POMPTON LAKES, NJ, 7442","Match","Exact","187 HILLTOP CT, POMPTON LAKES, NJ, 07442",65288897,"R"
280896,"187 HOFFMAN BLVD","EAST ORANGE","NJ",7017,40.7736638540001,-74.1957276639999,396,"187 HOFFMAN BLVD, EAST ORANGE, NJ, 7017","Match","Exact","187 HOFFMAN BLVD, EAST ORANGE, NJ, 07017",63494582,"L"
280897,"187 HOUCK ROAD","FLEETWOOD","PA",19522,40.4365445230001,-75.823280207,397,"187 HOUCK ROAD, FLEETWOOD, PA, 19522","Match","Exact","187 HOUCK RD, FLEETWOOD, PA, 19522",653371304,"L"
280898,"187 INDIAN TERRACE","BURLINGTON","IA",52601,40.791863295,-91.119760409,398,"187 INDIAN TERRACE, BURLINGTON, IA, 52601","Match","Exact","187 INDIAN TER, BURLINGTON, IA, 52601",5546566,"R"
280899,"187 KANAN RD","OAK PARK","CA",91377,34.1727008720001,-118.758636154,399,"187 KANAN RD, OAK PARK, CA, 91377","Match","Exact","187 KANAN RD, OAK PARK, CA, 91377",110120507,"L"
280900,"187 KAREN ST","MUNDFORD","TN",38058,35.4322183130001,-89.8094624569999,400,"187 KAREN ST, MUNDFORD, TN, 38058","Match","Non_Exact","187 KAREN ST, MUNFORD, TN, 38058",73173949,"R"
280901,"187 KEEGAN DRIVE","WALTERBORO","SC",29488,32.956552032,-80.6124954059999,401,"187 KEEGAN DRIVE, WALTERBORO, SC, 29488","Match","Exact","187 KEEGAN DR, WALTERBORO, SC, 29488",19166679,"L"
280902,"187 KENVIEW","CHEEKTOWAGA","NY",14215,42.9464396430001,-78.791808786,402,"187 KENVIEW, CHEEKTOWAGA, NY, 14215","Match","Non_Exact","187 KENVIEW BLVD, CHEEKTOWAGA, NY, 14215",48298749,"R"
280903,"187 KINGS GRANT ROAD","MARYVILLE","TN",37804,35.7961934800001,-83.882308221,403,"187 KINGS GRANT ROAD, MARYVILLE, TN, 37804","Match","Exact","187 KINGS GRANT RD, MARYVILLE, TN, 37804",607499314,"L"
280904,"187 LACROSS ROAD","SPRINGFIELD","VT",5156,43.2839725750001,-72.542331743,404,"187 LACROSS ROAD, SPRINGFIELD, VT, 5156","Match","Exact","187 LACROSS RD, SPRINGFIELD, VT, 05156",139274739,"R"
280905,"187 LAKE POINTE CIRCLE","MIDDLE ISLAND","NY",11953,40.8810432550001,-72.932297757,405,"187 LAKE POINTE CIRCLE, MIDDLE ISLAND, NY, 11953","Match","Exact","187 LAKE POINTE CIR, MIDDLE ISLAND, NY, 11953",114012072,"L"
280906,"187 LAKEOVER CIRCLE","ATHENS","GA",30607,33.988034091,-83.477473776,406,"187 LAKEOVER CIRCLE, ATHENS, GA, 30607","Match","Exact","187 LAKEOVER CIR, ATHENS, GA, 30607",4800430,"L"
280907,"187 LAKESIDE DRIVE","MIDDLETOWN","DE",19709,39.4410833410001,-75.706724772,407,"187 LAKESIDE DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","187 LAKESIDE DR, MIDDLETOWN, DE, 19709",187294488,"L"
280908,"187 LAWRENCE 310","LYNN","AR",72466,NA,NA,408,"187 LAWRENCE 310, LYNN, AR, 72466","No_Match",NA,NA,NA,NA
280909,"187 LEFFERTS AVENUE","BROOKLYN","NY",11225,40.662096391,-73.9550892409999,409,"187 LEFFERTS AVENUE, BROOKLYN, NY, 11225","Match","Exact","187 LEFFERTS AVE, BROOKLYN, NY, 11225",59079504,"L"
280910,"187 LEHRER AVENUE","ELMONT","NY",11003,40.702703211,-73.696821219,410,"187 LEHRER AVENUE, ELMONT, NY, 11003","Match","Exact","187 LEHRER AVE, ELMONT, NY, 11003",147669063,"L"
280911,"187 LEXINGTON AVENUE","FREEPORT","NY",11520,40.6547404880001,-73.5985796689999,411,"187 LEXINGTON AVENUE, FREEPORT, NY, 11520","Match","Exact","187 LEXINGTON AVE, FREEPORT, NY, 11520",147631239,"L"
280912,"187 LIBERTY DR","MADISON","AL",35758,34.7210478580001,-86.754051389,412,"187 LIBERTY DR, MADISON, AL, 35758","Match","Exact","187 LIBERTY DR, MADISON, AL, 35758",58199180,"L"
280913,"187 LINDA LANE","FAYETTEVILLE","WV",25840,38.0616107990001,-81.113291177,413,"187 LINDA LANE, FAYETTEVILLE, WV, 25840","Match","Exact","187 LINDA LN, FAYETTEVILLE, WV, 25840",75115958,"R"
280914,"187 LINDA TERRACE","EPHRATA","PA",17522,40.1850427850001,-76.161413752,414,"187 LINDA TERRACE, EPHRATA, PA, 17522","Match","Exact","187 LINDA TER, EPHRATA, PA, 17522",179687103,"R"
280915,"187 LIVINGSTON AVENUE","STATEN ISLAND","NY",10305,40.6008747980001,-74.128341392,415,"187 LIVINGSTON AVENUE, STATEN ISLAND, NY, 10305","Match","Non_Exact","187 LIVINGSTON AVE, STATEN ISLAND, NY, 10314",59876501,"L"
280916,"187 LIVINGSTON STREET","NEWARK","NJ",7108,40.727801506,-74.1921047989999,416,"187 LIVINGSTON STREET, NEWARK, NJ, 7108","Match","Exact","187 LIVINGSTON ST, NEWARK, NJ, 07108",63466396,"R"
280917,"187 LOWER CLIFF DRIVE","LAGUNA BEACH","CA",92651,33.5441580470001,-117.785180621,417,"187 LOWER CLIFF DRIVE, LAGUNA BEACH, CA, 92651","Match","Exact","187 LOWER CLIFF DR, LAGUNA BEACH, CA, 92651",144068392,"L"
280918,"187 LUCILE AVE","ELMONT","NY",11003,40.7030117580001,-73.685145086,418,"187 LUCILE AVE, ELMONT, NY, 11003","Match","Non_Exact","187 LUCILLE AVE, ELMONT, NY, 11003",652210630,"L"
280919,"187 MADISON AVE","FAIRBORN","OH",45324,39.800621296,-84.029442834,419,"187 MADISON AVE, FAIRBORN, OH, 45324","Match","Non_Exact","187 MADISON ST, FAIRBORN, OH, 45324",143384444,"R"
280920,"187 MAIN ST","KINGSTON","MA",2364,41.991731535,-70.7256986789999,420,"187 MAIN ST, KINGSTON, MA, 2364","Match","Exact","187 MAIN ST, KINGSTON, MA, 02364",87435938,"R"
280921,"187 MAIN STREET","WETHERSFIELD","CT",6109,41.7110965110001,-72.653339913,421,"187 MAIN STREET, WETHERSFIELD, CT, 6109","Match","Exact","187 MAIN ST, WETHERSFIELD, CT, 06109",3517148,"L"
280922,"187 MAPLE ST","ROSSFORD","OH",43460,41.6110044070001,-83.555523923,422,"187 MAPLE ST, ROSSFORD, OH, 43460","Match","Exact","187 MAPLE ST, ROSSFORD, OH, 43460",38729677,"L"
280923,"187 MARITIME TERRACE","HERCULES","CA",94547,38.02710003,-122.272351641,423,"187 MARITIME TERRACE, HERCULES, CA, 94547","Match","Exact","187 MARITIME TER, HERCULES, CA, 94547",618360641,"L"
280924,"187 MASSACHUSETTS AVE","JOHNSON CITY","NY",13790,42.1019568090001,-75.959013754,424,"187 MASSACHUSETTS AVE, JOHNSON CITY, NY, 13790","Match","Exact","187 MASSACHUSETTS AVE, JOHNSON CITY, NY, 13790",46340432,"L"
280925,"187 MEADOW GROVE ROAD","NEWPORT","PA",17074,40.487841094,-77.040090908,425,"187 MEADOW GROVE ROAD, NEWPORT, PA, 17074","Match","Exact","187 MEADOW GROVE RD, NEWPORT, PA, 17074",640213193,"L"
280926,"187 MEREDITH AVE","BRYN  MAWR","PA",19010,40.026925266,-75.339001975,426,"187 MEREDITH AVE, BRYN  MAWR, PA, 19010","Match","Exact","187 MEREDITH AVE, BRYN MAWR, PA, 19010",134872709,"L"
280927,"187 MIDDLE ROAD","BYFIELD","MA",1922,42.76648405,-70.8924640559999,427,"187 MIDDLE ROAD, BYFIELD, MA, 1922","Match","Exact","187 MIDDLE RD, BYFIELD, MA, 01922",86705216,"L"
280928,"187 MIDWAY ESTATES DRIVE","TERRY","MS",39170,32.0850808110001,-90.3690963449999,428,"187 MIDWAY ESTATES DRIVE, TERRY, MS, 39170","Match","Exact","187 MIDWAY ESTATES DR, TERRY, MS, 39170",616301158,"L"
280929,"187 MILLERICK AVENUE","LAWRENCE","NJ",8648,40.266256293,-74.738656939,429,"187 MILLERICK AVENUE, LAWRENCE, NJ, 8648","Match","Exact","187 MILLERICK AVE, LAWRENCE, NJ, 08648",60171655,"L"
280930,"187 MOUNTAINSIDE DR","HENDERSON","NV",89012,36.0240872700001,-115.065127031,430,"187 MOUNTAINSIDE DR, HENDERSON, NV, 89012","Match","Exact","187 MOUNTAINSIDE DR, HENDERSON, NV, 89012",635450214,"R"
280931,"187 N 10TH STREET","CARBONDALE","CO",81623,39.4024045240001,-107.217170783,431,"187 N 10TH STREET, CARBONDALE, CO, 81623","Match","Exact","187 N 10TH ST, CARBONDALE, CO, 81623",614354993,"L"
280932,"187 N 28TH ST","WYANDANCH","NY",11798,40.7553334030001,-73.3739658699999,432,"187 N 28TH ST, WYANDANCH, NY, 11798","Match","Exact","187 N 28TH ST, WYANDANCH, NY, 11798",114053532,"R"
280933,"187 N 4 MILE RD","FORT GIBSON","OK",74434,35.8101599130001,-95.180686609,433,"187 N 4 MILE RD, FORT GIBSON, OK, 74434","Match","Exact","187 N 4 MILE RD, FORT GIBSON, OK, 74434",91930722,"L"
280934,"187 N 700 E","PARAGONAH","UT",84760,37.8888768200001,-112.763224297,434,"187 N 700 E, PARAGONAH, UT, 84760","Match","Exact","187 N 700 E, PARAGONAH, UT, 84760",627310146,"L"
280935,"187 N CROSSROADS RD","LYKENS","PA",17048,40.6107613900001,-76.7804106519999,435,"187 N CROSSROADS RD, LYKENS, PA, 17048","Match","Exact","187 N CROSSROADS RD, LYKENS, PA, 17048",70809394,"L"
280936,"187 N EASTERN SLOPE LP","TUCSON","AZ",85748,32.223001292,-110.760888972,436,"187 N EASTERN SLOPE LP, TUCSON, AZ, 85748","Match","Exact","187 N EASTERN SLOPE LOOP, TUCSON, AZ, 85748",121382555,"L"
280937,"187 N MAIN STREET","PLEASANTVILLE","NJ",8232,39.3952307600001,-74.519407434,437,"187 N MAIN STREET, PLEASANTVILLE, NJ, 8232","Match","Exact","187 N MAIN ST, PLEASANTVILLE, NJ, 08232",202486703,"L"
280938,"187 NAFTZINGERTOWN ROAD","MOHRSVILLE","PA",19541,40.49799453,-76.070383911,438,"187 NAFTZINGERTOWN ROAD, MOHRSVILLE, PA, 19541","Match","Exact","187 NAFTZINGERTOWN RD, MOHRSVILLE, PA, 19541",641857112,"R"
280939,"187 NEW ST","ORANGE","NJ",7050,40.7730218520001,-74.22552763,439,"187 NEW ST, ORANGE, NJ, 7050","Match","Exact","187 NEW ST, ORANGE, NJ, 07050",63450112,"R"
280940,"187 NEW STREET","ORANGE","NJ",7050,40.7730218520001,-74.22552763,440,"187 NEW STREET, ORANGE, NJ, 7050","Match","Exact","187 NEW ST, ORANGE, NJ, 07050",63450112,"R"
280941,"187 NEWPORT","DETROIT","MI",48215,42.3596074340001,-82.938748612,441,"187 NEWPORT, DETROIT, MI, 48215","Match","Non_Exact","187 NEWPORT ST, DETROIT, MI, 48215",95489331,"L"
280942,"187 NEWTON STREET","New Bedford","MA",2740,41.638091268,-70.940342738,442,"187 NEWTON STREET, New Bedford, MA, 2740","Match","Exact","187 NEWTON ST, NEW BEDFORD, MA, 02740",46752071,"L"
280943,"187 NORTH MAIN ST","WALLINGFORD","CT",6492,41.456713979,-72.8165444699999,443,"187 NORTH MAIN ST, WALLINGFORD, CT, 6492","Match","Exact","187 N MAIN ST, WALLINGFORD, CT, 06492",3720765,"R"
280944,"187 NORTH MAIN STREET","TEMPLETON","MA",1468,42.571939038,-72.048530985,444,"187 NORTH MAIN STREET, TEMPLETON, MA, 1468","Match","Exact","187 N MAIN ST, TEMPLETON, MA, 01468",40103768,"R"
280945,"187 OAK BRANCH LANE","SANFORD","NC",27330,35.522809506,-79.178638942,445,"187 OAK BRANCH LANE, SANFORD, NC, 27330","Match","Exact","187 OAK BRANCH LN, SANFORD, NC, 27330",640630414,"L"
280946,"187 OAK KNOLL ST","LITHOINA","GA",30038,NA,NA,446,"187 OAK KNOLL ST, LITHOINA, GA, 30038","No_Match",NA,NA,NA,NA
280947,"187 OAK KNOLL ST","NILES","OH",44446,41.177357844,-80.7378432099999,447,"187 OAK KNOLL ST, NILES, OH, 44446","Match","Non_Exact","187 OAK KNOLL ST SE, NILES, OH, 44446",117410006,"L"
280948,"187 OAK ST","BINGHAMTON","NY",13905,42.105673219,-75.917639606,448,"187 OAK ST, BINGHAMTON, NY, 13905","Match","Exact","187 OAK ST, BINGHAMTON, NY, 13905",46342227,"L"
280949,"187 OAKDALE ROAD","WAYNESVILLE","GA",31566,NA,NA,449,"187 OAKDALE ROAD, WAYNESVILLE, GA, 31566","No_Match",NA,NA,NA,NA
280950,"187 OAKFIELD AVENUE","DIX HILLS","NY",11746,40.7901004820001,-73.332105906,450,"187 OAKFIELD AVENUE, DIX HILLS, NY, 11746","Match","Exact","187 OAKFIELD AVE, DIX HILLS, NY, 11746",113969591,"L"
280951,"187 ODYSSEY DRIVE","WILMINGTON","DE",19808,NA,NA,451,"187 ODYSSEY DRIVE, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
280952,"187 OLD FORGE ROAD","ELGIN","IL",60123,42.039596402,-88.322232013,452,"187 OLD FORGE ROAD, ELGIN, IL, 60123","Match","Exact","187 OLD FORGE RD, ELGIN, IL, 60123",119501157,"L"
280953,"187 OLD SWANZEY ROAD","SPOFFORD","NH",3462,42.889347215,-72.412504998,453,"187 OLD SWANZEY ROAD, SPOFFORD, NH, 3462","Match","Exact","187 OLD SWANZEY RD, SPOFFORD, NH, 03462",124078127,"R"
280954,"187 ORIENT AVE","E. BOSTON","MA",2128,42.39104338,-71.0086579969999,454,"187 ORIENT AVE, E. BOSTON, MA, 2128","Match","Exact","187 ORIENT AVE, EAST BOSTON, MA, 02128",85714195,"R"
280955,"187 OSPREY HEIGHTS DR","WINTER HAVEN","FL",33880,27.982138617,-81.7807952059999,455,"187 OSPREY HEIGHTS DR, WINTER HAVEN, FL, 33880","Match","Exact","187 OSPREY HEIGHTS DR, WINTER HAVEN, FL, 33880",104875495,"L"
280956,"187 OVERLOOK DR","MILFORD","PA",18337,41.32977055,-74.974258831,456,"187 OVERLOOK DR, MILFORD, PA, 18337","Match","Exact","187 OVERLOOK DR, MILFORD, PA, 18337",648356444,"R"
280957,"187 PARK PLACE","GRAND ISLAND","NY",14072,43.0180554620001,-78.9188079419999,457,"187 PARK PLACE, GRAND ISLAND, NY, 14072","Match","Exact","187 PARK PL, GRAND ISLAND, NY, 14072",647633649,"L"
280958,"187 PAVILION PARKWAY","NEWPORT","KY",41071,NA,NA,458,"187 PAVILION PARKWAY, NEWPORT, KY, 41071","No_Match",NA,NA,NA,NA
280959,"187 PEARL STREET","WESTBURY","NY",11590,40.7619278060001,-73.557648,459,"187 PEARL STREET, WESTBURY, NY, 11590","Match","Exact","187 PEARL ST, WESTBURY, NY, 11590",147625383,"L"
280960,"187 PEELE ROAD","AURORA","NC",27806,35.284423766,-76.764058392,460,"187 PEELE ROAD, AURORA, NC, 27806","Match","Exact","187 PEELE RD, AURORA, NC, 27806",636556862,"R"
280961,"187 PENNY ROYAL LANE","BRANDENBURYG","KY",40108,37.9726767450001,-86.09603469,461,"187 PENNY ROYAL LANE, BRANDENBURYG, KY, 40108","Match","Non_Exact","187 PENNY ROYAL LN, BRANDENBURG, KY, 40108",650445507,"L"
280962,"187 PERALTA AVE","SAN FRANCISCO","CA",94110,37.746791844,-122.40873006,462,"187 PERALTA AVE, SAN FRANCISCO, CA, 94110","Match","Exact","187 PERALTA AVE, SAN FRANCISCO, CA, 94110",192288776,"L"
280963,"187 PERRILLOUX RD","MADISONVILLE","LA",70447,30.4338948000001,-90.2014367799999,463,"187 PERRILLOUX RD, MADISONVILLE, LA, 70447","Match","Exact","187 PERRILLOUX RD, MADISONVILLE, LA, 70447",111232669,"L"
280964,"187 PINE BANK RD","FLEMINGTON","NJ",8822,40.567985832,-74.7593270369999,464,"187 PINE BANK RD, FLEMINGTON, NJ, 8822","Match","Exact","187 PINE BANK RD, FLEMINGTON, NJ, 08822",60020586,"L"
280965,"187 PINE LANE EXT","WINDSOR","CT",6095,41.82296531,-72.6669873339999,465,"187 PINE LANE EXT, WINDSOR, CT, 6095","Match","Non_Exact","187 PINE LN EXD, WINDSOR, CT, 06095",3489171,"R"
280966,"187 PINE RIDGE DRIVE","WARREN","ME",4864,44.10907107,-69.23272959,466,"187 PINE RIDGE DRIVE, WARREN, ME, 4864","Match","Non_Exact","187 PINERIDGE DR, WARREN, ME, 04864",75567340,"R"
280967,"187 QUINCY STREET","FAIRFIELD","CT",6824,41.135946647,-73.247960914,467,"187 QUINCY STREET, FAIRFIELD, CT, 6824","Match","Exact","187 QUINCY ST, FAIRFIELD, CT, 06824",3228451,"L"
280968,"187 RAMONA AVE","RIGBY","ID",83442,43.6777001300001,-111.917229407,468,"187 RAMONA AVE, RIGBY, ID, 83442","Match","Exact","187 RAMONA AVE, RIGBY, ID, 83442",119296306,"R"
280969,"187 RANCH CIR","DANVILLE","AL",35619,34.485717428,-87.0789154829999,469,"187 RANCH CIR, DANVILLE, AL, 35619","Match","Exact","187 RANCH CIR, DANVILLE, AL, 35619",97122548,"R"
280970,"187 RANDOLPH AVE","EMERSON","NJ",7630,40.970368324,-74.0194686569999,470,"187 RANDOLPH AVE, EMERSON, NJ, 7630","Match","Exact","187 RANDOLPH AVE, EMERSON, NJ, 07630",64379660,"R"
280971,"187 RANDOLPH STREET","CARTERET","NJ",7008,40.5832157940001,-74.224337624,471,"187 RANDOLPH STREET, CARTERET, NJ, 7008","Match","Exact","187 RANDOLPH ST, CARTERET, NJ, 07008",60276867,"L"
280972,"187 RAYMOND STREET","HILLSDALE","NJ",7642,41.009066896,-74.0316431859999,472,"187 RAYMOND STREET, HILLSDALE, NJ, 7642","Match","Exact","187 RAYMOND ST, HILLSDALE, NJ, 07642",64369202,"L"
280973,"187 REVOLUTIONARY RD","CHARLES TOWN","WV",25414,NA,NA,473,"187 REVOLUTIONARY RD, CHARLES TOWN, WV, 25414","No_Match",NA,NA,NA,NA
280974,"187 REVOLUTIONARY ROAD","CHARLES TOWN","WV",25414,NA,NA,474,"187 REVOLUTIONARY ROAD, CHARLES TOWN, WV, 25414","No_Match",NA,NA,NA,NA
280975,"187 RICHARDSON ROAD","BERLIN","VT",5602,44.2197440740001,-72.574763154,475,"187 RICHARDSON ROAD, BERLIN, VT, 5602","Match","Exact","187 RICHARDSON RD, BERLIN, VT, 05602",136669769,"L"
280976,"187 RICHIE ROAD","ATTLEBORO","MA",2703,41.907754271,-71.274026948,476,"187 RICHIE ROAD, ATTLEBORO, MA, 2703","Match","Exact","187 RICHIE RD, ATTLEBORO, MA, 02703",646662572,"R"
