"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314236,"2015 CHANTILLY LANE","HOUSTON","TX",77018,29.828408575,-95.448209057,236,"2015 CHANTILLY LANE, HOUSTON, TX, 77018","Match","Exact","2015 CHANTILLY LN, HOUSTON, TX, 77018",96028846,"L"
314237,"2015 CHARLESTON OAK CIRCLE","LAWRENCEVILLE","GA",30043,34.0429889270001,-83.9627985659999,237,"2015 CHARLESTON OAK CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Exact","2015 CHARLESTON OAK CIR, LAWRENCEVILLE, GA, 30043",627660662,"L"
314238,"2015 CHOWKEEBIN NENE","TALLAHASSEE","FL",32301,30.4221999220001,-84.25402933,238,"2015 CHOWKEEBIN NENE, TALLAHASSEE, FL, 32301","Match","Exact","2015 CHOWKEEBIN NENE, TALLAHASSEE, FL, 32301",82854448,"L"
314239,"2015 CLIFFMANOR CIR SE","HUNTSVILLE","AL",35801,34.717982573,-86.557574274,239,"2015 CLIFFMANOR CIR SE, HUNTSVILLE, AL, 35801","Match","Exact","2015 CLIFFMANOR CIR SE, HUNTSVILLE, AL, 35801",58119499,"L"
314240,"2015 CLIPPER STRAITS","SNELLVILLE","GA",30078,33.867395365,-84.020642766,240,"2015 CLIPPER STRAITS, SNELLVILLE, GA, 30078","Match","Exact","2015 CLIPPER STRAITS, SNELLVILLE, GA, 30078",88890050,"R"
314241,"2015 COLLEGE AVENUE","VINCENNES","IN",47591,38.6673712410001,-87.508610881,241,"2015 COLLEGE AVENUE, VINCENNES, IN, 47591","Match","Exact","2015 COLLEGE AVE, VINCENNES, IN, 47591",30059615,"L"
314242,"2015 COLUMBINE AVE","BOULDER","CO",80302,39.999147168,-105.267518806,242,"2015 COLUMBINE AVE, BOULDER, CO, 80302","Match","Exact","2015 COLUMBINE AVE, BOULDER, CO, 80302",220749743,"L"
314243,"2015 CONCORD PL","CAPE GIRARDEAU","MO",63701,37.3389535690001,-89.5480895379999,243,"2015 CONCORD PL, CAPE GIRARDEAU, MO, 63701","Match","Exact","2015 CONCORD PL, CAPE GIRARDEAU, MO, 63701",35199594,"L"
314244,"2015 CORNWALL ROAD","SOUTH WALES","NY",14139,42.7087060870001,-78.599384033,244,"2015 CORNWALL ROAD, SOUTH WALES, NY, 14139","Match","Exact","2015 CORNWALL RD, SOUTH WALES, NY, 14139",48343181,"R"
314245,"2015 CR 1350","BLANCHARD","OK",73010,35.058653753,-97.750109272,245,"2015 CR 1350, BLANCHARD, OK, 73010","Match","Exact","2015 CO RD 1350, BLANCHARD, OK, 73010",640401298,"L"
314246,"2015 CROOKED LANE","FLINT","MI",48503,42.993527451,-83.726288846,246,"2015 CROOKED LANE, FLINT, MI, 48503","Match","Exact","2015 CROOKED LN, FLINT, MI, 48503",69573767,"L"
314247,"2015 CROWN POINT","FRANKFORT","KY",40601,NA,NA,247,"2015 CROWN POINT, FRANKFORT, KY, 40601","No_Match",NA,NA,NA,NA
314248,"2015 CYPRESS CLUB DRIVE","ARLINGTON","TX",76010,32.7136728460001,-97.073078524,248,"2015 CYPRESS CLUB DRIVE, ARLINGTON, TX, 76010","Match","Exact","2015 CYPRESS CLUB DR, ARLINGTON, TX, 76010",102135684,"R"
314249,"2015 CYPRUS DR SE","MASSILLON","OH",44646,40.7730886310001,-81.494020927,249,"2015 CYPRUS DR SE, MASSILLON, OH, 44646","Match","Exact","2015 CYPRUS DR SE, MASSILLON, OH, 44646",64713437,"L"
314250,"2015 DYLAN DRIVE","SLIDELL","LA",70461,30.2524315000001,-89.7431036689999,250,"2015 DYLAN DRIVE, SLIDELL, LA, 70461","Match","Exact","2015 DYLAN DR, SLIDELL, LA, 70461",653718265,"L"
314251,"2015 E 12TH ST","CHATTANOOGA","TN",37404,35.0279225470001,-85.277304805,251,"2015 E 12TH ST, CHATTANOOGA, TN, 37404","Match","Exact","2015 E 12TH ST, CHATTANOOGA, TN, 37404",59308399,"L"
314252,"2015 E BROADWAY UNIT 307","LONG BEACH","CA",90803,33.767228184,-118.167455588,252,"2015 E BROADWAY UNIT 307, LONG BEACH, CA, 90803","Match","Non_Exact","2015 E BROADWAY, LONG BEACH, CA, 90803",141701346,"L"
314253,"2015 E DALLAS STREET","ARGYLE","TX",76226,NA,NA,253,"2015 E DALLAS STREET, ARGYLE, TX, 76226","No_Match",NA,NA,NA,NA
314254,"2015 E PINETREE BLVD APT I-4","THOMASVILLE","GA",31792,30.813039739,-83.9703761489999,254,"2015 E PINETREE BLVD APT I-4, THOMASVILLE, GA, 31792","Match","Non_Exact","2015 S PINETREE BLVD, THOMASVILLE, GA, 31792",83103848,"L"
314255,"2015 E PRIMAVERA LN","FORT MOHAVE","AZ",86426,35.0074275710001,-114.579122946,255,"2015 E PRIMAVERA LN, FORT MOHAVE, AZ, 86426","Match","Exact","2015 PRIMAVERA LN, FORT MOHAVE, AZ, 86426",190346549,"L"
314256,"2015 E ROUTT AVE","PUEBLO","CO",81004,38.2328909990001,-104.616002219,256,"2015 E ROUTT AVE, PUEBLO, CO, 81004","Match","Exact","2015 E ROUTT AVE, PUEBLO, CO, 81004",105027302,"R"
314257,"2015 E ST RD 32","WINCHESTER","IN",47394,40.171635399,-85.016892775,257,"2015 E ST RD 32, WINCHESTER, IN, 47394","Match","Exact","2015 STATE RD 32, WINCHESTER, IN, 47394",31215150,"R"
314258,"2015 E STATE RD 32","WINCHESTER","IN",47394,40.1716324240001,-85.0169163159999,258,"2015 E STATE RD 32, WINCHESTER, IN, 47394","Match","Exact","2015 STATE RD 32, WINCHESTER, IN, 47394",31215150,"R"
314259,"2015 E STATE ROAD 32","WINCHESTER","IN",47394,40.1716324240001,-85.0169163159999,259,"2015 E STATE ROAD 32, WINCHESTER, IN, 47394","Match","Exact","2015 STATE RD 32, WINCHESTER, IN, 47394",31215150,"R"
314260,"2015 E TACHEVAH DRIVE","PALM SPRINGS","CA",92262,33.8376272790001,-116.524784915,260,"2015 E TACHEVAH DRIVE, PALM SPRINGS, CA, 92262","Match","Exact","2015 E TACHEVAH DR, PALM SPRINGS, CA, 92262",194763548,"R"
314261,"2015 EAGLE VIEW DR","NAVASOTA","TX",77868,30.368277618,-96.12003292,261,"2015 EAGLE VIEW DR, NAVASOTA, TX, 77868","Match","Exact","2015 EAGLE VIEW DR, NAVASOTA, TX, 77868",650036879,"R"
314262,"2015 EAST 4TH STREET APT 407","CLEVELAND","OH",44115,41.499411437,-81.690249583,262,"2015 EAST 4TH STREET APT 407, CLEVELAND, OH, 44115","Match","Exact","2015 E 4TH ST, CLEVELAND, OH, 44115",638281489,"L"
314263,"2015 EAST DRIVE","JACKSON","MS",39204,NA,NA,263,"2015 EAST DRIVE, JACKSON, MS, 39204","No_Match",NA,NA,NA,NA
314264,"2015 EAST PINETREE BLVD APT I-4","THOMASVILLE","GA",31792,30.842747166,-83.947680361,264,"2015 EAST PINETREE BLVD APT I-4, THOMASVILLE, GA, 31792","Match","Exact","2015 E PINETREE BLVD, THOMASVILLE, GA, 31792",639743896,"L"
314265,"2015 EASTFIELD DR","MISSOURI CITY","TX",77459,29.572603241,-95.531735197,265,"2015 EASTFIELD DR, MISSOURI CITY, TX, 77459","Match","Non_Exact","2015 EASTFIELD CIR, MISSOURI CITY, TX, 77459",78271041,"L"
314266,"2015 EDENDALE CIRCLE","KATY","TX",77450,29.7523288560001,-95.7485768339999,266,"2015 EDENDALE CIRCLE, KATY, TX, 77450","Match","Exact","2015 EDENDALE CIR, KATY, TX, 77450",96299318,"L"
314267,"2015 EMERSON ST","EVANSTON","IL",60201,42.0520417110001,-87.7013262299999,267,"2015 EMERSON ST, EVANSTON, IL, 60201","Match","Exact","2015 EMERSON ST, EVANSTON, IL, 60201",111743135,"R"
314268,"2015 EMORY ROAD","REISTERSTOWN","MD",21136,39.520023452,-76.8646214839999,268,"2015 EMORY ROAD, REISTERSTOWN, MD, 21136","Match","Exact","2015 EMORY RD, REISTERSTOWN, MD, 21136",61776706,"L"
314269,"2015 ERVING CIRCLE 5108","OCOEE","FL",34761,NA,NA,269,"2015 ERVING CIRCLE 5108, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
314270,"2015 ERVING CIRCLE","OCOEE","FL",34761,NA,NA,270,"2015 ERVING CIRCLE, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
314271,"2015 ERVING CIRLCE 5108","OCOEE","FL",34761,NA,NA,271,"2015 ERVING CIRLCE 5108, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
314272,"2015 FARM HILL COURT","STOCKBRIDGE","GA",30281,33.5153376920001,-84.256164902,272,"2015 FARM HILL COURT, STOCKBRIDGE, GA, 30281","Match","Exact","2015 FARM HILL CT, STOCKBRIDGE, GA, 30281",23213329,"L"
314273,"2015 FLETCHER ST","CHICAGO","IL",60618,41.938649793,-87.678984053,273,"2015 FLETCHER ST, CHICAGO, IL, 60618","Match","Non_Exact","2015 W FLETCHER ST, CHICAGO, IL, 60618",605236513,"L"
314274,"2015 FOSTER AVENUE APT 68","BROOKLYN","NY",11210,40.63648256,-73.958091729,274,"2015 FOSTER AVENUE APT 68, BROOKLYN, NY, 11210","Match","Exact","2015 FOSTER AVE, BROOKLYN, NY, 11210",652212824,"L"
314275,"2015 FRENCH BAYOU LANE","HENDERSONVILLE","TN",37075,36.293739289,-86.616272077,275,"2015 FRENCH BAYOU LANE, HENDERSONVILLE, TN, 37075","Match","Exact","2015 FRENCH BAYOU LN, HENDERSONVILLE, TN, 37075",650582299,"R"
314276,"2015 GLEASON AVE  1ST FL","BRONX","NY",10472,40.8311680830001,-73.856752629,276,"2015 GLEASON AVE  1ST FL, BRONX, NY, 10472","Match","Exact","2015 GLEASON AVE, BRONX, NY, 10472",80305993,"L"
314277,"2015 GLEN PARK DRIVE","MISSOURI CITY","TX",77489,29.6141413710001,-95.543281153,277,"2015 GLEN PARK DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2015 GLEN PARK DR, MISSOURI CITY, TX, 77489",636742794,"R"
314278,"2015 GODBY ROAD NUMBER 16","COLLEGE PARK","GA",30349,33.615047071,-84.454891768,278,"2015 GODBY ROAD NUMBER 16, COLLEGE PARK, GA, 30349","Match","Exact","2015 GODBY RD, COLLEGE PARK, GA, 30349",23324493,"R"
314279,"2015 GORDEN RIDGE DR","E.  STROUDSBURG","PA",18301,41.0859114560001,-75.195574477,279,"2015 GORDEN RIDGE DR, E.  STROUDSBURG, PA, 18301","Match","Non_Exact","2015 GORDON RIDGE DR, E STROUDSBURG, PA, 18302",629881782,"R"
314280,"2015 GRAEFENBURG ROAD","LAWRENCEBURG","KY",40342,38.1063196150001,-84.959553866,280,"2015 GRAEFENBURG ROAD, LAWRENCEBURG, KY, 40342","Match","Exact","2015 GRAEFENBURG RD, LAWRENCEBURG, KY, 40342",43456502,"L"
314281,"2015 GRAND AVENUE","BRONX","NY",10453,40.8535356520001,-73.909827725,281,"2015 GRAND AVENUE, BRONX, NY, 10453","Match","Exact","2015 GRAND AVE, BRONX, NY, 10453",80299669,"L"
314282,"2015 GREENBROOK PARKWAY APT A","AUSTIN","TX",78723,30.305776716,-97.690790878,282,"2015 GREENBROOK PARKWAY APT A, AUSTIN, TX, 78723","Match","Exact","2015 GREENBROOK PKWY, AUSTIN, TX, 78723",63951137,"R"
314283,"2015 GRESHAM LANE","DAVIDSONVILLE","MD",21035,38.9100190820001,-76.599891207,283,"2015 GRESHAM LANE, DAVIDSONVILLE, MD, 21035","Match","Exact","2015 GRESHAM LN, DAVIDSONVILLE, MD, 21035",68210550,"R"
314284,"2015 GRUENE RD","NEW BRAUNFELS","TX",78130,29.7255008170001,-98.119218406,284,"2015 GRUENE RD, NEW BRAUNFELS, TX, 78130","Match","Exact","2015 GRUENE RD, NEW BRAUNFELS, TX, 78130",641470914,"L"
314285,"2015 GUMBRANCH APT 1106","JACKSONVILLE","NC",28540,34.7949744490001,-77.4365567259999,285,"2015 GUMBRANCH APT 1106, JACKSONVILLE, NC, 28540","Match","Non_Exact","2015 GUM BRANCH RD, JACKSONVILLE, NC, 28540",14037115,"L"
314286,"2015 HANCOCK STREET UNIT 110","SAN DIEGO","CA",92110,32.744254303,-117.188158096,286,"2015 HANCOCK STREET UNIT 110, SAN DIEGO, CA, 92110","Match","Exact","2015 HANCOCK ST, SAN DIEGO, CA, 92110",195755713,"L"
314287,"2015 HARBERT","MEMPHIS","TN",38104,35.1292992420001,-89.994593923,287,"2015 HARBERT, MEMPHIS, TN, 38104","Match","Non_Exact","2015 HARBERT AVE, MEMPHIS, TN, 38104",72912659,"R"
314288,"2015 HELMSDALE LANE","AUGUSTA","GA",30909,33.5192669400001,-82.0291374889999,288,"2015 HELMSDALE LANE, AUGUSTA, GA, 30909","Match","Exact","2015 HELMSDALE LN, AUGUSTA, GA, 30909",55654935,"R"
314289,"2015 HICKORY DR","CLEVELAND","TN",37311,35.1779037470001,-84.882412975,289,"2015 HICKORY DR, CLEVELAND, TN, 37311","Match","Non_Exact","2015 HICKORY DR NW, CLEVELAND, TN, 37311",57571283,"L"
314290,"2015 HIGHWAY 22","KALONA","IA",52247,41.485752683,-91.7434443129999,290,"2015 HIGHWAY 22, KALONA, IA, 52247","Match","Non_Exact","2015 STATE HWY 22, KALONA, IA, 52247",84188616,"R"
314291,"2015 HILL STREET","NEW SMYRNA BEACH","FL",32169,29.0234622040001,-80.887644458,291,"2015 HILL STREET, NEW SMYRNA BEACH, FL, 32169","Match","Exact","2015 HILL ST, NEW SMYRNA BEACH, FL, 32169",94534499,"L"
314292,"2015 HOUNDS LAKE COURT","KISSIMMEE","FL",34741,28.312791286,-81.425042135,292,"2015 HOUNDS LAKE COURT, KISSIMMEE, FL, 34741","Match","Exact","2015 HOUNDS LAKE CT, KISSIMMEE, FL, 34741",176655482,"L"
314293,"2015 HULSEY PLACE","BIRMINGHAM","AL",35216,33.447016965,-86.79651541,293,"2015 HULSEY PLACE, BIRMINGHAM, AL, 35216","Match","Exact","2015 HULSEY PL, BIRMINGHAM, AL, 35216",646166697,"L"
314294,"2015 HUNTERBROOK ROAD","YORKTOWN HEIGHTS","NY",10598,41.2703850280001,-73.8385925969999,294,"2015 HUNTERBROOK ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","2015 HUNTERBROOK RD, YORKTOWN HEIGHTS, NY, 10598",617946406,"L"
314295,"2015 IRONGATE DRIVE","ARLINGTON","TX",76012,32.757074894,-97.1407460409999,295,"2015 IRONGATE DRIVE, ARLINGTON, TX, 76012","Match","Exact","2015 IRONGATE DR, ARLINGTON, TX, 76012",101904949,"R"
314296,"2015 IVY LANE","CUMMING","GA",30041,34.225651188,-84.0972523359999,296,"2015 IVY LANE, CUMMING, GA, 30041","Match","Exact","2015 IVY LN, CUMMING, GA, 30041",70184139,"L"
314297,"2015 JANIS DR","MEMPHIS","TN",38116,35.0282866150001,-89.996708323,297,"2015 JANIS DR, MEMPHIS, TN, 38116","Match","Exact","2015 JANIS DR, MEMPHIS, TN, 38116",72919266,"R"
314298,"2015 KALAMAZOO ST SE","GRAND RAPIDS","MI",49507,42.92672701,-85.633740254,298,"2015 KALAMAZOO ST SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","2015 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507",12462268,"R"
314299,"2015 KANSAS DR","BROOKINGS","SD",57006,44.3097581910001,-96.771358279,299,"2015 KANSAS DR, BROOKINGS, SD, 57006","Match","Exact","2015 KANSAS DR, BROOKINGS, SD, 57006",193622917,"L"
314300,"2015 KAY CIR","COLUMBUS","GA",31907,32.4816962780001,-84.9360356189999,300,"2015 KAY CIR, COLUMBUS, GA, 31907","Match","Exact","2015 KAY CIR, COLUMBUS, GA, 31907",98947572,"L"
314301,"2015 LAKE DRIVE","LAURINBURG","NC",28352,34.7465487210001,-79.491234151,301,"2015 LAKE DRIVE, LAURINBURG, NC, 28352","Match","Exact","2015 LAKE DR, LAURINBURG, NC, 28352",25789469,"L"
314302,"2015 LARKSPUR RIDGE DRIVE","BROOKINGS","SD",57006,44.282011401,-96.805394934,302,"2015 LARKSPUR RIDGE DRIVE, BROOKINGS, SD, 57006","Match","Exact","2015 LARKSPUR RIDGE DR, BROOKINGS, SD, 57006",624527248,"L"
314303,"2015 LAURA AVE","SAN LEANDRO","CA",94577,37.71920966,-122.178874862,303,"2015 LAURA AVE, SAN LEANDRO, CA, 94577","Match","Exact","2015 LAURA AVE, SAN LEANDRO, CA, 94577",125010182,"L"
314304,"2015 LONG LEAF LAKE CIRCLE","BESSAMER","AL",35022,33.2826083200001,-86.9500567539999,304,"2015 LONG LEAF LAKE CIRCLE, BESSAMER, AL, 35022","Match","Non_Exact","2015 LONG LEAF LAKE CIR, BESSEMER, AL, 35022",618048268,"L"
314305,"2015 LORRAINE DR SE","OLYMPIA","WA",98501,46.9219156710001,-122.876094452,305,"2015 LORRAINE DR SE, OLYMPIA, WA, 98501","Match","Exact","2015 LORRAINE DR SE, OLYMPIA, WA, 98501",627637615,"L"
314306,"2015 MABRY MILL RD","HOUSTON","TX",77062,29.5914820520001,-95.141447883,306,"2015 MABRY MILL RD, HOUSTON, TX, 77062","Match","Exact","2015 MABRY MILL RD, HOUSTON, TX, 77062",96582617,"L"
314307,"2015 MADISON STREET UNIT 101","HOLLYWOOD","FL",33020,26.0067996280001,-80.1472433009999,307,"2015 MADISON STREET UNIT 101, HOLLYWOOD, FL, 33020","Match","Exact","2015 MADISON ST, HOLLYWOOD, FL, 33020",114732511,"R"
314308,"2015 MANCHESTER AVE","EDMOND","OK",73034,35.724447577,-97.454597789,308,"2015 MANCHESTER AVE, EDMOND, OK, 73034","Match","Exact","2015 MANCHESTER AVE, EDMOND, OK, 73034",606097351,"L"
314309,"2015 MAPLE LEAF PLACE","UPPER MARLBORO","MD",20774,38.861462622,-76.7856710789999,309,"2015 MAPLE LEAF PLACE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","2015 MAPLELEAF PL, UPPER MARLBORO, MD, 20774",76333735,"L"
314310,"2015 MARMION AVENUE","BRONX","NY",10460,40.8443647930001,-73.8859355279999,310,"2015 MARMION AVENUE, BRONX, NY, 10460","Match","Exact","2015 MARMION AVE, BRONX, NY, 10460",80301805,"L"
314311,"2015 MARTIN L KING BLVD","NEW ORLEANS","LA",70113,29.941811037,-90.0801417069999,311,"2015 MARTIN L KING BLVD, NEW ORLEANS, LA, 70113","Match","Exact","2015 MARTIN LUTHER KING JR BLVD, NEW ORLEANS, LA, 70113",191713663,"R"
314312,"2015 MARTIN L KING BLVD","NEW ORLEQANS","LA",70113,29.941811037,-90.0801417069999,312,"2015 MARTIN L KING BLVD, NEW ORLEQANS, LA, 70113","Match","Non_Exact","2015 MARTIN LUTHER KING JR BLVD, NEW ORLEANS, LA, 70113",191713663,"R"
314313,"2015 MAYFIELD VILLA DR","ARLINGTON","TX",76014,32.6904354590001,-97.0751210829999,313,"2015 MAYFIELD VILLA DR, ARLINGTON, TX, 76014","Match","Exact","2015 MAYFIELD VILLA DR, ARLINGTON, TX, 76014",637603258,"R"
314314,"2015 MCCREA ROAD","THOUSAND OAKS","CA",91362,34.228127054,-118.8419911,314,"2015 MCCREA ROAD, THOUSAND OAKS, CA, 91362","Match","Exact","2015 MCCREA RD, THOUSAND OAKS, CA, 91362",109975437,"L"
314315,"2015 MCKENZIE ROAD","MESQUITE","TX",75181,32.718101243,-96.574082404,315,"2015 MCKENZIE ROAD, MESQUITE, TX, 75181","Match","Exact","2015 MCKENZIE RD, MESQUITE, TX, 75181",103173807,"L"
314316,"2015 MEADOWSIDE DR","EUSTIS","FL",32726,28.8755643150001,-81.727854607,316,"2015 MEADOWSIDE DR, EUSTIS, FL, 32726","Match","Exact","2015 MEADOWSIDE DR, EUSTIS, FL, 32726",94158841,"L"
314317,"2015 MING DR","EDGECLIFF VILLAGE","TX",76134,32.6535699570001,-97.349038967,317,"2015 MING DR, EDGECLIFF VILLAGE, TX, 76134","Match","Exact","2015 MING DR, EDGECLIFF VILLAGE, TX, 76134",101894234,"L"
314318,"2015 MOUNTAIN ASPEN LN","KINGWOOD","TX",77345,30.0495754510001,-95.144328227,318,"2015 MOUNTAIN ASPEN LN, KINGWOOD, TX, 77345","Match","Exact","2015 MOUNTAIN ASPEN LN, KINGWOOD, TX, 77345",627517139,"L"
314319,"2015 N 119TH STREET","WAUWATOSA","WI",53226,43.056468443,-88.0612836349999,319,"2015 N 119TH STREET, WAUWATOSA, WI, 53226","Match","Exact","2015 N 119TH ST, WAUWATOSA, WI, 53226",77728696,"L"
314320,"2015 N 49TH ST","OMAHA","NE",68104,41.278019897,-95.987814135,320,"2015 N 49TH ST, OMAHA, NE, 68104","Match","Exact","2015 N 49TH ST, OMAHA, NE, 68104",116978818,"R"
314321,"2015 N 50TH ST 44","PHOENIX","AZ",85008,33.469567876,-111.97403334,321,"2015 N 50TH ST 44, PHOENIX, AZ, 85008","Match","Non_Exact","2015 N 50TH ST, PHOENIX, AZ, 85008",128225259,"R"
314322,"2015 N 77TH DR","PHOENIX","AZ",85035,33.4702497160001,-112.225081155,322,"2015 N 77TH DR, PHOENIX, AZ, 85035","Match","Exact","2015 N 77TH DR, PHOENIX, AZ, 85035",627888852,"L"
314323,"2015 N 850 E","NORTH OGDEN","UT",84414,41.2936296880001,-111.95474543,323,"2015 N 850 E, NORTH OGDEN, UT, 84414","Match","Exact","2015 N 850 E, NORTH OGDEN, UT, 84414",647955962,"L"
314324,"2015 N HWY 25","TRAVELERS REST","SC",29690,35.043495755,-82.429896406,324,"2015 N HWY 25, TRAVELERS REST, SC, 29690","Match","Non_Exact","2015 US HWY 25, TRAVELERS REST, SC, 29690",641037109,"R"
314325,"2015 N LINCOLN ST","ARLINGTON","VA",22207,38.894921025,-77.103284155,325,"2015 N LINCOLN ST, ARLINGTON, VA, 22207","Match","Exact","2015 N LINCOLN ST, ARLINGTON, VA, 22207",76469428,"R"
314326,"2015 N MONROE ST","SPOKANE","WA",99205,47.675928126,-117.426680727,326,"2015 N MONROE ST, SPOKANE, WA, 99205","Match","Exact","2015 N MONROE ST, SPOKANE, WA, 99205",605656112,"L"
314327,"2015 N NAVAJO","FLAGSTAFF","AZ",86001,35.219197691,-111.653308464,327,"2015 N NAVAJO, FLAGSTAFF, AZ, 86001","Match","Non_Exact","2015 N NAVAJO DR, FLAGSTAFF, AZ, 86001",188862615,"L"
314328,"2015 N SHOREWOOD AVENUE","UPLAND","CA",91784,34.1365645270001,-117.666320785,328,"2015 N SHOREWOOD AVENUE, UPLAND, CA, 91784","Match","Exact","2015 SHOREWOOD AVE, UPLAND, CA, 91784",144669383,"L"
314329,"2015 NE 28TH PL","RENTON","WA",98056,47.5169568700001,-122.191876753,329,"2015 NE 28TH PL, RENTON, WA, 98056","Match","Non_Exact","2015 NE 28TH ST, RENTON, WA, 98056",186609045,"R"
314330,"2015 NE TRISHA DRIVE","HILLSBORO","OR",97124,45.5401840550001,-122.980652298,330,"2015 NE TRISHA DRIVE, HILLSBORO, OR, 97124","Match","Exact","2015 NE TRISHA DR, HILLSBORO, OR, 97124",158230082,"L"
314331,"2015 NEIL AVE","COLUMBUS","OH",43210,40.0020978380001,-83.01550451,331,"2015 NEIL AVE, COLUMBUS, OH, 43210","Match","Exact","2015 NEIL AVE, COLUMBUS, OH, 43210",649632047,"L"
314332,"2015 NELSON MILL ROAD","JARRETTSVILLE","MD",21084,39.6293400210001,-76.482073532,332,"2015 NELSON MILL ROAD, JARRETTSVILLE, MD, 21084","Match","Exact","2015 NELSON MILL RD, JARRETTSVILLE, MD, 21084",647526697,"R"
314333,"2015 NEW LINDEN ROAD","NEWPORT","KY",41071,39.0790539330001,-84.480019845,333,"2015 NEW LINDEN ROAD, NEWPORT, KY, 41071","Match","Exact","2015 NEW LINDEN RD, NEWPORT, KY, 41071",104447748,"L"
314334,"2015 NORTH HYDRAULIC","WICHITA","KS",67214,37.71939924,-97.3173391029999,334,"2015 NORTH HYDRAULIC, WICHITA, KS, 67214","Match","Non_Exact","2015 N HYDRAULIC AVE, WICHITA, KS, 67214",115636230,"L"
314335,"2015 NORTH MAIN STREET","WATERBURY","CT",6704,41.578462874,-73.028115981,335,"2015 NORTH MAIN STREET, WATERBURY, CT, 6704","Match","Exact","2015 N MAIN ST, WATERBURY, CT, 06704",3727250,"L"
314336,"2015 NORTHLANDS DR SE","ALBUQUERQUE","NM",87123,35.0462733030001,-106.515419531,336,"2015 NORTHLANDS DR SE, ALBUQUERQUE, NM, 87123","Match","Exact","2015 NORTHLANDS DR SE, ALBUQUERQUE, NM, 87123",624595120,"L"
314337,"2015 NW FLANDERS STREET","PORTLAND","OR",97209,45.525620761,-122.692768628,337,"2015 NW FLANDERS STREET, PORTLAND, OR, 97209","Match","Exact","2015 NW FLANDERS ST, PORTLAND, OR, 97209",157498449,"R"
314338,"2015 OAK PARTK CIR NE","ATLANTA","GA",30324,NA,NA,338,"2015 OAK PARTK CIR NE, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
314339,"2015 OLD LINCOLN HWY","CRESCENT","IA",51526,41.3748766430001,-95.856851507,339,"2015 OLD LINCOLN HWY, CRESCENT, IA, 51526","Match","Exact","2015 OLD LINCOLN HWY, CRESCENT, IA, 51526",653235215,"L"
314340,"2015 OLEANDER ST","BATON ROUGE","LA",70806,30.442100704,-91.167722649,340,"2015 OLEANDER ST, BATON ROUGE, LA, 70806","Match","Exact","2015 OLEANDER ST, BATON ROUGE, LA, 70806",92182820,"L"
314341,"2015 PACER TRAIL","BEAVER CREEK","OH",45434,39.729339312,-84.010615871,341,"2015 PACER TRAIL, BEAVER CREEK, OH, 45434","Match","Non_Exact","2015 PACER TRL, BEAVERCREEK, OH, 45434",143420554,"R"
314342,"2015 PADDINGTON DRIVE","PARK CITY","UT",84060,40.6631377350001,-111.488744925,342,"2015 PADDINGTON DRIVE, PARK CITY, UT, 84060","Match","Exact","2015 PADDINGTON DR, PARK CITY, UT, 84060",607310156,"L"
314343,"2015 PEACE COURT","ST. LEONARD","MD",20685,38.448713351,-76.522731124,343,"2015 PEACE COURT, ST. LEONARD, MD, 20685","Match","Exact","2015 PEACE CT, SAINT LEONARD, MD, 20685",78177627,"R"
314344,"2015 PERNOD CT","APOPKA","FL",32703,28.6465724,-81.484207421,344,"2015 PERNOD CT, APOPKA, FL, 32703","Match","Exact","2015 PERNOD CT, APOPKA, FL, 32703",94342866,"L"
314345,"2015 PORT CARDIFF","SAN DEIGO","CA",91913,32.658216478,-116.980487531,345,"2015 PORT CARDIFF, SAN DEIGO, CA, 91913","Match","Non_Exact","2015 PORT CARDIFF, CHULA VISTA, CA, 91913",195416766,"R"
314346,"2015 POWERS FERRY ROAD SE","MARIETTA","GA",30067,33.902338118,-84.451614325,346,"2015 POWERS FERRY ROAD SE, MARIETTA, GA, 30067","Match","Exact","2015 POWERS FERRY RD SE, MARIETTA, GA, 30067",17252970,"L"
314347,"2015 PROBST CT","CEDAR RAPIDS","IA",52404,41.9581281210001,-91.704561154,347,"2015 PROBST CT, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","2015 PROBST CT SW, CEDAR RAPIDS, IA, 52404",613174720,"L"
314348,"2015 RACCOON ROAD","ROBINSON","KS",66532,39.799582285,-95.415171471,348,"2015 RACCOON ROAD, ROBINSON, KS, 66532","Match","Exact","2015 RACCOON RD, ROBINSON, KS, 66532",9769862,"L"
314349,"2015 REBEL ROAD","VIDOR","TX",77662,NA,NA,349,"2015 REBEL ROAD, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
314350,"2015 REBEL","VIDOR","TX",77662,NA,NA,350,"2015 REBEL, VIDOR, TX, 77662","No_Match",NA,NA,NA,NA
