"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
600240,"4094 W LAKE SAMMAMISH PKWY SE","BELLEVUE","WA",98008,47.5714742930001,-122.105785716,240,"4094 W LAKE SAMMAMISH PKWY SE, BELLEVUE, WA, 98008","Match","Exact","4094 W LAKE SAMMAMISH PKWY SE, BELLEVUE, WA, 98008",647833570,"L"
600241,"4094 WINTERGREEN RD","GREENWOOD","FL",32443,30.861989393,-85.077498646,241,"4094 WINTERGREEN RD, GREENWOOD, FL, 32443","Match","Exact","4094 WINTERGREEN RD, GREENWOOD, FL, 32443",610781400,"R"
600242,"40940 CANTO PL","FREMONT","CA",94539,37.5457290850001,-121.947631652,242,"40940 CANTO PL, FREMONT, CA, 94539","Match","Exact","40940 CANTO PL, FREMONT, CA, 94539",125033258,"L"
600243,"40941 S CR 4500","MCCURTAIN","OK",74944,35.1250727600001,-95.016026756,243,"40941 S CR 4500, MCCURTAIN, OK, 74944","Match","Exact","40941 S CR 4500, MCCURTAIN, OK, 74944",80572594,"L"
600244,"40943 ABUELO WAY","FREMONT","CA",94539,37.55230593,-121.940869948,244,"40943 ABUELO WAY, FREMONT, CA, 94539","Match","Exact","40943 ABUELO WAY, FREMONT, CA, 94539",125033453,"R"
600245,"40946 CROSSBOW CIR 101","CANTON","MI",48188,42.2998308530001,-83.4447745579999,245,"40946 CROSSBOW CIR 101, CANTON, MI, 48188","Match","Exact","40946 CROSSBOW CIR, CANTON, MI, 48188",95706037,"R"
600246,"4095 BALSAM LANE","JACKSON","WY",83001,43.415286694,-110.786216555,246,"4095 BALSAM LANE, JACKSON, WY, 83001","Match","Exact","4095 BALSAM LN, JACKSON, WY, 83001",130425201,"R"
600247,"4095 BLUEBIRD ROAD","MARIETTA","OK",73448,34.0111915470001,-97.116532843,247,"4095 BLUEBIRD ROAD, MARIETTA, OK, 73448","Match","Non_Exact","4095 BLUEBIRD LN, MARIETTA, OK, 73448",633129089,"R"
600248,"4095 BOLD MEADOW","OAKLAND TWP","MI",48306,42.7373986480001,-83.211859478,248,"4095 BOLD MEADOW, OAKLAND TWP, MI, 48306","Match","Non_Exact","4095 BOLD MEADOWS, OAKLAND TOWNSHIP, MI, 48306",69791389,"R"
600249,"4095 CAROLWOOD DRIVE","MELBOURNE","FL",32934,28.139135099,-80.691566048,249,"4095 CAROLWOOD DRIVE, MELBOURNE, FL, 32934","Match","Exact","4095 CAROLWOOD DR, MELBOURNE, FL, 32934",93933490,"L"
600250,"4095 CENTER RD","BRUNSWICK","OH",44212,41.238282461,-81.8332483189999,250,"4095 CENTER RD, BRUNSWICK, OH, 44212","Match","Exact","4095 CENTER RD, BRUNSWICK, OH, 44212",638640652,"R"
600251,"4095 CONTINENTAL DRIVE","HARRISBURG","PA",17112,40.349338452,-76.8422079599999,251,"4095 CONTINENTAL DRIVE, HARRISBURG, PA, 17112","Match","Exact","4095 CONTINENTAL DR, HARRISBURG, PA, 17112",648395749,"R"
600252,"4095 COONTIE COURT","LAKE WORTH","FL",33462,26.573234115,-80.106744202,252,"4095 COONTIE COURT, LAKE WORTH, FL, 33462","Match","Exact","4095 COONTIE CT, LAKE WORTH, FL, 33462",115568331,"L"
600253,"4095 DIAMOND ST","PACE","FL",32571,30.589640893,-87.153310163,253,"4095 DIAMOND ST, PACE, FL, 32571","Match","Exact","4095 DIAMOND ST, PACE, FL, 32571",74567752,"R"
600254,"4095 DOMINION BLVD","BRIGHTON","MI",48114,42.5416941240001,-83.765616186,254,"4095 DOMINION BLVD, BRIGHTON, MI, 48114","Match","Exact","4095 DOMINION BLVD, BRIGHTON, MI, 48114",23574855,"L"
600255,"4095 EAST RD","TURIN","NY",13473,NA,NA,255,"4095 EAST RD, TURIN, NY, 13473","No_Match",NA,NA,NA,NA
600256,"4095 HEATHER VIEW LANE","WINSTON-SALEM","NC",27127,36.039757045,-80.295551264,256,"4095 HEATHER VIEW LANE, WINSTON-SALEM, NC, 27127","Match","Non_Exact","4095 HEATHER VIEW LN SW, WINSTON SALEM, NC, 27127",627148110,"L"
600257,"4095 HOWARD DRIVE","NICEVILLE","FL",32578,30.531214391,-86.451783231,257,"4095 HOWARD DRIVE, NICEVILLE, FL, 32578","Match","Exact","4095 HOWARD DR, NICEVILLE, FL, 32578",74409138,"R"
600258,"4095 LAUREL FALLS DRIVE","SNELLVILLE","GA",30039,33.7991646400001,-84.035754877,258,"4095 LAUREL FALLS DRIVE, SNELLVILLE, GA, 30039","Match","Exact","4095 LAUREL FALLS DR, SNELLVILLE, GA, 30039",645866489,"L"
600259,"4095 LEMON STREET 2ND FLOOR","RIVERSIDE","CA",92501,33.9780703800001,-117.373989825,259,"4095 LEMON STREET 2ND FLOOR, RIVERSIDE, CA, 92501","Match","Exact","4095 LEMON ST, RIVERSIDE, CA, 92501",637765124,"R"
600260,"4095 NAVAJO AVENUE","HUBER HEIGHTS","OH",45424,39.847830263,-84.170461979,260,"4095 NAVAJO AVENUE, HUBER HEIGHTS, OH, 45424","Match","Exact","4095 NAVAJO AVE, HUBER HEIGHTS, OH, 45424",143564496,"L"
600261,"4095 NORTH HIGHWAY DRIVE","TUCSON","AZ",85705,32.2808676760001,-111.015900124,261,"4095 NORTH HIGHWAY DRIVE, TUCSON, AZ, 85705","Match","Exact","4095 N HIGHWAY DR, TUCSON, AZ, 85705",121229140,"L"
600262,"4095 OAK VALLEY AVE SW","WYOMING","MI",49519,42.8900952860001,-85.708797412,262,"4095 OAK VALLEY AVE SW, WYOMING, MI, 49519","Match","Exact","4095 OAK VALLEY AVE SW, WYOMING, MI, 49519",12483096,"L"
600263,"4095 OCEANSIDE BLVD SUITE G","OCEANSIDE","CA",92056,33.206373145,-117.287914247,263,"4095 OCEANSIDE BLVD SUITE G, OCEANSIDE, CA, 92056","Match","Exact","4095 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195750707,"R"
600264,"4095 RIVERCREST DR N","SALEM","OR",97303,44.9850008780001,-123.034673197,264,"4095 RIVERCREST DR N, SALEM, OR, 97303","Match","Exact","4095 RIVERCREST DR N, SALEM, OR, 97303",156246176,"L"
600265,"4095 S INCA ST","ENGLEWOOD","CO",80110,39.6425009010001,-104.998298679,265,"4095 S INCA ST, ENGLEWOOD, CO, 80110","Match","Exact","4095 S INCA ST, ENGLEWOOD, CO, 80110",177333422,"R"
600266,"4095 SOUTH AVE W","MISSOULA","MT",59801,46.8487448230001,-114.080928158,266,"4095 SOUTH AVE W, MISSOULA, MT, 59801","Match","Non_Exact","4095 SOUTH AVE W, MISSOULA, MT, 59804",636326009,"L"
600267,"4095 SOUTH AVE W","MISSOULA","MT",59804,46.8487448230001,-114.080928158,267,"4095 SOUTH AVE W, MISSOULA, MT, 59804","Match","Exact","4095 SOUTH AVE W, MISSOULA, MT, 59804",636326009,"L"
600268,"4095 SOUTH AVENUE WEST","MISSOULA","MT",59804,46.8487448230001,-114.080928158,268,"4095 SOUTH AVENUE WEST, MISSOULA, MT, 59804","Match","Exact","4095 SOUTH AVE W, MISSOULA, MT, 59804",636326009,"L"
600269,"4095 ST RT 122 W","EATON","OH",45320,39.7435576990001,-84.718863218,269,"4095 ST RT 122 W, EATON, OH, 45320","Match","Non_Exact","4095 STATE RTE 122, EATON, OH, 45320",54601757,"R"
600270,"4095 STATE ROAD 7 SUITE L-125","WELLINGTON","FL",33449,NA,NA,270,"4095 STATE ROAD 7 SUITE L-125, WELLINGTON, FL, 33449","No_Match",NA,NA,NA,NA
600271,"4095 TRINITY RD","FRANKLIN","TN",37067,35.8710721350001,-86.753461188,271,"4095 TRINITY RD, FRANKLIN, TN, 37067","Match","Exact","4095 TRINITY RD, FRANKLIN, TN, 37067",73106618,"L"
600272,"4095 W 500 N","VERNAL","UT",84078,40.4626332350001,-109.606254745,272,"4095 W 500 N, VERNAL, UT, 84078","Match","Exact","4095 W 500 N, VERNAL, UT, 84078",625702390,"R"
600273,"4095 WEATHERWOOD","TRAVERSE CITY","MI",49685,44.747101382,-85.772982059,273,"4095 WEATHERWOOD, TRAVERSE CITY, MI, 49685","Match","Non_Exact","4095 WEATHERWOOD DR, TRAVERSE CITY, MI, 49685",614095860,"L"
600274,"4095 WEST 145TH STREET","SAVAGE","MN",55378,44.7414966480001,-93.330579111,274,"4095 WEST 145TH STREET, SAVAGE, MN, 55378","Match","Exact","4095 W 145TH ST, SAVAGE, MN, 55378",38148750,"L"
600275,"4095 WEST STUBBS ROAD","COLLEGE PARK","GA",30349,NA,NA,275,"4095 WEST STUBBS ROAD, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
600276,"4095 WHITE STREET","GRANDVILLE","MI",49418,42.911753972,-85.764570734,276,"4095 WHITE STREET, GRANDVILLE, MI, 49418","Match","Non_Exact","4095 WHITE ST SW, GRANDVILLE, MI, 49418",12452844,"R"
600277,"4095 WOODCROFT","WHITE LAKE","MI",48383,42.6638503710001,-83.557921231,277,"4095 WOODCROFT, WHITE LAKE, MI, 48383","Match","Exact","4095 WOODCROFT, WHITE LAKE, MI, 48383",636250698,"L"
600278,"40950 WOODWARD AV SUITE 360","BLOOMFIELD HILLS","MI",48304,42.5880725470001,-83.248372494,278,"40950 WOODWARD AV SUITE 360, BLOOMFIELD HILLS, MI, 48304","Match","Exact","40950 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
600279,"40950 WOODWARD AVE SUITE 303","BLOOMFIELD HILLS","MI",48304,42.5880725470001,-83.248372494,279,"40950 WOODWARD AVE SUITE 303, BLOOMFIELD HILLS, MI, 48304","Match","Exact","40950 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
600280,"40950 WOODWARD AVE SUITE 360","BLOOMFIELD HILLS","MI",48304,42.5880725470001,-83.248372494,280,"40950 WOODWARD AVE SUITE 360, BLOOMFIELD HILLS, MI, 48304","Match","Exact","40950 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
600281,"40952 GRIFFIN DR","OAKHURST","CA",93644,37.3433106470001,-119.71218842,281,"40952 GRIFFIN DR, OAKHURST, CA, 93644","Match","Exact","40952 GRIFFIN DR, OAKHURST, CA, 93644",102328183,"L"
600282,"40953 SYCAMORE CREEK LANE","LOVETTSVILLE","VA",20180,39.2724922950001,-77.5825578659999,282,"40953 SYCAMORE CREEK LANE, LOVETTSVILLE, VA, 20180","Match","Exact","40953 SYCAMORE CREEK LN, LOVETTSVILLE, VA, 20180",218927937,"R"
600283,"40954 PACER LANE","PAEONIAN SPRINGS","VA",20129,39.1652431580001,-77.584545742,283,"40954 PACER LANE, PAEONIAN SPRINGS, VA, 20129","Match","Exact","40954 PACER LN, PAEONIAN SPGS, VA, 20129",62372004,"L"
600284,"40955 N SPUR CROSS ROAD","Cave Creek","AZ",85331,33.8556009970001,-111.958085348,284,"40955 N SPUR CROSS ROAD, Cave Creek, AZ, 85331","Match","Exact","40955 N SPUR CROSS RD, CAVE CREEK, AZ, 85331",128144060,"R"
600285,"40957 490TH AVENUE","MALLARD","IA",50562,NA,NA,285,"40957 490TH AVENUE, MALLARD, IA, 50562","No_Match",NA,NA,NA,NA
600286,"40957 ELLIOTT DRIVE","OAKHURST","CA",93644,37.3284946410001,-119.642674168,286,"40957 ELLIOTT DRIVE, OAKHURST, CA, 93644","Match","Exact","40957 ELLIOTT DR, OAKHURST, CA, 93644",102328060,"R"
600287,"40957 S MAPLE AVE","LE CENTER","MN",56057,44.3575048770001,-93.7588743109999,287,"40957 S MAPLE AVE, LE CENTER, MN, 56057","Match","Exact","40957 S MAPLE AVE, LE CENTER, MN, 56057",608321141,"R"
600288,"4096 BATH EDIE ROAD","BLYTHE","GA",30805,NA,NA,288,"4096 BATH EDIE ROAD, BLYTHE, GA, 30805","No_Match",NA,NA,NA,NA
600289,"4096 GREENVALE DR","SOUTH EUCLID","OH",44121,41.5389259020001,-81.532354826,289,"4096 GREENVALE DR, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4096 GREENVALE RD, SOUTH EUCLID, OH, 44121",61124612,"R"
600290,"4096 HERRON TRL SW","ATLANTA","GA",30349,33.6466666850001,-84.5590345969999,290,"4096 HERRON TRL SW, ATLANTA, GA, 30349","Match","Non_Exact","4096 HERRON TRL, ATLANTA, GA, 30349",628095154,"R"
600291,"4096 HWY 218","OWATONNA","MN",55060,44.0336819030001,-93.168730201,291,"4096 HWY 218, OWATONNA, MN, 55060","Match","Non_Exact","4096 US HWY 218, OWATONNA, MN, 55060",38172274,"L"
600292,"4096 IRELAND RD","ROME","OH",44085,41.637731913,-80.992267517,292,"4096 IRELAND RD, ROME, OH, 44085","Match","Exact","4096 IRELAND RD, ROME, OH, 44085",117316875,"R"
600293,"4096 ONI PL","KALAHEO","HI",96714,21.9197156600001,-159.519012475,293,"4096 ONI PL, KALAHEO, HI, 96714","Match","Non_Exact","4096 ONI PL, KALAHEO, HI, 96741",203414883,"L"
600294,"4096 PEMBROKE CT","DECATUR","GA",30034,33.6756511070001,-84.2216534629999,294,"4096 PEMBROKE CT, DECATUR, GA, 30034","Match","Exact","4096 PEMBROKE CT, DECATUR, GA, 30034",23373575,"L"
600295,"4096 PIEDMONT AVE SUITE 332","OAKLAND","CA",94611,37.8266217140001,-122.252107185,295,"4096 PIEDMONT AVE SUITE 332, OAKLAND, CA, 94611","Match","Non_Exact","4096 PIEDMONT, OAKLAND, CA, 94611",606210595,"R"
600296,"4096 PIEDMONT AVE UNIT 173","OAKLAND","CA",94611,37.8266217140001,-122.252107185,296,"4096 PIEDMONT AVE UNIT 173, OAKLAND, CA, 94611","Match","Non_Exact","4096 PIEDMONT, OAKLAND, CA, 94611",606210595,"R"
600297,"4096 PIEDMONT AVENUE 163","OAKLAND","CA",94611,37.8266217140001,-122.252107185,297,"4096 PIEDMONT AVENUE 163, OAKLAND, CA, 94611","Match","Non_Exact","4096 PIEDMONT, OAKLAND, CA, 94611",606210595,"R"
600298,"4096 ROUNDABOUT ROAD","CRESTON","NC",28615,36.4559157300001,-81.710149825,298,"4096 ROUNDABOUT ROAD, CRESTON, NC, 28615","Match","Exact","4096 ROUNDABOUT RD, CRESTON, NC, 28615",627834028,"L"
600299,"4096 SO MARS WAY","SALT LAKE CITY","UT",84124,40.682123125,-111.793343645,299,"4096 SO MARS WAY, SALT LAKE CITY, UT, 84124","Match","Exact","4096 S MARS WAY, SALT LAKE CITY, UT, 84124",176095109,"R"
600300,"4096 SOUTH BAILEY ROAD","NORTH JACKSON","OH",44451,41.060791845,-80.886730534,300,"4096 SOUTH BAILEY ROAD, NORTH JACKSON, OH, 44451","Match","Exact","4096 S BAILEY RD, NORTH JACKSON, OH, 44451",64616895,"R"
600301,"4096 SW 158TH AVE APT 65","MIRAMAR","FL",33027,25.972024639,-80.358288828,301,"4096 SW 158TH AVE APT 65, MIRAMAR, FL, 33027","Match","Non_Exact","4096 SW 158TH AVE, MIRAMAR, FL, 33027",635435074,"R"
600302,"4096 WILLOW CANYON COURT","AMMON","ID",83406,43.4809018030001,-111.952355075,302,"4096 WILLOW CANYON COURT, AMMON, ID, 83406","Match","Exact","4096 WILLOW CANYON CT, AMMON, ID, 83406",119149817,"R"
600303,"40960 CALIFORNIA OAKS RD 222","MURRIETA","CA",92562,33.567659528,-117.205889607,303,"40960 CALIFORNIA OAKS RD 222, MURRIETA, CA, 92562","Match","Exact","40960 CALIFORNIA OAKS RD, MURRIETA, CA, 92562",652186576,"R"
600304,"40963 237TH AVE","LE CENTER","MN",56057,NA,NA,304,"40963 237TH AVE, LE CENTER, MN, 56057","No_Match",NA,NA,NA,NA
600305,"40969 FERREIRA PL","FREMONT","CA",94539,37.5503059930001,-121.941761907,305,"40969 FERREIRA PL, FREMONT, CA, 94539","Match","Exact","40969 FERREIRA PL, FREMONT, CA, 94539",125033457,"R"
600306,"4097 11TH ST NW","ALBUQUERQUE","NM",87107,35.126513227,-106.651676059,306,"4097 11TH ST NW, ALBUQUERQUE, NM, 87107","Match","Exact","4097 11TH ST NW, ALBUQUERQUE, NM, 87107",206702563,"L"
600307,"4097 BETHLEHEM CHURCH RD NE","PILOT","VA",24138,NA,NA,307,"4097 BETHLEHEM CHURCH RD NE, PILOT, VA, 24138","No_Match",NA,NA,NA,NA
600308,"4097 CARDINAL STREET","BAY ST. LOUIS","MS",39520,30.328480799,-89.4017810779999,308,"4097 CARDINAL STREET, BAY ST. LOUIS, MS, 39520","Match","Exact","4097 CARDINAL ST, BAY SAINT LOUIS, MS, 39520",111134786,"R"
600309,"4097 CRAWFORD DR","SAN JOSE","CA",95124,NA,NA,309,"4097 CRAWFORD DR, SAN JOSE, CA, 95124","No_Match",NA,NA,NA,NA
600310,"4097 CREEK WAY APT A","INDIANAPOLIS","IN",46227,39.7062981930001,-86.111152116,310,"4097 CREEK WAY APT A, INDIANAPOLIS, IN, 46227","Match","Exact","4097 CREEK WAY, INDIANAPOLIS, IN, 46227",108065007,"L"
600311,"4097 DARTFORD ROAD","SOUTH EUCLID","OH",44121,41.542170163,-81.533243802,311,"4097 DARTFORD ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","4097 DARTFORD RD, SOUTH EUCLID, OH, 44121",61124608,"L"
600312,"4097 DEVONSHIRE CIRCLE","PROVO","UT",84604,NA,NA,312,"4097 DEVONSHIRE CIRCLE, PROVO, UT, 84604","Tie",NA,NA,NA,NA
600313,"4097 EDGEHILL DRIVE","OGDEN","UT",84401,41.1884171030001,-111.941915518,313,"4097 EDGEHILL DRIVE, OGDEN, UT, 84401","Match","Non_Exact","4097 EDGEHILL DR, OGDEN, UT, 84403",155715315,"R"
600314,"4097 GOODWICK DRIVE","MEMPHIS","TN",38125,35.0357450970001,-89.816031478,314,"4097 GOODWICK DRIVE, MEMPHIS, TN, 38125","Match","Exact","4097 GOODWICK DR, MEMPHIS, TN, 38125",618981467,"R"
600315,"4097 HAYDENS WAY","VALDOSTA","GA",31605,30.930903035,-83.241664026,315,"4097 HAYDENS WAY, VALDOSTA, GA, 31605","Match","Exact","4097 HAYDENS WAY, VALDOSTA, GA, 31605",645989344,"L"
600316,"4097 HORD RD","MURFREESBORO","TN",37219,35.8880406150001,-86.459416262,316,"4097 HORD RD, MURFREESBORO, TN, 37219","Match","Non_Exact","4097 HORD RD, MURFREESBORO, TN, 37129",636471503,"R"
600317,"4097 HWY 90","WAVELAND","MS",39576,30.2986538580001,-89.409714374,317,"4097 HWY 90, WAVELAND, MS, 39576","Match","Exact","4097 HWY 90, WAVELAND, MS, 39576",111150293,"L"
600318,"4097 ISOLA DRIVE","FREMONT","CA",94555,37.5809651650001,-122.056734913,318,"4097 ISOLA DRIVE, FREMONT, CA, 94555","Match","Exact","4097 ISOLA DR, FREMONT, CA, 94555",125025074,"R"
600319,"4097 STANBERRY AVENUE","MARSHALL","VA",20115,38.8701632460001,-77.857983599,319,"4097 STANBERRY AVENUE, MARSHALL, VA, 20115","Match","Exact","4097 STANBERRY AVE, MARSHALL, VA, 20115",146268169,"R"
600320,"4097 STATE ROUTE 275","FRIENDSHIP","NY",14739,42.1773113260001,-78.142871925,320,"4097 STATE ROUTE 275, FRIENDSHIP, NY, 14739","Match","Exact","4097 STATE RTE 275, FRIENDSHIP, NY, 14739",82598302,"L"
600321,"4097 TRAIL CREEK RD","RIVERSIDE","CA",92503,NA,NA,321,"4097 TRAIL CREEK RD, RIVERSIDE, CA, 92503","No_Match",NA,NA,NA,NA
600322,"4097 TRAIL CREEK RD","RIVERSIDE","CA",92505,NA,NA,322,"4097 TRAIL CREEK RD, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
600323,"40972 FARM ROAD","POLSON","MT",59860,47.6171855050001,-114.091752317,323,"40972 FARM ROAD, POLSON, MT, 59860","Match","Exact","40972 FARM RD, POLSON, MT, 59860",206930055,"R"
600324,"40975 230TH AVE","MAZEPPA","MN",55956,NA,NA,324,"40975 230TH AVE, MAZEPPA, MN, 55956","No_Match",NA,NA,NA,NA
600325,"40975 COPELAND STREET","CHILOQUIN","OR",97624,NA,NA,325,"40975 COPELAND STREET, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
600326,"40975 SNICKERSVILLE TPK","ALDIE","VA",20105,38.9850105800001,-77.653659883,326,"40975 SNICKERSVILLE TPK, ALDIE, VA, 20105","Match","Exact","40975 SNICKERSVILLE TPKE, ALDIE, VA, 20105",649919651,"L"
600327,"40977 PIPIT LANE","LEONARDTOWN","MD",20650,NA,NA,327,"40977 PIPIT LANE, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
600328,"40978 BLOSSOM DRIVE","THREE RIVERS","CA",93271,36.4216763000001,-118.908737568,328,"40978 BLOSSOM DRIVE, THREE RIVERS, CA, 93271","Match","Exact","40978 BLOSSOM DR, THREE RIVERS, CA, 93271",202752736,"R"
600329,"40978 CALIFORNIA OAKS RD","MURRIETA","CA",92562,33.5675337380001,-117.205932247,329,"40978 CALIFORNIA OAKS RD, MURRIETA, CA, 92562","Match","Exact","40978 CALIFORNIA OAKS RD, MURRIETA, CA, 92562",652186576,"R"
600330,"4098 BOTTIGLIA AVE","LAS VEGAS","NV",89141,35.9975823440001,-115.193928375,330,"4098 BOTTIGLIA AVE, LAS VEGAS, NV, 89141","Match","Exact","4098 BOTTIGLIA AVE, LAS VEGAS, NV, 89141",201998308,"R"
600331,"4098 DERRY STREET","HARRISBURG","PA",17111,40.2577537180001,-76.81308188,331,"4098 DERRY STREET, HARRISBURG, PA, 17111","Match","Exact","4098 DERRY ST, HARRISBURG, PA, 17111",70822554,"L"
600332,"4098 DUNES PARKWAY","MUSKEGON","MI",49441,43.1791160720001,-86.301987971,332,"4098 DUNES PARKWAY, MUSKEGON, MI, 49441","Match","Exact","4098 DUNES PKWY, MUSKEGON, MI, 49441",77685705,"L"
600333,"4098 GEORGE BUCHANAN","LA VERGNE","TN",37086,36.020275613,-86.56375209,333,"4098 GEORGE BUCHANAN, LA VERGNE, TN, 37086","Match","Non_Exact","4098 GEORGE BUCHANAN DR, LA VERGNE, TN, 37086",651816975,"R"
600334,"4098 LAKESHORE DRIVE","LITTLE RIVER","SC",29566,33.8664722290001,-78.64707666,334,"4098 LAKESHORE DRIVE, LITTLE RIVER, SC, 29566","Match","Non_Exact","4098 LAKE SHORE DR, LITTLE RIVER, SC, 29566",29105552,"L"
600335,"4098 N COUNTY RD 950 W","MULBERRY","IN",46058,40.3470452240001,-86.684037803,335,"4098 N COUNTY RD 950 W, MULBERRY, IN, 46058","Match","Exact","4098 N CO RD 950 W, MULBERRY, IN, 46058",27225739,"L"
600336,"4098 N HAWK RD","LINCOLN","MI",48742,44.7741440990001,-83.4330881929999,336,"4098 N HAWK RD, LINCOLN, MI, 48742","Match","Non_Exact","4098 HAWK RD, LINCOLN, MI, 48742",607230698,"R"
600337,"4098 ROLLING RIVER ROAD","CAIRO","WV",26337,NA,NA,337,"4098 ROLLING RIVER ROAD, CAIRO, WV, 26337","No_Match",NA,NA,NA,NA
600338,"4098 SCHNEIDERS CROSSING ROAD","DOVER","OH",44622,40.547753281,-81.535413735,338,"4098 SCHNEIDERS CROSSING ROAD, DOVER, OH, 44622","Match","Non_Exact","4098 SCHNEIDERS CROSSING RD NW, DOVER, OH, 44622",612295602,"L"
600339,"4098 WILLEY DRIVE","TOWNSEND","DE",19734,39.391105435,-75.662997167,339,"4098 WILLEY DRIVE, TOWNSEND, DE, 19734","Match","Exact","4098 WILLEY DR, TOWNSEND, DE, 19734",187300802,"L"
600340,"4098 WINTERGREEN ROAD","GREENWOOD","FL",32443,30.8622811230001,-85.077493497,340,"4098 WINTERGREEN ROAD, GREENWOOD, FL, 32443","Match","Exact","4098 WINTERGREEN RD, GREENWOOD, FL, 32443",610781400,"R"
600341,"40984 LAKE AND BRETON VIEW DR","LEONARDTOWN","MD",20650,NA,NA,341,"40984 LAKE AND BRETON VIEW DR, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
600342,"40985 425TH AVENUE","SAUK CENTRE","MN",56378,45.7158548420001,-94.995186439,342,"40985 425TH AVENUE, SAUK CENTRE, MN, 56378","Match","Exact","40985 425TH AVE, SAUK CENTRE, MN, 56378",611970877,"L"
600343,"40986 PINE DR","FOREST FALLS","CA",92339,34.0853000110001,-116.909958058,343,"40986 PINE DR, FOREST FALLS, CA, 92339","Match","Exact","40986 PINE DR, FOREST FALLS, CA, 92339",144627044,"R"
600344,"40988 174TH STREET EAST","LANCASTER","CA",93535,34.627111132,-117.819366835,344,"40988 174TH STREET EAST, LANCASTER, CA, 93535","Match","Exact","40988 174TH ST E, LANCASTER, CA, 93535",141816418,"L"
600345,"40988 REDWING SONG LANE","LOVETTSVILLE","VA",20180,39.266597699,-77.580211702,345,"40988 REDWING SONG LANE, LOVETTSVILLE, VA, 20180","Match","Exact","40988 REDWING SONG LN, LOVETTSVILLE, VA, 20180",62373591,"L"
600346,"4099 108TH ST SW","BYRON CENTER","MI",94315,42.768252256,-85.766784158,346,"4099 108TH ST SW, BYRON CENTER, MI, 94315","Match","Non_Exact","4099 108TH ST SW, BYRON CENTER, MI, 49315",652789294,"L"
600347,"4099 BENSMAN ROAD","MINSTER","OH",45865,40.4079109940001,-84.3549489609999,347,"4099 BENSMAN ROAD, MINSTER, OH, 45865","Match","Exact","4099 BENSMAN RD, MINSTER, OH, 45865",209201884,"L"
600348,"4099 BRAMSHAW ROAD NW","CANTON","OH",44718,40.8405878340001,-81.4509131839999,348,"4099 BRAMSHAW ROAD NW, CANTON, OH, 44718","Match","Exact","4099 BRAMSHAW RD NW, CANTON, OH, 44718",64673945,"R"
600349,"4099 BURNAGE HALL ROAD","HARRISBURG","NC",28075,35.298299619,-80.640915464,349,"4099 BURNAGE HALL ROAD, HARRISBURG, NC, 28075","Match","Exact","4099 BURNAGE HALL RD, HARRISBURG, NC, 28075",640213207,"L"
600350,"4099 CHIMMENY RIDGE WAY","ELLENWOOD","GA",30294,33.661085998,-84.2284672329999,350,"4099 CHIMMENY RIDGE WAY, ELLENWOOD, GA, 30294","Match","Non_Exact","4099 CHIMNEY RIDGE WAY, ELLENWOOD, GA, 30294",23373457,"R"
600351,"4099 FIR HILL DRIVE","LAKELAND","TN",38002,NA,NA,351,"4099 FIR HILL DRIVE, LAKELAND, TN, 38002","Tie",NA,NA,NA,NA
600352,"4099 HUERFANO APT 223","SAN DIEGO","CA",92117,32.8162712070001,-117.216935883,352,"4099 HUERFANO APT 223, SAN DIEGO, CA, 92117","Match","Non_Exact","4099 HUERFANO AVE, SAN DIEGO, CA, 92117",629817563,"R"
600353,"4099 MAIN STREET","AMHERST","OK",14226,NA,NA,353,"4099 MAIN STREET, AMHERST, OK, 14226","No_Match",NA,NA,NA,NA
600354,"4099 RANDOLPH","SUMMER SHADE","KY",42166,NA,NA,354,"4099 RANDOLPH, SUMMER SHADE, KY, 42166","No_Match",NA,NA,NA,NA
600355,"4099 S 570 E 15B","SALT LAKE CITY","UT",84107,NA,NA,355,"4099 S 570 E 15B, SALT LAKE CITY, UT, 84107","No_Match",NA,NA,NA,NA
600356,"4099 W CAMP WISDOM","DALLLAS","TX",75237,NA,NA,356,"4099 W CAMP WISDOM, DALLLAS, TX, 75237","No_Match",NA,NA,NA,NA
600357,"4099 WILLIAM PENN HIGHWAY","MIFFLINTOWN","PA",17059,40.5595706490001,-77.3877920859999,357,"4099 WILLIAM PENN HIGHWAY, MIFFLINTOWN, PA, 17059","Match","Exact","4099 WILLIAM PENN HWY, MIFFLINTOWN, PA, 17059",637682231,"R"
600358,"40998 HAYSTACK LN","POLSON","MT",59860,NA,NA,358,"40998 HAYSTACK LN, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
