"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
775234,"6249 KAWAIHAE PLACE","HONOLULU","HI",96825,21.288596431,-157.718000342,234,"6249 KAWAIHAE PLACE, HONOLULU, HI, 96825","Match","Exact","6249 KAWAIHAE PL, HONOLULU, HI, 96825",203244042,"R"
775235,"6249 N 1600TH ST","WEST UNION","IL",62477,39.240281012,-87.721278561,235,"6249 N 1600TH ST, WEST UNION, IL, 62477","Match","Exact","6249 N 1600TH ST, WEST UNION, IL, 62477",5647936,"L"
775236,"6249 NORTHWOOD AVE APT 1","SAINT LOUIS","MO",63105,38.63854725,-90.305106418,236,"6249 NORTHWOOD AVE APT 1, SAINT LOUIS, MO, 63105","Match","Exact","6249 NORTHWOOD AVE, SAINT LOUIS, MO, 63105",633068894,"R"
775237,"6249 RAINTREE LANE","INDIANAPOLIS","IN",46236,39.870922314,-85.9642742089999,237,"6249 RAINTREE LANE, INDIANAPOLIS, IN, 46236","Match","Exact","6249 RAINTREE LN, INDIANAPOLIS, IN, 46236",108011999,"R"
775238,"6249 S 37TH ST","OMAHA","NE",68107,41.19591683,-95.9696228619999,238,"6249 S 37TH ST, OMAHA, NE, 68107","Match","Exact","6249 S 37TH ST, OMAHA, NE, 68107",116986369,"L"
775239,"6249 SELBORN DR SW","ATLANTA","GA",30331,33.6899002800001,-84.5928689959999,239,"6249 SELBORN DR SW, ATLANTA, GA, 30331","Match","Non_Exact","6249 SELBORN DR, ATLANTA, GA, 30331",627745195,"L"
775240,"6249 SOUTH WASHINGTON","GRAND FORKE","ND",58201,47.854846115,-97.0451988949999,240,"6249 SOUTH WASHINGTON, GRAND FORKE, ND, 58201","Match","Non_Exact","6249 S WASHINGTON ST, GRAND FORKS, ND, 58201",643484512,"L"
775241,"6249 W SILVER SPRING DR","MILWAUKEE","WI",53218,43.119373228,-87.989621918,241,"6249 W SILVER SPRING DR, MILWAUKEE, WI, 53218","Match","Exact","6249 W SILVER SPRING DR, MILWAUKEE, WI, 53218",77726345,"L"
775242,"62495 690TH STREET","WIOTA","IA",50274,41.3261457890001,-94.872920571,242,"62495 690TH STREET, WIOTA, IA, 50274","Match","Exact","62495 690TH ST, WIOTA, IA, 50274",61593194,"L"
775243,"62498 GREENLEY PL","NOVELTY","MO",63460,NA,NA,243,"62498 GREENLEY PL, NOVELTY, MO, 63460","No_Match",NA,NA,NA,NA
775244,"624A CERRILLOS RAOD","SANTA","NM",87505,35.681251967,-105.946473132,244,"624A CERRILLOS RAOD, SANTA, NM, 87505","Match","Non_Exact","624 CERRILLOS RD, SANTA FE, NM, 87505",635528902,"R"
775245,"625 141ST COURT SE E205","BELLEVUE","WA",98007,47.604307336,-122.152258592,245,"625 141ST COURT SE E205, BELLEVUE, WA, 98007","Match","Exact","625 141ST CT SE, BELLEVUE, WA, 98007",186613375,"L"
775246,"625 148TH CT NE","BRADENTON","FL",34212,27.5090389110001,-82.394516201,246,"625 148TH CT NE, BRADENTON, FL, 34212","Match","Exact","625 148TH CT NE, BRADENTON, FL, 34212",653182809,"L"
775247,"625 160TH AVE NE","MUDOCK","MN",56271,45.3875544750001,-95.2964013549999,247,"625 160TH AVE NE, MUDOCK, MN, 56271","Match","Non_Exact","625 160TH AVE NE, MURDOCK, MN, 56271",164930656,"R"
775248,"625 17TH ST","MANHATTAN BEACH","CA",90266,33.889928345,-118.407630777,248,"625 17TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","625 17TH ST, MANHATTAN BEACH, CA, 90266",642867645,"L"
775249,"625 17TH STREET","MANHATTAN BEACH","CA",90266,33.889928345,-118.407630777,249,"625 17TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","625 17TH ST, MANHATTAN BEACH, CA, 90266",642867645,"L"
775250,"625 18TH ST APT 6","VERO BEACH","FL",32960,27.6342752480001,-80.385667079,250,"625 18TH ST APT 6, VERO BEACH, FL, 32960","Match","Exact","625 18TH ST, VERO BEACH, FL, 32960",120305239,"L"
775251,"625 18TH STREET","GERING","NE",69341,41.813290583,-103.670629008,251,"625 18TH STREET, GERING, NE, 69341","Match","Exact","625 18TH ST, GERING, NE, 69341",160062834,"L"
775252,"625 20TH AVE NW","BAUDETTE","MN",56623,48.7381734580001,-94.663726192,252,"625 20TH AVE NW, BAUDETTE, MN, 56623","Match","Exact","625 20TH AVE NW, BAUDETTE, MN, 56623",176532024,"R"
775253,"625 28TH ST","NEWPORT NEWS","VA",23607,36.9836835940001,-76.421510511,253,"625 28TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","625 28TH ST, NEWPORT NEWS, VA, 23607",103746270,"L"
775254,"625 28TH STREET","NEWPORT NEWS","VA",23607,36.9836835940001,-76.421510511,254,"625 28TH STREET, NEWPORT NEWS, VA, 23607","Match","Exact","625 28TH ST, NEWPORT NEWS, VA, 23607",103746270,"L"
775255,"625 36TH ST","RAPID CITY","SD",57701,44.08095424,-103.278513833,255,"625 36TH ST, RAPID CITY, SD, 57701","Match","Non_Exact","625 36TH ST, RAPID CITY, SD, 57702",205506804,"R"
775256,"625 5TH AVE","NEWPORT","MN",55055,44.8615886630001,-93.002344334,256,"625 5TH AVE, NEWPORT, MN, 55055","Match","Exact","625 5TH AVE, NEWPORT, MN, 55055",97785826,"L"
775257,"625 6TH AVENUE SOUTH","BROOKINGS","SD",57006,44.2991823360001,-96.795263262,257,"625 6TH AVENUE SOUTH, BROOKINGS, SD, 57006","Match","Exact","625 6TH AVE S, BROOKINGS, SD, 57006",193623204,"R"
775258,"625 6TH ST","RICHMOND","CA",94801,37.9409970450001,-122.363428725,258,"625 6TH ST, RICHMOND, CA, 94801","Match","Exact","625 6TH ST, RICHMOND, CA, 94801",192112718,"L"
775259,"625 7TH AVE","HAMMOND","OR",97121,46.1970785520001,-123.943739272,259,"625 7TH AVE, HAMMOND, OR, 97121","Match","Exact","625 7TH AVE, HAMMOND, OR, 97121",159219932,"R"
775260,"625 7TH ST NW","JAMESTOWN","ND",58401,46.9021821430001,-98.6991187099999,260,"625 7TH ST NW, JAMESTOWN, ND, 58401","Match","Non_Exact","625 7TH ST SE, JAMESTOWN, ND, 58401",151885676,"L"
775261,"625 8TH STREET","SOMERVILLE","TX",77879,30.341561626,-96.5347467939999,261,"625 8TH STREET, SOMERVILLE, TX, 77879","Match","Exact","625 8TH ST, SOMERVILLE, TX, 77879",24803342,"R"
775262,"625 9TH COURT SOUTH","BIRMINGHAM","AL",35205,33.4936481510001,-86.8165812509999,262,"625 9TH COURT SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","625 9TH CT S, BIRMINGHAM, AL, 35205",81575395,"R"
775263,"625 9TH COURT","FOX ISLAND","WA",98333,47.2555701480001,-122.620218652,263,"625 9TH COURT, FOX ISLAND, WA, 98333","Match","Exact","625 9TH CT, FOX ISLAND, WA, 98333",184684480,"L"
775264,"625 ACKLIN AVENUE","TOLEDO","OH",43620,41.6669894550001,-83.5577888889999,264,"625 ACKLIN AVENUE, TOLEDO, OH, 43620","Match","Exact","625 ACKLIN AVE, TOLEDO, OH, 43620",33938493,"L"
775265,"625 AIRPORT RD","HUNTSVILLE","AL",35802,34.691199774,-86.572648794,265,"625 AIRPORT RD, HUNTSVILLE, AL, 35802","Match","Non_Exact","625 AIRPORT RD SW, HUNTSVILLE, AL, 35802",58214669,"R"
775266,"625 ALAMEDA DRIVE  24","ONTARIO","OR",97914,44.0227692880001,-116.983130216,266,"625 ALAMEDA DRIVE  24, ONTARIO, OR, 97914","Match","Exact","625 ALAMEDA DR, ONTARIO, OR, 97914",636602293,"L"
775267,"625 ALBERT STREET","NEW HYDE PARK","NY",11040,40.7375279090001,-73.6841696339999,267,"625 ALBERT STREET, NEW HYDE PARK, NY, 11040","Match","Exact","625 ALBERT ST, NEW HYDE PARK, NY, 11040",147666104,"L"
775268,"625 ALBERTSON RD","WINSLOW","NJ",8095,NA,NA,268,"625 ALBERTSON RD, WINSLOW, NJ, 8095","No_Match",NA,NA,NA,NA
775269,"625 AMANDA PLACE","WINSTON SALEM","NC",27101,36.105548223,-80.205560282,269,"625 AMANDA PLACE, WINSTON SALEM, NC, 27101","Match","Non_Exact","625 AMANDA PL NE, WINSTON SALEM, NC, 27101",84634867,"R"
775270,"625 AMAPOLA AVE APT D","TORRANCE","CA",90501,33.840215254,-118.323773434,270,"625 AMAPOLA AVE APT D, TORRANCE, CA, 90501","Match","Exact","625 AMAPOLA AVE, TORRANCE, CA, 90501",142758766,"R"
775271,"625 AMARILLO","HOWARDWICK","TX",79226,35.051336658,-100.898221231,271,"625 AMARILLO, HOWARDWICK, TX, 79226","Match","Non_Exact","625 AMARILLO ST, HOWARDWICK, TX, 79226",642148065,"L"
775272,"625 APPERSON WAY","JOHNS CREEK","GA",30024,34.046538093,-84.116642795,272,"625 APPERSON WAY, JOHNS CREEK, GA, 30024","Match","Exact","625 APPERSON WAY, JOHNS CREEK, GA, 30024",627272980,"R"
775273,"625 ARCADIA STREET APT 309","HURST","TX",76053,NA,NA,273,"625 ARCADIA STREET APT 309, HURST, TX, 76053","No_Match",NA,NA,NA,NA
775274,"625 ARROWHEAD DRIVE","SAN JOSE","CA",95123,37.23595361,-121.837617995,274,"625 ARROWHEAD DRIVE, SAN JOSE, CA, 95123","Match","Exact","625 ARROWHEAD DR, SAN JOSE, CA, 95123",122924269,"R"
775275,"625 ATACOSA","FORT WORTH","TX",76120,NA,NA,275,"625 ATACOSA, FORT WORTH, TX, 76120","No_Match",NA,NA,NA,NA
775276,"625 ATLANTA AVENUE","ATLANTA","GA",30312,33.7304005980001,-84.366734096,276,"625 ATLANTA AVENUE, ATLANTA, GA, 30312","Match","Non_Exact","625 ATLANTA AVE SE, ATLANTA, GA, 30312",17358210,"R"
775277,"625 ATWOOD DR","CORONA","CA",92879,33.88855154,-117.557367697,277,"625 ATWOOD DR, CORONA, CA, 92879","Match","Non_Exact","625 ATWOOD CIR, CORONA, CA, 92879",194732220,"L"
775278,"625 AUNT LUCY LN SW STE 21","SMYRNA","GA",30082,33.859419157,-84.5750227199999,278,"625 AUNT LUCY LN SW STE 21, SMYRNA, GA, 30082","Match","Exact","625 AUNT LUCY LN SW, SMYRNA, GA, 30082",634052110,"R"
775279,"625 AUWINA STREET","KAILUA","HI",96735,21.3889215230001,-157.734035278,279,"625 AUWINA STREET, KAILUA, HI, 96735","Match","Non_Exact","625 AUWINA ST, KAILUA, HI, 96734",203240169,"R"
775280,"625 AVALON COURT DRIVE","MELVILLE","NY",11747,NA,NA,280,"625 AVALON COURT DRIVE, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
775281,"625 BARCELONA COURT","SATELLITE BEACH","FL",32937,28.176470335,-80.6063107369999,281,"625 BARCELONA COURT, SATELLITE BEACH, FL, 32937","Match","Exact","625 BARCELONA CT, SATELLITE BEACH, FL, 32937",650013221,"L"
775282,"625 BARKLEY CIRCLE","ALABASTER","AL",35007,NA,NA,282,"625 BARKLEY CIRCLE, ALABASTER, AL, 35007","Tie",NA,NA,NA,NA
775283,"625 BEACHWOOD ROAD","SOUTH HAVEN","MN",55382,45.329995926,-94.123340545,283,"625 BEACHWOOD ROAD, SOUTH HAVEN, MN, 55382","Match","Exact","625 BEACHWOOD RD, SOUTH HAVEN, MN, 55382",627108419,"L"
775284,"625 BEAL STREET","HILLSBORO","IL",62049,39.1549904290001,-89.4765270349999,284,"625 BEAL STREET, HILLSBORO, IL, 62049","Match","Exact","625 BEAL ST, HILLSBORO, IL, 62049",99455361,"R"
775285,"625 BEAVER STREET","LEETSDALE","PA",15056,40.562295045,-80.2038041609999,285,"625 BEAVER STREET, LEETSDALE, PA, 15056","Match","Exact","625 BEAVER ST, LEETSDALE, PA, 15056",607687725,"R"
775286,"625 BEELER BLVD","HAMILTON","OH",45013,39.431543155,-84.568153705,286,"625 BEELER BLVD, HAMILTON, OH, 45013","Match","Exact","625 BEELER BLVD, HAMILTON, OH, 45013",113817229,"L"
775287,"625 BELLEMONT COURT","DULUTH","GA",30097,34.052072508,-84.137118729,287,"625 BELLEMONT COURT, DULUTH, GA, 30097","Match","Exact","625 BELLEMONT CT, DULUTH, GA, 30097",17401989,"L"
775288,"625 BENJAMIN COURT","MCDONOUGH","GA",30252,33.4216294230001,-84.1266438659999,288,"625 BENJAMIN COURT, MCDONOUGH, GA, 30252","Match","Exact","625 BENJAMIN CT, MCDONOUGH, GA, 30252",648266796,"R"
775289,"625 BERKELEY RUN","ATLANTA","GA",30342,33.9065339100001,-84.371391688,289,"625 BERKELEY RUN, ATLANTA, GA, 30342","Match","Non_Exact","625 BERKELEY RUN NE, ATLANTA, GA, 30342",17391860,"R"
775290,"625 BERRY AVE APT 207","HAYWARD","CA",94544,37.656157249,-122.073874463,290,"625 BERRY AVE APT 207, HAYWARD, CA, 94544","Match","Exact","625 BERRY AVE, HAYWARD, CA, 94544",606825782,"R"
775291,"625 BIRCHWOOD AVE","DES PLAINES","IL",60018,42.0150876750001,-87.906828478,291,"625 BIRCHWOOD AVE, DES PLAINES, IL, 60018","Match","Exact","625 BIRCHWOOD AVE, DES PLAINES, IL, 60018",111723375,"R"
775292,"625 BLACK BROOK RD","GOFFSTOWN","NH",3045,43.059014889,-71.5686073539999,292,"625 BLACK BROOK RD, GOFFSTOWN, NH, 3045","Match","Exact","625 BLACK BROOK RD, GOFFSTOWN, NH, 03045",653296502,"R"
775293,"625 BLOSSOM LANE","CHRISTIANSBURG","VA",24073,37.149117221,-80.396793228,293,"625 BLOSSOM LANE, CHRISTIANSBURG, VA, 24073","Match","Non_Exact","625 BLOSSOM RD, CHRISTIANSBURG, VA, 24073",73629228,"L"
775294,"625 BOHICKET RD","WILMORE","KY",40390,37.8551412310001,-84.645815634,294,"625 BOHICKET RD, WILMORE, KY, 40390","Match","Exact","625 BOHICKET RD, WILMORE, KY, 40390",38463913,"L"
775295,"625 BOSTON POST RD","SUDBURY","MA",1776,42.3604519880001,-71.439477197,295,"625 BOSTON POST RD, SUDBURY, MA, 1776","Match","Exact","625 BOSTON POST RD, SUDBURY, MA, 01776",87101317,"L"
775296,"625 BOULEVARD NE","ATLANTA","GA",30308,33.7718026110001,-84.371639016,296,"625 BOULEVARD NE, ATLANTA, GA, 30308","Match","Exact","625 BOULEVARD NE, ATLANTA, GA, 30308",17356821,"R"
775297,"625 BREAKNECK ROAD","MULLICA HILL","NJ",8062,39.752845699,-75.2045330179999,297,"625 BREAKNECK ROAD, MULLICA HILL, NJ, 8062","Match","Exact","625 BREAKNECK RD, MULLICA HILL, NJ, 08062",134612012,"R"
775298,"625 BROAD ST SUITE 240","NEWARK","NJ",7102,40.7400030160001,-74.169672923,298,"625 BROAD ST SUITE 240, NEWARK, NJ, 7102","Match","Exact","625 BROAD ST, NEWARK, NJ, 07102",63467448,"R"
775299,"625 BROAD STREET STE 240","NEWARK","NJ",7102,40.7400030160001,-74.169672923,299,"625 BROAD STREET STE 240, NEWARK, NJ, 7102","Match","Exact","625 BROAD ST, NEWARK, NJ, 07102",63467448,"R"
775300,"625 BROAD STREET SUITE 240","NEWARK","NJ",7102,40.7400030160001,-74.169672923,300,"625 BROAD STREET SUITE 240, NEWARK, NJ, 7102","Match","Exact","625 BROAD ST, NEWARK, NJ, 07102",63467448,"R"
775301,"625 BROOKVIEW LANE","WOLCOTT","VT",5680,44.549515141,-72.514261835,301,"625 BROOKVIEW LANE, WOLCOTT, VT, 5680","Match","Exact","625 BROOKVIEW LN, WOLCOTT, VT, 05680",650014043,"L"
775302,"625 BRUCE AVE","FLOSSMOOR","IL",60422,41.5511917430001,-87.680271959,302,"625 BRUCE AVE, FLOSSMOOR, IL, 60422","Match","Exact","625 BRUCE AVE, FLOSSMOOR, IL, 60422",111709053,"L"
775303,"625 BUCK MOUNTAIN ROAD","DOVER","AR",72837,35.3777585980001,-92.99990106,303,"625 BUCK MOUNTAIN ROAD, DOVER, AR, 72837","Match","Exact","625 BUCK MOUNTAIN RD, DOVER, AR, 72837",81888763,"L"
775304,"625 BUENA LOMA ST","ALTADENA","CA",91001,34.1826870190001,-118.138721886,304,"625 BUENA LOMA ST, ALTADENA, CA, 91001","Match","Exact","625 BUENA LOMA ST, ALTADENA, CA, 91001",141628193,"L"
775305,"625 BURKE AVENUE 3","BRONX","NY",10467,40.8715058390001,-73.869991882,305,"625 BURKE AVENUE 3, BRONX, NY, 10467","Match","Exact","625 BURKE AVE, BRONX, NY, 10467",80303219,"L"
775306,"625 BURSTING SUN","NORTH LAS VEGAS","NV",89032,36.2197946060001,-115.149791403,306,"625 BURSTING SUN, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","625 BURSTING SUN AVE, N LAS VEGAS, NV, 89032",636831593,"L"
775307,"625 CAMELLIA COURT APT 2304","HAYWARD","CA",94544,37.6359800600001,-122.054904232,307,"625 CAMELLIA COURT APT 2304, HAYWARD, CA, 94544","Match","Exact","625 CAMELLIA CT, HAYWARD, CA, 94544",125059965,"R"
775308,"625 CAMEO COURT","CHRISTIANSBURG","VA",24073,37.147384489,-80.428990963,308,"625 CAMEO COURT, CHRISTIANSBURG, VA, 24073","Match","Exact","625 CAMEO CT, CHRISTIANSBURG, VA, 24073",641114455,"L"
775309,"625 CANTERBURY COURT","COPPELL","TX",75019,32.988766168,-97.0064623809999,309,"625 CANTERBURY COURT, COPPELL, TX, 75019","Match","Exact","625 CANTERBURY CT, COPPELL, TX, 75019",642782290,"L"
775310,"625 CANTERBURY LANE","NORTH SALT LAKE","UT",84054,40.848943696,-111.941128472,310,"625 CANTERBURY LANE, NORTH SALT LAKE, UT, 84054","Match","Non_Exact","625 CANTERBURY, N SALT LAKE, UT, 84054",229364028,"L"
775311,"625 CANTRILL DRIVE APARTMENT 465C","DAVIS","CA",95618,38.548993061,-121.720121922,311,"625 CANTRILL DRIVE APARTMENT 465C, DAVIS, CA, 95618","Match","Exact","625 CANTRILL DR, DAVIS, CA, 95618",606339705,"L"
775312,"625 CARACLE COURT","MILLERSVILLE","MD",21108,39.1125179250001,-76.619533502,312,"625 CARACLE COURT, MILLERSVILLE, MD, 21108","Match","Exact","625 CARACLE CT, MILLERSVILLE, MD, 21108",618352424,"R"
775313,"625 CARRINGTON CT","SAN RAMON","CA",94582,37.752850994,-121.897531503,313,"625 CARRINGTON CT, SAN RAMON, CA, 94582","Match","Exact","625 CARRINGTON CT, SAN RAMON, CA, 94582",192117699,"R"
775314,"625 CARROLL STREET","BROOKLYN","NY",11215,40.674927822,-73.9807452639999,314,"625 CARROLL STREET, BROOKLYN, NY, 11215","Match","Exact","625 CARROLL ST, BROOKLYN, NY, 11215",59078110,"L"
775315,"625 CASA LOMA BLVD","BOYNTON BEACH","FL",33435,26.5280190400001,-80.055460733,315,"625 CASA LOMA BLVD, BOYNTON BEACH, FL, 33435","Match","Exact","625 CASA LOMA BLVD, BOYNTON BEACH, FL, 33435",115583018,"L"
775316,"625 CATHARINE ST","PHILADELPHIA","PA",19147,39.9388722690001,-75.153901283,316,"625 CATHARINE ST, PHILADELPHIA, PA, 19147","Match","Exact","625 CATHARINE ST, PHILADELPHIA, PA, 19147",131424273,"R"
775317,"625 CATON AVE","BROOKLYN","NY",11218,40.6477294790001,-73.974377712,317,"625 CATON AVE, BROOKLYN, NY, 11218","Match","Exact","625 CATON AVE, BROOKLYN, NY, 11218",59080554,"L"
775318,"625 CELESTE STREET","NEW ORLEANS","LA",70130,29.9282232470001,-90.068199802,318,"625 CELESTE STREET, NEW ORLEANS, LA, 70130","Match","Exact","625 CELESTE ST, NEW ORLEANS, LA, 70130",191714772,"R"
775319,"625 CHADBURY WAY","KISSIMMEE","FL",34744,28.286037332,-81.330910027,319,"625 CHADBURY WAY, KISSIMMEE, FL, 34744","Match","Exact","625 CHADBURY WAY, KISSIMMEE, FL, 34744",176697727,"L"
775320,"625 CHARLIE HARRIS LOOP","QUINCY","FL",32340,30.6589560850001,-84.5621302009999,320,"625 CHARLIE HARRIS LOOP, QUINCY, FL, 32340","Match","Non_Exact","625 CHARLIE HARRIS LOOP, QUINCY, FL, 32352",636371039,"L"
775321,"625 CHESTNUT STREET","KEARNY","NJ",7032,40.77232294,-74.140514277,321,"625 CHESTNUT STREET, KEARNY, NJ, 7032","Match","Exact","625 CHESTNUT ST, KEARNY, NJ, 07032",59600744,"L"
775322,"625 CHICAGO AVENUE","WAUKESHA","WI",53188,43.015371859,-88.239543649,322,"625 CHICAGO AVENUE, WAUKESHA, WI, 53188","Match","Exact","625 CHICAGO AVE, WAUKESHA, WI, 53188",53811645,"L"
775323,"625 CIRCLE DRIVE","BRYAN","OH",43506,41.465197199,-84.559172341,323,"625 CIRCLE DRIVE, BRYAN, OH, 43506","Match","Exact","625 CIRCLE DR, BRYAN, OH, 43506",8324649,"R"
775324,"625 CO HWY 524","PARMA","MO",63870,36.579065927,-89.926189444,324,"625 CO HWY 524, PARMA, MO, 63870","Match","Non_Exact","625 CO RD 524, PARMA, MO, 63870",635822475,"L"
775325,"625 COMMONWEALTH AVE","BRONX","NY",10473,40.8173715770001,-73.8648925049999,325,"625 COMMONWEALTH AVE, BRONX, NY, 10473","Match","Exact","625 COMMONWEALTH AVE, BRONX, NY, 10473",80305096,"L"
775326,"625 CORAL GLEN LOOP","ALTAMONTE","FL",32714,28.6497859520001,-81.417747565,326,"625 CORAL GLEN LOOP, ALTAMONTE, FL, 32714","Match","Non_Exact","625 CORAL GLEN LOOP, ALTAMONTE SPRINGS, FL, 32714",93793181,"R"
775327,"625 COTTONWOOD DRIVE","GARNER","IA",50438,43.104961469,-93.60970092,327,"625 COTTONWOOD DRIVE, GARNER, IA, 50438","Match","Exact","625 COTTONWOOD DR, GARNER, IA, 50438",7408559,"L"
775328,"625 COUNTRY ROAD 91","BISHOP","TX",78343,27.6088032970001,-97.867157833,328,"625 COUNTRY ROAD 91, BISHOP, TX, 78343","Match","Non_Exact","625 CO RD 91, BISHOP, TX, 78343",605798761,"L"
775329,"625 COUNTY ROAD 417","HOUSTON","MS",38851,33.837264675,-89.102821862,329,"625 COUNTY ROAD 417, HOUSTON, MS, 38851","Match","Exact","625 CO RD 417, HOUSTON, MS, 38851",607211467,"R"
775330,"625 CR 240","CROSS PLAINS","TX",76443,NA,NA,330,"625 CR 240, CROSS PLAINS, TX, 76443","No_Match",NA,NA,NA,NA
775331,"625 CR 240","RISING STAR","TX",76443,32.1508215550001,-99.0748239069999,331,"625 CR 240, RISING STAR, TX, 76443","Match","Non_Exact","625 CO RD 240, RISING STAR, TX, 76471",158683029,"L"
775332,"625 CR 4120","SIMMS","TX",75574,NA,NA,332,"625 CR 4120, SIMMS, TX, 75574","No_Match",NA,NA,NA,NA
775333,"625 CREEK SIDE WAY APT 1522","NEW BRAUNFEL","TX",78130,29.7249102480001,-98.06818234,333,"625 CREEK SIDE WAY APT 1522, NEW BRAUNFEL, TX, 78130","Match","Non_Exact","625 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130",649327155,"L"
775334,"625 CREEKSIDE WAY APT 2306","NEW BRAUNFELS","TX",78130,29.7249102480001,-98.06818234,334,"625 CREEKSIDE WAY APT 2306, NEW BRAUNFELS, TX, 78130","Match","Exact","625 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130",649327155,"L"
775335,"625 CRESTMONT WAY","GREENVILLE","SC",29615,34.864475751,-82.254954456,335,"625 CRESTMONT WAY, GREENVILLE, SC, 29615","Match","Exact","625 CRESTMONT WAY, GREENVILLE, SC, 29615",640764806,"L"
775336,"625 CRYSTAL LAKE RD","LUTZ","FL",33548,28.1352936760001,-82.474068584,336,"625 CRYSTAL LAKE RD, LUTZ, FL, 33548","Match","Exact","625 CRYSTAL LAKE RD, LUTZ, FL, 33548",629642228,"R"
775337,"625 DARE ROAD","YORKTOWN","VA",23692,37.1692940290001,-76.4413546709999,337,"625 DARE ROAD, YORKTOWN, VA, 23692","Match","Exact","625 DARE RD, YORKTOWN, VA, 23692",103793634,"R"
775338,"625 DAVIS ROAD","EDINBURG","TX",78541,26.358474852,-98.158593601,338,"625 DAVIS ROAD, EDINBURG, TX, 78541","Match","Exact","625 DAVIS RD, EDINBURG, TX, 78541",71516177,"R"
775339,"625 DEER RIDGE DRIVE","CLARKSVILLE","TN",37042,36.552377822,-87.432732543,339,"625 DEER RIDGE DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","625 DEER RIDGE DR, CLARKSVILLE, TN, 37042",624752225,"R"
775340,"625 DELLWOOD STREET","BETHLEHEM","PA",18018,40.62277951,-75.365881633,340,"625 DELLWOOD STREET, BETHLEHEM, PA, 18018","Match","Exact","625 DELLWOOD ST, BETHLEHEM, PA, 18018",136885756,"L"
775341,"625 DILGER APT 214","WAUKEGAN","IL",60085,NA,NA,341,"625 DILGER APT 214, WAUKEGAN, IL, 60085","No_Match",NA,NA,NA,NA
775342,"625 DOE TRAIL","CONWAY","AR",72034,NA,NA,342,"625 DOE TRAIL, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
775343,"625 E 100 S","HYDE PARK","UT",84318,NA,NA,343,"625 E 100 S, HYDE PARK, UT, 84318","No_Match",NA,NA,NA,NA
775344,"625 E 1200 N","SHELLEY","ID",83274,43.3669737060001,-112.155934512,344,"625 E 1200 N, SHELLEY, ID, 83274","Match","Exact","625 E 1200 N, SHELLEY, ID, 83274",130040773,"R"
775345,"625 E 2ND AVE","GASTONIA","NC",28054,35.2607545710001,-81.172826817,345,"625 E 2ND AVE, GASTONIA, NC, 28054","Match","Exact","625 E 2ND AVE, GASTONIA, NC, 28054",70453346,"R"
775346,"625 E 43RD AVE","EUGENE","OR",97405,44.008252536,-123.083657634,346,"625 E 43RD AVE, EUGENE, OR, 97405","Match","Exact","625 E 43RD AVE, EUGENE, OR, 97405",605395831,"L"
775347,"625 E 65TH TER","KANSAS CITY","MO",64131,39.0090953330001,-94.580153174,347,"625 E 65TH TER, KANSAS CITY, MO, 64131","Match","Exact","625 E 65TH TER, KANSAS CITY, MO, 64131",91454564,"R"
775348,"625 E 6TH AVE","DURANGO","CO",81301,37.2690285080001,-107.874816293,348,"625 E 6TH AVE, DURANGO, CO, 81301","Match","Exact","625 E 6TH AVE, DURANGO, CO, 81301",91697040,"L"
775349,"625 E 96TH STREET","KANSAS CITY","MO",64131,38.9541068930001,-94.5837919639999,349,"625 E 96TH STREET, KANSAS CITY, MO, 64131","Match","Exact","625 E 96TH ST, KANSAS CITY, MO, 64131",91491570,"R"
775350,"625 E COURT AVE","DES MOINES","IA",50309,41.587628146,-93.6089721439999,350,"625 E COURT AVE, DES MOINES, IA, 50309","Match","Exact","625 E COURT AVE, DES MOINES, IA, 50309",65818263,"R"
775351,"625 E DUCATI WAY","ST GEORGE","UT",84790,37.046178556,-113.570262892,351,"625 E DUCATI WAY, ST GEORGE, UT, 84790","Match","Exact","625 E DUCATI WAY, SAINT GEORGE, UT, 84790",605914187,"L"
775352,"625 E HAYCRAFT AVE","COEUR D'ALENE","ID",83815,47.7024113890001,-116.77811573,352,"625 E HAYCRAFT AVE, COEUR D'ALENE, ID, 83815","Match","Non_Exact","625 E HAYCRAFT AVE, COEUR D ALENE, ID, 83815",192904674,"L"
775353,"625 E HENNICK ST","PINEDALE","WY",82941,NA,NA,353,"625 E HENNICK ST, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
775354,"625 E LANCASTER AVE APT C303","WYNNEWOOD","PA",19096,40.0004285580001,-75.274347083,354,"625 E LANCASTER AVE APT C303, WYNNEWOOD, PA, 19096","Match","Non_Exact","625 E LANCASTER AVE, WYNNEWOOD, PA, 19096",135087719,"R"
775355,"625 E MAIN ST 102B-233","ASPEN","CO",81611,NA,NA,355,"625 E MAIN ST 102B-233, ASPEN, CO, 81611","Tie",NA,NA,NA,NA
