"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408234,"2504 164TH AVE NE","BELLEVUE","WA",98008,47.632463509,-122.121627562,234,"2504 164TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","2504 164TH AVE NE, BELLEVUE, WA, 98008",186611630,"R"
408235,"2504 24TH ST","NORTH CHICAGO","IL",60064,42.3158150240001,-87.862525137,235,"2504 24TH ST, NORTH CHICAGO, IL, 60064","Match","Exact","2504 24TH ST, NORTH CHICAGO, IL, 60064",119642203,"R"
408236,"2504 36TH STREET","DES MOINES","IA",50310,41.6169171330001,-93.6658115119999,236,"2504 36TH STREET, DES MOINES, IA, 50310","Match","Exact","2504 36TH ST, DES MOINES, IA, 50310",65780244,"L"
408237,"2504 3RD STREET","SANTA MONICA","CA",90405,34.003963549,-118.48303922,237,"2504 3RD STREET, SANTA MONICA, CA, 90405","Match","Exact","2504 3RD ST, SANTA MONICA, CA, 90405",141559882,"R"
408238,"2504 45TH AVENUE","MERIDIAN","MS",39307,32.3840246720001,-88.723143941,238,"2504 45TH AVENUE, MERIDIAN, MS, 39307","Match","Exact","2504 45TH AVE, MERIDIAN, MS, 39307",189533,"R"
408239,"2504 9TH AVENUE","KEARNEY","NE",68849,40.7005032440001,-99.093971037,239,"2504 9TH AVENUE, KEARNEY, NE, 68849","Match","Non_Exact","2504 9TH AVE, KEARNEY, NE, 68845",137858684,"L"
408240,"2504 A ST","SAN DIEGO","CA",92102,32.718950283,-117.140106956,240,"2504 A ST, SAN DIEGO, CA, 92102","Match","Exact","2504 A ST, SAN DIEGO, CA, 92102",612889617,"L"
408241,"2504 ALLEN CIRCLE","WOODLAND","CA",95776,38.6543396530001,-121.735099883,241,"2504 ALLEN CIRCLE, WOODLAND, CA, 95776","Match","Exact","2504 ALLEN CIR, WOODLAND, CA, 95776",629872178,"R"
408242,"2504 ALTA VISTA CT","GRANBURY","TX",76049,32.487786849,-97.7655679699999,242,"2504 ALTA VISTA CT, GRANBURY, TX, 76049","Match","Exact","2504 ALTA VISTA CT, GRANBURY, TX, 76049",158811837,"L"
408243,"2504 AMELIA ROAD","CLAYTON","NC",27520,NA,NA,243,"2504 AMELIA ROAD, CLAYTON, NC, 27520","No_Match",NA,NA,NA,NA
408244,"2504 AVENUE D","WILSON","KS",67490,NA,NA,244,"2504 AVENUE D, WILSON, KS, 67490","No_Match",NA,NA,NA,NA
408245,"2504 BANEBERRY LN APT 638","INDIANAPOLIS","IN",46268,39.908301582,-86.204687983,245,"2504 BANEBERRY LN APT 638, INDIANAPOLIS, IN, 46268","Match","Exact","2504 BANEBERRY LN, INDIANAPOLIS, IN, 46268",108057825,"R"
408246,"2504 BATTLE CREEK VILLAGE DRIVE","JONESBORO","GA",30236,33.5543842970001,-84.351950787,246,"2504 BATTLE CREEK VILLAGE DRIVE, JONESBORO, GA, 30236","Match","Exact","2504 BATTLE CREEK VILLAGE DR, JONESBORO, GA, 30236",645819928,"L"
408247,"2504 BAY HARBOR DR","RALEIGH","NC",27604,35.814761343,-78.539202646,247,"2504 BAY HARBOR DR, RALEIGH, NC, 27604","Match","Exact","2504 BAY HARBOR DR, RALEIGH, NC, 27604",639842068,"R"
408248,"2504 BAYFRONT DRIVE","PEARLAND","TX",77584,29.565852798,-95.410458009,248,"2504 BAYFRONT DRIVE, PEARLAND, TX, 77584","Match","Exact","2504 BAYFRONT DR, PEARLAND, TX, 77584",627643452,"R"
408249,"2504 BAYKAL DRIVE","KISSIMMEE","FL",34746,28.2269424400001,-81.44940654,249,"2504 BAYKAL DRIVE, KISSIMMEE, FL, 34746","Match","Exact","2504 BAYKAL DR, KISSIMMEE, FL, 34746",176694421,"R"
408250,"2504 BIG PINEY GROVE RD","CLINTON","NC",28328,34.9175854260001,-78.421076267,250,"2504 BIG PINEY GROVE RD, CLINTON, NC, 28328","Match","Exact","2504 BIG PINEY GROVE RD, CLINTON, NC, 28328",14264608,"L"
408251,"2504 BLOSSOM TRAIL","MANSFIELD","TX",76063,32.5999979750001,-97.1357607319999,251,"2504 BLOSSOM TRAIL, MANSFIELD, TX, 76063","Match","Exact","2504 BLOSSOM TRL, MANSFIELD, TX, 76063",636192763,"L"
408252,"2504 BLUE CREEK ROAD","BILLINGS","MT",59101,NA,NA,252,"2504 BLUE CREEK ROAD, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
408253,"2504 BRENTWOOD RD","BEACHWOOD","OH",44122,41.491096295,-81.5136160769999,253,"2504 BRENTWOOD RD, BEACHWOOD, OH, 44122","Match","Exact","2504 BRENTWOOD RD, BEACHWOOD, OH, 44122",61126069,"R"
408254,"2504 BROOKSIDE DR","LANCASTER","PA",17601,40.064025014,-76.375538154,254,"2504 BROOKSIDE DR, LANCASTER, PA, 17601","Match","Exact","2504 BROOKSIDE DR, LANCASTER, PA, 17601",179681764,"R"
408255,"2504 CAMINO ALFREDO","SANTA FE","NM",87505,NA,NA,255,"2504 CAMINO ALFREDO, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
408256,"2504 CANDLELIGHT DRIVE","CHESAPEAKE","VA",23325,NA,NA,256,"2504 CANDLELIGHT DRIVE, CHESAPEAKE, VA, 23325","No_Match",NA,NA,NA,NA
408257,"2504 CENTRAL PARK BLVD APT 1011","BEDFORD","TX",76022,32.83289094,-97.126634571,257,"2504 CENTRAL PARK BLVD APT 1011, BEDFORD, TX, 76022","Match","Exact","2504 CENTRAL PARK BLVD, BEDFORD, TX, 76022",102142568,"L"
408258,"2504 CIMARRON DRIVE","LAWRENCE","KS",66046,38.938376928,-95.218020069,258,"2504 CIMARRON DRIVE, LAWRENCE, KS, 66046","Match","Exact","2504 CIMARRON DR, LAWRENCE, KS, 66046",17685933,"L"
408259,"2504 CIRCLE DRIVE","SANTA CLARA","UT",84765,37.1324537880001,-113.647554092,259,"2504 CIRCLE DRIVE, SANTA CLARA, UT, 84765","Match","Exact","2504 CIRCLE DR, SANTA CLARA, UT, 84765",166171067,"L"
408260,"2504 CLAY ST","SAN FRANCISCO","CA",94038,37.790693576,-122.434391041,260,"2504 CLAY ST, SAN FRANCISCO, CA, 94038","Match","Non_Exact","2504 CLAY ST, SAN FRANCISCO, CA, 94115",192279740,"R"
408261,"2504 COLE CIRCLE","BOSSIER CITY","LA",71111,32.577216455,-93.637436107,261,"2504 COLE CIRCLE, BOSSIER CITY, LA, 71111","Match","Exact","2504 COLE CIR, BOSSIER CITY, LA, 71111",645517551,"R"
408262,"2504 COLLIER DRIVE","MCKINNEY","TX",75071,33.207170998,-96.646255547,262,"2504 COLLIER DRIVE, MCKINNEY, TX, 75071","Match","Exact","2504 COLLIER DR, MCKINNEY, TX, 75071",619906982,"L"
408263,"2504 CORINTH DRIVE","GREENSBORO","NC",27406,36.0297465360001,-79.7614022239999,263,"2504 CORINTH DRIVE, GREENSBORO, NC, 27406","Match","Exact","2504 CORINTH DR, GREENSBORO, NC, 27406",131098915,"R"
408264,"2504 CORNSTALK DRIVE","FINKSBURG","MD",21048,39.5329789630001,-76.90508498,264,"2504 CORNSTALK DRIVE, FINKSBURG, MD, 21048","Match","Non_Exact","2504 CORNSTALK RD, FINKSBURG, MD, 21048",61753743,"L"
408265,"2504 COULTER LANE","OAKTON","VA",22124,38.915689716,-77.3327777819999,265,"2504 COULTER LANE, OAKTON, VA, 22124","Match","Exact","2504 COULTER LN, OAKTON, VA, 22124",636744577,"R"
408266,"2504 COULTER LN","OAKTON","VA",22124,38.915689716,-77.3327777819999,266,"2504 COULTER LN, OAKTON, VA, 22124","Match","Exact","2504 COULTER LN, OAKTON, VA, 22124",636744577,"R"
408267,"2504 CRESTMOOR COURT","ARLINGTON","TX",76016,32.7019046610001,-97.1721475159999,267,"2504 CRESTMOOR COURT, ARLINGTON, TX, 76016","Match","Exact","2504 CRESTMOOR CT, ARLINGTON, TX, 76016",101905934,"R"
408268,"2504 CRYSTAL FALLS DRIVE","MESQUITE","TX",75181,32.74140751,-96.542157789,268,"2504 CRYSTAL FALLS DRIVE, MESQUITE, TX, 75181","Match","Exact","2504 CRYSTAL FALLS DR, MESQUITE, TX, 75181",103166313,"L"
408269,"2504 CULBREATH CONE CT","VALRICO","FL",33596,NA,NA,269,"2504 CULBREATH CONE CT, VALRICO, FL, 33596","No_Match",NA,NA,NA,NA
408270,"2504 CULBREATH COVE COURT","VALRICO","FL",33596,27.8780583600001,-82.244090676,270,"2504 CULBREATH COVE COURT, VALRICO, FL, 33596","Match","Exact","2504 CULBREATH COVE CT, VALRICO, FL, 33596",104601899,"R"
408271,"2504 CULBREATH COVE CT","VALRICO","FL",33596,27.8780583600001,-82.244090676,271,"2504 CULBREATH COVE CT, VALRICO, FL, 33596","Match","Exact","2504 CULBREATH COVE CT, VALRICO, FL, 33596",104601899,"R"
408272,"2504 DAYTONA CT","FREINDSWOOD","TX",77546,29.481573269,-95.217060346,272,"2504 DAYTONA CT, FREINDSWOOD, TX, 77546","Match","Non_Exact","2504 DAYTONA CT, FRIENDSWOOD, TX, 77546",636959058,"L"
408273,"2504 DRESDEN ROAD","ZANESVILLE","OH",43701,39.9687165170001,-82.0046069109999,273,"2504 DRESDEN ROAD, ZANESVILLE, OH, 43701","Match","Exact","2504 DRESDEN RD, ZANESVILLE, OH, 43701",45596314,"L"
408274,"2504 DUNES DRIVE","PFLUGERVILLE","TX",78660,30.468761424,-97.581618374,274,"2504 DUNES DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","2504 DUNES DR, PFLUGERVILLE, TX, 78660",63986687,"L"
408275,"2504 DYER COVE","LEXINGTON","KY",40509,38.016620781,-84.3886377379999,275,"2504 DYER COVE, LEXINGTON, KY, 40509","Match","Exact","2504 DYER COVE, LEXINGTON, KY, 40509",612529496,"R"
408276,"2504 E FIESTA DRIVE","CASA GRANDE","AZ",85194,32.8667569150001,-111.679121941,276,"2504 E FIESTA DRIVE, CASA GRANDE, AZ, 85194","Match","Exact","2504 E FIESTA DR, CASA GRANDE, AZ, 85194",631188882,"R"
408277,"2504 E PIERCE ST","WAKEFIELD","MI",49968,NA,NA,277,"2504 E PIERCE ST, WAKEFIELD, MI, 49968","Tie",NA,NA,NA,NA
408278,"2504 E WALNUT GROVE ROAD","SEVIERVILLE","TN",37876,35.8871299740001,-83.459806381,278,"2504 E WALNUT GROVE ROAD, SEVIERVILLE, TN, 37876","Match","Exact","2504 E WALNUT GROVE RD, SEVIERVILLE, TN, 37876",107537923,"L"
408279,"2504 E WHISPER TRL","SIOUX FALLS","SD",57108,43.495525238,-96.6929032199999,279,"2504 E WHISPER TRL, SIOUX FALLS, SD, 57108","Match","Exact","2504 E WHISPER TRL, SIOUX FALLS, SD, 57108",632553105,"L"
408280,"2504 EARLY COURT","VIRGINIA BEACH","VA",23454,36.858086046,-76.0597014149999,280,"2504 EARLY COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","2504 EARLY CT, VIRGINIA BCH, VA, 23454",122268987,"R"
408281,"2504 ELAND DOWNE","PHOENIXVILLE","PA",19460,40.1276566330001,-75.542905417,281,"2504 ELAND DOWNE, PHOENIXVILLE, PA, 19460","Match","Exact","2504 ELAND DOWNE, PHOENIXVILLE, PA, 19460",179554622,"R"
408282,"2504 ELLAMONT STREET","BALTIMORE","MD",21216,39.3155091610001,-76.67132406,282,"2504 ELLAMONT STREET, BALTIMORE, MD, 21216","Match","Non_Exact","2504 N ELLAMONT ST, BALTIMORE, MD, 21216",206413887,"L"
408283,"2504 ELLEN LANE","SANTA MARIA","CA",93455,34.914907369,-120.421051754,283,"2504 ELLEN LANE, SANTA MARIA, CA, 93455","Match","Exact","2504 ELLEN LN, SANTA MARIA, CA, 93455",108671216,"R"
408284,"2504 ENGLEWOOD RD","OCEAN SPRINGS","MS",39564,30.4061172310001,-88.7990015679999,284,"2504 ENGLEWOOD RD, OCEAN SPRINGS, MS, 39564","Match","Exact","2504 ENGLEWOOD RD, OCEAN SPRINGS, MS, 39564",89258647,"R"
408285,"2504 ENID COURT","BALDWIN","NY",11510,40.6493440890001,-73.607410875,285,"2504 ENID COURT, BALDWIN, NY, 11510","Match","Exact","2504 ENID CT, BALDWIN, NY, 11510",147637789,"L"
408286,"2504 EUCLID HTS BLVD","CLEVELAND HTS","OH",44106,41.504394102,-81.590748847,286,"2504 EUCLID HTS BLVD, CLEVELAND HTS, OH, 44106","Match","Exact","2504 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44106",61122457,"R"
408287,"2504 FAIR OAKS BLVD APT 77","SACRAMENTO","CA",95825,38.5742533110001,-121.403847665,287,"2504 FAIR OAKS BLVD APT 77, SACRAMENTO, CA, 95825","Match","Exact","2504 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",648184813,"R"
408288,"2504 FAIRBANKS ST","ANCHORAGE","AK",99503,61.197625271,-149.872511463,288,"2504 FAIRBANKS ST, ANCHORAGE, AK, 99503","Match","Exact","2504 FAIRBANKS ST, ANCHORAGE, AK, 99503",190797838,"R"
408289,"2504 FAIRLAWN STREET","TEMPLE HILLS","MD",20748,38.838456825,-76.956773647,289,"2504 FAIRLAWN STREET, TEMPLE HILLS, MD, 20748","Match","Exact","2504 FAIRLAWN ST, TEMPLE HILLS, MD, 20748",76312391,"L"
408290,"2504 FALCONS WAY STREET","SAINT CHARLES","MO",63303,38.7773472550001,-90.521287366,290,"2504 FALCONS WAY STREET, SAINT CHARLES, MO, 63303","Match","Exact","2504 FALCONS WAY, SAINT CHARLES, MO, 63303",605555913,"L"
408291,"2504 FERNWOOD DRIVE","VIENNA","VA",22181,38.8968537260001,-77.294187671,291,"2504 FERNWOOD DRIVE, VIENNA, VA, 22181","Match","Exact","2504 FERNWOOD DR, VIENNA, VA, 22181",75968093,"R"
408292,"2504 FLOYD AVE APT 2","RICHMOND","VA",23220,37.552589481,-77.471532393,292,"2504 FLOYD AVE APT 2, RICHMOND, VA, 23220","Match","Exact","2504 FLOYD AVE, RICHMOND, VA, 23220",201536033,"R"
408293,"2504 FRONTERA RD","MCALLEN","TX",78504,26.2825999830001,-98.2356606,293,"2504 FRONTERA RD, MCALLEN, TX, 78504","Match","Exact","2504 FRONTERA RD, MCALLEN, TX, 78504",647557469,"R"
408294,"2504 GARFIELD AVENUE S","MINNEAPOLIS","MN",55405,44.9571077780001,-93.286758793,294,"2504 GARFIELD AVENUE S, MINNEAPOLIS, MN, 55405","Match","Non_Exact","2504 GARFIELD AVE, MINNEAPOLIS, MN, 55405",43624764,"R"
408295,"2504 GARRETT POINT ROAD","LAGRANGE","KY",40031,38.4694030910001,-85.4072070719999,295,"2504 GARRETT POINT ROAD, LAGRANGE, KY, 40031","Match","Non_Exact","2504 GARRET PT RD, LAGRANGE, KY, 40031",614163832,"R"
408296,"2504 GLEN ST","GLEN COVE","NY",11542,40.859435063,-73.620763333,296,"2504 GLEN ST, GLEN COVE, NY, 11542","Match","Exact","2504 GLEN ST, GLEN COVE, NY, 11542",647170976,"R"
408297,"2504 GLENCLIFF DRIVE","PLANO","TX",75075,33.0137980550001,-96.741355975,297,"2504 GLENCLIFF DRIVE, PLANO, TX, 75075","Match","Exact","2504 GLENCLIFF DR, PLANO, TX, 75075",123488016,"L"
408298,"2504 GRAND AVENUE","BALDWIN","NY",11788,40.649163586,-73.612895091,298,"2504 GRAND AVENUE, BALDWIN, NY, 11788","Match","Non_Exact","2504 GRAND AVE, BALDWIN, NY, 11510",147637529,"R"
408299,"2504 GRAYSON LOOP","VILLA RICA","GA",30180,NA,NA,299,"2504 GRAYSON LOOP, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
408300,"2504 GREENWILLOW RD","ORLANDO","FL",32825,28.52223989,-81.254368588,300,"2504 GREENWILLOW RD, ORLANDO, FL, 32825","Match","Non_Exact","2504 GREENWILLOW DR, ORLANDO, FL, 32825",94396991,"L"
408301,"2504 GREENWOOD DR","LINDENWOLD","NJ",8021,39.811060841,-75.01823595,301,"2504 GREENWOOD DR, LINDENWOLD, NJ, 8021","Match","Exact","2504 GREENWOOD DR, LINDENWOLD, NJ, 08021",134420256,"L"
408302,"2504 HARLEM BOULEVARD","ROCKFORD","IL",61103,42.2961531010001,-89.064132859,302,"2504 HARLEM BOULEVARD, ROCKFORD, IL, 61103","Match","Exact","2504 HARLEM BLVD, ROCKFORD, IL, 61103",49256162,"L"
408303,"2504 HARRIS RD SW","ALBUQUERQUE","NM",87105,35.0155988860001,-106.705644783,303,"2504 HARRIS RD SW, ALBUQUERQUE, NM, 87105","Match","Exact","2504 HARRIS RD SW, ALBUQUERQUE, NM, 87105",206700714,"L"
408304,"2504 HICKORY DR","COLLEGE STATION","TX",77840,30.613478833,-96.301894789,304,"2504 HICKORY DR, COLLEGE STATION, TX, 77840","Match","Exact","2504 HICKORY DR, COLLEGE STATION, TX, 77840",640635271,"L"
408305,"2504 HIGHWAY 952","JACKSON","LA",70748,30.8697207480001,-91.202085106,305,"2504 HIGHWAY 952, JACKSON, LA, 70748","Match","Exact","2504 HWY 952, JACKSON, LA, 70748",639599868,"L"
408306,"2504 HUNTERS RUN","PLANO","TX",75025,33.0979071310001,-96.7405739709999,306,"2504 HUNTERS RUN, PLANO, TX, 75025","Match","Non_Exact","2504 HUNTERS RUN DR, PLANO, TX, 75025",123547320,"R"
408307,"2504 HUNTING BOW DR","HOPE MILLS","NC",28348,34.9922455930001,-78.916030545,307,"2504 HUNTING BOW DR, HOPE MILLS, NC, 28348","Match","Exact","2504 HUNTING BOW DR, HOPE MILLS, NC, 28348",646705510,"R"
408308,"2504 JACKSON STREET","PHILADELPHIA","PA",19145,39.9255194020001,-75.1883335749999,308,"2504 JACKSON STREET, PHILADELPHIA, PA, 19145","Match","Exact","2504 JACKSON ST, PHILADELPHIA, PA, 19145",131450595,"L"
408309,"2504 JOSEPH DR","COPPERAS COVE","TX",76522,31.159009675,-97.922960895,309,"2504 JOSEPH DR, COPPERAS COVE, TX, 76522","Match","Exact","2504 JOSEPH DR, COPPERAS COVE, TX, 76522",633817321,"R"
408310,"2504 KENSINGTON","ST MARYS","OH",45885,40.5543885020001,-84.420135777,310,"2504 KENSINGTON, ST MARYS, OH, 45885","Match","Non_Exact","2504 KENSINGTON DR, SAINT MARYS, OH, 45885",209204433,"R"
408311,"2504 KUTZTOWN RD","PENNSBURG","PA",18073,40.3767789240001,-75.5185435229999,311,"2504 KUTZTOWN RD, PENNSBURG, PA, 18073","Match","Exact","2504 KUTZTOWN RD, PENNSBURG, PA, 18073",135059875,"R"
408312,"2504 LARKIN RD","LEXINGTON","KY",40503,38.00012522,-84.51569454,312,"2504 LARKIN RD, LEXINGTON, KY, 40503","Match","Exact","2504 LARKIN RD, LEXINGTON, KY, 40503",31923157,"L"
408313,"2504 LASSEN BAY  PLACE","CHARLOTTE","NC",28215,35.2743853320001,-80.723348782,313,"2504 LASSEN BAY  PLACE, CHARLOTTE, NC, 28215","Match","Exact","2504 LASSEN BAY PL, CHARLOTTE, NC, 28215",70548016,"L"
408314,"2504 LAUDERDALE COURT","ORLANDO","FL",32805,28.516031925,-81.418663725,314,"2504 LAUDERDALE COURT, ORLANDO, FL, 32805","Match","Exact","2504 LAUDERDALE CT, ORLANDO, FL, 32805",94274553,"L"
408315,"2504 LAWRENCE","TOLEDO","OH",43620,NA,NA,315,"2504 LAWRENCE, TOLEDO, OH, 43620","No_Match",NA,NA,NA,NA
408316,"2504 LINDBERGH BLVE","SPRINGFIELD","IL",62704,39.751604333,-89.69939835,316,"2504 LINDBERGH BLVE, SPRINGFIELD, IL, 62704","Match","Non_Exact","2504 LINDBERGH BLVD, SPRINGFIELD, IL, 62704",97344422,"R"
408317,"2504 LORNE COURT","MARIETTA","GA",30064,33.9091998920001,-84.619617266,317,"2504 LORNE COURT, MARIETTA, GA, 30064","Match","Exact","2504 LORNE CT, MARIETTA, GA, 30064",17196298,"R"
408318,"2504 LOWELL LN","OFALLON","MO",63368,38.774373702,-90.70819083,318,"2504 LOWELL LN, OFALLON, MO, 63368","Match","Non_Exact","2504 LOWELL LN, O FALLON, MO, 63368",100025959,"L"
408319,"2504 MANGO TREE DRIVE","EDGEWATER","FL",32141,28.955436164,-80.9015774059999,319,"2504 MANGO TREE DRIVE, EDGEWATER, FL, 32141","Match","Exact","2504 MANGO TREE DR, EDGEWATER, FL, 32141",94533765,"R"
408320,"2504 MANOR RD APT 307","AUSTIN","TX",78722,30.2848734990001,-97.715577621,320,"2504 MANOR RD APT 307, AUSTIN, TX, 78722","Match","Exact","2504 MANOR RD, AUSTIN, TX, 78722",63946292,"L"
408321,"2504 MARSHALL DRIVE","VALPARAISO","IN",46385,41.464280741,-87.090474641,321,"2504 MARSHALL DRIVE, VALPARAISO, IN, 46385","Match","Exact","2504 MARSHALL DR, VALPARAISO, IN, 46385",119914095,"L"
408322,"2504 MCKINLEY AVE","WEST LAWN","PA",19609,40.3194287680001,-75.998388427,322,"2504 MCKINLEY AVE, WEST LAWN, PA, 19609","Match","Exact","2504 MCKINLEY AVE, WEST LAWN, PA, 19609",80438556,"R"
408323,"2504 MILAGRO RIDGE CT NE","RIO RANCHO","NM",87124,35.2628256310001,-106.686677214,323,"2504 MILAGRO RIDGE CT NE, RIO RANCHO, NM, 87124","Match","Non_Exact","2504 MILAGRO RIDGE CT, RIO RANCHO, NM, 87124",611362047,"L"
408324,"2504 MUSIC ST","NEW ORLEANS","LA",70117,29.9832128240001,-90.052136048,324,"2504 MUSIC ST, NEW ORLEANS, LA, 70117","Match","Exact","2504 MUSIC ST, NEW ORLEANS, LA, 70117",191715706,"L"
408325,"2504 N J ST STE 7","MCALLEN","TX",78501,26.223102667,-98.2055272269999,325,"2504 N J ST STE 7, MCALLEN, TX, 78501","Match","Non_Exact","2504 N J ST, MCALLEN, TX, 78501",635270295,"R"
408326,"2504 NAPERTON DR","PLANO","TX",75025,33.09405271,-96.739885913,326,"2504 NAPERTON DR, PLANO, TX, 75025","Match","Exact","2504 NAPERTON DR, PLANO, TX, 75025",123547309,"R"
408327,"2504 NE 52ND STREET","KANSAS CITY","MO",64118,39.188599154,-94.550123018,327,"2504 NE 52ND STREET, KANSAS CITY, MO, 64118","Match","Exact","2504 NE 52ND ST, KANSAS CITY, MO, 64118",629846723,"L"
408328,"2504 NE 61ST AVE","PORTLAND","OR",97213,45.5410915190001,-122.600479702,328,"2504 NE 61ST AVE, PORTLAND, OR, 97213","Match","Exact","2504 NE 61ST AVE, PORTLAND, OR, 97213",157511502,"R"
408329,"2504 NOGALES DRIVE","FORT WORTH","TX",76108,32.736956546,-97.509335861,329,"2504 NOGALES DRIVE, FORT WORTH, TX, 76108","Match","Exact","2504 NOGALES DR, FORT WORTH, TX, 76108",102157521,"L"
408330,"2504 NORTH MADISON STREET","WILMINGTON","DE",19802,39.758586639,-75.540097451,330,"2504 NORTH MADISON STREET, WILMINGTON, DE, 19802","Match","Exact","2504 N MADISON ST, WILMINGTON, DE, 19802",187258339,"R"
408331,"2504 NORTH MYRTLE AVENUE","DAVENPORT","IA",52804,41.5449059950001,-90.5887946029999,331,"2504 NORTH MYRTLE AVENUE, DAVENPORT, IA, 52804","Match","Non_Exact","2504 N MYRTLE ST, DAVENPORT, IA, 52804",122706986,"L"
408332,"2504 NW 143RD ST","VANCOUVER","WA",98685,45.72488085,-122.696842538,332,"2504 NW 143RD ST, VANCOUVER, WA, 98685","Match","Exact","2504 NW 143RD ST, VANCOUVER, WA, 98685",648996228,"L"
408333,"2504 OAKES AVE","ANACORTES","WA",98221,48.512709816,-122.636291507,333,"2504 OAKES AVE, ANACORTES, WA, 98221","Match","Exact","2504 OAKES AVE, ANACORTES, WA, 98221",183641105,"L"
408334,"2504 OAKMAN BLVD","DETROIT","MI",48228,42.3910349550001,-83.138394478,334,"2504 OAKMAN BLVD, DETROIT, MI, 48228","Match","Non_Exact","2504 OAKMAN BLVD, DETROIT, MI, 48238",95733603,"L"
408335,"2504 OAKMAN","DETROIT","MI",48238,42.3910349550001,-83.138394478,335,"2504 OAKMAN, DETROIT, MI, 48238","Match","Non_Exact","2504 OAKMAN BLVD, DETROIT, MI, 48238",95733603,"L"
408336,"2504 PALISADE DR","FORT WAYNE","IN",46806,41.0353404640001,-85.1037192059999,336,"2504 PALISADE DR, FORT WAYNE, IN, 46806","Match","Exact","2504 PALISADE DR, FORT WAYNE, IN, 46806",6383842,"R"
408337,"2504 PARKINSON RD","LAKESIDE","AZ",85929,34.162945027,-109.966556187,337,"2504 PARKINSON RD, LAKESIDE, AZ, 85929","Match","Exact","2504 PARKINSON RD, LAKESIDE, AZ, 85929",651635910,"L"
408338,"2504 Parkview","Fremont","NE",68025,41.4390346380001,-96.465253538,338,"2504 Parkview, Fremont, NE, 68025","Match","Non_Exact","2504 PARKVIEW DR, FREMONT, NE, 68025",136314694,"L"
408339,"2504 PARKVIEW","FREMONT","NE",68025,41.4390346380001,-96.465253538,339,"2504 PARKVIEW, FREMONT, NE, 68025","Match","Non_Exact","2504 PARKVIEW DR, FREMONT, NE, 68025",136314694,"L"
408340,"2504 PARKVIEW","PEARLAND","TX",77581,29.5479374780001,-95.260345697,340,"2504 PARKVIEW, PEARLAND, TX, 77581","Match","Non_Exact","2504 PARKVIEW DR, PEARLAND, TX, 77581",116569458,"R"
408341,"2504 PICKETT BRANCH RD","CARY","NC",27519,35.8567165270001,-78.8966200419999,341,"2504 PICKETT BRANCH RD, CARY, NC, 27519","Match","Exact","2504 PICKETT BRANCH RD, CARY, NC, 27519",612829156,"L"
408342,"2504 PIKE ST","PARKERSBURG","WV",26101,39.2310148660001,-81.541238661,342,"2504 PIKE ST, PARKERSBURG, WV, 26101","Match","Exact","2504 PIKE ST, PARKERSBURG, WV, 26101",90894723,"R"
408343,"2504 PINE RIDGE COURT","PORTAGE","WI",53901,43.558484348,-89.458658895,343,"2504 PINE RIDGE COURT, PORTAGE, WI, 53901","Match","Exact","2504 PINE RIDGE CT, PORTAGE, WI, 53901",73337600,"L"
408344,"2504 PORTLAND STREET","GRAPEVILLE","PA",15634,40.3243337440001,-79.6076731209999,344,"2504 PORTLAND STREET, GRAPEVILLE, PA, 15634","Match","Exact","2504 PORTLAND ST, GRAPEVILLE, PA, 15634",52973189,"L"
408345,"2504 PRESTON ST","COLUMBIA","SC",29205,34.0013120180001,-81.008481968,345,"2504 PRESTON ST, COLUMBIA, SC, 29205","Match","Exact","2504 PRESTON ST, COLUMBIA, SC, 29205",71822074,"R"
408346,"2504 PRINCETON AVENUE","BIRMINGHAM","AL",35211,33.481388533,-86.875930024,346,"2504 PRINCETON AVENUE, BIRMINGHAM, AL, 35211","Match","Non_Exact","2504 PRINCETON AVE SW, BIRMINGHAM, AL, 35211",81716809,"R"
408347,"2504 PRISCELLA DR","FORT WORTH","TX",76131,32.854373663,-97.3261214249999,347,"2504 PRISCELLA DR, FORT WORTH, TX, 76131","Match","Exact","2504 PRISCELLA DR, FORT WORTH, TX, 76131",638654835,"R"
408348,"2504 RAEFORD ROAD SUITE 207","FAYETTEVILLE","NC",28305,35.046294689,-78.91781958,348,"2504 RAEFORD ROAD SUITE 207, FAYETTEVILLE, NC, 28305","Match","Exact","2504 RAEFORD RD, FAYETTEVILLE, NC, 28305",64199908,"R"
408349,"2504 RANGELINE RD","RHINELANDER","WI",54501,NA,NA,349,"2504 RANGELINE RD, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
408350,"2504 RED BIRCH DR","CHARLOTTE","NC",28262,35.3393891530001,-80.753675551,350,"2504 RED BIRCH DR, CHARLOTTE, NC, 28262","Match","Exact","2504 RED BIRCH DR, CHARLOTTE, NC, 28262",70627841,"L"
