"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421847,"2601 RIVERSIDE DRIVE","FARMINGTON","NM",87401,36.72768832,-108.241830103,347,"2601 RIVERSIDE DRIVE, FARMINGTON, NM, 87401","Match","Exact","2601 RIVERSIDE DR, FARMINGTON, NM, 87401",626559794,"R"
421848,"2601 ROSE AVE","CERES","CA",95307,37.594001167,-120.943025848,348,"2601 ROSE AVE, CERES, CA, 95307","Match","Exact","2601 ROSE AVE, CERES, CA, 95307",102592678,"R"
421849,"2601 ROSEMOUNT ROAD","SYLVA","NC",28779,35.4464338060001,-83.083358461,349,"2601 ROSEMOUNT ROAD, SYLVA, NC, 28779","Match","Exact","2601 ROSEMOUNT RD, SYLVA, NC, 28779",35992894,"L"
421850,"2601 S 75TH STREET","LINCOLN","NE",68506,40.7855626640001,-96.617516519,350,"2601 S 75TH STREET, LINCOLN, NE, 68506","Match","Exact","2601 S 75TH ST, LINCOLN, NE, 68506",28261417,"R"
421851,"2601 S 7TH AVENUE","MARSHALLTOWN","IA",50158,42.015982309,-92.8999094709999,351,"2601 S 7TH AVENUE, MARSHALLTOWN, IA, 50158","Match","Exact","2601 S 7TH AVE, MARSHALLTOWN, IA, 50158",637368329,"R"
421852,"2601 S DANUBE WAY","AURORA","CO",80013,39.672066541,-104.76434406,352,"2601 S DANUBE WAY, AURORA, CO, 80013","Match","Exact","2601 S DANUBE WAY, AURORA, CO, 80013",177549943,"R"
421853,"2601 S DAWSON ST","SEATTLE","WA",98108,47.556084006,-122.299112243,353,"2601 S DAWSON ST, SEATTLE, WA, 98108","Match","Exact","2601 S DAWSON ST, SEATTLE, WA, 98108",186595479,"R"
421854,"2601 S EVANSTON AVE","INDEPENDENCE","MO",64052,39.075158188,-94.4651308969999,354,"2601 S EVANSTON AVE, INDEPENDENCE, MO, 64052","Match","Exact","2601 S EVANSTON AVE, INDEPENDENCE, MO, 64052",91459909,"L"
421855,"2601 S PAVILLON CTR DR UNIT 1112","LAS VEGAS","NV",89135,36.142491616,-115.331761737,355,"2601 S PAVILLON CTR DR UNIT 1112, LAS VEGAS, NV, 89135","Match","Non_Exact","2601 S PAVILION CENTER DR, LAS VEGAS, NV, 89135",201985270,"R"
421856,"2601 S PONTE VEDRA BLV","PONTE VEDRA BEACH","FL",32082,30.037658472,-81.327145393,356,"2601 S PONTE VEDRA BLV, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082",92611196,"R"
421857,"2601 S PONTE VEDRA BLVD","PONTE VEDRA BEACH","FL",32082,30.037658472,-81.327145393,357,"2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082",92611196,"R"
421858,"2601 S WISCONSIN AVE","JOPLIN","MO",64804,37.0616866290001,-94.5024028349999,358,"2601 S WISCONSIN AVE, JOPLIN, MO, 64804","Match","Exact","2601 WISCONSIN AVE, JOPLIN, MO, 64804",66151470,"L"
421859,"2601 SAN MATEO DR","PLAINFIELD","IL",60586,41.5684634950001,-88.233114122,359,"2601 SAN MATEO DR, PLAINFIELD, IL, 60586","Match","Exact","2601 SAN MATEO DR, PLAINFIELD, IL, 60586",111587263,"R"
421860,"2601 SATURN DRIVE","INDIANAPOLIS","IN",46229,39.8059126860001,-86.0032092339999,360,"2601 SATURN DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2601 SATURN DR, INDIANAPOLIS, IN, 46229",108012624,"R"
421861,"2601 SATURN ST SUITE 210","BREA","CA",92821,33.908519144,-117.862996252,361,"2601 SATURN ST SUITE 210, BREA, CA, 92821","Match","Exact","2601 SATURN ST, BREA, CA, 92821",144124123,"R"
421862,"2601 SELZER RD","EVANSVILLE","IN",47712,37.949545647,-87.64821273,362,"2601 SELZER RD, EVANSVILLE, IN, 47712","Match","Exact","2601 SELZER RD, EVANSVILLE, IN, 47712",39780705,"R"
421863,"2601 SHADOW HILLS CT","RALEIGH","NC",27612,35.8561359120001,-78.6752547789999,363,"2601 SHADOW HILLS CT, RALEIGH, NC, 27612","Match","Exact","2601 SHADOW HILLS CT, RALEIGH, NC, 27612",634093893,"L"
421864,"2601 SHADYSIDE AVE","SUITLAND","MD",20746,38.8529438640001,-76.9297053129999,364,"2601 SHADYSIDE AVE, SUITLAND, MD, 20746","Match","Exact","2601 SHADYSIDE AVE, SUITLAND, MD, 20746",76314016,"R"
421865,"2601 SIMPSON ST","EVANSTON","IL",60201,42.0554654370001,-87.709631996,365,"2601 SIMPSON ST, EVANSTON, IL, 60201","Match","Exact","2601 SIMPSON ST, EVANSTON, IL, 60201",605245288,"R"
421866,"2601 SOUTH BAYSHORE DRIVE PENTHOUSE","MIAMI","FL",33133,25.732317487,-80.233664015,366,"2601 SOUTH BAYSHORE DRIVE PENTHOUSE, MIAMI, FL, 33133","Match","Exact","2601 S BAYSHORE DR, MIAMI, FL, 33133",116015052,"R"
421867,"2601 SOUTH GARNSEY ST STE B","SANTA ANA","CA",92707,33.712328083,-117.874698858,367,"2601 SOUTH GARNSEY ST STE B, SANTA ANA, CA, 92707","Match","Exact","2601 S GARNSEY ST, SANTA ANA, CA, 92707",653199650,"L"
421868,"2601 SOUTH MILDRED PLACE","ONTARIO","CA",91761,34.0263547910001,-117.624910735,368,"2601 SOUTH MILDRED PLACE, ONTARIO, CA, 91761","Match","Exact","2601 S MILDRED PL, ONTARIO, CA, 91761",144636896,"R"
421869,"2601 SOUTH PONTE VEDRA BLVD","PONTE VEDRA BEACH","FL",32082,30.0377082520001,-81.327158103,369,"2601 SOUTH PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2601 S PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082",92611196,"R"
421870,"2601 SOUTH ROOSEVELT BLVD 212","KEY WEST","FL",33040,24.563987963,-81.775308385,370,"2601 SOUTH ROOSEVELT BLVD 212, KEY WEST, FL, 33040","Match","Non_Exact","2601 N ROOSEVELT BLVD, KEY WEST, FL, 33040",116493503,"R"
421871,"2601 SPARKLING BROOK CT","PEARLAND","TX",77584,29.5639770330001,-95.40700606,371,"2601 SPARKLING BROOK CT, PEARLAND, TX, 77584","Match","Exact","2601 SPARKLING BROOK CT, PEARLAND, TX, 77584",614114909,"L"
421872,"2601 ST RT 133","BETHEL","OH",45106,38.9538487930001,-84.085564513,372,"2601 ST RT 133, BETHEL, OH, 45106","Match","Non_Exact","2601 STATE RTE 133, BETHEL, OH, 45106",118460481,"L"
421873,"2601 STREAM BANK DRIVE","CHARLOTTE","NC",28269,35.290668306,-80.8466290229999,373,"2601 STREAM BANK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","2601 STREAM BANK DR, CHARLOTTE, NC, 28269",618155663,"L"
421874,"2601 SULLIVAN AVE","KAUKAUNA","WI",54130,44.2596560320001,-88.278483805,374,"2601 SULLIVAN AVE, KAUKAUNA, WI, 54130","Match","Exact","2601 SULLIVAN AVE, KAUKAUNA, WI, 54130",636676477,"R"
421875,"2601 SUNRISE ROAD","WALSENBURG","CO",81089,NA,NA,375,"2601 SUNRISE ROAD, WALSENBURG, CO, 81089","No_Match",NA,NA,NA,NA
421876,"2601 SUNSET DR","BAKERSFIELD","CA",93304,35.366687325,-119.031887451,376,"2601 SUNSET DR, BAKERSFIELD, CA, 93304","Match","Non_Exact","2601 SUNSET AVE, BAKERSFIELD, CA, 93304",109088554,"L"
421877,"2601 SUNSET","WAUKEGAN","IL",60085,NA,NA,377,"2601 SUNSET, WAUKEGAN, IL, 60085","No_Match",NA,NA,NA,NA
421878,"2601 SW 99 WAY","MIRAMAR","FL",33025,25.9856079420001,-80.277120923,378,"2601 SW 99 WAY, MIRAMAR, FL, 33025","Match","Exact","2601 SW 99TH WAY, MIRAMAR, FL, 33025",633860294,"R"
421879,"2601 SW RYDER ST","BENTONVILLE","AR",72712,36.3455477890001,-94.2368143319999,379,"2601 SW RYDER ST, BENTONVILLE, AR, 72712","Match","Non_Exact","2601 SW RYDER ST, BENTONVILLE, AR, 72713",646769025,"L"
421880,"2601 SW WESTPORT","TOPEKA","KS",66614,39.019873004,-95.757750468,380,"2601 SW WESTPORT, TOPEKA, KS, 66614","Match","Non_Exact","2601 SW WESTPORT DR, TOPEKA, KS, 66614",17884747,"R"
421881,"2601 SWANN WING CT","GLENARDEN","MD",20706,38.927015193,-76.849066275,381,"2601 SWANN WING CT, GLENARDEN, MD, 20706","Match","Exact","2601 SWANN WING CT, GLENARDEN, MD, 20706",648061607,"R"
421882,"2601 TANAGER DR","WILMINGTON","DE",19808,39.752893278,-75.62524361,382,"2601 TANAGER DR, WILMINGTON, DE, 19808","Match","Exact","2601 TANAGER DR, WILMINGTON, DE, 19808",187253529,"R"
421883,"2601 TARRAGONA WAY","WESLEY CHAPEL","FL",33543,28.1952740080001,-82.315139909,383,"2601 TARRAGONA WAY, WESLEY CHAPEL, FL, 33543","Match","Exact","2601 TARRAGONA WAY, WESLEY CHAPEL, FL, 33543",650058846,"L"
421884,"2601 TERRACE DRIVE","FLINT","MI",48507,42.9995397800001,-83.658521159,384,"2601 TERRACE DRIVE, FLINT, MI, 48507","Match","Exact","2601 TERRACE DR, FLINT, MI, 48507",69576804,"L"
421885,"2601 TURNER ROAD","GOOCHLAND","VA",23063,37.734349024,-77.872226269,385,"2601 TURNER ROAD, GOOCHLAND, VA, 23063","Match","Exact","2601 TURNER RD, GOOCHLAND, VA, 23063",73810501,"R"
421886,"2601 TWIN CEDAR TRAIL","CHESAPEAKE","VA",23323,36.735825031,-76.329844738,386,"2601 TWIN CEDAR TRAIL, CHESAPEAKE, VA, 23323","Match","Exact","2601 TWIN CEDAR TRL, CHESAPEAKE, VA, 23323",121780525,"R"
421887,"2601 UNIVERSITY AVENUE SE","MINNEAPOLIS","MN",55414,44.9731397840001,-93.2206682029999,387,"2601 UNIVERSITY AVENUE SE, MINNEAPOLIS, MN, 55414","Match","Exact","2601 UNIVERSITY AVE SE, MINNEAPOLIS, MN, 55414",43740911,"L"
421888,"2601 UNIVERSITY DR S","FARGO","ND",58103,NA,NA,388,"2601 UNIVERSITY DR S, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
421889,"2601 VALPARAISO","N. FT. MYERS","FL",33917,26.768771999,-81.913824843,389,"2601 VALPARAISO, N. FT. MYERS, FL, 33917","Match","Non_Exact","2601 VALPARAISO BLVD, N FORT MYERS, FL, 33917",118051427,"L"
421890,"2601 VILLAGE TRAIL","WINSTON SALEM","NC",27106,36.160896135,-80.3061357029999,390,"2601 VILLAGE TRAIL, WINSTON SALEM, NC, 27106","Match","Non_Exact","2601 VILLAGE TRL NW, WINSTON SALEM, NC, 27106",84601551,"R"
421891,"2601 W 12TH ST","LITTLE ROCK","AR",72202,34.739803743,-92.3024083769999,391,"2601 W 12TH ST, LITTLE ROCK, AR, 72202","Match","Exact","2601 W 12TH ST, LITTLE ROCK, AR, 72202",83563610,"L"
421892,"2601 W 91ST AVE","FEDERAL HEIGHTS","CO",80260,39.8616633230001,-105.019784695,392,"2601 W 91ST AVE, FEDERAL HEIGHTS, CO, 80260","Match","Exact","2601 W 91ST AVE, FEDERAL HEIGHTS, CO, 80260",177418253,"R"
421893,"2601 W 9TH STREET","CHESTER","PA",19013,39.837434149,-75.392981124,393,"2601 W 9TH STREET, CHESTER, PA, 19013","Match","Exact","2601 W 9TH ST, CHESTER, PA, 19013",134889291,"L"
421894,"2601 W AVE N   ASU STATION 10921","SAN ANGELO","TX",76909,NA,NA,394,"2601 W AVE N   ASU STATION 10921, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
421895,"2601 W AVENUE N ASU STATION 11232","SAN ANGELO","TX",76909,NA,NA,395,"2601 W AVENUE N ASU STATION 11232, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
421896,"2601 W AVENUE N ASU STATION 9422","SAN ANGELO","TX",76909,NA,NA,396,"2601 W AVENUE N ASU STATION 9422, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
421897,"2601 W AVENUE N ASU STATION 9818","SAN ANGELO","TX",76909,NA,NA,397,"2601 W AVENUE N ASU STATION 9818, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
421898,"2601 W BROWARD BLVD","FT LAUDERDALE","FL",33312,26.121635305,-80.1769753569999,398,"2601 W BROWARD BLVD, FT LAUDERDALE, FL, 33312","Match","Exact","2601 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",637298351,"L"
421899,"2601 W CHERRY AVE","FULLERTON","CA",92833,33.861548009,-117.973337246,399,"2601 W CHERRY AVE, FULLERTON, CA, 92833","Match","Exact","2601 W CHERRY AVE, FULLERTON, CA, 92833",144010624,"R"
421900,"2601 W CLAREMONT ST","PHOENIX","AZ",85017,33.528571001,-112.116545739,400,"2601 W CLAREMONT ST, PHOENIX, AZ, 85017","Match","Exact","2601 W CLAREMONT ST, PHOENIX, AZ, 85017",128294814,"R"
421901,"2601 W MCNICHOLS 202","DETROIT","MI",48221,NA,NA,401,"2601 W MCNICHOLS 202, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
421902,"2601 W TICONDEROGA DR","MARION","IN",46952,40.577199297,-85.698905198,402,"2601 W TICONDEROGA DR, MARION, IN, 46952","Match","Exact","2601 TICONDEROGA DR, MARION, IN, 46952",618354561,"R"
421903,"2601 W VICTORY BLVD APT J","BURBANK","CA",91505,34.184610214,-118.339491951,403,"2601 W VICTORY BLVD APT J, BURBANK, CA, 91505","Match","Non_Exact","2601 W VICTORY BLVD, BURBANK, CA, 91505",141592475,"R"
421904,"2601 W WELLSTON","AVON PARK","FL",33825,27.599189133,-81.545286086,404,"2601 W WELLSTON, AVON PARK, FL, 33825","Match","Non_Exact","2601 W WELLSTON RD, AVON PARK, FL, 33825",4627305,"R"
421905,"2601 WAITS AVE","FORT WORTH","TX",76109,32.713617646,-97.35718954,405,"2601 WAITS AVE, FORT WORTH, TX, 76109","Match","Exact","2601 WAITS AVE, FORT WORTH, TX, 76109",101886293,"L"
421906,"2601 WELTON ST","DENVER","CO",80205,39.753938254,-104.97916381,406,"2601 WELTON ST, DENVER, CO, 80205","Match","Exact","2601 WELTON ST, DENVER, CO, 80205",177305596,"L"
421907,"2601 WEST 12 STREET APT M12","RUSSELLVILLE","AR",72801,35.2680210280001,-93.1582367949999,407,"2601 WEST 12 STREET APT M12, RUSSELLVILLE, AR, 72801","Match","Exact","2601 W 12TH ST, RUSSELLVILLE, AR, 72801",649599692,"R"
421908,"2601 WEST 63RD STREET","CHICAGO","IL",60629,41.7791825210001,-87.6886199419999,408,"2601 WEST 63RD STREET, CHICAGO, IL, 60629","Match","Exact","2601 W 63RD ST, CHICAGO, IL, 60629",111804829,"L"
421909,"2601 WEST LOGAN BLVD GARDEN UNIT","CHICAGO","IL",60647,41.928230308,-87.6927444739999,409,"2601 WEST LOGAN BLVD GARDEN UNIT, CHICAGO, IL, 60647","Match","Exact","2601 W LOGAN BLVD, CHICAGO, IL, 60647",111762622,"L"
421910,"2601 WESTHEIMER ROAD APT C508","HOUSTON","TX",19801,29.7423121190001,-95.4188644929999,410,"2601 WESTHEIMER ROAD APT C508, HOUSTON, TX, 19801","Match","Non_Exact","2601 WESTHEIMER RD, HOUSTON, TX, 77098",96063022,"L"
421911,"2601 WHEATLAND WOODS DRIVE","FREDERICKBURG","VA",22408,38.224660182,-77.424666821,411,"2601 WHEATLAND WOODS DRIVE, FREDERICKBURG, VA, 22408","Match","Non_Exact","2601 WHEATLAND WOODS DR, FREDERICKSBURG, VA, 22408",618671125,"L"
421912,"2601 WILLOWBROOK LANE","APTOS","CA",95003,36.984341756,-121.933957522,412,"2601 WILLOWBROOK LANE, APTOS, CA, 95003","Match","Exact","2601 WILLOWBROOK LN, APTOS, CA, 95003",636417600,"L"
421913,"2601 WISE RD","LINCOLN","CA",95648,38.9265383970001,-121.246323038,413,"2601 WISE RD, LINCOLN, CA, 95648","Match","Exact","2601 WISE RD, LINCOLN, CA, 95648",106804549,"L"
421914,"2601 WOODLAND PARK - 7305","HOUSTON","TX",77077,29.736281761,-95.581166412,414,"2601 WOODLAND PARK - 7305, HOUSTON, TX, 77077","Match","Non_Exact","2601 WOODLAND PARK DR, HOUSTON, TX, 77077",608476760,"R"
421915,"2601 WOODLAND PARK DRIVE APT 5314","HOUSTON","TX",77077,29.736281761,-95.581166412,415,"2601 WOODLAND PARK DRIVE APT 5314, HOUSTON, TX, 77077","Match","Exact","2601 WOODLAND PARK DR, HOUSTON, TX, 77077",608476760,"R"
421916,"2601 WOODLEY PL NW APT 201","WASHINGTON","DC",20008,38.923629374,-77.05039292,416,"2601 WOODLEY PL NW APT 201, WASHINGTON, DC, 20008","Match","Exact","2601 WOODLEY PL NW, WASHINGTON, DC, 20008",76222548,"R"
421917,"26010 AUBERRY RD","CLOIVS","CA",93619,37.013921236,-119.561664238,417,"26010 AUBERRY RD, CLOIVS, CA, 93619","Match","Non_Exact","26010 AUBERRY RD, CLOVIS, CA, 93619",197629497,"R"
421918,"26010 AUBERRY RD","CLOVIS","CA",93619,37.013921236,-119.561664238,418,"26010 AUBERRY RD, CLOVIS, CA, 93619","Match","Exact","26010 AUBERRY RD, CLOVIS, CA, 93619",197629497,"R"
421919,"26010 CHAPMAN FALLS","RICHMOND","TX",77406,29.6948370100001,-95.8260672869999,419,"26010 CHAPMAN FALLS, RICHMOND, TX, 77406","Match","Non_Exact","26010 CHAPMAN FALLS DR, RICHMOND, TX, 77406",627032135,"L"
421920,"26010 CUYAHOGA CIR","SAN ANTONIO","TX",78260,29.668659131,-98.5044280979999,420,"26010 CUYAHOGA CIR, SAN ANTONIO, TX, 78260","Match","Exact","26010 CUYAHOGA CIR, SAN ANTONIO, TX, 78260",101587297,"R"
421921,"26010 DAKOTA CHIEF","SAN ANTONIO","TX",78261,29.68589282,-98.4258597909999,421,"26010 DAKOTA CHIEF, SAN ANTONIO, TX, 78261","Match","Exact","26010 DAKOTA CHIEF, SAN ANTONIO, TX, 78261",645099951,"R"
421922,"26010 HIGHWAY 189","TWIN PEAKS","CA",92391,NA,NA,422,"26010 HIGHWAY 189, TWIN PEAKS, CA, 92391","No_Match",NA,NA,NA,NA
421923,"26010 HOPE","REDFORD","MI",48239,42.3968194650001,-83.2984953489999,423,"26010 HOPE, REDFORD, MI, 48239","Match","Exact","26010 HOPE, REDFORD, MI, 48239",95420044,"R"
421924,"26010 S WARNOCK RD","ESTACADA","OR",97023,45.2311322800001,-122.3453475,424,"26010 S WARNOCK RD, ESTACADA, OR, 97023","Match","Exact","26010 S WARNOCK RD, ESTACADA, OR, 97023",157946367,"R"
421925,"260102 E 1000 RD","GEARY","OK",73040,NA,NA,425,"260102 E 1000 RD, GEARY, OK, 73040","No_Match",NA,NA,NA,NA
421926,"26011 LAKESHORE BLVD  APT 506","EUC","OH",44112,NA,NA,426,"26011 LAKESHORE BLVD  APT 506, EUC, OH, 44112","No_Match",NA,NA,NA,NA
421927,"26011 LATHRUP BLVD","LATHRUP VILLAGE","MI",48076,42.48096179,-83.21838447,427,"26011 LATHRUP BLVD, LATHRUP VILLAGE, MI, 48076","Match","Non_Exact","26011 LATHRUP ST, LATHRUP VILLAGE, MI, 48076",69739903,"L"
421928,"26012 79TH AVE E","MYAKKA CITY","FL",34219,27.397678543,-82.279993717,428,"26012 79TH AVE E, MYAKKA CITY, FL, 34219","Match","Non_Exact","26012 79TH AVE E, MYAKKA CITY, FL, 34251",16284946,"R"
421929,"26012 BEAR VALLEY ROAD","BEAR VALLEY","CA",93561,35.1540465150001,-118.592262614,429,"26012 BEAR VALLEY ROAD, BEAR VALLEY, CA, 93561","Match","Non_Exact","26012 BEAR VALLEY RD, BEAR VALLEY SPRINGS, CA, 93561",108981722,"L"
421930,"26012 N 56TH DR","PHOENIX","AZ",85083,33.721514761,-112.180119914,430,"26012 N 56TH DR, PHOENIX, AZ, 85083","Match","Exact","26012 N 56TH DR, PHOENIX, AZ, 85083",244018176,"L"
421931,"26012 N HUMMINGBIRD LANE","MEADVIEW","AZ",86444,35.8805950450001,-114.079514657,431,"26012 N HUMMINGBIRD LANE, MEADVIEW, AZ, 86444","Match","Non_Exact","26012 HUMMINGBIRD LN, MEADVIEW, AZ, 86444",618617343,"R"
421932,"26012 NE 216TH AVE","BATTLE GROUND","WA",98604,45.810816575,-122.451474906,432,"26012 NE 216TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","26012 NE 216TH AVE, BATTLE GROUND, WA, 98604",648929759,"L"
421933,"26012 OHARA LN","STEVENSON RANCH","CA",91381,34.392222089,-118.588808841,433,"26012 OHARA LN, STEVENSON RANCH, CA, 91381","Match","Non_Exact","26012 O'HARA LN, STEVENSON RANCH, CA, 91381",141861259,"R"
421934,"26013 COOLIDGE  HIGHWAY","OAK PARK","MI",48237,42.4823655280001,-83.1829707209999,434,"26013 COOLIDGE  HIGHWAY, OAK PARK, MI, 48237","Match","Exact","26013 COOLIDGE HWY, OAK PARK, MI, 48237",69741033,"L"
421935,"26013 ISLAND FOREST","CORNELIUS","NC",28031,NA,NA,435,"26013 ISLAND FOREST, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
421936,"26015 CYPRESS ST APT 43","LOMITA","CA",90717,33.786742895,-118.322687309,436,"26015 CYPRESS ST APT 43, LOMITA, CA, 90717","Match","Exact","26015 CYPRESS ST, LOMITA, CA, 90717",142769773,"R"
421937,"26015 S HIGH POINT RD","KINGMAN","KS",67068,37.755067275,-98.118783605,437,"26015 S HIGH POINT RD, KINGMAN, KS, 67068","Match","Exact","26015 S HIGH POINT RD, KINGMAN, KS, 67068",142945769,"L"
421938,"26016 14TH AVENUE SOUTH","DES MOINES","WA",98198,47.3681235550001,-122.316324816,438,"26016 14TH AVENUE SOUTH, DES MOINES, WA, 98198","Match","Exact","26016 14TH AVE S, DES MOINES, WA, 98198",186968531,"L"
421939,"26016 RIVERVIEW RD","WILDER","ID",83676,43.6130892200001,-116.912410554,439,"26016 RIVERVIEW RD, WILDER, ID, 83676","Match","Exact","26016 RIVERVIEW RD, WILDER, ID, 83676",122827020,"R"
421940,"26017 KINGS MILL CREAST DRIVE","HUMBLE","TX",77339,30.065663387,-95.2297267549999,440,"26017 KINGS MILL CREAST DRIVE, HUMBLE, TX, 77339","Match","Non_Exact","26017 KINGS MILL CREST DR, HUMBLE, TX, 77339",625659871,"R"
421941,"26018 SHADY ACRES","SAN ANTONIO","TX",78260,29.6920197110001,-98.4920315159999,441,"26018 SHADY ACRES, SAN ANTONIO, TX, 78260","Match","Exact","26018 SHADY ACRES, SAN ANTONIO, TX, 78260",101732906,"L"
421942,"2602 13TH STREET WEST","PALMETTO","FL",34221,27.5244752570001,-82.595552357,442,"2602 13TH STREET WEST, PALMETTO, FL, 34221","Match","Exact","2602 13TH ST W, PALMETTO, FL, 34221",16242663,"L"
421943,"2602 19TH ST NW","CANTON","OH",44708,40.819767148,-81.4020758359999,443,"2602 19TH ST NW, CANTON, OH, 44708","Match","Exact","2602 19TH ST NW, CANTON, OH, 44708",64677481,"L"
421944,"2602 20TH AVE NE","ISSAQUAH","WA",98029,47.554277459,-122.002816174,444,"2602 20TH AVE NE, ISSAQUAH, WA, 98029","Match","Non_Exact","2602 20TH AVE NE, ISSAQUAH, WA, 98027",187074558,"L"
421945,"2602 2ND AVE W","PALMETTO","FL",34221,27.536181427,-82.564563189,445,"2602 2ND AVE W, PALMETTO, FL, 34221","Match","Exact","2602 2ND AVE W, PALMETTO, FL, 34221",625406988,"R"
421946,"2602 33RD","SNYDER","TX",79549,32.7087213070001,-100.927533079,446,"2602 33RD, SNYDER, TX, 79549","Match","Non_Exact","2602 33RD ST, SNYDER, TX, 79549",183182475,"L"
421947,"2602 38TH AVE S","FARGO","ND",58104,46.8212253190001,-96.8213701719999,447,"2602 38TH AVE S, FARGO, ND, 58104","Match","Exact","2602 38TH AVE S, FARGO, ND, 58104",151462602,"R"
421948,"2602 ABEDUL ST","CARLSBAD","CA",92009,33.1070223460001,-117.249487318,448,"2602 ABEDUL ST, CARLSBAD, CA, 92009","Match","Exact","2602 ABEDUL ST, CARLSBAD, CA, 92009",195292260,"L"
421949,"2602 ALIA CIRCLE","LOUISVILLE","KY",40222,38.28600032,-85.621968991,449,"2602 ALIA CIRCLE, LOUISVILLE, KY, 40222","Match","Exact","2602 ALIA CIR, LOUISVILLE, KY, 40222",640123580,"R"
421950,"2602 AMBER STONE","FREDERISCKBURG","TX",78624,NA,NA,450,"2602 AMBER STONE, FREDERISCKBURG, TX, 78624","No_Match",NA,NA,NA,NA
421951,"2602 ANDERSON LAKES DRIVE","OPELIKA","AL",36801,32.6879231950001,-85.329070251,451,"2602 ANDERSON LAKES DRIVE, OPELIKA, AL, 36801","Match","Exact","2602 ANDERSON LAKES DR, OPELIKA, AL, 36801",618684701,"L"
421952,"2602 ARDEN FOREST LANE","BOWIE","MD",20716,38.9248472630001,-76.723871811,452,"2602 ARDEN FOREST LANE, BOWIE, MD, 20716","Match","Exact","2602 ARDEN FOREST LN, BOWIE, MD, 20716",76344026,"R"
421953,"2602 ASPEN TREE CT","HOUSTON","TX",77014,29.9750843080001,-95.454462983,453,"2602 ASPEN TREE CT, HOUSTON, TX, 77014","Match","Exact","2602 ASPEN TREE CT, HOUSTON, TX, 77014",633572580,"R"
421954,"2602 ASPEN TREE CT","HOUSTON","TX",77090,29.9750843080001,-95.454462983,454,"2602 ASPEN TREE CT, HOUSTON, TX, 77090","Match","Non_Exact","2602 ASPEN TREE CT, HOUSTON, TX, 77014",633572580,"R"
421955,"2602 BALLSTON COURT","BOWIE","MD",20721,38.9246029010001,-76.8304807649999,455,"2602 BALLSTON COURT, BOWIE, MD, 20721","Match","Exact","2602 BALLSTON CT, BOWIE, MD, 20721",638244919,"R"
421956,"2602 BARRIOS ST","LAREDO","TX",78046,27.487786456,-99.469458452,456,"2602 BARRIOS ST, LAREDO, TX, 78046","Match","Non_Exact","2602 BARRIOS ST, LAREDO, TX, 78043",21674782,"L"
421957,"2602 BEACONWOOD DR","GREENSBORO","NC",27455,36.1511081370001,-79.827399132,457,"2602 BEACONWOOD DR, GREENSBORO, NC, 27455","Match","Exact","2602 BEACONWOOD DR, GREENSBORO, NC, 27455",131053870,"R"
421958,"2602 BERKLEY AVE","CHESAPEAKE","VA",23325,36.8189820050001,-76.254423607,458,"2602 BERKLEY AVE, CHESAPEAKE, VA, 23325","Match","Exact","2602 BERKLEY AVE, CHESAPEAKE, VA, 23325",632544273,"R"
421959,"2602 BERMUDA LAKE DR APT 102","BRANDON","FL",33510,27.9633954080001,-82.3222904579999,459,"2602 BERMUDA LAKE DR APT 102, BRANDON, FL, 33510","Match","Exact","2602 BERMUDA LAKE DR, BRANDON, FL, 33510",104667573,"L"
421960,"2602 BLACK FOREST TRAIL","ATLANTA","GA",30331,33.6841790820001,-84.4872755599999,460,"2602 BLACK FOREST TRAIL, ATLANTA, GA, 30331","Match","Non_Exact","2602 BLACK FOREST TRL SW, ATLANTA, GA, 30331",17338458,"L"
421961,"2602 BONNYRIGG COURT","CEDAR PARK","TX",78613,30.461167205,-97.853304828,461,"2602 BONNYRIGG COURT, CEDAR PARK, TX, 78613","Match","Exact","2602 BONNYRIGG CT, CEDAR PARK, TX, 78613",617950575,"L"
421962,"2602 BOWLING GREEN DR","VIENNA","VA",22180,38.8862554350001,-77.2427008029999,462,"2602 BOWLING GREEN DR, VIENNA, VA, 22180","Match","Exact","2602 BOWLING GREEN DR, VIENNA, VA, 22180",75971037,"R"
