"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321855,"2043 130TH STREET","HUMBOLDT","IA",50548,42.601608841,-94.239910231,355,"2043 130TH STREET, HUMBOLDT, IA, 50548","Match","Exact","2043 130TH ST, HUMBOLDT, IA, 50548",648446938,"R"
321856,"2043 28TH STREET SOUTH","SAINT PETERSBURG","FL",33712,27.749857288,-82.6713731629999,356,"2043 28TH STREET SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2043 28TH ST S, SAINT PETERSBURG, FL, 33712",124706187,"R"
321857,"2043 ALFRED AVENUE","ST. LOUIS","MO",63110,38.6140052480001,-90.261287986,357,"2043 ALFRED AVENUE, ST. LOUIS, MO, 63110","Match","Exact","2043 ALFRED AVE, SAINT LOUIS, MO, 63110",107597173,"R"
321858,"2043 ASTON MILLS PLACE","CHARLOTTE","NC",28273,35.1601212260001,-80.9252044,358,"2043 ASTON MILLS PLACE, CHARLOTTE, NC, 28273","Match","Non_Exact","2043 ASTON MILL PL, CHARLOTTE, NC, 28273",635657659,"L"
321859,"2043 BEACH DR","AKRON","OH",44312,41.026896256,-81.453343473,359,"2043 BEACH DR, AKRON, OH, 44312","Match","Exact","2043 BEACH DR, AKRON, OH, 44312",61355262,"L"
321860,"2043 BRANDON RD","GLENVIEW","IL",60025,42.092648313,-87.785575595,360,"2043 BRANDON RD, GLENVIEW, IL, 60025","Match","Exact","2043 BRANDON RD, GLENVIEW, IL, 60025",624417402,"R"
321861,"2043 BRECKENRIDGE STREET","OWENSBORO","KY",42303,37.7563732840001,-87.097578389,361,"2043 BRECKENRIDGE STREET, OWENSBORO, KY, 42303","Match","Exact","2043 BRECKENRIDGE ST, OWENSBORO, KY, 42303",37560021,"L"
321862,"2043 CALLE CHICO","SIERRA VISTA","AZ",85635,31.5319865760001,-110.248167962,362,"2043 CALLE CHICO, SIERRA VISTA, AZ, 85635","Match","Non_Exact","2043 S CLL CHICO, SIERRA VISTA, AZ, 85635",120961051,"R"
321863,"2043 CEDAR LANE","KINGSTON","TN",37763,35.8632648540001,-84.48875135,363,"2043 CEDAR LANE, KINGSTON, TN, 37763","Match","Exact","2043 CEDAR LN, KINGSTON, TN, 37763",618100038,"L"
321864,"2043 CEDAR LANE","KINGTON","TN",37763,35.8632648540001,-84.48875135,364,"2043 CEDAR LANE, KINGTON, TN, 37763","Match","Non_Exact","2043 CEDAR LN, KINGSTON, TN, 37763",618100038,"L"
321865,"2043 COLLEGE WAY","FOREST GROVE","OR",97116,45.52188649,-123.110989304,365,"2043 COLLEGE WAY, FOREST GROVE, OR, 97116","Match","Exact","2043 COLLEGE WAY, FOREST GROVE, OR, 97116",158175858,"R"
321866,"2043 DOUGLASS BLVD APT 1","LOUISVILLE","KY",40205,38.225324979,-85.692505727,366,"2043 DOUGLASS BLVD APT 1, LOUISVILLE, KY, 40205","Match","Exact","2043 DOUGLASS BLVD, LOUISVILLE, KY, 40205",96852950,"L"
321867,"2043 DOUGLASS BLVD APT 15","LOUISVILLE","KY",40205,38.225324979,-85.692505727,367,"2043 DOUGLASS BLVD APT 15, LOUISVILLE, KY, 40205","Match","Exact","2043 DOUGLASS BLVD, LOUISVILLE, KY, 40205",96852950,"L"
321868,"2043 DYREHAVEN CT","TALLAHASSEE","FL",32317,30.4797734690001,-84.1357552059999,368,"2043 DYREHAVEN CT, TALLAHASSEE, FL, 32317","Match","Exact","2043 DYREHAVEN CT, TALLAHASSEE, FL, 32317",82867069,"L"
321869,"2043 E SOUTHERN AVE STE D","TEMPE","AZ",85282,NA,NA,369,"2043 E SOUTHERN AVE STE D, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
321870,"2043 E SOUTHERN AVE UNIT D","TEMPE","AZ",85282,NA,NA,370,"2043 E SOUTHERN AVE UNIT D, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
321871,"2043 E XYLER ST","TULSA","OK",74110,36.187562341,-95.962322591,371,"2043 E XYLER ST, TULSA, OK, 74110","Match","Exact","2043 E XYLER ST, TULSA, OK, 74110",166438688,"L"
321872,"2043 EAST ST NO 607","CONCORD","CA",94522,NA,NA,372,"2043 EAST ST NO 607, CONCORD, CA, 94522","No_Match",NA,NA,NA,NA
321873,"2043 EASTBURN AVE","PHILADELPHIA","PA",19138,40.056732948,-75.1544203779999,373,"2043 EASTBURN AVE, PHILADELPHIA, PA, 19138","Match","Exact","2043 EASTBURN AVE, PHILADELPHIA, PA, 19138",131413293,"R"
321874,"2043 GATE DR","ANNAPOLIS","MD",21401,38.992978061,-76.537749745,374,"2043 GATE DR, ANNAPOLIS, MD, 21401","Match","Exact","2043 GATE DR, ANNAPOLIS, MD, 21401",615381313,"L"
321875,"2043 GRANDE AVE SE","CEDAR RAPIDS","IA",52403,41.9875389870001,-91.63864338,375,"2043 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2043 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403",17050914,"R"
321876,"2043 GREENWICH STREET","SOUTH PLAINFIELD","NJ",7080,40.589532852,-74.426873063,376,"2043 GREENWICH STREET, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","2043 GREENWICH ST, S PLAINFIELD, NJ, 07080",60260649,"L"
321877,"2043 IVYLOG DRIVE","BLAIRSVILLE","GA",30512,34.9535231740001,-83.999686964,377,"2043 IVYLOG DRIVE, BLAIRSVILLE, GA, 30512","Match","Exact","2043 IVYLOG DR, BLAIRSVILLE, GA, 30512",651251524,"L"
321878,"2043 JEFFERSON ST SE","ALBANY","OR",97322,44.622532795,-123.095550788,378,"2043 JEFFERSON ST SE, ALBANY, OR, 97322","Match","Exact","2043 JEFFERSON ST SE, ALBANY, OR, 97322",156073443,"R"
321879,"2043 K ST SW","MIAMI","OK",74354,36.843704958,-94.888607373,379,"2043 K ST SW, MIAMI, OK, 74354","Match","Exact","2043 K ST SW, MIAMI, OK, 74354",56283393,"R"
321880,"2043 KETTLE CT","LANSING","IL",60438,41.5602490030001,-87.567024983,380,"2043 KETTLE CT, LANSING, IL, 60438","Match","Exact","2043 KETTLE CT, LANSING, IL, 60438",111785153,"R"
321881,"2043 LOCKE-CUBA ROAD","MILLINGTON","TN",38017,35.334774413,-89.996398246,381,"2043 LOCKE-CUBA ROAD, MILLINGTON, TN, 38017","Match","Non_Exact","2043 LOCKE CUBA RD, MILLINGTON, TN, 38053",72897467,"R"
321882,"2043 Madison St","COMER","GA",30629,34.0644247920001,-83.123773077,382,"2043 Madison St, COMER, GA, 30629","Match","Exact","2043 MADISON ST, COMER, GA, 30629",5017633,"L"
321883,"2043 MADISON ST","Comer","GA",30629,34.0644247920001,-83.123773077,383,"2043 MADISON ST, Comer, GA, 30629","Match","Exact","2043 MADISON ST, COMER, GA, 30629",5017633,"L"
321884,"2043 MONTECITO DRIVE","MONTROSE","CA",91020,NA,NA,384,"2043 MONTECITO DRIVE, MONTROSE, CA, 91020","No_Match",NA,NA,NA,NA
321885,"2043 MOUNTAIN WIND LOOP","BRYAN","TX",77807,30.623354314,-96.3960268439999,385,"2043 MOUNTAIN WIND LOOP, BRYAN, TX, 77807","Match","Exact","2043 MOUNTAIN WIND LOOP, BRYAN, TX, 77807",633244945,"L"
321886,"2043 N 33RD TER","KANSAS CITY","KS",66104,39.129488741,-94.668239904,386,"2043 N 33RD TER, KANSAS CITY, KS, 66104","Match","Exact","2043 N 33RD TER, KANSAS CITY, KS, 66104",91144611,"R"
321887,"2043 N 78TH AVE","ELMWOOD PARK","IL",60707,41.9167614070001,-87.8206479739999,387,"2043 N 78TH AVE, ELMWOOD PARK, IL, 60707","Match","Exact","2043 N 78TH AVE, ELMWOOD PARK, IL, 60707",111749131,"R"
321888,"2043 N NORDICA AVE","CHICAGO","IL",60707,41.9171722820001,-87.802360736,388,"2043 N NORDICA AVE, CHICAGO, IL, 60707","Match","Exact","2043 N NORDICA AVE, CHICAGO, IL, 60707",605167436,"R"
321889,"2043 NEVADA STREET","TOLEDO","OH",43605,41.6401261250001,-83.501229493,389,"2043 NEVADA STREET, TOLEDO, OH, 43605","Match","Exact","2043 NEVADA ST, TOLEDO, OH, 43605",33946396,"L"
321890,"2043 NEW YORK AVE","WHITING","IN",46394,41.676008494,-87.49297317,390,"2043 NEW YORK AVE, WHITING, IN, 46394","Match","Exact","2043 NEW YORK AVE, WHITING, IN, 46394",606313605,"L"
321891,"2043 NORTHSIDE DRIVE","ATLANTA","GA",30305,NA,NA,391,"2043 NORTHSIDE DRIVE, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
321892,"2043 PIN OAK CIRCLE","VAN VLECK","TX",77482,29.037817465,-95.886873297,392,"2043 PIN OAK CIRCLE, VAN VLECK, TX, 77482","Match","Exact","2043 PIN OAK CIR, VAN VLECK, TX, 77482",83300026,"R"
321893,"2043 RANDON RD","CLEVELAND","OH",44106,41.5074739350001,-81.599245469,393,"2043 RANDON RD, CLEVELAND, OH, 44106","Match","Non_Exact","2043 RANDOM RD, CLEVELAND, OH, 44106",61122377,"L"
321894,"2043 SEATTLE AVENUE","SILVER SPRING","MD",20905,39.095137772,-76.970870979,394,"2043 SEATTLE AVENUE, SILVER SPRING, MD, 20905","Match","Exact","2043 SEATTLE AVE, SILVER SPRING, MD, 20905",62072857,"R"
321895,"2043 SECRETARIAT LANE","SAINT JOHN","MI",48879,42.976353213,-84.563598156,395,"2043 SECRETARIAT LANE, SAINT JOHN, MI, 48879","Match","Non_Exact","2043 SECRETARIAT LN, SAINT JOHNS, MI, 48879",627742712,"L"
321896,"2043 SECRETARIAT LANE","SAINT JOHNS","MI",48879,42.976353213,-84.563598156,396,"2043 SECRETARIAT LANE, SAINT JOHNS, MI, 48879","Match","Exact","2043 SECRETARIAT LN, SAINT JOHNS, MI, 48879",627742712,"L"
321897,"2043 SILVERSMITH LN","STONE MOUNTAIN","GA",30087,33.842480611,-84.149151379,397,"2043 SILVERSMITH LN, STONE MOUNTAIN, GA, 30087","Match","Exact","2043 SILVERSMITH LN, STONE MOUNTAIN, GA, 30087",23373968,"L"
321898,"2043 SUMMER GARDEN LANE","KATY","TX",77493,29.802581392,-95.82880589,398,"2043 SUMMER GARDEN LANE, KATY, TX, 77493","Match","Non_Exact","2043 SUMMER GARDENS LN, KATY, TX, 77493",642048749,"L"
321899,"2043 SW SIMS AVE","TOPEKA","KS",66604,39.030096008,-95.738221767,399,"2043 SW SIMS AVE, TOPEKA, KS, 66604","Match","Exact","2043 SW SIMS AVE, TOPEKA, KS, 66604",17886244,"R"
321900,"2043 TRAILRIDGE SQUARE","BIRMINGHAM","AL",35214,33.5825866000001,-86.89393835,400,"2043 TRAILRIDGE SQUARE, BIRMINGHAM, AL, 35214","Match","Exact","2043 TRAILRIDGE SQ, BIRMINGHAM, AL, 35214",81730040,"R"
321901,"2043 UNION STREET","ST PETERSBURG","FL",32712,NA,NA,401,"2043 UNION STREET, ST PETERSBURG, FL, 32712","No_Match",NA,NA,NA,NA
321902,"2043 UNIVERSITY DR","NAPERVILLE","IL",60565,41.7284250370001,-88.1056072759999,402,"2043 UNIVERSITY DR, NAPERVILLE, IL, 60565","Match","Exact","2043 UNIVERSITY DR, NAPERVILLE, IL, 60565",112556347,"L"
321903,"2043 W 22ND PLACE APT 2F","CHICAGO","IL",60608,41.851249124,-87.6769108839999,403,"2043 W 22ND PLACE APT 2F, CHICAGO, IL, 60608","Match","Non_Exact","2043 W 22ND PL, CHICAGO, IL, 60608",111803077,"L"
321904,"2043 WEST MOFFAT ST APT 1","CHICAGO","IL",60647,41.9154465760001,-87.6787135069999,404,"2043 WEST MOFFAT ST APT 1, CHICAGO, IL, 60647","Match","Exact","2043 W MOFFAT ST, CHICAGO, IL, 60647",605026705,"L"
321905,"2043 WESTFIELD AVE","RENO","NV",89509,39.5147630660001,-119.833541779,405,"2043 WESTFIELD AVE, RENO, NV, 89509","Match","Exact","2043 WESTFIELD AVE, RENO, NV, 89509",107044690,"R"
321906,"2043 WILSON BLVD SUITE 17064","ARLINGTON","VA",22216,38.8918823220001,-77.083590779,406,"2043 WILSON BLVD SUITE 17064, ARLINGTON, VA, 22216","Match","Non_Exact","2043 WILSON BLVD, ARLINGTON, VA, 22201",76469851,"R"
321907,"2043 WINDSOR AVE SW","ROANOKE","VA",24015,37.2625787100001,-79.9799177799999,407,"2043 WINDSOR AVE SW, ROANOKE, VA, 24015","Match","Exact","2043 WINDSOR AVE SW, ROANOKE, VA, 24015",62937689,"L"
321908,"2043 WINDSOR AVE SW","ROANOKE","VA",NA,37.2625787100001,-79.9799177799999,408,"2043 WINDSOR AVE SW, ROANOKE, VA, ","Match","Exact","2043 WINDSOR AVE SW, ROANOKE, VA, 24015",62937689,"L"
321909,"2043 YUKON COURT","ALLEN","TX",75013,33.1288643840001,-96.677249333,409,"2043 YUKON COURT, ALLEN, TX, 75013","Match","Exact","2043 YUKON CT, ALLEN, TX, 75013",210527827,"L"
321910,"2043","NAPLES","DE",34116,NA,NA,410,"2043, NAPLES, DE, 34116","No_Match",NA,NA,NA,NA
321911,"20430 70TH ST SE","SNOHOMISH","WA",98290,47.932858175,-121.957924651,411,"20430 70TH ST SE, SNOHOMISH, WA, 98290","Match","Exact","20430 70TH ST SE, SNOHOMISH, WA, 98290",608937245,"R"
321912,"20430 CORONA STREET","CORONA","CA",92881,33.824859277,-117.526904026,412,"20430 CORONA STREET, CORONA, CA, 92881","Match","Exact","20430 CORONA ST, CORONA, CA, 92881",624683487,"R"
321913,"20430 DELTA WOOD TRAIL","HUMBLE","TX",77346,30.0151015920001,-95.173173941,413,"20430 DELTA WOOD TRAIL, HUMBLE, TX, 77346","Match","Exact","20430 DELTA WOOD TRL, HUMBLE, TX, 77346",96558425,"L"
321914,"20430 EVERHART KEY LANE","HUMBLE","TX",77338,30.0151550740001,-95.303456481,414,"20430 EVERHART KEY LANE, HUMBLE, TX, 77338","Match","Exact","20430 EVERHART KEY LN, HUMBLE, TX, 77338",636795679,"L"
321915,"20430 KENMORE AVE","HARPERWOODS","MI",48225,42.439394602,-82.924105696,415,"20430 KENMORE AVE, HARPERWOODS, MI, 48225","Match","Non_Exact","20430 KENMORE AVE, HARPER WOODS, MI, 48225",95486734,"R"
321916,"20430 LOCUST ST","WESTON","OH",43569,41.344280213,-83.794562951,416,"20430 LOCUST ST, WESTON, OH, 43569","Match","Exact","20430 LOCUST ST, WESTON, OH, 43569",38718622,"L"
321917,"20430 MANASTASH RD","ELLENSBURG","WA",98926,NA,NA,417,"20430 MANASTASH RD, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
321918,"20430 RUSTON RD","WOODLAND HILLS","CA",91364,34.1530820420001,-118.578341549,418,"20430 RUSTON RD, WOODLAND HILLS, CA, 91364","Match","Exact","20430 RUSTON RD, WOODLAND HILLS, CA, 91364",141553964,"L"
321919,"20430 SCHAEFER","DETROIT","MI",48235,42.443616542,-83.18094529,419,"20430 SCHAEFER, DETROIT, MI, 48235","Match","Non_Exact","20430 SCHAEFER HWY, DETROIT, MI, 48235",95741776,"R"
321920,"20430 ST HWY O","ADVANCE","MO",63730,NA,NA,420,"20430 ST HWY O, ADVANCE, MO, 63730","No_Match",NA,NA,NA,NA
321921,"20430 WESTLAND DRIVE","SOUTHFIELD","MI",48075,42.447558262,-83.2433833759999,421,"20430 WESTLAND DRIVE, SOUTHFIELD, MI, 48075","Match","Exact","20430 WESTLAND DR, SOUTHFIELD, MI, 48075",69739473,"R"
321922,"20432 GREENFIELD ROAD","GERMANTOWN","MD",20876,39.191595035,-77.2529948389999,422,"20432 GREENFIELD ROAD, GERMANTOWN, MD, 20876","Match","Exact","20432 GREENFIELD RD, GERMANTOWN, MD, 20876",62046456,"R"
321923,"20432 SILVERADO AVE SUITE 212","CUPERTINO","CA",95014,37.315221679,-122.031110288,423,"20432 SILVERADO AVE SUITE 212, CUPERTINO, CA, 95014","Match","Exact","20432 SILVERADO AVE, CUPERTINO, CA, 95014",122940350,"L"
321924,"20432 SILVERADO SUITE 5","CUPERTINO","CA",95014,37.315221679,-122.031110288,424,"20432 SILVERADO SUITE 5, CUPERTINO, CA, 95014","Match","Non_Exact","20432 SILVERADO AVE, CUPERTINO, CA, 95014",122940350,"L"
321925,"20433 CHERRY GROVE","PEYTON","CO",80831,NA,NA,425,"20433 CHERRY GROVE, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
321926,"20433 E 49TH ST S","BROKEN ARROW","OK",74014,NA,NA,426,"20433 E 49TH ST S, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
321927,"20433 GARDENDALE","DETROIT","MI",48221,42.4441556780001,-83.138819214,427,"20433 GARDENDALE, DETROIT, MI, 48221","Match","Non_Exact","20433 GARDENDALE ST, DETROIT, MI, 48221",642902587,"L"
321928,"20433 NW 8TH AVE","MIAMI","FL",33169,25.9622718750001,-80.215598175,428,"20433 NW 8TH AVE, MIAMI, FL, 33169","Match","Non_Exact","20433 NW 8TH AVE, MIAMI, FL, 33169",116313796,"R"
321929,"20434 60TH AVE","MARION","MI",49665,44.1087158660001,-85.2061543309999,429,"20434 60TH AVE, MARION, MI, 49665","Match","Exact","20434 60TH AVE, MARION, MI, 49665",635519542,"R"
321930,"20434 BLOOMINGVILLE COURT","GERMANTOWN","MD",20876,39.190732091,-77.232442576,430,"20434 BLOOMINGVILLE COURT, GERMANTOWN, MD, 20876","Match","Exact","20434 BLOOMINGVILLE CT, GERMANTOWN, MD, 20876",62090335,"L"
321931,"20434 DRAKEWOOD DR","KATY","TX",77449,29.8264293140001,-95.7263359409999,431,"20434 DRAKEWOOD DR, KATY, TX, 77449","Match","Exact","20434 DRAKEWOOD DR, KATY, TX, 77449",96293269,"L"
321932,"20434 DRAKEWOOD DRIVE","KATY","TX",77449,29.8264293140001,-95.7263359409999,432,"20434 DRAKEWOOD DRIVE, KATY, TX, 77449","Match","Exact","20434 DRAKEWOOD DR, KATY, TX, 77449",96293269,"L"
321933,"20434 FOXDEN RD","WILDOMAR","CA",92595,33.6071108620001,-117.301733741,433,"20434 FOXDEN RD, WILDOMAR, CA, 92595","Match","Non_Exact","20434 FOX DEN RD, WILDOMAR, CA, 92595",627716520,"L"
321934,"20434 KESWICK STREET","WINNETKA","CA",91306,34.2096802680001,-118.577522359,434,"20434 KESWICK STREET, WINNETKA, CA, 91306","Match","Exact","20434 KESWICK ST, WINNETKA, CA, 91306",141540430,"L"
321935,"20434 NE 87TH AVE","BATTLE GROUND","WA",98604,45.7697407570001,-122.584158104,435,"20434 NE 87TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","20434 NE 87TH AVE, BATTLE GROUND, WA, 98604",639699995,"L"
321936,"20435 OSAGE AVE","TORRANCE","CA",90503,33.8460054980001,-118.346597086,436,"20435 OSAGE AVE, TORRANCE, CA, 90503","Match","Exact","20435 OSAGE AVE, TORRANCE, CA, 90503",141664426,"R"
321937,"20435 ROCA CHICA DRIVE","MALIBU","CA",90265,34.0392200200001,-118.615535827,437,"20435 ROCA CHICA DRIVE, MALIBU, CA, 90265","Match","Exact","20435 ROCA CHICA DR, MALIBU, CA, 90265",142710909,"L"
321938,"20435 SCOTCH PINE WAY","STRONGSVILLE","OH",44149,41.3335034240001,-81.8505388999999,438,"20435 SCOTCH PINE WAY, STRONGSVILLE, OH, 44149","Match","Exact","20435 SCOTCH PINE WAY, STRONGSVILLE, OH, 44149",629251812,"R"
321939,"20435 SORRENTO LANE APT 312","PORTER RANCH","CA",91326,34.2804706490001,-118.587221395,439,"20435 SORRENTO LANE APT 312, PORTER RANCH, CA, 91326","Match","Exact","20435 SORRENTO LN, PORTER RANCH, CA, 91326",638619900,"L"
321940,"20435 SW 20TH ST","PRATT","KS",67124,37.615885443,-98.784288487,440,"20435 SW 20TH ST, PRATT, KS, 67124","Match","Exact","20435 SW 20TH ST, PRATT, KS, 67124",161044384,"R"
321941,"20436 297TH ST","ELBOW LAKE","MN",56531,46.046760819,-95.993340938,441,"20436 297TH ST, ELBOW LAKE, MN, 56531","Match","Exact","20436 297TH ST, ELBOW LAKE, MN, 56531",605853647,"R"
321942,"20436 E 48TH STREET S","BROKEN ARROW","OK",74014,36.0962127270001,-95.749606107,442,"20436 E 48TH STREET S, BROKEN ARROW, OK, 74014","Match","Exact","20436 E 48TH ST S, BROKEN ARROW, OK, 74014",617313652,"R"
321943,"20436 TOBIRA LN","RIVERSDIE","CA",92508,33.8925129740001,-117.30525664,443,"20436 TOBIRA LN, RIVERSDIE, CA, 92508","Match","Non_Exact","20436 TOBIRA LN, RIVERSIDE, CA, 92508",194837469,"L"
321944,"20437 CHEYENNE ST","DETROIT","MI",48235,42.4439270340001,-83.176791645,444,"20437 CHEYENNE ST, DETROIT, MI, 48235","Match","Exact","20437 CHEYENNE ST, DETROIT, MI, 48235",642902686,"L"
321945,"20437 OATLANDS CHASE PL","LEESBURG","VA",20175,39.051328848,-77.592279698,445,"20437 OATLANDS CHASE PL, LEESBURG, VA, 20175","Match","Exact","20437 OATLANDS CHASE PL, LEESBURG, VA, 20175",62339425,"L"
321946,"20438 POWERLINE RD","DADE CITY","FL",33526,28.452370074,-82.2036793199999,446,"20438 POWERLINE RD, DADE CITY, FL, 33526","Match","Non_Exact","20438 POWERLINE RD, DADE CITY, FL, 33523",649963048,"R"
321947,"20438 SETON HILL DR","WALNUT","CA",91789,34.0528700670001,-117.856786809,447,"20438 SETON HILL DR, WALNUT, CA, 91789","Match","Exact","20438 SETON HILL DR, WALNUT, CA, 91789",141727833,"R"
321948,"20438 WHITE POPLAR DR","KATY","TX",77449,29.802959495,-95.737646975,448,"20438 WHITE POPLAR DR, KATY, TX, 77449","Match","Exact","20438 WHITE POPLAR DR, KATY, TX, 77449",96292677,"L"
321949,"20439 ANITA AVE","CASTRO VALLEY","CA",94546,37.696561687,-122.083175091,449,"20439 ANITA AVE, CASTRO VALLEY, CA, 94546","Match","Exact","20439 ANITA AVE, CASTRO VALLEY, CA, 94546",606167951,"R"
321950,"20439 N FLETCHER WAY","PEORIA","AZ",85382,33.66903633,-112.243080381,450,"20439 N FLETCHER WAY, PEORIA, AZ, 85382","Match","Exact","20439 FLETCHER WAY, PEORIA, AZ, 85382",128882598,"L"
321951,"20439 N FLETCHER WAY","PEORIS","AZ",85382,33.66903633,-112.243080381,451,"20439 N FLETCHER WAY, PEORIS, AZ, 85382","Match","Non_Exact","20439 FLETCHER WAY, PEORIA, AZ, 85382",128882598,"L"
321952,"2044  CRESCENT DRIVE","SIGNAL HILL","CA",90755,33.7949360810001,-118.158414251,452,"2044  CRESCENT DRIVE, SIGNAL HILL, CA, 90755","Match","Exact","2044 CRESCENT DR, SIGNAL HILL, CA, 90755",142651248,"R"
321953,"2044 1/2 ARGYLE AVE","LOS ANGELES","CA",90068,34.106952924,-118.32521389,453,"2044 1/2 ARGYLE AVE, LOS ANGELES, CA, 90068","Match","Exact","2044 ARGYLE AVE, LOS ANGELES, CA, 90068",142665304,"R"
321954,"2044 10TH STREET PLACE NW","HICKORY","NC",28601,35.7646541760001,-81.366065756,454,"2044 10TH STREET PLACE NW, HICKORY, NC, 28601","Match","Exact","2044 10TH STREET PL NW, HICKORY, NC, 28601",642238381,"R"
321955,"2044 AMOORA DR","FAYETTVILEE","NC",28034,35.02045952,-78.966358264,455,"2044 AMOORA DR, FAYETTVILEE, NC, 28034","Match","Non_Exact","2044 AMOORA DR, FAYETTEVILLE, NC, 28304",64203203,"R"
321956,"2044 AUTUMN VIEW DR","ORLANDO","FL",32825,28.5136351620001,-81.221983553,456,"2044 AUTUMN VIEW DR, ORLANDO, FL, 32825","Match","Exact","2044 AUTUMN VIEW DR, ORLANDO, FL, 32825",94407865,"R"
321957,"2044 BAYOU RD","CHENEYVILLE","LA",71325,31.0026356560001,-92.2238941159999,457,"2044 BAYOU RD, CHENEYVILLE, LA, 71325","Match","Exact","2044 BAYOU RD, CHENEYVILLE, LA, 71325",624475805,"L"
321958,"2044 BAYOU ROAD","CHENEYVILLE","LA",71325,31.0026356560001,-92.2238941159999,458,"2044 BAYOU ROAD, CHENEYVILLE, LA, 71325","Match","Exact","2044 BAYOU RD, CHENEYVILLE, LA, 71325",624475805,"L"
321959,"2044 BENITA DRIVE UNIT 2","RANCHO CORDOVA","CA",95670,38.615799833,-121.286362915,459,"2044 BENITA DRIVE UNIT 2, RANCHO CORDOVA, CA, 95670","Match","Exact","2044 BENITA DR, RANCHO CORDOVA, CA, 95670",133346303,"R"
321960,"2044 BOYER AVE EAST","SEATTLE","WA",98112,47.63772534,-122.30685183,460,"2044 BOYER AVE EAST, SEATTLE, WA, 98112","Match","Exact","2044 BOYER AVE E, SEATTLE, WA, 98112",186587415,"R"
321961,"2044 BROOKWOOD VALLEY CIRCLE NE","ATLANTA","GA",30309,33.810922465,-84.388771472,461,"2044 BROOKWOOD VALLEY CIRCLE NE, ATLANTA, GA, 30309","Match","Exact","2044 BROOKWOOD VALLEY CIR NE, ATLANTA, GA, 30309",651712732,"L"
321962,"2044 CEDAR GROVE COVE","ROUND ROCK","TX",78681,30.5309764030001,-97.7134542219999,462,"2044 CEDAR GROVE COVE, ROUND ROCK, TX, 78681","Match","Exact","2044 CEDAR GROVE COVE, ROUND ROCK, TX, 78681",126453808,"R"
321963,"2044 CHANTICLEER AVE","SANTA CRUZ","CA",95062,36.9798146960001,-121.979539681,463,"2044 CHANTICLEER AVE, SANTA CRUZ, CA, 95062","Match","Exact","2044 CHANTICLEER AVE, SANTA CRUZ, CA, 95062",605971776,"R"
321964,"2044 COAL CITY ROAD","COAL CITY","WA",25823,NA,NA,464,"2044 COAL CITY ROAD, COAL CITY, WA, 25823","No_Match",NA,NA,NA,NA
321965,"2044 COLEMAN CRIDER ROAD","PRINCETON","KY",42445,37.1796416330001,-87.941778654,465,"2044 COLEMAN CRIDER ROAD, PRINCETON, KY, 42445","Match","Exact","2044 COLEMAN CRIDER RD, PRINCETON, KY, 42445",10645406,"R"
321966,"2044 COLUMBUS WAY","VISTA","CA",92081,33.1641891960001,-117.2354963,466,"2044 COLUMBUS WAY, VISTA, CA, 92081","Match","Exact","2044 COLUMBUS WAY, VISTA, CA, 92081",195294587,"L"
321967,"2044 COMAL SPRINGS","CANYON LAKE","TX",78133,29.831380779,-98.337351478,467,"2044 COMAL SPRINGS, CANYON LAKE, TX, 78133","Match","Exact","2044 COMAL SPRINGS, CANYON LAKE, TX, 78133",72278463,"R"
321968,"2044 COUNTRY LAKE COURT","CHARLESTON","SC",29466,32.830304015,-80.060761562,468,"2044 COUNTRY LAKE COURT, CHARLESTON, SC, 29466","Match","Non_Exact","2044 COUNTRY LAKE CT, CHARLESTON, SC, 29414",108852387,"R"
321969,"2044 COUNTY RD 22","ANDOVER","NY",14806,42.088028056,-77.781482302,469,"2044 COUNTY RD 22, ANDOVER, NY, 14806","Match","Exact","2044 CO RD 22, ANDOVER, NY, 14806",82607738,"R"
321970,"2044 CROPSEY AVENUE SUITE 4B","BROOKLYN","NY",11214,40.599466508,-74.001768426,470,"2044 CROPSEY AVENUE SUITE 4B, BROOKLYN, NY, 11214","Match","Exact","2044 CROPSEY AVE, BROOKLYN, NY, 11214",59088673,"R"
321971,"2044 DELLA LANE","GREENVILLE","NC",27858,35.5622485100001,-77.314522024,471,"2044 DELLA LANE, GREENVILLE, NC, 27858","Match","Exact","2044 DELLA LN, GREENVILLE, NC, 27858",650311931,"R"
321972,"2044 E HEDGEWOOD COURT","HOLLADAY","UT",84121,40.6463003530001,-111.832967498,472,"2044 E HEDGEWOOD COURT, HOLLADAY, UT, 84121","Match","Exact","2044 HEDGEWOOD CT, HOLLADAY, UT, 84121",624156113,"L"
