"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
891237,"8335 WINNETKA AVE - 301","WINNETKA","CA",91306,34.2209355100001,-118.571040647,237,"8335 WINNETKA AVE - 301, WINNETKA, CA, 91306","Match","Exact","8335 WINNETKA AVE, WINNETKA, CA, 91306",142047400,"L"
891238,"83350 HWY 25","FOLSOM","LA",70437,30.649231081,-90.1966175599999,238,"83350 HWY 25, FOLSOM, LA, 70437","Match","Non_Exact","83350 STATE RTE 25, FOLSOM, LA, 70437",648613736,"R"
891239,"8336 BARK TREE CT","SPRINGFIELD","VA",22153,38.7306374020001,-77.230422678,239,"8336 BARK TREE CT, SPRINGFIELD, VA, 22153","Match","Exact","8336 BARK TREE CT, SPRINGFIELD, VA, 22153",76021056,"L"
891240,"8336 CANDLEWOOD COVE TRL","JACKSONVILLE","FL",32244,30.1986256750001,-81.7598149149999,240,"8336 CANDLEWOOD COVE TRL, JACKSONVILLE, FL, 32244","Match","Exact","8336 CANDLEWOOD COVE TRL, JACKSONVILLE, FL, 32244",640963415,"L"
891241,"8336 CHASEMONT COURT","CONVERSE","TX",78109,NA,NA,241,"8336 CHASEMONT COURT, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
891242,"8336 CRYSTAL WALK CIRCLE","ELK GROVE","CA",95758,38.418642451,-121.408317537,242,"8336 CRYSTAL WALK CIRCLE, ELK GROVE, CA, 95758","Match","Exact","8336 CRYSTAL WALK CIR, ELK GROVE, CA, 95758",653166616,"R"
891243,"8336 DANDY AVE","JACKSONVILLE","FL",32211,30.317154816,-81.570114748,243,"8336 DANDY AVE, JACKSONVILLE, FL, 32211","Match","Exact","8336 DANDY AVE, JACKSONVILLE, FL, 32211",83904493,"R"
891244,"8336 FOUNTAIN AVENUE","TAMPA","FL",33615,28.0101554870001,-82.5789639079999,244,"8336 FOUNTAIN AVENUE, TAMPA, FL, 33615","Match","Exact","8336 FOUNTAIN AVE, TAMPA, FL, 33615",104507427,"L"
891245,"8336 FOUR WORLD DRIVE APT 12","CINCINNATI","OH",45221,NA,NA,245,"8336 FOUR WORLD DRIVE APT 12, CINCINNATI, OH, 45221","No_Match",NA,NA,NA,NA
891246,"8336 JOHNSON AVENUE SOUTH","BLOOMINGTON","FL",55437,NA,NA,246,"8336 JOHNSON AVENUE SOUTH, BLOOMINGTON, FL, 55437","No_Match",NA,NA,NA,NA
891247,"8336 KELLYDALE ST NW","MASSILLON","OH",44646,40.8410208430001,-81.506190324,247,"8336 KELLYDALE ST NW, MASSILLON, OH, 44646","Match","Exact","8336 KELLYDALE ST NW, MASSILLON, OH, 44646",64672197,"L"
891248,"8336 LA ROCHE LN","HOUSTON","TX",77036,29.686285641,-95.537777212,248,"8336 LA ROCHE LN, HOUSTON, TX, 77036","Match","Exact","8336 LA ROCHE LN, HOUSTON, TX, 77036",96566748,"R"
891249,"8336 LAKESHORE CIRCLE SUITE 3814","INDIANAPOLIS","IN",46250,39.907932713,-86.0882145799999,249,"8336 LAKESHORE CIRCLE SUITE 3814, INDIANAPOLIS, IN, 46250","Match","Exact","8336 LAKESHORE CIR, INDIANAPOLIS, IN, 46250",108068729,"R"
891250,"8336 MEADOWSWEET ROAD","PIKESVILLE","MD",21208,39.3793980390001,-76.7596263729999,250,"8336 MEADOWSWEET ROAD, PIKESVILLE, MD, 21208","Match","Exact","8336 MEADOWSWEET RD, PIKESVILLE, MD, 21208",632473519,"L"
891251,"8336 MONROE ROAD STE 120","LAMBERTVILLE","MI",49770,41.765099273,-83.629110956,251,"8336 MONROE ROAD STE 120, LAMBERTVILLE, MI, 49770","Match","Non_Exact","8336 MONROE RD, LAMBERTVILLE, MI, 48144",647555958,"R"
891252,"8336 N SPRINGFIELD DR","FLAGSTAFF","AZ",86004,35.258105449,-111.549915015,252,"8336 N SPRINGFIELD DR, FLAGSTAFF, AZ, 86004","Match","Exact","8336 SPRINGFIELD DR, FLAGSTAFF, AZ, 86004",635888035,"L"
891253,"8336 OFFICE PARK DR","DOUGLASVILLE","GA",30134,33.7532503840001,-84.731191806,253,"8336 OFFICE PARK DR, DOUGLASVILLE, GA, 30134","Match","Exact","8336 OFFICE PARK DR, DOUGLASVILLE, GA, 30134",618468662,"R"
891254,"8336 OVERLAKE DR W","MEDINA","WA",98039,47.6142006150001,-122.228818474,254,"8336 OVERLAKE DR W, MEDINA, WA, 98039","Match","Exact","8336 OVERLAKE DR W, MEDINA, WA, 98039",650001504,"L"
891255,"8336 PARDUE","MEMPHIS","TN",38125,35.028581881,-89.7846009799999,255,"8336 PARDUE, MEMPHIS, TN, 38125","Match","Non_Exact","8336 PARDUE DR, MEMPHIS, TN, 38125",645532422,"R"
891256,"8336 REGALIA PLACE","CHESTERFIELD","VA",23838,37.347060734,-77.523207135,256,"8336 REGALIA PLACE, CHESTERFIELD, VA, 23838","Match","Exact","8336 REGALIA PL, CHESTERFIELD, VA, 23838",201568800,"R"
891257,"8336 S COLFAX","CHICAGO","IL",60617,41.7435432300001,-87.561249741,257,"8336 S COLFAX, CHICAGO, IL, 60617","Match","Non_Exact","8336 S COLFAX AVE, CHICAGO, IL, 60617",605559953,"R"
891258,"8336 SOUTH LEWIS AVENUE APT 724","TULSA","OK",74137,36.0431321340001,-95.957804669,258,"8336 SOUTH LEWIS AVENUE APT 724, TULSA, OK, 74137","Match","Exact","8336 S LEWIS AVE, TULSA, OK, 74137",166475011,"R"
891259,"8336 W CLAREMONT STREET","GLENDALE","AZ",85305,33.528104426,-112.239359666,259,"8336 W CLAREMONT STREET, GLENDALE, AZ, 85305","Match","Exact","8336 W CLAREMONT ST, GLENDALE, AZ, 85305",128418286,"R"
891260,"83366 N FCTORY RD","FOLSOM","LA",70437,30.6443527120001,-90.1584926469999,260,"83366 N FCTORY RD, FOLSOM, LA, 70437","Match","Non_Exact","83366 FACTORY RD, FOLSOM, LA, 70437",640225530,"R"
891261,"83369 COAL RD","POND CREEK","OK",73766,NA,NA,261,"83369 COAL RD, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
891262,"8337 BELFORD AVE","LOS ANGELES","CA",90045,33.962863161,-118.383837944,262,"8337 BELFORD AVE, LOS ANGELES, CA, 90045","Match","Exact","8337 BELFORD AVE, LOS ANGELES, CA, 90045",141579584,"R"
891263,"8337 BELFORD AVENUE","LOS ANGELES","CA",90045,33.962863161,-118.383837944,263,"8337 BELFORD AVENUE, LOS ANGELES, CA, 90045","Match","Exact","8337 BELFORD AVE, LOS ANGELES, CA, 90045",141579584,"R"
891264,"8337 BONNER DRIVE","HOUSTON","TX",77017,29.683717641,-95.260575548,264,"8337 BONNER DRIVE, HOUSTON, TX, 77017","Match","Exact","8337 BONNER DR, HOUSTON, TX, 77017",96092944,"L"
891265,"8337 CINDELL ST SE","EAST CANTON","OH",44730,40.777745038,-81.24727533,265,"8337 CINDELL ST SE, EAST CANTON, OH, 44730","Match","Exact","8337 CINDELL ST SE, EAST CANTON, OH, 44730",64689188,"L"
891266,"8337 CRYSTAL POINTE LANE","INDIANAPOLIS","IN",46236,39.908255001,-85.944223584,266,"8337 CRYSTAL POINTE LANE, INDIANAPOLIS, IN, 46236","Match","Exact","8337 CRYSTAL POINTE LN, INDIANAPOLIS, IN, 46236",108033524,"R"
891267,"8337 E 81ST ST SOUTH APT 1211","TULSA","OK",74133,36.0464102180001,-95.883883511,267,"8337 E 81ST ST SOUTH APT 1211, TULSA, OK, 74133","Match","Non_Exact","8337 E 81ST ST S, TULSA, OK, 74133",166494689,"L"
891268,"8337 GLENCREST DRIVE","SUN VALLEY","CA",91352,34.2223524560001,-118.357631369,268,"8337 GLENCREST DRIVE, SUN VALLEY, CA, 91352","Match","Exact","8337 GLENCREST DR, SUN VALLEY, CA, 91352",141586924,"L"
891269,"8337 HIGHWAY 51 SOUTH","BRIGHTON","TN",38011,35.4755096960001,-89.74643994,269,"8337 HIGHWAY 51 SOUTH, BRIGHTON, TN, 38011","Match","Non_Exact","8337 HWY 51, BRIGHTON, TN, 38011",633594045,"L"
891270,"8337 KELLY LN","GREENWOOD","LA",71033,32.4293157540001,-93.9440826749999,270,"8337 KELLY LN, GREENWOOD, LA, 71033","Match","Exact","8337 KELLY LN, GREENWOOD, LA, 71033",57429438,"R"
891271,"8337 NETTLE HILL ROAD","SHERMAN","NY",14781,42.198003622,-79.600058443,271,"8337 NETTLE HILL ROAD, SHERMAN, NY, 14781","Match","Exact","8337 NETTLE HILL RD, SHERMAN, NY, 14781",120764540,"R"
891272,"8337 NORTHCROFT DR","CHARLOTTE","NC",28269,NA,NA,272,"8337 NORTHCROFT DR, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
891273,"8337 PERRI DRIVE","SAVAGE","MD",20763,39.1444676950001,-76.8221844129999,273,"8337 PERRI DRIVE, SAVAGE, MD, 20763","Match","Exact","8337 PERRI DR, SAVAGE, MD, 20763",158926836,"R"
891274,"8337 SHORT LANE NE","CARLOS","MN",56308,45.979208596,-95.306839509,274,"8337 SHORT LANE NE, CARLOS, MN, 56308","Match","Non_Exact","8337 SHORT LN NE, CARLOS, MN, 56319",204668179,"L"
891275,"8337 SMEDLEY STREET","BRIARWOOD","NY",11435,NA,NA,275,"8337 SMEDLEY STREET, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
891276,"8337 STOUT AVE","GROSSE ILE","MI",48138,42.1440419210001,-83.148992375,276,"8337 STOUT AVE, GROSSE ILE, MI, 48138","Match","Exact","8337 STOUT AVE, GROSSE ILE, MI, 48138",95707968,"L"
891277,"8337 SUMMER SUNSET DRIVE","SACRAMENTO","CA",95828,38.4705577660001,-121.398226064,277,"8337 SUMMER SUNSET DRIVE, SACRAMENTO, CA, 95828","Match","Exact","8337 SUMMER SUNSET DR, SACRAMENTO, CA, 95828",133377567,"R"
891278,"8337 SW 182ND TERRACE","PALMETTO BAY","FL",33157,25.6007899310001,-80.326576304,278,"8337 SW 182ND TERRACE, PALMETTO BAY, FL, 33157","Match","Exact","8337 SW 182ND TER, PALMETTO BAY, FL, 33157",116066472,"R"
891279,"8337 VERMILION","CHARLOTTE","NC",28215,35.2529012590001,-80.7118428969999,279,"8337 VERMILION, CHARLOTTE, NC, 28215","Match","Non_Exact","8337 VERMILION DR, CHARLOTTE, NC, 28215",70580827,"R"
891280,"8337 W CAROL AVE","PEORIA","AZ",85345,33.5704368740001,-112.238999432,280,"8337 W CAROL AVE, PEORIA, AZ, 85345","Match","Exact","8337 W CAROL AVE, PEORIA, AZ, 85345",128879828,"L"
891281,"8337 W STELLA WAY","GLENDALE","AZ",85305,33.529690633,-112.24136928,281,"8337 W STELLA WAY, GLENDALE, AZ, 85305","Match","Exact","8337 W STELLA WAY, GLENDALE, AZ, 85305",128418284,"R"
891282,"83370 HWY 25","FOLSOM","LA",70437,30.649305622,-90.1966567489999,282,"83370 HWY 25, FOLSOM, LA, 70437","Match","Non_Exact","83370 STATE RTE 25, FOLSOM, LA, 70437",648613736,"R"
891283,"8338 AUSTIN AVENUE","MORTON GROVE","IL",60053,42.033510548,-87.776565938,283,"8338 AUSTIN AVENUE, MORTON GROVE, IL, 60053","Match","Exact","8338 AUSTIN AVE, MORTON GROVE, IL, 60053",111736477,"L"
891284,"8338 CONSTELLATION LN","HOUSTON","TX",77075,29.6273224600001,-95.2701434419999,284,"8338 CONSTELLATION LN, HOUSTON, TX, 77075","Match","Exact","8338 CONSTELLATION LN, HOUSTON, TX, 77075",96094434,"R"
891285,"8338 COPPERGATE","CONVERSE","TX",78109,29.5071436370001,-98.293555086,285,"8338 COPPERGATE, CONVERSE, TX, 78109","Match","Exact","8338 COPPERGATE, CONVERSE, TX, 78109",101577930,"R"
891286,"8338 E 56TH STREET","INDIANAPLIS","IN",46216,39.855193265,-86.021044494,286,"8338 E 56TH STREET, INDIANAPLIS, IN, 46216","Match","Non_Exact","8338 E 56TH ST, INDIANAPOLIS, IN, 46216",107998093,"L"
891287,"8338 GLEN WILLOW LANE","INDIANAPOLIS","IN",46278,39.9115008800001,-86.310518595,287,"8338 GLEN WILLOW LANE, INDIANAPOLIS, IN, 46278","Match","Non_Exact","8338 GLENWILLOW LN, INDIANAPOLIS, IN, 46278",108055090,"L"
891288,"8338 HIGHWAY 65 NE SUITE A","SPRING LAKE PARK","MN",55432,NA,NA,288,"8338 HIGHWAY 65 NE SUITE A, SPRING LAKE PARK, MN, 55432","No_Match",NA,NA,NA,NA
891289,"8338 IRIS STREET","OAKLAND","CA",94605,37.7609513850001,-122.165460212,289,"8338 IRIS STREET, OAKLAND, CA, 94605","Match","Exact","8338 IRIS ST, OAKLAND, CA, 94605",125009068,"L"
891290,"8338 KENTON AVE","SKOKIE","IL",60076,42.0327058080001,-87.742500767,290,"8338 KENTON AVE, SKOKIE, IL, 60076","Match","Exact","8338 KENTON AVE, SKOKIE, IL, 60076",605255403,"L"
891291,"8338 LONGHORN RIDGE DR","CONVERSE","TX",78109,29.49344777,-98.3177149269999,291,"8338 LONGHORN RIDGE DR, CONVERSE, TX, 78109","Match","Exact","8338 LONGHORN RIDGE, CONVERSE, TX, 78109",101572078,"L"
891292,"8338 NEEDLEGRASS CRT","PARKER","CO",80134,39.5647102930001,-104.796459053,292,"8338 NEEDLEGRASS CRT, PARKER, CO, 80134","Match","Exact","8338 NEEDLEGRASS CT, PARKER, CO, 80134",130823941,"L"
891293,"8338 REGENT RD APT 20","SAN DIEGO","CA",92122,NA,NA,293,"8338 REGENT RD APT 20, SAN DIEGO, CA, 92122","No_Match",NA,NA,NA,NA
891294,"8338 S MORGAN ST","CHICAGO","IL",60620,41.742537494,-87.648669623,294,"8338 S MORGAN ST, CHICAGO, IL, 60620","Match","Exact","8338 S MORGAN ST, CHICAGO, IL, 60620",111831503,"R"
891295,"8338 S SANGAMON","CHICAGO","IL",60620,NA,NA,295,"8338 S SANGAMON, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
891296,"8338 SOUTH 1925 EAST","SANDY","UT",84093,40.5996589600001,-111.836552099,296,"8338 SOUTH 1925 EAST, SANDY, UT, 84093","Match","Exact","8338 S 1925 E, SANDY, UT, 84093",176089980,"R"
891297,"8338 SW 50TH","COLUMBUS","KS",66725,NA,NA,297,"8338 SW 50TH, COLUMBUS, KS, 66725","No_Match",NA,NA,NA,NA
891298,"8338 VERONA DRIVE","NEW CARROLTON","MD",20784,38.9675601660001,-76.877395042,298,"8338 VERONA DRIVE, NEW CARROLTON, MD, 20784","Match","Non_Exact","8338 VERONA DR, NEW CARROLLTON, MD, 20784",76308250,"L"
891299,"8338 W COCOPAH ST","TOLLESON","AZ",85353,33.4326792530001,-112.240223247,299,"8338 W COCOPAH ST, TOLLESON, AZ, 85353","Match","Exact","8338 W COCOPAH ST, TOLLESON, AZ, 85353",128863191,"R"
891300,"8338 W POCOHANTAS AVE","TAMPA","FL",33615,28.008101896,-82.5771067919999,300,"8338 W POCOHANTAS AVE, TAMPA, FL, 33615","Match","Non_Exact","8338 W POCAHONTAS AVE, TAMPA, FL, 33615",104625886,"L"
891301,"8338 WILLIAMS AVENUE","PHILADELPHIA","PA",19150,40.0768744540001,-75.1747407619999,301,"8338 WILLIAMS AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8338 WILLIAMS AVE, PHILADELPHIA, PA, 19150",131394717,"L"
891302,"8338 WINDSOR BLUFF DR","TAMPA","FL",33647,28.1611596860001,-82.372221635,302,"8338 WINDSOR BLUFF DR, TAMPA, FL, 33647","Match","Exact","8338 WINDSOR BLUFF DR, TAMPA, FL, 33647",624515599,"L"
891303,"8338 WOODLEY PL APT 48","NORTH HILLS","CA",91343,34.222362564,-118.485176124,303,"8338 WOODLEY PL APT 48, NORTH HILLS, CA, 91343","Match","Exact","8338 WOODLEY PL, NORTH HILLS, CA, 91343",141545027,"R"
891304,"8339 BRIDGEPORT DRIVE","WEST PALM BEACH","FL",33411,NA,NA,304,"8339 BRIDGEPORT DRIVE, WEST PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
891305,"8339 BUFFALO FORK CT","LAS VEGAS","NV",89113,36.0420281930001,-115.272949907,305,"8339 BUFFALO FORK CT, LAS VEGAS, NV, 89113","Match","Exact","8339 BUFFALO FORK CT, LAS VEGAS, NV, 89113",650682867,"L"
891306,"8339 CEDAR GROVE ROAD","CROSS PLAINS","TN",37049,36.5575483380001,-86.660684111,306,"8339 CEDAR GROVE ROAD, CROSS PLAINS, TN, 37049","Match","Exact","8339 CEDAR GROVE RD, CROSS PLAINS, TN, 37049",649190401,"R"
891307,"8339 CHERRY CORNER ROAD","CURWENSVILLE","PA",16833,NA,NA,307,"8339 CHERRY CORNER ROAD, CURWENSVILLE, PA, 16833","No_Match",NA,NA,NA,NA
891308,"8339 CROWS ROOST PLACE","ROGERS","AR",72756,36.330436739,-94.0213790029999,308,"8339 CROWS ROOST PLACE, ROGERS, AR, 72756","Match","Exact","8339 CROWS ROOST PL, ROGERS, AR, 72756",47836976,"L"
891309,"8339 ELM ST","SAN JOAQUIN","CA",93660,36.614154797,-120.194658513,309,"8339 ELM ST, SAN JOAQUIN, CA, 93660","Match","Non_Exact","8339 ELM AVE, SAN JOAQUIN, CA, 93660",637363271,"L"
891310,"8339 EMERALD AVE","FONTANA","CA",92335,34.102251735,-117.43290081,310,"8339 EMERALD AVE, FONTANA, CA, 92335","Match","Exact","8339 EMERALD AVE, FONTANA, CA, 92335",144642552,"L"
891311,"8339 GRABER WAY","INDIANAPOLIS","ID",46259,NA,NA,311,"8339 GRABER WAY, INDIANAPOLIS, ID, 46259","No_Match",NA,NA,NA,NA
891312,"8339 MIDNIGHT PASS RD","SARASOTA","FL",34242,27.2296978740001,-82.5196688079999,312,"8339 MIDNIGHT PASS RD, SARASOTA, FL, 34242","Match","Exact","8339 MIDNIGHT PASS RD, SARASOTA, FL, 34242",16357629,"L"
891313,"8339 MONTGOMERY STREET","LAS VEGAS","NV",89123,36.0382130630001,-115.140143321,313,"8339 MONTGOMERY STREET, LAS VEGAS, NV, 89123","Match","Exact","8339 MONTGOMERY ST, LAS VEGAS, NV, 89123",201947091,"R"
891314,"8339 MS HIGHWAY 35","CARROLLTON","MS",38917,33.5708115510001,-89.9657783439999,314,"8339 MS HIGHWAY 35, CARROLLTON, MS, 38917","Match","Non_Exact","8339 STATE HWY 35, CARROLLTON, MS, 38917",607647880,"L"
891315,"8339 PROV NEAP SWAN RD","NEAPOLIS","OH",43547,NA,NA,315,"8339 PROV NEAP SWAN RD, NEAPOLIS, OH, 43547","No_Match",NA,NA,NA,NA
891316,"8339 S KENWOOD AVENUE","CHICAGO","IL",60619,41.743006328,-87.59146158,316,"8339 S KENWOOD AVENUE, CHICAGO, IL, 60619","Match","Exact","8339 S KENWOOD AVE, CHICAGO, IL, 60619",111774973,"L"
891317,"8339 S LUELLA AVE","CHICAGO","IL",60619,41.7435164880001,-87.569750407,317,"8339 S LUELLA AVE, CHICAGO, IL, 60619","Match","Non_Exact","8339 S LUELLA AVE, CHICAGO, IL, 60617",605558494,"L"
891318,"8339 STEEPLECHASE DRIVE","PALM BEACH GDNS","FL",33418,26.799461717,-80.127338407,318,"8339 STEEPLECHASE DRIVE, PALM BEACH GDNS, FL, 33418","Match","Exact","8339 STEEPLECHASE DR, PALM BEACH GARDENS, FL, 33418",115266840,"R"
891319,"8339 WILLIAMS AVENUE","PHILADELPHIA","PA",19150,40.0768832300001,-75.1747321729999,319,"8339 WILLIAMS AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8339 WILLIAMS AVE, PHILADELPHIA, PA, 19150",131394717,"R"
891320,"83390 LAHINCH CT","INDIO","CA",92203,33.751562865,-116.210153284,320,"83390 LAHINCH CT, INDIO, CA, 92203","Match","Exact","83390 LAHINCH CT, INDIO, CA, 92203",608980407,"L"
891321,"83392 SAN ASIS DRIVE","COACHELLA","CA",92236,33.6821950610001,-116.211095303,321,"83392 SAN ASIS DRIVE, COACHELLA, CA, 92236","Match","Exact","83392 SAN ASIS DR, COACHELLA, CA, 92236",608977536,"R"
891322,"834 124TH AVE NE","BLAINE","MN",55434,45.1948232400001,-93.249277074,322,"834 124TH AVE NE, BLAINE, MN, 55434","Match","Exact","834 124TH AVE NE, BLAINE, MN, 55434",97488946,"L"
891323,"834 37TH AVE SOUTH","MOORHEAD","MN",56560,46.836554205,-96.766022027,323,"834 37TH AVE SOUTH, MOORHEAD, MN, 56560","Match","Exact","834 37TH AVE S, MOORHEAD, MN, 56560",168038802,"L"
891324,"834 8TH STREET","CEDAR KEY","FL",32625,29.1389022230001,-83.037898157,324,"834 8TH STREET, CEDAR KEY, FL, 32625","Match","Exact","834 8TH ST, CEDAR KEY, FL, 32625",43327052,"R"
891325,"834 9TH AVENUE SOUTH","ST. PETERSBURG","FL",33701,27.7614534420001,-82.6452845749999,325,"834 9TH AVENUE SOUTH, ST. PETERSBURG, FL, 33701","Match","Exact","834 9TH AVE S, SAINT PETERSBURG, FL, 33701",124790549,"L"
891326,"834 ADAMS RD","MEANSVILLE","GA",30256,33.037707454,-84.318601965,326,"834 ADAMS RD, MEANSVILLE, GA, 30256","Match","Exact","834 ADAMS RD, MEANSVILLE, GA, 30256",83670188,"L"
891327,"834 ALENA WY","SPARKS","NV",89441,39.6519810200001,-119.721544194,327,"834 ALENA WY, SPARKS, NV, 89441","Match","Exact","834 ALENA WAY, SPARKS, NV, 89441",107112524,"R"
891328,"834 ALLIEGOOD AVENUE","TALLAHASSEE","FL",32303,30.467600501,-84.2960020209999,328,"834 ALLIEGOOD AVENUE, TALLAHASSEE, FL, 32303","Match","Exact","834 ALLIEGOOD AVE, TALLAHASSEE, FL, 32303",82849129,"L"
891329,"834 AMOKA CT","DIAMONDHEAD","MS",39525,30.3951620460001,-89.379894468,329,"834 AMOKA CT, DIAMONDHEAD, MS, 39525","Match","Exact","834 AMOKA CT, DIAMONDHEAD, MS, 39525",111128709,"R"
891330,"834 BELLEVUE AVENUE","AKRON","OH",44307,41.0739733030001,-81.552947197,330,"834 BELLEVUE AVENUE, AKRON, OH, 44307","Match","Exact","834 BELLEVUE AVE, AKRON, OH, 44307",61340083,"L"
891331,"834 BIRCH AVENUE","MANKATO","MN",56001,44.146142201,-94.047453119,331,"834 BIRCH AVENUE, MANKATO, MN, 56001","Match","Exact","834 BIRCH AVE, MANKATO, MN, 56001",28126383,"R"
891332,"834 BIRCH STREET","CAMDEN","NJ",8102,39.949435969,-75.114354786,332,"834 BIRCH STREET, CAMDEN, NJ, 8102","Match","Exact","834 BIRCH ST, CAMDEN, NJ, 08102",134341096,"R"
891333,"834 BLUE MOUNTAIN DRIVE","WALNUTPOT","PA",18088,40.766811402,-75.533087466,333,"834 BLUE MOUNTAIN DRIVE, WALNUTPOT, PA, 18088","Match","Non_Exact","834 BLUE MOUNTAIN DR, WALNUTPORT, PA, 18088",623936384,"R"
891334,"834 BURTON HILL RD","BARTON","VT",5822,44.756525567,-72.2146459209999,334,"834 BURTON HILL RD, BARTON, VT, 5822","Match","Exact","834 BURTON HILL RD, BARTON, VT, 05822",196768538,"R"
891335,"834 CAMBRIDGE ROAD","SOUTHPORT","NC",28461,34.037400636,-78.03142142,335,"834 CAMBRIDGE ROAD, SOUTHPORT, NC, 28461","Match","Exact","834 CAMBRIDGE RD, SOUTHPORT, NC, 28461",153132530,"L"
891336,"834 CARDINAL LANE","BRIDGEWATER","NJ",8807,40.630315722,-74.6301057219999,336,"834 CARDINAL LANE, BRIDGEWATER, NJ, 8807","Match","Exact","834 CARDINAL LN, BRIDGEWATER, NJ, 08807",59946461,"R"
891337,"834 CECIL ODIE RD","CLINTON","NC",28328,34.955501815,-78.2782663469999,337,"834 CECIL ODIE RD, CLINTON, NC, 28328","Match","Exact","834 CECIL ODIE RD, CLINTON, NC, 28328",651511360,"R"
891338,"834 CHANEY WOODS DRIVE","LA VERGNE","TN",37086,35.9917980070001,-86.564920227,338,"834 CHANEY WOODS DRIVE, LA VERGNE, TN, 37086","Match","Exact","834 CHANEY WOODS DR, LA VERGNE, TN, 37086",636647721,"L"
891339,"834 COLLINS ST APT 2","PITTSBURGH","PA",15206,40.469745265,-79.9174040619999,339,"834 COLLINS ST APT 2, PITTSBURGH, PA, 15206","Match","Exact","834 COLLINS ST, PITTSBURGH, PA, 15206",51932988,"R"
891340,"834 COLLINS ST APT2","PITTSBURGH","PA",15206,40.469745265,-79.9174040619999,340,"834 COLLINS ST APT2, PITTSBURGH, PA, 15206","Match","Exact","834 COLLINS ST, PITTSBURGH, PA, 15206",51932988,"R"
891341,"834 COLLINS ST","PITTSBURGH","PA",15206,40.469745265,-79.9174040619999,341,"834 COLLINS ST, PITTSBURGH, PA, 15206","Match","Exact","834 COLLINS ST, PITTSBURGH, PA, 15206",51932988,"R"
891342,"834 COLONIAL ARMS ROAD","UNION","NJ",7083,40.6825268690001,-74.244792091,342,"834 COLONIAL ARMS ROAD, UNION, NJ, 7083","Match","Exact","834 COLONIAL ARMS RD, UNION, NJ, 07083",60604743,"L"
891343,"834 COLQUITT STREET","LAGRANGE","GA",30241,33.024032461,-85.009490719,343,"834 COLQUITT STREET, LAGRANGE, GA, 30241","Match","Exact","834 COLQUITT ST, LAGRANGE, GA, 30241",1771320,"R"
891344,"834 COLUMBIAN AVENUE","OAK PARK","IL",60302,41.9005193340001,-87.79116848,344,"834 COLUMBIAN AVENUE, OAK PARK, IL, 60302","Match","Exact","834 COLUMBIAN AVE, OAK PARK, IL, 60302",111752862,"R"
891345,"834 CORBETT AVENUE APT 202","SAN FRANCISCO","CA",94131,37.753231568,-122.443467467,345,"834 CORBETT AVENUE APT 202, SAN FRANCISCO, CA, 94131","Match","Exact","834 CORBETT AVE, SAN FRANCISCO, CA, 94131",192295790,"R"
891346,"834 CORWIN DRIVE","CHARLOTTE","NC",28213,35.2692824690001,-80.778142219,346,"834 CORWIN DRIVE, CHARLOTTE, NC, 28213","Match","Exact","834 CORWIN DR, CHARLOTTE, NC, 28213",70581463,"L"
891347,"834 CREEKSIDE CRESCENT","CHESAPEAKE","VA",23320,36.739497413,-76.261851709,347,"834 CREEKSIDE CRESCENT, CHESAPEAKE, VA, 23320","Match","Exact","834 CREEKSIDE CRES, CHESAPEAKE, VA, 23320",121781744,"R"
891348,"834 CRESCENT RIDGE","CRESCENT SPRINGS","KY",41017,39.045566851,-84.59671507,348,"834 CRESCENT RIDGE, CRESCENT SPRINGS, KY, 41017","Match","Non_Exact","834 CRESCENTRIDGE CT, CRESCENT SPGS, KY, 41017",619743863,"R"
891349,"834 CYPRESS","ABILENE","TX",79601,32.458239613,-99.733431563,349,"834 CYPRESS, ABILENE, TX, 79601","Match","Non_Exact","834 CYPRESS ST, ABILENE, TX, 79601",129962468,"L"
891350,"834 D NE BEAUFORT","AIKEN","SC",29801,NA,NA,350,"834 D NE BEAUFORT, AIKEN, SC, 29801","No_Match",NA,NA,NA,NA
891351,"834 DIXON STREET","JACKSONVILLE","FL",32254,30.333611498,-81.717400207,351,"834 DIXON STREET, JACKSONVILLE, FL, 32254","Match","Exact","834 DIXON ST, JACKSONVILLE, FL, 32254",83889409,"L"
891352,"834 DODGE STREET","LAKE GENEVA","WI",53147,42.595403805,-88.4364114649999,352,"834 DODGE STREET, LAKE GENEVA, WI, 53147","Match","Exact","834 DODGE ST, LAKE GENEVA, WI, 53147",607339962,"L"
891353,"834 DONEGAL DRIVE EAST","FOLLANSBEE","WV",26037,40.353769588,-80.601414888,353,"834 DONEGAL DRIVE EAST, FOLLANSBEE, WV, 26037","Match","Exact","834 DONEGAL DR E, FOLLANSBEE, WV, 26037",54988044,"R"
