"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
462348,"2938 ASHDOWN FOREST DRIVE","HERNDON","VA",20705,38.9173579860001,-77.3957990649999,348,"2938 ASHDOWN FOREST DRIVE, HERNDON, VA, 20705","Match","Non_Exact","2938 ASHDOWN FOREST DR, HERNDON, VA, 20171",75957330,"R"
462349,"2938 ASHFORD TRAIL DR","HOUSTON","TX",77082,29.731565769,-95.614793858,349,"2938 ASHFORD TRAIL DR, HOUSTON, TX, 77082","Match","Exact","2938 ASHFORD TRAIL DR, HOUSTON, TX, 77082",96021512,"L"
462350,"2938 AVE F","COUNCIL BLUFFS","IA",51501,41.267227156,-95.8914333289999,350,"2938 AVE F, COUNCIL BLUFFS, IA, 51501","Match","Exact","2938 AVE F, COUNCIL BLUFFS, IA, 51501",43899975,"R"
462351,"2938 BAYSWATER AVE","FAR ROCKAWAY","NY",11691,NA,NA,351,"2938 BAYSWATER AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
462352,"2938 BOATHOUSE BOULEVARD - 208","THE COLONY","TX",75056,33.0590721350001,-96.867598376,352,"2938 BOATHOUSE BOULEVARD - 208, THE COLONY, TX, 75056","Match","Non_Exact","2938 BOAT HOUSE BLVD, THE COLONY, TX, 75056",647045219,"L"
462353,"2938 BONNIE BRAE CR","FLOSSMOOR","IL",60422,41.5304004880001,-87.688104892,353,"2938 BONNIE BRAE CR, FLOSSMOOR, IL, 60422","Match","Non_Exact","2938 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"R"
462354,"2938 CAFE RACER COURT","NORTH LAS VEGAS","NV",89031,36.2702085810001,-115.180801258,354,"2938 CAFE RACER COURT, NORTH LAS VEGAS, NV, 89031","Match","Exact","2938 CAFE RACER CT, N LAS VEGAS, NV, 89031",201991410,"R"
462355,"2938 CASABELLA DR","KISSIMMEE","FL",34744,28.336561391,-81.327088859,355,"2938 CASABELLA DR, KISSIMMEE, FL, 34744","Match","Exact","2938 CASABELLA DR, KISSIMMEE, FL, 34744",647505223,"L"
462356,"2938 CROCKETT STREET APT 315","FORT WORTH","TX",76107,32.7501847620001,-97.3595707919999,356,"2938 CROCKETT STREET APT 315, FORT WORTH, TX, 76107","Match","Exact","2938 CROCKETT ST, FORT WORTH, TX, 76107",101883911,"R"
462357,"2938 CROCKETT STREET","FORT WORTH","TX",76107,32.7501847620001,-97.3595707919999,357,"2938 CROCKETT STREET, FORT WORTH, TX, 76107","Match","Exact","2938 CROCKETT ST, FORT WORTH, TX, 76107",101883911,"R"
462358,"2938 DANELAND ST","LAKEWOOD","CA",90712,33.8530008050001,-118.156271375,358,"2938 DANELAND ST, LAKEWOOD, CA, 90712","Match","Exact","2938 DANELAND ST, LAKEWOOD, CA, 90712",642866866,"R"
462359,"2938 E MISSION CIRCLE","MIRAMAR","FL",33025,NA,NA,359,"2938 E MISSION CIRCLE, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
462360,"2938 E MISSIONWOOD CIRCLE","MIRAMAR","FL",33025,25.982634653,-80.252046835,360,"2938 E MISSIONWOOD CIRCLE, MIRAMAR, FL, 33025","Match","Exact","2938 E MISSIONWOOD CIR, MIRAMAR, FL, 33025",114734019,"R"
462361,"2938 FAIR CHASE DRIVE","KATY","TX",77494,29.7481116600001,-95.858581199,361,"2938 FAIR CHASE DRIVE, KATY, TX, 77494","Match","Exact","2938 FAIR CHASE DR, KATY, TX, 77494",635093896,"R"
462362,"2938 FOREST AVE","LINCOLN","NE",68516,40.7171078710001,-96.677727599,362,"2938 FOREST AVE, LINCOLN, NE, 68516","Match","Exact","2938 FOREST AVE, LINCOLN, NE, 68516",640695584,"L"
462363,"2938 GRENDON LANE","PARKVILLE","MD",21234,39.3871747580001,-76.533118498,363,"2938 GRENDON LANE, PARKVILLE, MD, 21234","Match","Exact","2938 GRENDON LN, PARKVILLE, MD, 21234",191476867,"L"
462364,"2938 HERMOSA AVE","LA CRESCENTA","CA",91214,34.214549219,-118.242990824,364,"2938 HERMOSA AVE, LA CRESCENTA, CA, 91214","Match","Exact","2938 HERMOSA AVE, LA CRESCENTA, CA, 91214",141589903,"L"
462365,"2938 HOLLY SPRING ROAD","RAMSEUR","NC",27316,35.6714204250001,-79.6668358759999,365,"2938 HOLLY SPRING ROAD, RAMSEUR, NC, 27316","Match","Exact","2938 HOLLY SPRING RD, RAMSEUR, NC, 27316",20449302,"L"
462366,"2938 HUNTINGDON AVE","BALTIMORE","MD",21211,39.322147756,-76.623888802,366,"2938 HUNTINGDON AVE, BALTIMORE, MD, 21211","Match","Exact","2938 HUNTINGDON AVE, BALTIMORE, MD, 21211",206430851,"L"
462367,"2938 HUNTINGDON AVENUE","BALTIMORE","MD",21211,39.322147756,-76.623888802,367,"2938 HUNTINGDON AVENUE, BALTIMORE, MD, 21211","Match","Exact","2938 HUNTINGDON AVE, BALTIMORE, MD, 21211",206430851,"L"
462368,"2938 HWY 88","HEPHZIBAH","GA",30815,33.3127724080001,-82.144426327,368,"2938 HWY 88, HEPHZIBAH, GA, 30815","Match","Non_Exact","2938 STATE RTE 88, HEPHZIBAH, GA, 30815",617769383,"L"
462369,"2938 KINGS CORNER ROAD EAST","MANSFIELD","OH",44904,40.648289312,-82.615643335,369,"2938 KINGS CORNER ROAD EAST, MANSFIELD, OH, 44904","Match","Non_Exact","2938 KINGS CORNERS RD E, MANSFIELD, OH, 44904",207218146,"L"
462370,"2938 KINGSWOOD","GARLAND","TX",75040,32.9441733200001,-96.62479124,370,"2938 KINGSWOOD, GARLAND, TX, 75040","Match","Non_Exact","2938 KINGSWOOD DR, GARLAND, TX, 75040",102926331,"L"
462371,"2938 LAKEFIELD WAY","SUGAR LAND","TX",77479,29.576705599,-95.5852634729999,371,"2938 LAKEFIELD WAY, SUGAR LAND, TX, 77479","Match","Exact","2938 LAKEFIELD WAY, SUGAR LAND, TX, 77479",78330172,"L"
462372,"2938 LANGDON LANE SOUTH","KISSIMMEE","FL",34741,28.335633037,-81.434376667,372,"2938 LANGDON LANE SOUTH, KISSIMMEE, FL, 34741","Match","Exact","2938 LANGDON LN S, KISSIMMEE, FL, 34741",176696749,"R"
462373,"2938 LAUREL RD","LONGVIEW","WA",98632,46.1553039940001,-122.950126461,373,"2938 LAUREL RD, LONGVIEW, WA, 98632","Match","Exact","2938 LAUREL RD, LONGVIEW, WA, 98632",184488921,"R"
462374,"2938 MADRONA STREET","BELLINGHAM","WA",98225,48.768734813,-122.505462303,374,"2938 MADRONA STREET, BELLINGHAM, WA, 98225","Match","Exact","2938 MADRONA ST, BELLINGHAM, WA, 98225",183771068,"R"
462375,"2938 MARSHALL RD","PITTSBURG","PA",15214,40.4753483330001,-80.014710964,375,"2938 MARSHALL RD, PITTSBURG, PA, 15214","Match","Non_Exact","2938 MARSHALL RD, PITTSBURGH, PA, 15214",51625339,"R"
462376,"2938 MAYFIELD FARMS DR","IMPERIAL","MO",63052,38.3665301730001,-90.445733966,376,"2938 MAYFIELD FARMS DR, IMPERIAL, MO, 63052","Match","Exact","2938 MAYFIELD FARMS DR, IMPERIAL, MO, 63052",637740126,"L"
462377,"2938 MAYOR DRIVE","KOKOMO","IN",46902,40.4514540810001,-86.162088591,377,"2938 MAYOR DRIVE, KOKOMO, IN, 46902","Match","Exact","2938 MAYOR DR, KOKOMO, IN, 46902",27272708,"L"
462378,"2938 N 61ST PLACE APT 235","SCOTTSDALE","AZ",85251,33.4807754190001,-111.94893519,378,"2938 N 61ST PLACE APT 235, SCOTTSDALE, AZ, 85251","Match","Non_Exact","2938 N 61ST PL, SCOTTSDALE, AZ, 85251",128225523,"L"
462379,"2938 N 77TH AVENUE","ELMWOOD PARK","IL",60707,41.933196939,-87.818800788,379,"2938 N 77TH AVENUE, ELMWOOD PARK, IL, 60707","Match","Exact","2938 N 77TH AVE, ELMWOOD PARK, IL, 60707",111747471,"L"
462380,"2938 N EL CENTRO WAY","DALLAS","TX",75241,32.656188969,-96.7730540859999,380,"2938 N EL CENTRO WAY, DALLAS, TX, 75241","Match","Exact","2938 EL CENTRO WAY, DALLAS, TX, 75241",102954733,"R"
462381,"2938 N HUMBOLDT ST","DENVER","CO",80205,39.7587490930001,-104.969648219,381,"2938 N HUMBOLDT ST, DENVER, CO, 80205","Match","Exact","2938 HUMBOLDT ST, DENVER, CO, 80205",177305367,"R"
462382,"2938 OLD HIGHWAY STATE A","FESTUS","MO",63028,NA,NA,382,"2938 OLD HIGHWAY STATE A, FESTUS, MO, 63028","No_Match",NA,NA,NA,NA
462383,"2938 PEACHTREE CIRCLE","AURORA","IL",60502,41.7800078160001,-88.242897036,383,"2938 PEACHTREE CIRCLE, AURORA, IL, 60502","Match","Exact","2938 PEACHTREE CIR, AURORA, IL, 60502",639465987,"L"
462384,"2938 PEAVINE TRAIL","LAKELAND","FL",33810,28.1780073480001,-82.009855868,384,"2938 PEAVINE TRAIL, LAKELAND, FL, 33810","Match","Exact","2938 PEAVINE TRL, LAKELAND, FL, 33810",104879755,"R"
462385,"2938 PILLSBURY AVE S APT 171","MINNEAPOLIS","MN",55408,44.9493029290001,-93.281357063,385,"2938 PILLSBURY AVE S APT 171, MINNEAPOLIS, MN, 55408","Match","Exact","2938 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43839074,"R"
462386,"2938 POTOMAC","LOS ANGELES","CA",90016,34.0286827530001,-118.343914195,386,"2938 POTOMAC, LOS ANGELES, CA, 90016","Match","Non_Exact","2938 POTOMAC AVE, LOS ANGELES, CA, 90016",141601810,"L"
462387,"2938 RAINMONT LANE","Katy","TX",77449,29.813314984,-95.733001139,387,"2938 RAINMONT LANE, Katy, TX, 77449","Match","Exact","2938 RAINMONT LN, KATY, TX, 77449",96292639,"L"
462388,"2938 RAINMONT LANE","KATY","TX",77449,29.813314984,-95.733001139,388,"2938 RAINMONT LANE, KATY, TX, 77449","Match","Exact","2938 RAINMONT LN, KATY, TX, 77449",96292639,"L"
462389,"2938 ROWENA AVENUE","LOS ANGELES","CA",90039,34.1084276120001,-118.268588183,389,"2938 ROWENA AVENUE, LOS ANGELES, CA, 90039","Match","Exact","2938 ROWENA AVE, LOS ANGELES, CA, 90039",141610521,"L"
462390,"2938 S 161ST DR","GOODYEAR","AZ",85338,33.42021678,-112.405897908,390,"2938 S 161ST DR, GOODYEAR, AZ, 85338","Match","Exact","2938 S 161ST DR, GOODYEAR, AZ, 85338",647666509,"R"
462391,"2938 S ARCH ST","CHICAGO","IL",60608,41.8400312000001,-87.6586742219999,391,"2938 S ARCH ST, CHICAGO, IL, 60608","Match","Exact","2938 S ARCH ST, CHICAGO, IL, 60608",605567424,"R"
462392,"2938 SALEM COURT","JACKSONVILLE","FL",32277,30.3542488590001,-81.570478946,392,"2938 SALEM COURT, JACKSONVILLE, FL, 32277","Match","Exact","2938 SALEM CT, JACKSONVILLE, FL, 32277",83903969,"L"
462393,"2938 SPRING MEADOW CR","AUSTINTOWN","OH",44515,41.0698016860001,-80.747054452,393,"2938 SPRING MEADOW CR, AUSTINTOWN, OH, 44515","Match","Exact","2938 SPRING MEADOW CIR, AUSTINTOWN, OH, 44515",64617168,"R"
462394,"2938 ST CLAIR ST","BELLINGHAM","WA",98226,48.7684920120001,-122.437160318,394,"2938 ST CLAIR ST, BELLINGHAM, WA, 98226","Match","Exact","2938 ST CLAIR ST, BELLINGHAM, WA, 98226",624911282,"R"
462395,"2938 STICKNEY AVE","TOLEDO","OH",43608,41.6771323900001,-83.526496476,395,"2938 STICKNEY AVE, TOLEDO, OH, 43608","Match","Exact","2938 STICKNEY AVE, TOLEDO, OH, 43608",33941800,"R"
462396,"2938 VAN DYKE","CINCINNATI","OH",45208,39.127960886,-84.4274579629999,396,"2938 VAN DYKE, CINCINNATI, OH, 45208","Match","Non_Exact","2938 VAN DYKE DR, CINCINNATI, OH, 45208",103933284,"R"
462397,"2938 VERNON PLACE","CINCINNATI","OH",45219,39.133108598,-84.499698189,397,"2938 VERNON PLACE, CINCINNATI, OH, 45219","Match","Exact","2938 VERNON PL, CINCINNATI, OH, 45219",103925756,"R"
462398,"2938 W 40TH ST","CHICAGO","IL",60623,41.820930655,-87.6980834249999,398,"2938 W 40TH ST, CHICAGO, IL, 60623","Match","Non_Exact","2938 W 40TH ST, CHICAGO, IL, 60632",111803854,"R"
462399,"2938 W ROYAL LANE APT 2149","IRVING","TX",75063,NA,NA,399,"2938 W ROYAL LANE APT 2149, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
462400,"2938 WEST WINDHAM ROAD","WINDHAM","VT",5359,NA,NA,400,"2938 WEST WINDHAM ROAD, WINDHAM, VT, 5359","No_Match",NA,NA,NA,NA
462401,"2938 WICKLOW ROAD","LOS ANGELES","CA",90064,34.039057115,-118.408663716,401,"2938 WICKLOW ROAD, LOS ANGELES, CA, 90064","Match","Exact","2938 WICKLOW RD, LOS ANGELES, CA, 90064",141573488,"L"
462402,"2938 WILSHIRE BLVD","MORRISTOWN","TN",37814,36.2097500030001,-83.338099383,402,"2938 WILSHIRE BLVD, MORRISTOWN, TN, 37814","Match","Exact","2938 WILSHIRE BLVD, MORRISTOWN, TN, 37814",42223757,"R"
462403,"2938 WOODLAND PARK DRIVE","MOUNT PLEASANT","SC",29466,32.8534922170001,-79.782585806,403,"2938 WOODLAND PARK DRIVE, MOUNT PLEASANT, SC, 29466","Match","Exact","2938 WOODLAND PARK DR, MOUNT PLEASANT, SC, 29466",108908459,"R"
462404,"2938 WOOLRIDGE DR","ORLANDO","FL",32837,28.4054336740001,-81.420410933,404,"2938 WOOLRIDGE DR, ORLANDO, FL, 32837","Match","Exact","2938 WOOLRIDGE DR, ORLANDO, FL, 32837",94305073,"L"
462405,"29381 SW 143RD PLACE","HOMESTEAD","FL",33033,25.4943060050001,-80.423896906,405,"29381 SW 143RD PLACE, HOMESTEAD, FL, 33033","Match","Exact","29381 SW 143RD PL, HOMESTEAD, FL, 33033",624276367,"L"
462406,"29384 SHERRY AVE","MADISON HEIGHTS","MI",48071,42.5087747220001,-83.12230383,406,"29384 SHERRY AVE, MADISON HEIGHTS, MI, 48071","Match","Exact","29384 SHERRY AVE, MADISON HEIGHTS, MI, 48071",69744715,"R"
462407,"29385 BREADOW AVENUE","ROMULUS","MI",48174,42.1593059160001,-83.32358268,407,"29385 BREADOW AVENUE, ROMULUS, MI, 48174","Match","Non_Exact","29385 BREDOW AVE, ROMULUS, MI, 48174",95454797,"R"
462408,"29386 SOUTHWOOD LANE","HIGHLAND","CA",92346,NA,NA,408,"29386 SOUTHWOOD LANE, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
462409,"29386 WESTBROOKE PKWY","SOUTHFIELD","MI",48076,42.504977248,-83.2354279749999,409,"29386 WESTBROOKE PKWY, SOUTHFIELD, MI, 48076","Match","Non_Exact","29386 WESTBROOK PKWY, SOUTHFIELD, MI, 48076",69735150,"R"
462410,"29388 JOSEPHINE DRIVE","NORTH OLMSTED","OH",44070,41.3881925840001,-81.9525260349999,410,"29388 JOSEPHINE DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","29388 JOSEPHINE DR, NORTH OLMSTED, OH, 44070",61148942,"L"
462411,"2939 ADAMS ST","EUGENE","OR",97405,44.0251006830001,-123.107055571,411,"2939 ADAMS ST, EUGENE, OR, 97405","Match","Exact","2939 ADAMS ST, EUGENE, OR, 97405",178194817,"L"
462412,"2939 AFTON ROAD","JANESVILLE","WI",53548,42.63674847,-89.0706039729999,412,"2939 AFTON ROAD, JANESVILLE, WI, 53548","Match","Exact","2939 AFTON RD, JANESVILLE, WI, 53548",49853145,"L"
462413,"2939 BELLE AVE","STOCKTON","CA",95205,37.986411606,-121.263783163,413,"2939 BELLE AVE, STOCKTON, CA, 95205","Match","Exact","2939 BELLE AVE, STOCKTON, CA, 95205",133851336,"L"
462414,"2939 CADIZ AVENUE","JACKSONVILLE","FL",32217,30.2508207830001,-81.626977916,414,"2939 CADIZ AVENUE, JACKSONVILLE, FL, 32217","Match","Exact","2939 CADIZ AVE, JACKSONVILLE, FL, 32217",83916890,"L"
462415,"2939 CANOE CIRCLE","ST. CLOUD","FL",34772,28.212851227,-81.2943750109999,415,"2939 CANOE CIRCLE, ST. CLOUD, FL, 34772","Match","Exact","2939 CANOE CIR, SAINT CLOUD, FL, 34772",176689999,"R"
462416,"2939 CARDIFF AVE","LOS ANGELES","CA",90034,34.0360692720001,-118.395970129,416,"2939 CARDIFF AVE, LOS ANGELES, CA, 90034","Match","Exact","2939 CARDIFF AVE, LOS ANGELES, CA, 90034",141574611,"R"
462417,"2939 COUNTRY PLACE CIRCLE","CARROLTON","TX",75006,32.962137388,-96.85515409,417,"2939 COUNTRY PLACE CIRCLE, CARROLTON, TX, 75006","Match","Non_Exact","2939 COUNTRY PLACE CIR, CARROLLTON, TX, 75006",650492610,"L"
462418,"2939 CREEKPOINT DR","SAN JOSE","CA",95133,37.3881639750001,-121.847484953,418,"2939 CREEKPOINT DR, SAN JOSE, CA, 95133","Match","Non_Exact","2939 CREEK POINT DR, SAN JOSE, CA, 95133",123175504,"R"
462419,"2939 CREEKWOOD DR","GRAPEVINE","TX",76051,32.9091865990001,-97.115918188,419,"2939 CREEKWOOD DR, GRAPEVINE, TX, 76051","Match","Exact","2939 CREEKWOOD DR, GRAPEVINE, TX, 76051",102082969,"L"
462420,"2939 DANA DR","COLUMBUS","OH",43209,39.979442018,-82.923241741,420,"2939 DANA DR, COLUMBUS, OH, 43209","Match","Exact","2939 DANA DR, COLUMBUS, OH, 43209",135590753,"R"
462421,"2939 DONNINGTON CIRCLE","ATLANTA","GA",30341,NA,NA,421,"2939 DONNINGTON CIRCLE, ATLANTA, GA, 30341","No_Match",NA,NA,NA,NA
462422,"2939 DUPONT AVE","JACKSONVILLE","FL",32217,30.255232053,-81.628295909,422,"2939 DUPONT AVE, JACKSONVILLE, FL, 32217","Match","Exact","2939 DUPONT AVE, JACKSONVILLE, FL, 32217",83927726,"L"
462423,"2939 E EARLL DR","PHOENIX","AZ",85016,33.4841062840001,-112.018518028,423,"2939 E EARLL DR, PHOENIX, AZ, 85016","Match","Exact","2939 E EARLL DR, PHOENIX, AZ, 85016",128222861,"R"
462424,"2939 EAST 44TH COURT","DAVENPORT","IA",52807,41.564664265,-90.5299967999999,424,"2939 EAST 44TH COURT, DAVENPORT, IA, 52807","Match","Exact","2939 E 44TH CT, DAVENPORT, IA, 52807",122717562,"R"
462425,"2939 EASTWOOD ROAD","COWLESVILLE","NY",14037,42.802782187,-78.496190597,425,"2939 EASTWOOD ROAD, COWLESVILLE, NY, 14037","Match","Exact","2939 EASTWOOD RD, COWLESVILLE, NY, 14037",48344865,"R"
462426,"2939 FAIRHILL DRIVE","JACKSON","MS",39212,32.2644739460001,-90.232199758,426,"2939 FAIRHILL DRIVE, JACKSON, MS, 39212","Match","Exact","2939 FAIRHILL DR, JACKSON, MS, 39212",65379815,"L"
462427,"2939 FREEDOM VALLEY","ALMA","AR",72921,35.5146736880001,-94.19432317,427,"2939 FREEDOM VALLEY, ALMA, AR, 72921","Match","Non_Exact","2939 FREEDOM VALLEY RD, ALMA, AR, 72921",53498350,"L"
462428,"2939 GRIEST AVENUE","CINCINNATI","OH",45208,39.1346771340001,-84.433212968,428,"2939 GRIEST AVENUE, CINCINNATI, OH, 45208","Match","Exact","2939 GRIEST AVE, CINCINNATI, OH, 45208",103931326,"R"
462429,"2939 GUTHER PL","VIRGINIA BEACH","VA",23453,36.8039131100001,-76.072267494,429,"2939 GUTHER PL, VIRGINIA BEACH, VA, 23453","Match","Exact","2939 GUTHER PL, VIRGINIA BCH, VA, 23453",122269938,"L"
462430,"2939 HAIG ST","GREENSBORO","NC",27405,36.130174761,-79.7793243839999,430,"2939 HAIG ST, GREENSBORO, NC, 27405","Match","Exact","2939 HAIG ST, GREENSBORO, NC, 27405",131114290,"L"
462431,"2939 IROQUOIS STREET","DETROIT","MI",48214,42.364786972,-82.999146092,431,"2939 IROQUOIS STREET, DETROIT, MI, 48214","Match","Exact","2939 IROQUOIS ST, DETROIT, MI, 48214",95484027,"L"
462432,"2939 IROQUOIS","DETROIT","MI",48214,42.364786972,-82.999146092,432,"2939 IROQUOIS, DETROIT, MI, 48214","Match","Non_Exact","2939 IROQUOIS ST, DETROIT, MI, 48214",95484027,"L"
462433,"2939 JAMESTOWN DR","POWELL","OH",43065,40.138945171,-83.06951892,433,"2939 JAMESTOWN DR, POWELL, OH, 43065","Match","Exact","2939 JAMESTOWN DR, POWELL, OH, 43065",24602183,"R"
462434,"2939 JOHNSTON ST","LOS ANGELES","CA",90031,34.080689578,-118.209555941,434,"2939 JOHNSTON ST, LOS ANGELES, CA, 90031","Match","Exact","2939 JOHNSTON ST, LOS ANGELES, CA, 90031",642864256,"L"
462435,"2939 LEEWARD WAY","BELLINGHAM","WA",98226,48.7475525990001,-122.665906537,435,"2939 LEEWARD WAY, BELLINGHAM, WA, 98226","Match","Exact","2939 LEEWARD WAY, BELLINGHAM, WA, 98226",624103824,"L"
462436,"2939 MAGAZINE STREET","ST LOUIS","MO",63106,38.6484717390001,-90.2182736789999,436,"2939 MAGAZINE STREET, ST LOUIS, MO, 63106","Match","Exact","2939 MAGAZINE ST, SAINT LOUIS, MO, 63106",618275671,"R"
462437,"2939 MAIN STREET","BARNSTABLE","MA",2630,41.703982491,-70.311832044,437,"2939 MAIN STREET, BARNSTABLE, MA, 2630","Match","Exact","2939 MAIN ST, BARNSTABLE, MA, 02630",121557348,"R"
462438,"2939 MICHELLE LANE","HIGHLAND","CA",92346,34.1439859160001,-117.20526859,438,"2939 MICHELLE LANE, HIGHLAND, CA, 92346","Match","Exact","2939 MICHELLE LN, HIGHLAND, CA, 92346",144734060,"R"
462439,"2939 MINK ROAD","LANCASTER","TX",75146,32.5524604610001,-96.796814379,439,"2939 MINK ROAD, LANCASTER, TX, 75146","Match","Exact","2939 MINK RD, LANCASTER, TX, 75146",102961182,"L"
462440,"2939 N 72ND ST","MESA","AZ",85207,33.4693439640001,-111.675846474,440,"2939 N 72ND ST, MESA, AZ, 85207","Match","Exact","2939 N 72ND ST, MESA, AZ, 85207",646902290,"R"
462441,"2939 N 74TH STREET","MILWAUKEE","WI",53210,43.072434177,-88.004804155,441,"2939 N 74TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2939 N 74TH ST, MILWAUKEE, WI, 53210",77730739,"L"
462442,"2939 N CARLTON WAY","OKLAHOMA CITY","OK",73120,35.5703887830001,-97.568477792,442,"2939 N CARLTON WAY, OKLAHOMA CITY, OK, 73120","Match","Exact","2939 CARLTON WAY, OKLAHOMA CITY, OK, 73120",100393052,"R"
462443,"2939 NE DOGWOOD DRIVE","BEND","OR",97701,44.0710047170001,-121.257172739,443,"2939 NE DOGWOOD DRIVE, BEND, OR, 97701","Match","Exact","2939 NE DOGWOOD DR, BEND, OR, 97701",624700871,"L"
462444,"2939 NW RALEIGH ST","PORTLAND","OR",97201,45.5338405640001,-122.711336463,444,"2939 NW RALEIGH ST, PORTLAND, OR, 97201","Match","Non_Exact","2939 NW RALEIGH ST, PORTLAND, OR, 97210",639092723,"R"
462445,"2939 OAK POINTE BLVD","MISSOURI CITY","TX",77459,NA,NA,445,"2939 OAK POINTE BLVD, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
462446,"2939 OAKFORD RD","ARDMORE","PA",19003,40.003106544,-75.30180274,446,"2939 OAKFORD RD, ARDMORE, PA, 19003","Match","Exact","2939 OAKFORD RD, ARDMORE, PA, 19003",134874815,"R"
462447,"2939 ORION DRIVE","COLORADO SPRINGS","CO",80906,38.822228529,-104.874062405,447,"2939 ORION DRIVE, COLORADO SPRINGS, CO, 80906","Match","Exact","2939 ORION DR, COLORADO SPRINGS, CO, 80906",643937295,"R"
462448,"2939 PARK ST APT E","HONOLULU","HI",96817,21.3345504500001,-157.837899088,448,"2939 PARK ST APT E, HONOLULU, HI, 96817","Match","Exact","2939 PARK ST, HONOLULU, HI, 96817",607829633,"R"
462449,"2939 PENNSYLVANIA AVE","PHILADELPHIA","PA",19130,39.971796065,-75.184769843,449,"2939 PENNSYLVANIA AVE, PHILADELPHIA, PA, 19130","Match","Exact","2939 PENNSYLVANIA AVE, PHILADELPHIA, PA, 19130",131459406,"R"
462450,"2939 PENNSYLVANIA AVENUE","PHILADELPHIA","PA",19130,39.971796065,-75.184769843,450,"2939 PENNSYLVANIA AVENUE, PHILADELPHIA, PA, 19130","Match","Exact","2939 PENNSYLVANIA AVE, PHILADELPHIA, PA, 19130",131459406,"R"
462451,"2939 PENTAGON PARKWAY UNIT D230","DALLAS","TX",75233,NA,NA,451,"2939 PENTAGON PARKWAY UNIT D230, DALLAS, TX, 75233","No_Match",NA,NA,NA,NA
462452,"2939 POPPYSEED LOOP","COLUMBUS","GA",31907,32.490232722,-84.880175999,452,"2939 POPPYSEED LOOP, COLUMBUS, GA, 31907","Match","Non_Exact","2939 POPPY SEED LOOP, COLUMBUS, GA, 31907",645588986,"L"
462453,"2939 REDFIELD DRIVE","CHARLOTTE","NC",28270,35.0856166400001,-80.737841184,453,"2939 REDFIELD DRIVE, CHARLOTTE, NC, 28270","Match","Exact","2939 REDFIELD DR, CHARLOTTE, NC, 28270",70538637,"L"
462454,"2939 S 66TH STREET","PHILADELPHIA","PA",19142,39.917166353,-75.22698077,454,"2939 S 66TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2939 S 66TH ST, PHILADELPHIA, PA, 19142",131409430,"L"
462455,"2939 SANDTRAP DR","DARDENNE PRAIRIE","MO",63368,38.741111946,-90.710600798,455,"2939 SANDTRAP DR, DARDENNE PRAIRIE, MO, 63368","Match","Exact","2939 SANDTRAP DR, DARDENNE PRAIRIE, MO, 63368",605593121,"R"
462456,"2939 SEQUOYAH DRIVE NW","ATLANTA","GA",30327,33.8357366480001,-84.4372725539999,456,"2939 SEQUOYAH DRIVE NW, ATLANTA, GA, 30327","Match","Exact","2939 SEQUOYAH DR NW, ATLANTA, GA, 30327",17333912,"R"
462457,"2939 STAMM AVE","INDIANAPOLIS","IN",46240,39.884382981,-86.115356536,457,"2939 STAMM AVE, INDIANAPOLIS, IN, 46240","Match","Exact","2939 STAMM AVE, INDIANAPOLIS, IN, 46240",107995163,"R"
462458,"2939 TALLOW LANE","BOWIE","MD",20720,38.9698450770001,-76.745639218,458,"2939 TALLOW LANE, BOWIE, MD, 20720","Match","Non_Exact","2939 TALLOW LN, BOWIE, MD, 20715",76407102,"R"
462459,"2939 TENBROECK AVENUE","BRONX","NY",10469,40.8683635950001,-73.852798638,459,"2939 TENBROECK AVENUE, BRONX, NY, 10469","Match","Exact","2939 TENBROECK AVE, BRONX, NY, 10469",80303714,"L"
462460,"2939 UPPER VALLEY ROAD APT 2","PARKESBURG","PA",19365,39.9590551410001,-75.930520233,460,"2939 UPPER VALLEY ROAD APT 2, PARKESBURG, PA, 19365","Match","Exact","2939 UPPER VALLEY RD, PARKESBURG, PA, 19365",179477802,"L"
462461,"2939 VAN NESS ST NW APT 936","WASHINGTON","DC",20008,38.943158951,-77.06079012,461,"2939 VAN NESS ST NW APT 936, WASHINGTON, DC, 20008","Match","Exact","2939 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
462462,"2939 VAN NESS ST NW","WASHINGTON","DC",20008,38.943158951,-77.06079012,462,"2939 VAN NESS ST NW, WASHINGTON, DC, 20008","Match","Exact","2939 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
