"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346863,"215 GRANDVIEW DRIVE","MURFREESBORO","TN",37130,35.865845015,-86.384750458,363,"215 GRANDVIEW DRIVE, MURFREESBORO, TN, 37130","Match","Exact","215 GRANDVIEW DR, MURFREESBORO, TN, 37130",59013601,"R"
346864,"215 GRANGER ST","BLOSSBURG","PA",16912,41.6784987630001,-77.0619337429999,364,"215 GRANGER ST, BLOSSBURG, PA, 16912","Match","Exact","215 GRANGER ST, BLOSSBURG, PA, 16912",189663771,"L"
346865,"215 GRAY DRIVE","WILLIAMSTON","SC",29697,34.6067981520001,-82.491517433,365,"215 GRAY DRIVE, WILLIAMSTON, SC, 29697","Match","Exact","215 GRAY DR, WILLIAMSTON, SC, 29697",25478559,"R"
346866,"215 GREEN LANE DRIVE","CAMP HILL","PA",17011,40.219232622,-76.8991887349999,366,"215 GREEN LANE DRIVE, CAMP HILL, PA, 17011","Match","Exact","215 GREEN LANE DR, CAMP HILL, PA, 17011",88737335,"R"
346867,"215 GREENFIELD RD APT 202","COLUMBIA","SC",29223,34.0810621470001,-80.9317956739999,367,"215 GREENFIELD RD APT 202, COLUMBIA, SC, 29223","Match","Exact","215 GREENFIELD RD, COLUMBIA, SC, 29223",71836799,"L"
346868,"215 GREENLAND DRIVE","MCDONOUGH","GA",30253,33.4911236200001,-84.1882669839999,368,"215 GREENLAND DRIVE, MCDONOUGH, GA, 30253","Match","Exact","215 GREENLAND DR, MCDONOUGH, GA, 30253",617922464,"L"
346869,"215 GREENRIDGE DRIVE NO 101","LAKE OSWEGO","OR",97035,NA,NA,369,"215 GREENRIDGE DRIVE NO 101, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
346870,"215 GRIFFEN STREET","ATLANTA","GA",30314,33.7606031060001,-84.4112836309999,370,"215 GRIFFEN STREET, ATLANTA, GA, 30314","Match","Non_Exact","215 GRIFFIN ST NW, ATLANTA, GA, 30314",647349442,"R"
346871,"215 GRINDSTONE LANE","WEST END","NC",27376,35.3008831270001,-79.569236717,371,"215 GRINDSTONE LANE, WEST END, NC, 27376","Match","Exact","215 GRINDSTONE LN, WEST END, NC, 27376",618448290,"L"
346872,"215 GROTTO ST  S","ST. PAUL","MN",55105,NA,NA,372,"215 GROTTO ST  S, ST. PAUL, MN, 55105","No_Match",NA,NA,NA,NA
346873,"215 GROTTO ST S","ST PAUL","MN",55105,NA,NA,373,"215 GROTTO ST S, ST PAUL, MN, 55105","No_Match",NA,NA,NA,NA
346874,"215 GROVER CLEVELAND CIRCLE","JACKSON","MS",39213,32.3656637650001,-90.260691738,374,"215 GROVER CLEVELAND CIRCLE, JACKSON, MS, 39213","Match","Exact","215 GROVER CLEVELAND CIR, JACKSON, MS, 39213",65359414,"L"
346875,"215 H ST","OAKLAND","MD",21550,39.3960352660001,-79.3807639569999,375,"215 H ST, OAKLAND, MD, 21550","Match","Exact","215 H ST, OAKLAND, MD, 21550",74180870,"R"
346876,"215 HALE STREET","PENNINGTON","NJ",8534,40.322953935,-74.795112901,376,"215 HALE STREET, PENNINGTON, NJ, 8534","Match","Exact","215 HALE ST, PENNINGTON, NJ, 08534",60175995,"L"
346877,"215 HAMILTON ST  UNIT 3D","HARTFORD","CT",6105,NA,NA,377,"215 HAMILTON ST  UNIT 3D, HARTFORD, CT, 6105","No_Match",NA,NA,NA,NA
346878,"215 HAMILTON ST UNIT 3D","HARTFORD","CT",6106,41.753923806,-72.70299557,378,"215 HAMILTON ST UNIT 3D, HARTFORD, CT, 6106","Match","Exact","215 HAMILTON ST, HARTFORD, CT, 06106",604940931,"R"
346879,"215 HAMPTON CT","LONGVIEW","TX",75605,32.528191737,-94.75043213,379,"215 HAMPTON CT, LONGVIEW, TX, 75605","Match","Exact","215 HAMPTON CT, LONGVIEW, TX, 75605",141108841,"L"
346880,"215 HAMPTON DRIVE","SUMMERVILLE","SC",29485,32.954380787,-80.183702834,380,"215 HAMPTON DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","215 HAMPTON DR, SUMMERVILLE, SC, 29485",629436628,"R"
346881,"215 HARBOR LANE","SICKLERVILLE","OH",8081,NA,NA,381,"215 HARBOR LANE, SICKLERVILLE, OH, 8081","No_Match",NA,NA,NA,NA
346882,"215 HARDING BLVD","COTTER","AR",72626,36.2700283200001,-92.5401997009999,382,"215 HARDING BLVD, COTTER, AR, 72626","Match","Exact","215 HARDING BLVD, COTTER, AR, 72626",2950091,"L"
346883,"215 HARRISON AVE","BOSTON","MA",2111,42.3479361330001,-71.062623135,383,"215 HARRISON AVE, BOSTON, MA, 2111","Match","Exact","215 HARRISON AVE, BOSTON, MA, 02111",85710549,"R"
346884,"215 HARTFIELD ROAD APT B 4","HATTIESBURG","MS",39402,31.313730096,-89.376014692,384,"215 HARTFIELD ROAD APT B 4, HATTIESBURG, MS, 39402","Match","Exact","215 HARTFIELD RD, HATTIESBURG, MS, 39402",504152,"L"
346885,"215 HARVARD STREET UNIT 2","MEDFORD","MA",2155,42.4046293820001,-71.1091912909999,385,"215 HARVARD STREET UNIT 2, MEDFORD, MA, 2155","Match","Exact","215 HARVARD ST, MEDFORD, MA, 02155",86858989,"R"
346886,"215 HASKELL ST","FALL RIVER","MA",2720,41.7339894990001,-71.130392566,386,"215 HASKELL ST, FALL RIVER, MA, 2720","Match","Exact","215 HASKELL ST, FALL RIVER, MA, 02720",46769213,"R"
346887,"215 HATFIELD DRIVE","RINGGOLD","GA",30736,34.975634643,-85.160955079,387,"215 HATFIELD DRIVE, RINGGOLD, GA, 30736","Match","Exact","215 HATFIELD DR, RINGGOLD, GA, 30736",624373135,"R"
346888,"215 HAWK ST","BLOUNTVILLE","TN",37617,36.4843666130001,-82.41286331,388,"215 HAWK ST, BLOUNTVILLE, TN, 37617","Match","Exact","215 HAWK ST, BLOUNTVILLE, TN, 37617",127832712,"R"
346889,"215 HAWTHORN AVE","ROYAL OAK","MI",48067,42.4970408770001,-83.14295182,389,"215 HAWTHORN AVE, ROYAL OAK, MI, 48067","Match","Exact","215 HAWTHORN AVE, ROYAL OAK, MI, 48067",69744225,"L"
346890,"215 HAYES AVENUE","CHARLESTON","WV",25314,38.3528112440001,-81.652222727,390,"215 HAYES AVENUE, CHARLESTON, WV, 25314","Match","Exact","215 HAYES AVE, CHARLESTON, WV, 25314",78591760,"L"
346891,"215 HAZEL LANE","NIPOMO","CA",93444,35.0231015960001,-120.496350292,391,"215 HAZEL LANE, NIPOMO, CA, 93444","Match","Exact","215 HAZEL LN, NIPOMO, CA, 93444",109770783,"R"
346892,"215 HEIGHTS AVE","LEXINGTON","SC",29072,33.9926924530001,-81.2503037389999,392,"215 HEIGHTS AVE, LEXINGTON, SC, 29072","Match","Exact","215 HEIGHTS AVE, LEXINGTON, SC, 29072",70075454,"L"
346893,"215 HERADA ST","ST. AUGUSTINE","FL",32080,29.886714581,-81.292629359,393,"215 HERADA ST, ST. AUGUSTINE, FL, 32080","Match","Exact","215 HERADA ST, SAINT AUGUSTINE, FL, 32080",92582588,"L"
346894,"215 HERITAGE PRESERVE RUN","BRADENTON","FL",34212,27.5088994180001,-82.4768416219999,394,"215 HERITAGE PRESERVE RUN, BRADENTON, FL, 34212","Match","Exact","215 HERITAGE PRESERVE RUN, BRADENTON, FL, 34212",645944194,"L"
346895,"215 HERON DRIVE","PITTSBURG","CA",94565,38.0349737770001,-121.888625821,395,"215 HERON DRIVE, PITTSBURG, CA, 94565","Match","Exact","215 HERON DR, PITTSBURG, CA, 94565",192101130,"L"
346896,"215 HICKORY LANE","BATESVILLE","MS",38606,34.295168674,-89.9241825939999,396,"215 HICKORY LANE, BATESVILLE, MS, 38606","Match","Exact","215 HICKORY LN, BATESVILLE, MS, 38606",80075882,"L"
346897,"215 HIGH STREET","MOORESTOWN","NJ",8057,39.9620364040001,-74.945731686,397,"215 HIGH STREET, MOORESTOWN, NJ, 8057","Match","Exact","215 HIGH ST, MOORESTOWN, NJ, 08057",134030727,"L"
346898,"215 HIGHLAND AVENUE","HADDON TOWNSHIP","NJ",8108,39.9103886030001,-75.047118438,398,"215 HIGHLAND AVENUE, HADDON TOWNSHIP, NJ, 8108","Match","Exact","215 HIGHLAND AVE, HADDON TOWNSHIP, NJ, 08108",134398735,"L"
346899,"215 HILLCREST AVENUE","YORKVILLE","IL",60560,41.6574968630001,-88.447279607,399,"215 HILLCREST AVENUE, YORKVILLE, IL, 60560","Match","Exact","215 HILLCREST AVE, YORKVILLE, IL, 60560",54487102,"L"
346900,"215 HILLSIDE DR","BALDWIN CITY","KS",66006,38.776570581,-95.173170494,400,"215 HILLSIDE DR, BALDWIN CITY, KS, 66006","Match","Exact","215 HILLSIDE DR, BALDWIN CITY, KS, 66006",17699928,"L"
346901,"215 HOFFMAN ROAD","LOUDONVILLE","OH",44842,NA,NA,401,"215 HOFFMAN ROAD, LOUDONVILLE, OH, 44842","No_Match",NA,NA,NA,NA
346902,"215 HOLLOWBROOK CIR","DAYTONA BEACH","FL",32114,29.185589963,-81.027903835,402,"215 HOLLOWBROOK CIR, DAYTONA BEACH, FL, 32114","Match","Exact","215 HOLLOWBROOK CIR, DAYTONA BEACH, FL, 32114",94558502,"R"
346903,"215 HOLLY BUSH GARDENS","GLASSBORO","NJ",8028,NA,NA,403,"215 HOLLY BUSH GARDENS, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
346904,"215 HOLLY STREET","LAKE CITY","SC",29560,33.870912941,-79.763160958,404,"215 HOLLY STREET, LAKE CITY, SC, 29560","Match","Exact","215 HOLLY ST, LAKE CITY, SC, 29560",28872192,"L"
346905,"215 HONOR WAY","MADISON","AL",35758,34.743020937,-86.777031542,405,"215 HONOR WAY, MADISON, AL, 35758","Match","Exact","215 HONOR WAY, MADISON, AL, 35758",627174737,"R"
346906,"215 HOPE DRIVE","BLANDON","PA",19510,40.4529717350001,-75.887136884,406,"215 HOPE DRIVE, BLANDON, PA, 19510","Match","Exact","215 HOPE DR, BLANDON, PA, 19510",653370731,"L"
346907,"215 HORSE THIEF ROAD","NEW FLORENCE","PA",15944,40.4426846710001,-79.077019385,407,"215 HORSE THIEF ROAD, NEW FLORENCE, PA, 15944","Match","Exact","215 HORSE THIEF RD, NEW FLORENCE, PA, 15944",66296998,"R"
346908,"215 HOUSTON AVE","MONTGOMERY","PA",17752,41.1712289320001,-76.886773708,408,"215 HOUSTON AVE, MONTGOMERY, PA, 17752","Match","Non_Exact","215 W HOUSTON AVE, MONTGOMERY, PA, 17752",59449711,"L"
346909,"215 HOWELL AVENUE","SPRING LAKE","NJ",7762,40.1653761800001,-74.021303428,409,"215 HOWELL AVENUE, SPRING LAKE, NJ, 7762","Match","Exact","215 HOWELL AVE, SPRING LAKE, NJ, 07762",90465551,"L"
346910,"215 HUDSON LANE","JONESVILLE","LA",71343,31.598623633,-91.830084125,410,"215 HUDSON LANE, JONESVILLE, LA, 71343","Match","Exact","215 HUDSON LN, JONESVILLE, LA, 71343",118969152,"L"
346911,"215 HUGER STREET","COLUMBIA","SC",29201,33.9852102840001,-81.039251859,411,"215 HUGER STREET, COLUMBIA, SC, 29201","Match","Exact","215 HUGER ST, COLUMBIA, SC, 29201",71827537,"L"
346912,"215 HUNTER CREEK DR","YORK","PA",17402,40.0581384270001,-76.770616417,412,"215 HUNTER CREEK DR, YORK, PA, 17402","Match","Non_Exact","215 HUNTER CREEK DR, YORK, PA, 17406",624725306,"R"
346913,"215 HUTTON STREET","JERSEY CITY","NJ",7307,40.7465907770001,-74.0551296899999,413,"215 HUTTON STREET, JERSEY CITY, NJ, 7307","Match","Exact","215 HUTTON ST, JERSEY CITY, NJ, 07307",59604929,"L"
346914,"215 HYATT AVENUE","YONKERS","NY",10704,40.9100202860001,-73.8598634639999,414,"215 HYATT AVENUE, YONKERS, NY, 10704","Match","Exact","215 HYATT AVE, YONKERS, NY, 10704",139745483,"L"
346915,"215 I ST NE LOFT 210","WASHINGTON","DC",20002,NA,NA,415,"215 I ST NE LOFT 210, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
346916,"215 I ST NE UNIT 310","WASHINGTON","DC",20002,NA,NA,416,"215 I ST NE UNIT 310, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
346917,"215 IDAHO ST","VIRGINIA CITY","MT",59755,NA,NA,417,"215 IDAHO ST, VIRGINIA CITY, MT, 59755","Tie",NA,NA,NA,NA
346918,"215 IMPERIAL BL ST B-1","LAKELAND","FL",33803,28.0018221130001,-81.9585991229999,418,"215 IMPERIAL BL ST B-1, LAKELAND, FL, 33803","Match","Exact","215 IMPERIAL BLVD, LAKELAND, FL, 33803",612429132,"R"
346919,"215 INDEPENDENT STREET","GREENVILLE","AL",36037,31.8377326570001,-86.643417836,419,"215 INDEPENDENT STREET, GREENVILLE, AL, 36037","Match","Exact","215 INDEPENDENT ST, GREENVILLE, AL, 36037",1823855,"R"
346920,"215 IRENE DRIVE","JONESTOWN","PA",17038,40.4115491490001,-76.4719700379999,420,"215 IRENE DRIVE, JONESTOWN, PA, 17038","Match","Exact","215 IRENE DR, JONESTOWN, PA, 17038",80688378,"R"
346921,"215 ISLAND DRIVE","SAINT SIMONS ISLAND","GA",31522,31.1465717510001,-81.385343212,421,"215 ISLAND DRIVE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","215 ISLAND DR, ST SIMONS ISLAND, GA, 31522",9155785,"L"
346922,"215 IVY HOME ROAD","HAMPTON","VA",23669,37.013587968,-76.353669904,422,"215 IVY HOME ROAD, HAMPTON, VA, 23669","Match","Exact","215 IVY HOME RD, HAMPTON, VA, 23669",103801963,"L"
346923,"215 JACKSON AVE NW","COKATO","MN",55321,45.081921822,-94.19342841,423,"215 JACKSON AVE NW, COKATO, MN, 55321","Match","Exact","215 JACKSON AVE NW, COKATO, MN, 55321",619783167,"R"
346924,"215 JACKSON AVE","WILMINGTON","DE",19808,39.742333769,-75.637618539,424,"215 JACKSON AVE, WILMINGTON, DE, 19808","Match","Exact","215 JACKSON AVE, WILMINGTON, DE, 19808",187253480,"L"
346925,"215 JACOB MURPHY LANE","UNIONTOWN","PA",15401,NA,NA,425,"215 JACOB MURPHY LANE, UNIONTOWN, PA, 15401","No_Match",NA,NA,NA,NA
346926,"215 JAMESTOWN PARK SUITE 100","BRENTWOOD","TN",37027,36.0341307260001,-86.811730397,426,"215 JAMESTOWN PARK SUITE 100, BRENTWOOD, TN, 37027","Match","Non_Exact","215 JAMESTOWN PARK RD, BRENTWOOD, TN, 37027",73116149,"L"
346927,"215 JJ RD","HOPKINSVILLE","KY",42240,NA,NA,427,"215 JJ RD, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
346928,"215 JONES SCHOOL ROAD","MT. AIRY","NC",27030,36.5314019780001,-80.6021200009999,428,"215 JONES SCHOOL ROAD, MT. AIRY, NC, 27030","Match","Exact","215 JONES SCHOOL RD, MOUNT AIRY, NC, 27030",618747342,"L"
346929,"215 JUMONVILLE ROAD","HOPWOOD","PA",15401,39.8552090160001,-79.65291967,429,"215 JUMONVILLE ROAD, HOPWOOD, PA, 15401","Match","Non_Exact","215 JUMONVILLE RD, HOPWOOD, PA, 15445",613527606,"R"
346930,"215 JUNIPER TRL","FORNEY","TX",75126,32.7327423560001,-96.4781447619999,430,"215 JUNIPER TRL, FORNEY, TX, 75126","Match","Exact","215 JUNIPER TRL, FORNEY, TX, 75126",619913093,"R"
346931,"215 KELLEY ROAD","WASHINGTON","PA",15301,40.1719026590001,-80.3384197199999,431,"215 KELLEY ROAD, WASHINGTON, PA, 15301","Match","Non_Exact","215 KELLY RD, WASHINGTON, PA, 15301",52798743,"R"
346932,"215 KENAN DRIVE","MILLEDGEVILLE","GA",31061,33.144232855,-83.2850302799999,432,"215 KENAN DRIVE, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","215 KENAN DR NW, MILLEDGEVILLE, GA, 31061",16586488,"L"
346933,"215 KEYSTONE PL","HOT SPRINGS","AR",71901,34.4625949960001,-92.991824545,433,"215 KEYSTONE PL, HOT SPRINGS, AR, 71901","Match","Exact","215 KEYSTONE PL, HOT SPRINGS, AR, 71901",22766910,"L"
346934,"215 KING ROAD","CHALFONT","PA",18914,40.338048256,-75.190048556,434,"215 KING ROAD, CHALFONT, PA, 18914","Match","Exact","215 KING RD, CHALFONT, PA, 18914",651743324,"R"
346935,"215 KINGSTON CROSSING COURT","ALPHARETTA","GA",30022,34.0122496120001,-84.2075421879999,435,"215 KINGSTON CROSSING COURT, ALPHARETTA, GA, 30022","Match","Exact","215 KINGSTON CROSSING CT, ALPHARETTA, GA, 30022",17380468,"R"
346936,"215 KIRBY LANE","ATHENS","GA",30606,33.9692496760001,-83.433627942,436,"215 KIRBY LANE, ATHENS, GA, 30606","Match","Exact","215 KIRBY LN, ATHENS, GA, 30606",634019878,"L"
346937,"215 KLOTTER AVE","CINCINNATI","OH",45219,39.1221261160001,-84.521263139,437,"215 KLOTTER AVE, CINCINNATI, OH, 45219","Match","Exact","215 KLOTTER AVE, CINCINNATI, OH, 45219",103924841,"L"
346938,"215 KNICKERBOCKER AVE","STAMFORD","CT",6097,NA,NA,438,"215 KNICKERBOCKER AVE, STAMFORD, CT, 6097","No_Match",NA,NA,NA,NA
346939,"215 KNOB HILLS CIRCLE","DECAUTUR","GA",30030,33.785493049,-84.290016336,439,"215 KNOB HILLS CIRCLE, DECAUTUR, GA, 30030","Match","Non_Exact","215 KNOB HILLS CIR, DECATUR, GA, 30030",642061687,"R"
346940,"215 KREFELD RD NW","PALM BAY","FL",32907,28.0349765440001,-80.673756952,440,"215 KREFELD RD NW, PALM BAY, FL, 32907","Match","Exact","215 KREFELD RD NW, PALM BAY, FL, 32907",93906738,"R"
346941,"215 LA PLAZA CT","ROYAL OAK","MI",48073,42.5081327440001,-83.14641154,441,"215 LA PLAZA CT, ROYAL OAK, MI, 48073","Match","Exact","215 LA PLAZA CT, ROYAL OAK, MI, 48073",69744156,"L"
346942,"215 LACASCATA","CLEMENTON","NJ",8021,NA,NA,442,"215 LACASCATA, CLEMENTON, NJ, 8021","No_Match",NA,NA,NA,NA
346943,"215 LADUE DR","MOUNT CARMEL","IL",62863,NA,NA,443,"215 LADUE DR, MOUNT CARMEL, IL, 62863","No_Match",NA,NA,NA,NA
346944,"215 LAKE BLVD SUITE 414","REDDING","CA",96003,40.6107731120001,-122.380668447,444,"215 LAKE BLVD SUITE 414, REDDING, CA, 96003","Match","Exact","215 LAKE BLVD, REDDING, CA, 96003",126686467,"R"
346945,"215 LAKE ST","LAKE VIEW","IA",51450,42.305060886,-95.047386503,445,"215 LAKE ST, LAKE VIEW, IA, 51450","Match","Exact","215 LAKE ST, LAKE VIEW, IA, 51450",641139824,"L"
346946,"215 LAKESIDE CT","ANDOVER","KS",67002,NA,NA,446,"215 LAKESIDE CT, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
346947,"215 LARRY DR","DUNCANVILLE","TX",75137,32.6302693820001,-96.910188233,447,"215 LARRY DR, DUNCANVILLE, TX, 75137","Match","Exact","215 LARRY DR, DUNCANVILLE, TX, 75137",102943422,"R"
346948,"215 LATIGO LOOP","HUNTSVILLE","AL",35806,34.7820527330001,-86.684126432,448,"215 LATIGO LOOP, HUNTSVILLE, AL, 35806","Match","Exact","215 LATIGO LOOP, HUNTSVILLE, AL, 35806",58161223,"L"
346949,"215 LAURELBROOK DRIVE","WARNER ROBINS","GA",31088,32.572914203,-83.683895037,449,"215 LAURELBROOK DRIVE, WARNER ROBINS, GA, 31088","Match","Non_Exact","215 LAUREL BROOK DR, WARNER ROBINS, GA, 31088",636147865,"L"
346950,"215 LAURENT WAY","IRMO","SC",29063,34.1376672540001,-81.173287261,450,"215 LAURENT WAY, IRMO, SC, 29063","Match","Non_Exact","215 LAURANT WAY, IRMO, SC, 29063",633746397,"L"
346951,"215 LAWRENCE AVE","NORTH PLAINFIELD","NJ",7063,40.6067415910001,-74.456212579,451,"215 LAWRENCE AVE, NORTH PLAINFIELD, NJ, 7063","Match","Exact","215 LAWRENCE AVE, N PLAINFIELD, NJ, 07063",59941275,"L"
346952,"215 LAWRENCE STREET","UNIONDALE","NY",11553,40.718343851,-73.607608485,452,"215 LAWRENCE STREET, UNIONDALE, NY, 11553","Match","Exact","215 LAWRENCE ST, UNIONDALE, NY, 11553",147627509,"L"
346953,"215 LEAF LAKE DR","SUWANEE","GA",30024,34.047140535,-84.0371546439999,453,"215 LEAF LAKE DR, SUWANEE, GA, 30024","Match","Exact","215 LEAF LAKE DR, SUWANEE, GA, 30024",88923304,"R"
346954,"215 LEE CIRCLE","HORSE CAVE","KY",42749,NA,NA,454,"215 LEE CIRCLE, HORSE CAVE, KY, 42749","No_Match",NA,NA,NA,NA
346955,"215 LEE STREET","SEDAN","KS",67361,37.1311192270001,-96.189185767,455,"215 LEE STREET, SEDAN, KS, 67361","Match","Exact","215 LEE ST, SEDAN, KS, 67361",18233257,"R"
346956,"215 LENOX ROAD","BROOKLYN","NY",11225,40.654022732,-73.952194127,456,"215 LENOX ROAD, BROOKLYN, NY, 11225","Match","Non_Exact","215 LENOX RD, BROOKLYN, NY, 11226",651796157,"L"
346957,"215 LEWIS STREET","JACKSON","OH",45640,39.028783651,-82.6301857139999,457,"215 LEWIS STREET, JACKSON, OH, 45640","Match","Exact","215 LEWIS ST, JACKSON, OH, 45640",54771587,"L"
346958,"215 LEXINGTON ROAD","CONCORD","MA",1742,42.457903602,-71.341431835,458,"215 LEXINGTON ROAD, CONCORD, MA, 1742","Match","Exact","215 LEXINGTON RD, CONCORD, MA, 01742",86844988,"R"
346959,"215 LEXINGTON STREET APT 2","BOSTON","MA",2128,42.3797818530001,-71.0319658879999,459,"215 LEXINGTON STREET APT 2, BOSTON, MA, 2128","Match","Exact","215 LEXINGTON ST, BOSTON, MA, 02128",85711564,"R"
346960,"215 LIBERTY WAY","MILFORD","DE",19963,NA,NA,460,"215 LIBERTY WAY, MILFORD, DE, 19963","No_Match",NA,NA,NA,NA
346961,"215 LIME ST","MULBERRY","FL",33860,27.8551653330001,-81.971824926,461,"215 LIME ST, MULBERRY, FL, 33860","Match","Exact","215 LIME ST, MULBERRY, FL, 33860",104814384,"L"
346962,"215 LINCOLN AVE STE 200","SANTA FE","NM",87501,35.6896374290001,-105.938072754,462,"215 LINCOLN AVE STE 200, SANTA FE, NM, 87501","Match","Exact","215 LINCOLN AVE, SANTA FE, NM, 87501",169377547,"R"
346963,"215 LINCOLN DR","WERNERSVILLE","PA",19565,40.325441466,-76.078436416,463,"215 LINCOLN DR, WERNERSVILLE, PA, 19565","Match","Exact","215 LINCOLN DR, WERNERSVILLE, PA, 19565",80371130,"L"
346964,"215 LINCOLN HILLS DRIVE","SOMERSET","KY",42501,37.115481002,-84.547610074,464,"215 LINCOLN HILLS DRIVE, SOMERSET, KY, 42501","Match","Exact","215 LINCOLN HILLS DR, SOMERSET, KY, 42501",39091121,"L"
346965,"215 LINCOLN","ROCHESTER","NY",14619,NA,NA,465,"215 LINCOLN, ROCHESTER, NY, 14619","No_Match",NA,NA,NA,NA
346966,"215 LINCOLNWAY DR","YORK","PA",17408,39.926152152,-76.833734363,466,"215 LINCOLNWAY DR, YORK, PA, 17408","Match","Exact","215 LINCOLNWAY DR, YORK, PA, 17408",647583755,"L"
346967,"215 LOBLOLLY DRIVE","DURHAM","NC",27712,36.128733696,-78.8546992999999,467,"215 LOBLOLLY DRIVE, DURHAM, NC, 27712","Match","Exact","215 LOBLOLLY DR, DURHAM, NC, 27712",71769073,"R"
346968,"215 LOCKWOOD CT","HUBERT","NC",28539,34.6902864360001,-77.2105867989999,468,"215 LOCKWOOD CT, HUBERT, NC, 28539","Match","Exact","215 LOCKWOOD CT, HUBERT, NC, 28539",642449850,"L"
346969,"215 LOCKWOOD ST","SAGINAW","MI",48602,43.4259136530001,-83.980299647,469,"215 LOCKWOOD ST, SAGINAW, MI, 48602","Match","Exact","215 LOCKWOOD ST, SAGINAW, MI, 48602",80231991,"R"
346970,"215 LOCUST STREET","LA SALLE","CO",80645,40.3464484420001,-104.699999106,470,"215 LOCUST STREET, LA SALLE, CO, 80645","Match","Exact","215 LOCUST ST, LA SALLE, CO, 80645",188696693,"R"
346971,"215 LOGANS LANE","WEST UNION","OH",45693,38.7999016690001,-83.5428369479999,471,"215 LOGANS LANE, WEST UNION, OH, 45693","Match","Exact","215 LOGANS LN, WEST UNION, OH, 45693",100850941,"L"
346972,"215 LOMBARD STREET","PITTSBURGH","PA",15219,40.439743347,-79.9788739319999,472,"215 LOMBARD STREET, PITTSBURGH, PA, 15219","Match","Exact","215 LOMBARD ST, PITTSBURGH, PA, 15219",51635891,"L"
346973,"215 LONGVUE DRIVE","PITTSBURGH","PA",15228,40.538171795,-80.026318154,473,"215 LONGVUE DRIVE, PITTSBURGH, PA, 15228","Match","Non_Exact","215 LONGVUE DR, PITTSBURGH, PA, 15237",51933754,"R"
346974,"215 LYNWOOD CT","ROSWELL","GA",30075,34.0266018340001,-84.3763072259999,474,"215 LYNWOOD CT, ROSWELL, GA, 30075","Match","Exact","215 LYNWOOD CT, ROSWELL, GA, 30075",17406550,"L"
346975,"215 Lytton Ave","Pittsburgh","PA",15213,40.4466316050001,-79.9559207519999,475,"215 Lytton Ave, Pittsburgh, PA, 15213","Match","Exact","215 LYTTON AVE, PITTSBURGH, PA, 15213",51648947,"L"
346976,"215 MACOMBER RD","CHEHALIS","WA",98532,46.63240204,-122.897441077,476,"215 MACOMBER RD, CHEHALIS, WA, 98532","Match","Exact","215 MACOMBER RD, CHEHALIS, WA, 98532",623670795,"L"
346977,"215 MADISON 8744","HUNTSVILLE","AR",72740,NA,NA,477,"215 MADISON 8744, HUNTSVILLE, AR, 72740","No_Match",NA,NA,NA,NA
346978,"215 MADISON AVE","NEW MILFORD","NJ",7646,40.9402470160001,-74.020918385,478,"215 MADISON AVE, NEW MILFORD, NJ, 7646","Match","Exact","215 MADISON AVE, NEW MILFORD, NJ, 07646",64387022,"L"
346979,"215 MADISON RD","STANARDSVILLE","VA",22973,38.3001866320001,-78.4334069229999,479,"215 MADISON RD, STANARDSVILLE, VA, 22973","Match","Exact","215 MADISON RD, STANARDSVILLE, VA, 22973",29872105,"L"
346980,"215 MAE ST","STORM LAKE","IA",50588,42.6380078490001,-95.189777925,480,"215 MAE ST, STORM LAKE, IA, 50588","Match","Exact","215 MAE ST, STORM LAKE, IA, 50588",77378763,"R"
346981,"215 MAGNOLIA CT","NEPTUNE BEACH","FL",32266,30.3159801400001,-81.3951552459999,481,"215 MAGNOLIA CT, NEPTUNE BEACH, FL, 32266","Match","Non_Exact","215 MAGNOLIA ST, NEPTUNE BEACH, FL, 32266",83907890,"L"
346982,"215 MAGNOLIA STREET","MOUNTAIN HOME","ID",83647,43.1485139590001,-115.704319165,482,"215 MAGNOLIA STREET, MOUNTAIN HOME, ID, 83647","Match","Exact","215 MAGNOLIA ST, MOUNTAIN HOME, ID, 83647",117625538,"L"
346983,"215 MAIN E","WAUKON","IA",52172,NA,NA,483,"215 MAIN E, WAUKON, IA, 52172","No_Match",NA,NA,NA,NA
346984,"215 MAIN ST","POLLOCKSVILLE","NC",28573,35.006594153,-77.220631569,484,"215 MAIN ST, POLLOCKSVILLE, NC, 28573","Match","Exact","215 MAIN ST, POLLOCKSVILLE, NC, 28573",13853845,"R"
346985,"215 MAIN STREET E","GENEVA","MN",56035,43.823419856,-93.270363249,485,"215 MAIN STREET E, GENEVA, MN, 56035","Match","Non_Exact","215 MAIN ST W, GENEVA, MN, 56035",39530807,"L"
