"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
517243,"33 HERITAGE HILL ROAD","TARRYTOWN","NY",10591,41.0685321930001,-73.858452627,243,"33 HERITAGE HILL ROAD, TARRYTOWN, NY, 10591","Match","Exact","33 HERITAGE HILL RD, TARRYTOWN, NY, 10591",139731074,"R"
517244,"33 HERRICK AVENUE","DELMAR","NY",12054,42.6284627090001,-73.822583572,244,"33 HERRICK AVENUE, DELMAR, NY, 12054","Match","Exact","33 HERRICK AVE, DELMAR, NY, 12054",18308978,"L"
517245,"33 HERRING DRIVE","FISHKILL","NY",12524,41.5547624590001,-73.858214291,245,"33 HERRING DRIVE, FISHKILL, NY, 12524","Match","Exact","33 HERRING DR, FISHKILL, NY, 12524",638053312,"L"
517246,"33 HICKORY POND DRIVE","PENFIELD","NY",14526,43.141864072,-77.450517887,246,"33 HICKORY POND DRIVE, PENFIELD, NY, 14526","Match","Exact","33 HICKORY POND DR, PENFIELD, NY, 14526",14551431,"L"
517247,"33 HICKSVILLE ROAD","CROMWELL","CT",6416,41.598164206,-72.6666079359999,247,"33 HICKSVILLE ROAD, CROMWELL, CT, 6416","Match","Exact","33 HICKSVILLE RD, CROMWELL, CT, 06416",623846351,"L"
517248,"33 HIETT HOLLOW LANE","PLEASANT SHADE","TN",37145,36.3480223230001,-85.948971054,248,"33 HIETT HOLLOW LANE, PLEASANT SHADE, TN, 37145","Match","Exact","33 HIETT HOLLOW LN, PLEASANT SHADE, TN, 37145",645062858,"R"
517249,"33 HIGH RIDGE RD","MONROE","CT",6468,41.309057997,-73.206923988,249,"33 HIGH RIDGE RD, MONROE, CT, 6468","Match","Non_Exact","33 HIGHRIDGE DR, MONROE, CT, 06468",3218043,"L"
517250,"33 HIGH RIDGE ROAD","MONROE","CT",6468,41.309057997,-73.206923988,250,"33 HIGH RIDGE ROAD, MONROE, CT, 6468","Match","Non_Exact","33 HIGHRIDGE DR, MONROE, CT, 06468",3218043,"L"
517251,"33 HIGH ST APT 3","WEST CHESTER","PA",19384,NA,NA,251,"33 HIGH ST APT 3, WEST CHESTER, PA, 19384","No_Match",NA,NA,NA,NA
517252,"33 HIGH STREET 2","WATERBILLE","ME",4901,44.5628321400001,-69.629962618,252,"33 HIGH STREET 2, WATERBILLE, ME, 4901","Match","Non_Exact","33 HIGH ST, WATERVILLE, ME, 04901",75464259,"R"
517253,"33 HIGH STREET APT 1","ORANGE","NJ",7050,40.7745859080001,-74.232881753,253,"33 HIGH STREET APT 1, ORANGE, NJ, 7050","Match","Exact","33 HIGH ST, ORANGE, NJ, 07050",63450035,"L"
517254,"33 HIGHLAND COURT","GRAY COURT","SC",29645,34.6620368700001,-82.1011794619999,254,"33 HIGHLAND COURT, GRAY COURT, SC, 29645","Match","Exact","33 HIGHLAND CT, GRAY COURT, SC, 29645",44448221,"L"
517255,"33 HIGHLAND GLEN DRIVE 111","RANDOLPH","MA",2368,42.1617565400001,-71.0503860059999,255,"33 HIGHLAND GLEN DRIVE 111, RANDOLPH, MA, 2368","Match","Exact","33 HIGHLAND GLEN DR, RANDOLPH, MA, 02368",87268282,"L"
517256,"33 HIGHVIEW LANE","RIDGE","NY",11961,40.907973171,-72.885695363,256,"33 HIGHVIEW LANE, RIDGE, NY, 11961","Match","Exact","33 HIGHVIEW LN, RIDGE, NY, 11961",114271817,"L"
517257,"33 HILLCREST AVE","BROCKTON","MA",2301,42.112209116,-71.034829401,257,"33 HILLCREST AVE, BROCKTON, MA, 2301","Match","Exact","33 HILLCREST AVE, BROCKTON, MA, 02301",87441674,"R"
517258,"33 HILLCREST DRIVE","POTSDAM","NY",13676,44.659964447,-74.978516728,258,"33 HILLCREST DRIVE, POTSDAM, NY, 13676","Match","Exact","33 HILLCREST DR, POTSDAM, NY, 13676",155224830,"R"
517259,"33 HILLSIDE AVE","NORWOOD","NJ",7648,40.9983498440001,-73.964215134,259,"33 HILLSIDE AVE, NORWOOD, NJ, 7648","Match","Exact","33 HILLSIDE AVE, NORWOOD, NJ, 07648",64370319,"L"
517260,"33 HILLSIDE AVENUE SUITE 201","WILLISTON PARK","NY",11596,40.7575808560001,-73.640525171,260,"33 HILLSIDE AVENUE SUITE 201, WILLISTON PARK, NY, 11596","Match","Exact","33 HILLSIDE AVE, WILLISTON PARK, NY, 11596",147664367,"L"
517261,"33 HOCKANUM DRIVE","EAST HARTFORD","CT",6118,41.731214879,-72.624939978,261,"33 HOCKANUM DRIVE, EAST HARTFORD, CT, 6118","Match","Exact","33 HOCKANUM DR, EAST HARTFORD, CT, 06118",3529459,"R"
517262,"33 HOLBROOK ROAD","CENTEREACH","NY",11720,40.855322406,-73.082030011,262,"33 HOLBROOK ROAD, CENTEREACH, NY, 11720","Match","Exact","33 HOLBROOK RD, CENTEREACH, NY, 11720",114005616,"R"
517263,"33 HOLLY DRIVE","UPPER SADDLE RIVER","NJ",7458,41.0604750530001,-74.0995182999999,263,"33 HOLLY DRIVE, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","33 HOLLY DR, UPPER SADDLE RIVER, NJ, 07458",64366107,"R"
517264,"33 HOLLY OAK DRIVE","VOORHEES","NJ",8043,39.855941859,-74.960224062,264,"33 HOLLY OAK DRIVE, VOORHEES, NJ, 8043","Match","Exact","33 HOLLY OAK DR, VOORHEES, NJ, 08043",134401542,"R"
517265,"33 HOLSBERY RD","TRURO","MA",2666,41.983948555,-70.057473833,265,"33 HOLSBERY RD, TRURO, MA, 2666","Match","Exact","33 HOLSBERY RD, TRURO, MA, 02666",121670141,"L"
517266,"33 HOMELAND","IRVINE","CA",92618,33.6970934120001,-117.72034512,266,"33 HOMELAND, IRVINE, CA, 92618","Match","Exact","33 HOMELAND, IRVINE, CA, 92618",627860897,"L"
517267,"33 HOOVER ROAD","NEEDHAM","MA",2494,42.2920147030001,-71.226895624,267,"33 HOOVER ROAD, NEEDHAM, MA, 2494","Match","Exact","33 HOOVER RD, NEEDHAM, MA, 02494",87240830,"R"
517268,"33 HORNBEAM ROAD","COVENTRY","RI",2816,41.717234482,-71.549371376,268,"33 HORNBEAM ROAD, COVENTRY, RI, 2816","Match","Exact","33 HORNBEAM RD, COVENTRY, RI, 02816",650978971,"R"
517269,"33 HORSESHOE LANE","NORTH FALMOUTH","MA",2556,41.6324214890001,-70.6227326009999,269,"33 HORSESHOE LANE, NORTH FALMOUTH, MA, 2556","Match","Exact","33 HORSESHOE LN, N FALMOUTH, MA, 02556",121669836,"R"
517270,"33 HORTON PLACE LOWER","BUFFALO","NY",14209,42.921225711,-78.863082355,270,"33 HORTON PLACE LOWER, BUFFALO, NY, 14209","Match","Exact","33 HORTON PL, BUFFALO, NY, 14209",48289724,"R"
517271,"33 HOSMER COURT","SAN CARLOS","CA",94070,NA,NA,271,"33 HOSMER COURT, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
517272,"33 HOWARD ST","IRVINGTON","NJ",7111,40.7243171630001,-74.2262004789999,272,"33 HOWARD ST, IRVINGTON, NJ, 7111","Match","Exact","33 HOWARD ST, IRVINGTON, NJ, 07111",63464909,"R"
517273,"33 howard st","pompton lakes","NJ",7442,41.010611054,-74.284904086,273,"33 howard st, pompton lakes, NJ, 7442","Match","Exact","33 HOWARD ST, POMPTON LAKES, NJ, 07442",65256326,"L"
517274,"33 HOWARD ST","POMPTON LAKES","NJ",7442,41.010611054,-74.284904086,274,"33 HOWARD ST, POMPTON LAKES, NJ, 7442","Match","Exact","33 HOWARD ST, POMPTON LAKES, NJ, 07442",65256326,"L"
517275,"33 HUCKLEBERRY DR S","NORWALK","DC",6850,NA,NA,275,"33 HUCKLEBERRY DR S, NORWALK, DC, 6850","No_Match",NA,NA,NA,NA
517276,"33 HUCKLEBERRY ST","SICKLERVILLE","NJ",8081,39.742654106,-75.014998744,276,"33 HUCKLEBERRY ST, SICKLERVILLE, NJ, 8081","Match","Non_Exact","33 HUCKLEBERRY AVE, SICKLERVILLE, NJ, 08081",134375024,"R"
517277,"33 HUFF DRIVE","LAWRENCEVILLE","GA",30044,33.922659912,-84.062647983,277,"33 HUFF DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","33 HUFF DR, LAWRENCEVILLE, GA, 30044",88943120,"L"
517278,"33 HUMMINGBIRD CT","CHILLICOTHE","OH",45601,39.4053986320001,-83.039632365,278,"33 HUMMINGBIRD CT, CHILLICOTHE, OH, 45601","Match","Exact","33 HUMMINGBIRD CT, CHILLICOTHE, OH, 45601",37500185,"L"
517279,"33 HUNT DRIVE","PISCATAWAY","NJ",8854,40.53456264,-74.453706443,279,"33 HUNT DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","33 HUNT DR, PISCATAWAY, NJ, 08854",60294776,"L"
517280,"33 INDEPENDENCE CIRCLE","MIDDLEBURY","CT",6768,NA,NA,280,"33 INDEPENDENCE CIRCLE, MIDDLEBURY, CT, 6768","No_Match",NA,NA,NA,NA
517281,"33 INDIAN TRAIL","SEARCY","AR",72143,35.2449586110001,-91.709991423,281,"33 INDIAN TRAIL, SEARCY, AR, 72143","Match","Exact","33 INDIAN TRL, SEARCY, AR, 72143",82947888,"L"
517282,"33 INTREPID CIRCLE APT 402","MARBLEHEAD","MA",1945,42.5096852770001,-70.8544415919999,282,"33 INTREPID CIRCLE APT 402, MARBLEHEAD, MA, 1945","Match","Exact","33 INTREPID CIR, MARBLEHEAD, MA, 01945",646587508,"L"
517283,"33 IRONWOOD STREET","ISLIP","NY",11751,40.7467062970001,-73.208447943,283,"33 IRONWOOD STREET, ISLIP, NY, 11751","Match","Exact","33 IRONWOOD ST, ISLIP, NY, 11751",113997831,"R"
517284,"33 IROQUOIS ROAD","PLEASANTVILLE","NY",10570,41.133857359,-73.779077324,284,"33 IROQUOIS ROAD, PLEASANTVILLE, NY, 10570","Match","Exact","33 IROQUOIS RD, PLEASANTVILLE, NY, 10570",139735244,"R"
517285,"33 IRVING PLACE 7TH FLOOR","NEW YORK","NY",10003,40.735247488,-73.987858036,285,"33 IRVING PLACE 7TH FLOOR, NEW YORK, NY, 10003","Match","Exact","33 IRVING PL, NEW YORK, NY, 10003",59653686,"L"
517286,"33 IRVING PLACE","NEW YORK","NY",10003,40.735247488,-73.987858036,286,"33 IRVING PLACE, NEW YORK, NY, 10003","Match","Exact","33 IRVING PL, NEW YORK, NY, 10003",59653686,"L"
517287,"33 IRVING STREET","NEWTON","MA",2459,42.3373632120001,-71.189187811,287,"33 IRVING STREET, NEWTON, MA, 2459","Match","Exact","33 IRVING ST, NEWTON, MA, 02459",86866589,"R"
517288,"33 ISLAND DRIVE","RYE","NY",10580,40.979123847,-73.657997644,288,"33 ISLAND DRIVE, RYE, NY, 10580","Match","Exact","33 ISLAND DR, RYE, NY, 10580",139757336,"L"
517289,"33 ISLE OF PALMS EAST","BLUFFTON","SC",29910,32.2493078000001,-80.969157638,289,"33 ISLE OF PALMS EAST, BLUFFTON, SC, 29910","Match","Exact","33 ISLE OF PALMS E, BLUFFTON, SC, 29910",630171283,"L"
517290,"33 JACKSON AVE","SPRING VALLEY","NY",10977,41.1386482440001,-74.0320143229999,290,"33 JACKSON AVE, SPRING VALLEY, NY, 10977","Match","Exact","33 JACKSON AVE, SPRING VALLEY, NY, 10977",124604543,"R"
517291,"33 JACOBY STREET","NORRISTOWN","PA",19401,40.119777883,-75.34024081,291,"33 JACOBY STREET, NORRISTOWN, PA, 19401","Match","Non_Exact","33 E JACOBY ST, NORRISTOWN, PA, 19401",135082808,"L"
517292,"33 JALEN DR","NEW IPSWICH","NH",3071,42.7180208030001,-71.8881394799999,292,"33 JALEN DR, NEW IPSWICH, NH, 3071","Match","Exact","33 JALEN DR, NEW IPSWICH, NH, 03071",648998702,"R"
517293,"33 JAMES STREET","KEYSER","WV",26726,39.441244662,-78.980574357,293,"33 JAMES STREET, KEYSER, WV, 26726","Match","Exact","33 JAMES ST, KEYSER, WV, 26726",74306778,"R"
517294,"33 JAMES STREET","LAWRENCE","MA",1843,42.6823612790001,-71.1760768939999,294,"33 JAMES STREET, LAWRENCE, MA, 1843","Match","Exact","33 JAMES ST, LAWRENCE, MA, 01843",86626239,"L"
517295,"33 JANELLE DRIVE","WESTFIELD","MA",1085,42.0867097870001,-72.7086944609999,295,"33 JANELLE DRIVE, WESTFIELD, MA, 1085","Match","Exact","33 JANELLE DR, WESTFIELD, MA, 01085",625297489,"L"
517296,"33 JENNI COURT","OXFORD","AL",36203,33.568864251,-85.8117655459999,296,"33 JENNI COURT, OXFORD, AL, 36203","Match","Exact","33 JENNI CT, OXFORD, AL, 36203",66961477,"L"
517297,"33 JEROME AVENUE","MERIDEN","CT",6450,41.5262714140001,-72.774664531,297,"33 JEROME AVENUE, MERIDEN, CT, 6450","Match","Exact","33 JEROME AVE, MERIDEN, CT, 06450",3747643,"R"
517298,"33 JOAN STREET","SPRINGFIELD","MA",1129,42.1227597450001,-72.477967963,298,"33 JOAN STREET, SPRINGFIELD, MA, 1129","Match","Exact","33 JOAN ST, SPRINGFIELD, MA, 01129",623747396,"L"
517299,"33 JOHNATHAN RD","LAKE ZURICH","IL",60047,42.209248523,-88.1059325639999,299,"33 JOHNATHAN RD, LAKE ZURICH, IL, 60047","Match","Exact","33 JOHNATHAN RD, LAKE ZURICH, IL, 60047",119634136,"R"
517300,"33 JOHNSON AVENUE","MEDFORD","MA",2155,42.422315858,-71.135932784,300,"33 JOHNSON AVENUE, MEDFORD, MA, 2155","Match","Exact","33 JOHNSON AVE, MEDFORD, MA, 02155",86889141,"R"
517301,"33 JOHNSON STREET","CHATSWORTH","GA",30705,34.7587007180001,-84.821272434,301,"33 JOHNSON STREET, CHATSWORTH, GA, 30705","Match","Exact","33 JOHNSON ST, CHATSWORTH, GA, 30705",57108724,"R"
517302,"33 JORDAN PLACE","CHURCHVILLE","VA",24421,38.21280046,-79.1862868549999,302,"33 JORDAN PLACE, CHURCHVILLE, VA, 24421","Match","Exact","33 JORDAN PL, CHURCHVILLE, VA, 24421",98829914,"L"
517303,"33 JOSPEH LANE","STATEN ISLAND","NY",10305,40.603785477,-74.0718770189999,303,"33 JOSPEH LANE, STATEN ISLAND, NY, 10305","Match","Non_Exact","33 JOSEPH LN, STATEN ISLAND, NY, 10305",59869806,"L"
517304,"33 JUNCTION LANE","SOUTH HAMILTON","MA",1982,42.6210406930001,-70.821564912,304,"33 JUNCTION LANE, SOUTH HAMILTON, MA, 1982","Match","Exact","33 JUNCTION LN, SOUTH HAMILTON, MA, 01982",616746327,"R"
517305,"33 JUNIPER CIR","BLACK HAWK","CO",80422,39.842256864,-105.467796384,305,"33 JUNIPER CIR, BLACK HAWK, CO, 80422","Match","Exact","33 JUNIPER CIR, BLACK HAWK, CO, 80422",186484647,"L"
517306,"33 KANE PLACE","BROOKLYN","NY",11233,40.6778332320001,-73.9237025959999,306,"33 KANE PLACE, BROOKLYN, NY, 11233","Match","Exact","33 KANE PL, BROOKLYN, NY, 11233",59083367,"L"
517307,"33 KEEP AVENUE","PAXTON","MA",1612,42.310655125,-71.942539316,307,"33 KEEP AVENUE, PAXTON, MA, 1612","Match","Exact","33 KEEP AVE, PAXTON, MA, 01612",611893072,"L"
517308,"33 KELLOGG AVE","AMHERST","MA",1002,42.3775755360001,-72.517996132,308,"33 KELLOGG AVE, AMHERST, MA, 1002","Match","Exact","33 KELLOGG AVE, AMHERST, MA, 01002",39855817,"R"
517309,"33 KELLOGG AVENUE 2","AMHERST","MA",1002,42.3775755360001,-72.517996132,309,"33 KELLOGG AVENUE 2, AMHERST, MA, 1002","Match","Exact","33 KELLOGG AVE, AMHERST, MA, 01002",39855817,"R"
517310,"33 KENBERMA RD APT3","DORCHESTER","MA",2124,42.2957884040001,-71.0729023549999,310,"33 KENBERMA RD APT3, DORCHESTER, MA, 2124","Match","Exact","33 KENBERMA RD, DORCHESTER, MA, 02124",85702217,"R"
517311,"33 KENFIELD CIRCLE","BLOOMINGTON","IL",61704,40.469150561,-88.939333139,311,"33 KENFIELD CIRCLE, BLOOMINGTON, IL, 61704","Match","Exact","33 KENFIELD CIR, BLOOMINGTON, IL, 61704",20579697,"R"
517312,"33 KENILWORTH ROAD","WELLESLEY","MA",2481,NA,NA,312,"33 KENILWORTH ROAD, WELLESLEY, MA, 2481","No_Match",NA,NA,NA,NA
517313,"33 KENT STREET","PORTSMOUTH","NH",3801,43.0705501140001,-70.756248839,313,"33 KENT STREET, PORTSMOUTH, NH, 3801","Match","Exact","33 KENT ST, PORTSMOUTH, NH, 03801",113667334,"L"
517314,"33 KILBURN CRES RED DEER ALBERTA","CANADA T4P3VI",NA,NA,NA,NA,314,"33 KILBURN CRES RED DEER ALBERTA, CANADA T4P3VI, , ","No_Match",NA,NA,NA,NA
517315,"33 KILROY DR","MASTIC","NY",11950,40.8159850810001,-72.857998403,315,"33 KILROY DR, MASTIC, NY, 11950","Match","Exact","33 KILROY DR, MASTIC, NY, 11950",114019767,"R"
517316,"33 KING ROAD","HIRAM","GA",30141,33.8897248220001,-84.761833705,316,"33 KING ROAD, HIRAM, GA, 30141","Match","Exact","33 KING RD, HIRAM, GA, 30141",635632463,"L"
517317,"33 KING ST","WALLACE","ID",83873,47.4712843500001,-115.932727976,317,"33 KING ST, WALLACE, ID, 83873","Match","Exact","33 KING ST, WALLACE, ID, 83873",203522370,"R"
517318,"33 KINGMAN LANE","GARNERVILLE","NY",10923,41.1995841310001,-73.993296862,318,"33 KINGMAN LANE, GARNERVILLE, NY, 10923","Match","Non_Exact","33 KINSMAN LN, GARNERVILLE, NY, 10923",124591188,"R"
517319,"33 KINGSLAND COURT","FAIR LAWN","NJ",7410,40.9411145180001,-74.126217302,319,"33 KINGSLAND COURT, FAIR LAWN, NJ, 7410","Match","Exact","33 KINGSLAND CT, FAIR LAWN, NJ, 07410",64425212,"L"
517320,"33 KINGSTON AVE","WAKEFIELD","RI",2879,41.468447859,-71.4510110379999,320,"33 KINGSTON AVE, WAKEFIELD, RI, 2879","Match","Exact","33 KINGSTON AVE, WAKEFIELD, RI, 02879",58921803,"R"
517321,"33 KINGSTON DRIVE","BELLEVILLE","IL",62223,38.580277439,-90.0670150879999,321,"33 KINGSTON DRIVE, BELLEVILLE, IL, 62223","Match","Exact","33 KINGSTON DR, BELLEVILLE, IL, 62223",107837181,"L"
517322,"33 KINGSWOOD ROAD","BRISTOL","RI",2809,41.690328939,-71.2856166449999,322,"33 KINGSWOOD ROAD, BRISTOL, RI, 2809","Match","Exact","33 KINGSWOOD RD, BRISTOL, RI, 02809",46480699,"L"
517323,"33 KINROSS DRIVE","STAFFORD","VA",22554,38.452912397,-77.4590632759999,323,"33 KINROSS DRIVE, STAFFORD, VA, 22554","Match","Exact","33 KINROSS DR, STAFFORD, VA, 22554",614124284,"L"
517324,"33 KIPLING STREET","SPRINGFIELD","MA",1118,42.1016765460001,-72.536584794,324,"33 KIPLING STREET, SPRINGFIELD, MA, 1118","Match","Exact","33 KIPLING ST, SPRINGFIELD, MA, 01118",4036766,"R"
517325,"33 KNICKERBOCKER AVE","DOVER","NJ",7801,40.8743582320001,-74.5675093099999,325,"33 KNICKERBOCKER AVE, DOVER, NJ, 7801","Match","Exact","33 KNICKERBOCKER AVE, DOVER, NJ, 07801",60436484,"R"
517326,"33 KNIGHTS BRIDGE APT F","GUILDERLAND","NY",12084,NA,NA,326,"33 KNIGHTS BRIDGE APT F, GUILDERLAND, NY, 12084","No_Match",NA,NA,NA,NA
517327,"33 KNIGHTS BRIDGE","GUILDERLAND","NY",12085,NA,NA,327,"33 KNIGHTS BRIDGE, GUILDERLAND, NY, 12085","No_Match",NA,NA,NA,NA
517328,"33 KOEBKE ROAD","DUDLEY","MA",1571,42.0758421310001,-71.958472754,328,"33 KOEBKE ROAD, DUDLEY, MA, 1571","Match","Exact","33 KOEBKE RD, DUDLEY, MA, 01571",40089284,"L"
517329,"33 KOIKOI PLACE","HAIKU","HI",96708,20.9106912620001,-156.323678623,329,"33 KOIKOI PLACE, HAIKU, HI, 96708","Match","Non_Exact","33 KOI KOI PL, HAIKU, HI, 96708",85080458,"L"
517330,"33 L STEVENS RD","CHARLTON","MA",1507,42.142965265,-71.9654875959999,330,"33 L STEVENS RD, CHARLTON, MA, 1507","Match","Exact","33 L STEVENS RD, CHARLTON, MA, 01507",40088462,"R"
517331,"33 LA VISTA DRIVE","MORGANTOWN","WV",26508,NA,NA,331,"33 LA VISTA DRIVE, MORGANTOWN, WV, 26508","No_Match",NA,NA,NA,NA
517332,"33 LAKE AVE","STATEN ISLAND","NY",10303,40.636315037,-74.150481176,332,"33 LAKE AVE, STATEN ISLAND, NY, 10303","Match","Exact","33 LAKE AVE, STATEN ISLAND, NY, 10303",59877400,"L"
517333,"33 LAKEVIEW AVENUE","WEST BROOKFIELD","MA",1585,42.2392091950001,-72.147802465,333,"33 LAKEVIEW AVENUE, WEST BROOKFIELD, MA, 1585","Match","Exact","33 LAKEVIEW AVE, W BROOKFIELD, MA, 01585",39998379,"L"
517334,"33 LAKEVIEW AVERNUE","WEST BROOKFIELD","MA",1585,NA,NA,334,"33 LAKEVIEW AVERNUE, WEST BROOKFIELD, MA, 1585","Tie",NA,NA,NA,NA
517335,"33 LAMBERT AVENUE","FREDONIA","NY",14063,42.44218191,-79.331994579,335,"33 LAMBERT AVENUE, FREDONIA, NY, 14063","Match","Exact","33 LAMBERT AVE, FREDONIA, NY, 14063",120757935,"R"
517336,"33 LAMBERTS LANE","COATESVILLE","PA",19320,39.996338892,-75.8522531959999,336,"33 LAMBERTS LANE, COATESVILLE, PA, 19320","Match","Exact","33 LAMBERTS LN, COATESVILLE, PA, 19320",179517051,"L"
517337,"33 LANDING RD UNIT 1","ENFIELD","NH",3748,43.6183844060001,-72.1447428609999,337,"33 LANDING RD UNIT 1, ENFIELD, NH, 3748","Match","Exact","33 LANDING RD, ENFIELD, NH, 03748",145693485,"L"
517338,"33 LAUGHTON STREET","UPPER MALBORO","MD",20774,38.897164715,-76.7883142809999,338,"33 LAUGHTON STREET, UPPER MALBORO, MD, 20774","Match","Non_Exact","33 LAUGHTON ST, UPPER MARLBORO, MD, 20774",76322333,"R"
517339,"33 LAUREL ROAD","KINGS PARK","NY",11754,40.8893881020001,-73.226476995,339,"33 LAUREL ROAD, KINGS PARK, NY, 11754","Match","Exact","33 LAUREL RD, KINGS PARK, NY, 11754",113980671,"L"
517340,"33 LAUREL STREET","HOLBROOK","NY",11741,40.812408142,-73.085796036,340,"33 LAUREL STREET, HOLBROOK, NY, 11741","Match","Exact","33 LAUREL ST, HOLBROOK, NY, 11741",114005949,"R"
517341,"33 LAWRENCE ST","FRAMINGHAM","MA",1702,42.2827597290001,-71.412630688,341,"33 LAWRENCE ST, FRAMINGHAM, MA, 1702","Match","Exact","33 LAWRENCE ST, FRAMINGHAM, MA, 01702",86850244,"R"
517342,"33 LAYTON DR","CANTERBURY","NY",3224,NA,NA,342,"33 LAYTON DR, CANTERBURY, NY, 3224","No_Match",NA,NA,NA,NA
517343,"33 LAYTON DRIVE","CANTERBURY","NH",3224,43.302506839,-71.5769624069999,343,"33 LAYTON DRIVE, CANTERBURY, NH, 3224","Match","Exact","33 LAYTON DR, CANTERBURY, NH, 03224",117750363,"R"
517344,"33 LEDGEWOOD DRIVE","COHASSET","MA",2025,42.2232148630001,-70.795148199,344,"33 LEDGEWOOD DRIVE, COHASSET, MA, 2025","Match","Exact","33 LEDGEWOOD DR, COHASSET, MA, 02025",87298875,"R"
517345,"33 LEDGEWOOD DRIVE","SCITUATE","MA",2066,NA,NA,345,"33 LEDGEWOOD DRIVE, SCITUATE, MA, 2066","No_Match",NA,NA,NA,NA
517346,"33 LEICESTER STREET","BROOKLINE","MA",2445,42.328719205,-71.1404653019999,346,"33 LEICESTER STREET, BROOKLINE, MA, 2445","Match","Exact","33 LEICESTER ST, BROOKLINE, MA, 02445",87245081,"R"
517347,"33 LELAND AVENUE","PLEASANTVILLE","NY",10570,41.1336873280001,-73.77020369,347,"33 LELAND AVENUE, PLEASANTVILLE, NY, 10570","Match","Exact","33 LELAND AVE, PLEASANTVILLE, NY, 10570",139736597,"R"
517348,"33 LENOX AVE","CONGERS","NY",10920,41.1443373590001,-73.934125072,348,"33 LENOX AVE, CONGERS, NY, 10920","Match","Exact","33 LENOX AVE, CONGERS, NY, 10920",124597905,"L"
517349,"33 LESLIE WAY","HAMLIN","WV",25523,38.309255342,-82.04975394,349,"33 LESLIE WAY, HAMLIN, WV, 25523","Match","Exact","33 LESLIE WAY, HAMLIN, WV, 25523",652130267,"L"
517350,"33 LEXINGTON ST","HAMDEN","CT",6514,41.3508364050001,-72.9329261619999,350,"33 LEXINGTON ST, HAMDEN, CT, 6514","Match","Exact","33 LEXINGTON ST, HAMDEN, CT, 06514",3698703,"R"
517351,"33 LEYDEN ST","PLYMOUTH","MA",2360,41.9562561210001,-70.6629305279999,351,"33 LEYDEN ST, PLYMOUTH, MA, 2360","Match","Exact","33 LEYDEN ST, PLYMOUTH, MA, 02360",87472573,"L"
517352,"33 LIBERTY STREET","NEW YORK","NY",10550,40.7085479770001,-74.0092753389999,352,"33 LIBERTY STREET, NEW YORK, NY, 10550","Match","Non_Exact","33 LIBERTY ST, NEW YORK, NY, 10045",59659650,"R"
517353,"33 LIGHTHOUSE DRIVE","GOOSE CREEK","SC",29445,32.969382103,-80.016957909,353,"33 LIGHTHOUSE DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","33 LIGHTHOUSE DR, GOOSE CREEK, SC, 29445",100747259,"R"
517354,"33 LIGHTHOUSE WAY","NEWPORT NEWS","VA",23606,37.082275672,-76.471879907,354,"33 LIGHTHOUSE WAY, NEWPORT NEWS, VA, 23606","Match","Exact","33 LIGHTHOUSE WAY, NEWPORT NEWS, VA, 23606",103770854,"L"
517355,"33 LIMERICK LANE","FAIRMONT","WV",26554,39.4692289120001,-80.1149008579999,355,"33 LIMERICK LANE, FAIRMONT, WV, 26554","Match","Exact","33 LIMERICK LN, FAIRMONT, WV, 26554",635746924,"L"
517356,"33 LINCOLN AVE","LAKE HIAWATHA","NJ",7034,40.8787030820001,-74.385649652,356,"33 LINCOLN AVE, LAKE HIAWATHA, NJ, 7034","Match","Exact","33 LINCOLN AVE, LAKE HIAWATHA, NJ, 07034",60446159,"L"
517357,"33 LINCOLN AVE","NEW ROCHELLE","NY",10801,40.9175724730001,-73.7875180779999,357,"33 LINCOLN AVE, NEW ROCHELLE, NY, 10801","Match","Exact","33 LINCOLN AVE, NEW ROCHELLE, NY, 10801",139842788,"R"
517358,"33 LINCOLN DRIVE","NORTH SMITHFIELD","RI",2896,42.006998299,-71.544747221,358,"33 LINCOLN DRIVE, NORTH SMITHFIELD, RI, 2896","Match","Exact","33 LINCOLN DR, NORTH SMITHFIELD, RI, 02896",47486300,"L"
517359,"33 LINCOLN ROAD APARTMENT 5C","BROOKLYN","NY",11225,40.660710093,-73.9618354409999,359,"33 LINCOLN ROAD APARTMENT 5C, BROOKLYN, NY, 11225","Match","Exact","33 LINCOLN RD, BROOKLYN, NY, 11225",59078538,"L"
517360,"33 LINCOLN ST","LYNN","MA",1902,42.4697006110001,-70.938210533,360,"33 LINCOLN ST, LYNN, MA, 1902","Match","Exact","33 LINCOLN ST, LYNN, MA, 01902",653270787,"R"
517361,"33 LINDELL AVE","LEOMINSTER","MA",1453,42.544218965,-71.761427753,361,"33 LINDELL AVE, LEOMINSTER, MA, 1453","Match","Exact","33 LINDELL AVE, LEOMINSTER, MA, 01453",40095676,"R"
517362,"33 LINVIEW TERRACE","BUFFALO","NY",14216,42.944936345,-78.858491058,362,"33 LINVIEW TERRACE, BUFFALO, NY, 14216","Match","Exact","33 LINVIEW TER, BUFFALO, NY, 14216",48289514,"R"
