"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358236,"22050 ACORN ST","CHATSWORTH","CA",91311,34.246342482,-118.608351157,236,"22050 ACORN ST, CHATSWORTH, CA, 91311","Match","Exact","22050 ACORN ST, CHATSWORTH, CA, 91311",241236595,"L"
358237,"22050 EASTSIDE DRIVE APT E-356","ASHBURN","VA",20147,NA,NA,237,"22050 EASTSIDE DRIVE APT E-356, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
358238,"22050 HADDEN ROAD","EUCLID","OH",44117,41.564002213,-81.52768149,238,"22050 HADDEN ROAD, EUCLID, OH, 44117","Match","Exact","22050 HADDEN RD, EUCLID, OH, 44117",61159195,"R"
358239,"22050 JAPATUL ROAD","ALPINE","CA",91901,32.764179073,-116.676857381,239,"22050 JAPATUL ROAD, ALPINE, CA, 91901","Match","Exact","22050 JAPATUL RD, ALPINE, CA, 91901",195366689,"R"
358240,"22050 NATURES COVE CT","ESTERO","FL",33928,26.417390981,-81.83342572,240,"22050 NATURES COVE CT, ESTERO, FL, 33928","Match","Exact","22050 NATURES COVE CT, ESTERO, FL, 33928",118084810,"R"
358241,"22050 TENNY ST","DEARBORN","MI",48124,42.2995337770001,-83.2450508159999,241,"22050 TENNY ST, DEARBORN, MI, 48124","Match","Exact","22050 TENNY ST, DEARBORN, MI, 48124",95440857,"R"
358242,"22050","RYDER","ND",58779,NA,NA,242,"22050, RYDER, ND, 58779","No_Match",NA,NA,NA,NA
358243,"22051 CARR CREEK DRIVE","BROOKSVILLE","FL",34602,28.482293848,-82.372251147,243,"22051 CARR CREEK DRIVE, BROOKSVILLE, FL, 34602","Match","Exact","22051 CARR CREEK DR, BROOKSVILLE, FL, 34602",85474976,"L"
358244,"22051 CHELSY PAIGE SQUARE","ASHBURN","VA",20148,39.0052266700001,-77.500505415,244,"22051 CHELSY PAIGE SQUARE, ASHBURN, VA, 20148","Match","Exact","22051 CHELSY PAIGE SQ, ASHBURN, VA, 20148",628637994,"R"
358245,"22051 JAY AVENUE SE","RICHMOND","MN",56368,45.4427081960001,-94.51302142,245,"22051 JAY AVENUE SE, RICHMOND, MN, 56368","Match","Exact","22051 JAY AVE SE, RICHMOND, MN, 56368",107428358,"L"
358246,"22052 8TH STREET","ABITA SPRINGS","LA",70420,30.4715900840001,-90.039056908,246,"22052 8TH STREET, ABITA SPRINGS, LA, 70420","Match","Exact","22052 8TH ST, ABITA SPRINGS, LA, 70420",111234867,"R"
358247,"22052 CAMALOTE","MISSION VIEJO","CA",92691,33.6427866450001,-117.661042149,247,"22052 CAMALOTE, MISSION VIEJO, CA, 92691","Match","Exact","22052 CAMALOTE, MISSION VIEJO, CA, 92691",144411121,"R"
358248,"22053A ST","EAGLE","NE",68347,NA,NA,248,"22053A ST, EAGLE, NE, 68347","No_Match",NA,NA,NA,NA
358249,"22054 DURANT ST NE","EAST BETHEL","MN",55011,45.3692273290001,-93.164784438,249,"22054 DURANT ST NE, EAST BETHEL, MN, 55011","Match","Exact","22054 DURANT ST NE, EAST BETHEL, MN, 55011",97519418,"L"
358250,"22054 DURANT ST","EAST BETHEL","MN",55011,45.3692273290001,-93.164784438,250,"22054 DURANT ST, EAST BETHEL, MN, 55011","Match","Non_Exact","22054 DURANT ST NE, EAST BETHEL, MN, 55011",97519418,"L"
358251,"22054 INDEPENDENCIA ST","WOODLAND HILLS","CA",91364,34.1535079660001,-118.606795781,251,"22054 INDEPENDENCIA ST, WOODLAND HILLS, CA, 91364","Match","Exact","22054 INDEPENDENCIA ST, WOODLAND HILLS, CA, 91364",640424369,"R"
358252,"22054 SAXONY AVE","EASTPOINTE","MI",48021,42.4604276590001,-82.942510246,252,"22054 SAXONY AVE, EASTPOINTE, MI, 48021","Match","Exact","22054 SAXONY AVE, EASTPOINTE, MI, 48021",110685106,"R"
358253,"22054 SAXONY","EASTPOINTE","MI",48021,42.4604276590001,-82.942510246,253,"22054 SAXONY, EASTPOINTE, MI, 48021","Match","Non_Exact","22054 SAXONY AVE, EASTPOINTE, MI, 48021",110685106,"R"
358254,"22055 LAGUNA SECA RD SOUTH","EDINBURG","TX",78541,26.4770414920001,-98.142088074,254,"22055 LAGUNA SECA RD SOUTH, EDINBURG, TX, 78541","Match","Non_Exact","22055 LAGUNA SECA RD, EDINBURG, TX, 78541",71487794,"L"
358255,"22055 N 59TH DR","GLENDALE","AZ",85310,33.685712229,-112.187297616,255,"22055 N 59TH DR, GLENDALE, AZ, 85310","Match","Exact","22055 N 59TH DR, GLENDALE, AZ, 85310",128386233,"L"
358256,"22056 E 161ST ST S","COWETA","OK",74429,35.9300253330001,-95.730576994,256,"22056 E 161ST ST S, COWETA, OK, 74429","Match","Exact","22056 E 161ST ST S, COWETA, OK, 74429",606227025,"R"
358257,"22056 KNIGHTS COVE DRIVE","KINGWOOD","TX",77339,30.0609517020001,-95.230032567,257,"22056 KNIGHTS COVE DRIVE, KINGWOOD, TX, 77339","Match","Exact","22056 KNIGHTS COVE DR, KINGWOOD, TX, 77339",619896960,"L"
358258,"22056 PHILLIPS STREET","NASHVILLE","IL",62263,38.351820058,-89.29325941,258,"22056 PHILLIPS STREET, NASHVILLE, IL, 62263","Match","Exact","22056 PHILLIPS ST, NASHVILLE, IL, 62263",647890323,"L"
358259,"22057 ATLANTIC POINT","FARMINGTON HILLS","MI",48336,NA,NA,259,"22057 ATLANTIC POINT, FARMINGTON HILLS, MI, 48336","No_Match",NA,NA,NA,NA
358260,"22057 SANDYBROOK DR","SOUTH BEND","IN",46628,41.7484634780001,-86.29569093,260,"22057 SANDYBROOK DR, SOUTH BEND, IN, 46628","Match","Exact","22057 SANDYBROOK DR, SOUTH BEND, IN, 46628",8051570,"L"
358261,"22058 62ND ST NW","SUNBURG","MN",56289,45.3363956260001,-95.126007462,261,"22058 62ND ST NW, SUNBURG, MN, 56289","Match","Exact","22058 62ND ST NW, SUNBURG, MN, 56289",608324833,"L"
358262,"22058 SEATON AVE","PORT CHARLOTTE","FL",33954,27.0241812100001,-82.088587827,262,"22058 SEATON AVE, PORT CHARLOTTE, FL, 33954","Match","Exact","22058 SEATON AVE, PORT CHARLOTTE, FL, 33954",4334560,"R"
358263,"22059 MEADOW WOOD DRIVE","SILOAM SPRINGS","AR",72761,36.1538176380001,-94.519651871,263,"22059 MEADOW WOOD DRIVE, SILOAM SPRINGS, AR, 72761","Match","Non_Exact","22059 MEADOWWOOD DR, SILOAM SPRINGS, AR, 72761",47829342,"L"
358264,"2205A PINE STREET","SAN FRANCISCO","CA",94115,37.788138293,-122.432126938,264,"2205A PINE STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2205 PINE ST, SAN FRANCISCO, CA, 94115",192280005,"L"
358265,"2206 177TH ST SE","BOTHELL","WA",98012,47.837273354,-122.202775115,265,"2206 177TH ST SE, BOTHELL, WA, 98012","Match","Exact","2206 177TH ST SE, BOTHELL, WA, 98012",187761077,"R"
358266,"2206 17TH AVE","MEREDIAN","MN",39301,NA,NA,266,"2206 17TH AVE, MEREDIAN, MN, 39301","No_Match",NA,NA,NA,NA
358267,"2206 17TH AVE","MEREDIAN","MS",39301,32.3806628720001,-88.696074218,267,"2206 17TH AVE, MEREDIAN, MS, 39301","Match","Non_Exact","2206 17TH AVE, MERIDIAN, MS, 39301",189780,"R"
358268,"2206 239TH PL NE","SAMMAMISH","WA",98074,47.630057838,-122.018758024,268,"2206 239TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","2206 239TH PL NE, SAMMAMISH, WA, 98074",647834612,"R"
358269,"2206 32ND STREET","GALVESTON","TX",77550,29.286809104,-94.798729741,269,"2206 32ND STREET, GALVESTON, TX, 77550","Match","Exact","2206 32ND ST, GALVESTON, TX, 77550",96727912,"L"
358270,"2206 7TH STREET","CLARKSDALE","MS",38614,34.2034957760001,-90.5482226999999,270,"2206 7TH STREET, CLARKSDALE, MS, 38614","Match","Exact","2206 7TH ST, CLARKSDALE, MS, 38614",951000,"L"
358271,"2206 95TH STREET","LUBBOCK","TX",79423,33.507921513,-101.86468738,271,"2206 95TH STREET, LUBBOCK, TX, 79423","Match","Exact","2206 95TH ST, LUBBOCK, TX, 79423",185268405,"L"
358272,"2206 AMBERWOOD LN","SAN JOSE","CA",95132,37.4130194320001,-121.878008565,272,"2206 AMBERWOOD LN, SAN JOSE, CA, 95132","Match","Exact","2206 AMBERWOOD LN, SAN JOSE, CA, 95132",123172144,"R"
358273,"2206 ANTIGUA PLACE","KISSIMMEE","FL",34741,28.3127462320001,-81.44689728,273,"2206 ANTIGUA PLACE, KISSIMMEE, FL, 34741","Match","Exact","2206 ANTIGUA PL, KISSIMMEE, FL, 34741",645597008,"R"
358274,"2206 ARBORWOOD CONDOS","LINDENWOLD","NJ",8021,NA,NA,274,"2206 ARBORWOOD CONDOS, LINDENWOLD, NJ, 8021","No_Match",NA,NA,NA,NA
358275,"2206 ARMITAGE COURT","WOODBRIDGE","VA",22191,38.614135264,-77.2816405569999,275,"2206 ARMITAGE COURT, WOODBRIDGE, VA, 22191","Match","Exact","2206 ARMITAGE CT, WOODBRIDGE, VA, 22191",619946994,"L"
358276,"2206 ASH-LITTLE RIVER RD NW","ASH","NC",28420,33.980762505,-78.588934439,276,"2206 ASH-LITTLE RIVER RD NW, ASH, NC, 28420","Match","Non_Exact","2206 ASH LITTLE RIVER RD NW, ASH, NC, 28420",153179698,"R"
358277,"2206 AVENUE O 1/2","GALVESTON","TX",77550,29.293317577,-94.788479138,277,"2206 AVENUE O 1/2, GALVESTON, TX, 77550","Match","Exact","2206 AVE O 1/2, GALVESTON, TX, 77550",96728556,"R"
358278,"2206 BALDWIN CIRCLE","HOLLY","MI",48442,42.884726825,-83.6027510609999,278,"2206 BALDWIN CIRCLE, HOLLY, MI, 48442","Match","Exact","2206 BALDWIN CIR, HOLLY, MI, 48442",617492026,"R"
358279,"2206 BASALT DR","KILLEEN","TX",76549,31.0838372910001,-97.7726819819999,279,"2206 BASALT DR, KILLEEN, TX, 76549","Match","Exact","2206 BASALT DR, KILLEEN, TX, 76549",146166828,"L"
358280,"2206 BIG HOLLOW DR","AUSTIN","TX",78728,30.447066052,-97.678662978,280,"2206 BIG HOLLOW DR, AUSTIN, TX, 78728","Match","Exact","2206 BIG HOLLOW DR, AUSTIN, TX, 78728",63932967,"R"
358281,"2206 BLACKMAN RD","MURFREESBORO","TN",37128,35.870135647,-86.5014241809999,281,"2206 BLACKMAN RD, MURFREESBORO, TN, 37128","Match","Exact","2206 BLACKMAN RD, MURFREESBORO, TN, 37128",647029595,"R"
358282,"2206 BLUE RIDGE LANE","CONYERS","GA",30012,33.6970520190001,-83.9646043669999,282,"2206 BLUE RIDGE LANE, CONYERS, GA, 30012","Match","Non_Exact","2206 BLUE RIDGE LN NE, CONYERS, GA, 30012",635879188,"L"
358283,"2206 BONNIE BUTLER WAY","CHARLOTTE","NC",28270,35.0801366680001,-80.743675079,283,"2206 BONNIE BUTLER WAY, CHARLOTTE, NC, 28270","Match","Exact","2206 BONNIE BUTLER WAY, CHARLOTTE, NC, 28270",70536823,"R"
358284,"2206 BRIARWOOD VILLAGE","CLINTON","MA",1510,42.3981025080001,-71.670044531,284,"2206 BRIARWOOD VILLAGE, CLINTON, MA, 1510","Match","Exact","2206 BRIARWOOD VILLAGE, CLINTON, MA, 01510",624943594,"R"
358285,"2206 BRIARWOOD","SAN ANTONIO","TX",78209,29.4951356510001,-98.458737974,285,"2206 BRIARWOOD, SAN ANTONIO, TX, 78209","Match","Non_Exact","2206 BRIARWOOD DR, SAN ANTONIO, TX, 78209",101715624,"R"
358286,"2206 BRISTOL STATION COURT","CARTERET","NJ",7008,40.587995219,-74.218939005,286,"2206 BRISTOL STATION COURT, CARTERET, NJ, 7008","Match","Exact","2206 BRISTOL STATION CT, CARTERET, NJ, 07008",633353876,"L"
358287,"2206 BROADWAY ST BOX 235","GRANGER","IA",50109,41.7596080660001,-93.821539231,287,"2206 BROADWAY ST BOX 235, GRANGER, IA, 50109","Match","Exact","2206 BROADWAY ST, GRANGER, IA, 50109",65631844,"R"
358288,"2206 CALYPSO BAY DR","PEARLAND","TX",77584,29.571849855,-95.415282869,288,"2206 CALYPSO BAY DR, PEARLAND, TX, 77584","Match","Exact","2206 CALYPSO BAY DR, PEARLAND, TX, 77584",635835027,"R"
358289,"2206 CARDIFF LANE","MT JULIET","TN",37122,NA,NA,289,"2206 CARDIFF LANE, MT JULIET, TN, 37122","No_Match",NA,NA,NA,NA
358290,"2206 CAROLIN DRIVE","DUNCAN","OK",73533,34.532352502,-97.959194815,290,"2206 CAROLIN DRIVE, DUNCAN, OK, 73533","Match","Exact","2206 CAROLIN DR, DUNCAN, OK, 73533",13647889,"R"
358291,"2206 CARRICK DRIVE","TROPHY CLUB","TX",76262,33.0076345580001,-97.195841796,291,"2206 CARRICK DRIVE, TROPHY CLUB, TX, 76262","Match","Exact","2206 CARRICK DR, TROPHY CLUB, TX, 76262",627052531,"L"
358292,"2206 CHURCH STREET","LAS VEGAS","NM",87701,35.5943051410001,-105.2308333,292,"2206 CHURCH STREET, LAS VEGAS, NM, 87701","Match","Exact","2206 CHURCH ST, LAS VEGAS, NM, 87701",169001119,"R"
358293,"2206 CLOVIS RD","LUBBOCK","TX",79415,33.6013380740001,-101.864805331,293,"2206 CLOVIS RD, LUBBOCK, TX, 79415","Match","Exact","2206 CLOVIS RD, LUBBOCK, TX, 79415",185246587,"R"
358294,"2206 COLORADO AVE","PORTSMOUTH","VA",23701,36.819591636,-76.351458195,294,"2206 COLORADO AVE, PORTSMOUTH, VA, 23701","Match","Exact","2206 COLORADO AVE, PORTSMOUTH, VA, 23701",122192489,"R"
358295,"2206 COLSTON DR 203","SILVER SPRING","MD",20910,38.9942984,-77.046638678,295,"2206 COLSTON DR 203, SILVER SPRING, MD, 20910","Match","Exact","2206 COLSTON DR, SILVER SPRING, MD, 20910",62105511,"L"
358296,"2206 COMAL SPRINGS","CANYON LAKE","TX",78133,29.829707996,-98.330625971,296,"2206 COMAL SPRINGS, CANYON LAKE, TX, 78133","Match","Exact","2206 COMAL SPRINGS, CANYON LAKE, TX, 78133",72278797,"R"
358297,"2206 CONRAD DR","JONESBORO","AR",72401,35.811005848,-90.6800073109999,297,"2206 CONRAD DR, JONESBORO, AR, 72401","Match","Exact","2206 CONRAD DR, JONESBORO, AR, 72401",46912841,"R"
358298,"2206 COSSEYT ROAD","BALTIMORE","MD",21237,NA,NA,298,"2206 COSSEYT ROAD, BALTIMORE, MD, 21237","No_Match",NA,NA,NA,NA
358299,"2206 COUNTRY DR","EUDORA","KS",66025,38.923200364,-95.08940404,299,"2206 COUNTRY DR, EUDORA, KS, 66025","Match","Exact","2206 COUNTRY DR, EUDORA, KS, 66025",17703756,"L"
358300,"2206 COUNTRY DRIVE","EUDORA","KS",66025,38.923200364,-95.08940404,300,"2206 COUNTRY DRIVE, EUDORA, KS, 66025","Match","Exact","2206 COUNTRY DR, EUDORA, KS, 66025",17703756,"L"
358301,"2206 CRAFTSMAN STREET","DULUTH","GA",30097,34.0498152500001,-84.178497254,301,"2206 CRAFTSMAN STREET, DULUTH, GA, 30097","Match","Exact","2206 CRAFTSMAN ST, DULUTH, GA, 30097",627686883,"R"
358302,"2206 CRYSTAL HILLS","HOUSTON","TX",77077,29.7420169220001,-95.597342709,302,"2206 CRYSTAL HILLS, HOUSTON, TX, 77077","Match","Non_Exact","2206 CRYSTAL HILLS DR, HOUSTON, TX, 77077",96021679,"L"
358303,"2206 DARTMOUTH DRIVE","ALEXANDRIA","VA",22307,38.7684901470001,-77.067822994,303,"2206 DARTMOUTH DRIVE, ALEXANDRIA, VA, 22307","Match","Exact","2206 DARTMOUTH DR, ALEXANDRIA, VA, 22307",75990012,"R"
358304,"2206 DORCHESTER DR N","TROY","MI",48084,NA,NA,304,"2206 DORCHESTER DR N, TROY, MI, 48084","Tie",NA,NA,NA,NA
358305,"2206 E 3RD STREET","DAYTON","OH",45403,39.764336343,-84.162186726,305,"2206 E 3RD STREET, DAYTON, OH, 45403","Match","Non_Exact","2206 E THIRD ST, DAYTON, OH, 45403",143574380,"R"
358306,"2206 E 6TH CT","PANAMA CITY","FL",32401,30.1594151480001,-85.631584544,306,"2206 E 6TH CT, PANAMA CITY, FL, 32401","Match","Non_Exact","2206 E 6TH CT, PANAMA CITY, FL, 32401",7030281,"R"
358307,"2206 E LOCUST LANE","TABLE GROVE","IL",61482,40.368367092,-90.403596013,307,"2206 E LOCUST LANE, TABLE GROVE, IL, 61482","Match","Exact","2206 LOCUST LN, TABLE GROVE, IL, 61482",15574723,"L"
358308,"2206 E MILLS","EL PASO","TX",79901,31.7736666690001,-106.46586773,308,"2206 E MILLS, EL PASO, TX, 79901","Match","Non_Exact","2206 E MILLS AVE, EL PASO, TX, 79901",189342800,"R"
358309,"2206 EAGLE VALLEY LANE","WAUSAU","WI",54403,44.99060847,-89.5996288859999,309,"2206 EAGLE VALLEY LANE, WAUSAU, WI, 54403","Match","Exact","2206 EAGLE VALLEY LN, WAUSAU, WI, 54403",617473996,"L"
358310,"2206 EAST KINSEL","CHARLOTTE","MI",48813,42.596913961,-84.794125849,310,"2206 EAST KINSEL, CHARLOTTE, MI, 48813","Match","Non_Exact","2206 E KINSEL HWY, CHARLOTTE, MI, 48813",12041776,"L"
358311,"2206 EAST MARSHALL STREET","RICHMOND","VA",23223,37.534068258,-77.420510704,311,"2206 EAST MARSHALL STREET, RICHMOND, VA, 23223","Match","Exact","2206 E MARSHALL ST, RICHMOND, VA, 23223",201541266,"L"
358312,"2206 EGINS COURT","COLUMBUS","GA",31907,32.4354815790001,-84.921088834,312,"2206 EGINS COURT, COLUMBUS, GA, 31907","Match","Exact","2206 EGINS CT, COLUMBUS, GA, 31907",638167292,"L"
358313,"2206 EMERSON PLACE","DURHAM","NC",27707,35.962095344,-78.882017589,313,"2206 EMERSON PLACE, DURHAM, NC, 27707","Match","Exact","2206 EMERSON PL, DURHAM, NC, 27707",71767034,"R"
358314,"2206 ESSEX RD","HENRICO","VA",23228,37.6016028820001,-77.4707200569999,314,"2206 ESSEX RD, HENRICO, VA, 23228","Match","Exact","2206 ESSEX RD, HENRICO, VA, 23228",106648087,"R"
358315,"2206 FAIRMONT CIRCLE","ORLANDO","FL",32837,28.392826654,-81.411811216,315,"2206 FAIRMONT CIRCLE, ORLANDO, FL, 32837","Match","Exact","2206 FAIRMONT CIR, ORLANDO, FL, 32837",94320251,"L"
358316,"2206 FAIRWAY DR","DUNCAN","OK",73533,34.5327158310001,-97.963064182,316,"2206 FAIRWAY DR, DUNCAN, OK, 73533","Match","Exact","2206 FAIRWAY DR, DUNCAN, OK, 73533",13647882,"R"
358317,"2206 FALCON AVE","WAUSAU","WI",54401,44.9367477580001,-89.6800393679999,317,"2206 FALCON AVE, WAUSAU, WI, 54401","Match","Exact","2206 FALCON AVE, WAUSAU, WI, 54401",117150086,"R"
358318,"2206 FENTON STREET","HENRICO","VA",23231,37.523194522,-77.392361583,318,"2206 FENTON STREET, HENRICO, VA, 23231","Match","Exact","2206 FENTON ST, HENRICO, VA, 23231",106650412,"L"
358319,"2206 FLUKER STREET","PINE BLUFF","AR",71601,34.2393828960001,-92.024435027,319,"2206 FLUKER STREET, PINE BLUFF, AR, 71601","Match","Exact","2206 FLUKER ST, PINE BLUFF, AR, 71601",2550138,"L"
358320,"2206 GARDEN STREET","AUSTIN","TX",78702,30.252960242,-97.721788021,320,"2206 GARDEN STREET, AUSTIN, TX, 78702","Match","Exact","2206 GARDEN ST, AUSTIN, TX, 78702",63948571,"L"
358321,"2206 GILL ST","HUNTSVILLE","AL",35803,NA,NA,321,"2206 GILL ST, HUNTSVILLE, AL, 35803","No_Match",NA,NA,NA,NA
358322,"2206 GLENVIEW RD","GLENVIEW","IL",60025,42.0729092180001,-87.8131171749999,322,"2206 GLENVIEW RD, GLENVIEW, IL, 60025","Match","Exact","2206 GLENVIEW RD, GLENVIEW, IL, 60025",111731310,"R"
358323,"2206 GOLD CIRCLE","ROCKLIN","CA",95765,38.800056505,-121.263516032,323,"2206 GOLD CIRCLE, ROCKLIN, CA, 95765","Match","Exact","2206 GOLD CIR, ROCKLIN, CA, 95765",645561865,"L"
358324,"2206 HAMILTOWNE CIR","BALTIMORE","MD",21237,39.3219570910001,-76.524581644,324,"2206 HAMILTOWNE CIR, BALTIMORE, MD, 21237","Match","Exact","2206 HAMILTOWNE CIR, BALTIMORE, MD, 21237",191478106,"L"
358325,"2206 HARMONY ST","NEW ORLEANS","LA",70115,29.934491495,-90.092410226,325,"2206 HARMONY ST, NEW ORLEANS, LA, 70115","Match","Exact","2206 HARMONY ST, NEW ORLEANS, LA, 70115",191712454,"L"
358326,"2206 HEDGEWOOD DR","BLOOMINGTON","IL",61704,40.5086069550001,-88.936900913,326,"2206 HEDGEWOOD DR, BLOOMINGTON, IL, 61704","Match","Exact","2206 HEDGEWOOD DR, BLOOMINGTON, IL, 61704",20547487,"R"
358327,"2206 HIGHLAND CROSSING DR","CONROE","TX",77304,30.378447759,-95.5084202629999,327,"2206 HIGHLAND CROSSING DR, CONROE, TX, 77304","Match","Exact","2206 HIGHLAND CROSSING DR, CONROE, TX, 77304",616154977,"L"
358328,"2206 HIGHPOINT DRIVE","LAKE ARIEL","PA",18421,NA,NA,328,"2206 HIGHPOINT DRIVE, LAKE ARIEL, PA, 18421","No_Match",NA,NA,NA,NA
358329,"2206 HOLLAND AVE APT 4J","BRONX","NY",10467,40.858107003,-73.8656265129999,329,"2206 HOLLAND AVE APT 4J, BRONX, NY, 10467","Match","Exact","2206 HOLLAND AVE, BRONX, NY, 10467",80303479,"R"
358330,"2206 HUTCHINS LANE","ALBANY","GA",31721,NA,NA,330,"2206 HUTCHINS LANE, ALBANY, GA, 31721","No_Match",NA,NA,NA,NA
358331,"2206 IDAHO AVENUE S","SAINT LOUIS PARK","MN",55426,44.961759709,-93.3671917779999,331,"2206 IDAHO AVENUE S, SAINT LOUIS PARK, MN, 55426","Match","Exact","2206 IDAHO AVE S, SAINT LOUIS PARK, MN, 55426",43619557,"R"
358332,"2206 INDIANA AVE","COLUMBUS","OH",43201,40.008302047,-83.001668195,332,"2206 INDIANA AVE, COLUMBUS, OH, 43201","Match","Exact","2206 INDIANA AVE, COLUMBUS, OH, 43201",218690403,"R"
358333,"2206 JANES LANE","COVINGTON","KY",41011,39.058233746,-84.5173239329999,333,"2206 JANES LANE, COVINGTON, KY, 41011","Match","Exact","2206 JANES LN, COVINGTON, KY, 41011",103876921,"R"
358334,"2206 JOSHUA COVE","ROUND ROCK","TX",78665,30.502046761,-97.634341421,334,"2206 JOSHUA COVE, ROUND ROCK, TX, 78665","Match","Exact","2206 JOSHUA COVE, ROUND ROCK, TX, 78665",126453375,"R"
358335,"2206 JOSHUA CV","ROUND ROCK","TX",78665,30.502046761,-97.634341421,335,"2206 JOSHUA CV, ROUND ROCK, TX, 78665","Match","Exact","2206 JOSHUA COVE, ROUND ROCK, TX, 78665",126453375,"R"
358336,"2206 KARRINGTON ROAD -B","SPRINGDALE","AR",72762,NA,NA,336,"2206 KARRINGTON ROAD -B, SPRINGDALE, AR, 72762","Tie",NA,NA,NA,NA
358337,"2206 KEMMERER LANE","BOLINGBROOK","IL",60490,41.650742005,-88.170524692,337,"2206 KEMMERER LANE, BOLINGBROOK, IL, 60490","Match","Exact","2206 KEMMERER LN, BOLINGBROOK, IL, 60490",111624072,"R"
358338,"2206 KINGS CREST DRIVE","SAPULPA","OK",74066,36.0263368980001,-96.1146795939999,338,"2206 KINGS CREST DRIVE, SAPULPA, OK, 74066","Match","Exact","2206 KINGS CREST DR, SAPULPA, OK, 74066",165907676,"R"
358339,"2206 KINGS DR","DUBLIN","GA",31021,32.531627293,-82.9384095509999,339,"2206 KINGS DR, DUBLIN, GA, 31021","Match","Exact","2206 KINGS DR, DUBLIN, GA, 31021",100652785,"R"
358340,"2206 LAKEVIEW DR W","ROYAL PALM BEACH","FL",33411,26.706835719,-80.225154029,340,"2206 LAKEVIEW DR W, ROYAL PALM BEACH, FL, 33411","Match","Exact","2206 LAKEVIEW DR W, ROYAL PALM BEACH, FL, 33411",648608640,"R"
358341,"2206 MAEDELL DRIVE","KILLEEN","TX",76542,31.0591877730001,-97.732435541,341,"2206 MAEDELL DRIVE, KILLEEN, TX, 76542","Match","Exact","2206 MAEDELL DR, KILLEEN, TX, 76542",635884718,"R"
358342,"2206 MANDALAY PKWY","MCDONOUGH","GA",30253,33.4599412330001,-84.21819599,342,"2206 MANDALAY PKWY, MCDONOUGH, GA, 30253","Match","Non_Exact","2206 MANDALAY PK, MCDONOUGH, GA, 30253",638943230,"R"
358343,"2206 MARDELL DRIVE","DAYTON","OH",45459,39.6378350410001,-84.2098764249999,343,"2206 MARDELL DRIVE, DAYTON, OH, 45459","Match","Exact","2206 MARDELL DR, DAYTON, OH, 45459",143580665,"L"
358344,"2206 MARK COURT","SILVER SPRING","MD",20910,38.9958036200001,-77.046797839,344,"2206 MARK COURT, SILVER SPRING, MD, 20910","Match","Exact","2206 MARK CT, SILVER SPRING, MD, 20910",62067562,"L"
358345,"2206 MISTY MEADOW PLACE","CHAMPAIGN","IL",61822,40.088439755,-88.289813093,345,"2206 MISTY MEADOW PLACE, CHAMPAIGN, IL, 61822","Match","Exact","2206 MISTY MEADOW PL, CHAMPAIGN, IL, 61822",8827769,"R"
358346,"2206 ML KING JR BLVD","TUSCALOOSA","AL",35401,NA,NA,346,"2206 ML KING JR BLVD, TUSCALOOSA, AL, 35401","No_Match",NA,NA,NA,NA
358347,"2206 MORNINGSIDE","JONESBORO","AR",72404,35.8189585900001,-90.740640914,347,"2206 MORNINGSIDE, JONESBORO, AR, 72404","Match","Non_Exact","2206 MORNINGSIDE DR, JONESBORO, AR, 72404",46924360,"L"
358348,"2206 N 83RD STREET","KANSAS CITY","KS",66109,39.1309376780001,-94.770473952,348,"2206 N 83RD STREET, KANSAS CITY, KS, 66109","Match","Exact","2206 N 83RD ST, KANSAS CITY, KS, 66109",91132848,"L"
358349,"2206 N BERKSHIRE RD APT 14","CHARLOTTESVILLE","VA",22901,38.060359239,-78.496225931,349,"2206 N BERKSHIRE RD APT 14, CHARLOTTESVILLE, VA, 22901","Match","Non_Exact","2206 N BERKSHIRE RD, CHARLOTTESVILLE, VA, 22901",83368667,"R"
358350,"2206 N CARL STREET","SILOAM SPRINGS","AR",72761,36.203759405,-94.548845934,350,"2206 N CARL STREET, SILOAM SPRINGS, AR, 72761","Match","Exact","2206 N CARL ST, SILOAM SPRINGS, AR, 72761",652030911,"R"
358351,"2206 N MAIN STREET","WHATON","IL",60187,41.8896607140001,-88.10676287,351,"2206 N MAIN STREET, WHATON, IL, 60187","Match","Non_Exact","2206 MAIN ST, WHEATON, IL, 60187",112596457,"L"
358352,"2206 N RICHLAND STREET","PHOENIX","AZ",85006,33.4714182970001,-112.062885511,352,"2206 N RICHLAND STREET, PHOENIX, AZ, 85006","Match","Exact","2206 N RICHLAND ST, PHOENIX, AZ, 85006",128213142,"L"
358353,"2206 NAOMI ST","HOUSTON","TX",77054,29.682319584,-95.397449804,353,"2206 NAOMI ST, HOUSTON, TX, 77054","Match","Exact","2206 NAOMI ST, HOUSTON, TX, 77054",96605169,"R"
358354,"2206 NASHUA DRIVE","HOUSTON","TX",77477,29.6059601530001,-95.539139526,354,"2206 NASHUA DRIVE, HOUSTON, TX, 77477","Match","Non_Exact","2206 NASHUA DR, MEADOWS PLACE, TX, 77477",78269948,"L"
