"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266241,"18","PAOLA","KS",66071,NA,NA,241,"18, PAOLA, KS, 66071","No_Match",NA,NA,NA,NA
266242,"18","RESTON","VA",20190,NA,NA,242,"18, RESTON, VA, 20190","No_Match",NA,NA,NA,NA
266243,"180   108TH AVE","TREASURE ISLAND","FL",33706,27.7707056100001,-82.768162135,243,"180   108TH AVE, TREASURE ISLAND, FL, 33706","Match","Exact","180 108TH AVE, TREASURE ISLAND, FL, 33706",124693645,"L"
266244,"180  16  WEXFORD TERRACE  3D","JAMAICA","NY",11432,NA,NA,244,"180  16  WEXFORD TERRACE  3D, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
266245,"180 108TH AVE","TREASURE ISLAND","FL",33706,27.7707056100001,-82.768162135,245,"180 108TH AVE, TREASURE ISLAND, FL, 33706","Match","Exact","180 108TH AVE, TREASURE ISLAND, FL, 33706",124693645,"L"
266246,"180 12TH ST NE","NAPLES","FL",34120,26.2327939520001,-81.5823983509999,246,"180 12TH ST NE, NAPLES, FL, 34120","Match","Exact","180 12TH ST NE, NAPLES, FL, 34120",115229375,"R"
266247,"180 1ST AVE NE","TRIMO9NT","MN",56176,43.76344363,-94.712764028,247,"180 1ST AVE NE, TRIMO9NT, MN, 56176","Match","Non_Exact","180 1ST AVE NE, TRIMONT, MN, 56176",9972585,"R"
266248,"180 1ST STREET SW UNIT A","ATLANTA","GA",30314,33.7496889280001,-84.4253701009999,248,"180 1ST STREET SW UNIT A, ATLANTA, GA, 30314","Match","Exact","180 1ST ST SW, ATLANTA, GA, 30314",17342526,"L"
266249,"180 29TH AVENUE","SAN FRANCISCO","CA",94121,37.7853616670001,-122.489403924,249,"180 29TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","180 29TH AVE, SAN FRANCISCO, CA, 94121",192276413,"L"
266250,"180 2ND STREET","RESERVE","LA",70084,NA,NA,250,"180 2ND STREET, RESERVE, LA, 70084","Tie",NA,NA,NA,NA
266251,"180 3RD STREET","MOUNT CARMEL","PA",17851,40.797840439,-76.439054342,251,"180 3RD STREET, MOUNT CARMEL, PA, 17851","Match","Exact","180 3RD ST, MOUNT CARMEL, PA, 17851",48063449,"R"
266252,"180 4TH STREET NW","MCCLUSKY","ND",58463,NA,NA,252,"180 4TH STREET NW, MCCLUSKY, ND, 58463","Tie",NA,NA,NA,NA
266253,"180 5TH AVE","GUSTINE","CA",95322,37.2556934520001,-120.995189345,253,"180 5TH AVE, GUSTINE, CA, 95322","Match","Exact","180 5TH AVE, GUSTINE, CA, 95322",125312630,"L"
266254,"180 80TH ST UNIT 101","WEST DES MOINES","IA",50266,41.5686409090001,-93.817918482,254,"180 80TH ST UNIT 101, WEST DES MOINES, IA, 50266","Match","Exact","180 80TH ST, WEST DES MOINES, IA, 50266",648196217,"R"
266255,"180 9TH ST S APT 300","NAPLES","FL",34102,NA,NA,255,"180 9TH ST S APT 300, NAPLES, FL, 34102","Tie",NA,NA,NA,NA
266256,"180 ABERDEEN DR","CULPEPER","VA",22701,38.4559970390001,-78.004414966,256,"180 ABERDEEN DR, CULPEPER, VA, 22701","Match","Exact","180 ABERDEEN DR, CULPEPER, VA, 22701",29845232,"L"
266257,"180 ACRES OF PINE ROAD","COVENTRY","RI",2816,41.6989840540001,-71.616533756,257,"180 ACRES OF PINE ROAD, COVENTRY, RI, 2816","Match","Exact","180 ACRES OF PINE RD, COVENTRY, RI, 02816",159140841,"R"
266258,"180 ADAIR LANE","SANTA ROSA BEACH","FL",32459,30.3971611870001,-86.2024015809999,258,"180 ADAIR LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","180 ADAIR LN, SANTA ROSA BEACH, FL, 32459",32984988,"R"
266259,"180 ALEXANDER POINTE DRIVE","HOPKINS","SC",29061,33.9526011940001,-80.877723449,259,"180 ALEXANDER POINTE DRIVE, HOPKINS, SC, 29061","Match","Exact","180 ALEXANDER POINTE DR, HOPKINS, SC, 29061",636784420,"L"
266260,"180 ALPENVIEW MEADOWS DRIVE","RIDGWAY","CO",81432,38.2159059300001,-107.768799251,260,"180 ALPENVIEW MEADOWS DRIVE, RIDGWAY, CO, 81432","Match","Exact","180 ALPENVIEW MEADOWS DR, RIDGWAY, CO, 81432",627036529,"L"
266261,"180 ALTON RD","GALLOWAY","OH",43119,39.947373794,-83.175840089,261,"180 ALTON RD, GALLOWAY, OH, 43119","Match","Exact","180 ALTON RD, GALLOWAY, OH, 43119",218677230,"L"
266262,"180 AMSTERDAM DR SW","LILBURN","GA",30047,33.878046237,-84.145611692,262,"180 AMSTERDAM DR SW, LILBURN, GA, 30047","Match","Exact","180 AMSTERDAM DR SW, LILBURN, GA, 30047",88894291,"L"
266263,"180 AMY LANE","NANCY","KY",42544,37.078049472,-84.7624651249999,263,"180 AMY LANE, NANCY, KY, 42544","Match","Exact","180 AMY LN, NANCY, KY, 42544",39085946,"R"
266264,"180 ARCHIBALD LANE","SALEMBURG","NC",28385,35.0203431240001,-78.526102303,264,"180 ARCHIBALD LANE, SALEMBURG, NC, 28385","Match","Exact","180 ARCHIBALD LN, SALEMBURG, NC, 28385",14263396,"L"
266265,"180 ARROWWOOD COURT","RED BANK","NJ",7701,40.3481521740001,-74.109009138,265,"180 ARROWWOOD COURT, RED BANK, NJ, 7701","Match","Exact","180 ARROWWOOD CT, RED BANK, NJ, 07701",90512009,"L"
266266,"180 ASHLEY ST","ATMORE","AL",36502,31.026840969,-87.487334862,266,"180 ASHLEY ST, ATMORE, AL, 36502","Match","Exact","180 ASHLEY ST, ATMORE, AL, 36502",1928261,"R"
266267,"180 ASPEN GROVE WAY","KALISPELL","CA",59901,NA,NA,267,"180 ASPEN GROVE WAY, KALISPELL, CA, 59901","No_Match",NA,NA,NA,NA
266268,"180 AVENIDA MELISENDA","SAN DIMAS","CA",91773,34.068822217,-117.821734174,268,"180 AVENIDA MELISENDA, SAN DIMAS, CA, 91773","Match","Exact","180 AVE MELISENDA, SAN DIMAS, CA, 91773",142681302,"R"
266269,"180 AVONDALE DRIVE","CENTEREACH","NY",11720,40.879148769,-73.078228579,269,"180 AVONDALE DRIVE, CENTEREACH, NY, 11720","Match","Exact","180 AVONDALE DR, CENTEREACH, NY, 11720",114058084,"R"
266270,"180 BALLANTYNE ST APT 305","EL CAJON","CA",92020,32.796110863,-116.957268603,270,"180 BALLANTYNE ST APT 305, EL CAJON, CA, 92020","Match","Exact","180 BALLANTYNE ST, EL CAJON, CA, 92020",195656395,"L"
266271,"180 BASSETT STREET","NEW HAVEN","CT",6511,41.3319986650001,-72.932856134,271,"180 BASSETT STREET, NEW HAVEN, CT, 6511","Match","Exact","180 BASSETT ST, NEW HAVEN, CT, 06511",3699062,"L"
266272,"180 BAY 32ND STREET","BROOKLYN","NY",11214,40.5974169410001,-73.996111481,272,"180 BAY 32ND STREET, BROOKLYN, NY, 11214","Match","Exact","180 BAY 32ND ST, BROOKLYN, NY, 11214",59088814,"R"
266273,"180 BAYOU BEND","BUDA","TX",78610,30.090434234,-97.865777249,273,"180 BAYOU BEND, BUDA, TX, 78610","Match","Exact","180 BAYOU BEND, BUDA, TX, 78610",627715794,"L"
266274,"180 BEACHWOOD DRIVE","MABANK","TX",75156,32.248340575,-96.084433917,274,"180 BEACHWOOD DRIVE, MABANK, TX, 75156","Match","Exact","180 BEACHWOOD DR, MABANK, TX, 75156",125797722,"L"
266275,"180 BEDFORD ROAD","LINCOLN","MA",1773,42.447723006,-71.29109417,275,"180 BEDFORD ROAD, LINCOLN, MA, 1773","Match","Exact","180 BEDFORD RD, LINCOLN, MA, 01773",86845741,"R"
266276,"180 BEECHTREE DR","BREWSTER","MA",2631,41.7310670000001,-70.054578136,276,"180 BEECHTREE DR, BREWSTER, MA, 2631","Match","Exact","180 BEECHTREE DR, BREWSTER, MA, 02631",121567195,"L"
266277,"180 BENCH AVE","WASHINGTON","PA",15301,40.1975010790001,-80.3055494659999,277,"180 BENCH AVE, WASHINGTON, PA, 15301","Match","Exact","180 BENCH AVE, WASHINGTON, PA, 15301",52798864,"L"
266278,"180 BENNINGTON PASS","TYRONE","GA",30290,33.468477454,-84.582499043,278,"180 BENNINGTON PASS, TYRONE, GA, 30290","Match","Exact","180 BENNINGTON PASS, TYRONE, GA, 30290",75943254,"L"
266279,"180 BEST DR","ATHENS","GA",30606,33.956274449,-83.405924386,279,"180 BEST DR, ATHENS, GA, 30606","Match","Exact","180 BEST DR, ATHENS, GA, 30606",4801363,"R"
266280,"180 BILL GARLAND ROAD","JOHNSON CITY","TN",37604,36.267995238,-82.3224688129999,280,"180 BILL GARLAND ROAD, JOHNSON CITY, TN, 37604","Match","Exact","180 BILL GARLAND RD, JOHNSON CITY, TN, 37604",653268011,"R"
266281,"180 BIRCH ST","BROOTEN","MN",56316,45.4948381340001,-95.1167014229999,281,"180 BIRCH ST, BROOTEN, MN, 56316","Match","Non_Exact","180 BIRCH AVE, BROOTEN, MN, 56316",107436635,"L"
266282,"180 BOND STREET APT B1","HARTFORD","CT",6114,41.7439098350001,-72.679413403,282,"180 BOND STREET APT B1, HARTFORD, CT, 6114","Match","Exact","180 BOND ST, HARTFORD, CT, 06114",635488763,"R"
266283,"180 BONNYWOOD WAY","SANTA CRUZ","CA",95060,37.0420929210001,-122.104631423,283,"180 BONNYWOOD WAY, SANTA CRUZ, CA, 95060","Match","Exact","180 BONNYWOOD WAY, SANTA CRUZ, CA, 95060",125503253,"R"
266284,"180 BOONES LICK ROAD UNIT B","SAINT CHARLES","MO",63301,38.774143913,-90.4862688269999,284,"180 BOONES LICK ROAD UNIT B, SAINT CHARLES, MO, 63301","Match","Exact","180 BOONES LICK RD, SAINT CHARLES, MO, 63301",100022589,"R"
266285,"180 BOULDER CIRCLE","GLASTONBURY","CT",6033,41.672812589,-72.577662058,285,"180 BOULDER CIRCLE, GLASTONBURY, CT, 6033","Match","Exact","180 BOULDER CIR, GLASTONBURY, CT, 06033",3499626,"L"
266286,"180 BPW CLUB ROAD APT D1","CARRBORO","NC",27510,NA,NA,286,"180 BPW CLUB ROAD APT D1, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
266287,"180 BPW CLUB ROAD F3","CARRBORO","NC",27510,NA,NA,287,"180 BPW CLUB ROAD F3, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
266288,"180 BRANT DRIVE","BARNWELL","SC",29812,33.251277379,-81.4327499729999,288,"180 BRANT DRIVE, BARNWELL, SC, 29812","Match","Exact","180 BRANT DR, BARNWELL, SC, 29812",19077820,"R"
266289,"180 BRIDGESTONE COVE","FAYETTEVILLE","GA",30215,33.427537887,-84.482541541,289,"180 BRIDGESTONE COVE, FAYETTEVILLE, GA, 30215","Match","Exact","180 BRIDGESTONE COVE, FAYETTEVILLE, GA, 30215",627629409,"L"
266290,"180 BROAD STREET","STATEN ISLAND","NY",10304,40.6242578870001,-74.080646933,290,"180 BROAD STREET, STATEN ISLAND, NY, 10304","Match","Exact","180 BROAD ST, STATEN ISLAND, NY, 10304",611911457,"L"
266291,"180 BROADWAY SUITE 1770","SAN DIEGO","CA",92101,32.7157185230001,-117.163116213,291,"180 BROADWAY SUITE 1770, SAN DIEGO, CA, 92101","Match","Exact","180 BROADWAY, SAN DIEGO, CA, 92101",195344406,"L"
266292,"180 BROADWAY","SHIRLEY","NY",11967,40.782455951,-72.8595634599999,292,"180 BROADWAY, SHIRLEY, NY, 11967","Match","Exact","180 BROADWAY, SHIRLEY, NY, 11967",114019312,"R"
266293,"180 BROOK AVENUE APT 9I","BRONX","NY",10454,40.8067319260001,-73.9198203839999,293,"180 BROOK AVENUE APT 9I, BRONX, NY, 10454","Match","Exact","180 BROOK AVE, BRONX, NY, 10454",80300427,"R"
266294,"180 BROOK ROAD","ST AGATHA","ME",4772,47.2461831700001,-68.315893783,294,"180 BROOK ROAD, ST AGATHA, ME, 4772","Match","Exact","180 BROOK RD, SAINT AGATHA, ME, 04772",123804444,"R"
266295,"180 BROOKEIVEY LN","MILTON","GA",30004,34.0886404400001,-84.356589984,295,"180 BROOKEIVEY LN, MILTON, GA, 30004","Match","Exact","180 BROOKEIVEY LN, MILTON, GA, 30004",627220150,"L"
266296,"180 BROWN AVE S","ANNANDALE","MN",55302,45.260293296,-94.129380479,296,"180 BROWN AVE S, ANNANDALE, MN, 55302","Match","Non_Exact","180 BROWN AVE, ANNANDALE, MN, 55302",43993731,"L"
266297,"180 BROWNTOWN CHURCH RD","BISHOPVILLE","SC",29010,34.1979992380001,-80.3122254259999,297,"180 BROWNTOWN CHURCH RD, BISHOPVILLE, SC, 29010","Match","Exact","180 BROWNTOWN CHURCH RD, BISHOPVILLE, SC, 29010",79600178,"R"
266298,"180 BUCK ALLEY ST","DOUGLASS","TX",75943,31.6258585,-94.897058033,298,"180 BUCK ALLEY ST, DOUGLASS, TX, 75943","Match","Exact","180 BUCK ALY, DOUGLASS, TX, 75943",624039576,"L"
266299,"180 BUCK HILL RD","LOWELL","VT",5847,NA,NA,299,"180 BUCK HILL RD, LOWELL, VT, 5847","No_Match",NA,NA,NA,NA
266300,"180 CABEL ALLEN","NACOGDOCHES","TX",75961,NA,NA,300,"180 CABEL ALLEN, NACOGDOCHES, TX, 75961","No_Match",NA,NA,NA,NA
266301,"180 CABRINI BLVD","NEW YORK","NY",10033,40.853697174,-73.939389456,301,"180 CABRINI BLVD, NEW YORK, NY, 10033","Match","Exact","180 CABRINI BLVD, NEW YORK, NY, 10033",650071210,"L"
266302,"180 CAMERON WAY CIRCLE","WINSTON-SALEM","NC",27103,36.0714489690001,-80.360502574,302,"180 CAMERON WAY CIRCLE, WINSTON-SALEM, NC, 27103","Match","Exact","180 CAMERON WAY CIR, WINSTON SALEM, NC, 27103",624013116,"L"
266303,"180 CAMINO MARICOPA","RIO RICO","AZ",85648,31.4379143240001,-110.973789473,303,"180 CAMINO MARICOPA, RIO RICO, AZ, 85648","Match","Non_Exact","180 CAMINA MARICOPA, RIO RICO, AZ, 85648",120891949,"L"
266304,"180 CAMP RD","LOCUST GROVE","AR",72550,35.7141154710001,-91.765001862,304,"180 CAMP RD, LOCUST GROVE, AR, 72550","Match","Exact","180 CAMP RD, LOCUST GROVE, AR, 72550",41660893,"R"
266305,"180 CANDELERO DR APT 102","HUMACAO","PR",791,18.0879411550001,-65.8001920629999,305,"180 CANDELERO DR APT 102, HUMACAO, PR, 791","Match","Exact","180 CANDELERO DR, HUMACAO, PR, 00791",206203155,"R"
266306,"180 CAPP STREET 004","SAN FRANCISCO","CA",94110,37.7638632110001,-122.418583195,306,"180 CAPP STREET 004, SAN FRANCISCO, CA, 94110","Match","Exact","180 CAPP ST, SAN FRANCISCO, CA, 94110",192287516,"R"
266307,"180 CAPP STREET 004","SAN FRANCISO","CA",94110,37.7638632110001,-122.418583195,307,"180 CAPP STREET 004, SAN FRANCISO, CA, 94110","Match","Non_Exact","180 CAPP ST, SAN FRANCISCO, CA, 94110",192287516,"R"
266308,"180 CAPRI COURT","DANVILLE","VA",24541,36.5875785600001,-79.448886645,308,"180 CAPRI COURT, DANVILLE, VA, 24541","Match","Exact","180 CAPRI CT, DANVILLE, VA, 24541",56587796,"R"
266309,"180 CARR 194 BOX 136 LA LOMA","FAJARDO","PR",738,NA,NA,309,"180 CARR 194 BOX 136 LA LOMA, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
266310,"180 CARRIAGE STATION DRIVE","LAWRENCEVILLE","GA",30045,33.9484924720001,-84.0131934469999,310,"180 CARRIAGE STATION DRIVE, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","180 CARRIAGE STATION DR, LAWRENCEVILLE, GA, 30046",623988392,"L"
266311,"180 CENTER HILL ROAD","EPSOM","NH",3234,43.2164263990001,-71.317269709,311,"180 CENTER HILL ROAD, EPSOM, NH, 3234","Match","Exact","180 CENTER HILL RD, EPSOM, NH, 03234",635513416,"L"
266312,"180 CHAMPIONS VUE LOOP UNIT 402","DAVENPORT","FL",33897,NA,NA,312,"180 CHAMPIONS VUE LOOP UNIT 402, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
266313,"180 CHANCELLOR ST","MACON","MS",39341,33.119057825,-88.5628650799999,313,"180 CHANCELLOR ST, MACON, MS, 39341","Match","Exact","180 CHANCELLOR ST, MACON, MS, 39341",2797768,"R"
266314,"180 CHARLES LEWIS RD","TELFORD","TN",37690,36.2654377850001,-82.543392003,314,"180 CHARLES LEWIS RD, TELFORD, TN, 37690","Match","Exact","180 CHARLES LEWIS RD, TELFORD, TN, 37690",127927945,"R"
266315,"180 CHARLESTON WAY","ELIZABETHTOWN","KY",42701,NA,NA,315,"180 CHARLESTON WAY, ELIZABETHTOWN, KY, 42701","No_Match",NA,NA,NA,NA
266316,"180 CHESAPEAKE HARBOR BLVD","HENDERSONVILLE","TN",37075,36.2680479040001,-86.6284286329999,316,"180 CHESAPEAKE HARBOR BLVD, HENDERSONVILLE, TN, 37075","Match","Exact","180 CHESAPEAKE HARBOR BLVD, HENDERSONVILLE, TN, 37075",616807830,"R"
266317,"180 CHESTER COURT","DOWNINGTOWN","PA",19335,40.0058961930001,-75.7333384419999,317,"180 CHESTER COURT, DOWNINGTOWN, PA, 19335","Match","Exact","180 CHESTER CT, DOWNINGTOWN, PA, 19335",179520583,"L"
266318,"180 CHESTNUT STREET","BURLINGTON","WI",53105,NA,NA,318,"180 CHESTNUT STREET, BURLINGTON, WI, 53105","Tie",NA,NA,NA,NA
266319,"180 CHICO DRIVE","DEL NORTE","CO",81132,37.670652073,-106.349445673,319,"180 CHICO DRIVE, DEL NORTE, CO, 81132","Match","Exact","180 CHICO DR, DEL NORTE, CO, 81132",646028710,"L"
266320,"180 CHINA CREEK COURT","CRESCENT CITY","CA",95531,41.8053354800001,-124.183157714,320,"180 CHINA CREEK COURT, CRESCENT CITY, CA, 95531","Match","Non_Exact","180 CHINA CREEK RD, CRESCENT CITY, CA, 95531",113170888,"L"
266321,"180 CHINA CREEK COURT","CRESECEN CITY","CA",95531,41.8053354800001,-124.183157714,321,"180 CHINA CREEK COURT, CRESECEN CITY, CA, 95531","Match","Non_Exact","180 CHINA CREEK RD, CRESCENT CITY, CA, 95531",113170888,"L"
266322,"180 CHURCH ROAD","MOUNTAINTOP","PA",18707,41.1218756270001,-75.891908965,322,"180 CHURCH ROAD, MOUNTAINTOP, PA, 18707","Match","Non_Exact","180 CHURCH RD, MOUNTAIN TOP, PA, 18707",639938750,"R"
266323,"180 CHURCH ST","NAUGATUCK","CT",6770,41.4897598530001,-73.055561273,323,"180 CHURCH ST, NAUGATUCK, CT, 6770","Match","Exact","180 CHURCH ST, NAUGATUCK, CT, 06770",3717427,"L"
266324,"180 CHURCHILL LANE","AURORA","IL",60504,41.751043318,-88.2282407659999,324,"180 CHURCHILL LANE, AURORA, IL, 60504","Match","Exact","180 CHURCHILL LN, AURORA, IL, 60504",112589744,"L"
266325,"180 CIDERO ROAD","RAYMOND","MS",39154,32.233555928,-90.4455270939999,325,"180 CIDERO ROAD, RAYMOND, MS, 39154","Match","Exact","180 CIDERO RD, RAYMOND, MS, 39154",611224434,"R"
266326,"180 CLAREMONT AVENUE SUITE 44","NEW YORK CITY","NY",10027,40.8143348300001,-73.9605733459999,326,"180 CLAREMONT AVENUE SUITE 44, NEW YORK CITY, NY, 10027","Match","Exact","180 CLAREMONT AVE, NEW YORK, NY, 10027",59655366,"R"
266327,"180 CLAREMONT DR","BRANSON","MO",65616,36.6932641010001,-93.219480188,327,"180 CLAREMONT DR, BRANSON, MO, 65616","Match","Exact","180 CLAREMONT DR, BRANSON, MO, 65616",20166224,"R"
266328,"180 CLARK CT","ELMA","NY",14059,42.8430113480001,-78.648207825,328,"180 CLARK CT, ELMA, NY, 14059","Match","Exact","180 CLARK CT, ELMA, NY, 14059",627868824,"L"
266329,"180 CLEVELAND AVE","ANDOVER","OH",44003,41.6080973420001,-80.567137706,329,"180 CLEVELAND AVE, ANDOVER, OH, 44003","Match","Exact","180 CLEVELAND AVE, ANDOVER, OH, 44003",117322901,"R"
266330,"180 COLLEGE PARK DR APT A2","ELYRIA","OH",44035,41.4113691260001,-82.0803756729999,330,"180 COLLEGE PARK DR APT A2, ELYRIA, OH, 44035","Match","Exact","180 COLLEGE PARK DR, ELYRIA, OH, 44035",55431441,"R"
266331,"180 COLLEGE PARK DR APT U4","ELYRIA","OH",44035,41.4113691260001,-82.0803756729999,331,"180 COLLEGE PARK DR APT U4, ELYRIA, OH, 44035","Match","Exact","180 COLLEGE PARK DR, ELYRIA, OH, 44035",55431441,"R"
266332,"180 COLLIER LANE","GALLATIN","TN",37066,36.422916275,-86.507250152,332,"180 COLLIER LANE, GALLATIN, TN, 37066","Match","Exact","180 COLLIER LN, GALLATIN, TN, 37066",615210139,"R"
266333,"180 COLLIER RD","GREENE","NY",13778,42.3964547520001,-75.801204932,333,"180 COLLIER RD, GREENE, NY, 13778","Match","Exact","180 COLLIER RD, GREENE, NY, 13778",46424029,"R"
266334,"180 COLUMBIA ROAD 281","TAYLOR","AR",71861,NA,NA,334,"180 COLUMBIA ROAD 281, TAYLOR, AR, 71861","No_Match",NA,NA,NA,NA
266335,"180 COMANCHE ROAD","LYONS","GA",30436,32.244816165,-82.2742006729999,335,"180 COMANCHE ROAD, LYONS, GA, 30436","Match","Exact","180 COMANCHE RD, LYONS, GA, 30436",627687880,"R"
266336,"180 CONCORD CIRCLE","KING OF PRUSSIA","PA",19406,40.087467442,-75.379722466,336,"180 CONCORD CIRCLE, KING OF PRUSSIA, PA, 19406","Match","Exact","180 CONCORD CIR, KING OF PRUSSIA, PA, 19406",135071231,"L"
266337,"180 COOPER ROAD","SOCIAL CIRCLE","GA",30025,33.5851348030001,-83.7268054849999,337,"180 COOPER ROAD, SOCIAL CIRCLE, GA, 30025","Match","Exact","180 COOPER RD, SOCIAL CIRCLE, GA, 30025",23617622,"R"
266338,"180 COPELAND STREET","BROCKTON","MA",2301,42.0555177850001,-71.021022519,338,"180 COPELAND STREET, BROCKTON, MA, 2301","Match","Exact","180 COPELAND ST, BROCKTON, MA, 02301",87444454,"L"
266339,"180 CORENE","WAUKEE","IA",50263,41.6029325120001,-93.8771846559999,339,"180 CORENE, WAUKEE, IA, 50263","Match","Non_Exact","180 CORENE AVE, WAUKEE, IA, 50263",65635181,"R"
266340,"180 COSTLEY","LAGRANGE","GA",30241,33.0610487600001,-84.9059966999999,340,"180 COSTLEY, LAGRANGE, GA, 30241","Match","Non_Exact","180 COSTLEY RD, LAGRANGE, GA, 30241",642898328,"L"
266341,"180 COUNTY RD 256","ATHENS","TN",37303,NA,NA,341,"180 COUNTY RD 256, ATHENS, TN, 37303","No_Match",NA,NA,NA,NA
266342,"180 COUNTY ROAD 101","FAIRFIELD","TX",75840,31.738657575,-96.139835854,342,"180 COUNTY ROAD 101, FAIRFIELD, TX, 75840","Match","Exact","180 CO RD 101, FAIRFIELD, TX, 75840",88986532,"R"
266343,"180 COUNTY ROAD 1292","VINEMONT","AL",35179,34.242994647,-86.870387384,343,"180 COUNTY ROAD 1292, VINEMONT, AL, 35179","Match","Exact","180 CO RD 1292, VINEMONT, AL, 35179",130253072,"R"
266344,"180 CRICKET LOOP","ROYAL","AR",71968,34.529599116,-93.240503006,344,"180 CRICKET LOOP, ROYAL, AR, 71968","Match","Exact","180 CRICKET LOOP, ROYAL, AR, 71968",22741650,"L"
266345,"180 CROOKED ARROW DRIVE","DADEVILLE","AL",36853,32.7115555130001,-85.8669504279999,345,"180 CROOKED ARROW DRIVE, DADEVILLE, AL, 36853","Match","Non_Exact","180 CROOKED ARROW, DADEVILLE, AL, 36853",1677879,"R"
266346,"180 CROWES LANE","PUT-IN-BAY","OH",43456,41.6623778790001,-82.798813001,346,"180 CROWES LANE, PUT-IN-BAY, OH, 43456","Match","Exact","180 CROWES LN, PUT IN BAY, OH, 43456",44074215,"R"
266347,"180 CUSHING STREET","CAMBRIDGE","MA",2472,NA,NA,347,"180 CUSHING STREET, CAMBRIDGE, MA, 2472","No_Match",NA,NA,NA,NA
266348,"180 CYPRESS MANOR LN","ATHENS","GA",30606,33.9351996610001,-83.431171283,348,"180 CYPRESS MANOR LN, ATHENS, GA, 30606","Match","Exact","180 CYPRESS MANOR LN, ATHENS, GA, 30606",4807652,"R"
266349,"180 CYPRESS RUN DRIVE","BRUNSWICK","GA",31520,31.2039146440001,-81.487436869,349,"180 CYPRESS RUN DRIVE, BRUNSWICK, GA, 31520","Match","Exact","180 CYPRESS RUN DR, BRUNSWICK, GA, 31520",636108249,"L"
266350,"180 CYPRESS WAY EAST A101","NAPLES","FL",34110,26.2771909000001,-81.7713430479999,350,"180 CYPRESS WAY EAST A101, NAPLES, FL, 34110","Match","Exact","180 CYPRESS WAY E, NAPLES, FL, 34110",115145653,"R"
266351,"180 DAFFODIL DR SW G 104","PALM BAY","FL",32908,27.9968797810001,-80.681725844,351,"180 DAFFODIL DR SW G 104, PALM BAY, FL, 32908","Match","Non_Exact","180 DAFFODIL DR, PALM BAY, FL, 32908",640620808,"R"
266352,"180 DALE DRIVE","CASSADAGA","NY",14718,42.3470360630001,-79.32046924,352,"180 DALE DRIVE, CASSADAGA, NY, 14718","Match","Exact","180 DALE DR, CASSADAGA, NY, 14718",652900594,"R"
266353,"180 DAMASCUS ROAD","SUMTER","SC",29153,33.976692783,-80.3449848559999,353,"180 DAMASCUS ROAD, SUMTER, SC, 29153","Match","Exact","180 DAMASCUS RD, SUMTER, SC, 29153",624953068,"L"
266354,"180 DARRINGTON STREET","WASHINGTON","DC",20032,38.826993331,-77.011975526,354,"180 DARRINGTON STREET, WASHINGTON, DC, 20032","Match","Non_Exact","180 DARRINGTON ST SW, WASHINGTON, DC, 20032",76227822,"L"
266355,"180 DAVIS RD","WESTPORT","MA",2790,41.6700428120001,-71.0868412,355,"180 DAVIS RD, WESTPORT, MA, 2790","Match","Exact","180 DAVIS RD, WESTPORT, MA, 02790",46762593,"L"
266356,"180 DAVIS ROAD","MARTINSVILLE","VA",24112,36.6854982040001,-80.010097576,356,"180 DAVIS ROAD, MARTINSVILLE, VA, 24112","Match","Exact","180 DAVIS RD, MARTINSVILLE, VA, 24112",55536052,"L"
266357,"180 DAVIS STREET","WARRENTON","GA",30828,33.4084620450001,-82.656417475,357,"180 DAVIS STREET, WARRENTON, GA, 30828","Match","Exact","180 DAVIS ST, WARRENTON, GA, 30828",16736843,"R"
266358,"180 DAYTON STREET","FALLS CITY","OR",97344,44.8648929180001,-123.432585891,358,"180 DAYTON STREET, FALLS CITY, OR, 97344","Match","Exact","180 DAYTON ST, FALLS CITY, OR, 97344",155786444,"R"
266359,"180 DEERFIELD CIRCLE","TROY","NC",27371,35.353750947,-79.926062652,359,"180 DEERFIELD CIRCLE, TROY, NC, 27371","Match","Exact","180 DEERFIELD CIR, TROY, NC, 27371",20029116,"R"
266360,"180 DEKALB AVENUE UNIT 5","BROOKLYN","NY",11205,40.6896085440001,-73.972837872,360,"180 DEKALB AVENUE UNIT 5, BROOKLYN, NY, 11205","Match","Exact","180 DEKALB AVE, BROOKLYN, NY, 11205",59077674,"R"
266361,"180 DELANEY CT","POWELL","WY",82435,44.7653475770001,-108.761043477,361,"180 DELANEY CT, POWELL, WY, 82435","Match","Exact","180 DELANEY CT, POWELL, WY, 82435",149192806,"L"
266362,"180 DERBY LANE","MORAGA","CA",94556,37.846012606,-122.117982003,362,"180 DERBY LANE, MORAGA, CA, 94556","Match","Exact","180 DERBY LN, MORAGA, CA, 94556",192051619,"R"
