"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
904351,"8664 DEVONSHIRE CT  APT 302","MANASSAS","VA",20110,38.7702534960001,-77.4834096179999,351,"8664 DEVONSHIRE CT  APT 302, MANASSAS, VA, 20110","Match","Exact","8664 DEVONSHIRE CT, MANASSAS, VA, 20110",76534168,"L"
904352,"8664 DILIP LANE","NAPLES","FL",34104,26.159825347,-81.6936590569999,352,"8664 DILIP LANE, NAPLES, FL, 34104","Match","Exact","8664 DILIP LN, NAPLES, FL, 34104",619112448,"R"
904353,"8664 HURLBUT ST","SAN DIEGO","CA",92123,32.8049075340001,-117.141678199,353,"8664 HURLBUT ST, SAN DIEGO, CA, 92123","Match","Exact","8664 HURLBUT ST, SAN DIEGO, CA, 92123",612889732,"L"
904354,"8664 MEADOW DR","MASON","OH",45040,39.3113040850001,-84.291920787,354,"8664 MEADOW DR, MASON, OH, 45040","Match","Exact","8664 MEADOW DR, MASON, OH, 45040",159022991,"L"
904355,"8664 PA RTE 873","SLATINGTON","PA",18080,40.777960373,-75.60860547,355,"8664 PA RTE 873, SLATINGTON, PA, 18080","Match","Non_Exact","8664 STATE RTE 873, SLATINGTON, PA, 18080",80750760,"L"
904356,"8664 PINE DRIVE","RANCHO CUCAMONGA","CA",91730,34.0965768500001,-117.585962207,356,"8664 PINE DRIVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8664 PINE DR, RANCHO CUCAMONGA, CA, 91730",144637360,"R"
904357,"8664 SW 55TH ST","COOPER CITY","FL",33328,26.0518761640001,-80.261316972,357,"8664 SW 55TH ST, COOPER CITY, FL, 33328","Match","Exact","8664 SW 55TH ST, COOPER CITY, FL, 33328",114711938,"L"
904358,"8665 AIRPORT ROAD","MIDDLETON","WI",53562,43.1109549220001,-89.582175515,358,"8665 AIRPORT ROAD, MIDDLETON, WI, 53562","Match","Exact","8665 AIRPORT RD, MIDDLETON, WI, 53562",630386867,"L"
904359,"8665 ALGECIRAS DRIVE APT 1C","INDIANAPOLIS","IN",46250,39.9138429720001,-86.0821657559999,359,"8665 ALGECIRAS DRIVE APT 1C, INDIANAPOLIS, IN, 46250","Match","Exact","8665 ALGECIRAS DR, INDIANAPOLIS, IN, 46250",108017346,"L"
904360,"8665 BARBARA ANN WAY","DELMAR","MD",21875,38.429888541,-75.5582254829999,360,"8665 BARBARA ANN WAY, DELMAR, MD, 21875","Match","Exact","8665 BARBARA ANN WAY, DELMAR, MD, 21875",617487681,"R"
904361,"8665 BAY COLONY DRIVE 701","NAPLES","FL",34108,NA,NA,361,"8665 BAY COLONY DRIVE 701, NAPLES, FL, 34108","No_Match",NA,NA,NA,NA
904362,"8665 E 24TH LN","YUMA","AZ",85365,32.6834804370001,-114.4839755,362,"8665 E 24TH LN, YUMA, AZ, 85365","Match","Exact","8665 E 24TH LN, YUMA, AZ, 85365",635912231,"L"
904363,"8665 EPHRAIM RD","AUSTIN","TX",78717,30.494291215,-97.743518428,363,"8665 EPHRAIM RD, AUSTIN, TX, 78717","Match","Exact","8665 EPHRAIM RD, AUSTIN, TX, 78717",126470096,"L"
904364,"8665 FLORIN RD UNIT 77","SACRAMENTO","CA",95828,38.4961218550001,-121.385229237,364,"8665 FLORIN RD UNIT 77, SACRAMENTO, CA, 95828","Match","Exact","8665 FLORIN RD, SACRAMENTO, CA, 95828",645246561,"L"
904365,"8665 HALE AVE S","COTTAGE GROVE","MN",55016,44.8237076730001,-92.964698578,365,"8665 HALE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","8665 HALE AVE S, COTTAGE GROVE, MN, 55016",97815513,"L"
904366,"8665 HILLSBORO RD","BONNE TERRE","MO",63628,37.964725297,-90.4700624609999,366,"8665 HILLSBORO RD, BONNE TERRE, MO, 63628","Match","Exact","8665 HILLSBORO RD, BONNE TERRE, MO, 63628",652555892,"L"
904367,"8665 OAKVIEW RD","MELROSE","FL",32666,29.7219995360001,-82.0471923859999,367,"8665 OAKVIEW RD, MELROSE, FL, 32666","Match","Exact","8665 OAKVIEW RD, MELROSE, FL, 32666",83802831,"R"
904368,"8665 OLIVER AVENUE","VALLEY STREAM","NY",11581,NA,NA,368,"8665 OLIVER AVENUE, VALLEY STREAM, NY, 11581","No_Match",NA,NA,NA,NA
904369,"8665 PIONEER TRAIL","NEW BLOOMFIELD","MO",65063,38.742304618,-92.057223514,369,"8665 PIONEER TRAIL, NEW BLOOMFIELD, MO, 65063","Match","Exact","8665 PIONEER TRL, NEW BLOOMFIELD, MO, 65063",34374243,"L"
904370,"8665 TALISKER DR","AVON","IN",46123,39.794278154,-86.36918724,370,"8665 TALISKER DR, AVON, IN, 46123","Match","Exact","8665 TALISKER DR, AVON, IN, 46123",646609491,"R"
904371,"8665 WATER LYNN CIRCLE  NW  APT 304","CONCORD","NC",28027,35.3762567910001,-80.704021772,371,"8665 WATER LYNN CIRCLE  NW  APT 304, CONCORD, NC, 28027","Match","Non_Exact","8665 WATERLYNN CIR NW, CONCORD, NC, 28027",650869703,"L"
904372,"8665 WATER LYNN CIRCLE NW  APT 304","CONCORD","NC",28027,35.3762567910001,-80.704021772,372,"8665 WATER LYNN CIRCLE NW  APT 304, CONCORD, NC, 28027","Match","Non_Exact","8665 WATERLYNN CIR NW, CONCORD, NC, 28027",650869703,"L"
904373,"8666 99TH AVENUE","VERO BEACH","FL",32967,27.7520111200001,-80.529745466,373,"8666 99TH AVENUE, VERO BEACH, FL, 32967","Match","Exact","8666 99TH AVE, VERO BEACH, FL, 32967",120295516,"R"
904374,"8666 E 101ST PL","TULSA","OK",74133,36.0167397810001,-95.8795163679999,374,"8666 E 101ST PL, TULSA, OK, 74133","Match","Exact","8666 E 101ST PL, TULSA, OK, 74133",166499208,"L"
904375,"8666 E TRAVERSE HWY","TRAVERSE CITY","MI",49684,44.7754397910001,-85.681450109,375,"8666 E TRAVERSE HWY, TRAVERSE CITY, MI, 49684","Match","Exact","8666 E TRAVERSE HWY, TRAVERSE CITY, MI, 49684",649411527,"L"
904376,"8666 EAST SAN ALBERTO DRIVE","SCOTTSDALE","AZ",85258,33.5553195370001,-111.893785948,376,"8666 EAST SAN ALBERTO DRIVE, SCOTTSDALE, AZ, 85258","Match","Exact","8666 E SAN ALBERTO DR, SCOTTSDALE, AZ, 85258",128283983,"L"
904377,"8666 EDWARDSVILLE ROAD","HARDY","VA",24101,37.21030311,-79.8028499489999,377,"8666 EDWARDSVILLE ROAD, HARDY, VA, 24101","Match","Exact","8666 EDWARDSVILLE RD, HARDY, VA, 24101",56429552,"R"
904378,"8666 NW 47TH DRIVE","CORAL SPRINGS","FL",33067,26.289181221,-80.242062055,378,"8666 NW 47TH DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","8666 NW 47TH DR, CORAL SPRINGS, FL, 33067",114772826,"L"
904379,"8666 SASSAFRAS","WILLIS","TX",77318,30.461742912,-95.543099704,379,"8666 SASSAFRAS, WILLIS, TX, 77318","Match","Exact","8666 SASSAFRAS, WILLIS, TX, 77318",79298826,"L"
904380,"8666 STOKDALE","PENSACOAL","FL",32514,NA,NA,380,"8666 STOKDALE, PENSACOAL, FL, 32514","No_Match",NA,NA,NA,NA
904381,"8666 W ROCK LAKE RD","WINCHESTER","WI",54557,46.2466375760001,-89.881358491,381,"8666 W ROCK LAKE RD, WINCHESTER, WI, 54557","Match","Exact","8666 W ROCK LAKE RD, WINCHESTER, WI, 54557",647236077,"R"
904382,"8666 WISE ROAD","AUBURN","CA",95603,38.9107367350001,-121.140715041,382,"8666 WISE ROAD, AUBURN, CA, 95603","Match","Exact","8666 WISE RD, AUBURN, CA, 95603",106780360,"R"
904383,"8667 ABERDEEN CIR","HIGHLANDS RANCH","CO",80130,39.5572325250001,-104.93188471,383,"8667 ABERDEEN CIR, HIGHLANDS RANCH, CO, 80130","Match","Exact","8667 ABERDEEN CIR, HIGHLANDS RANCH, CO, 80130",130823213,"L"
904384,"8667 DENA COVE EAST","CORDOVA","TN",38016,35.1233040880001,-89.773655076,384,"8667 DENA COVE EAST, CORDOVA, TN, 38016","Match","Non_Exact","8667 DENA COVE E, CORDOVA, TN, 38018",607433510,"R"
904385,"8667 GRAND PRIX LN","BOYNTON BEACH","FL",33472,26.540130751,-80.176550106,385,"8667 GRAND PRIX LN, BOYNTON BEACH, FL, 33472","Match","Exact","8667 GRAND PRIX LN, BOYNTON BEACH, FL, 33472",648385824,"L"
904386,"8667 LAKE MURRAY BOULEVARD UNIT 6","SAN DIEGO","CA",92119,32.8008440250001,-117.012076078,386,"8667 LAKE MURRAY BOULEVARD UNIT 6, SAN DIEGO, CA, 92119","Match","Exact","8667 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119",195326112,"R"
904387,"8667 LEPUS RD","SAN DIEGO","CA",92126,32.9292314510001,-117.137519803,387,"8667 LEPUS RD, SAN DIEGO, CA, 92126","Match","Exact","8667 LEPUS RD, SAN DIEGO, CA, 92126",195318231,"R"
904388,"8667 S RUTH LN","BENTONVILLE","AR",72722,36.3184986140001,-94.341681208,388,"8667 S RUTH LN, BENTONVILLE, AR, 72722","Match","Non_Exact","8667 RUTH LN, BENTONVILLE, AR, 72713",633292103,"L"
904389,"8667 SAW PINE ROAD","DELRAY BEACH","FL",33446,26.450878,-80.1802613949999,389,"8667 SAW PINE ROAD, DELRAY BEACH, FL, 33446","Match","Non_Exact","8667 SAWPINE RD, DELRAY BEACH, FL, 33446",115282536,"L"
904390,"8667 SAWPINE RD","DELRAY BEACH","FL",33446,26.450878,-80.1802613949999,390,"8667 SAWPINE RD, DELRAY BEACH, FL, 33446","Match","Exact","8667 SAWPINE RD, DELRAY BEACH, FL, 33446",115282536,"L"
904391,"8667 SW 92ND LANE","GAINESVILLE","FL",32608,29.568316155,-82.434210427,391,"8667 SW 92ND LANE, GAINESVILLE, FL, 32608","Match","Exact","8667 SW 92ND LN, GAINESVILLE, FL, 32608",6860899,"L"
904392,"86675 N HAMPTON CLUB WAY","FERNANDINA BEACH","FL",32034,30.604344972,-81.555240111,392,"86675 N HAMPTON CLUB WAY, FERNANDINA BEACH, FL, 32034","Match","Exact","86675 N HAMPTON CLUB WAY, FERNANDINA BCH, FL, 32034",635884955,"R"
904393,"8668 ALVARADO STREET","INVER GROVE HEIGHTS","MN",55077,NA,NA,393,"8668 ALVARADO STREET, INVER GROVE HEIGHTS, MN, 55077","Tie",NA,NA,NA,NA
904394,"8668 ASH COURT","SPANISH FORT","AL",36527,30.669603389,-87.873534102,394,"8668 ASH COURT, SPANISH FORT, AL, 36527","Match","Exact","8668 ASH CT, SPANISH FORT, AL, 36527",131695096,"L"
904395,"8668 BROOKE DR","LANHAM","MD",20706,NA,NA,395,"8668 BROOKE DR, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
904396,"8668 BRUTON PARISH COURT APT 103","MANASSAS","VA",20110,38.7701354910001,-77.486150214,396,"8668 BRUTON PARISH COURT APT 103, MANASSAS, VA, 20110","Match","Exact","8668 BRUTON PARISH CT, MANASSAS, VA, 20110",76537200,"L"
904397,"8668 CAPTAIN DRIVE","AVON","IN",46123,39.7727851930001,-86.368303603,397,"8668 CAPTAIN DRIVE, AVON, IN, 46123","Match","Exact","8668 CAPTAIN DR, AVON, IN, 46123",642891393,"L"
904398,"8668 JOHN HICKMAN PKWY","FRISCO","TX",75034,NA,NA,398,"8668 JOHN HICKMAN PKWY, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
904399,"8668 N 220 RD","BEGGS","OK",74421,35.730024714,-95.9797145379999,399,"8668 N 220 RD, BEGGS, OK, 74421","Match","Exact","8668 N 220 RD, BEGGS, OK, 74421",166261777,"R"
904400,"8668 NAVARRE PARKWAY STE 366","NAVARRE","FL",32566,30.4019628120001,-86.859108007,400,"8668 NAVARRE PARKWAY STE 366, NAVARRE, FL, 32566","Match","Exact","8668 NAVARRE PKWY, NAVARRE, FL, 32566",74608142,"L"
904401,"8668 NAVARRE PARKWAY STE366","NAVARRE","FL",32566,30.4019628120001,-86.859108007,401,"8668 NAVARRE PARKWAY STE366, NAVARRE, FL, 32566","Match","Exact","8668 NAVARRE PKWY, NAVARRE, FL, 32566",74608142,"L"
904402,"8668 ROSS DRIVE","MECHANICSBURG","OH",43044,40.02313973,-83.5901138959999,402,"8668 ROSS DRIVE, MECHANICSBURG, OH, 43044","Match","Exact","8668 ROSS DR, MECHANICSBURG, OH, 43044",134666488,"L"
904403,"8668 SIMMONS RD","REDDING","CA",96001,40.5367850870001,-122.455662952,403,"8668 SIMMONS RD, REDDING, CA, 96001","Match","Exact","8668 SIMMONS RD, REDDING, CA, 96001",126630646,"L"
904404,"8668 SPRING MOUNTAIN ROAD STE 101","LAS VEGAS","NV",89117,36.1259134590001,-115.280507672,404,"8668 SPRING MOUNTAIN ROAD STE 101, LAS VEGAS, NV, 89117","Match","Exact","8668 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89117",201901343,"R"
904405,"8668 STANHOPE KELLOGGSVILLE RD","WILLIAMSFIELD","OH",44093,41.513344766,-80.60523968,405,"8668 STANHOPE KELLOGGSVILLE RD, WILLIAMSFIELD, OH, 44093","Match","Exact","8668 STANHOPE KELLOGGSVILLE RD, WILLIAMSFIELD, OH, 44093",117323441,"R"
904406,"8668 TOSCANA LANE","LAS VEGAS","NV",89117,36.134922691,-115.281982707,406,"8668 TOSCANA LANE, LAS VEGAS, NV, 89117","Match","Exact","8668 TOSCANA LN, LAS VEGAS, NV, 89117",201890793,"L"
904407,"8669 ALEXANDRITE COURT","TALLAHASSEE","FL",32309,30.5064243300001,-84.131702708,407,"8669 ALEXANDRITE COURT, TALLAHASSEE, FL, 32309","Match","Exact","8669 ALEXANDRITE CT, TALLAHASSEE, FL, 32309",82878525,"L"
904408,"8669 BANK STREET","VERMILLION","OH",44089,41.368789033,-82.3179680759999,408,"8669 BANK STREET, VERMILLION, OH, 44089","Match","Non_Exact","8669 BANK ST, VERMILION, OH, 44089",55403104,"L"
904409,"8669 CREIGHTON DRIVE","POWELL","OH",43065,40.1667386390001,-83.1186835509999,409,"8669 CREIGHTON DRIVE, POWELL, OH, 43065","Match","Exact","8669 CREIGHTON DR, POWELL, OH, 43065",213002206,"L"
904410,"8669 DOVELAND DRIVE APT H","PAHOKEE","FL",33476,NA,NA,410,"8669 DOVELAND DRIVE APT H, PAHOKEE, FL, 33476","No_Match",NA,NA,NA,NA
904411,"8669 ECHO GRANDE DRIVE","LAS VEGAS","NV",89131,36.3166027730001,-115.258397796,411,"8669 ECHO GRANDE DRIVE, LAS VEGAS, NV, 89131","Match","Exact","8669 ECHO GRANDE DR, LAS VEGAS, NV, 89131",641494838,"L"
904412,"8669 LILLY RIDGE","ALTO","MI",49302,NA,NA,412,"8669 LILLY RIDGE, ALTO, MI, 49302","No_Match",NA,NA,NA,NA
904413,"8669 N IRON HORSE DR","LAKE POINT","UT",84074,40.6866824150001,-112.2527484,413,"8669 N IRON HORSE DR, LAKE POINT, UT, 84074","Match","Non_Exact","8669 N IRON HORSE RD, LAKE POINT, UT, 84074",651921077,"L"
904414,"8669 NW 36 STREET SUITE 340","MIAMI","FL",33166,25.8098064340001,-80.330613033,414,"8669 NW 36 STREET SUITE 340, MIAMI, FL, 33166","Match","Non_Exact","8669 NW 36TH ST, MIAMI, FL, 33166",648372961,"L"
904415,"8669 PORTAGE ST NW","MASSILLON","OH",44646,40.879987269,-81.510900748,415,"8669 PORTAGE ST NW, MASSILLON, OH, 44646","Match","Exact","8669 PORTAGE ST NW, MASSILLON, OH, 44646",625233911,"R"
904416,"8669 S DEERWOOD LANE","FRANKLIN","WI",53132,42.8874198190001,-88.042825291,416,"8669 S DEERWOOD LANE, FRANKLIN, WI, 53132","Match","Exact","8669 S DEERWOOD LN, FRANKLIN, WI, 53132",645467718,"L"
904417,"867 2ND AVE","VERNONIA","OR",97064,45.859350695,-123.200049726,417,"867 2ND AVE, VERNONIA, OR, 97064","Match","Exact","867 2ND AVE, VERNONIA, OR, 97064",158076550,"L"
904418,"867 4TH ST","SALEM","OH",44460,40.9041173630001,-80.848982524,418,"867 4TH ST, SALEM, OH, 44460","Match","Non_Exact","867 E 4TH ST, SALEM, OH, 44460",63656223,"R"
904419,"867 ALBERT HOOK RD","LACENTER","KY",42056,37.052713496,-88.965924372,419,"867 ALBERT HOOK RD, LACENTER, KY, 42056","Match","Non_Exact","867 ALBERT HOOK RD, LA CENTER, KY, 42056",27854295,"L"
904420,"867 ALEXANDER SPRING RD","CARLISLE","PA",17015,40.166745661,-77.26869483,420,"867 ALEXANDER SPRING RD, CARLISLE, PA, 17015","Match","Exact","867 ALEXANDER SPRING RD, CARLISLE, PA, 17015",647960926,"L"
904421,"867 ARDMORE AVENUE","AKRON","OH",44302,41.095635761,-81.54959253,421,"867 ARDMORE AVENUE, AKRON, OH, 44302","Match","Exact","867 ARDMORE AVE, AKRON, OH, 44302",61339529,"R"
904422,"867 AVENUE I","ELY","NV",89301,39.252029334,-114.870095778,422,"867 AVENUE I, ELY, NV, 89301","Match","Exact","867 AVE I, ELY, NV, 89301",188262664,"R"
904423,"867 BARBARA DR","MEMPHIS","TN",38108,35.159622798,-89.978453977,423,"867 BARBARA DR, MEMPHIS, TN, 38108","Match","Exact","867 BARBARA DR, MEMPHIS, TN, 38108",607417675,"L"
904424,"867 BARCELONA ST","TOWNSEND","DE",19734,39.4056872620001,-75.640683063,424,"867 BARCELONA ST, TOWNSEND, DE, 19734","Match","Exact","867 BARCELONA ST, TOWNSEND, DE, 19734",606252028,"L"
904425,"867 BAY ROAD","AMHERST","MA",1002,42.3136822210001,-72.473077147,425,"867 BAY ROAD, AMHERST, MA, 1002","Match","Exact","867 BAY RD, AMHERST, MA, 01002",39853500,"R"
904426,"867 BERKSHIRE ROAD","ATLANTA","GA",30324,33.799984662,-84.358217824,426,"867 BERKSHIRE ROAD, ATLANTA, GA, 30324","Match","Non_Exact","867 BERKSHIRE RD NE, ATLANTA, GA, 30324",17356359,"R"
904427,"867 BOYLSTON ST 5TH FLOOR UNIT 421","BOSTON","MA",2116,42.3485488680001,-71.0831334539999,427,"867 BOYLSTON ST 5TH FLOOR UNIT 421, BOSTON, MA, 2116","Match","Exact","867 BOYLSTON ST, BOSTON, MA, 02116",85697617,"R"
904428,"867 BOYLSTON ST 5TH FLOR UNIT 421","BOSTON","MA",2116,42.3485488680001,-71.0831334539999,428,"867 BOYLSTON ST 5TH FLOR UNIT 421, BOSTON, MA, 2116","Match","Exact","867 BOYLSTON ST, BOSTON, MA, 02116",85697617,"R"
904429,"867 BRECKENRIDGE DRIVE","MONTICELLO","IA",52310,42.248377915,-91.1966509919999,429,"867 BRECKENRIDGE DRIVE, MONTICELLO, IA, 52310","Match","Exact","867 BRECKENRIDGE DR, MONTICELLO, IA, 52310",612930783,"L"
904430,"867 CALLANT DR","LITTLE RIVER","SC",29566,33.906913221,-78.677166789,430,"867 CALLANT DR, LITTLE RIVER, SC, 29566","Match","Exact","867 CALLANT DR, LITTLE RIVER, SC, 29566",630604964,"L"
904431,"867 CALLE DOMINGO CABRERA","SAN JUAN","PR",925,NA,NA,431,"867 CALLE DOMINGO CABRERA, SAN JUAN, PR, 925","No_Match",NA,NA,NA,NA
904432,"867 CASSANDRA CT NW","WALKER","MI",49534,42.9805280100001,-85.7486478869999,432,"867 CASSANDRA CT NW, WALKER, MI, 49534","Match","Exact","867 CASSANDRA CT NW, WALKER, MI, 49534",646913694,"R"
904433,"867 CONEE WAY","ACWORTH","GA",30102,NA,NA,433,"867 CONEE WAY, ACWORTH, GA, 30102","No_Match",NA,NA,NA,NA
904434,"867 CR 2213","CLEVELAND","TX",77327,30.375085497,-94.97327943,434,"867 CR 2213, CLEVELAND, TX, 77327","Match","Exact","867 CO RD 2213, CLEVELAND, TX, 77327",24127230,"L"
904435,"867 CRAWFORD ST","WINSTON SALEM","NC",27101,36.10309591,-80.2123247009999,435,"867 CRAWFORD ST, WINSTON SALEM, NC, 27101","Match","Non_Exact","867 CRAWFORD ST NE, WINSTON SALEM, NC, 27101",84612728,"R"
904436,"867 CYNTHIA","NILES","OH",44446,41.1935310870001,-80.755957506,436,"867 CYNTHIA, NILES, OH, 44446","Match","Non_Exact","867 CYNTHIA CT, NILES, OH, 44446",117408913,"L"
904437,"867 DAYTON STREET 9","AKRON","OH",44310,41.108888354,-81.507172125,437,"867 DAYTON STREET 9, AKRON, OH, 44310","Match","Exact","867 DAYTON ST, AKRON, OH, 44310",61349335,"R"
904438,"867 E EIGHTH ST","TRAVERSE CITY","MI",49686,44.758920903,-85.60145591,438,"867 E EIGHTH ST, TRAVERSE CITY, MI, 49686","Match","Exact","867 E 8TH ST, TRAVERSE CITY, MI, 49686",145515044,"R"
904439,"867 E PRICE STREET","PHILADELPHIA","PA",19138,40.047271288,-75.164956999,439,"867 E PRICE STREET, PHILADELPHIA, PA, 19138","Match","Exact","867 E PRICE ST, PHILADELPHIA, PA, 19138",131395866,"L"
904440,"867 EAGLE POINT","MONTGOMERY","TX",77316,30.273501981,-95.5620292899999,440,"867 EAGLE POINT, MONTGOMERY, TX, 77316","Match","Exact","867 EAGLE PT, MONTGOMERY, TX, 77316",79338828,"L"
904441,"867 EAGLE POINTE","MONTGOMERY","TX",77316,30.273501981,-95.5620292899999,441,"867 EAGLE POINTE, MONTGOMERY, TX, 77316","Match","Non_Exact","867 EAGLE PT, MONTGOMERY, TX, 77316",79338828,"L"
904442,"867 EAST 13TH STREET","BROOKLYN","NY",11230,40.628081481,-73.963823237,442,"867 EAST 13TH STREET, BROOKLYN, NY, 11230","Match","Exact","867 E 13TH ST, BROOKLYN, NY, 11230",59099370,"L"
904443,"867 EAST 9400 SOUTH","SANDY","UT",84094,40.5805932280001,-111.866960314,443,"867 EAST 9400 SOUTH, SANDY, UT, 84094","Match","Exact","867 E 9400 S, SANDY, UT, 84094",649761202,"L"
904444,"867 ELK VALLEY DR","EVERGREEN","CO",80439,39.7347466050001,-105.430458785,444,"867 ELK VALLEY DR, EVERGREEN, CO, 80439","Match","Exact","867 ELK VALLEY DR, EVERGREEN, CO, 80439",179836826,"L"
904445,"867 FILER AVE W","TWIN FALLS","ID",83301,42.571314859,-114.498631369,445,"867 FILER AVE W, TWIN FALLS, ID, 83301","Match","Exact","867 FILER AVE W, TWIN FALLS, ID, 83301",649576279,"L"
904446,"867 FIRST STREET","SEBASTOPOL","CA",95472,38.393519756,-122.828895051,446,"867 FIRST STREET, SEBASTOPOL, CA, 95472","Match","Exact","867 FIRST ST, SEBASTOPOL, CA, 95472",604997187,"L"
904447,"867 FM 1966","MAXWELL","TX",78656,29.886276889,-97.803927328,447,"867 FM 1966, MAXWELL, TX, 78656","Match","Exact","867 FM 1966, MAXWELL, TX, 78656",45545554,"L"
904448,"867 FORTUNEGATE DRIVE","WESTERVILLE","AL",43081,NA,NA,448,"867 FORTUNEGATE DRIVE, WESTERVILLE, AL, 43081","No_Match",NA,NA,NA,NA
904449,"867 GRAFTON ST NUMBER 10","WORCESTER","MA",1604,42.248379711,-71.761941543,449,"867 GRAFTON ST NUMBER 10, WORCESTER, MA, 1604","Match","Exact","867 GRAFTON ST, WORCESTER, MA, 01604",40014761,"L"
904450,"867 GRAMERCY HILLS LANE","MABLETON","GA",30126,33.7971537510001,-84.529818561,450,"867 GRAMERCY HILLS LANE, MABLETON, GA, 30126","Match","Exact","867 GRAMERCY HILLS LN, MABLETON, GA, 30126",614185045,"R"
904451,"867 GRMERCY HILLS LANE","MABLETON","GA",30126,33.7971537510001,-84.529818561,451,"867 GRMERCY HILLS LANE, MABLETON, GA, 30126","Match","Non_Exact","867 GRAMERCY HILLS LN, MABLETON, GA, 30126",614185045,"R"
904452,"867 HALSEY ST 1L","BROOKLYN","NY",11233,40.6853949530001,-73.91868894,452,"867 HALSEY ST 1L, BROOKLYN, NY, 11233","Match","Exact","867 HALSEY ST, BROOKLYN, NY, 11233",642653622,"L"
904453,"867 HARLEY STRICLAND BLVD","ORANGE CITY","FL",32763,28.9171786220001,-81.289334326,453,"867 HARLEY STRICLAND BLVD, ORANGE CITY, FL, 32763","Match","Non_Exact","867 HARLEY STRICKLAND BLVD, ORANGE CITY, FL, 32763",94570671,"L"
904454,"867 HILL STREET","ARCHBLAD","PA",18403,41.5039965140001,-75.537107054,454,"867 HILL STREET, ARCHBLAD, PA, 18403","Match","Non_Exact","867 HILL ST, ARCHBALD, PA, 18403",139332523,"R"
904455,"867 HUNTERS DRIVE","DEPTFORD","NJ",8096,39.7973521960001,-75.0847816249999,455,"867 HUNTERS DRIVE, DEPTFORD, NJ, 8096","Match","Exact","867 HUNTERS DR, DEPTFORD, NJ, 08096",134599644,"R"
904456,"867 IRON OAK WAY","THE VILLAGES","FL",32163,28.833505653,-81.971611218,456,"867 IRON OAK WAY, THE VILLAGES, FL, 32163","Match","Exact","867 IRON OAK WAY, THE VILLAGES, FL, 32163",646505702,"R"
904457,"867 JEFFERSON AVE","BUFFALO","NY",14204,42.8988114680001,-78.853964671,457,"867 JEFFERSON AVE, BUFFALO, NY, 14204","Match","Exact","867 JEFFERSON AVE, BUFFALO, NY, 14204",48291291,"R"
904458,"867 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.686305643,-73.923793307,458,"867 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","867 JEFFERSON AVE, BROOKLYN, NY, 11221",59082832,"L"
904459,"867 JONATHAN STREET","AMHERST","OH",44001,41.4097426960001,-82.2447725759999,459,"867 JONATHAN STREET, AMHERST, OH, 44001","Match","Exact","867 JONATHAN ST, AMHERST, OH, 44001",55424541,"L"
904460,"867 JULIE LANE","SOUTH LAKE TAHOE","CA",96150,38.9135906990001,-120.014039939,460,"867 JULIE LANE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","867 JULIE LN, SOUTH LAKE TAHOE, CA, 96150",133015751,"R"
904461,"867 LAFAYETTE DR","AKRON","OH",44303,41.1168540790001,-81.53674933,461,"867 LAFAYETTE DR, AKRON, OH, 44303","Match","Exact","867 LAFAYETTE DR, AKRON, OH, 44303",61339069,"R"
904462,"867 LAGUNA DRIVE","FERNANDINA BEACH","FL",32034,30.6609983280001,-81.433797799,462,"867 LAGUNA DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","867 LAGUNA DR, FERNANDINA BCH, FL, 32034",84115972,"R"
904463,"867 LAUREL AVE","MACON","GA",31211,32.8553533800001,-83.625715605,463,"867 LAUREL AVE, MACON, GA, 31211","Match","Exact","867 LAUREL AVE, MACON, GA, 31211",81062333,"R"
904464,"867 LILAC LANE","NAPERVILLE","IL",60540,41.755900179,-88.153742735,464,"867 LILAC LANE, NAPERVILLE, IL, 60540","Match","Exact","867 LILAC LN, NAPERVILLE, IL, 60540",112536031,"R"
904465,"867 LONG ROAD","XENIA","OH",45385,39.651930807,-83.830268264,465,"867 LONG ROAD, XENIA, OH, 45385","Match","Exact","867 LONG RD, XENIA, OH, 45385",653488200,"R"
904466,"867 LOUIE LN","SENECA","SC",29678,34.6541890440001,-82.868060768,466,"867 LOUIE LN, SENECA, SC, 29678","Match","Exact","867 LOUIE LN, SENECA, SC, 29678",25676252,"R"
904467,"867 LULU AVE","LAS VEGAS","NV",89119,36.0984425340001,-115.144011021,467,"867 LULU AVE, LAS VEGAS, NV, 89119","Match","Exact","867 LULU AVE, LAS VEGAS, NV, 89119",201871192,"R"
904468,"867 MICHELE COURT","DUNEDIN","FL",34698,28.0148338440001,-82.768775558,468,"867 MICHELE COURT, DUNEDIN, FL, 34698","Match","Non_Exact","867 MICHELE CIR, DUNEDIN, FL, 34698",124771292,"L"
