"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198236,"1500 LACABRA DRIVE SE","ALBUQUERQUE","NM",87123,NA,NA,236,"1500 LACABRA DRIVE SE, ALBUQUERQUE, NM, 87123","No_Match",NA,NA,NA,NA
198237,"1500 LAFAYETTE ROAD UNIT 03","PORTSMOUTH","NH",3801,43.045105881,-70.772832288,237,"1500 LAFAYETTE ROAD UNIT 03, PORTSMOUTH, NH, 3801","Match","Exact","1500 LAFAYETTE RD, PORTSMOUTH, NH, 03801",113714580,"R"
198238,"1500 LAKELAND HILLS BLVD SUITE 4","LAKELAND","FL",33805,NA,NA,238,"1500 LAKELAND HILLS BLVD SUITE 4, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
198239,"1500 LAKEWOOD AVE APT18","MODESTO","CA",95355,37.6650651190001,-120.939391652,239,"1500 LAKEWOOD AVE APT18, MODESTO, CA, 95355","Match","Exact","1500 LAKEWOOD AVE, MODESTO, CA, 95355",640535339,"R"
198240,"1500 LANCASTER AVENUE UNIT 2647","WILMINGTON","DE",19805,39.7446342910001,-75.569188992,240,"1500 LANCASTER AVENUE UNIT 2647, WILMINGTON, DE, 19805","Match","Exact","1500 LANCASTER AVE, WILMINGTON, DE, 19805",187257005,"L"
198241,"1500 LASALLE AVE S","MINNEAPOLIS","MN",55401,NA,NA,241,"1500 LASALLE AVE S, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
198242,"1500 LAUREL RIVER TRAIL","LAWRENCEVILLE","GA",30043,33.996541559,-84.0024826599999,242,"1500 LAUREL RIVER TRAIL, LAWRENCEVILLE, GA, 30043","Match","Exact","1500 LAUREL RIVER TRL, LAWRENCEVILLE, GA, 30043",88940804,"L"
198243,"1500 LAUREL STREET","NEW BERN","NC",28562,35.1210580380001,-77.070583482,243,"1500 LAUREL STREET, NEW BERN, NC, 28562","Match","Exact","1500 LAUREL ST, NEW BERN, NC, 28562",34111980,"R"
198244,"1500 LEE ST SW","WYOMING","MI",49509,42.928619172,-85.704839678,244,"1500 LEE ST SW, WYOMING, MI, 49509","Match","Exact","1500 LEE ST SW, WYOMING, MI, 49509",12506383,"L"
198245,"1500 LEFT FORK BIG HURRICANE","FORT GAY","WV",25514,38.1747789710001,-82.53168206,245,"1500 LEFT FORK BIG HURRICANE, FORT GAY, WV, 25514","Match","Non_Exact","1500 LEFT FORK BIG HURRICANE RD, FORT GAY, WV, 25514",638663565,"R"
198246,"1500 LEXINGTON CT","WARRENSBURG","MO",64093,38.7396813300001,-93.702359669,246,"1500 LEXINGTON CT, WARRENSBURG, MO, 64093","Match","Exact","1500 LEXINGTON CT, WARRENSBURG, MO, 64093",95362929,"L"
198247,"1500 LIBERTY ST SE 250","SALEM","OR",97302,44.9260767710001,-123.042735383,247,"1500 LIBERTY ST SE 250, SALEM, OR, 97302","Match","Exact","1500 LIBERTY ST SE, SALEM, OR, 97302",156248382,"L"
198248,"1500 LILAC LANE","PLANO","TX",75074,33.0365948410001,-96.692965887,248,"1500 LILAC LANE, PLANO, TX, 75074","Match","Exact","1500 LILAC LN, PLANO, TX, 75074",123489382,"R"
198249,"1500 LINCOLN TOWER CIRCLE 404","MARSHALLTOWN","IA",50158,42.0415820970001,-92.937360741,249,"1500 LINCOLN TOWER CIRCLE 404, MARSHALLTOWN, IA, 50158","Match","Exact","1500 LINCOLN TOWER CIR, MARSHALLTOWN, IA, 50158",90922504,"L"
198250,"1500 LINCOLN","BRYAN","TX",77808,30.706508587,-96.347295784,250,"1500 LINCOLN, BRYAN, TX, 77808","Match","Non_Exact","1500 LINCOLN ST, BRYAN, TX, 77808",21814938,"R"
198251,"1500 LIVE OAK ST","COMMERCE","TX",75428,33.2472530540001,-95.9028928499999,251,"1500 LIVE OAK ST, COMMERCE, TX, 75428","Match","Exact","1500 LIVE OAK ST, COMMERCE, TX, 75428",42827689,"L"
198252,"1500 LOCST ST APT 2910","PHILADELPHIA","PA",19102,39.9484207240001,-75.166252228,252,"1500 LOCST ST APT 2910, PHILADELPHIA, PA, 19102","Match","Non_Exact","1500 LOCUST ST, PHILADELPHIA, PA, 19102",131408030,"L"
198253,"1500 LOCUS ST APT 2308","PHILADELPHIA","PA",19102,NA,NA,253,"1500 LOCUS ST APT 2308, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198254,"1500 LOCUST ST","PHILADELPHIA","PA",19102,39.9484207240001,-75.166252228,254,"1500 LOCUST ST, PHILADELPHIA, PA, 19102","Match","Exact","1500 LOCUST ST, PHILADELPHIA, PA, 19102",131408030,"L"
198255,"1500 LOCUST STREET STE 1408","PHILADELPHIA","PA",19102,39.9484207240001,-75.166252228,255,"1500 LOCUST STREET STE 1408, PHILADELPHIA, PA, 19102","Match","Exact","1500 LOCUST ST, PHILADELPHIA, PA, 19102",131408030,"L"
198256,"1500 LOISIANA STREET","HOUSTON","TX",77002,29.7547363630001,-95.370519383,256,"1500 LOISIANA STREET, HOUSTON, TX, 77002","Match","Non_Exact","1500 LOUISIANA ST, HOUSTON, TX, 77002",96067538,"R"
198257,"1500 LOMAS BLVD NW","ALBUQUERQUE","NM",87104,35.092702208,-106.663150125,257,"1500 LOMAS BLVD NW, ALBUQUERQUE, NM, 87104","Match","Non_Exact","1500 LOMAS BLVD, ALBUQUERQUE, NM, 87104",206706153,"L"
198258,"1500 LOS PADRES BLVD STE 105","SANTA CLARA","CA",95050,37.351231758,-121.964903166,258,"1500 LOS PADRES BLVD STE 105, SANTA CLARA, CA, 95050","Match","Exact","1500 LOS PADRES BLVD, SANTA CLARA, CA, 95050",122899055,"L"
198259,"1500 LOUISANNA STREET","HOUSTON","TX",77002,29.7547363630001,-95.370519383,259,"1500 LOUISANNA STREET, HOUSTON, TX, 77002","Match","Non_Exact","1500 LOUISIANA ST, HOUSTON, TX, 77002",96067538,"R"
198260,"1500 LOUISIANA ST","HOUSTON","TX",77002,29.7547363630001,-95.370519383,260,"1500 LOUISIANA ST, HOUSTON, TX, 77002","Match","Exact","1500 LOUISIANA ST, HOUSTON, TX, 77002",96067538,"R"
198261,"1500 LOUISIANA STREET","HOUSTON","TX",77002,29.7547363630001,-95.370519383,261,"1500 LOUISIANA STREET, HOUSTON, TX, 77002","Match","Exact","1500 LOUISIANA ST, HOUSTON, TX, 77002",96067538,"R"
198262,"1500 MAGDALENA DR","LEMONT","IL",60349,41.653023605,-87.970904299,262,"1500 MAGDALENA DR, LEMONT, IL, 60349","Match","Non_Exact","1500 MAGDALENA DR, LEMONT, IL, 60439",641669647,"L"
198263,"1500 MAGNOLIA DRIVE","LANCASTER","SC",29720,34.739601571,-80.7976323949999,263,"1500 MAGNOLIA DRIVE, LANCASTER, SC, 29720","Match","Exact","1500 MAGNOLIA DR, LANCASTER, SC, 29720",40708960,"R"
198264,"1500 MAGRUDER APT 616","EL PASO","TX",79925,31.7876080390001,-106.417623773,264,"1500 MAGRUDER APT 616, EL PASO, TX, 79925","Match","Non_Exact","1500 MAGRUDER ST, EL PASO, TX, 79925",633026740,"R"
198265,"1500 MAIN STREET STE 15111","SPRINGFIELD","MA",1115,NA,NA,265,"1500 MAIN STREET STE 15111, SPRINGFIELD, MA, 1115","No_Match",NA,NA,NA,NA
198266,"1500 MANNING FOREST DR APT A4","GREENVILLE","NC",27834,35.5785210010001,-77.420404326,266,"1500 MANNING FOREST DR APT A4, GREENVILLE, NC, 27834","Match","Exact","1500 MANNING FOREST DR, GREENVILLE, NC, 27834",623949588,"L"
198267,"1500 MANOR DR","COLUMBUS","OH",43232,39.9485147660001,-82.8335473989999,267,"1500 MANOR DR, COLUMBUS, OH, 43232","Match","Exact","1500 MANOR DR, COLUMBUS, OH, 43232",218678984,"L"
198268,"1500 MAPLE HILL LANE","MOUNT PLEASANT","SC",29464,32.819815281,-79.8241034819999,268,"1500 MAPLE HILL LANE, MOUNT PLEASANT, SC, 29464","Match","Exact","1500 MAPLE HILL LN, MOUNT PLEASANT, SC, 29464",632053811,"L"
198269,"1500 MARILLA STREET SUITE 6BS","DALLAS","TX",75201,32.776635679,-96.795902174,269,"1500 MARILLA STREET SUITE 6BS, DALLAS, TX, 75201","Match","Exact","1500 MARILLA ST, DALLAS, TX, 75201",103228703,"R"
198270,"1500 MARKET ST STE 3310E","PHILADELPHIA","PA",19102,39.9525899980001,-75.165354725,270,"1500 MARKET ST STE 3310E, PHILADELPHIA, PA, 19102","Match","Exact","1500 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"L"
198271,"1500 MARKET STREET 4060","PHILADELPHIA","PA",19102,39.9525899980001,-75.165354725,271,"1500 MARKET STREET 4060, PHILADELPHIA, PA, 19102","Match","Exact","1500 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"L"
198272,"1500 MASS AVE NW","WASHINGTON","DC",20005,38.9065806070001,-77.034638367,272,"1500 MASS AVE NW, WASHINGTON, DC, 20005","Match","Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
198273,"1500 MASSACHUSETTS AVE NW APT 228","WASHINGTON","DC",20005,38.9065806070001,-77.034638367,273,"1500 MASSACHUSETTS AVE NW APT 228, WASHINGTON, DC, 20005","Match","Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
198274,"1500 MASSACHUSETTS AVE NW APT 413","WASHINGTON DC","DC",20005,38.9065806070001,-77.034638367,274,"1500 MASSACHUSETTS AVE NW APT 413, WASHINGTON DC, DC, 20005","Match","Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
198275,"1500 MASSACHUSETTS AVE NW SUITE 835","WASHINGTON","DC",20005,38.9065806070001,-77.034638367,275,"1500 MASSACHUSETTS AVE NW SUITE 835, WASHINGTON, DC, 20005","Match","Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
198276,"1500 MASSACHUSETTS AVE STE 122 NW","WASHINGTON","DC",20005,38.9065806070001,-77.034638367,276,"1500 MASSACHUSETTS AVE STE 122 NW, WASHINGTON, DC, 20005","Match","Non_Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
198277,"1500 MAYWOOD DRIVE","SOUTH SAINT PAUL","MN",55075,44.885547155,-93.052559249,277,"1500 MAYWOOD DRIVE, SOUTH SAINT PAUL, MN, 55075","Match","Exact","1500 MAYWOOD DR, SOUTH SAINT PAUL, MN, 55075",37917103,"R"
198278,"1500 MAYWOOD DRIVE","SOUTH SAINT PAULL","MN",55075,44.885547155,-93.052559249,278,"1500 MAYWOOD DRIVE, SOUTH SAINT PAULL, MN, 55075","Match","Non_Exact","1500 MAYWOOD DR, SOUTH SAINT PAUL, MN, 55075",37917103,"R"
198279,"1500 MCFARLAND RD","YORK","SC",29745,34.9735543730001,-81.208158231,279,"1500 MCFARLAND RD, YORK, SC, 29745","Match","Exact","1500 MCFARLAND RD, YORK, SC, 29745",19805668,"R"
198280,"1500 MCLEAN ST 200","RIDGECREST","CA",93555,NA,NA,280,"1500 MCLEAN ST 200, RIDGECREST, CA, 93555","No_Match",NA,NA,NA,NA
198281,"1500 MEADOWBROOK BLVD","STOW","OH",44224,41.195629582,-81.445911469,281,"1500 MEADOWBROOK BLVD, STOW, OH, 44224","Match","Exact","1500 MEADOWBROOK BLVD, STOW, OH, 44224",61346773,"R"
198282,"1500 MEADOWLARK COURT","WATFORD CITY","ND",58854,NA,NA,282,"1500 MEADOWLARK COURT, WATFORD CITY, ND, 58854","No_Match",NA,NA,NA,NA
198283,"1500 MEANDERING WAY","LONGVIEW","TX",75604,32.524124756,-94.774462306,283,"1500 MEANDERING WAY, LONGVIEW, TX, 75604","Match","Exact","1500 MEANDERING WAY, LONGVIEW, TX, 75604",141108111,"L"
198284,"1500 MEARNS COURT","CLARKSVILLE","TN",37043,36.565449266,-87.2294217469999,284,"1500 MEARNS COURT, CLARKSVILLE, TN, 37043","Match","Exact","1500 MEARNS CT, CLARKSVILLE, TN, 37043",634980464,"L"
198285,"1500 MILITARY RD","LINCOLN","NE",68501,NA,NA,285,"1500 MILITARY RD, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
198286,"1500 MILLENNIUM DRIVE","CROWLEY","TX",76036,NA,NA,286,"1500 MILLENNIUM DRIVE, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
198287,"1500 MITCHUM WAY APT 210","CHESAPEAKE","VA",23320,36.7794599920001,-76.221655126,287,"1500 MITCHUM WAY APT 210, CHESAPEAKE, VA, 23320","Match","Exact","1500 MITCHUM WAY, CHESAPEAKE, VA, 23320",641909711,"R"
198288,"1500 MITCHUM WAY APT 414","CHESAPEAKE","VA",23320,36.7794599920001,-76.221655126,288,"1500 MITCHUM WAY APT 414, CHESAPEAKE, VA, 23320","Match","Exact","1500 MITCHUM WAY, CHESAPEAKE, VA, 23320",641909711,"R"
198289,"1500 MONTAUK PT","CONYERS","GA",30013,33.612248504,-84.004392212,289,"1500 MONTAUK PT, CONYERS, GA, 30013","Match","Exact","1500 MONTAUK PT, CONYERS, GA, 30013",648401806,"R"
198290,"1500 MORELAND WAY","BAKERSFIELD","CA",93307,35.3022786290001,-119.018642524,290,"1500 MORELAND WAY, BAKERSFIELD, CA, 93307","Match","Exact","1500 MORELAND WAY, BAKERSFIELD, CA, 93307",109092579,"R"
198291,"1500 MORGAN AVENUE NORTH","MINNEAPOLIS","MN",55411,44.994238721,-93.304442394,291,"1500 MORGAN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1500 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43623521,"R"
198292,"1500 MORRISON DR","LYNCHBURG","VA",24503,37.438900389,-79.197278242,292,"1500 MORRISON DR, LYNCHBURG, VA, 24503","Match","Exact","1500 MORRISON DR, LYNCHBURG, VA, 24503",62653342,"L"
198293,"1500 N 15TH STREET","LINCOLN","NE",68508,40.827908732,-96.70029705,293,"1500 N 15TH STREET, LINCOLN, NE, 68508","Match","Exact","1500 N 15TH ST, LINCOLN, NE, 68508",28253134,"R"
198294,"1500 N 263 RD","MOUNDS","OK",74047,35.836140657,-95.903961397,294,"1500 N 263 RD, MOUNDS, OK, 74047","Match","Exact","1500 N 263 RD, MOUNDS, OK, 74047",166261541,"R"
198295,"1500 N 4TH STREET","FLAGSTAFF","AZ",86004,35.20218814,-111.608520341,295,"1500 N 4TH STREET, FLAGSTAFF, AZ, 86004","Match","Exact","1500 N 4TH ST, FLAGSTAFF, AZ, 86004",649986914,"R"
198296,"1500 N 5TH ST","TEMPLE","TX",76501,31.1122315800001,-97.338534282,296,"1500 N 5TH ST, TEMPLE, TX, 76501","Match","Exact","1500 N 5TH ST, TEMPLE, TX, 76501",146148378,"L"
198297,"1500 N BUENAVISTA ST","BURBANK","CA",91505,34.1828235290001,-118.338371103,297,"1500 N BUENAVISTA ST, BURBANK, CA, 91505","Match","Non_Exact","1500 N BUENA VISTA ST, BURBANK, CA, 91505",652038294,"R"
198298,"1500 N CENTRAL","CHICAGO","IL",60651,41.907664115,-87.765855867,298,"1500 N CENTRAL, CHICAGO, IL, 60651","Match","Non_Exact","1500 N CENTRAL AVE, CHICAGO, IL, 60651",605046083,"L"
198299,"1500 N CIRCLE I RD","WILLCOX","AZ",85643,32.275591134,-109.841422958,299,"1500 N CIRCLE I RD, WILLCOX, AZ, 85643","Match","Exact","1500 N CIRCLE I RD, WILLCOX, AZ, 85643",120985704,"R"
198300,"1500 N DIXIE HIGHWAY STE 305","WEST PALM BEACH","FL",33401,26.7265033780001,-80.053134471,300,"1500 N DIXIE HIGHWAY STE 305, WEST PALM BEACH, FL, 33401","Match","Non_Exact","1500 N DIXIE HWY, WEST PALM BEACH, FL, 33401",115277753,"R"
198301,"1500 N DIXIE HWY 304","WEST PALM BEACH","FL",33401,26.7265033780001,-80.053134471,301,"1500 N DIXIE HWY 304, WEST PALM BEACH, FL, 33401","Match","Non_Exact","1500 N DIXIE HWY, WEST PALM BEACH, FL, 33401",115277753,"R"
198302,"1500 N FLORENCE","EL PASO","TX",79902,31.7705014860001,-106.492118131,302,"1500 N FLORENCE, EL PASO, TX, 79902","Match","Non_Exact","1500 N FLORENCE ST, EL PASO, TX, 79902",189341111,"R"
198303,"1500 N GAINES STREET","ENNIS","TX",75119,32.337175545,-96.639733997,303,"1500 N GAINES STREET, ENNIS, TX, 75119","Match","Exact","1500 N GAINES ST, ENNIS, TX, 75119",103454675,"R"
198304,"1500 N GRAND DR UNIT A","SHERMAN","TX",75092,NA,NA,304,"1500 N GRAND DR UNIT A, SHERMAN, TX, 75092","No_Match",NA,NA,NA,NA
198305,"1500 N GREENVIEW AVE","CHICAGO","IL",60642,NA,NA,305,"1500 N GREENVIEW AVE, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
198306,"1500 N HALSTED STREET FLOOR 2","CHICAGO","IL",60642,41.9086838850001,-87.648217933,306,"1500 N HALSTED STREET FLOOR 2, CHICAGO, IL, 60642","Match","Non_Exact","1500 N HALSTED ST, CHICAGO, IL, 60642",111767202,"L"
198307,"1500 N HARBOR BLVD APT G2","SANTA ANA","CA",92703,33.7572755080001,-117.920343032,307,"1500 N HARBOR BLVD APT G2, SANTA ANA, CA, 92703","Match","Non_Exact","1500 N HARBOR BLVD, SANTA ANA, CA, 92703",609056108,"L"
198308,"1500 N LASALLE DRIVE APT 3A","CHICAGO","IL",60610,NA,NA,308,"1500 N LASALLE DRIVE APT 3A, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
198309,"1500 N MAIN ST STE 200","FORT WORTH","TX",76164,32.7797327060001,-97.348002058,309,"1500 N MAIN ST STE 200, FORT WORTH, TX, 76164","Match","Non_Exact","1500 N MAIN ST, FORT WORTH, TX, 76164",101856629,"R"
198310,"1500 N PATTERSON ST","VALDOSTA","GA",31698,30.847803599,-83.2872370279999,310,"1500 N PATTERSON ST, VALDOSTA, GA, 31698","Match","Exact","1500 N PATTERSON ST, VALDOSTA, GA, 31698",87719598,"L"
198311,"1500 N PECAN RD","PONCA CITY","OK",74604,36.7194272140001,-97.049242981,311,"1500 N PECAN RD, PONCA CITY, OK, 74604","Match","Exact","1500 N PECAN RD, PONCA CITY, OK, 74604",115904318,"L"
198312,"1500 N RAILROAD AVE","PFLUGERVILLE","TX",78660,30.4561435620001,-97.616742636,312,"1500 N RAILROAD AVE, PFLUGERVILLE, TX, 78660","Match","Exact","1500 N RAILROAD AVE, PFLUGERVILLE, TX, 78660",63983438,"R"
198313,"1500 N RITTER AVENUE","INDIANAPOLIS","IN",46219,39.7876117100001,-86.073802894,313,"1500 N RITTER AVENUE, INDIANAPOLIS, IN, 46219","Match","Exact","1500 N RITTER AVE, INDIANAPOLIS, IN, 46219",108000093,"L"
198314,"1500 N SCOVEL ST","TEMPE","AZ",85281,33.4452376520001,-111.920056247,314,"1500 N SCOVEL ST, TEMPE, AZ, 85281","Match","Exact","1500 N SCOVEL ST, TEMPE, AZ, 85281",128231339,"L"
198315,"1500 N STARRETT ROAD","METAIRIE","LA",70003,29.9927144960001,-90.22242255,315,"1500 N STARRETT ROAD, METAIRIE, LA, 70003","Match","Exact","1500 N STARRETT RD, METAIRIE, LA, 70003",93495758,"L"
198316,"1500 N SUNVIEW PARKWAY UNIT 14","GILBERT","AZ",85234,33.375339798,-111.785297103,316,"1500 N SUNVIEW PARKWAY UNIT 14, GILBERT, AZ, 85234","Match","Non_Exact","1500 N SUN VIEW PKWY, GILBERT, AZ, 85234",128808579,"R"
198317,"1500 N WARNER","TACOMA","WA",98416,47.2643173120001,-122.481054253,317,"1500 N WARNER, TACOMA, WA, 98416","Match","Non_Exact","1500 N WARNER ST, TACOMA, WA, 98416",184689164,"R"
198318,"1500 NANTUCKET","COLLEGE STATION","TX",77845,30.5427099410001,-96.241668094,318,"1500 NANTUCKET, COLLEGE STATION, TX, 77845","Match","Non_Exact","1500 NANTUCKET DR, COLLEGE STATION, TX, 77845",640832576,"L"
198319,"1500 NE REDBUD DRIVE","OKLAHOMA CITY","KS",66203,NA,NA,319,"1500 NE REDBUD DRIVE, OKLAHOMA CITY, KS, 66203","No_Match",NA,NA,NA,NA
198320,"1500 NE REDBUD DRIVE","OKLAHOMA CITY","OK",73159,35.4851238420001,-97.450574533,320,"1500 NE REDBUD DRIVE, OKLAHOMA CITY, OK, 73159","Match","Non_Exact","1500 REDBUD DR, OKLAHOMA CITY, OK, 73117",100412367,"R"
198321,"1500 NEVIS DR","BELTSVILLE","MD",20705,NA,NA,321,"1500 NEVIS DR, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
198322,"1500 NICOLLET AVE APT 433","MINNEAPOLIS","MN",55403,44.967668745,-93.277822122,322,"1500 NICOLLET AVE APT 433, MINNEAPOLIS, MN, 55403","Match","Exact","1500 NICOLLET AVE, MINNEAPOLIS, MN, 55403",43632147,"R"
198323,"1500 NIEHBUR STREET","BRENHAM","TX",77833,NA,NA,323,"1500 NIEHBUR STREET, BRENHAM, TX, 77833","No_Match",NA,NA,NA,NA
198324,"1500 NOBEL AVENUE","BRONX","NY",10460,NA,NA,324,"1500 NOBEL AVENUE, BRONX, NY, 10460","No_Match",NA,NA,NA,NA
198325,"1500 NOBLE AVE APT 3B","BRONX","NY",10460,40.83725278,-73.871498898,325,"1500 NOBLE AVE APT 3B, BRONX, NY, 10460","Match","Exact","1500 NOBLE AVE, BRONX, NY, 10460",80304284,"R"
198326,"1500 NORTH 170TH CIRCLE","LINCOLN","NE",68527,40.8276843780001,-96.490595549,326,"1500 NORTH 170TH CIRCLE, LINCOLN, NE, 68527","Match","Exact","1500 N 170TH CIR, LINCOLN, NE, 68527",648248207,"R"
198327,"1500 NORTH 61ST AVE","PENSACOLA","FL",32506,30.4302849860001,-87.295870908,327,"1500 NORTH 61ST AVE, PENSACOLA, FL, 32506","Match","Exact","1500 N 61ST AVE, PENSACOLA, FL, 32506",93226191,"R"
198328,"1500 NORTH CONGRESS AVE A-15","WEST PALM BEACH","FL",33401,NA,NA,328,"1500 NORTH CONGRESS AVE A-15, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
198329,"1500 NORTH CONGRESS AVE A-15","WEST PALM BEACH","FL",33407,NA,NA,329,"1500 NORTH CONGRESS AVE A-15, WEST PALM BEACH, FL, 33407","Tie",NA,NA,NA,NA
198330,"1500 NORTH FORK RD","COLUMBIA FALLS","MT",59912,48.393321918,-114.164794409,330,"1500 NORTH FORK RD, COLUMBIA FALLS, MT, 59912","Match","Exact","1500 N FORK RD, COLUMBIA FALLS, MT, 59912",204079016,"L"
198331,"1500 NORTH GARFIELD ST","LEBANON","IN",46052,40.0593463390001,-86.477138826,331,"1500 NORTH GARFIELD ST, LEBANON, IN, 46052","Match","Non_Exact","1500 GARFIELD ST, LEBANON, IN, 46052",29251749,"L"
198332,"1500 NORTH MARKET ST R-300","SHREVEPORT","LA",71107,32.5357358570001,-93.769119066,332,"1500 NORTH MARKET ST R-300, SHREVEPORT, LA, 71107","Match","Exact","1500 N MARKET ST, SHREVEPORT, LA, 71107",647889828,"R"
198333,"1500 NORTH RANDOLPH DRIVE","JEFFERSON HILLS","PA",15025,NA,NA,333,"1500 NORTH RANDOLPH DRIVE, JEFFERSON HILLS, PA, 15025","No_Match",NA,NA,NA,NA
198334,"1500 NORTH VERDUGO ROAD","GLENDALE","CA",91208,NA,NA,334,"1500 NORTH VERDUGO ROAD, GLENDALE, CA, 91208","No_Match",NA,NA,NA,NA
198335,"1500 NOVEMBER CIRCLE  NO 404","SILVER SPRING","MD",20904,39.045112907,-76.9807613259999,335,"1500 NOVEMBER CIRCLE  NO 404, SILVER SPRING, MD, 20904","Match","Non_Exact","1500 NOVEMBER CIR, SILVER SPRING, MD, 20904",639356815,"L"
198336,"1500 NW 118TH ST","DES MOINES","IA",50325,41.603605057,-93.7788625379999,336,"1500 NW 118TH ST, DES MOINES, IA, 50325","Match","Exact","1500 NW 118TH ST, DES MOINES, IA, 50325",65864119,"R"
198337,"1500 NW 128TH DR UNIT 302","SUNRISE","FL",33323,26.1420686860001,-80.3213781549999,337,"1500 NW 128TH DR UNIT 302, SUNRISE, FL, 33323","Match","Non_Exact","1500 NW 128TH DR, SUNRISE, FL, 33323",638972019,"L"
198338,"1500 NW 12TH STREET  APT N-1","GAINESVILLE","FL",32601,NA,NA,338,"1500 NW 12TH STREET  APT N-1, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
198339,"1500 NW 180TH TER","MIAMI GARDENS","FL",33169,25.9393767060001,-80.227135415,339,"1500 NW 180TH TER, MIAMI GARDENS, FL, 33169","Match","Exact","1500 NW 180TH TER, MIAMI GARDENS, FL, 33169",116029373,"L"
198340,"1500 NW 181ST STREET","MIAMI GARDENS","FL",33169,25.9400602200001,-80.227183778,340,"1500 NW 181ST STREET, MIAMI GARDENS, FL, 33169","Match","Exact","1500 NW 181ST ST, MIAMI GARDENS, FL, 33169",116029339,"L"
198341,"1500 NW 44TH ST","MIAMI","FL",33147,25.815511524,-80.222192035,341,"1500 NW 44TH ST, MIAMI, FL, 33147","Match","Non_Exact","1500 NW 44TH ST, MIAMI, FL, 33142",116005221,"L"
198342,"1500 OAK AVENUE UNIT 3D","EVANSTON","IL",60201,42.0449972920001,-87.686880581,342,"1500 OAK AVENUE UNIT 3D, EVANSTON, IL, 60201","Match","Exact","1500 OAK AVE, EVANSTON, IL, 60201",605240186,"L"
198343,"1500 OAK STREET","MORRISTOWN","TN",37813,36.214054946,-83.274116787,343,"1500 OAK STREET, MORRISTOWN, TN, 37813","Match","Exact","1500 OAK ST, MORRISTOWN, TN, 37813",42215171,"L"
198344,"1500 OAKDALE AVENUE","TOLEDO","OH",43605,41.621990134,-83.5084794369999,344,"1500 OAKDALE AVENUE, TOLEDO, OH, 43605","Match","Exact","1500 OAKDALE AVE, TOLEDO, OH, 43605",33945926,"R"
198345,"1500 OAKDALE DRIVE","BARTLESVILLE","OK",74006,36.732057178,-95.9467799879999,345,"1500 OAKDALE DRIVE, BARTLESVILLE, OK, 74006","Match","Exact","1500 OAKDALE DR, BARTLESVILLE, OK, 74006",18707379,"L"
198346,"1500 OCEAN DR SUITE 1005","MIAMI BEACH","FL",33139,25.7870490990001,-80.129555424,346,"1500 OCEAN DR SUITE 1005, MIAMI BEACH, FL, 33139","Match","Exact","1500 OCEAN DR, MIAMI BEACH, FL, 33139",116020562,"L"
198347,"1500 OCEAN PARKWAY","BROOKLY","NY",11230,40.612157832,-73.9684647029999,347,"1500 OCEAN PARKWAY, BROOKLY, NY, 11230","Match","Non_Exact","1500 OCEAN PKWY, BROOKLYN, NY, 11230",640848351,"R"
198348,"1500 OCEAN PARKWAY","BROOKLYN","NY",11230,40.612157832,-73.9684647029999,348,"1500 OCEAN PARKWAY, BROOKLYN, NY, 11230","Match","Exact","1500 OCEAN PKWY, BROOKLYN, NY, 11230",640848351,"R"
198349,"1500 OLD EUSTIS RD","MOUNT DORA","FL",32757,28.8222425970001,-81.660313187,349,"1500 OLD EUSTIS RD, MOUNT DORA, FL, 32757","Match","Exact","1500 OLD EUSTIS RD, MOUNT DORA, FL, 32757",94205662,"L"
198350,"1500 PACIFIC PLACE","MOUNT VERNON","WA",98273,48.441955718,-122.323701038,350,"1500 PACIFIC PLACE, MOUNT VERNON, WA, 98273","Match","Exact","1500 PACIFIC PL, MOUNT VERNON, WA, 98273",183652269,"R"
198351,"1500 PADDOCK DR","PLANT CITY","FL",33566,27.987036366,-82.137587068,351,"1500 PADDOCK DR, PLANT CITY, FL, 33566","Match","Exact","1500 PADDOCK DR, PLANT CITY, FL, 33566",104547785,"R"
