"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
901471,"86 HELBERG ROAD","SPRINGFIELD","MA",1128,42.094330389,-72.484144299,471,"86 HELBERG ROAD, SPRINGFIELD, MA, 1128","Match","Exact","86 HELBERG RD, SPRINGFIELD, MA, 01128",4027222,"L"
901472,"86 HERRONTOWN RD","PRINCETON","NJ",8540,40.376891637,-74.625380994,472,"86 HERRONTOWN RD, PRINCETON, NJ, 8540","Match","Exact","86 HERRONTOWN RD, PRINCETON, NJ, 08540",60189843,"L"
901473,"86 HIGH RIDGE RD","WORCESTER","MA",1602,42.279623477,-71.841609058,473,"86 HIGH RIDGE RD, WORCESTER, MA, 1602","Match","Exact","86 HIGH RIDGE RD, WORCESTER, MA, 01602",651812783,"R"
901474,"86 HIGH SCHOOL ROAD","BENTON","KY",42025,36.9155785,-88.337602784,474,"86 HIGH SCHOOL ROAD, BENTON, KY, 42025","Match","Exact","86 HIGH SCHOOL RD, BENTON, KY, 42025",99502960,"L"
901475,"86 HIGHLAND PLACE","RIDGEFIELD PARK","NJ",7660,40.8620990090001,-74.0195782769999,475,"86 HIGHLAND PLACE, RIDGEFIELD PARK, NJ, 7660","Match","Exact","86 HIGHLAND PL, RIDGEFIELD PARK, NJ, 07660",64397843,"L"
901476,"86 HIGHLAND ROAD","ATGLEN","PA",19310,39.931975332,-75.939310959,476,"86 HIGHLAND ROAD, ATGLEN, PA, 19310","Match","Exact","86 HIGHLAND RD, ATGLEN, PA, 19310",179531952,"R"
901477,"86 HIL RD","ALLENTOWN","NJ",8501,40.1325524820001,-74.563597688,477,"86 HIL RD, ALLENTOWN, NJ, 8501","Match","Non_Exact","86 HILL RD, ALLENTOWN, NJ, 08501",90514329,"R"
901478,"86 HILEY TERRACE","LYNCHBURG","VA",24503,37.3577311000001,-79.058885228,478,"86 HILEY TERRACE, LYNCHBURG, VA, 24503","Match","Non_Exact","86 HILEY TER, LYNCHBURG, VA, 24504",644893908,"L"
901479,"86 HILLSIDE AVENUE","WATERBURY","CT",6710,41.5613511870001,-73.043061768,479,"86 HILLSIDE AVENUE, WATERBURY, CT, 6710","Match","Exact","86 HILLSIDE AVE, WATERBURY, CT, 06710",641969363,"R"
901480,"86 HOKAI PL","KIHEI","HI",96753,20.7038555130001,-156.442587809,480,"86 HOKAI PL, KIHEI, HI, 96753","Match","Exact","86 HOKAI PL, KIHEI, HI, 96753",624862166,"L"
901481,"86 HOLLY RD NW","ATLANTA","GA",30314,33.7573665560001,-84.437845078,481,"86 HOLLY RD NW, ATLANTA, GA, 30314","Match","Exact","86 HOLLY RD NW, ATLANTA, GA, 30314",17340411,"L"
901482,"86 HOLLY ROAD NW","ATLANTA","GA",30314,33.7573665560001,-84.437845078,482,"86 HOLLY ROAD NW, ATLANTA, GA, 30314","Match","Exact","86 HOLLY RD NW, ATLANTA, GA, 30314",17340411,"L"
901483,"86 HOOKER STREET","KINGSTON","NY",12401,41.9359686390001,-73.983172946,483,"86 HOOKER STREET, KINGSTON, NY, 12401","Match","Exact","86 HOOKER ST, KINGSTON, NY, 12401",41908672,"L"
901484,"86 HOOLAPA ST","KIHEI","HI",96753,20.70503259,-156.441361615,484,"86 HOOLAPA ST, KIHEI, HI, 96753","Match","Exact","86 HOOLAPA ST, KIHEI, HI, 96753",619679305,"L"
901485,"86 HOPE LANE","YOUNGSVILLE","PA",16371,NA,NA,485,"86 HOPE LANE, YOUNGSVILLE, PA, 16371","No_Match",NA,NA,NA,NA
901486,"86 HORSESHOE DR","BASALT","CO",81621,39.363440471,-107.066642316,486,"86 HORSESHOE DR, BASALT, CO, 81621","Match","Exact","86 HORSESHOE DR, BASALT, CO, 81621",651781109,"R"
901487,"86 HOUGHTON ST","WORCESTER","MA",1604,42.2512855270001,-71.785214073,487,"86 HOUGHTON ST, WORCESTER, MA, 1604","Match","Exact","86 HOUGHTON ST, WORCESTER, MA, 01604",40011820,"R"
901488,"86 HOUGHTON STREET","WORCESTER","MA",1604,42.2512855270001,-71.785214073,488,"86 HOUGHTON STREET, WORCESTER, MA, 1604","Match","Exact","86 HOUGHTON ST, WORCESTER, MA, 01604",40011820,"R"
901489,"86 HURON ST 3FL","PROVIDENCE","RI",2908,41.8279768,-71.4408939739999,489,"86 HURON ST 3FL, PROVIDENCE, RI, 2908","Match","Exact","86 HURON ST, PROVIDENCE, RI, 02908",47460384,"L"
901490,"86 HYDE HILL RD","WILLIAMSBURG","MA",1096,42.405168175,-72.771250188,490,"86 HYDE HILL RD, WILLIAMSBURG, MA, 1096","Match","Exact","86 HYDE HILL RD, WILLIAMSBURG, MA, 01096",642339585,"R"
901491,"86 IDLEWOOD DRIVE","STAMFORD","CT",6905,41.0954811180001,-73.5416885609999,491,"86 IDLEWOOD DRIVE, STAMFORD, CT, 6905","Match","Exact","86 IDLEWOOD DR, STAMFORD, CT, 06905",3242791,"L"
901492,"86 INDEPENDENCE STREET","CANTON","MA",2021,42.1591986010001,-71.1344226799999,492,"86 INDEPENDENCE STREET, CANTON, MA, 2021","Match","Exact","86 INDEPENDENCE ST, CANTON, MA, 02021",87256198,"R"
901493,"86 INWOOD AVENUE","COLONIA","NJ",7067,40.5928695150001,-74.3284570389999,493,"86 INWOOD AVENUE, COLONIA, NJ, 7067","Match","Exact","86 INWOOD AVE, COLONIA, NJ, 07067",60290615,"L"
901494,"86 JANET DRIVE","POUGHKEEPSIE","NY",12603,41.696351586,-73.8817819179999,494,"86 JANET DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","86 JANET DR, POUGHKEEPSIE, NY, 12603",4230231,"R"
901495,"86 JONATHAN LUCAS STREET","CHARLESTON","SC",29425,32.7834264680001,-79.94789625,495,"86 JONATHAN LUCAS STREET, CHARLESTON, SC, 29425","Match","Exact","86 JONATHAN LUCAS ST, CHARLESTON, SC, 29425",108807292,"R"
901496,"86 KACHINKA HOLLOW RD","BERWICK","PA",18603,41.0735765090001,-76.26677734,496,"86 KACHINKA HOLLOW RD, BERWICK, PA, 18603","Match","Exact","86 KACHINKA HOLLOW RD, BERWICK, PA, 18603",59246567,"R"
901497,"86 KELLER SCHOOL ROAD","CATAWISSA","PA",17820,40.8715488350001,-76.467568112,497,"86 KELLER SCHOOL ROAD, CATAWISSA, PA, 17820","Match","Exact","86 KELLER SCHOOL RD, CATAWISSA, PA, 17820",59254443,"L"
901498,"86 KELLEY ROAD","CHICOPEE","MA",1033,NA,NA,498,"86 KELLEY ROAD, CHICOPEE, MA, 1033","No_Match",NA,NA,NA,NA
901499,"86 KIT CT","MURRAYVILLE","GA",30564,34.530532104,-83.891978497,499,"86 KIT CT, MURRAYVILLE, GA, 30564","Match","Exact","86 KIT CT, MURRAYVILLE, GA, 30564",636325153,"L"
901500,"86 KNOWLES AVE","PLANTSVILLE","CT",6479,41.5961467070001,-72.889611583,500,"86 KNOWLES AVE, PLANTSVILLE, CT, 6479","Match","Exact","86 KNOWLES AVE, PLANTSVILLE, CT, 06479",3508753,"L"
