"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40862,"106 MAGNOLIA STREET","ATHENS","AL",35613,34.763160128,-86.933360625,362,"106 MAGNOLIA STREET, ATHENS, AL, 35613","Match","Exact","106 MAGNOLIA ST, ATHENS, AL, 35613",95232300,"L"
40863,"106 MAGNOLIA STREET","BAXLEY","GA",31513,31.751137665,-82.355097375,363,"106 MAGNOLIA STREET, BAXLEY, GA, 31513","Match","Exact","106 MAGNOLIA ST, BAXLEY, GA, 31513",639890884,"L"
40864,"106 MAIN AVE","TILLAMOOK","OR",97141,45.4576787190001,-123.843954971,364,"106 MAIN AVE, TILLAMOOK, OR, 97141","Match","Exact","106 MAIN AVE, TILLAMOOK, OR, 97141",156384980,"L"
40865,"106 MAIN ST","BATTLE GROUND","IN",47920,40.51032317,-86.837285073,365,"106 MAIN ST, BATTLE GROUND, IN, 47920","Match","Exact","106 MAIN ST, BATTLE GROUND, IN, 47920",633679073,"R"
40866,"106 MAIN ST","CARTHAGE","TN",37030,36.2503539730001,-85.952206559,366,"106 MAIN ST, CARTHAGE, TN, 37030","Match","Non_Exact","106 MAIN ST N, CARTHAGE, TN, 37030",34224828,"R"
40867,"106 MAIN ST","STANTON","TN",38069,35.46183832,-89.4052111519999,367,"106 MAIN ST, STANTON, TN, 38069","Match","Exact","106 MAIN ST, STANTON, TN, 38069",63742354,"R"
40868,"106 MAIN ST","WISCASSET","ME",4578,44.0026388520001,-69.665256158,368,"106 MAIN ST, WISCASSET, ME, 4578","Match","Exact","106 MAIN ST, WISCASSET, ME, 04578",75308068,"L"
40869,"106 MAIN STREET  APT 301","WAYLAND","MA",1778,42.3200104160001,-71.364538855,369,"106 MAIN STREET  APT 301, WAYLAND, MA, 1778","Match","Exact","106 MAIN ST, WAYLAND, MA, 01778",86851807,"R"
40870,"106 MAIN STREET","KINGSTON","NY",12402,41.9316138770001,-74.0212753989999,370,"106 MAIN STREET, KINGSTON, NY, 12402","Match","Non_Exact","106 MAIN ST, KINGSTON, NY, 12401",41864614,"R"
40871,"106 MAIN STREET","TOWANDA","PA",18848,41.7691753600001,-76.44316223,371,"106 MAIN STREET, TOWANDA, PA, 18848","Match","Exact","106 MAIN ST, TOWANDA, PA, 18848",176961381,"L"
40872,"106 MAJESTIC DRIVE","COLUMBIA","SC",29223,34.12521309,-80.9359219309999,372,"106 MAJESTIC DRIVE, COLUMBIA, SC, 29223","Match","Exact","106 MAJESTIC DR, COLUMBIA, SC, 29223",71865735,"R"
40873,"106 MAKAWELI STREET","HONOLULU","HI",96825,21.2693940080001,-157.705356317,373,"106 MAKAWELI STREET, HONOLULU, HI, 96825","Match","Exact","106 MAKAWELI ST, HONOLULU, HI, 96825",203244374,"L"
40874,"106 MALLARD WAY","CLINTON","MS",39056,32.343875032,-90.3723054229999,374,"106 MALLARD WAY, CLINTON, MS, 39056","Match","Exact","106 MALLARD WAY, CLINTON, MS, 39056",65383470,"L"
40875,"106 MALONE ST","SANDERSVILLE","GA",31082,32.9837301850001,-82.811109234,375,"106 MALONE ST, SANDERSVILLE, GA, 31082","Match","Exact","106 MALONE ST, SANDERSVILLE, GA, 31082",16761255,"R"
40876,"106 MANOR COURT NORTH","WILLOW PARK","TX",76087,32.7618715720001,-97.653928917,376,"106 MANOR COURT NORTH, WILLOW PARK, TX, 76087","Match","Exact","106 MANOR CT N, WILLOW PARK, TX, 76087",103600690,"R"
40877,"106 MANOR GARDEN WAY","CARY","NC",27513,35.7662968450001,-78.838301529,377,"106 MANOR GARDEN WAY, CARY, NC, 27513","Match","Exact","106 MANOR GARDEN WAY, CARY, NC, 27513",612820631,"R"
40878,"106 MANZINITA LANE","TEHACHAPI","CA",93561,35.1116044080001,-118.447855076,378,"106 MANZINITA LANE, TEHACHAPI, CA, 93561","Match","Non_Exact","106 MANZANITA LN, TEHACHAPI, CA, 93561",614142708,"R"
40879,"106 MAPLE AVE","LINDEN","NJ",7036,40.6342570140001,-74.249276618,379,"106 MAPLE AVE, LINDEN, NJ, 7036","Match","Exact","106 MAPLE AVE, LINDEN, NJ, 07036",60582948,"R"
40880,"106 MAPLE AVENUE","CARLISLE","KY",40311,38.310627476,-84.138352668,380,"106 MAPLE AVENUE, CARLISLE, KY, 40311","Match","Exact","106 MAPLE AVE, CARLISLE, KY, 40311",31881029,"R"
40881,"106 MAPLE DRIVE","RINCON","GA",31326,32.252974669,-81.23494349,381,"106 MAPLE DRIVE, RINCON, GA, 31326","Match","Exact","106 MAPLE DR, RINCON, GA, 31326",618597985,"R"
40882,"106 MAPLE STREET","AMERICUS","KS",66835,38.502576042,-96.254384482,382,"106 MAPLE STREET, AMERICUS, KS, 66835","Match","Exact","106 MAPLE ST, AMERICUS, KS, 66835",10966118,"L"
40883,"106 MAPLE STREET","MARTELLE","IA",52305,42.0207736770001,-91.35551481,383,"106 MAPLE STREET, MARTELLE, IA, 52305","Match","Exact","106 MAPLE ST, MARTELLE, IA, 52305",16520988,"L"
40884,"106 MAPLEWOOD STREET","WEST HEMPSTEAD","NY",11552,40.7021082900001,-73.6480060439999,384,"106 MAPLEWOOD STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","106 MAPLEWOOD ST, W HEMPSTEAD, NY, 11552",147675781,"R"
40885,"106 MARGARET ST","AUBURNDALE","FL",33823,28.077215833,-81.7809052009999,385,"106 MARGARET ST, AUBURNDALE, FL, 33823","Match","Exact","106 MARGARET ST, AUBURNDALE, FL, 33823",104816989,"R"
40886,"106 MARIAN AVENUE","GLENSHAW","PA",15116,40.5457439320001,-79.9736320109999,386,"106 MARIAN AVENUE, GLENSHAW, PA, 15116","Match","Exact","106 MARIAN AVE, GLENSHAW, PA, 15116",51640145,"R"
40887,"106 MARIELLE LANE","EAST NORRITON","PA",19401,40.132304477,-75.3103022449999,387,"106 MARIELLE LANE, EAST NORRITON, PA, 19401","Match","Exact","106 MARIELLE LN, EAST NORRITON, PA, 19401",135120935,"L"
40888,"106 MARK LANE","THIBODAUX","LA",70301,29.791273097,-90.876742038,388,"106 MARK LANE, THIBODAUX, LA, 70301","Match","Exact","106 MARK LN, THIBODAUX, LA, 70301",92349017,"R"
40889,"106 MARLBOROUGH RD","WEST HEMPSTEAD","NY",11552,40.7075401450001,-73.641647172,389,"106 MARLBOROUGH RD, WEST HEMPSTEAD, NY, 11552","Match","Exact","106 MARLBOROUGH RD, W HEMPSTEAD, NY, 11552",147673551,"R"
40890,"106 MARTIN DRIVE","THERESA","WI",53091,43.5128890490001,-88.459597851,390,"106 MARTIN DRIVE, THERESA, WI, 53091","Match","Exact","106 MARTIN DR, THERESA, WI, 53091",53548736,"L"
40891,"106 MARYLAND STREET","MORGANTOWN","WV",26501,39.6270026890001,-79.9539662,391,"106 MARYLAND STREET, MORGANTOWN, WV, 26501","Match","Exact","106 MARYLAND ST, MORGANTOWN, WV, 26501",50770558,"L"
40892,"106 MASTERS COURT","VICTORIA","TX",77904,28.8575216940001,-97.00833549,392,"106 MASTERS COURT, VICTORIA, TX, 77904","Match","Exact","106 MASTERS CT, VICTORIA, TX, 77904",44573641,"R"
40893,"106 MASTERS LANE","SAFETY HARBOR","FL",34695,27.9895650720001,-82.706155387,393,"106 MASTERS LANE, SAFETY HARBOR, FL, 34695","Match","Exact","106 MASTERS LN, SAFETY HARBOR, FL, 34695",124752426,"L"
40894,"106 MATTHEW CT","DOVER","DE",19904,39.1600139350001,-75.56662009,394,"106 MATTHEW CT, DOVER, DE, 19904","Match","Exact","106 MATTHEW CT, DOVER, DE, 19904",68101320,"L"
40895,"106 MCBRIE LN","PENDLETON","SC",29670,34.6995992230001,-82.6009242499999,395,"106 MCBRIE LN, PENDLETON, SC, 29670","Match","Exact","106 MCBRIE LN, PENDLETON, SC, 29670",25499746,"R"
40896,"106 MCCARTY RD","BYRAM","MS",39212,32.2106172370001,-90.3107332819999,396,"106 MCCARTY RD, BYRAM, MS, 39212","Match","Exact","106 MCCARTY RD, BYRAM, MS, 39212",611232956,"L"
40897,"106 MCDONNEL RD","ALAMEDA","CA",94502,37.7353730450001,-122.253006829,397,"106 MCDONNEL RD, ALAMEDA, CA, 94502","Match","Exact","106 MCDONNEL RD, ALAMEDA, CA, 94502",125059457,"R"
40898,"106 MCGARVEY RD","FENELTON","PA",16034,40.9067016590001,-79.7469127649999,398,"106 MCGARVEY RD, FENELTON, PA, 16034","Match","Exact","106 MCGARVEY RD, FENELTON, PA, 16034",52652528,"L"
40899,"106 MCGETTIGAN RD","MILFORD","NH",3055,NA,NA,399,"106 MCGETTIGAN RD, MILFORD, NH, 3055","No_Match",NA,NA,NA,NA
40900,"106 MCGUIRE DRIVE","LONG BEACH","MS",39560,30.3632488970001,-89.166693989,400,"106 MCGUIRE DRIVE, LONG BEACH, MS, 39560","Match","Exact","106 MCGUIRE DR, LONG BEACH, MS, 39560",111376316,"L"
40901,"106 MCINNIS ROAD","MOORESVILLE","NC",28117,35.6087061900001,-80.879406262,401,"106 MCINNIS ROAD, MOORESVILLE, NC, 28117","Match","Exact","106 MCINNIS RD, MOORESVILLE, NC, 28117",45990923,"R"
40902,"106 MCKEE STREET","EAST HARTFORD","CT",6108,41.784019931,-72.6295597549999,402,"106 MCKEE STREET, EAST HARTFORD, CT, 6108","Match","Exact","106 MCKEE ST, EAST HARTFORD, CT, 06108",636266907,"L"
40903,"106 MCLEOD ST","MOSCOW","KS",67952,37.3267476350001,-101.205572932,403,"106 MCLEOD ST, MOSCOW, KS, 67952","Match","Exact","106 MCLEOD ST, MOSCOW, KS, 67952",167103951,"L"
40904,"106 MEADIA RD","LANCASTER","PA",19602,NA,NA,404,"106 MEADIA RD, LANCASTER, PA, 19602","No_Match",NA,NA,NA,NA
40905,"106 MEADOW AVENUE","BAY HEAD","NJ",8742,40.0687196980001,-74.0481981789999,405,"106 MEADOW AVENUE, BAY HEAD, NJ, 8742","Match","Exact","106 MEADOW AVE, BAY HEAD, NJ, 08742",203735880,"R"
40906,"106 MEADOW BROOK COURT","WOODSTOCK","GA",30188,34.1545048730001,-84.4316181579999,406,"106 MEADOW BROOK COURT, WOODSTOCK, GA, 30188","Match","Exact","106 MEADOW BROOK CT, WOODSTOCK, GA, 30188",625413846,"L"
40907,"106 MEADOW DRIVE","TRAFFORD","PA",15085,40.3927693680001,-79.71134978,407,"106 MEADOW DRIVE, TRAFFORD, PA, 15085","Match","Exact","106 MEADOW DR, TRAFFORD, PA, 15085",52964367,"R"
40908,"106 Meadow Lark Ln","GROVER","NC",28073,35.182345179,-81.536089223,408,"106 Meadow Lark Ln, GROVER, NC, 28073","Match","Exact","106 MEADOW LARK LN, GROVER, NC, 28073",19333054,"R"
40909,"106 MEADOWBANK CT","DANVILLE","IN",46122,39.763528744,-86.494933449,409,"106 MEADOWBANK CT, DANVILLE, IN, 46122","Match","Non_Exact","106 MEADOWBANK RD, DANVILLE, IN, 46122",89204804,"L"
40910,"106 MEADOWBROOK LANE","TRENTON","GA",30752,34.8576922550001,-85.5383247569999,410,"106 MEADOWBROOK LANE, TRENTON, GA, 30752","Match","Exact","106 MEADOWBROOK LN, TRENTON, GA, 30752",79402207,"R"
40911,"106 MEADOWCREEK ROAD","SILER CITY","NC",27344,35.6993677070001,-79.425985203,411,"106 MEADOWCREEK ROAD, SILER CITY, NC, 27344","Match","Non_Exact","106 MEADOW CREEK RD, SILER CITY, NC, 27344",71342702,"R"
40912,"106 MEANDERING WAY","KNOLLWOOD","TX",75092,33.684704842,-96.6171087009999,412,"106 MEANDERING WAY, KNOLLWOOD, TX, 75092","Match","Exact","106 MEANDERING WAY, KNOLLWOOD, TX, 75092",635835034,"R"
40913,"106 MECHANIC ST APT 77","GALVESTON","TX",77550,29.31287344,-94.769063719,413,"106 MECHANIC ST APT 77, GALVESTON, TX, 77550","Match","Exact","106 MECHANIC ST, GALVESTON, TX, 77550",96691458,"L"
40914,"106 MECHUMPS DRIVE","ASHLAND","VA",23005,37.7574024680001,-77.454132027,414,"106 MECHUMPS DRIVE, ASHLAND, VA, 23005","Match","Exact","106 MECHUMPS DR, ASHLAND, VA, 23005",84958266,"R"
40915,"106 MEETING HOUSE RD","HADDAM","CT",6438,41.4775799770001,-72.528268559,415,"106 MEETING HOUSE RD, HADDAM, CT, 6438","Match","Exact","106 MEETING HOUSE RD, HADDAM, CT, 06438",610698302,"L"
40916,"106 MEIER","BROOKVILLE","KS",67425,38.772135345,-97.865572962,416,"106 MEIER, BROOKVILLE, KS, 67425","Match","Non_Exact","106 MEIER ST, BROOKVILLE, KS, 67425",196682270,"L"
40917,"106 MELROSE DR","LAFAYETTE","LA",70506,30.205421888,-92.0508300819999,417,"106 MELROSE DR, LAFAYETTE, LA, 70506","Match","Exact","106 MELROSE DR, LAFAYETTE, LA, 70506",85617882,"R"
40918,"106 MELROSE WAY","LEESBURG","GA",31763,31.663587346,-84.09342677,418,"106 MELROSE WAY, LEESBURG, GA, 31763","Match","Exact","106 MELROSE WAY, LEESBURG, GA, 31763",630311472,"R"
40919,"106 MERRERO DR","SHREVEPORT","LA",71115,NA,NA,419,"106 MERRERO DR, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
40920,"106 MERRITT DR","ELK CITY","OK",73644,35.4102005300001,-99.428862394,420,"106 MERRITT DR, ELK CITY, OK, 73644","Match","Exact","106 MERRITT DR, ELK CITY, OK, 73644",151545041,"R"
40921,"106 MERWIN ROAD","VALATIE","NY",12184,42.396701395,-73.640791483,421,"106 MERWIN ROAD, VALATIE, NY, 12184","Match","Exact","106 MERWIN RD, VALATIE, NY, 12184",41495798,"L"
40922,"106 MESA PARK DRIVE","EL PASO","TX",79912,31.8044479370001,-106.510984457,422,"106 MESA PARK DRIVE, EL PASO, TX, 79912","Match","Exact","106 MESA PARK DR, EL PASO, TX, 79912",189410561,"L"
40923,"106 MEYERS FARM COURT","CARY","NC",27519,35.792590584,-78.8624035839999,423,"106 MEYERS FARM COURT, CARY, NC, 27519","Match","Non_Exact","106 MYERS FARM CT, CARY, NC, 27519",72588192,"R"
40924,"106 MIDDLETON PLACE","NORRISTOWN","PA",19403,40.132779828,-75.36963931,424,"106 MIDDLETON PLACE, NORRISTOWN, PA, 19403","Match","Exact","106 MIDDLETON PL, NORRISTOWN, PA, 19403",605646979,"L"
40925,"106 MILBURN CIRCLE","DAPHNE","AL",36526,30.6530384050001,-87.895583455,425,"106 MILBURN CIRCLE, DAPHNE, AL, 36526","Match","Exact","106 MILBURN CIR, DAPHNE, AL, 36526",131648406,"R"
40926,"106 MILL STREET","BISCOE","NC",27209,35.357760409,-79.780709268,426,"106 MILL STREET, BISCOE, NC, 27209","Match","Exact","106 MILL ST, BISCOE, NC, 27209",20030357,"L"
40927,"106 MILL VALLEY RD","MIDDLEBURGH","NY",12122,42.5941466690001,-74.348453746,427,"106 MILL VALLEY RD, MIDDLEBURGH, NY, 12122","Match","Exact","106 MILL VALLEY RD, MIDDLEBURGH, NY, 12122",18912776,"R"
40928,"106 MILLER DRIVE","BRIDGEWATER","VA",22812,38.385467163,-78.985686648,428,"106 MILLER DRIVE, BRIDGEWATER, VA, 22812","Match","Exact","106 MILLER DR, BRIDGEWATER, VA, 22812",55729650,"R"
40929,"106 MIRANDA DRIVE","CLAYTON","LA",71326,31.7189853410001,-91.539176832,429,"106 MIRANDA DRIVE, CLAYTON, LA, 71326","Match","Exact","106 MIRANDA DR, CLAYTON, LA, 71326",84863042,"L"
40930,"106 MLK BLVD APT D2216","NEWARK","NJ",7104,40.7511563080001,-74.172735041,430,"106 MLK BLVD APT D2216, NEWARK, NJ, 7104","Match","Exact","106 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07104",63456321,"L"
40931,"106 MONROE ROAD","PORT ANGELES","WA",98362,48.102331114,-123.386309071,431,"106 MONROE ROAD, PORT ANGELES, WA, 98362","Match","Exact","106 MONROE RD, PORT ANGELES, WA, 98362",150873853,"L"
40932,"106 MONROE STREET","BLUEFIELD","WV",24701,37.2707136330001,-81.217463831,432,"106 MONROE STREET, BLUEFIELD, WV, 24701","Match","Exact","106 MONROE ST, BLUEFIELD, WV, 24701",47697667,"L"
40933,"106 MONT DE SION DRIVE","CARY","NC",27513,35.770416632,-78.840582169,433,"106 MONT DE SION DRIVE, CARY, NC, 27513","Match","Exact","106 MONT DE SION DR, CARY, NC, 27513",72570272,"R"
40934,"106 MONTAGUE CIR","WILLIAMSBURG","VA",23185,37.2913464530001,-76.654927307,434,"106 MONTAGUE CIR, WILLIAMSBURG, VA, 23185","Match","Exact","106 MONTAGUE CIR, WILLIAMSBURG, VA, 23185",103792600,"R"
40935,"106 MONTEREY DR","PEACHTREE CITY","GA",30269,33.368686634,-84.549313248,435,"106 MONTEREY DR, PEACHTREE CITY, GA, 30269","Match","Exact","106 MONTEREY DR, PEACHTREE CITY, GA, 30269",75945566,"R"
40936,"106 MONTREAT ROAD","BLACK MOUNTAIN","NC",28711,35.618882598,-82.321687345,436,"106 MONTREAT ROAD, BLACK MOUNTAIN, NC, 28711","Match","Exact","106 MONTREAT RD, BLACK MOUNTAIN, NC, 28711",36870190,"R"
40937,"106 MOORE ALLEN STREET","DUDLEY","NC",28333,35.3260850560001,-78.02898113,437,"106 MOORE ALLEN STREET, DUDLEY, NC, 28333","Match","Exact","106 MOORE ALLEN ST, DUDLEY, NC, 28333",14402571,"R"
40938,"106 MORAINE STREET","BROCKTON","MA",2301,42.0850475230001,-71.037689444,438,"106 MORAINE STREET, BROCKTON, MA, 2301","Match","Exact","106 MORAINE ST, BROCKTON, MA, 02301",87443523,"L"
40939,"106 MORGAN LANE","SUPERIOR","MT",59872,47.2309493750001,-115.027070881,439,"106 MORGAN LANE, SUPERIOR, MT, 59872","Match","Exact","106 MORGAN LN, SUPERIOR, MT, 59872",203955714,"R"
40940,"106 MORNINGSIDE DRIVE APT 43","NEW YORK","NY",10027,40.8093799390001,-73.957264083,440,"106 MORNINGSIDE DRIVE APT 43, NEW YORK, NY, 10027","Match","Exact","106 MORNINGSIDE DR, NEW YORK, NY, 10027",639467290,"L"
40941,"106 MORNINGSIDE DRIVE APT 82","NEW YORK","NY",10027,40.8093799390001,-73.957264083,441,"106 MORNINGSIDE DRIVE APT 82, NEW YORK, NY, 10027","Match","Exact","106 MORNINGSIDE DR, NEW YORK, NY, 10027",639467290,"L"
40942,"106 MORNINGSIDE RD","VERONA","NJ",7044,40.8279464820001,-74.2576341979999,442,"106 MORNINGSIDE RD, VERONA, NJ, 7044","Match","Exact","106 MORNINGSIDE RD, VERONA, NJ, 07044",63495436,"R"
40943,"106 MORNSIDE DR","FORSYTH","GA",31029,33.041706219,-83.952131672,443,"106 MORNSIDE DR, FORSYTH, GA, 31029","Match","Exact","106 MORNSIDE DR, FORSYTH, GA, 31029",66669599,"R"
40944,"106 MORRIS ST","FORT VALLEY","GA",31030,32.544425975,-83.880153776,444,"106 MORRIS ST, FORT VALLEY, GA, 31030","Match","Exact","106 MORRIS ST, FORT VALLEY, GA, 31030",93718906,"L"
40945,"106 MORRISON ST","WATKINSVILLE","GA",30677,33.8495965990001,-83.4065151629999,445,"106 MORRISON ST, WATKINSVILLE, GA, 30677","Match","Exact","106 MORRISON ST, WATKINSVILLE, GA, 30677",5047353,"R"
40946,"106 MOSS CREEK DR","RICHLANDS","NC",28540,34.7565199090001,-77.537891442,446,"106 MOSS CREEK DR, RICHLANDS, NC, 28540","Match","Non_Exact","106 MOSS CREEK DR, JACKSONVILLE, NC, 28540",648057500,"R"
40947,"106 MOSS DRIVE","SAN ANTONIO","TX",78213,29.5280180890001,-98.518178302,447,"106 MOSS DRIVE, SAN ANTONIO, TX, 78213","Match","Exact","106 MOSS DR, SAN ANTONIO, TX, 78213",101493966,"R"
40948,"106 MOSS WOOD CIRCLE","SIMPSONVILLE","SC",29681,34.797078377,-82.2533745059999,448,"106 MOSS WOOD CIRCLE, SIMPSONVILLE, SC, 29681","Match","Exact","106 MOSS WOOD CIR, SIMPSONVILLE, SC, 29681",640773974,"L"
40949,"106 MOUND STREET","STE. MARIE","IL",62459,38.9346428430001,-88.0225501419999,449,"106 MOUND STREET, STE. MARIE, IL, 62459","Match","Non_Exact","106 MOUND ST, SAINTE MARIE, IL, 62459",27005670,"L"
40950,"106 MOUNT AUBURN ST","WATERTOWN","MA",2472,42.367488957,-71.179797083,450,"106 MOUNT AUBURN ST, WATERTOWN, MA, 2472","Match","Exact","106 MOUNT AUBURN ST, WATERTOWN, MA, 02472",86865317,"L"
40951,"106 MOUNT HOPE PL","BRONX","NY",10453,40.8488092270001,-73.9081293,451,"106 MOUNT HOPE PL, BRONX, NY, 10453","Match","Exact","106 MOUNT HOPE PL, BRONX, NY, 10453",640810666,"R"
40952,"106 MOUNT HOREB ROAD APT 11A","WARREN","NJ",7059,40.6220726130001,-74.530900371,452,"106 MOUNT HOREB ROAD APT 11A, WARREN, NJ, 7059","Match","Exact","106 MT HOREB RD, WARREN, NJ, 07059",60001777,"R"
40953,"106 MULBERRY DR","HOLLAND","PA",18966,40.214278037,-74.960818719,453,"106 MULBERRY DR, HOLLAND, PA, 18966","Match","Exact","106 MULBERRY DR, HOLLAND, PA, 18966",134727107,"L"
40954,"106 MURDOCK LN","GREER","SC",29651,34.8244665400001,-82.19873397,454,"106 MURDOCK LN, GREER, SC, 29651","Match","Exact","106 MURDOCK LN, GREER, SC, 29651",637488429,"R"
40955,"106 MURRAY HILL TERRACE","MARLBORO","NJ",7746,40.3120331490001,-74.2696576119999,455,"106 MURRAY HILL TERRACE, MARLBORO, NJ, 7746","Match","Exact","106 MURRAY HILL TER, MARLBORO, NJ, 07746",90482286,"L"
40956,"106 MYERS FARM COURT","CARY","NC",27519,35.792590584,-78.8624035839999,456,"106 MYERS FARM COURT, CARY, NC, 27519","Match","Exact","106 MYERS FARM CT, CARY, NC, 27519",72588192,"R"
40957,"106 MYERS FARM RD","CARY","NC",27519,35.792590584,-78.8624035839999,457,"106 MYERS FARM RD, CARY, NC, 27519","Match","Non_Exact","106 MYERS FARM CT, CARY, NC, 27519",72588192,"R"
40958,"106 N 100 W PO BOX 474","GARDEN CITY","UT",84028,NA,NA,458,"106 N 100 W PO BOX 474, GARDEN CITY, UT, 84028","Tie",NA,NA,NA,NA
40959,"106 N 10TH ST","WHEELING","WV",26003,40.112311764,-80.6997858249999,459,"106 N 10TH ST, WHEELING, WV, 26003","Match","Exact","106 N 10TH ST, WHEELING, WV, 26003",38100196,"L"
40960,"106 N 1230 E","SPRINGVILLE","UT",84663,40.168249373,-111.588082171,460,"106 N 1230 E, SPRINGVILLE, UT, 84663","Match","Exact","106 N 1230 E, SPRINGVILLE, UT, 84663",134211311,"R"
40961,"106 N 17TH STREET","SAN JOSE","CA",95112,37.345539393,-121.875625271,461,"106 N 17TH STREET, SAN JOSE, CA, 95112","Match","Exact","106 N 17TH ST, SAN JOSE, CA, 95112",122908608,"R"
40962,"106 N 6TH AVE","ROYERSFORD","PA",19468,40.1887705170001,-75.537237316,462,"106 N 6TH AVE, ROYERSFORD, PA, 19468","Match","Exact","106 N 6TH AVE, ROYERSFORD, PA, 19468",135065651,"R"
40963,"106 N 74TH STREET","SEATTLE","WA",98103,47.6825592270001,-122.357695042,463,"106 N 74TH STREET, SEATTLE, WA, 98103","Match","Exact","106 N 74TH ST, SEATTLE, WA, 98103",186579320,"L"
40964,"106 N 81ST ST","BELLEVILLE","IL",62221,38.5662278230001,-90.0477154179999,464,"106 N 81ST ST, BELLEVILLE, IL, 62221","Match","Non_Exact","106 N 81ST ST, BELLEVILLE, IL, 62223",107858031,"R"
40965,"106 N 96TH AVE","YAKIMA","WA",98908,46.5986830050001,-120.635833013,465,"106 N 96TH AVE, YAKIMA, WA, 98908","Match","Exact","106 N 96TH AVE, YAKIMA, WA, 98908",621885802,"L"
40966,"106 N BEAVER","OBERLIN","KS",67749,39.821336441,-100.532970478,466,"106 N BEAVER, OBERLIN, KS, 67749","Match","Non_Exact","106 N BEAVER AVE, OBERLIN, KS, 67749",164214324,"L"
40967,"106 N BEVERLY PIKE","BELINGTON","WV",26250,39.0229860050001,-79.9346610709999,467,"106 N BEVERLY PIKE, BELINGTON, WV, 26250","Match","Exact","106 BEVERLY PIKE, BELINGTON, WV, 26250",649896901,"L"
40968,"106 N BEVERLY","AMARILLO","TX",79106,35.216462828,-101.892160135,468,"106 N BEVERLY, AMARILLO, TX, 79106","Match","Non_Exact","106 N BEVERLY ST, AMARILLO, TX, 79106",182468607,"R"
40969,"106 N BROUNOUGH ST","TALLAHASSEE","FL",32301,30.4423409440001,-84.284355698,469,"106 N BROUNOUGH ST, TALLAHASSEE, FL, 32301","Match","Non_Exact","106 N BRONOUGH ST, TALLAHASSEE, FL, 32301",82850671,"L"
40970,"106 N CHERRY ST","MULLINVILLE","KS",67109,37.5864031300001,-99.47852736,470,"106 N CHERRY ST, MULLINVILLE, KS, 67109","Match","Exact","106 CHERRY ST, MULLINVILLE, KS, 67109",159877926,"L"
40971,"106 N CHURCH ST","SNOW HILL","MD",21863,38.174279552,-75.394512977,471,"106 N CHURCH ST, SNOW HILL, MD, 21863","Match","Exact","106 N CHURCH ST, SNOW HILL, MD, 21863",647302549,"L"
40972,"106 N CONSTITUTION DR","YORKTOWN","VA",23692,37.161959419,-76.46134711,472,"106 N CONSTITUTION DR, YORKTOWN, VA, 23692","Match","Exact","106 N CONSTITUTION DR, YORKTOWN, VA, 23692",649825157,"R"
40973,"106 N DANHAUSER","ALTURAS","CA",96101,41.4841242040001,-120.55120766,473,"106 N DANHAUSER, ALTURAS, CA, 96101","Match","Non_Exact","106 N DANHAUSER ST, ALTURAS, CA, 96101",127079075,"R"
40974,"106 N DAVIS","BELGRADE","MT",59714,45.7761719550001,-111.173556571,474,"106 N DAVIS, BELGRADE, MT, 59714","Match","Non_Exact","106 N DAVIS ST, BELGRADE, MT, 59714",640599027,"L"
40975,"106 N DESMET AVE","BUFFALO","WY",82834,44.3484341340001,-106.70525478,475,"106 N DESMET AVE, BUFFALO, WY, 82834","Match","Exact","106 N DESMET AVE, BUFFALO, WY, 82834",147299436,"L"
40976,"106 N ELLIOTT ROAD APT 6","CHAPEL HILL","NC",27514,35.9355513450001,-79.030155108,476,"106 N ELLIOTT ROAD APT 6, CHAPEL HILL, NC, 27514","Match","Exact","106 ELLIOTT RD, CHAPEL HILL, NC, 27514",618066591,"L"
40977,"106 N HICKORY","COLE CAMP","MO",65325,38.4604746150001,-93.204963579,477,"106 N HICKORY, COLE CAMP, MO, 65325","Match","Non_Exact","106 N HICKORY ST, COLE CAMP, MO, 65325",22673830,"R"
40978,"106 N HIGH ST","COLUMBUS","OH",43215,39.964438584,-83.001063218,478,"106 N HIGH ST, COLUMBUS, OH, 43215","Match","Exact","106 N HIGH ST, COLUMBUS, OH, 43215",135576031,"R"
40979,"106 N HIGH STREET","LEBANON","OH",45036,39.435264827,-84.2022811159999,479,"106 N HIGH STREET, LEBANON, OH, 45036","Match","Exact","106 N HIGH ST, LEBANON, OH, 45036",159013852,"R"
40980,"106 N HIGH STREET","WAVERLY","OH",45690,39.12708615,-82.98339276,480,"106 N HIGH STREET, WAVERLY, OH, 45690","Match","Exact","106 N HIGH ST, WAVERLY, OH, 45690",55059642,"R"
40981,"106 N KILINGSWORTH ST","PORTLAND","OR",97217,45.56270327,-122.668093575,481,"106 N KILINGSWORTH ST, PORTLAND, OR, 97217","Match","Non_Exact","106 N KILLINGSWORTH ST, PORTLAND, OR, 97217",157503395,"L"
40982,"106 N MAIN ST","BROKEN ARROW","OK",74014,36.05256996,-95.790803247,482,"106 N MAIN ST, BROKEN ARROW, OK, 74014","Match","Non_Exact","106 N MAIN ST, BROKEN ARROW, OK, 74012",166458868,"R"
