"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
918744,"901 S CEARLOCK","CHEYENNE","OK",73628,35.6058252880001,-99.673302565,244,"901 S CEARLOCK, CHEYENNE, OK, 73628","Match","Non_Exact","901 CEARLOCK AVE, CHEYENNE, OK, 73628",151952320,"L"
918745,"901 S COATS ROAD","OXFORD","MI",48371,42.8106632380001,-83.316449205,245,"901 S COATS ROAD, OXFORD, MI, 48371","Match","Exact","901 S COATS RD, OXFORD, MI, 48371",69770011,"L"
918746,"901 S COUNTRY CLUB DR APT 3138","MESA","AZ",85210,NA,NA,246,"901 S COUNTRY CLUB DR APT 3138, MESA, AZ, 85210","No_Match",NA,NA,NA,NA
918747,"901 S COUNTY ROAD 31","BERTHOUD","CO",80513,40.2858420740001,-105.221178552,247,"901 S COUNTY ROAD 31, BERTHOUD, CO, 80513","Match","Exact","901 S CO RD 31, BERTHOUD, CO, 80513",188576831,"L"
918748,"901 S DOBSON RD","MESA","AZ",85202,33.398251696,-111.874578827,248,"901 S DOBSON RD, MESA, AZ, 85202","Match","Exact","901 S DOBSON RD, MESA, AZ, 85202",128792048,"L"
918749,"901 S EGRET ST","SEBRING","FL",33870,27.486010708,-81.497656607,249,"901 S EGRET ST, SEBRING, FL, 33870","Match","Exact","901 S EGRET ST, SEBRING, FL, 33870",4706578,"R"
918750,"901 S GRAND","EL DORADO SPG","MO",64744,37.86862274,-94.019326413,250,"901 S GRAND, EL DORADO SPG, MO, 64744","Match","Non_Exact","901 S GRAND AVE, EL DORADO SPG, MO, 64744",44898125,"R"
918751,"901 S GRANT AVE C","LIBERAL","KS",67901,NA,NA,251,"901 S GRANT AVE C, LIBERAL, KS, 67901","Tie",NA,NA,NA,NA
918752,"901 S HIGHLAND STREET","ARLINGTON","VA",22204,38.8633373230001,-77.0892998579999,252,"901 S HIGHLAND STREET, ARLINGTON, VA, 22204","Match","Exact","901 S HIGHLAND ST, ARLINGTON, VA, 22204",76470570,"L"
918753,"901 S IDAHO STREET SUITE 10","LA HABRA","CA",90631,33.9216380130001,-117.95917759,253,"901 S IDAHO STREET SUITE 10, LA HABRA, CA, 90631","Match","Exact","901 IDAHO ST, LA HABRA, CA, 90631",144127693,"R"
918754,"901 S LA BREA AVE 4","LOS ANGELES","CA",90036,NA,NA,254,"901 S LA BREA AVE 4, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
918755,"901 S LA BREA AVE STE 4","CULVER CITY","CA",90232,NA,NA,255,"901 S LA BREA AVE STE 4, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
918756,"901 S LA BREA AVE STE 4","Los Angeles","CA",90036,NA,NA,256,"901 S LA BREA AVE STE 4, Los Angeles, CA, 90036","No_Match",NA,NA,NA,NA
918757,"901 S LA BREA AVE STE 4","LOS ANGELES","CA",90036,NA,NA,257,"901 S LA BREA AVE STE 4, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
918758,"901 S LA BREA AVE SUITE 4","LOS ANGELES","CA",90036,NA,NA,258,"901 S LA BREA AVE SUITE 4, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
918759,"901 S LAGRANGE ROAD UNIT D","LA GRANGE","IL",60525,41.797633811,-87.868948723,259,"901 S LAGRANGE ROAD UNIT D, LA GRANGE, IL, 60525","Match","Non_Exact","901 S LA GRANGE RD, LA GRANGE, IL, 60525",111790682,"L"
918760,"901 S LOYOLA","PERRYTON","TX",79070,36.3909568670001,-100.817614076,260,"901 S LOYOLA, PERRYTON, TX, 79070","Match","Non_Exact","901 S LOYOLA ST, PERRYTON, TX, 79070",188002584,"R"
918761,"901 S MERIDIAN ST","WASHINGTON","IN",47501,38.648206122,-87.175525095,261,"901 S MERIDIAN ST, WASHINGTON, IN, 47501","Match","Exact","901 S MERIDIAN ST, WASHINGTON, IN, 47501",32069509,"L"
918762,"901 S MONTREAL","DALLAS","TX",75208,32.736953773,-96.8542368669999,262,"901 S MONTREAL, DALLAS, TX, 75208","Match","Non_Exact","901 S MONTREAL AVE, DALLAS, TX, 75208",102945334,"R"
918763,"901 S MOPAC BLDG 2 SUITE 505","AUSTIN","TX",78746,NA,NA,263,"901 S MOPAC BLDG 2 SUITE 505, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
918764,"901 S MOPAC BUILDING 1 STE 200","AUSTIN","TX",78746,NA,NA,264,"901 S MOPAC BUILDING 1 STE 200, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
918765,"901 S MOPAC EXPY 1-300","AUSTIN","TX",78746,NA,NA,265,"901 S MOPAC EXPY 1-300, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
918766,"901 S NATIONAL AV STRONG HALL 322","SPRINGFIELD","MO",65897,37.198776176,-93.276137703,266,"901 S NATIONAL AV STRONG HALL 322, SPRINGFIELD, MO, 65897","Match","Non_Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918767,"901 S NATIONAL AVE","Springfield","MO",65897,37.198776176,-93.276137703,267,"901 S NATIONAL AVE, Springfield, MO, 65897","Match","Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918768,"901 S NATIONAL AVE","SPRINGFIELD","MO",65897,37.198776176,-93.276137703,268,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897","Match","Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918769,"901 S NATIONAL AVE/ PSU 101","SPRINGFIELD","MO",65897,NA,NA,269,"901 S NATIONAL AVE/ PSU 101, SPRINGFIELD, MO, 65897","No_Match",NA,NA,NA,NA
918770,"901 S NATIONAL","SPRINGFIELD","MO",65897,37.198776176,-93.276137703,270,"901 S NATIONAL, SPRINGFIELD, MO, 65897","Match","Non_Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918771,"901 S NORTHERN BLVD","INDEPENDENCE","MO",64053,39.0983110810001,-94.451777175,271,"901 S NORTHERN BLVD, INDEPENDENCE, MO, 64053","Match","Exact","901 S NORTHERN BLVD, INDEPENDENCE, MO, 64053",91461224,"L"
918772,"901 S PERSIMMON AVENUE","SANFORD","FL",32771,28.80463379,-81.288873576,272,"901 S PERSIMMON AVENUE, SANFORD, FL, 32771","Match","Exact","901 S PERSIMMON AVE, SANFORD, FL, 32771",93756968,"L"
918773,"901 S PERSIMMON","SANFORD","FL",32771,28.80463379,-81.288873576,273,"901 S PERSIMMON, SANFORD, FL, 32771","Match","Non_Exact","901 S PERSIMMON AVE, SANFORD, FL, 32771",93756968,"L"
918774,"901 S PICKWICK AVENUE","SPRINGFIELD","MO",65804,37.198187181,-93.269768616,274,"901 S PICKWICK AVENUE, SPRINGFIELD, MO, 65804","Match","Exact","901 S PICKWICK AVE, SPRINGFIELD, MO, 65804",76678626,"R"
918775,"901 S PICKWICK","SPRINGFIELD","MO",65804,37.198187181,-93.269768616,275,"901 S PICKWICK, SPRINGFIELD, MO, 65804","Match","Non_Exact","901 S PICKWICK AVE, SPRINGFIELD, MO, 65804",76678626,"R"
918776,"901 S STATE STREET SUITE 200","HEMET","CA",92543,33.760742233,-116.971790743,276,"901 S STATE STREET SUITE 200, HEMET, CA, 92543","Match","Exact","901 STATE ST, HEMET, CA, 92543",195085874,"R"
918777,"901 S WESTOVER BLVD","ALBANY","GA",31721,31.541021168,-84.2234817899999,277,"901 S WESTOVER BLVD, ALBANY, GA, 31721","Match","Exact","901 S WESTOVER BLVD, ALBANY, GA, 31721",84329045,"R"
918778,"901 S WHITNEY WAY","MADISON","WI",53711,43.0452421320001,-89.473465881,278,"901 S WHITNEY WAY, MADISON, WI, 53711","Match","Exact","901 S WHITNEY WAY, MADISON, WI, 53711",49537465,"L"
918779,"901 SAC BLVD STE 1F22","OFFUTT AFB","NE",68113,41.1225346370001,-95.920762789,279,"901 SAC BLVD STE 1F22, OFFUTT AFB, NE, 68113","Match","Exact","901 SAC BLVD, OFFUTT AFB, NE, 68113",28489071,"R"
918780,"901 SAC BLVD STE 2C12","OFFUTT AFB","NE",68113,41.1225346370001,-95.920762789,280,"901 SAC BLVD STE 2C12, OFFUTT AFB, NE, 68113","Match","Exact","901 SAC BLVD, OFFUTT AFB, NE, 68113",28489071,"R"
918781,"901 SAC BLVD STE 3D16","OFFUTT AFB","NE",68113,41.1225346370001,-95.920762789,281,"901 SAC BLVD STE 3D16, OFFUTT AFB, NE, 68113","Match","Exact","901 SAC BLVD, OFFUTT AFB, NE, 68113",28489071,"R"
918782,"901 SAC BLVD SUITE 3D15","OFFUT AFB","NE",68113,41.1225346370001,-95.920762789,282,"901 SAC BLVD SUITE 3D15, OFFUT AFB, NE, 68113","Match","Non_Exact","901 SAC BLVD, OFFUTT AFB, NE, 68113",28489071,"R"
918783,"901 SAC BLVD","OFFUTT AFB","NE",68113,41.1225346370001,-95.920762789,283,"901 SAC BLVD, OFFUTT AFB, NE, 68113","Match","Exact","901 SAC BLVD, OFFUTT AFB, NE, 68113",28489071,"R"
918784,"901 SAGE SPARROW CIR","HIGHLANDS RANCH","CO",80129,39.5326411550001,-104.998843711,284,"901 SAGE SPARROW CIR, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","901 W SAGE SPARROW CIR, HIGHLANDS RANCH, CO, 80129",130816726,"L"
918785,"901 SANDY BAY RD","KINGSTREE","SC",29556,33.678507256,-79.8324928659999,285,"901 SANDY BAY RD, KINGSTREE, SC, 29556","Match","Exact","901 SANDY BAY RD, KINGSTREE, SC, 29556",29199127,"L"
918786,"901 SAPPHIRE CT","NAMPA","ID",83686,43.5518060740001,-116.561760362,286,"901 SAPPHIRE CT, NAMPA, ID, 83686","Match","Exact","901 SAPPHIRE CT, NAMPA, ID, 83686",122798989,"R"
918787,"901 SAVANNAH ROAD","LEWES","DE",19958,38.767457452,-75.1464138649999,287,"901 SAVANNAH ROAD, LEWES, DE, 19958","Match","Exact","901 SAVANNAH RD, LEWES, DE, 19958",106081732,"R"
918788,"901 SCHWARZ ROAD","LAWRENCE","KS",66049,38.9678448130001,-95.269676047,288,"901 SCHWARZ ROAD, LAWRENCE, KS, 66049","Match","Exact","901 SCHWARZ RD, LAWRENCE, KS, 66049",17683419,"R"
918789,"901 SHENANDOAN LN","BRENTWOOD","TN",37027,NA,NA,289,"901 SHENANDOAN LN, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
918790,"901 SHOAL RIVER DRIVE","CRESTVIEW","FL",32539,30.7057949790001,-86.552651651,290,"901 SHOAL RIVER DRIVE, CRESTVIEW, FL, 32539","Match","Exact","901 SHOAL RIVER DR, CRESTVIEW, FL, 32539",74408627,"L"
918791,"901 SHOLAR COURT","CHATTANOOGA","TN",37406,35.0490755220001,-85.27242516,291,"901 SHOLAR COURT, CHATTANOOGA, TN, 37406","Match","Exact","901 SHOLAR CT, CHATTANOOGA, TN, 37406",59308604,"R"
918792,"901 SIMMONS AVE","CINCINNATI","OH",45215,39.238791609,-84.459260346,292,"901 SIMMONS AVE, CINCINNATI, OH, 45215","Match","Exact","901 SIMMONS AVE, CINCINNATI, OH, 45215",103926810,"R"
918793,"901 SIXTH STREET SW","WASHINGTON","DC",20024,38.8792157030001,-77.019897554,293,"901 SIXTH STREET SW, WASHINGTON, DC, 20024","Match","Exact","901 6TH ST SW, WASHINGTON, DC, 20024",76226996,"R"
918794,"901 SKYLINE DR","DOUGLAS","WY",82633,42.769931269,-105.3776566,294,"901 SKYLINE DR, DOUGLAS, WY, 82633","Match","Exact","901 SKYLINE DR, DOUGLAS, WY, 82633",146996683,"R"
918795,"901 SLEEPY HOLLOW DR","CEDAR HILL","TX",75104,32.604692814,-96.958179624,295,"901 SLEEPY HOLLOW DR, CEDAR HILL, TX, 75104","Match","Exact","901 SLEEPY HOLLOW DR, CEDAR HILL, TX, 75104",103186834,"L"
918796,"901 SNIPES ST","THE DALLES","OR",97058,45.6164185310001,-121.217590065,296,"901 SNIPES ST, THE DALLES, OR, 97058","Match","Exact","901 SNIPES ST, THE DALLES, OR, 97058",634208606,"L"
918797,"901 SOUTH 3RD","AUGUSTA","AR",72006,NA,NA,297,"901 SOUTH 3RD, AUGUSTA, AR, 72006","Tie",NA,NA,NA,NA
918798,"901 SOUTH BRADDOCK AVENUE","PITTSBURGH","PA",15221,40.435761966,-79.895933859,298,"901 SOUTH BRADDOCK AVENUE, PITTSBURGH, PA, 15221","Match","Exact","901 S BRADDOCK AVE, PITTSBURGH, PA, 15221",623198809,"L"
918799,"901 SOUTH BROADWAY","SANTA MARIA","CA",93454,34.9430102160001,-120.436088342,299,"901 SOUTH BROADWAY, SANTA MARIA, CA, 93454","Match","Exact","901 S BROADWAY, SANTA MARIA, CA, 93454",108668510,"L"
918800,"901 SOUTH CASCADE ST","NEW CASTLE","PA",16101,40.9858619670001,-80.319628549,300,"901 SOUTH CASCADE ST, NEW CASTLE, PA, 16101","Match","Exact","901 S CASCADE ST, NEW CASTLE, PA, 16101",65171895,"R"
918801,"901 SOUTH COLUMBIA AVENUE","CAMPBELLSVILLE","KY",42718,37.329948883,-85.3500519579999,301,"901 SOUTH COLUMBIA AVENUE, CAMPBELLSVILLE, KY, 42718","Match","Exact","901 S COLUMBIA AVE, CAMPBELLSVILLE, KY, 42718",634613117,"R"
918802,"901 SOUTH FLAGLER DRIVE","WEST PALM BEACH","FL",33401,26.705333915,-80.0491375289999,302,"901 SOUTH FLAGLER DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","901 S FLAGLER DR, WEST PALM BEACH, FL, 33401",638497534,"R"
918803,"901 SOUTH KIRKMAN ROAD APT 288","ORLANDO","FL",32811,28.5305399120001,-81.459179424,303,"901 SOUTH KIRKMAN ROAD APT 288, ORLANDO, FL, 32811","Match","Exact","901 S KIRKMAN RD, ORLANDO, FL, 32811",638650406,"R"
918804,"901 SOUTH NATIONAL AVE","SPRINGFIELD","MO",65897,37.198776176,-93.276137703,304,"901 SOUTH NATIONAL AVE, SPRINGFIELD, MO, 65897","Match","Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918805,"901 SOUTH NATIONAL AVENUE","SPRINGFIELD","MO",65897,37.198776176,-93.276137703,305,"901 SOUTH NATIONAL AVENUE, SPRINGFIELD, MO, 65897","Match","Exact","901 S NATIONAL AVE, SPRINGFIELD, MO, 65897",647745927,"R"
918806,"901 SOUTH PLYMOUTH CT APT 1206","CHICAGO","IL",60605,41.870487676,-87.6285829399999,306,"901 SOUTH PLYMOUTH CT APT 1206, CHICAGO, IL, 60605","Match","Exact","901 S PLYMOUTH CT, CHICAGO, IL, 60605",111828862,"R"
918807,"901 SOUTH PLYMOUTH STREET APT 1206","CHICAGO","IL",60605,41.870487676,-87.6285829399999,307,"901 SOUTH PLYMOUTH STREET APT 1206, CHICAGO, IL, 60605","Match","Non_Exact","901 S PLYMOUTH CT, CHICAGO, IL, 60605",111828862,"R"
918808,"901 SOUTH SECOND STREET UNIT 803","MINNEAPOLIS","MN",55415,44.977360688,-93.254655363,308,"901 SOUTH SECOND STREET UNIT 803, MINNEAPOLIS, MN, 55415","Match","Exact","901 S 2ND ST, MINNEAPOLIS, MN, 55415",642734287,"R"
918809,"901 SOUTH STREET","PEEKSKILL","NY",10566,41.28971081,-73.921602192,309,"901 SOUTH STREET, PEEKSKILL, NY, 10566","Match","Exact","901 SOUTH ST, PEEKSKILL, NY, 10566",139724050,"L"
918810,"901 SPRING AVE","SALISBURY","MD",21801,38.3513902930001,-75.59142615,310,"901 SPRING AVE, SALISBURY, MD, 21801","Match","Non_Exact","901 SPRING AVE, SALISBURY, MD, 21804",114452976,"R"
918811,"901 ST ANNES CT","TARPON SPRINGS","FL",34688,28.1591607390001,-82.697612269,311,"901 ST ANNES CT, TARPON SPRINGS, FL, 34688","Match","Exact","901 ST ANNES CT, TARPON SPNGS, FL, 34688",124679173,"R"
918812,"901 ST PAUL","LUDINGTON","MI",49431,NA,NA,312,"901 ST PAUL, LUDINGTON, MI, 49431","No_Match",NA,NA,NA,NA
918813,"901 STAGECOACH ROAD","CHAPEL HILL","NC",27514,35.9125918280001,-79.030190196,313,"901 STAGECOACH ROAD, CHAPEL HILL, NC, 27514","Match","Exact","901 STAGECOACH RD, CHAPEL HILL, NC, 27514",72380528,"R"
918814,"901 STATE LINE ROAD","CHATTANOOGA","TN",37412,34.984500219,-85.300569617,314,"901 STATE LINE ROAD, CHATTANOOGA, TN, 37412","Match","Exact","901 STATE LINE RD, CHATTANOOGA, TN, 37412",59312908,"R"
918815,"901 STATEBURY TRL","RIVERDALE","GA",30296,NA,NA,315,"901 STATEBURY TRL, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
918816,"901 STH NATIONAL","SPRINGFIELD","MO",65897,NA,NA,316,"901 STH NATIONAL, SPRINGFIELD, MO, 65897","No_Match",NA,NA,NA,NA
918817,"901 STONEGATE DR","HIGHLAND PARK","IL",60035,42.1554995120001,-87.785752595,317,"901 STONEGATE DR, HIGHLAND PARK, IL, 60035","Match","Exact","901 STONEGATE DR, HIGHLAND PARK, IL, 60035",119652105,"R"
918818,"901 STUART DRIVE","SOUTH EUCLID","OH",44121,41.5356489710001,-81.516275924,318,"901 STUART DRIVE, SOUTH EUCLID, OH, 44121","Match","Exact","901 STUART DR, SOUTH EUCLID, OH, 44121",61124791,"L"
918819,"901 SUE BARNETT DRIVE","HOUSTON","TX",77018,29.822669449,-95.412819022,319,"901 SUE BARNETT DRIVE, HOUSTON, TX, 77018","Match","Exact","901 SUE BARNETT DR, HOUSTON, TX, 77018",96639794,"L"
918820,"901 SUMMERLAKE DR","FORT MILL","SC",29715,35.0595720210001,-80.910476756,320,"901 SUMMERLAKE DR, FORT MILL, SC, 29715","Match","Exact","901 SUMMERLAKE DR, FORT MILL, SC, 29715",645273463,"L"
918821,"901 SUNNY SLOPE TRACE","LEXINGTON","KY",40514,37.970977023,-84.5466985899999,321,"901 SUNNY SLOPE TRACE, LEXINGTON, KY, 40514","Match","Exact","901 SUNNY SLOPE TRCE, LEXINGTON, KY, 40514",618014760,"R"
918822,"901 SUNNYSIDE AVENUE","MISSOURI VALLEY","IA",51555,41.5580211990001,-95.882968571,322,"901 SUNNYSIDE AVENUE, MISSOURI VALLEY, IA, 51555","Match","Exact","901 SUNNYSIDE AVE, MO VALLEY, IA, 51555",130984904,"L"
918823,"901 SUPERIOR DR","NORTHFIELD","MN",55057,44.436281179,-93.147709132,323,"901 SUPERIOR DR, NORTHFIELD, MN, 55057","Match","Exact","901 SUPERIOR DR, NORTHFIELD, MN, 55057",37332755,"L"
918824,"901 SW 10TH ST","ALEDO","IL",61231,41.1936140760001,-90.7587112689999,324,"901 SW 10TH ST, ALEDO, IL, 61231","Match","Exact","901 SW 10TH ST, ALEDO, IL, 61231",5473676,"R"
918825,"901 SW 128 AVE   E 309","PEMBROKE PINES","FL",33027,NA,NA,325,"901 SW 128 AVE   E 309, PEMBROKE PINES, FL, 33027","No_Match",NA,NA,NA,NA
918826,"901 SW 128TH TER UNIT 404A","PEMBROKE PINES","FL",33027,26.0014353030001,-80.3218682519999,326,"901 SW 128TH TER UNIT 404A, PEMBROKE PINES, FL, 33027","Match","Non_Exact","901 SW 128TH TER, PEMBROKE PINES, FL, 33027",614555204,"L"
918827,"901 SW 35TH ST","LEE'S SUMMIT","MO",64082,38.856421127,-94.3956646779999,327,"901 SW 35TH ST, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","901 SW 35TH ST, LEES SUMMIT, MO, 64082",601261333,"L"
918828,"901 SW 99TH AVENUE","PEMBROKE PINES","FL",33025,26.000546281,-80.2766596549999,328,"901 SW 99TH AVENUE, PEMBROKE PINES, FL, 33025","Match","Exact","901 SW 99TH AVE, PEMBROKE PINES, FL, 33025",114754026,"L"
918829,"901 SW B AVE","LAWTON","OK",73501,34.60633933,-98.401712671,329,"901 SW B AVE, LAWTON, OK, 73501","Match","Exact","901 SW B AVE, LAWTON, OK, 73501",14995370,"R"
918830,"901 SW BUCHANAN","TOPEKA","KS",66606,39.051363484,-95.69090076,330,"901 SW BUCHANAN, TOPEKA, KS, 66606","Match","Non_Exact","901 SW BUCHANAN ST, TOPEKA, KS, 66606",17888943,"R"
918831,"901 SW PRESCOTT LN","GRIMES","IA",50111,41.681541834,-93.805499415,331,"901 SW PRESCOTT LN, GRIMES, IA, 50111","Match","Exact","901 SW PRESCOTT LN, GRIMES, IA, 50111",652077399,"R"
918832,"901 SW PRESCOTT N","GRIMES","IA",50111,NA,NA,332,"901 SW PRESCOTT N, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
918833,"901 SW SIMPSON AVE","BEND","OR",97702,44.0478345510001,-121.324188892,333,"901 SW SIMPSON AVE, BEND, OR, 97702","Match","Exact","901 SW SIMPSON AVE, BEND, OR, 97702",633404306,"R"
918834,"901 SW VERSAILLES AVE","PORT SAINT LUCIE","FL",34953,27.2515301240001,-80.3782660809999,334,"901 SW VERSAILLES AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","901 SW VERSAILLES AVE, PORT ST LUCIE, FL, 34953",120166821,"R"
918835,"901 TALBOTT DRIVE","ROCKY MOUNT","NC",27804,35.9408411320001,-77.808737428,335,"901 TALBOTT DRIVE, ROCKY MOUNT, NC, 27804","Match","Non_Exact","901 TALBOT DR, ROCKY MOUNT, NC, 27803",90384814,"R"
918836,"901 TAMI AVE","WAGONEER","OK",74467,NA,NA,336,"901 TAMI AVE, WAGONEER, OK, 74467","No_Match",NA,NA,NA,NA
918837,"901 TANGLEWOOD DRIVE","SICKLERVILLE","NJ",18081,39.762125236,-75.041555827,337,"901 TANGLEWOOD DRIVE, SICKLERVILLE, NJ, 18081","Match","Non_Exact","901 TANGLEWOOD DR, SICKLERVILLE, NJ, 08081",134381731,"L"
918838,"901 TARPON DRIVE","WILMINGTON","NC",28409,34.0684062300001,-77.894048739,338,"901 TARPON DRIVE, WILMINGTON, NC, 28409","Match","Exact","901 TARPON DR, WILMINGTON, NC, 28409",152751730,"L"
918839,"901 TEABERRY LANE","HOOVER","AL",35244,33.3358788090001,-86.815259482,339,"901 TEABERRY LANE, HOOVER, AL, 35244","Match","Exact","901 TEABERRY LN, HOOVER, AL, 35244",82069175,"L"
918840,"901 TEAS TRAIL 2060","PURDY","MO",65734,NA,NA,340,"901 TEAS TRAIL 2060, PURDY, MO, 65734","No_Match",NA,NA,NA,NA
918841,"901 TESORO AVE","RANCHO VIEJO","TX",78575,26.0411546460001,-97.56213983,341,"901 TESORO AVE, RANCHO VIEJO, TX, 78575","Match","Exact","901 TESORO AVE, RANCHO VIEJO, TX, 78575",643785781,"R"
918842,"901 THAMES CT","COLUMBIA","MO",65202,38.9784332290001,-92.3502810799999,342,"901 THAMES CT, COLUMBIA, MO, 65202","Match","Exact","901 THAMES CT, COLUMBIA, MO, 65202",23492879,"L"
918843,"901 THROOP ST","DUNMORE","PA",18512,41.4195859500001,-75.613220295,343,"901 THROOP ST, DUNMORE, PA, 18512","Match","Exact","901 THROOP ST, DUNMORE, PA, 18512",139330565,"L"
918844,"901 TIMBERLINE DR","BAY CITY","TX",77414,29.0026621760001,-95.9963817719999,344,"901 TIMBERLINE DR, BAY CITY, TX, 77414","Match","Exact","901 TIMBERLINE DR, BAY CITY, TX, 77414",83295261,"L"
918845,"901 TOLAR HWY","TOLAR","TX",76476,NA,NA,345,"901 TOLAR HWY, TOLAR, TX, 76476","No_Match",NA,NA,NA,NA
918846,"901 TOPSAIL DR","BROWNS SUMMIT","NC",27214,36.1563993070001,-79.774093149,346,"901 TOPSAIL DR, BROWNS SUMMIT, NC, 27214","Match","Non_Exact","901 TOPSAIL CT, BROWNS SUMMIT, NC, 27214",627544929,"R"
918847,"901 TOWN SIDE DR","APEX","NE",27502,NA,NA,347,"901 TOWN SIDE DR, APEX, NE, 27502","No_Match",NA,NA,NA,NA
918848,"901 TRAIL STREAM WAY","KNIGHTDALE","NC",27545,35.7823634980001,-78.515583389,348,"901 TRAIL STREAM WAY, KNIGHTDALE, NC, 27545","Match","Exact","901 TRAIL STREAM WAY, KNIGHTDALE, NC, 27545",208359492,"R"
918849,"901 TRAIL VIEW LANE SE","PINE ISLAND","MN",55963,44.1945029720001,-92.635947833,349,"901 TRAIL VIEW LANE SE, PINE ISLAND, MN, 55963","Match","Exact","901 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963",30570801,"R"
918850,"901 TWELVE OAKS COURT","POLK CITY","IA",50226,41.7589533140001,-93.7058176529999,350,"901 TWELVE OAKS COURT, POLK CITY, IA, 50226","Match","Exact","901 TWELVE OAKS CT, POLK CITY, IA, 50226",649005236,"L"
918851,"901 UNION STREET","MANCHESTER","NH",3104,43.006791074,-71.4599641359999,351,"901 UNION STREET, MANCHESTER, NH, 3104","Match","Exact","901 UNION ST, MANCHESTER, NH, 03104",113546750,"R"
918852,"901 VALATTA LANE","SPRING VALLEY","CA",91977,32.712481224,-116.98141336,352,"901 VALATTA LANE, SPRING VALLEY, CA, 91977","Match","Non_Exact","901 VALLATA LN, SPRING VALLEY, CA, 91977",195374485,"L"
918853,"901 VALLEYWAY DRIVE","APOPKA","FL",32712,28.722269263,-81.528955953,353,"901 VALLEYWAY DRIVE, APOPKA, FL, 32712","Match","Exact","901 VALLEYWAY DR, APOPKA, FL, 32712",640256960,"R"
918854,"901 VANBUREN NW","GRAND RAPIDS","MI",49504,42.9797041570001,-85.6994840839999,354,"901 VANBUREN NW, GRAND RAPIDS, MI, 49504","Match","Non_Exact","901 VAN BUREN AVE NW, GRAND RAPIDS, MI, 49504",12455775,"L"
918855,"901 VERGINIA AVE","BADEN","PA",15005,40.646484527,-80.227371955,355,"901 VERGINIA AVE, BADEN, PA, 15005","Match","Non_Exact","901 VIRGINIA AVE, BADEN, PA, 15005",52568459,"L"
918856,"901 VIA ZAPATE UNIT O","RIVERSIDE","CA",92508,NA,NA,356,"901 VIA ZAPATE UNIT O, RIVERSIDE, CA, 92508","No_Match",NA,NA,NA,NA
918857,"901 VICTORIA ST STE A","LAREDO","TX",78040,27.507846789,-99.5046835539999,357,"901 VICTORIA ST STE A, LAREDO, TX, 78040","Match","Exact","901 VICTORIA ST, LAREDO, TX, 78040",21671670,"L"
918858,"901 VILLAGE BROOK WAY","COLUMBUS","OH",43235,40.0698398530001,-83.0432146049999,358,"901 VILLAGE BROOK WAY, COLUMBUS, OH, 43235","Match","Exact","901 VILLAGE BROOK WAY, COLUMBUS, OH, 43235",636559715,"R"
918859,"901 VIRGINIA STREET","ASHLAND","VA",23005,37.7523936310001,-77.481218799,359,"901 VIRGINIA STREET, ASHLAND, VA, 23005","Match","Exact","901 VIRGINIA ST, ASHLAND, VA, 23005",84957322,"R"
918860,"901 W 29TH AVENUE","BELLEVUE","NE",68005,41.1282415200001,-95.904324392,360,"901 W 29TH AVENUE, BELLEVUE, NE, 68005","Match","Exact","901 W 29TH AVE, BELLEVUE, NE, 68005",28496390,"L"
918861,"901 W 2ND AVENUE","ALBANY","GA",31701,31.589162598,-84.171004867,361,"901 W 2ND AVENUE, ALBANY, GA, 31701","Match","Exact","901 2ND AVE, ALBANY, GA, 31701",84314590,"R"
918862,"901 W 2ND ST","FLORENCE","CO",81226,38.3949879510001,-105.128228412,362,"901 W 2ND ST, FLORENCE, CO, 81226","Match","Exact","901 W 2ND ST, FLORENCE, CO, 81226",108289101,"L"
918863,"901 W BARDIN RD STE 100","ARLINGTON","TX",76017,32.6705015360001,-97.129276394,363,"901 W BARDIN RD STE 100, ARLINGTON, TX, 76017","Match","Non_Exact","901 W BARDIN RD, ARLINGTON, TX, 76017",102133287,"R"
