"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139232,"1301 W EMPIRE ST","FREEPORT","IL",61032,42.2871000870001,-89.6445830229999,232,"1301 W EMPIRE ST, FREEPORT, IL, 61032","Match","Exact","1301 W EMPIRE ST, FREEPORT, IL, 61032",32693693,"L"
139233,"1301 W GOVERNMENT ST","PENSACOLA","FL",32502,30.4075079580001,-87.232056875,233,"1301 W GOVERNMENT ST, PENSACOLA, FL, 32502","Match","Exact","1301 GOVERNMENT ST, PENSACOLA, FL, 32502",93224001,"L"
139234,"1301 W HIGHLANDS BLVD","LINCOLN","NE",68503,NA,NA,234,"1301 W HIGHLANDS BLVD, LINCOLN, NE, 68503","No_Match",NA,NA,NA,NA
139235,"1301 W KACHINA TRAIL","PHOENIX","AZ",85041,33.3578481540001,-112.09070846,235,"1301 W KACHINA TRAIL, PHOENIX, AZ, 85041","Match","Exact","1301 W KACHINA TRL, PHOENIX, AZ, 85041",128217311,"L"
139236,"1301 W LONGORIA DR","PHARR","TX",78577,26.1281820350001,-98.2020087829999,236,"1301 W LONGORIA DR, PHARR, TX, 78577","Match","Exact","1301 W LONGORIA DR, PHARR, TX, 78577",71561681,"L"
139237,"1301 W LYNN ST APT 209","AUSTIN","TX",78703,30.2813868150001,-97.75836751,237,"1301 W LYNN ST APT 209, AUSTIN, TX, 78703","Match","Non_Exact","1301 W LYNN ST, AUSTIN, TX, 78703",63942851,"R"
139238,"1301 W MAIN ST","LOUISVILLE","KY",40203,38.2582790330001,-85.7715421779999,238,"1301 W MAIN ST, LOUISVILLE, KY, 40203","Match","Exact","1301 W MAIN ST, LOUISVILLE, KY, 40203",96880124,"R"
139239,"1301 W MORSE AVE UNIT 2A","CHICAGO","IL",60626,42.0079414360001,-87.663781043,239,"1301 W MORSE AVE UNIT 2A, CHICAGO, IL, 60626","Match","Non_Exact","1301 W MORSE AVE, CHICAGO, IL, 60626",605265562,"L"
139240,"1301 W MYRTLE AVE","PHOENIX","AZ",83002,NA,NA,240,"1301 W MYRTLE AVE, PHOENIX, AZ, 83002","No_Match",NA,NA,NA,NA
139241,"1301 W OCEANVIEW AVE","NORFOLK","VA",23503,NA,NA,241,"1301 W OCEANVIEW AVE, NORFOLK, VA, 23503","Tie",NA,NA,NA,NA
139242,"1301 W ROUTE F","CLARK","MO",65243,39.2395970790001,-92.3498261889999,242,"1301 W ROUTE F, CLARK, MO, 65243","Match","Exact","1301 W RTE F, CLARK, MO, 65243",651736407,"R"
139243,"1301 W SHIAWASSEE","LANSING","MI",48933,NA,NA,243,"1301 W SHIAWASSEE, LANSING, MI, 48933","No_Match",NA,NA,NA,NA
139244,"1301 W VINE","DODGE CITY","KS",67801,NA,NA,244,"1301 W VINE, DODGE CITY, KS, 67801","No_Match",NA,NA,NA,NA
139245,"1301 W WILSHIRE BOULEVARD","NICHOLS HILLS","OK",73116,35.5511176960001,-97.5358382319999,245,"1301 W WILSHIRE BOULEVARD, NICHOLS HILLS, OK, 73116","Match","Exact","1301 W WILSHIRE BLVD, NICHOLS HILLS, OK, 73116",100394139,"R"
139246,"1301 W YORK ROAD LOT 47","AUSTIN","IN",47102,38.7357459080001,-85.823841965,246,"1301 W YORK ROAD LOT 47, AUSTIN, IN, 47102","Match","Non_Exact","1301 W YORK RD, AUSTIN, IN, 47102",31607331,"L"
139247,"1301 WALL ST W","LYNDHURST","NJ",7071,40.8054390400001,-74.1020606549999,247,"1301 WALL ST W, LYNDHURST, NJ, 7071","Match","Exact","1301 WALL ST W, LYNDHURST, NJ, 07071",64396100,"L"
139248,"1301 WALL STREET","LECOMPTE","LA",71346,NA,NA,248,"1301 WALL STREET, LECOMPTE, LA, 71346","No_Match",NA,NA,NA,NA
139249,"1301 WASHINGTON ST  APT 301","HOBOKEN","NJ",7030,40.7523969540001,-74.026307749,249,"1301 WASHINGTON ST  APT 301, HOBOKEN, NJ, 7030","Match","Exact","1301 WASHINGTON ST, HOBOKEN, NJ, 07030",59600263,"R"
139250,"1301 WASHINGTON ST APT 902","VICKSBURG","MS",39180,32.350029598,-90.882130861,250,"1301 WASHINGTON ST APT 902, VICKSBURG, MS, 39180","Match","Exact","1301 WASHINGTON ST, VICKSBURG, MS, 39180",71291877,"R"
139251,"1301 WAYNE WAY","SAN MATEO","CA",94403,37.5468160950001,-122.291126159,251,"1301 WAYNE WAY, SAN MATEO, CA, 94403","Match","Exact","1301 WAYNE WAY, SAN MATEO, CA, 94403",192404969,"L"
139252,"1301 WEAT PARK AVENUE","RIVERTON","WY",82501,NA,NA,252,"1301 WEAT PARK AVENUE, RIVERTON, WY, 82501","No_Match",NA,NA,NA,NA
139253,"1301 WELLWOOD DRIVE","ANDERSON","SC",29621,34.574200015,-82.6683051429999,253,"1301 WELLWOOD DRIVE, ANDERSON, SC, 29621","Match","Exact","1301 WELLWOOD DR, ANDERSON, SC, 29621",25479088,"R"
139254,"1301 WEST 114TH STREET","CLEVELAND","OH",44122,41.4851278090001,-81.765276973,254,"1301 WEST 114TH STREET, CLEVELAND, OH, 44122","Match","Non_Exact","1301 W 114TH ST, CLEVELAND, OH, 44102",61178410,"L"
139255,"1301 WEST 21 AVE","GARY","IN",46407,41.5805408430001,-87.352656493,255,"1301 WEST 21 AVE, GARY, IN, 46407","Match","Exact","1301 W 21ST AVE, GARY, IN, 46407",606282877,"L"
139256,"1301 WEST 21ST AVE","GARY","IN",46407,41.5805408430001,-87.352656493,256,"1301 WEST 21ST AVE, GARY, IN, 46407","Match","Exact","1301 W 21ST AVE, GARY, IN, 46407",606282877,"L"
139257,"1301 WEST 25TH STREET STE 560","AUSTIN","TX",78705,30.2897058140001,-97.751455087,257,"1301 WEST 25TH STREET STE 560, AUSTIN, TX, 78705","Match","Exact","1301 W 25TH ST, AUSTIN, TX, 78705",63942557,"L"
139258,"1301 WEST MADISON STREET 629","CHICAGO","IL",60607,41.8815342500001,-87.659672168,258,"1301 WEST MADISON STREET 629, CHICAGO, IL, 60607","Match","Non_Exact","1301 MADISON ST, CHICAGO, IL, 60607",605014434,"R"
139259,"1301 WEST ROCK ROAD","PERKAISE","PA",18944,40.402084055,-75.283793896,259,"1301 WEST ROCK ROAD, PERKAISE, PA, 18944","Match","Non_Exact","1301 W ROCK RD, PERKASIE, PA, 18944",134697672,"L"
139260,"1301 WEST WALNUT","EL RENO","OK",73036,35.526618222,-97.968205516,260,"1301 WEST WALNUT, EL RENO, OK, 73036","Match","Non_Exact","1301 W WALNUT ST, EL RENO, OK, 73036",92521321,"L"
139261,"1301 WESTBURN ROAD","BALTIMORE","MD",21228,39.2916617770001,-76.751153011,261,"1301 WESTBURN ROAD, BALTIMORE, MD, 21228","Match","Exact","1301 WESTBURN RD, BALTIMORE, MD, 21228",191483250,"R"
139262,"1301 WHISTLING STRAITS CT","ALTOONA","WI",57420,44.7949298550001,-91.446164284,262,"1301 WHISTLING STRAITS CT, ALTOONA, WI, 57420","Match","Non_Exact","1301 WHISTLING STRAITS CT, ALTOONA, WI, 54720",652081294,"R"
139263,"1301 WHITE MOUNTAIN","NORTHBROOK","IL",60062,42.129589373,-87.8543211259999,263,"1301 WHITE MOUNTAIN, NORTHBROOK, IL, 60062","Match","Non_Exact","1301 WHITE MOUNTAIN DR, NORTHBROOK, IL, 60062",111839471,"L"
139264,"1301 WHITE OAK DR","POPLAR BLUFF","MO",63901,36.7922233420001,-90.4057088439999,264,"1301 WHITE OAK DR, POPLAR BLUFF, MO, 63901","Match","Exact","1301 WHITE OAK DR, POPLAR BLUFF, MO, 63901",635890918,"R"
139265,"1301 WHITTIER PLACE NW","WASHINGTON","DC",20012,38.971852896,-77.0298267319999,265,"1301 WHITTIER PLACE NW, WASHINGTON, DC, 20012","Match","Exact","1301 WHITTIER PL NW, WASHINGTON, DC, 20012",76221618,"R"
139266,"1301 WILLIAMSON RD","GRANBURY","TX",76048,32.383912954,-97.759627376,266,"1301 WILLIAMSON RD, GRANBURY, TX, 76048","Match","Exact","1301 WILLIAMSON RD, GRANBURY, TX, 76048",640451912,"L"
139267,"1301 WISTERIA DR","FLORENCE","SC",29501,34.17515418,-79.789867568,267,"1301 WISTERIA DR, FLORENCE, SC, 29501","Match","Exact","1301 WISTERIA DR, FLORENCE, SC, 29501",28878403,"R"
139268,"1301 YARROW DRIVE","HOLT","MI",48842,42.6206212490001,-84.520340004,268,"1301 YARROW DRIVE, HOLT, MI, 48842","Match","Exact","1301 YARROW DR, HOLT, MI, 48842",630158140,"L"
139269,"1301 YELLOWSTONE VALLEY","MILFORD","MI",48381,42.600131231,-83.605043794,269,"1301 YELLOWSTONE VALLEY, MILFORD, MI, 48381","Match","Non_Exact","1301 YELLOWSTONE VALLEY DR, MILFORD, MI, 48381",627780183,"R"
139270,"1301 YORK RD STE 800","LUTHERVILLE","MD",21093,39.4193483180001,-76.6159926669999,270,"1301 YORK RD STE 800, LUTHERVILLE, MD, 21093","Match","Exact","1301 YORK RD, LUTHERVILLE, MD, 21093",191473085,"R"
139271,"1301 YORK RD SUITE 505","LUTHERVILLE","MD",21093,39.4193483180001,-76.6159926669999,271,"1301 YORK RD SUITE 505, LUTHERVILLE, MD, 21093","Match","Exact","1301 YORK RD, LUTHERVILLE, MD, 21093",191473085,"R"
139272,"1301 YOUNG ST","HENDERSON","KY",42420,37.820578138,-87.5869500969999,272,"1301 YOUNG ST, HENDERSON, KY, 42420","Match","Exact","1301 YOUNG ST, HENDERSON, KY, 42420",57917949,"R"
139273,"1301 YOUNG STREET","DALLAS","TX",75202,NA,NA,273,"1301 YOUNG STREET, DALLAS, TX, 75202","No_Match",NA,NA,NA,NA
139274,"1301 ZUNI PL","FARMINGTON","NM",87401,36.74373337,-108.190884534,274,"1301 ZUNI PL, FARMINGTON, NM, 87401","Match","Exact","1301 ZUNI PL, FARMINGTON, NM, 87401",127413125,"L"
139275,"1301","NE OAKLAND AVENUE","KS",66616,NA,NA,275,"1301, NE OAKLAND AVENUE, KS, 66616","No_Match",NA,NA,NA,NA
139276,"13010 60TH ST N","WEST PALM BEACH","FL",33411,26.765778789,-80.248260656,276,"13010 60TH ST N, WEST PALM BEACH, FL, 33411","Match","Exact","13010 60TH ST N, WEST PALM BEACH, FL, 33411",115507192,"R"
139277,"13010 6TH STREET","CHINO","CA",91710,34.0170197080001,-117.691847759,277,"13010 6TH STREET, CHINO, CA, 91710","Match","Exact","13010 6TH ST, CHINO, CA, 91710",144998745,"R"
139278,"13010 BRIANS CREEK","JACKSONVILLE","FL",32224,30.2686517930001,-81.473796286,278,"13010 BRIANS CREEK, JACKSONVILLE, FL, 32224","Match","Non_Exact","13010 BRIANS CREEK DR, JACKSONVILLE, FL, 32224",83942706,"L"
139279,"13010 COLONY COURT","NEW ORLEANS","LA",70126,NA,NA,279,"13010 COLONY COURT, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
139280,"13010 CONDUCTOR WAY","SILVER SPING","MD",20904,39.0710759310001,-76.947174852,280,"13010 CONDUCTOR WAY, SILVER SPING, MD, 20904","Match","Non_Exact","13010 CONDUCTOR WAY, SILVER SPRING, MD, 20904",62115166,"L"
139281,"13010 CTY RD 6","PLYMOUTH","MN",55441,44.999137164,-93.442932835,281,"13010 CTY RD 6, PLYMOUTH, MN, 55441","Match","Exact","13010 CO RD 6, PLYMOUTH, MN, 55441",43607797,"R"
139282,"13010 DAVENPORT DR","BRANDYWINE","MD",20613,38.7112470500001,-76.892963981,282,"13010 DAVENPORT DR, BRANDYWINE, MD, 20613","Match","Exact","13010 DAVENPORT DR, BRANDYWINE, MD, 20613",639468307,"R"
139283,"13010 FLACK STREET","SILVER SPRING","MD",20906,39.069155536,-77.063349617,283,"13010 FLACK STREET, SILVER SPRING, MD, 20906","Match","Exact","13010 FLACK ST, SILVER SPRING, MD, 20906",62060716,"L"
139284,"13010 FM 1745 N","CHESTER","TX",75936,NA,NA,284,"13010 FM 1745 N, CHESTER, TX, 75936","No_Match",NA,NA,NA,NA
139285,"13010 FM 2410","BELTON","TX",76513,31.05325,-97.6161650079999,285,"13010 FM 2410, BELTON, TX, 76513","Match","Exact","13010 FM 2410, BELTON, TX, 76513",146143302,"R"
139286,"13010 HWY 101 S","TILLAMOOK","OR",97141,45.36034634,-123.806563382,286,"13010 HWY 101 S, TILLAMOOK, OR, 97141","Match","Exact","13010 HWY 101 S, TILLAMOOK, OR, 97141",606586259,"L"
139287,"13010 LAMPHERE RANCH ROAD","STURGIS","SD",57785,NA,NA,287,"13010 LAMPHERE RANCH ROAD, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
139288,"13010 LEDO CREEK TERRACE","BELTSVILLE","MD",20705,39.068491491,-76.921299537,288,"13010 LEDO CREEK TERRACE, BELTSVILLE, MD, 20705","Match","Exact","13010 LEDO CREEK TER, BELTSVILLE, MD, 20705",639237843,"R"
139289,"13010 MINK COURT","GRASS VALLEY","CA",95945,39.2022319020001,-121.014679472,289,"13010 MINK COURT, GRASS VALLEY, CA, 95945","Match","Exact","13010 MINK CT, GRASS VALLEY, CA, 95945",106536831,"L"
139290,"13010 OLD MORRO RD","ATASCADERO","CA",93422,35.444882921,-120.703153845,290,"13010 OLD MORRO RD, ATASCADERO, CA, 93422","Match","Exact","13010 OLD MORRO RD, ATASCADERO, CA, 93422",109725336,"L"
139291,"13010 ONION CREEK DR","MANCHACA","TX",78652,30.122002561,-97.82307982,291,"13010 ONION CREEK DR, MANCHACA, TX, 78652","Match","Exact","13010 ONION CREEK DR, MANCHACA, TX, 78652",63940926,"R"
139292,"13010 PARKTREE CT","NAPLES","FL",34110,26.2891936010001,-81.792486783,292,"13010 PARKTREE CT, NAPLES, FL, 34110","Match","Exact","13010 PARKTREE CT, NAPLES, FL, 34110",115152005,"L"
139293,"13010 PASEO DEL VERANO","SAN DIEGO","CA",92128,33.0313022730001,-117.049792639,293,"13010 PASEO DEL VERANO, SAN DIEGO, CA, 92128","Match","Non_Exact","13010 PSO DEL VERANO, SAN DIEGO, CA, 92128",637124815,"R"
139294,"13010 RIDGELINE BLVD","CEDAR PARK","TX",78613,30.4734662160001,-97.810533892,294,"13010 RIDGELINE BLVD, CEDAR PARK, TX, 78613","Match","Exact","13010 RIDGELINE BLVD, CEDAR PARK, TX, 78613",648869828,"R"
139295,"13010 S SHORT RD","CHENEY","WA",99004,47.535293144,-117.465054033,295,"13010 S SHORT RD, CHENEY, WA, 99004","Match","Exact","13010 S SHORT RD, CHENEY, WA, 99004",189858989,"L"
139296,"13010 SAINT FILAGREE DR","RIVERVIEW","FL",33579,27.7979497800001,-82.3087094379999,296,"13010 SAINT FILAGREE DR, RIVERVIEW, FL, 33579","Match","Exact","13010 SAINT FILAGREE DR, RIVERVIEW, FL, 33579",104615946,"L"
139297,"13010 SHADYSIDE LANE","GERMANTOWN","MD",20874,39.193907714,-77.271594792,297,"13010 SHADYSIDE LANE, GERMANTOWN, MD, 20874","Match","Exact","13010 SHADYSIDE LN, GERMANTOWN, MD, 20874",639106364,"L"
139298,"13010 SHAWNEE DRIVE","MANCHACA","TX",78652,30.11879286,-97.818000668,298,"13010 SHAWNEE DRIVE, MANCHACA, TX, 78652","Match","Exact","13010 SHAWNEE DR, MANCHACA, TX, 78652",63940937,"R"
139299,"13010 STURBRIDGE COURT","HAGERSTOWN","MD",21742,39.6733872130001,-77.7006428609999,299,"13010 STURBRIDGE COURT, HAGERSTOWN, MD, 21742","Match","Exact","13010 STURBRIDGE CT, HAGERSTOWN, MD, 21742",60798654,"R"
139300,"13010 SW 80TH AVE","MIAMI","FL",33156,25.64961943,-80.324032138,300,"13010 SW 80TH AVE, MIAMI, FL, 33156","Match","Exact","13010 SW 80TH AVE, MIAMI, FL, 33156",115986260,"R"
139301,"13010 W DARROW RD","VERMILION","OH",44089,41.36920997,-82.3943308,301,"13010 W DARROW RD, VERMILION, OH, 44089","Match","Exact","13010 DARROW RD, VERMILION, OH, 44089",55339258,"L"
139302,"13010 W KRALL CT","GLENDALE","AZ",85307,33.5324896110001,-112.339441111,302,"13010 W KRALL CT, GLENDALE, AZ, 85307","Match","Exact","13010 W KRALL CT, GLENDALE, AZ, 85307",243963849,"L"
139303,"13010 W ROAD","HOYT","KS",66440,NA,NA,303,"13010 W ROAD, HOYT, KS, 66440","No_Match",NA,NA,NA,NA
139304,"13010 W SCOTTS DRIVE","EL MIRAGE","AZ",85335,33.597991587,-112.340008468,304,"13010 W SCOTTS DRIVE, EL MIRAGE, AZ, 85335","Match","Exact","13010 W SCOTTS DR, EL MIRAGE, AZ, 85335",128853234,"R"
139305,"13011 137TH AVE N","DAYTON","MN",55327,NA,NA,305,"13011 137TH AVE N, DAYTON, MN, 55327","No_Match",NA,NA,NA,NA
139306,"13011 151ST ST E","PUYALLUP","WA",98374,47.1191052710001,-122.256032498,306,"13011 151ST ST E, PUYALLUP, WA, 98374","Match","Exact","13011 151ST ST E, PUYALLUP, WA, 98374",184637041,"L"
139307,"13011 AIRLINE DRIVE","BOSSIER CITY","LA",71111,NA,NA,307,"13011 AIRLINE DRIVE, BOSSIER CITY, LA, 71111","No_Match",NA,NA,NA,NA
139308,"13011 CLIMBING IVY DRIVE","GERMANTOWN","MD",20874,39.165760011,-77.2700209079999,308,"13011 CLIMBING IVY DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13011 CLIMBING IVY DR, GERMANTOWN, MD, 20874",62046261,"L"
139309,"13011 DUNHILL DRIVE","FAIRFAX","VA",22030,38.8467451930001,-77.3954577929999,309,"13011 DUNHILL DRIVE, FAIRFAX, VA, 22030","Match","Exact","13011 DUNHILL DR, FAIRFAX, VA, 22030",614145276,"L"
139310,"13011 FIFTH ST","CHINO","CA",91710,34.017015047,-117.693071946,310,"13011 FIFTH ST, CHINO, CA, 91710","Match","Exact","13011 5TH ST, CHINO, CA, 91710",144673206,"L"
139311,"13011 FOREST CANYON LANE","SUGAR LAND","TX",77498,NA,NA,311,"13011 FOREST CANYON LANE, SUGAR LAND, TX, 77498","No_Match",NA,NA,NA,NA
139312,"13011 GINOVANNI WAY","MINT HILL","NC",28227,35.154655227,-80.6841033549999,312,"13011 GINOVANNI WAY, MINT HILL, NC, 28227","Match","Exact","13011 GINOVANNI WAY, MINT HILL, NC, 28227",618146113,"L"
139313,"13011 GROVE POINT","SAN ANTONIO","TX",78253,29.4394113160001,-98.750862096,313,"13011 GROVE POINT, SAN ANTONIO, TX, 78253","Match","Exact","13011 GROVE PT, SAN ANTONIO, TX, 78253",619948504,"L"
139314,"13011 HEYWOOD AVENUE","VICTORVILLE","CA",92392,34.4868701350001,-117.391260638,314,"13011 HEYWOOD AVENUE, VICTORVILLE, CA, 92392","Match","Non_Exact","13011 HEYWOOD ST, VICTORVILLE, CA, 92392",614826997,"R"
139315,"13011 KEVERTON DR","UPPER MARLBORO","MD",20744,38.890658521,-76.781383045,315,"13011 KEVERTON DR, UPPER MARLBORO, MD, 20744","Match","Non_Exact","13011 KEVERTON DR, UPPER MARLBORO, MD, 20774",76322389,"R"
139316,"13011 KINGSTON POINT LANE","HOUSTON","TX",77047,29.618529446,-95.4078085519999,316,"13011 KINGSTON POINT LANE, HOUSTON, TX, 77047","Match","Exact","13011 KINGSTON PT, HOUSTON, TX, 77047",635218854,"L"
139317,"13011 KYLE SEALE PARKWAY","SAN ANTONIO","TX",78249,29.5613561480001,-98.644216381,317,"13011 KYLE SEALE PARKWAY, SAN ANTONIO, TX, 78249","Match","Exact","13011 KYLE SEALE PKWY, SAN ANTONIO, TX, 78249",649667059,"L"
139318,"13011 OLD STAGE COACH RD","LAUREL","MD",20708,39.071781936,-76.8426115039999,318,"13011 OLD STAGE COACH RD, LAUREL, MD, 20708","Match","Exact","13011 OLD STAGE COACH RD, LAUREL, MD, 20708",76364372,"R"
139319,"13011 TALL REDWOOD LANE","DOVER","FL",33527,27.9891478980001,-82.243766621,319,"13011 TALL REDWOOD LANE, DOVER, FL, 33527","Match","Exact","13011 TALL REDWOOD LN, DOVER, FL, 33527",104668065,"R"
139320,"13011 VIRGIL JACKSON AVE","BATON ROUGE","LA",70818,30.566517726,-91.041878442,320,"13011 VIRGIL JACKSON AVE, BATON ROUGE, LA, 70818","Match","Exact","13011 VIRGIL JACKSON AVE, BATON ROUGE, LA, 70818",92187058,"L"
139321,"13011 W SOLANO DRIVE","LITCHFIELD PARK","AZ",85340,33.519595753,-112.339454379,321,"13011 W SOLANO DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","13011 W SOLANO DR, LITCHFIELD PARK, AZ, 85340",128167220,"R"
139322,"13011 WATERLILY WAY","SAN ANTONIO","TX",78254,29.514703625,-98.750225139,322,"13011 WATERLILY WAY, SAN ANTONIO, TX, 78254","Match","Exact","13011 WATERLILY WAY, SAN ANTONIO, TX, 78254",645194987,"L"
139323,"13012 ARBOR ISLE DR UNIT105","TAMPA","FL",33637,28.065181549,-82.3620334779999,323,"13012 ARBOR ISLE DR UNIT105, TAMPA, FL, 33637","Match","Exact","13012 ARBOR ISLE DR, TAMPA, FL, 33637",104580798,"R"
139324,"13012 ARDARA LANE","MIDLOTHIAN","VA",23114,37.489776272,-77.6374381639999,324,"13012 ARDARA LANE, MIDLOTHIAN, VA, 23114","Match","Exact","13012 ARDARA LN, MIDLOTHIAN, VA, 23114",201529145,"R"
139325,"13012 BAY HILL DRIVE","BELTSVILLE","MD",20705,39.069521954,-76.923943916,325,"13012 BAY HILL DRIVE, BELTSVILLE, MD, 20705","Match","Exact","13012 BAY HILL DR, BELTSVILLE, MD, 20705",76418455,"L"
139326,"13012 BLUEBERRY LN","HOLLAND","MI",49424,42.822451825,-86.103848844,326,"13012 BLUEBERRY LN, HOLLAND, MI, 49424","Match","Exact","13012 BLUEBERRY LN, HOLLAND, MI, 49424",71094525,"R"
139327,"13012 CASIMIR AVE","GARDENA","CA",90249,33.914302121,-118.32207793,327,"13012 CASIMIR AVE, GARDENA, CA, 90249","Match","Exact","13012 CASIMIR AVE, GARDENA, CA, 90249",141660973,"L"
139328,"13012 COUNTY ROAD 184","ALVIN","TX",77511,29.393104813,-95.3169045669999,328,"13012 COUNTY ROAD 184, ALVIN, TX, 77511","Match","Exact","13012 CO RD 184, ALVIN, TX, 77511",116632486,"L"
139329,"13012 LAUREL BOWIE RD","LAUREL","MD",20708,39.070411538,-76.8436921109999,329,"13012 LAUREL BOWIE RD, LAUREL, MD, 20708","Match","Exact","13012 LAUREL BOWIE RD, LAUREL, MD, 20708",76326473,"L"
139330,"13012 ROTHE HOUSE RD","CHAELOTTE","NC",28273,35.0918160200001,-80.988672977,330,"13012 ROTHE HOUSE RD, CHAELOTTE, NC, 28273","Match","Non_Exact","13012 ROTHE HOUSE RD, CHARLOTTE, NC, 28273",70564542,"L"
139331,"13012 ROTHE HOUSE RD","CHARLOTTE","NC",28273,35.0918160200001,-80.988672977,331,"13012 ROTHE HOUSE RD, CHARLOTTE, NC, 28273","Match","Exact","13012 ROTHE HOUSE RD, CHARLOTTE, NC, 28273",70564542,"L"
139332,"13012 S CATALINA AVE","GARDENA","CA",90247,33.91464561,-118.295353111,332,"13012 S CATALINA AVE, GARDENA, CA, 90247","Match","Exact","13012 CATALINA AVE, GARDENA, CA, 90247",141662224,"L"
139333,"13012 S SAND CREEK RD","HUTCHINSON","KS",67501,37.905264404,-97.9035065319999,333,"13012 S SAND CREEK RD, HUTCHINSON, KS, 67501","Match","Non_Exact","13012 S SANDCREEK RD, HUTCHINSON, KS, 67501",142946040,"R"
139334,"13012 SAN YSIDRO STREET","V ICTORVILLE","CA",92392,34.475960317,-117.380717668,334,"13012 SAN YSIDRO STREET, V ICTORVILLE, CA, 92392","Match","Non_Exact","13012 SAN YSIDRO ST, VICTORVILLE, CA, 92392",144765961,"L"
139335,"13012 VOSS AVE","FORT WORTH","TX",76244,32.9216134970001,-97.271127625,335,"13012 VOSS AVE, FORT WORTH, TX, 76244","Match","Exact","13012 VOSS AVE, FORT WORTH, TX, 76244",638655891,"R"
139336,"13012 WHISPER BAY PL","TAMPA","FL",33618,28.066475139,-82.5103945389999,336,"13012 WHISPER BAY PL, TAMPA, FL, 33618","Match","Exact","13012 WHISPER BAY PL, TAMPA, FL, 33618",104510441,"R"
139337,"13012 WHISPER BAY PL","TAMPLA","FL",33618,28.066475139,-82.5103945389999,337,"13012 WHISPER BAY PL, TAMPLA, FL, 33618","Match","Non_Exact","13012 WHISPER BAY PL, TAMPA, FL, 33618",104510441,"R"
139338,"13012 WILMSLOW COURT","ORLANDO","FL",32832,28.3657622910001,-81.23474261,338,"13012 WILMSLOW COURT, ORLANDO, FL, 32832","Match","Exact","13012 WILMSLOW CT, ORLANDO, FL, 32832",640871368,"R"
139339,"13013 BELHAVEN AVE","LOS ANGELES","CA",90059,33.9142049980001,-118.255535777,339,"13013 BELHAVEN AVE, LOS ANGELES, CA, 90059","Match","Exact","13013 BELHAVEN AVE, LOS ANGELES, CA, 90059",141673798,"R"
139340,"13013 BLAIRMORE","BELTSVILLE","MD",20705,39.0576764940001,-76.936943882,340,"13013 BLAIRMORE, BELTSVILLE, MD, 20705","Match","Non_Exact","13013 BLAIRMORE ST, BELTSVILLE, MD, 20705",76323580,"R"
139341,"13013 BRIGHAM DRIVE","AUSTIN","TX",78732,30.3757433010001,-97.90095006,341,"13013 BRIGHAM DRIVE, AUSTIN, TX, 78732","Match","Exact","13013 BRIGHAM DR, AUSTIN, TX, 78732",64061218,"L"
139342,"13013 CHESTNUT OAK DR","NORTH POTOMAC","MD",20878,39.1113543920001,-77.270420112,342,"13013 CHESTNUT OAK DR, NORTH POTOMAC, MD, 20878","Match","Exact","13013 CHESTNUT OAK DR, N POTOMAC, MD, 20878",640168478,"R"
139343,"13013 DALE EVANS CT","YUCAIPA","CA",92399,34.0175213410001,-117.070755399,343,"13013 DALE EVANS CT, YUCAIPA, CA, 92399","Match","Exact","13013 DALE EVANS CT, YUCAIPA, CA, 92399",614813501,"R"
139344,"13013 KINGSTON WAY","NORTH ROYALTON","OH",44133,41.284484595,-81.782385024,344,"13013 KINGSTON WAY, NORTH ROYALTON, OH, 44133","Match","Exact","13013 KINGSTON WAY, N ROYALTON, OH, 44133",61148489,"R"
139345,"13013 LEWIS ROAD","CHESTER","VA",23831,37.3332235330001,-77.491123713,345,"13013 LEWIS ROAD, CHESTER, VA, 23831","Match","Exact","13013 LEWIS RD, CHESTER, VA, 23831",201577237,"L"
139346,"13013 N 418 RD","HULBERT","OK",74441,35.987577274,-95.140022204,346,"13013 N 418 RD, HULBERT, OK, 74441","Match","Exact","13013 N 418 RD, HULBERT, OK, 74441",53620281,"R"
139347,"13013 OLD BRIDGE RD","OCEAN CITY","MD",21842,38.330033089,-75.098495183,347,"13013 OLD BRIDGE RD, OCEAN CITY, MD, 21842","Match","Exact","13013 OLD BRIDGE RD, OCEAN CITY, MD, 21842",625352049,"R"
139348,"13013 PEMBROKE LANE","LEAWOOD","KS",66209,38.891402182,-94.6120673409999,348,"13013 PEMBROKE LANE, LEAWOOD, KS, 66209","Match","Exact","13013 PEMBROKE LN, LEAWOOD, KS, 66209",91305612,"L"
139349,"13013 WEST 68TH STREET","SCOTTSDALE","AZ",85254,33.604464125,-111.934546494,349,"13013 WEST 68TH STREET, SCOTTSDALE, AZ, 85254","Match","Non_Exact","13013 N 68TH ST, SCOTTSDALE, AZ, 85254",128188627,"R"
139350,"13013 WILLOUGHBY LN","BAYONET POINT","FL",34667,28.346036521,-82.666810412,350,"13013 WILLOUGHBY LN, BAYONET POINT, FL, 34667","Match","Exact","13013 WILLOUGHBY LN, BAYONET POINT, FL, 34667",640195297,"L"
