"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586359,"40 WILLIAMS ST","CLINTON","NY",13323,43.0466571360001,-75.37874723,359,"40 WILLIAMS ST, CLINTON, NY, 13323","Match","Exact","40 WILLIAMS ST, CLINTON, NY, 13323",171525045,"R"
586360,"40 WILLIAMSON RD","BERGENFIELD","NJ",7621,40.933147696,-74.00587179,360,"40 WILLIAMSON RD, BERGENFIELD, NJ, 7621","Match","Exact","40 WILLIAMSON RD, BERGENFIELD, NJ, 07621",64388127,"L"
586361,"40 WILLLOW SPRINGS ROAD","NEW MILFORD","CT",6776,41.5431359070001,-73.4257848939999,361,"40 WILLLOW SPRINGS ROAD, NEW MILFORD, CT, 6776","Match","Non_Exact","40 WILLOW SPRINGS, NEW MILFORD, CT, 06776",637500778,"L"
586362,"40 WILNER ROAD","SOMERS","NY",10589,41.3294766170001,-73.710731832,362,"40 WILNER ROAD, SOMERS, NY, 10589","Match","Exact","40 WILNER RD, SOMERS, NY, 10589",139787258,"R"
586363,"40 WINDSOR DRIVE","EDGARTOWN","MA",2539,41.4061460840001,-70.573480049,363,"40 WINDSOR DRIVE, EDGARTOWN, MA, 2539","Match","Exact","40 WINDSOR DR, EDGARTOWN, MA, 02539",118875161,"R"
586364,"40 WINDSOR PLACE","BROOKLYN","NY",11215,40.6613780980001,-73.984154888,364,"40 WINDSOR PLACE, BROOKLYN, NY, 11215","Match","Exact","40 WINDSOR PL, BROOKLYN, NY, 11215",59075825,"R"
586365,"40 WINDSOR RD","NORTH LIBERTY","IA",52317,41.728840377,-91.597514229,365,"40 WINDSOR RD, NORTH LIBERTY, IA, 52317","Match","Exact","40 WINDSOR RD, NORTH LIBERTY, IA, 52317",84510916,"L"
586366,"40 WINNEBAGO DR","CHEROKEE VILLAGE","AR",72529,36.298818915,-91.549221551,366,"40 WINNEBAGO DR, CHEROKEE VILLAGE, AR, 72529","Match","Exact","40 WINNEBAGO DR, CHEROKEE VLG, AR, 72529",33251447,"R"
586367,"40 WINNSTEAD PL","COVINGTON","GA",30016,33.6089223910001,-83.9497848079999,367,"40 WINNSTEAD PL, COVINGTON, GA, 30016","Match","Exact","40 WINNSTEAD PL, COVINGTON, GA, 30016",618464576,"R"
586368,"40 WINTER STREET ROOM 301","ROCHESTER","NH",3867,43.304393071,-70.969128682,368,"40 WINTER STREET ROOM 301, ROCHESTER, NH, 3867","Match","Exact","40 WINTER ST, ROCHESTER, NH, 03867",117803901,"L"
586369,"40 WINTERGREEN WAY","ROCHESTER","NY",14618,43.104301112,-77.5650717199999,369,"40 WINTERGREEN WAY, ROCHESTER, NY, 14618","Match","Exact","40 WINTERGREEN WAY, ROCHESTER, NY, 14618",635594533,"R"
586370,"40 WISTERIA RD","VENICE","FL",34293,NA,NA,370,"40 WISTERIA RD, VENICE, FL, 34293","No_Match",NA,NA,NA,NA
586371,"40 WITMAN DRIVE","BREINIGSVILLE","PA",18031,40.5645783680001,-75.632060343,371,"40 WITMAN DRIVE, BREINIGSVILLE, PA, 18031","Match","Exact","40 WITMAN DR, BREINIGSVILLE, PA, 18031",617099465,"R"
586372,"40 WOCICKI LANE","NEWCASTLE","WY",82701,43.892264298,-104.192776609,372,"40 WOCICKI LANE, NEWCASTLE, WY, 82701","Match","Exact","40 WOCICKI LN, NEWCASTLE, WY, 82701",147510340,"R"
586373,"40 WOLF ROAD","WEST ALEXANDRIA","OH",45381,39.7435673300001,-84.547721408,373,"40 WOLF ROAD, WEST ALEXANDRIA, OH, 45381","Match","Exact","40 WOLF RD, W ALEXANDRIA, OH, 45381",54601829,"L"
586374,"40 WOOD AVENUE","BUFFALO","NY",14211,42.90279916,-78.809483965,374,"40 WOOD AVENUE, BUFFALO, NY, 14211","Match","Exact","40 WOOD AVE, BUFFALO, NY, 14211",48301368,"L"
586375,"40 WOODCLIFF WAY","GEORGETOWN","OH",45121,38.8451427790001,-83.908740139,375,"40 WOODCLIFF WAY, GEORGETOWN, OH, 45121","Match","Non_Exact","40 WOOD CLIFF WAY, GEORGETOWN, OH, 45121",100981284,"R"
586376,"40 WOODGETT LANE","CHILDERSBURG","AL",35178,33.3097788650001,-86.290745618,376,"40 WOODGETT LANE, CHILDERSBURG, AL, 35178","Match","Non_Exact","40 WOODGET LN, CHILDERSBURG, AL, 35044",66952680,"R"
586377,"40 WOODLAND AVE","CATSKILL","NY",12414,42.2218822310001,-73.858642344,377,"40 WOODLAND AVE, CATSKILL, NY, 12414","Match","Exact","40 WOODLAND AVE, CATSKILL, NY, 12414",35695476,"R"
586378,"40 WOODLAND AVENUE","SMITHFIELD","RI",2917,41.870402755,-71.488930125,378,"40 WOODLAND AVENUE, SMITHFIELD, RI, 2917","Match","Exact","40 WOODLAND AVE, SMITHFIELD, RI, 02917",47492163,"L"
586379,"40 WOODLAND STREET","HARFORD","CT",6105,41.7699034830001,-72.701632981,379,"40 WOODLAND STREET, HARFORD, CT, 6105","Match","Non_Exact","40 WOODLAND ST, HARTFORD, CT, 06105",612535583,"R"
586380,"40 WOODLAND TRL","EAST TAUNTON","MA",2718,41.857537259,-70.99012146,380,"40 WOODLAND TRL, EAST TAUNTON, MA, 2718","Match","Exact","40 WOODLAND TRL, EAST TAUNTON, MA, 02718",46786103,"L"
586381,"40 WOODLAWN AVE","NORTHFIELD","NH",3276,NA,NA,381,"40 WOODLAWN AVE, NORTHFIELD, NH, 3276","Tie",NA,NA,NA,NA
586382,"40 WOODSIDE DRIVE","ALBANY","NY",12208,42.654258644,-73.832727598,382,"40 WOODSIDE DRIVE, ALBANY, NY, 12208","Match","Exact","40 WOODSIDE DR, ALBANY, NY, 12208",18319516,"L"
586383,"40 WOODSTREAM COVE","LITTLE ROCK","AR",72211,NA,NA,383,"40 WOODSTREAM COVE, LITTLE ROCK, AR, 72211","Tie",NA,NA,NA,NA
586384,"40 WRIGHT PARKWAY UNIT A3","FORT WALTON BEACH","FL",32548,NA,NA,384,"40 WRIGHT PARKWAY UNIT A3, FORT WALTON BEACH, FL, 32548","Tie",NA,NA,NA,NA
586385,"40 WRIGHT ROAD","NAYLOR","GA",31641,30.954925084,-83.123987711,385,"40 WRIGHT ROAD, NAYLOR, GA, 31641","Match","Exact","40 WRIGHT RD, NAYLOR, GA, 31641",5220431,"L"
586386,"40 WURR ROAD","LOMA MAR","CA",94021,37.2706526470001,-122.307119896,386,"40 WURR ROAD, LOMA MAR, CA, 94021","Match","Exact","40 WURR RD, LOMA MAR, CA, 94021",619519045,"R"
586387,"40 WYCKOFF STREET APT 1","BROOKLYN","NY",11201,40.6863457910001,-73.9915935069999,387,"40 WYCKOFF STREET APT 1, BROOKLYN, NY, 11201","Match","Exact","40 WYCKOFF ST, BROOKLYN, NY, 11201",59075230,"R"
586388,"40 YORK ST","BRIDGEPORT","CT",6610,41.202980634,-73.1788011629999,388,"40 YORK ST, BRIDGEPORT, CT, 6610","Match","Exact","40 YORK ST, BRIDGEPORT, CT, 06610",3224748,"R"
586389,"40-01 10TH STREET","LIC","NY",11101,40.7567774610001,-73.9444476,389,"40-01 10TH STREET, LIC, NY, 11101","Match","Non_Exact","40 10TH ST, LONG IS CITY, NY, 11101",59696175,"L"
586390,"40-01 43RD STREET","SUNNYSIDE","NY",11104,40.7489780080001,-73.920369476,390,"40-01 43RD STREET, SUNNYSIDE, NY, 11104","Match","Exact","40-01 43RD ST, SUNNYSIDE, NY, 11104",59692308,"L"
586391,"40-01 BRISTOL COURT","FREEHOLD","NJ",7728,40.2439925790001,-74.319206989,391,"40-01 BRISTOL COURT, FREEHOLD, NJ, 7728","Match","Exact","40 BRISTOL CT, FREEHOLD, NJ, 07728",90494568,"L"
586392,"40-04 BOWNE STREET","FLUSHING","NY",11354,40.760912605,-73.824392782,392,"40-04 BOWNE STREET, FLUSHING, NY, 11354","Match","Exact","40-4 BOWNE ST, FLUSHING, NY, 11354",59701095,"R"
586393,"40-04 TIERNEY PLACE","FAIR LAWN","NJ",7410,40.9404615540001,-74.1014535689999,393,"40-04 TIERNEY PLACE, FAIR LAWN, NJ, 7410","Match","Exact","40 TIERNEY PL, FAIR LAWN, NJ, 07410",64380768,"R"
586394,"40-07 10TH STREET APT6A","LONG ISLAND CITY","NY",11101,40.7567148200001,-73.944515823,394,"40-07 10TH STREET APT6A, LONG ISLAND CITY, NY, 11101","Match","Exact","40-7 10TH ST, LONG ISLAND CITY, NY, 11101",59696175,"L"
586395,"40-08 104TH STREET","CORONA","NY",11368,NA,NA,395,"40-08 104TH STREET, CORONA, NY, 11368","Tie",NA,NA,NA,NA
586396,"40-08 MORGAN STREET","LITTLE NECK","NY",11363,40.774195815,-73.739315866,396,"40-08 MORGAN STREET, LITTLE NECK, NY, 11363","Match","Exact","40-8 MORGAN ST, LITTLE NECK, NY, 11363",59703997,"R"
586397,"40-1 PATTY LANE","VADO","NM",88021,NA,NA,397,"40-1 PATTY LANE, VADO, NM, 88021","Tie",NA,NA,NA,NA
586398,"40-11 23 ROAD","ASTORIA","NY",11105,40.769894047,-73.908469525,398,"40-11 23 ROAD, ASTORIA, NY, 11105","Match","Exact","40-11 23RD RD, ASTORIA, NY, 11105",59697096,"L"
586399,"40-11 249TH STREET","LITTLE NECK","NY",11363,40.7727124470001,-73.742216387,399,"40-11 249TH STREET, LITTLE NECK, NY, 11363","Match","Exact","40-11 249TH ST, LITTLE NECK, NY, 11363",59703853,"L"
586400,"40-11 67TH STREET 2A","WOODSIDE","NY",11377,40.74578832,-73.898031476,400,"40-11 67TH STREET 2A, WOODSIDE, NY, 11377","Match","Exact","40-11 67TH ST, WOODSIDE, NY, 11377",640910330,"L"
586401,"40-13 VERNON BLVD   5D","LONG ISLAND CITY","NY",11101,40.757556891,-73.9460708239999,401,"40-13 VERNON BLVD   5D, LONG ISLAND CITY, NY, 11101","Match","Exact","40-13 VERNON BLVD, LONG ISLAND CITY, NY, 11101",59696072,"L"
586402,"40-13 VERNON BLVD   SUITE 5D","LONG ISLAND CITY","NY",11101,40.757556891,-73.9460708239999,402,"40-13 VERNON BLVD   SUITE 5D, LONG ISLAND CITY, NY, 11101","Match","Exact","40-13 VERNON BLVD, LONG ISLAND CITY, NY, 11101",59696072,"L"
586403,"40-14 10TH STREET APT 5C","LONG ISLAND","NY",10801,NA,NA,403,"40-14 10TH STREET APT 5C, LONG ISLAND, NY, 10801","No_Match",NA,NA,NA,NA
586404,"40-18 194TH STREET","FLUSHING","NY",11354,40.760828631,-73.788020354,404,"40-18 194TH STREET, FLUSHING, NY, 11354","Match","Non_Exact","40 194TH ST, FLUSHING, NY, 11358",59702755,"R"
586405,"40-18 194TH STREET","FLUSHING","NY",11358,40.760828631,-73.788020354,405,"40-18 194TH STREET, FLUSHING, NY, 11358","Match","Exact","40-18 194TH ST, FLUSHING, NY, 11358",59702755,"R"
586406,"40-18 HAMPTON ST APT 1F","ELMHURST","NY",11373,40.7467544620001,-73.8823573339999,406,"40-18 HAMPTON ST APT 1F, ELMHURST, NY, 11373","Match","Exact","40-18 HAMPTON ST, ELMHURST, NY, 11373",59693898,"R"
586407,"40-18 HAMPTON ST APT 1K","ELMHURST","NY",11373,40.7467544620001,-73.8823573339999,407,"40-18 HAMPTON ST APT 1K, ELMHURST, NY, 11373","Match","Exact","40-18 HAMPTON ST, ELMHURST, NY, 11373",59693898,"R"
586408,"40-18 HAMPTON STREET  APT 6B","ELMHURST","NY",11373,40.7467544620001,-73.8823573339999,408,"40-18 HAMPTON STREET  APT 6B, ELMHURST, NY, 11373","Match","Exact","40-18 HAMPTON ST, ELMHURST, NY, 11373",59693898,"R"
586409,"40-19 72ND STREET APT 36","NEW YORK","NY",11377,40.7462402680001,-73.8934998,409,"40-19 72ND STREET APT 36, NEW YORK, NY, 11377","Match","Non_Exact","40-19 72ND ST, WOODSIDE, NY, 11377",59693787,"L"
586410,"40-22 COLLEGE POINT BLVD APT 15N","FLUSHING","NY",11354,NA,NA,410,"40-22 COLLEGE POINT BLVD APT 15N, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
586411,"40-24 REVERE RD","DREXEL HILL","PA",19026,39.9454922470001,-75.316366161,411,"40-24 REVERE RD, DREXEL HILL, PA, 19026","Match","Exact","40-24 REVERE RD, DREXEL HILL, PA, 19026",134898610,"L"
586412,"40-26 COLLEGE POINT BLVD APT 16C","FLUSHING","NY",11354,40.75669473,-73.833783141,412,"40-26 COLLEGE POINT BLVD APT 16C, FLUSHING, NY, 11354","Match","Exact","40-26 COLLEGE POINT BLVD, FLUSHING, NY, 11354",59700229,"L"
586413,"40-26 COLLEGE POINT BLVD PH1F","FLUSHING","NY",11354,40.75669473,-73.833783141,413,"40-26 COLLEGE POINT BLVD PH1F, FLUSHING, NY, 11354","Match","Exact","40-26 COLLEGE POINT BLVD, FLUSHING, NY, 11354",59700229,"L"
586414,"40-26 COLLEGE POINT BLVD-APT PH1B","FLUSHING","NY",11354,40.75669473,-73.833783141,414,"40-26 COLLEGE POINT BLVD-APT PH1B, FLUSHING, NY, 11354","Match","Non_Exact","40-26 COLLEGE POINT BLVD, FLUSHING, NY, 11354",59700229,"L"
586415,"40-26 LACONIA AVENUE","BRONX","NY",10460,NA,NA,415,"40-26 LACONIA AVENUE, BRONX, NY, 10460","No_Match",NA,NA,NA,NA
586416,"40-29 68TH STREET APT 3F","WOODSIDE","NY",11377,40.745710009,-73.89711185,416,"40-29 68TH STREET APT 3F, WOODSIDE, NY, 11377","Match","Exact","40-29 68TH ST, WOODSIDE, NY, 11377",59693430,"L"
586417,"40-31-60TH STREET","WOODSIDE","NY",11377,NA,NA,417,"40-31-60TH STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
586418,"40-40 166TH STREET","FLUSHING","NY",11358,40.7606538380001,-73.8001756909999,418,"40-40 166TH STREET, FLUSHING, NY, 11358","Match","Exact","40-40 166TH ST, FLUSHING, NY, 11358",59702322,"R"
586419,"40-41 166TH STREET","FLUSHING","NY",11358,40.7606527070001,-73.800161293,419,"40-41 166TH STREET, FLUSHING, NY, 11358","Match","Exact","40-41 166TH ST, FLUSHING, NY, 11358",59702322,"L"
586420,"40-41 73 ST","WOODSIDE","NY",11377,40.7459543300001,-73.892158669,420,"40-41 73 ST, WOODSIDE, NY, 11377","Match","Exact","40-41 73RD ST, WOODSIDE, NY, 11377",652213049,"L"
586421,"40-45 71ST ST","WOODSIDE","NY",11377,40.74526917,-73.894249209,421,"40-45 71ST ST, WOODSIDE, NY, 11377","Match","Exact","40 71ST ST, WOODSIDE, NY, 11377",59732711,"L"
586422,"40-70 HAMPTON STREET","ELMHURST","NY",11373,40.7462169450001,-73.881151506,422,"40-70 HAMPTON STREET, ELMHURST, NY, 11373","Match","Exact","40-70 HAMPTON ST, ELMHURST, NY, 11373",59693898,"R"
586423,"40","FREMONT","CA",94538,NA,NA,423,"40, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
586424,"40","HAMDEN","CT",6514,NA,NA,424,"40, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
586425,"40","ROCKFORD","IL",61108,NA,NA,425,"40, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
586426,"40","WEDDINGTON","NC",28104,NA,NA,426,"40, WEDDINGTON, NC, 28104","No_Match",NA,NA,NA,NA
586427,"400 1/2 SINCLAIR AVENUE NE","ATLANTA","GA",30307,33.765329883,-84.352969023,427,"400 1/2 SINCLAIR AVENUE NE, ATLANTA, GA, 30307","Match","Exact","400 SINCLAIR AVE NE, ATLANTA, GA, 30307",17357966,"L"
586428,"400 12TH ST N","COLD SPRING","MN",56320,45.474401502,-94.429078734,428,"400 12TH ST N, COLD SPRING, MN, 56320","Match","Exact","400 12TH ST N, COLD SPRING, MN, 56320",107445150,"L"
586429,"400 15TH AVE SW APT 209C","WILLMAR","MN",56201,45.1069527110001,-95.045479437,429,"400 15TH AVE SW APT 209C, WILLMAR, MN, 56201","Match","Exact","400 15TH AVE SW, WILLMAR, MN, 56201",608811009,"R"
586430,"400 15TH ST","MANHATTAN BEACH","CA",90266,33.887832186,-118.410309065,430,"400 15TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","400 15TH ST, MANHATTAN BEACH, CA, 90266",642865838,"R"
586431,"400 17TH AVE NE APT 201","GLENWOOD","MN",56334,NA,NA,431,"400 17TH AVE NE APT 201, GLENWOOD, MN, 56334","No_Match",NA,NA,NA,NA
586432,"400 17TH STREET NW UNIT 1217","ATLANTA","GA",30363,33.789628819,-84.401809763,432,"400 17TH STREET NW UNIT 1217, ATLANTA, GA, 30363","Match","Non_Exact","400 17TH ST, ATLANTA, GA, 30363",618356121,"R"
586433,"400 17TH STREET NW","ATLANTA","GA",30364,NA,NA,433,"400 17TH STREET NW, ATLANTA, GA, 30364","No_Match",NA,NA,NA,NA
586434,"400 18TH ST","GOLDEN","CO",80401,39.752846789,-105.21248524,434,"400 18TH ST, GOLDEN, CO, 80401","Match","Exact","400 18TH ST, GOLDEN, CO, 80401",177800144,"R"
586435,"400 1ST AVE N","SARTELL","MN",56377,45.6248386930001,-94.2049989939999,435,"400 1ST AVE N, SARTELL, MN, 56377","Match","Exact","400 1ST AVE N, SARTELL, MN, 56377",611977247,"R"
586436,"400 1ST STREET","HILLSBORO","MO",63050,38.2313746620001,-90.564058705,436,"400 1ST STREET, HILLSBORO, MO, 63050","Match","Exact","400 1ST ST, HILLSBORO, MO, 63050",62770335,"L"
586437,"400 24TH RD S","ARLINGTON","VA",22206,NA,NA,437,"400 24TH RD S, ARLINGTON, VA, 22206","No_Match",NA,NA,NA,NA
586438,"400 29TH STREET SUITE 501","OAKLAND","CA",94609,37.8178010870001,-122.265133515,438,"400 29TH STREET SUITE 501, OAKLAND, CA, 94609","Match","Exact","400 29TH ST, OAKLAND, CA, 94609",124996587,"R"
586439,"400 29TH STREET","OAKLAND","CA",94609,37.8178010870001,-122.265133515,439,"400 29TH STREET, OAKLAND, CA, 94609","Match","Exact","400 29TH ST, OAKLAND, CA, 94609",124996587,"R"
586440,"400 2ND CROWN POINT ROAD","STRAFFORD","NH",3884,43.2764206850001,-71.0703759369999,440,"400 2ND CROWN POINT ROAD, STRAFFORD, NH, 3884","Match","Exact","400 SECOND CROWN POINT RD, STRAFFORD, NH, 03884",647313600,"R"
586441,"400 2ND STREET","BROOKLYN","NY",11215,40.6728404950001,-73.981631264,441,"400 2ND STREET, BROOKLYN, NY, 11215","Match","Exact","400 2ND ST, BROOKLYN, NY, 11215",59078104,"R"
586442,"400 33RD STREET","WEST DES MOINES","IA",50265,41.5760485820001,-93.748452538,442,"400 33RD STREET, WEST DES MOINES, IA, 50265","Match","Exact","400 33RD ST, W DES MOINES, IA, 50265",65775324,"L"
586443,"400 38TH PLACE","DES MOINES","IA",50312,41.5835920660001,-93.669029065,443,"400 38TH PLACE, DES MOINES, IA, 50312","Match","Exact","400 38TH PL, DES MOINES, IA, 50312",65853160,"L"
586444,"400 3RD AVE","NEW YORK","NY",10016,40.7421794850001,-73.9807138749999,444,"400 3RD AVE, NEW YORK, NY, 10016","Match","Exact","400 3RD AVE, NEW YORK, NY, 10016",59654546,"L"
586445,"400 3RD AVENUE 3B","NEW YORK","NY",10016,40.7421794850001,-73.9807138749999,445,"400 3RD AVENUE 3B, NEW YORK, NY, 10016","Match","Exact","400 3RD AVE, NEW YORK, NY, 10016",59654546,"L"
586446,"400 3RD AVENUE 3B","NEW YORK","NY",10017,40.7421794850001,-73.9807138749999,446,"400 3RD AVENUE 3B, NEW YORK, NY, 10017","Match","Non_Exact","400 3RD AVE, NEW YORK, NY, 10016",59654546,"L"
586447,"400 45TH STREET","SIOUX CITY","IA",51104,42.54832243,-96.4185767659999,447,"400 45TH STREET, SIOUX CITY, IA, 51104","Match","Non_Exact","400 W 45TH ST, SIOUX CITY, IA, 51104",93419869,"L"
586448,"400 49TH ST","WEST DES MOINES","IA",50265,41.5760044210001,-93.7701571549999,448,"400 49TH ST, WEST DES MOINES, IA, 50265","Match","Exact","400 49TH ST, W DES MOINES, IA, 50265",65796402,"L"
586449,"400 4TH AVE","NEW KENSINGTON","PA",15068,40.5567947120001,-79.764210745,449,"400 4TH AVE, NEW KENSINGTON, PA, 15068","Match","Exact","400 4TH AVE, NEW KENSINGTON, PA, 15068",52960198,"R"
586450,"400 4TH AVENUE","N WILDWOOD","NJ",8260,39.002720192,-74.79104133,450,"400 4TH AVENUE, N WILDWOOD, NJ, 8260","Match","Non_Exact","400 E 4TH AVE, N WILDWOOD, NJ, 08260",174338884,"L"
586451,"400 4TH ST SE","WATERTOWN","SD",57201,44.89448007,-97.1098407549999,451,"400 4TH ST SE, WATERTOWN, SD, 57201","Match","Exact","400 4TH ST SE, WATERTOWN, SD, 57201",200730177,"R"
586452,"400 50 STREET","WASHINGTON","DC",20019,NA,NA,452,"400 50 STREET, WASHINGTON, DC, 20019","Tie",NA,NA,NA,NA
586453,"400 51ST STREET","WEST PALM BEACH","FL",33407,26.7573012980001,-80.052606724,453,"400 51ST STREET, WEST PALM BEACH, FL, 33407","Match","Exact","400 51ST ST, WEST PALM BEACH, FL, 33407",115277123,"L"
586454,"400 53RD STREET","MOUNT VERNON","WA",98273,NA,NA,454,"400 53RD STREET, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
586455,"400 53RD STREET","MOUNT VERNON","WA",NA,NA,NA,455,"400 53RD STREET, MOUNT VERNON, WA, ","No_Match",NA,NA,NA,NA
586456,"400 5TH AVE","QUANTICO","VA",22134,38.521367748,-77.292787034,456,"400 5TH AVE, QUANTICO, VA, 22134","Match","Exact","400 5TH AVE, QUANTICO, VA, 22134",76516123,"L"
586457,"400 5TH ST","LAKE VIEW","IA",51450,42.3077721720001,-95.052345669,457,"400 5TH ST, LAKE VIEW, IA, 51450","Match","Exact","400 5TH ST, LAKE VIEW, IA, 51450",77500838,"R"
586458,"400 5TH STREET NORTH 302","GREAT FALLS","MT",59401,47.5097814800001,-111.298962485,458,"400 5TH STREET NORTH 302, GREAT FALLS, MT, 59401","Match","Exact","400 5TH ST N, GREAT FALLS, MT, 59401",202225815,"L"
586459,"400 5TH STREET NORTH","GREAT FALLS","MT",59401,47.5097814800001,-111.298962485,459,"400 5TH STREET NORTH, GREAT FALLS, MT, 59401","Match","Exact","400 5TH ST N, GREAT FALLS, MT, 59401",202225815,"L"
586460,"400 6TH AVE SE","SLEEPY EYE","MN",56085,44.294528891,-94.715614101,460,"400 6TH AVE SE, SLEEPY EYE, MN, 56085","Match","Exact","400 6TH AVE SE, SLEEPY EYE, MN, 56085",28578902,"R"
586461,"400 6TH ST","CLEVELAND","MN",56017,44.3238568670001,-93.8348105329999,461,"400 6TH ST, CLEVELAND, MN, 56017","Match","Exact","400 6TH ST, CLEVELAND, MN, 56017",28660061,"L"
586462,"400 7TH ST","JASPER","AL",35501,33.8452015400001,-87.2703278239999,462,"400 7TH ST, JASPER, AL, 35501","Match","Non_Exact","400 7TH ST E, JASPER, AL, 35501",120565317,"L"
586463,"400 7TH STREET N","LA CROSSE","WI",54601,43.8077021080001,-91.2473447099999,463,"400 7TH STREET N, LA CROSSE, WI, 54601","Match","Non_Exact","400 7TH ST S, LA CROSSE, WI, 54601",51015936,"R"
586464,"400 7TH STREET NORTH","LA CROSSE","WI",54602,NA,NA,464,"400 7TH STREET NORTH, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
586465,"400 7TH STREET NW SUITE 202","WASHINGTON","DC",20004,38.894904802,-77.021915543,465,"400 7TH STREET NW SUITE 202, WASHINGTON, DC, 20004","Match","Exact","400 7TH ST NW, WASHINGTON, DC, 20004",76226379,"L"
586466,"400 8TH AVE SE","PELICAN RAPIDS","MN",56572,46.562214291,-96.078131653,466,"400 8TH AVE SE, PELICAN RAPIDS, MN, 56572","Match","Exact","400 8TH AVE SE, PELICAN RAPIDS, MN, 56572",168304121,"R"
586467,"400 8TH STREET NORTH","CLANTON","AL",35045,32.840377651,-86.6340015709999,467,"400 8TH STREET NORTH, CLANTON, AL, 35045","Match","Exact","400 8TH ST N, CLANTON, AL, 35045",1233486,"R"
586468,"400 8TH STREET","SNYDER","OK",73566,34.657786302,-98.9531096589999,468,"400 8TH STREET, SNYDER, OK, 73566","Match","Exact","400 8TH ST, SNYDER, OK, 73566",125610862,"L"
586469,"400 9TH AVE SW","WELLS","MN",56097,43.7408707820001,-93.737602398,469,"400 9TH AVE SW, WELLS, MN, 56097","Match","Exact","400 9TH AVE SW, WELLS, MN, 56097",28613764,"L"
586470,"400 9TH STREET","EUREKA","NV",89316,NA,NA,470,"400 9TH STREET, EUREKA, NV, 89316","No_Match",NA,NA,NA,NA
586471,"400 ABRIENDO","PUEBLO","CO",81004,NA,NA,471,"400 ABRIENDO, PUEBLO, CO, 81004","No_Match",NA,NA,NA,NA
586472,"400 ACADEMY AVE","PROVIDENCE","RI",2908,41.835826265,-71.444552043,472,"400 ACADEMY AVE, PROVIDENCE, RI, 2908","Match","Exact","400 ACADEMY AVE, PROVIDENCE, RI, 02908",47458110,"L"
586473,"400 ADAMWOOD DR APT D7","NASHVILLE","TN",37211,36.070490234,-86.727995032,473,"400 ADAMWOOD DR APT D7, NASHVILLE, TN, 37211","Match","Exact","400 ADAMWOOD DR, NASHVILLE, TN, 37211",630015568,"R"
586474,"400 ADAMWOOD DR APT F 5","NASHVILLE","TN",37211,36.070490234,-86.727995032,474,"400 ADAMWOOD DR APT F 5, NASHVILLE, TN, 37211","Match","Exact","400 ADAMWOOD DR, NASHVILLE, TN, 37211",630015568,"R"
586475,"400 ADELPHI STREET FL 3","BROOKLYN","NY",11238,40.6858647780001,-73.970415777,475,"400 ADELPHI STREET FL 3, BROOKLYN, NY, 11238","Match","Exact","400 ADELPHI ST, BROOKLYN, NY, 11238",59077934,"R"
586476,"400 ALTON RD TH-1A","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,476,"400 ALTON RD TH-1A, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
586477,"400 ALTON RD TH-1A","MIAMI BREACH","FL",33139,25.7734417130001,-80.1401300379999,477,"400 ALTON RD TH-1A, MIAMI BREACH, FL, 33139","Match","Non_Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
586478,"400 ALTON RD UNIT 1207","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,478,"400 ALTON RD UNIT 1207, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
586479,"400 ALTON RD","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,479,"400 ALTON RD, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
586480,"400 ALTON ROAD SUITE 1605","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,480,"400 ALTON ROAD SUITE 1605, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
586481,"400 AMETHYST ST","NEW ORLEANS","LA",70124,30.0243409060001,-90.1108327919999,481,"400 AMETHYST ST, NEW ORLEANS, LA, 70124","Match","Exact","400 AMETHYST ST, NEW ORLEANS, LA, 70124",191702721,"R"
586482,"400 AMY CIRCLE","MARBLE FALLS","TX",78654,30.590082298,-98.2650807159999,482,"400 AMY CIRCLE, MARBLE FALLS, TX, 78654","Match","Exact","400 AMY CIR, MARBLE FALLS, TX, 78654",146514670,"L"
