"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81232,"1143 STWARD RD","STEWARD","IL",60553,NA,NA,232,"1143 STWARD RD, STEWARD, IL, 60553","No_Match",NA,NA,NA,NA
81233,"1143 SWEETHOME ROAD","GRENADA","MS",38901,33.7652209250001,-89.838221307,233,"1143 SWEETHOME ROAD, GRENADA, MS, 38901","Match","Exact","1143 SWEETHOME RD, GRENADA, MS, 38901",607941991,"L"
81234,"1143 TAUS","YORKVILLE","IL",60560,41.6503256980001,-88.427605131,234,"1143 TAUS, YORKVILLE, IL, 60560","Match","Non_Exact","1143 TAUS CIR, YORKVILLE, IL, 60560",649173857,"L"
81235,"1143 TREASURE LAKE","DUBOIS","PA",15801,41.163611084,-78.7074298159999,235,"1143 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","1143 TREASURE LAKE, DUBOIS, PA, 15801",50520228,"L"
81236,"1143 VALENCIA WAY","ARCADIA","CA",91006,34.15191844,-118.021773997,236,"1143 VALENCIA WAY, ARCADIA, CA, 91006","Match","Exact","1143 VALENCIA WAY, ARCADIA, CA, 91006",642866194,"L"
81237,"1143 VILLAGE WAY","FAIRMONT","WV",26554,39.485632654,-80.167761573,237,"1143 VILLAGE WAY, FAIRMONT, WV, 26554","Match","Exact","1143 VILLAGE WAY, FAIRMONT, WV, 26554",51428941,"R"
81238,"1143 VINE STREET","LYNDEN","WA",98264,48.9510400770001,-122.434051493,238,"1143 VINE STREET, LYNDEN, WA, 98264","Match","Exact","1143 VINE ST, LYNDEN, WA, 98264",183785103,"R"
81239,"1143 VINTNER BLVD","PALM BEACH GARDENS","FL",33410,26.881281619,-80.102466874,239,"1143 VINTNER BLVD, PALM BEACH GARDENS, FL, 33410","Match","Exact","1143 VINTNER BLVD, PALM BEACH GARDENS, FL, 33410",115544537,"L"
81240,"1143 VISTA WAY","CHULA VISTA","CA",91911,32.616068038,-117.057609856,240,"1143 VISTA WAY, CHULA VISTA, CA, 91911","Match","Exact","1143 VISTA WAY, CHULA VISTA, CA, 91911",195357101,"L"
81241,"1143 W 78TH STREET","LOS ANGELES","CA",90044,33.969419283,-118.294972819,241,"1143 W 78TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1143 W 78TH ST, LOS ANGELES, CA, 90044",141659877,"R"
81242,"1143 WHEATLAND RD","BEDFORD","VA",24523,37.342418389,-79.5679313649999,242,"1143 WHEATLAND RD, BEDFORD, VA, 24523","Match","Exact","1143 WHEATLAND RD, BEDFORD, VA, 24523",228447795,"L"
81243,"1143 WHISPERING OAKS DR","DESOTO","TX",75115,32.608034768,-96.884778011,243,"1143 WHISPERING OAKS DR, DESOTO, TX, 75115","Match","Exact","1143 WHISPERING OAKS DR, DESOTO, TX, 75115",102944096,"L"
81244,"1143 WINDRIM AVE","PHILADELPHIA","PA",19141,40.0321859210001,-75.1416599419999,244,"1143 WINDRIM AVE, PHILADELPHIA, PA, 19141","Match","Exact","1143 WINDRIM AVE, PHILADELPHIA, PA, 19141",131417321,"R"
81245,"1143 WINDSOR DRIVE","FORT MYERS","FL",33905,26.656794534,-81.824845878,245,"1143 WINDSOR DRIVE, FORT MYERS, FL, 33905","Match","Exact","1143 WINDSOR DR, FORT MYERS, FL, 33905",118022570,"R"
81246,"11430 14TH STREET N","LAKE ELMO","MN",55042,44.9688768340001,-92.878851778,246,"11430 14TH STREET N, LAKE ELMO, MN, 55042","Match","Exact","11430 14TH ST N, LAKE ELMO, MN, 55042",97832536,"R"
81247,"11430 28TH STREET CIR E","PARRISH","FL",34219,27.535738645,-82.443669685,247,"11430 28TH STREET CIR E, PARRISH, FL, 34219","Match","Exact","11430 28TH STREET CIR E, PARRISH, FL, 34219",641065983,"R"
81248,"11430 CEDAR AVENUE 9","HAWTHORNE","CA",90250,33.930569764,-118.349250224,248,"11430 CEDAR AVENUE 9, HAWTHORNE, CA, 90250","Match","Exact","11430 CEDAR AVE, HAWTHORNE, CA, 90250",141656963,"L"
81249,"11430 CLOVE WAY","PARKER","CO",80134,39.509503613,-104.805427576,249,"11430 CLOVE WAY, PARKER, CO, 80134","Match","Exact","11430 CLOVE WAY, PARKER, CO, 80134",640937173,"L"
81250,"11430 FRONT STREET","MOKENA","IL",60448,41.5278119920001,-87.894764364,250,"11430 FRONT STREET, MOKENA, IL, 60448","Match","Exact","11430 FRONT ST, MOKENA, IL, 60448",111549697,"L"
81251,"11430 JAY ST NW","COON RAPIDS","MN",55433,45.1779914140001,-93.313578036,251,"11430 JAY ST NW, COON RAPIDS, MN, 55433","Match","Exact","11430 JAY ST NW, COON RAPIDS, MN, 55433",97516783,"L"
81252,"11430 JEFFERSON AVENUE","NEWPORT NEWS","VA",23601,37.0683486990001,-76.471277812,252,"11430 JEFFERSON AVENUE, NEWPORT NEWS, VA, 23601","Match","Exact","11430 JEFFERSON AVE, NEWPORT NEWS, VA, 23601",103824226,"R"
81253,"11430 N Charoleau Dr","ORO VALLEY","AZ",85737,32.413044165,-110.945597496,253,"11430 N Charoleau Dr, ORO VALLEY, AZ, 85737","Match","Exact","11430 N CHAROLEAU DR, ORO VALLEY, AZ, 85737",121225092,"L"
81254,"11430 NW 160TH STREET","REDDICK","FL",32686,29.376981432,-82.3131485279999,254,"11430 NW 160TH STREET, REDDICK, FL, 32686","Match","Exact","11430 NW 160TH ST, REDDICK, FL, 32686",116793953,"R"
81255,"11430 S MILLVIEW DR","OLATHE","KS",66061,NA,NA,255,"11430 S MILLVIEW DR, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
81256,"11430 TRAILBROOK ROAD","SAN DIEGO","CA",92128,32.9435223850001,-117.082800877,256,"11430 TRAILBROOK ROAD, SAN DIEGO, CA, 92128","Match","Non_Exact","11430 TRAILBROOK LN, SAN DIEGO, CA, 92128",195686821,"R"
81257,"11430 TURNER HEIGHTS DRIVE","ESCONDIDO","CA",92026,33.2178224560001,-117.084623825,257,"11430 TURNER HEIGHTS DRIVE, ESCONDIDO, CA, 92026","Match","Exact","11430 TURNER HEIGHTS DR, ESCONDIDO, CA, 92026",195423397,"L"
81258,"11430 VIOLET COVE","SAN ANTONIO","TX",78253,29.492127124,-98.718997442,258,"11430 VIOLET COVE, SAN ANTONIO, TX, 78253","Match","Exact","11430 VIOLET COVE, SAN ANTONIO, TX, 78253",641597976,"R"
81259,"11430 WEATHERING OAKS DR","HOUSTON","TX",77066,29.9427022190001,-95.501556565,259,"11430 WEATHERING OAKS DR, HOUSTON, TX, 77066","Match","Exact","11430 WEATHERING OAKS DR, HOUSTON, TX, 77066",96143824,"L"
81260,"11431 AMHERST AVE","SILVER SPRING","MD",20915,39.0423306110001,-77.047954472,260,"11431 AMHERST AVE, SILVER SPRING, MD, 20915","Match","Non_Exact","11431 AMHERST AVE, SILVER SPRING, MD, 20902",62081132,"R"
81261,"11431 ASHFORD HAVEN","SUGAR LAND","TX",77478,29.6527827900001,-95.602705524,261,"11431 ASHFORD HAVEN, SUGAR LAND, TX, 77478","Match","Non_Exact","11431 ASHFORD HAVEN DR, SUGAR LAND, TX, 77478",78334467,"L"
81262,"11431 BARBICAN","CONROE","TX",77304,30.32020261,-95.537741355,262,"11431 BARBICAN, CONROE, TX, 77304","Match","Non_Exact","11431 BARBICAN CT, CONROE, TX, 77304",650691249,"L"
81263,"11431 BONNEY","CONROE","TX",77385,30.192557401,-95.4081315289999,263,"11431 BONNEY, CONROE, TX, 77385","Match","Exact","11431 BONNEY, CONROE, TX, 77385",79294880,"R"
81264,"11431 COUNTY ROAD 133","FLINT","TX",75762,32.221126294,-95.346875107,264,"11431 COUNTY ROAD 133, FLINT, TX, 75762","Match","Exact","11431 CO RD 133, FLINT, TX, 75762",141340065,"L"
81265,"11431 EAST FLOWER AVENUE","MESA","AZ",85208,33.3945209510001,-111.583925961,265,"11431 EAST FLOWER AVENUE, MESA, AZ, 85208","Match","Exact","11431 E FLOWER AVE, MESA, AZ, 85208",128866470,"R"
81266,"11431 ELDERFLOWER WAY E","JACKSONVILLE","FL",32218,NA,NA,266,"11431 ELDERFLOWER WAY E, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
81267,"11431 HOFFMAN RD","MAYBEE","MI",48159,42.0279983880001,-83.589485859,267,"11431 HOFFMAN RD, MAYBEE, MI, 48159","Match","Exact","11431 HOFFMAN RD, MAYBEE, MI, 48159",40496257,"L"
81268,"11431 MERLIN PLACE","EVANSVILLE","IN",47725,38.08118246,-87.49377444,268,"11431 MERLIN PLACE, EVANSVILLE, IN, 47725","Match","Exact","11431 MERLIN PL, EVANSVILLE, IN, 47725",633821108,"R"
81269,"11431 N 39TH PLACE","PHOENIX","AZ",85028,33.5909502390001,-111.997121492,269,"11431 N 39TH PLACE, PHOENIX, AZ, 85028","Match","Exact","11431 N 39TH PL, PHOENIX, AZ, 85028",128186808,"R"
81270,"11431 N 56TH AVENUE","GLENDALE","AZ",85304,33.590328899,-112.18006983,270,"11431 N 56TH AVENUE, GLENDALE, AZ, 85304","Match","Exact","11431 N 56TH AVE, GLENDALE, AZ, 85304",128174902,"L"
81271,"11431 N PORT WASHINGTON RD STE 270","MEQUON","WI",53092,NA,NA,271,"11431 N PORT WASHINGTON RD STE 270, MEQUON, WI, 53092","No_Match",NA,NA,NA,NA
81272,"11431 RAMONA AVE","HAWTHORNE","CA",90250,33.9303780480001,-118.356948513,272,"11431 RAMONA AVE, HAWTHORNE, CA, 90250","Match","Exact","11431 RAMONA AVE, HAWTHORNE, CA, 90250",142751082,"R"
81273,"11431 S CHURCH ST","CHHICAGO","IL",60643,41.6862905730001,-87.6683245199999,273,"11431 S CHURCH ST, CHHICAGO, IL, 60643","Match","Non_Exact","11431 S CHURCH ST, CHICAGO, IL, 60643",111823422,"L"
81274,"11431 SE 229TH ST","KENT","WA",98031,47.3964770850001,-122.187815741,274,"11431 SE 229TH ST, KENT, WA, 98031","Match","Exact","11431 SE 229TH ST, KENT, WA, 98031",186635459,"L"
81275,"11431 STAPLETON CT","CERRITOS","CA",90703,33.879915204,-118.089350409,275,"11431 STAPLETON CT, CERRITOS, CA, 90703","Match","Exact","11431 STAPLETON CT, CERRITOS, CA, 90703",241149595,"L"
81276,"11431 STILLBROOK RD","N. CHESTERFIELD","VA",23236,37.4836297900001,-77.612084449,276,"11431 STILLBROOK RD, N. CHESTERFIELD, VA, 23236","Match","Exact","11431 STILLBROOK RD, NORTH CHESTERFIELD, VA, 23236",201531141,"R"
81277,"11431 SUNSET BLVD","PINCKNEY","MI",48169,42.4316699760001,-83.991490961,277,"11431 SUNSET BLVD, PINCKNEY, MI, 48169","Match","Exact","11431 SUNSET BLVD, PINCKNEY, MI, 48169",23547372,"R"
81278,"11431 TURTLE DOVE PLACE","NEW PORT RICHEY","FL",34654,28.3234791420001,-82.6268832539999,278,"11431 TURTLE DOVE PLACE, NEW PORT RICHEY, FL, 34654","Match","Exact","11431 TURTLE DOVE PL, NEW PORT RICHEY, FL, 34654",86383245,"L"
81279,"11431 TWIN OAKS CIRCLE","MAURICE","LA",70555,30.069261538,-92.166067727,279,"11431 TWIN OAKS CIRCLE, MAURICE, LA, 70555","Match","Exact","11431 TWIN OAKS CIR, MAURICE, LA, 70555",650454490,"L"
81280,"11431 WARRIOR WAY","JACKSONVILLE","FL",32223,30.1673683430001,-81.623671889,280,"11431 WARRIOR WAY, JACKSONVILLE, FL, 32223","Match","Exact","11431 WARRIOR WAY, JACKSONVILLE, FL, 32223",83918163,"R"
81281,"11431 WEST MADISEN ELLISE DRIVE","SURPRISE","AZ",85378,33.6489683500001,-112.304889545,281,"11431 WEST MADISEN ELLISE DRIVE, SURPRISE, AZ, 85378","Match","Exact","11431 W MADISEN ELLISE DR, SURPRISE, AZ, 85378",243969430,"R"
81282,"11432 BRISTLE OAK TRAIL","AUSTIN","TX",78750,30.455680376,-97.8180054759999,282,"11432 BRISTLE OAK TRAIL, AUSTIN, TX, 78750","Match","Exact","11432 BRISTLE OAK TRL, AUSTIN, TX, 78750",126431242,"R"
81283,"11432 CHASE MEADOWS DR N","JACKSONVILLE","FL",32256,30.230300648,-81.5185964839999,283,"11432 CHASE MEADOWS DR N, JACKSONVILLE, FL, 32256","Match","Exact","11432 CHASE MEADOWS DR N, JACKSONVILLE, FL, 32256",83962411,"R"
81284,"11432 FLEMING COVE DR","HAMPTON","GA",30228,33.438977799,-84.332274032,284,"11432 FLEMING COVE DR, HAMPTON, GA, 30228","Match","Non_Exact","11432 FLEMMING COVE DR, HAMPTON, GA, 30228",624580867,"L"
81285,"11432 JONES RD","BERRIEN SPRINGS","MI",49103,41.910799937,-86.286587931,285,"11432 JONES RD, BERRIEN SPRINGS, MI, 49103","Match","Exact","11432 JONES RD, BERRIEN SPRINGS, MI, 49103",119988082,"R"
81286,"11432 MONTEGO BAY DRIVE","JACKSONIVILLE","FL",32218,30.444028428,-81.6630089939999,286,"11432 MONTEGO BAY DRIVE, JACKSONIVILLE, FL, 32218","Match","Non_Exact","11432 MONTEGO BAY DR W, JACKSONVILLE, FL, 32218",83890986,"L"
81287,"11432 RUBY HILL DR","REDDING","CA",96003,40.6204524990001,-122.346835517,287,"11432 RUBY HILL DR, REDDING, CA, 96003","Match","Non_Exact","11432 RUGBY HILL DR, REDDING, CA, 96003",126659100,"L"
81288,"11432 RUM SPRING RD","FREDERICK","MD",21702,39.5475829100001,-77.502991664,288,"11432 RUM SPRING RD, FREDERICK, MD, 21702","Match","Exact","11432 RUM SPRINGS RD, FREDERICK, MD, 21702",651575691,"L"
81289,"11432 S 199TH ST","GRETNA","NE",68028,41.140753815,-96.227364214,289,"11432 S 199TH ST, GRETNA, NE, 68028","Match","Exact","11432 S 199TH ST, GRETNA, NE, 68028",217532527,"L"
81290,"11432 S PRAIRIE AVE","CHICAGO","IL",60628,41.686493521,-87.6168445599999,290,"11432 S PRAIRIE AVE, CHICAGO, IL, 60628","Match","Exact","11432 S PRAIRIE AVE, CHICAGO, IL, 60628",605460308,"R"
81291,"11432 SIOUX","REDFORD","MI",48239,42.3689787480001,-83.308940309,291,"11432 SIOUX, REDFORD, MI, 48239","Match","Exact","11432 SIOUX, REDFORD, MI, 48239",95715495,"R"
81292,"11432 SOUTH ST APT 154","CERRITOS","CA",90703,33.8583988720001,-118.089918478,292,"11432 SOUTH ST APT 154, CERRITOS, CA, 90703","Match","Exact","11432 SOUTH ST, CERRITOS, CA, 90703",647450402,"R"
81293,"11432 SOUTH STREET UNIT 385","CERRITOS","CA",90703,33.8583988720001,-118.089918478,293,"11432 SOUTH STREET UNIT 385, CERRITOS, CA, 90703","Match","Exact","11432 SOUTH ST, CERRITOS, CA, 90703",647450402,"R"
81294,"11432 STEWART AVE","CHOCTAW","OK",73020,35.4976693510001,-97.327328668,294,"11432 STEWART AVE, CHOCTAW, OK, 73020","Match","Exact","11432 STEWART AVE, CHOCTAW, OK, 73020",606156367,"R"
81295,"11432 WATERVIEW CLUSTER","RESTON","VA",20190,38.966863629,-77.341996927,295,"11432 WATERVIEW CLUSTER, RESTON, VA, 20190","Match","Exact","11432 WATERVIEW CLUSTER, RESTON, VA, 20190",76035608,"R"
81296,"11433 ARLEE AVE","NORWALK","CA",90650,33.926747431,-118.080666155,296,"11433 ARLEE AVE, NORWALK, CA, 90650","Match","Exact","11433 ARLEE AVE, NORWALK, CA, 90650",141741281,"R"
81297,"11433 BUTTEMERE ROAD","PHELAN","CA",92371,34.4582331490001,-117.503878247,297,"11433 BUTTEMERE ROAD, PHELAN, CA, 92371","Match","Exact","11433 BUTTEMERE RD, PHELAN, CA, 92371",144582781,"R"
81298,"11433 COUNTY HIGHWAY 128","UPPER SANDUSKY","OH",43351,40.826820105,-83.188825489,298,"11433 COUNTY HIGHWAY 128, UPPER SANDUSKY, OH, 43351","Match","Non_Exact","11433 CO RD 128, UPPER SANDUSKY, OH, 43351",13047545,"R"
81299,"11433 IVAN LAKES CT","JACKSONVILLE","FL",32221,30.272716174,-81.855918645,299,"11433 IVAN LAKES CT, JACKSONVILLE, FL, 32221","Match","Exact","11433 IVAN LAKES CT, JACKSONVILLE, FL, 32221",629266713,"R"
81300,"11433 LOG RIDGE DRIVE","FAIRFAX","VA",22030,38.85401067,-77.342669238,300,"11433 LOG RIDGE DRIVE, FAIRFAX, VA, 22030","Match","Exact","11433 LOG RIDGE DR, FAIRFAX, VA, 22030",614148039,"R"
81301,"11433 NEWGATE CREST DRIVE","RIVERVIEW","FL",33579,27.8113147190001,-82.3103668649999,301,"11433 NEWGATE CREST DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11433 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
81302,"11433 PULASKI HIGHWAY","WHITE MARSH","MD",21062,39.396902202,-76.4056438009999,302,"11433 PULASKI HIGHWAY, WHITE MARSH, MD, 21062","Match","Non_Exact","11433 PULASKI HWY, WHITE MARSH, MD, 21162",191517375,"R"
81303,"11433 RUNNING BEAR COURT","BELTSVILLE","MD",20705,39.0459835670001,-76.88491176,303,"11433 RUNNING BEAR COURT, BELTSVILLE, MD, 20705","Match","Exact","11433 RUNNING BEAR CT, BELTSVILLE, MD, 20705",76340844,"R"
81304,"11433 WREN ST","COON RAPIDS","MN",55433,45.177968767,-93.328447921,304,"11433 WREN ST, COON RAPIDS, MN, 55433","Match","Non_Exact","11433 WREN ST NW, COON RAPIDS, MN, 55433",97484293,"R"
81305,"11434 205TH ST","LAKEWOOD","CA",90715,33.8440551370001,-118.089511413,305,"11434 205TH ST, LAKEWOOD, CA, 90715","Match","Exact","11434 205TH ST, LAKEWOOD, CA, 90715",642864974,"R"
81306,"11434 BANDERA VALLEY COURT","HOUSTON","TX",77089,29.575271872,-95.2404136169999,306,"11434 BANDERA VALLEY COURT, HOUSTON, TX, 77089","Match","Exact","11434 BANDERA VALLEY CT, HOUSTON, TX, 77089",96575939,"L"
81307,"11434 DAIRY ST","FULTON","MD",20759,39.1613636110001,-76.913275503,307,"11434 DAIRY ST, FULTON, MD, 20759","Match","Exact","11434 DAIRY ST, FULTON, MD, 20759",648273378,"R"
81308,"11434 DEER CREEK ROAD","BRIDGEPORT","IL",62417,38.7338967860001,-87.7457719189999,308,"11434 DEER CREEK ROAD, BRIDGEPORT, IL, 62417","Match","Exact","11434 DEER CREEK RD, BRIDGEPORT, IL, 62417",29664774,"R"
81309,"11434 ENCORE DR","SILVER SPRING","MD",20901,39.043197654,-77.004814128,309,"11434 ENCORE DR, SILVER SPRING, MD, 20901","Match","Exact","11434 ENCORE DR, SILVER SPRING, MD, 20901",62069060,"R"
81310,"11434 MILL RD","CINCINNATI","OH",45240,39.2853204350001,-84.5439037309999,310,"11434 MILL RD, CINCINNATI, OH, 45240","Match","Exact","11434 MILL RD, CINCINNATI, OH, 45240",103942908,"R"
81311,"11434 POTTER VALLEY","SAN ANTONIO","TX",78245,29.403253869,-98.699211637,311,"11434 POTTER VALLEY, SAN ANTONIO, TX, 78245","Match","Exact","11434 POTTER VALLEY, SAN ANTONIO, TX, 78245",101557540,"L"
81312,"11434 SUMMER LANE","BILOXI","MS",39532,30.4545948410001,-88.935734812,312,"11434 SUMMER LANE, BILOXI, MS, 39532","Match","Non_Exact","11434 SUMMER LANE RD, BILOXI, MS, 39532",111398069,"L"
81313,"11435  W BUCKEYE RD 104-261","AVONDALE","AZ",85323,33.435419573,-112.304980499,313,"11435  W BUCKEYE RD 104-261, AVONDALE, AZ, 85323","Match","Exact","11435 BUCKEYE RD, AVONDALE, AZ, 85323",128171243,"L"
81314,"11435  W BUCKEYE RD SUITE 104-261","AVONDALE","AZ",85323,33.435419573,-112.304980499,314,"11435  W BUCKEYE RD SUITE 104-261, AVONDALE, AZ, 85323","Match","Exact","11435 BUCKEYE RD, AVONDALE, AZ, 85323",128171243,"L"
81315,"11435 AMBER VALLEY CT","HOUSTON","TX",77066,29.9531337700001,-95.505664623,315,"11435 AMBER VALLEY CT, HOUSTON, TX, 77066","Match","Exact","11435 AMBER VALLEY CT, HOUSTON, TX, 77066",96130048,"L"
81316,"11435 CHELSEA WALK DRIVE","HOUSTON","TX",77066,29.9479421790001,-95.47745723,316,"11435 CHELSEA WALK DRIVE, HOUSTON, TX, 77066","Match","Exact","11435 CHELSEA WALK DR, HOUSTON, TX, 77066",96011565,"L"
81317,"11435 E DRY WIND DR","TUCSON","AZ",85747,32.084024077,-110.748488006,317,"11435 E DRY WIND DR, TUCSON, AZ, 85747","Match","Exact","11435 E DRY WIND DR, TUCSON, AZ, 85747",648042277,"L"
81318,"11435 KIRK VALLEY DR","HOUSTON","TX",77089,29.602507954,-95.232087291,318,"11435 KIRK VALLEY DR, HOUSTON, TX, 77089","Match","Non_Exact","11435 KIRKVALLEY DR, HOUSTON, TX, 77089",96112896,"L"
81319,"11435 KIRKVALLEY DR","HOUSTON","TX",77089,29.602507954,-95.232087291,319,"11435 KIRKVALLEY DR, HOUSTON, TX, 77089","Match","Exact","11435 KIRKVALLEY DR, HOUSTON, TX, 77089",96112896,"L"
81320,"11435 MORANG","DETROIT","MI",48224,42.424532927,-82.946129974,320,"11435 MORANG, DETROIT, MI, 48224","Match","Non_Exact","11435 MORANG DR, DETROIT, MI, 48224",95469357,"L"
81321,"11435 N BRYAN RD","MISSION","TX",78573,26.3192008400001,-98.29203674,321,"11435 N BRYAN RD, MISSION, TX, 78573","Match","Exact","11435 BRYAN RD, MISSION, TX, 78573",607624155,"L"
81322,"11435 TAMPA AVE UNIT 93","NORTHRIDGE","CA",91326,34.2786546880001,-118.560629556,322,"11435 TAMPA AVE UNIT 93, NORTHRIDGE, CA, 91326","Match","Exact","11435 TAMPA AVE, NORTHRIDGE, CA, 91326",142048414,"L"
81323,"11435 VIENNA WAY","FRANKFORT","IL",60423,41.473521508,-87.892419662,323,"11435 VIENNA WAY, FRANKFORT, IL, 60423","Match","Exact","11435 VIENNA WAY, FRANKFORT, IL, 60423",619848631,"R"
81324,"11435 W BUCKEYE RD SUITE 104-261","AVONDALE","AZ",85323,33.435419573,-112.304980499,324,"11435 W BUCKEYE RD SUITE 104-261, AVONDALE, AZ, 85323","Match","Exact","11435 BUCKEYE RD, AVONDALE, AZ, 85323",128171243,"L"
81325,"11436 AMAPOLA BLOOM COURT","RIVERVIEW","FL",33579,27.7717850660001,-82.313104095,325,"11436 AMAPOLA BLOOM COURT, RIVERVIEW, FL, 33579","Match","Exact","11436 AMAPOLA BLOOM CT, RIVERVIEW, FL, 33579",648673151,"L"
81326,"11436 CARNELIAN DR","AUSTIN","TX",78739,30.171540044,-97.873103805,326,"11436 CARNELIAN DR, AUSTIN, TX, 78739","Match","Exact","11436 CARNELIAN DR, AUSTIN, TX, 78739",63996316,"R"
81327,"11436 E AMHERST CIRCLE NORTH","AURORA","CO",80014,39.6647780540001,-104.854854156,327,"11436 E AMHERST CIRCLE NORTH, AURORA, CO, 80014","Match","Exact","11436 E AMHERST CIR N, AURORA, CO, 80014",177355043,"R"
81328,"11436 ELMORE ROAD","ANCHORAGE","AK",99516,61.1171021580001,-149.804198248,328,"11436 ELMORE ROAD, ANCHORAGE, AK, 99516","Match","Exact","11436 ELMORE RD, ANCHORAGE, AK, 99516",190826123,"R"
81329,"11436 GERANIUM DR","FRISCO","TX",75035,33.1727137170001,-96.752772744,329,"11436 GERANIUM DR, FRISCO, TX, 75035","Match","Exact","11436 GERANIUM DR, FRISCO, TX, 75035",614141262,"L"
81330,"11436 OLD COLUMBUS ROAD","SOUTH VIENNA","OH",45369,39.9443299690001,-83.5891358169999,330,"11436 OLD COLUMBUS ROAD, SOUTH VIENNA, OH, 45369","Match","Exact","11436 OLD COLUMBUS RD, SOUTH VIENNA, OH, 45369",135024338,"L"
81331,"11436 RUSTIC ROCK DRIVE","AUSTIN","TX",78750,30.431549454,-97.784747361,331,"11436 RUSTIC ROCK DRIVE, AUSTIN, TX, 78750","Match","Exact","11436 RUSTIC ROCK DR, AUSTIN, TX, 78750",63925706,"L"
81332,"11436 SE 208TH ST SPC 53","KENT","WA",98031,47.4158393290001,-122.188574172,332,"11436 SE 208TH ST SPC 53, KENT, WA, 98031","Match","Non_Exact","11436 SE 208TH ST, KENT, WA, 98031",186672282,"L"
81333,"11437 AUTUMN WIND LOOP","CLERMONT","FL",34711,28.4936602280001,-81.765449728,333,"11437 AUTUMN WIND LOOP, CLERMONT, FL, 34711","Match","Exact","11437 AUTUMN WIND LOOP, CLERMONT, FL, 34711",94169705,"R"
81334,"11437 BALL ROAD","GRASS VALLEY","CA",95949,39.14781477,-121.051312768,334,"11437 BALL ROAD, GRASS VALLEY, CA, 95949","Match","Exact","11437 BALL RD, GRASS VALLEY, CA, 95949",106535207,"R"
81335,"11437 GEORGIA AVE","KANSAS CITY","KS",66109,39.1363297070001,-94.843498567,335,"11437 GEORGIA AVE, KANSAS CITY, KS, 66109","Match","Exact","11437 GEORGIA AVE, KANSAS CITY, KS, 66109",91145975,"L"
81336,"11437 HARLAN DR","JACKSONVILLE","FL",32218,30.444046223,-81.630626327,336,"11437 HARLAN DR, JACKSONVILLE, FL, 32218","Match","Exact","11437 HARLAN DR, JACKSONVILLE, FL, 32218",83891283,"R"
81337,"11437 MAGNOLIA DRIVE","DEXTER","MO",63841,36.781358851,-89.9683793789999,337,"11437 MAGNOLIA DRIVE, DEXTER, MO, 63841","Match","Non_Exact","11437 MAGNOLIA, DEXTER, MO, 63841",35390251,"R"
81338,"11437 N 61ST DR","GLENDALE","AZ",85304,33.5901179950001,-112.191235257,338,"11437 N 61ST DR, GLENDALE, AZ, 85304","Match","Exact","11437 N 61ST DR, GLENDALE, AZ, 85304",128174843,"R"
81339,"11437 NORTHWEST 132ND TER","PIEDMONT","OK",73078,35.604533959,-97.728736979,339,"11437 NORTHWEST 132ND TER, PIEDMONT, OK, 73078","Match","Exact","11437 NW 132ND TER, PIEDMONT, OK, 73078",646291157,"R"
81340,"11437 STONE MILL CT","OAKTON","VA",22124,38.8801681960001,-77.343116714,340,"11437 STONE MILL CT, OAKTON, VA, 22124","Match","Exact","11437 STONE MILL CT, OAKTON, VA, 22124",641255643,"L"
81341,"11438 EAST RICKS CIRCLE","DALLAS","TX",75230,32.904716674,-96.789745653,341,"11438 EAST RICKS CIRCLE, DALLAS, TX, 75230","Match","Exact","11438 E RICKS CIR, DALLAS, TX, 75230",102901874,"R"
81342,"11438 GHIBERTI WAY","PORTER RANCH","CA",91326,34.2789389500001,-118.572340538,342,"11438 GHIBERTI WAY, PORTER RANCH, CA, 91326","Match","Exact","11438 GHIBERTI WAY, PORTER RANCH, CA, 91326",641002662,"R"
81343,"11438 JULIET LEIA COURT","JACKSONVILLE","FL",32218,30.441838175,-81.708781809,343,"11438 JULIET LEIA COURT, JACKSONVILLE, FL, 32218","Match","Exact","11438 JULIET LEIA CT, JACKSONVILLE, FL, 32218",624530611,"R"
81344,"11438 LEE LANE","EL MONTE","CA",91731,34.07286005,-118.026225445,344,"11438 LEE LANE, EL MONTE, CA, 91731","Match","Exact","11438 LEE LN, EL MONTE, CA, 91731",241242051,"R"
81345,"11438 MOONHILL DRIVE","SYLMAR","CA",91342,NA,NA,345,"11438 MOONHILL DRIVE, SYLMAR, CA, 91342","No_Match",NA,NA,NA,NA
81346,"11438 N SILVER PHEASANT LOOP","TUCSON","AZ",85737,32.4137769050001,-110.992639099,346,"11438 N SILVER PHEASANT LOOP, TUCSON, AZ, 85737","Match","Exact","11438 SILVER PHEASANT LOOP, TUCSON, AZ, 85737",121224640,"R"
81347,"11438 NEWBERG RD","CAT SPRING","TX",78933,29.8493925280001,-96.335868419,347,"11438 NEWBERG RD, CAT SPRING, TX, 78933","Match","Exact","11438 NEWBERG RD, CAT SPRING, TX, 78933",41827853,"R"
