"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250237,"1712 N GRAPE AVE","COMPTON","CA",90222,33.9083238040001,-118.237191364,237,"1712 N GRAPE AVE, COMPTON, CA, 90222","Match","Exact","1712 N GRAPE AVE, COMPTON, CA, 90222",141674807,"R"
250238,"1712 N KINGSLEY DR 220","LOS ANGELES","CA",90027,NA,NA,238,"1712 N KINGSLEY DR 220, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
250239,"1712 N MAIN ST","JACKSONVILLE","FL",32206,30.344667552,-81.654097345,239,"1712 N MAIN ST, JACKSONVILLE, FL, 32206","Match","Non_Exact","1712 N MAIN ST, JACKSONVILLE, FL, 32206",83898951,"L"
250240,"1712 N OAK PARK AVE","CHICAGO","IL",60707,41.911176798,-87.7948632979999,240,"1712 N OAK PARK AVE, CHICAGO, IL, 60707","Match","Exact","1712 N OAK PARK AVE, CHICAGO, IL, 60707",111752460,"L"
250241,"1712 N OAK STREET","CALISTOGA","CA",94515,38.5862166680001,-122.582507013,241,"1712 N OAK STREET, CALISTOGA, CA, 94515","Match","Exact","1712 N OAK ST, CALISTOGA, CA, 94515",67412020,"R"
250242,"1712 N REFUGIO RD","SANTA YNEZ","CA",93460,NA,NA,242,"1712 N REFUGIO RD, SANTA YNEZ, CA, 93460","Tie",NA,NA,NA,NA
250243,"1712 N REFUGIO ROAD","SANTA YNEZ","CA",93460,NA,NA,243,"1712 N REFUGIO ROAD, SANTA YNEZ, CA, 93460","Tie",NA,NA,NA,NA
250244,"1712 N TEJON ST","COLORADO SPRINGS","CO",80907,38.8580487900001,-104.822259383,244,"1712 N TEJON ST, COLORADO SPRINGS, CO, 80907","Match","Exact","1712 N TEJON ST, COLORADO SPRINGS, CO, 80907",105513981,"L"
250245,"1712 N TYMPANI CIR","ANAHEIM","CA",92807,33.8657778150001,-117.806089641,245,"1712 N TYMPANI CIR, ANAHEIM, CA, 92807","Match","Exact","1712 N TYMPANI CIR, ANAHEIM, CA, 92807",144032580,"R"
250246,"1712 NE 51ST ST","OKLAHOMA CITY","OK",73111,35.523148383,-97.481950259,246,"1712 NE 51ST ST, OKLAHOMA CITY, OK, 73111","Match","Exact","1712 NE 51ST ST, OKLAHOMA CITY, OK, 73111",100411535,"R"
250247,"1712 NETTO CT","CONCORD","CA",94521,37.963416459,-121.969226484,247,"1712 NETTO CT, CONCORD, CA, 94521","Match","Exact","1712 NETTO CT, CONCORD, CA, 94521",192090670,"R"
250248,"1712 NEWPORT PLACE","LA VERGNE","TN",37086,36.023061301,-86.5284922399999,248,"1712 NEWPORT PLACE, LA VERGNE, TN, 37086","Match","Exact","1712 NEWPORT PL, LA VERGNE, TN, 37086",59038590,"L"
250249,"1712 NORWOOD DRIVE","GRIFFITH","IN",46319,41.5522972860001,-87.4203636559999,249,"1712 NORWOOD DRIVE, GRIFFITH, IN, 46319","Match","Non_Exact","1712 N NORWOOD DR, GRIFFITH, IN, 46319",98429016,"L"
250250,"1712 OAK AVE","REDWOOD CITY","CA",94061,37.467343398,-122.236441624,250,"1712 OAK AVE, REDWOOD CITY, CA, 94061","Match","Exact","1712 OAK AVE, REDWOOD CITY, CA, 94061",192362553,"R"
250251,"1712 OAK PARK LANE","BELLEVILLE","IL",62226,38.560390039,-90.002617797,251,"1712 OAK PARK LANE, BELLEVILLE, IL, 62226","Match","Non_Exact","1712 OLD PARK LN, BELLEVILLE, IL, 62226",645532952,"L"
250252,"1712 OLD PARK LN","SWANSEA","IL",62226,38.560390039,-90.002617797,252,"1712 OLD PARK LN, SWANSEA, IL, 62226","Match","Exact","1712 OLD PARK LN, SWANSEA, IL, 62226",645532952,"L"
250253,"1712 PACIFIC AVE","EVERETT","WA",98201,47.976554037,-122.206871335,253,"1712 PACIFIC AVE, EVERETT, WA, 98201","Match","Exact","1712 PACIFIC AVE, EVERETT, WA, 98201",187745238,"R"
250254,"1712 PARK RD","CHARLOTTE","NC",28203,35.2065920310001,-80.8488577379999,254,"1712 PARK RD, CHARLOTTE, NC, 28203","Match","Exact","1712 PARK RD, CHARLOTTE, NC, 28203",70485764,"R"
250255,"1712 PILCHARD","KISSIMMEE","FL",34759,28.0812681,-81.501554095,255,"1712 PILCHARD, KISSIMMEE, FL, 34759","Match","Non_Exact","1712 PILCHARD DR, KISSIMMEE, FL, 34759",104870136,"R"
250256,"1712 PIONEER AVE STE 1370","CHEYENNE","WY",82001,41.13333972,-104.818443673,256,"1712 PIONEER AVE STE 1370, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
250257,"1712 PIONEER AVE STE 500","CHEYENNE","WY",82001,41.13333972,-104.818443673,257,"1712 PIONEER AVE STE 500, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
250258,"1712 PIONEER AVENUE SUITE 1166","CHEYENNE","WY",82001,41.13333972,-104.818443673,258,"1712 PIONEER AVENUE SUITE 1166, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
250259,"1712 POINT BREEZE AVE","PHILADELPHIA","PA",19145,39.9307738420001,-75.183038535,259,"1712 POINT BREEZE AVE, PHILADELPHIA, PA, 19145","Match","Exact","1712 POINT BREEZE AVE, PHILADELPHIA, PA, 19145",131410844,"R"
250260,"1712 POMEROY AVE","LOS ANGELES","CA",90033,34.057587577,-118.213282834,260,"1712 POMEROY AVE, LOS ANGELES, CA, 90033","Match","Exact","1712 POMEROY AVE, LOS ANGELES, CA, 90033",141622487,"R"
250261,"1712 QUARTER AVENUE","CAPITOL HILL","MD",20743,38.866802181,-76.922281406,261,"1712 QUARTER AVENUE, CAPITOL HILL, MD, 20743","Match","Non_Exact","1712 QUARTER AVE, CAPITOL HEIGHTS, MD, 20743",76313680,"L"
250262,"1712 QUEEN CITY AVE","TUSCALOOSA","AL",35401,33.1971752800001,-87.5603537229999,262,"1712 QUEEN CITY AVE, TUSCALOOSA, AL, 35401","Match","Exact","1712 QUEEN CITY AVE, TUSCALOOSA, AL, 35401",82148356,"R"
250263,"1712 RICHMOND RD","CEDAR RAPIDS","IA",52402,42.01517871,-91.6614535689999,263,"1712 RICHMOND RD, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","1712 RICHMOND RD NE, CEDAR RAPIDS, IA, 52402",17020224,"R"
250264,"1712 RIDGE RUNNER CT","CLARKSVILLE","TN",37042,36.622056899,-87.371017296,264,"1712 RIDGE RUNNER CT, CLARKSVILLE, TN, 37042","Match","Exact","1712 RIDGE RUNNER CT, CLARKSVILLE, TN, 37042",632156091,"L"
250265,"1712 RIVIERA DRIVE","GREAT BEND","KS",67530,38.3814924340001,-98.762052671,265,"1712 RIVIERA DRIVE, GREAT BEND, KS, 67530","Match","Exact","1712 RIVIERA DR, GREAT BEND, KS, 67530",640431906,"R"
250266,"1712 ROKEBY AVE","CHESAPEAKE","VA",23320,36.8064321030001,-76.22801343,266,"1712 ROKEBY AVE, CHESAPEAKE, VA, 23320","Match","Exact","1712 ROKEBY AVE, CHESAPEAKE, VA, 23320",121790375,"L"
250267,"1712 ROLLING HILLS DR","CRYSTAL LAKE","IL",60014,42.1942109780001,-88.371756024,267,"1712 ROLLING HILLS DR, CRYSTAL LAKE, IL, 60014","Match","Exact","1712 ROLLING HILLS DR, CRYSTAL LAKE, IL, 60014",119847773,"R"
250268,"1712 ROLLING RIDGE","BETHANY","OK",73008,35.4862980550001,-97.6415083269999,268,"1712 ROLLING RIDGE, BETHANY, OK, 73008","Match","Non_Exact","1712 N ROLLING RIDGE, BETHANY, OK, 73008",100389637,"R"
250269,"1712 RUTLAND COURT","COLUMBIA","SC",20206,34.0224560350001,-80.977206317,269,"1712 RUTLAND COURT, COLUMBIA, SC, 20206","Match","Non_Exact","1712 RUTLAND CT, COLUMBIA, SC, 29206",71824546,"R"
250270,"1712 S 16TH STREET","PHILADELPHIA","PA",19146,39.929451048,-75.17195069,270,"1712 S 16TH STREET, PHILADELPHIA, PA, 19146","Match","Non_Exact","1712 S 16TH ST, PHILADELPHIA, PA, 19145",131411744,"R"
250271,"1712 S DALE DR","MATTOON","IL",61938,39.464212769,-88.3978233569999,271,"1712 S DALE DR, MATTOON, IL, 61938","Match","Non_Exact","1712 SOUTHDALE DR, MATTOON, IL, 61938",5450937,"L"
250272,"1712 S DIXIE HWY TRLR 133","CRETE","IL",60417,41.432574114,-87.63052226,272,"1712 S DIXIE HWY TRLR 133, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
250273,"1712 S GRANT ST","LITTLE ROCK","AR",72204,34.7366931560001,-92.3403400449999,273,"1712 S GRANT ST, LITTLE ROCK, AR, 72204","Match","Exact","1712 S GRANT ST, LITTLE ROCK, AR, 72204",642519677,"R"
250274,"1712 S ILLINOIS ST","BELLEVILLE","IL",62220,38.4917823370001,-89.9836101819999,274,"1712 S ILLINOIS ST, BELLEVILLE, IL, 62220","Match","Exact","1712 S ILLINOIS ST, BELLEVILLE, IL, 62220",640637724,"L"
250275,"1712 S KING ST NO 201","HONOLULU","HI",96826,NA,NA,275,"1712 S KING ST NO 201, HONOLULU, HI, 96826","No_Match",NA,NA,NA,NA
250276,"1712 S PASEO LAGUNA","SAN DIMAS","CA",91773,34.0805070480001,-117.82001967,276,"1712 S PASEO LAGUNA, SAN DIMAS, CA, 91773","Match","Non_Exact","1712 PSO LAGUNA, SAN DIMAS, CA, 91773",141775903,"L"
250277,"1712 S PASFIELD","SPRINGFIELD","IL",62704,39.782332341,-89.658495951,277,"1712 S PASFIELD, SPRINGFIELD, IL, 62704","Match","Non_Exact","1712 S PASFIELD ST, SPRINGFIELD, IL, 62704",97323192,"L"
250278,"1712 S ROOSEVELT STREET","TEMPE","AZ",85281,33.4102285070001,-111.947857361,278,"1712 S ROOSEVELT STREET, TEMPE, AZ, 85281","Match","Exact","1712 S ROOSEVELT ST, TEMPE, AZ, 85281",652691375,"R"
250279,"1712 S ST LOUIS AVE 2A","TULSA","OK",74120,36.137560482,-95.970751122,279,"1712 S ST LOUIS AVE 2A, TULSA, OK, 74120","Match","Non_Exact","1712 S SAINT LOUIS AVE, TULSA, OK, 74120",166442667,"R"
250280,"1712 S VINE AVENUE","PARK RIDGE","IL",60068,41.989352135,-87.8291340869999,280,"1712 S VINE AVENUE, PARK RIDGE, IL, 60068","Match","Exact","1712 VINE AVE, PARK RIDGE, IL, 60068",111733580,"R"
250281,"1712 SANDALWOOD DRIVE","SARASOTA","FL",34231,27.2431410180001,-82.5146637,281,"1712 SANDALWOOD DRIVE, SARASOTA, FL, 34231","Match","Exact","1712 SANDALWOOD DR, SARASOTA, FL, 34231",16354838,"R"
250282,"1712 SASSAFRAS LN","NEWTON","NC",28658,35.642013225,-81.24718645,282,"1712 SASSAFRAS LN, NEWTON, NC, 28658","Match","Exact","1712 SASSAFRAS LN, NEWTON, NC, 28658",45961776,"L"
250283,"1712 SE 207TH ST","HOLT","MO",64048,39.4626512580001,-94.382554543,283,"1712 SE 207TH ST, HOLT, MO, 64048","Match","Exact","1712 SE 207TH ST, HOLT, MO, 64048",605097770,"L"
250284,"1712 SE SUNRISE ST","BENTONVILLE","AR",72712,36.352645443,-94.187523359,284,"1712 SE SUNRISE ST, BENTONVILLE, AR, 72712","Match","Exact","1712 SE SUNRISE ST, BENTONVILLE, AR, 72712",640550765,"R"
250285,"1712 SEARLES RD","DUNDALK","MD",21222,39.2721875,-76.506276586,285,"1712 SEARLES RD, DUNDALK, MD, 21222","Match","Exact","1712 SEARLES RD, DUNDALK, MD, 21222",191488035,"R"
250286,"1712 SEMINOLE PALMS DRIVE","GREENACRES","FL",33437,26.615783349,-80.1428664809999,286,"1712 SEMINOLE PALMS DRIVE, GREENACRES, FL, 33437","Match","Non_Exact","1712 SEMINOLE PALMS DR, GREENACRES, FL, 33463",614335843,"L"
250287,"1712 SEXTON PL","BRONX","NY",10469,40.8676570220001,-73.848933071,287,"1712 SEXTON PL, BRONX, NY, 10469","Match","Exact","1712 SEXTON PL, BRONX, NY, 10469",80303823,"R"
250288,"1712 SHIVA CT","DURHAM","NC",27703,35.9233967210001,-78.817573808,288,"1712 SHIVA CT, DURHAM, NC, 27703","Match","Exact","1712 SHIVA CT, DURHAM, NC, 27703",71766850,"L"
250289,"1712 SILVERDALE LANE","LITHIA SPRINGS","GA",30122,33.7737539170001,-84.632005837,289,"1712 SILVERDALE LANE, LITHIA SPRINGS, GA, 30122","Match","Exact","1712 SILVERDALE LN, LITHIA SPGS, GA, 30122",16659354,"L"
250290,"1712 SOUTH LARKSPUR TRAIL","SIOUX FALLS","SD",57106,43.5301820780001,-96.807634107,290,"1712 SOUTH LARKSPUR TRAIL, SIOUX FALLS, SD, 57106","Match","Exact","1712 S LARKSPUR TRL, SIOUX FALLS, SD, 57106",34993555,"R"
250291,"1712 ST CLAIR DR","PEKIN","IL",61554,40.548608632,-89.613883249,291,"1712 ST CLAIR DR, PEKIN, IL, 61554","Match","Exact","1712 SAINT CLAIR DR, PEKIN, IL, 61554",639844631,"L"
250292,"1712 STONEMILL DRIVE","ELIZABETHTOWN","PA",17022,40.108840963,-76.6382532969999,292,"1712 STONEMILL DRIVE, ELIZABETHTOWN, PA, 17022","Match","Non_Exact","1712 STONEMILL RD, ELIZABETHTOWN, PA, 17022",179702626,"R"
250293,"1712 SUMMIT AVENUE","UNION CITY","NJ",7087,40.764670505,-74.039391408,293,"1712 SUMMIT AVENUE, UNION CITY, NJ, 7087","Match","Exact","1712 SUMMIT AVE, UNION CITY, NJ, 07087",59597802,"R"
250294,"1712 SUNNINGDALE LANE","HANOVER","MD",21076,39.158112406,-76.738759435,294,"1712 SUNNINGDALE LANE, HANOVER, MD, 21076","Match","Exact","1712 SUNNINGDALE LN, HANOVER, MD, 21076",618461953,"R"
250295,"1712 SUNNYVIEW CT","STATESBORO","GA",30458,32.4098906340001,-81.858221667,295,"1712 SUNNYVIEW CT, STATESBORO, GA, 30458","Match","Exact","1712 SUNNYVIEW CT, STATESBORO, GA, 30458",6129143,"R"
250296,"1712 SUNSET DR","WENATCHEE","WA",98801,47.4857776090001,-120.376228594,296,"1712 SUNSET DR, WENATCHEE, WA, 98801","Match","Exact","1712 SUNSET DR, WENATCHEE, WA, 98801",156992827,"L"
250297,"1712 SW 2ND AVENUE PH4","MIAMI","FL",33129,25.7594910780001,-80.198541862,297,"1712 SW 2ND AVENUE PH4, MIAMI, FL, 33129","Match","Non_Exact","1712 SW 2ND AVE, MIAMI, FL, 33129",116271626,"R"
250298,"1712 SW ANDERSON ST","PORT ST LUCIE","FL",34953,27.290594728,-80.3899853199999,298,"1712 SW ANDERSON ST, PORT ST LUCIE, FL, 34953","Match","Exact","1712 SW ANDERSON ST, PORT ST LUCIE, FL, 34953",120137840,"L"
250299,"1712 SWAN DR","CHARLOTTE","NC",28216,35.3198928900001,-80.9061458049999,299,"1712 SWAN DR, CHARLOTTE, NC, 28216","Match","Exact","1712 SWAN DR, CHARLOTTE, NC, 28216",618156564,"L"
250300,"1712 SWEET APPLE COURT","FOUNTAIN INN","SC",29644,34.7125750370001,-82.1857904889999,300,"1712 SWEET APPLE COURT, FOUNTAIN INN, SC, 29644","Match","Exact","1712 SWEET APPLE CT, FOUNTAIN INN, SC, 29644",38338840,"R"
250301,"1712 SWEETBRIAR LANE","ROCKFORD","IL",61107,42.289780573,-89.012771949,301,"1712 SWEETBRIAR LANE, ROCKFORD, IL, 61107","Match","Exact","1712 SWEETBRIAR LN, ROCKFORD, IL, 61107",49262295,"L"
250302,"1712 SYCAMORE AVE","LOS ANGELES","CA",90019,34.0441073900001,-118.349528044,302,"1712 SYCAMORE AVE, LOS ANGELES, CA, 90019","Match","Non_Exact","1712 S SYCAMORE AVE, LOS ANGELES, CA, 90019",142729024,"L"
250303,"1712 TAMARRON PKWY","ATLANTA","GA",30339,33.8421059820001,-84.48159635,303,"1712 TAMARRON PKWY, ATLANTA, GA, 30339","Match","Non_Exact","1712 TAMARRON PKWY SE, ATLANTA, GA, 30339",17250875,"R"
250304,"1712 TIMBER RIDGE CIR","CORINTH","TX",76210,33.1594239360001,-97.083032933,304,"1712 TIMBER RIDGE CIR, CORINTH, TX, 76210","Match","Exact","1712 TIMBER RIDGE CIR, CORINTH, TX, 76210",103374810,"L"
250305,"1712 TIPPAH AVENUE","CHARLOTTE","NC",28205,35.224732026,-80.806190885,305,"1712 TIPPAH AVENUE, CHARLOTTE, NC, 28205","Match","Exact","1712 TIPPAH AVE, CHARLOTTE, NC, 28205",70488582,"R"
250306,"1712 UNIVERSITY CLUB DRIVE","AUSTIN","TX",78732,30.348007893,-97.894230486,306,"1712 UNIVERSITY CLUB DRIVE, AUSTIN, TX, 78732","Match","Exact","1712 UNIVERSITY CLUB DR, AUSTIN, TX, 78732",629677447,"R"
250307,"1712 VALRICO WOODLAND AVE","RUSKIN","FL",33570,NA,NA,307,"1712 VALRICO WOODLAND AVE, RUSKIN, FL, 33570","No_Match",NA,NA,NA,NA
250308,"1712 W 11TH","SIOUX FALLS","SD",57104,NA,NA,308,"1712 W 11TH, SIOUX FALLS, SD, 57104","No_Match",NA,NA,NA,NA
250309,"1712 W 21ST STREET","STILLWATER","OK",74074,NA,NA,309,"1712 W 21ST STREET, STILLWATER, OK, 74074","No_Match",NA,NA,NA,NA
250310,"1712 W 29TH","AUSTIN","TX",78703,30.3019787540001,-97.755440172,310,"1712 W 29TH, AUSTIN, TX, 78703","Match","Non_Exact","1712 W 29TH ST, AUSTIN, TX, 78703",63942057,"R"
250311,"1712 W 47TH ST","CHICAGO","IL",60609,41.808583293,-87.667962162,311,"1712 W 47TH ST, CHICAGO, IL, 60609","Match","Exact","1712 W 47TH ST, CHICAGO, IL, 60609",111805089,"R"
250312,"1712 W 62ND STREET","LOS ANGELES","CA",90047,33.983246148,-118.307276381,312,"1712 W 62ND STREET, LOS ANGELES, CA, 90047","Match","Exact","1712 W 62ND ST, LOS ANGELES, CA, 90047",141658350,"L"
250313,"1712 W 85TH ST","LOS ANGELES","CA",90047,33.9609013830001,-118.307225187,313,"1712 W 85TH ST, LOS ANGELES, CA, 90047","Match","Exact","1712 W 85TH ST, LOS ANGELES, CA, 90047",141658873,"L"
250314,"1712 W 85TH","LOS ANGELES","CA",90047,33.9609013830001,-118.307225187,314,"1712 W 85TH, LOS ANGELES, CA, 90047","Match","Non_Exact","1712 W 85TH ST, LOS ANGELES, CA, 90047",141658873,"L"
250315,"1712 W ABINGDON DRIVE APT 201","ALEXANDRIA","VA",22314,38.82324786,-77.044225777,315,"1712 W ABINGDON DRIVE APT 201, ALEXANDRIA, VA, 22314","Match","Non_Exact","1712 W ABINGTON DR, ALEXANDRIA, VA, 22314",76064839,"L"
250316,"1712 W BERKELEY AVE","ROGERS","AR",72758,36.297116789,-94.142540799,316,"1712 W BERKELEY AVE, ROGERS, AR, 72758","Match","Exact","1712 W BERKELEY AVE, ROGERS, AR, 72758",627415337,"L"
250317,"1712 W MAIN STREET","FRANKLIN","TN",37064,35.9083045,-86.8947481879999,317,"1712 W MAIN STREET, FRANKLIN, TN, 37064","Match","Exact","1712 W MAIN ST, FRANKLIN, TN, 37064",648204315,"L"
250318,"1712 W MONTANA ST","SILVER CITY","NM",88061,32.7706846020001,-108.290816057,318,"1712 W MONTANA ST, SILVER CITY, NM, 88061","Match","Exact","1712 MONTANA ST, SILVER CITY, NM, 88061",192677705,"R"
250319,"1712 W ST UNIT 8 SE","WASHINGTON","DC",20020,38.8630372530001,-76.980266667,319,"1712 W ST UNIT 8 SE, WASHINGTON, DC, 20020","Match","Non_Exact","1712 W ST SE, WASHINGTON, DC, 20020",648824015,"L"
250320,"1712 W STREET SE NUM 18","DISTRICT OF COLUMBIA","DC",20020,38.8630372530001,-76.980266667,320,"1712 W STREET SE NUM 18, DISTRICT OF COLUMBIA, DC, 20020","Match","Non_Exact","1712 W ST SE, WASHINGTON, DC, 20020",648824015,"L"
250321,"1712 WALCOTT LANE","UPPER MARLBORO","MD",20774,38.8660317690001,-76.8401266119999,321,"1712 WALCOTT LANE, UPPER MARLBORO, MD, 20774","Match","Exact","1712 WALCOTT LN, UPPER MARLBORO, MD, 20774",648118997,"L"
250322,"1712 WATERFORD DR","BOWLING GREEN","OH",43402,41.4111444100001,-83.664014782,322,"1712 WATERFORD DR, BOWLING GREEN, OH, 43402","Match","Exact","1712 WATERFORD DR, BOWLING GREEN, OH, 43402",38743663,"R"
250323,"1712 WEBSTER STREET NE","WASHINGTON","DC",20017,38.94424029,-76.981297809,323,"1712 WEBSTER STREET NE, WASHINGTON, DC, 20017","Match","Exact","1712 WEBSTER ST NE, WASHINGTON, DC, 20017",76228383,"L"
250324,"1712 WEST 131ST STREET","COMPTON","CA",90222,33.9129137900001,-118.251803992,324,"1712 WEST 131ST STREET, COMPTON, CA, 90222","Match","Exact","1712 W 131ST ST, COMPTON, CA, 90222",141673826,"L"
250325,"1712 WEST 15TH STREET","SANFORD","FL",32771,28.798517046,-81.2859315749999,325,"1712 WEST 15TH STREET, SANFORD, FL, 32771","Match","Exact","1712 W 15TH ST, SANFORD, FL, 32771",647546294,"R"
250326,"1712 WEST SUNNYDALE LANE","MEQUON","WI",53092,43.213992154,-87.930811045,326,"1712 WEST SUNNYDALE LANE, MEQUON, WI, 53092","Match","Exact","1712 W SUNNYDALE LN, MEQUON, WI, 53092",652108610,"R"
250327,"1712 WEST SUNSET DRIVE","CARBONDALE","IL",NA,37.726359529,-89.238509252,327,"1712 WEST SUNSET DRIVE, CARBONDALE, IL, ","Match","Exact","1712 W SUNSET DR, CARBONDALE, IL, 62901",95068174,"R"
250328,"1712 WHIOPPOORWILL CT","MODESTO","CA",95354,37.645815199,-120.967572386,328,"1712 WHIOPPOORWILL CT, MODESTO, CA, 95354","Match","Non_Exact","1712 WHIPPOORWILL CT, MODESTO, CA, 95354",102610929,"R"
250329,"1712 WHITE OAK AVENUE","PARKVILLE","MD",21234,39.3950917500001,-76.560245755,329,"1712 WHITE OAK AVENUE, PARKVILLE, MD, 21234","Match","Exact","1712 WHITE OAK AVE, PARKVILLE, MD, 21234",191535144,"L"
250330,"1712 WHITE OAK LANE","PARKVILLE","MD",21234,39.3950917500001,-76.560245755,330,"1712 WHITE OAK LANE, PARKVILLE, MD, 21234","Match","Non_Exact","1712 WHITE OAK AVE, PARKVILLE, MD, 21234",191535144,"L"
250331,"1712 WHITMIRE STREET","LEEDS","AL",35094,33.546939794,-86.537937326,331,"1712 WHITMIRE STREET, LEEDS, AL, 35094","Match","Exact","1712 WHITMIRE ST, LEEDS, AL, 35094",636444980,"R"
250332,"1712 WILLIAMSBURG DR","LAPLACE","LA",70068,30.079456727,-90.4804835469999,332,"1712 WILLIAMSBURG DR, LAPLACE, LA, 70068","Match","Non_Exact","1712 WILLIAMSBURG DR, LA PLACE, LA, 70068",636265692,"R"
250333,"1712 WILSON AVE","SHEBOYGAN","WI",53081,43.723094867,-87.72809697,333,"1712 WILSON AVE, SHEBOYGAN, WI, 53081","Match","Exact","1712 WILSON AVE, SHEBOYGAN, WI, 53081",79497978,"R"
250334,"1712 WINDING BROOK WAY","WINDSOR MILL","MD",21244,39.3113283530001,-76.7705306249999,334,"1712 WINDING BROOK WAY, WINDSOR MILL, MD, 21244","Match","Exact","1712 WINDING BROOK WAY, WINDSOR MILL, MD, 21244",191507607,"R"
250335,"1712 WINTERHILL","O'FALLON","MO",63366,38.7869149950001,-90.70364162,335,"1712 WINTERHILL, O'FALLON, MO, 63366","Match","Non_Exact","1712 WINTER HILL DR, O FALLON, MO, 63366",100014810,"L"
250336,"1712 WINTRHOP DR","FLORENCE","SC",29501,NA,NA,336,"1712 WINTRHOP DR, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
250337,"1712 WOODRIDGE DRIVE","ATMORE","AL",36502,31.00609982,-87.502356811,337,"1712 WOODRIDGE DRIVE, ATMORE, AL, 36502","Match","Exact","1712 WOODRIDGE DR, ATMORE, AL, 36502",1936010,"L"
250338,"1712 ZINFINDEL DR","BRENTWOOD","CA",94513,37.9011503880001,-121.724239162,338,"1712 ZINFINDEL DR, BRENTWOOD, CA, 94513","Match","Non_Exact","1712 ZINFANDEL DR, BRENTWOOD, CA, 94513",645656599,"L"
250339,"1712","PLANO","TX",75074,NA,NA,339,"1712, PLANO, TX, 75074","No_Match",NA,NA,NA,NA
250340,"17120 CO RD 2","FOREST","OH",45843,NA,NA,340,"17120 CO RD 2, FOREST, OH, 45843","No_Match",NA,NA,NA,NA
250341,"17120 COLIMA RD STE 104","HACIENDA HEIGHTS","CA",91745,33.990781681,-117.934194301,341,"17120 COLIMA RD STE 104, HACIENDA HEIGHTS, CA, 91745","Match","Exact","17120 COLIMA RD, HACIENDA HTS, CA, 91745",241247350,"R"
250342,"17120 E HAGEN LANE","FOUNTAIN HILLS","AZ",85268,33.582132578,-111.711427423,342,"17120 E HAGEN LANE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","17120 E HAGEN LN, FOUNTAIN HILLS, AZ, 85268",128332016,"L"
250343,"17120 FOXCROSS DR","MONUMENT","CO",80132,39.080956869,-104.867255943,343,"17120 FOXCROSS DR, MONUMENT, CO, 80132","Match","Exact","17120 FOXCROSS DR, MONUMENT, CO, 80132",105564658,"R"
250344,"17120 NE 11TH AVE","MIAMI","FL",33162,25.933201926,-80.178364082,344,"17120 NE 11TH AVE, MIAMI, FL, 33162","Match","Non_Exact","17120 NE 11TH AVE, MIAMI, FL, 33162",116035427,"L"
250345,"17120 NW 16 AVE","MIAMI GARDENS","FL",33169,25.931059385,-80.22788587,345,"17120 NW 16 AVE, MIAMI GARDENS, FL, 33169","Match","Exact","17120 NW 16TH AVE, MIAMI GARDENS, FL, 33169",116029926,"L"
250346,"17120 STATE ROUTE 274","BOTKINS","OH",45306,40.439350962,-84.102603312,346,"17120 STATE ROUTE 274, BOTKINS, OH, 45306","Match","Exact","17120 STATE RTE 274, BOTKINS, OH, 45306",52230005,"R"
250347,"17120 SUMMERFIELD SO ROAD","PRAIRIEVILLE","LA",70769,NA,NA,347,"17120 SUMMERFIELD SO ROAD, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
250348,"17120 SW 100 AVENUE","MIAMI","FL",33157,25.6104853140001,-80.35300022,348,"17120 SW 100 AVENUE, MIAMI, FL, 33157","Match","Exact","17120 SW 100TH AVE, MIAMI, FL, 33157",115983633,"R"
250349,"17120 W 62ND CIRCLE","ARVADA","CO",80403,39.809593863,-105.192612743,349,"17120 W 62ND CIRCLE, ARVADA, CO, 80403","Match","Exact","17120 W 62ND CIR, ARVADA, CO, 80403",177753976,"L"
250350,"17121 170TH ST SE","BIG LAKE","MN",55309,45.3254711050001,-93.808305654,350,"17121 170TH ST SE, BIG LAKE, MN, 55309","Match","Exact","17121 170TH ST SE, BIG LAKE, MN, 55309",97758912,"R"
250351,"17121 BULTER ROAD","POOLESVILLE","MD",20837,NA,NA,351,"17121 BULTER ROAD, POOLESVILLE, MD, 20837","No_Match",NA,NA,NA,NA
250352,"17121 COLLINS AVE1407","SUNNY ISLES BEACH","FL",33160,25.934801099,-80.121697818,352,"17121 COLLINS AVE1407, SUNNY ISLES BEACH, FL, 33160","Match","Non_Exact","17121 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",610494199,"R"
250353,"17121 GREENLAWN HILLS COURT","CHARLOTTE","NC",28213,35.3031597470001,-80.6915071189999,353,"17121 GREENLAWN HILLS COURT, CHARLOTTE, NC, 28213","Match","Exact","17121 GREENLAWN HILLS CT, CHARLOTTE, NC, 28213",70563934,"L"
