"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
547738,"357 W CABIN RD","HELENA","MT",59602,46.751122901,-112.076842043,238,"357 W CABIN RD, HELENA, MT, 59602","Match","Exact","357 W CABIN RD, HELENA, MT, 59602",202413495,"L"
547739,"357 W COMPTON BLVD","COMPTON","CA",90220,33.895967027,-118.227720996,239,"357 W COMPTON BLVD, COMPTON, CA, 90220","Match","Exact","357 W COMPTON BLVD, COMPTON, CA, 90220",141675378,"R"
547740,"357 W COUNTY ROAD 200 S","FRANKFORT","IN",46041,40.257206207,-86.5129176619999,240,"357 W COUNTY ROAD 200 S, FRANKFORT, IN, 46041","Match","Exact","357 W CO RD 200 S, FRANKFORT, IN, 46041",27227236,"L"
547741,"357 W ELEVENTH ST 1A","NEW YORK","NY",10014,40.7354622350001,-74.008770762,241,"357 W ELEVENTH ST 1A, NEW YORK, NY, 10014","Match","Non_Exact","357 W 11TH ST, NEW YORK, NY, 10014",59659849,"R"
547742,"357 W PEARL","HAZEL PARK","MI",48030,42.4574822380001,-83.108091921,242,"357 W PEARL, HAZEL PARK, MI, 48030","Match","Non_Exact","357 W PEARL AVE, HAZEL PARK, MI, 48030",69748007,"L"
547743,"357 WARBURTON AVE","HAWTHORNE","NJ",7506,40.95246072,-74.14708646,243,"357 WARBURTON AVE, HAWTHORNE, NJ, 7506","Match","Exact","357 WARBURTON AVE, HAWTHORNE, NJ, 07506",65263907,"L"
547744,"357 WEST 11TH STREET APT 3A","NEW YORK","NY",10014,40.735463585,-74.008760294,244,"357 WEST 11TH STREET APT 3A, NEW YORK, NY, 10014","Match","Exact","357 W 11TH ST, NEW YORK, NY, 10014",59659849,"R"
547745,"357 WEST CHESTNUT STREET","DALLASTOWN","PA",17313,39.906342581,-76.648566944,245,"357 WEST CHESTNUT STREET, DALLASTOWN, PA, 17313","Match","Exact","357 W CHESTNUT ST, DALLASTOWN, PA, 17313",624267164,"R"
547746,"357 WEST GROVE STREET","LOMBARD","IL",60148,41.8889074250001,-88.026536716,246,"357 WEST GROVE STREET, LOMBARD, IL, 60148","Match","Exact","357 W GROVE ST, LOMBARD, IL, 60148",112523682,"L"
547747,"357 WEST WOODRUFF","ARCADIA","CA",91007,34.1088931310001,-118.044306339,247,"357 WEST WOODRUFF, ARCADIA, CA, 91007","Match","Non_Exact","357 W WOODRUFF AVE, ARCADIA, CA, 91007",642867817,"R"
547748,"357 WESTBROOK DRIVE","SANFORD","NC",27330,NA,NA,248,"357 WESTBROOK DRIVE, SANFORD, NC, 27330","No_Match",NA,NA,NA,NA
547749,"357 WESTCLIFFE CIR","WALNUT CREEK","CA",94597,37.913884668,-122.055565055,249,"357 WESTCLIFFE CIR, WALNUT CREEK, CA, 94597","Match","Exact","357 WESTCLIFFE CIR, WALNUT CREEK, CA, 94597",192089313,"L"
547750,"357 WESTPORTE PLACE","AVON LAKE","OH",44012,41.495702803,-82.042735253,250,"357 WESTPORTE PLACE, AVON LAKE, OH, 44012","Match","Exact","357 WESTPORTE PL, AVON LAKE, OH, 44012",617584448,"L"
547751,"357 WHEELER BEND RD","RUSSELLVILLE","AR",72802,35.33316961,-93.1635385549999,251,"357 WHEELER BEND RD, RUSSELLVILLE, AR, 72802","Match","Exact","357 WHEELER BEND RD, RUSSELLVILLE, AR, 72802",648121487,"L"
547752,"357 WILDWOOD DR","HOLLAND","MI",49423,42.770523402,-86.1235677609999,252,"357 WILDWOOD DR, HOLLAND, MI, 49423","Match","Exact","357 WILDWOOD DR, HOLLAND, MI, 49423",71078029,"L"
547753,"357 WINDIGROVE DRIVE NO 914","WAYNESBORO","VA",22980,38.059895103,-78.929430146,253,"357 WINDIGROVE DRIVE NO 914, WAYNESBORO, VA, 22980","Match","Non_Exact","357 WINDIGROVE DR, WAYNESBORO, VA, 22980",641746147,"R"
547754,"357 WOOD ST","NEW BEDFORS","MA",2745,41.6785597680001,-70.92914682,254,"357 WOOD ST, NEW BEDFORS, MA, 2745","Match","Non_Exact","357 WOOD ST, NEW BEDFORD, MA, 02745",46750533,"R"
547755,"357 WOODRUFF CARMEL RD","BRIDGETON","NJ",8302,39.4489237220001,-75.162736792,255,"357 WOODRUFF CARMEL RD, BRIDGETON, NJ, 8302","Match","Exact","357 WOODRUFF CARMEL RD, BRIDGETON, NJ, 08302",642427626,"R"
547756,"357","LOOKOUT MOUNTAIN","TN",37350,NA,NA,256,"357, LOOKOUT MOUNTAIN, TN, 37350","No_Match",NA,NA,NA,NA
547757,"357","PADUCAH","KY",42002,NA,NA,257,"357, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
547758,"3570 18TH AV SO","SAINT PETERSBURG","FL",33711,27.7519705280001,-82.68221814,258,"3570 18TH AV SO, SAINT PETERSBURG, FL, 33711","Match","Exact","3570 18TH AVE S, SAINT PETERSBURG, FL, 33711",124705666,"L"
547759,"3570 41ST STREET","SAN DIEGO","CA",92105,32.7434576300001,-117.106987884,259,"3570 41ST STREET, SAN DIEGO, CA, 92105","Match","Exact","3570 41ST ST, SAN DIEGO, CA, 92105",195347010,"L"
547760,"3570 AMBROSE CIRCLE","CORONA","CA",92882,33.8359858920001,-117.57753754,260,"3570 AMBROSE CIRCLE, CORONA, CA, 92882","Match","Exact","3570 AMBROSE CIR, CORONA, CA, 92882",194860576,"R"
547761,"3570 AUBURNDALE AVE","THE VILLAGES","FL",32162,28.941586756,-82.0120539119999,261,"3570 AUBURNDALE AVE, THE VILLAGES, FL, 32162","Match","Exact","3570 AUBURNDALE AVE, THE VILLAGES, FL, 32162",612355285,"L"
547762,"3570 BABBS ROAD","NASHPORT","OH",43830,40.035035447,-82.05130558,262,"3570 BABBS ROAD, NASHPORT, OH, 43830","Match","Exact","3570 BABBS RD, NASHPORT, OH, 43830",606101323,"L"
547763,"3570 BROOKDALE DRIVE N","BROOKLYN PARK","MN",55443,45.0985799900001,-93.326960673,263,"3570 BROOKDALE DRIVE N, BROOKLYN PARK, MN, 55443","Match","Exact","3570 BROOKDALE DR N, BROOKLYN PARK, MN, 55443",43674655,"R"
547764,"3570 CALDEIRA DRIVE","LIVERMORE","CA",94550,37.6649458200001,-121.750923778,264,"3570 CALDEIRA DRIVE, LIVERMORE, CA, 94550","Match","Exact","3570 CALDEIRA DR, LIVERMORE, CA, 94550",606154417,"L"
547765,"3570 CR 195-D","KILGORE","TX",75662,NA,NA,265,"3570 CR 195-D, KILGORE, TX, 75662","No_Match",NA,NA,NA,NA
547766,"3570 DUMBARTON ST","CONCORD","CA",94519,37.99895321,-122.025235504,266,"3570 DUMBARTON ST, CONCORD, CA, 94519","Match","Exact","3570 DUMBARTON ST, CONCORD, CA, 94519",192088530,"R"
547767,"3570 E 800 N","KENDALLVILLE","IN",46755,41.4672791260001,-85.3534020449999,267,"3570 E 800 N, KENDALLVILLE, IN, 46755","Match","Exact","3570 E 800 N, KENDALLVILLE, IN, 46755",6595552,"L"
547768,"3570 E AMARILLO WAY","SAN TAN VALLEY","AZ",85140,33.226438704,-111.527460821,268,"3570 E AMARILLO WAY, SAN TAN VALLEY, AZ, 85140","Match","Exact","3570 AMARILLO WAY, SAN TAN VALLEY, AZ, 85140",624651092,"L"
547769,"3570 E AMERICA AVENUE","OAK CREEK","WI",53154,NA,NA,269,"3570 E AMERICA AVENUE, OAK CREEK, WI, 53154","No_Match",NA,NA,NA,NA
547770,"3570 E STERNBERG","FRUITPORT","MI",49415,43.1538548870001,-86.1567129969999,270,"3570 E STERNBERG, FRUITPORT, MI, 49415","Match","Non_Exact","3570 E STERNBERG RD, FRUITPORT, MI, 49415",77672244,"R"
547771,"3570 FIELDCREST DR","CINCINNATI","OH",45211,39.1482028090001,-84.6182168139999,271,"3570 FIELDCREST DR, CINCINNATI, OH, 45211","Match","Exact","3570 FIELDCREST DR, CINCINNATI, OH, 45211",103965252,"R"
547772,"3570 GRAVEL HILL ROAD","FAYETTE","MS",39069,NA,NA,272,"3570 GRAVEL HILL ROAD, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
547773,"3570 HARTSELL RD","OWENDALE","MI",48754,43.7299315990001,-83.159290576,273,"3570 HARTSELL RD, OWENDALE, MI, 48754","Match","Exact","3570 HARTSELL RD, OWENDALE, MI, 48754",161252345,"L"
547774,"3570 HEDRICK ST","JACKSONVILLE","FL",32205,30.2958081140001,-81.702016102,274,"3570 HEDRICK ST, JACKSONVILLE, FL, 32205","Match","Exact","3570 HEDRICK ST, JACKSONVILLE, FL, 32205",83913692,"L"
547775,"3570 JASMINE AVE","LOS ANGELES","CA",90034,34.0265299640001,-118.405586447,275,"3570 JASMINE AVE, LOS ANGELES, CA, 90034","Match","Exact","3570 JASMINE AVE, LOS ANGELES, CA, 90034",141573705,"L"
547776,"3570 LEONARD BROWN ROAD","SUMTER","SC",29153,34.0223650340001,-80.287638064,276,"3570 LEONARD BROWN ROAD, SUMTER, SC, 29153","Match","Exact","3570 LEONARD BROWN RD, SUMTER, SC, 29153",640542079,"L"
547777,"3570 MAGNOLIA CT","OAKLAND TWP","MI",48363,42.745032402,-83.207999544,277,"3570 MAGNOLIA CT, OAKLAND TWP, MI, 48363","Match","Non_Exact","3570 MAGNOLIA CT, OAKLAND, MI, 48363",69791355,"L"
547778,"3570 MALLARD WAY","ANTIOCH","CA",94509,37.98343579,-121.850286853,278,"3570 MALLARD WAY, ANTIOCH, CA, 94509","Match","Exact","3570 MALLARD WAY, ANTIOCH, CA, 94509",192113840,"R"
547779,"3570 MALLARD WAY","ANTIOCH","CA",94565,37.98343579,-121.850286853,279,"3570 MALLARD WAY, ANTIOCH, CA, 94565","Match","Non_Exact","3570 MALLARD WAY, ANTIOCH, CA, 94509",192113840,"R"
547780,"3570 MANOR ROAD","BETHLEHEM","PA",18020,40.6829626780001,-75.337499135,280,"3570 MANOR ROAD, BETHLEHEM, PA, 18020","Match","Exact","3570 MANOR RD, BETHLEHEM, PA, 18020",136895468,"L"
547781,"3570 MILL IRON COURT","MILLIKEN","CO",80543,40.362626747,-104.88164579,281,"3570 MILL IRON COURT, MILLIKEN, CO, 80543","Match","Exact","3570 MILL IRON CT, MILLIKEN, CO, 80543",188744861,"R"
547782,"3570 NW 7TH PLACE","LAUDERHILL","FL",33311,26.131283207,-80.196100465,282,"3570 NW 7TH PLACE, LAUDERHILL, FL, 33311","Match","Exact","3570 NW 7TH PL, LAUDERHILL, FL, 33311",114709650,"L"
547783,"3570 NW 97TH TERRACE","CORAL SPRINGS","FL",33065,26.274067084,-80.256235836,283,"3570 NW 97TH TERRACE, CORAL SPRINGS, FL, 33065","Match","Exact","3570 NW 97TH TER, CORAL SPRINGS, FL, 33065",114690310,"L"
547784,"3570 OLNEY LAYTONSVILLE RD  78","OLNEY","MD",20830,39.1556335760001,-77.070756594,284,"3570 OLNEY LAYTONSVILLE RD  78, OLNEY, MD, 20830","Match","Non_Exact","3570 OLNEY LAYTONSVILLE RD, OLNEY, MD, 20832",638115176,"R"
547785,"3570 PLEASANT ECHO DR","SAN JOSE","CA",95148,37.3487267420001,-121.791316558,285,"3570 PLEASANT ECHO DR, SAN JOSE, CA, 95148","Match","Exact","3570 PLEASANT ECHO DR, SAN JOSE, CA, 95148",122989030,"R"
547786,"3570 PONTCHATRAIN","LAKE HAVASU CITY","AZ",86404,NA,NA,286,"3570 PONTCHATRAIN, LAKE HAVASU CITY, AZ, 86404","No_Match",NA,NA,NA,NA
547787,"3570 RIDGE RD","NEDERLAND","CO",80466,39.9868685690001,-105.450287421,287,"3570 RIDGE RD, NEDERLAND, CO, 80466","Match","Exact","3570 RIDGE RD, NEDERLAND, CO, 80466",188158091,"L"
547788,"3570 ROETHER RD","MILWAUKIE","OR",98267,NA,NA,288,"3570 ROETHER RD, MILWAUKIE, OR, 98267","No_Match",NA,NA,NA,NA
547789,"3570 ROLLINGBROOK ST","CLERMONT","FL",34711,28.514709684,-81.71865905,289,"3570 ROLLINGBROOK ST, CLERMONT, FL, 34711","Match","Exact","3570 ROLLINGBROOK ST, CLERMONT, FL, 34711",619070679,"R"
547790,"3570 ROUTE 27 SUITE 132","KENDALL PARK","NJ",8824,40.4214192410001,-74.5781115089999,290,"3570 ROUTE 27 SUITE 132, KENDALL PARK, NJ, 8824","Match","Non_Exact","3570 STATE RTE 27, KENDALL PARK, NJ, 08824",59972989,"L"
547791,"3570 S 300 E APT 482","SALT LAKE CITY","UT",84111,NA,NA,291,"3570 S 300 E APT 482, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
547792,"3570 S LAS VEGAS BLVD","LAS VEGAS","NV",89109,36.1183238520001,-115.172812545,292,"3570 S LAS VEGAS BLVD, LAS VEGAS, NV, 89109","Match","Exact","3570 S LAS VEGAS BLVD, LAS VEGAS, NV, 89109",641535313,"R"
547793,"3570 S MOCCASIN TRL","GILBERT","AZ",85297,33.2859969100001,-111.713838904,293,"3570 S MOCCASIN TRL, GILBERT, AZ, 85297","Match","Exact","3570 S MOCCASIN TRL, GILBERT, AZ, 85297",128817332,"R"
547794,"3570 S TUTTLE AVE","SARASOTA","FL",34239,27.3018582400001,-82.514166154,294,"3570 S TUTTLE AVE, SARASOTA, FL, 34239","Match","Exact","3570 S TUTTLE AVE, SARASOTA, FL, 34239",16352424,"R"
547795,"3570 SE 52ND ST","OCALA","FL",34480,29.135298183,-82.087113041,295,"3570 SE 52ND ST, OCALA, FL, 34480","Match","Exact","3570 SE 52ND ST, OCALA, FL, 34480",647940568,"R"
547796,"3570 SHERBROOKE DR","CINCINNATI","OH",45241,39.2502748050001,-84.410309226,296,"3570 SHERBROOKE DR, CINCINNATI, OH, 45241","Match","Exact","3570 SHERBROOKE DR, CINCINNATI, OH, 45241",640627414,"L"
547797,"3570 SW 16TH ST","OKEECHOBEE","FL",34974,27.229030149,-80.864332339,297,"3570 SW 16TH ST, OKEECHOBEE, FL, 34974","Match","Exact","3570 SW 16TH ST, OKEECHOBEE, FL, 34974",4925612,"L"
547798,"3570 SW 90TH AVE","PORTLAND","OR",97225,45.4936618090001,-122.769321766,298,"3570 SW 90TH AVE, PORTLAND, OR, 97225","Match","Exact","3570 SW 90TH AVE, PORTLAND, OR, 97225",649033975,"L"
547799,"3570 SW KERRY AVE","TOPEKA","KS",66611,39.003390333,-95.690884506,299,"3570 SW KERRY AVE, TOPEKA, KS, 66611","Match","Exact","3570 SW KERRY AVE, TOPEKA, KS, 66611",17891907,"L"
547800,"3570 SW RIVER PARKWAY SUITE 1411","PORTLAND","OR",97239,45.4972789290001,-122.669660891,300,"3570 SW RIVER PARKWAY SUITE 1411, PORTLAND, OR, 97239","Match","Non_Exact","3570 SW RIVER PKWY, PORTLAND, OR, 97239",627138646,"R"
547801,"3570 TORRINGDON WAY APT 2031","CHARLOTTE","NC",28277,35.0685866090001,-80.840388979,301,"3570 TORRINGDON WAY APT 2031, CHARLOTTE, NC, 28277","Match","Non_Exact","3570 TORINGDON WAY, CHARLOTTE, NC, 28277",70568724,"R"
547802,"3570 VISTA DEL VALLE","SAN JOSE","CA",95132,37.396581359,-121.832629512,302,"3570 VISTA DEL VALLE, SAN JOSE, CA, 95132","Match","Exact","3570 VIS DEL VALLE, SAN JOSE, CA, 95132",123003308,"L"
547803,"3570 WASHAKIE ST","CASPER","WY",82609,42.845959577,-106.279019383,303,"3570 WASHAKIE ST, CASPER, WY, 82609","Match","Exact","3570 WASHAKIE ST, CASPER, WY, 82609",149025833,"L"
547804,"3570 WEST LEGENDARY RUN","CINCINNATI","OH",45245,39.0369840820001,-84.279079382,304,"3570 WEST LEGENDARY RUN, CINCINNATI, OH, 45245","Match","Exact","3570 W LEGENDARY RUN, CINCINNATI, OH, 45245",118465001,"R"
547805,"3570 WHIMBREL LANE","COLORADO SPRINGS","CO",80906,38.7798740850001,-104.800441799,305,"3570 WHIMBREL LANE, COLORADO SPRINGS, CO, 80906","Match","Exact","3570 WHIMBREL LN, COLORADO SPRINGS, CO, 80906",105519746,"R"
547806,"3570 WHISPERING OAK DRIVE","CERES","CA",95307,37.5973509740001,-120.92829552,306,"3570 WHISPERING OAK DRIVE, CERES, CA, 95307","Match","Exact","3570 WHISPERING OAK DR, CERES, CA, 95307",614138219,"R"
547807,"3570 WILLOW STREET","BONITA","CA",91902,32.6615332530001,-117.043856751,307,"3570 WILLOW STREET, BONITA, CA, 91902","Match","Exact","3570 WILLOW ST, BONITA, CA, 91902",195356758,"R"
547808,"35700 HUNTER AVE","WESTLAND","MI",48185,42.3315126730001,-83.3930012339999,308,"35700 HUNTER AVE, WESTLAND, MI, 48185","Match","Exact","35700 HUNTER AVE, WESTLAND, MI, 48185",650889779,"R"
547809,"35700 OTTAWA RD","LE SUEUR","MN",56058,44.432938058,-93.927539302,309,"35700 OTTAWA RD, LE SUEUR, MN, 56058","Match","Exact","35700 OTTAWA RD, LE SUEUR, MN, 56058",642180576,"L"
547810,"35700 W 13 MILE ROAD","FARMINGTON HILLS","MI",48331,42.5125851500001,-83.40105944,310,"35700 W 13 MILE ROAD, FARMINGTON HILLS, MI, 48331","Match","Exact","35700 W 13 MILE RD, FARMINGTON HILLS, MI, 48331",647521063,"R"
547811,"35700 WILLAMA VISTA ST","PLEASANT HILL","OR",97455,43.9723243920001,-122.943117171,311,"35700 WILLAMA VISTA ST, PLEASANT HILL, OR, 97455","Match","Exact","35700 WILLAMA VISTA ST, PLEASANT HILL, OR, 97455",648349471,"L"
547812,"35701 CONGRESS RD","FARMINGTON HILLS","MI",48335,42.4788343970001,-83.397611925,312,"35701 CONGRESS RD, FARMINGTON HILLS, MI, 48335","Match","Exact","35701 CONGRESS RD, FARMINGTON HILLS, MI, 48335",69775803,"L"
547813,"35701 ROCKHILL DRIVE","LEBANON","OR",97355,44.4819383930001,-122.966790793,313,"35701 ROCKHILL DRIVE, LEBANON, OR, 97355","Match","Exact","35701 ROCKHILL DR, LEBANON, OR, 97355",156086056,"R"
547814,"35702 FREESTONE RD","GRAND RAPIDS","MN",55744,47.354523903,-93.602995452,314,"35702 FREESTONE RD, GRAND RAPIDS, MN, 55744","Match","Exact","35702 FREESTONE RD, GRAND RAPIDS, MN, 55744",611746660,"R"
547815,"35702 NE 80TH ST","CARNATION","WA",98014,47.6726231380001,-121.861216785,315,"35702 NE 80TH ST, CARNATION, WA, 98014","Match","Exact","35702 NE 80TH ST, CARNATION, WA, 98014",636480417,"L"
547816,"35705 SAMPLE LN","VAN METER","IA",50261,41.5206260630001,-93.9344365109999,316,"35705 SAMPLE LN, VAN METER, IA, 50261","Match","Exact","35705 SAMPLE LN, VAN METER, IA, 50261",640779524,"L"
547817,"35707 PITTSBURGH RD","SAINT HELENS","OR",97051,NA,NA,317,"35707 PITTSBURGH RD, SAINT HELENS, OR, 97051","No_Match",NA,NA,NA,NA
547818,"35708 CAMDEN COURT","FARMINGTON HILLS","MI",48335,42.4785675040001,-83.399320105,318,"35708 CAMDEN COURT, FARMINGTON HILLS, MI, 48335","Match","Exact","35708 CAMDEN CT, FARMINGTON HILLS, MI, 48335",69724588,"R"
547819,"3571  COLONIAL AVE","ROANOKE","VA",24018,37.231829781,-79.992770857,319,"3571  COLONIAL AVE, ROANOKE, VA, 24018","Match","Exact","3571 COLONIAL AVE, ROANOKE, VA, 24018",642515497,"R"
547820,"3571 ARROWVALE","ORCHARD LAKE","MI",48324,42.598823237,-83.355601974,320,"3571 ARROWVALE, ORCHARD LAKE, MI, 48324","Match","Non_Exact","3571 ARROWVALE ST, ORCHARD LAKE, MI, 48324",641241000,"L"
547821,"3571 BEACHWOOD AVE APT C","LYNWOOD","CA",90262,33.9294015580001,-118.206389338,321,"3571 BEACHWOOD AVE APT C, LYNWOOD, CA, 90262","Match","Non_Exact","3571 BEECHWOOD AVE, LYNWOOD, CA, 90262",142764687,"L"
547822,"3571 CATSKILL STREET","WALDORF","MD",20603,38.619019644,-77.00526873,322,"3571 CATSKILL STREET, WALDORF, MD, 20603","Match","Exact","3571 CATSKILL ST, WALDORF, MD, 20603",633240478,"R"
547823,"3571 DEER CREEK TRAIL","RICHFIELD","OH",44286,41.2626102890001,-81.652877266,323,"3571 DEER CREEK TRAIL, RICHFIELD, OH, 44286","Match","Exact","3571 DEER CREEK TRL, RICHFIELD, OH, 44286",625720606,"R"
547824,"3571 DRYDEN ROAD","FORT WORTH","TX",76109,32.6942156760001,-97.3703553,324,"3571 DRYDEN ROAD, FORT WORTH, TX, 76109","Match","Exact","3571 DRYDEN RD, FORT WORTH, TX, 76109",101886371,"L"
547825,"3571 DUVALL VALLEY RD","ALBANY","KY",42602,36.6793936380001,-85.067205202,325,"3571 DUVALL VALLEY RD, ALBANY, KY, 42602","Match","Exact","3571 DUVALL VALLEY RD, ALBANY, KY, 42602",29467778,"L"
547826,"3571 FAR WEST BLVD 3090","AUSTIN","TX",78731,NA,NA,326,"3571 FAR WEST BLVD 3090, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547827,"3571 FAR WEST BLVD BOX 84","AUSTIN","TX",78731,NA,NA,327,"3571 FAR WEST BLVD BOX 84, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547828,"3571 FAR WEST BLVD NUMBER 142","AUSTIN","TX",78731,NA,NA,328,"3571 FAR WEST BLVD NUMBER 142, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547829,"3571 FAR WEST BLVD PMB 39","AUSTIN","TX",78731,NA,NA,329,"3571 FAR WEST BLVD PMB 39, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547830,"3571 FAR WEST BLVD SUITE 29","AUSTIN","TX",78731,NA,NA,330,"3571 FAR WEST BLVD SUITE 29, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547831,"3571 FAR WEST BLVD","AUSTIN","TX",78731,NA,NA,331,"3571 FAR WEST BLVD, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547832,"3571 FAR WEST BOULEVARD NUMBER 154","AUSTIN","TX",78731,NA,NA,332,"3571 FAR WEST BOULEVARD NUMBER 154, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
547833,"3571 FLORA SPRINGS LANE","LAS VEGAS","NV",89141,35.9787012510001,-115.187684636,333,"3571 FLORA SPRINGS LANE, LAS VEGAS, NV, 89141","Match","Exact","3571 FLORA SPRINGS LN, LAS VEGAS, NV, 89141",612989716,"L"
547834,"3571 HAMM LANE","SPRINGDALE","AR",72762,36.1537771710001,-94.168447304,334,"3571 HAMM LANE, SPRINGDALE, AR, 72762","Match","Exact","3571 HAMM LN, SPRINGDALE, AR, 72762",49092436,"R"
547835,"3571 HARRIER RD","TRUSSVILLE","AL",35173,33.607723643,-86.615828356,335,"3571 HARRIER RD, TRUSSVILLE, AL, 35173","Match","Exact","3571 HARRIER RD, TRUSSVILLE, AL, 35173",627975528,"L"
547836,"3571 HEATHERSTONE RIDGE","SUN PRAIRIE","WI",53590,43.1964878370001,-89.272320813,336,"3571 HEATHERSTONE RIDGE, SUN PRAIRIE, WI, 53590","Match","Exact","3571 HEATHERSTONE RIDGE, SUN PRAIRIE, WI, 53590",49556151,"R"
547837,"3571 HISBICUS ST APT- B","MIAMI","FL",33133,NA,NA,337,"3571 HISBICUS ST APT- B, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
547838,"3571 HOLLYBERRY CIR","ANCHORAGE","AK",99507,61.1577920760001,-149.815918559,338,"3571 HOLLYBERRY CIR, ANCHORAGE, AK, 99507","Match","Exact","3571 HOLLYBERRY CIR, ANCHORAGE, AK, 99507",190800492,"R"
547839,"3571 INVERRARY DR 401D","LAUDERHILL","FL",33319,26.171100433,-80.2326753299999,339,"3571 INVERRARY DR 401D, LAUDERHILL, FL, 33319","Match","Exact","3571 INVERRARY DR, LAUDERHILL, FL, 33319",608970614,"L"
547840,"3571 KIRKWOOD DR","ORLANDO","FL",32810,28.6189103990001,-81.425879326,340,"3571 KIRKWOOD DR, ORLANDO, FL, 32810","Match","Exact","3571 KIRKWOOD DR, ORLANDO, FL, 32810",94270452,"R"
547841,"3571 LONG LAKE ROAD","PINE SPRINGS","MN",55115,45.035839196,-92.953562709,341,"3571 LONG LAKE ROAD, PINE SPRINGS, MN, 55115","Match","Exact","3571 LONG LAKE RD, PINE SPRINGS, MN, 55115",97827835,"L"
547842,"3571 MADISON STREET","RIVERSIDE","CA",92504,33.937924685,-117.406556074,342,"3571 MADISON STREET, RIVERSIDE, CA, 92504","Match","Exact","3571 MADISON ST, RIVERSIDE, CA, 92504",194740780,"R"
547843,"3571 MANOA RD","HONOLULU","HI",96822,21.325986422,-157.802503831,343,"3571 MANOA RD, HONOLULU, HI, 96822","Match","Exact","3571 MANOA RD, HONOLULU, HI, 96822",203237828,"R"
547844,"3571 MIDAS PLACE","NAPLES","FL",34105,26.2022235810001,-81.76262099,344,"3571 MIDAS PLACE, NAPLES, FL, 34105","Match","Exact","3571 MIDAS PL, NAPLES, FL, 34105",115153982,"L"
547845,"3571 MONTLAKE DRIVE","ROCKFORD","IL",61114,42.310295006,-89.003787329,345,"3571 MONTLAKE DRIVE, ROCKFORD, IL, 61114","Match","Exact","3571 MONTLAKE DR, ROCKFORD, IL, 61114",49258221,"R"
547846,"3571 MORTONS LANDING DRIVE","ELLENWOOD","GA",30294,33.6624334110001,-84.2433119839999,346,"3571 MORTONS LANDING DRIVE, ELLENWOOD, GA, 30294","Match","Exact","3571 MORTONS LANDING DR, ELLENWOOD, GA, 30294",619380817,"R"
547847,"3571 MUSTANG AVE","BATTLE CREEK","MI",49037,NA,NA,347,"3571 MUSTANG AVE, BATTLE CREEK, MI, 49037","No_Match",NA,NA,NA,NA
547848,"3571 NE 22ND AVENUE","OCALA","FL",34479,29.2237956970001,-82.108305876,348,"3571 NE 22ND AVENUE, OCALA, FL, 34479","Match","Exact","3571 NE 22ND AVE, OCALA, FL, 34479",116727905,"R"
547849,"3571 NW 88TH DRIVE APT 202","CORAL SPRINGS","FL",33065,26.273962012,-80.243401051,349,"3571 NW 88TH DRIVE APT 202, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3571 NW 88TH DR, CORAL SPRINGS, FL, 33065",651802549,"L"
547850,"3571 POND ROAD","JEFFERSONVILLE","VT",5464,NA,NA,350,"3571 POND ROAD, JEFFERSONVILLE, VT, 5464","No_Match",NA,NA,NA,NA
547851,"3571 PRESTWICK COURT","COLUMBUS","OH",43221,40.031776676,-83.0475784389999,351,"3571 PRESTWICK COURT, COLUMBUS, OH, 43221","Match","Non_Exact","3571 PRESTWICK CT, COLUMBUS, OH, 43220",135565367,"L"
547852,"3571 REEDY CREEK ROAD","FREEMAN","VA",23856,36.8076278180001,-77.72189672,352,"3571 REEDY CREEK ROAD, FREEMAN, VA, 23856","Match","Exact","3571 REEDY CREEK RD, FREEMAN, VA, 23856",54023347,"L"
547853,"3571 SCHOOL DR","COUNTRY CLUB HILLS","IL",60478,41.564826048,-87.703590342,353,"3571 SCHOOL DR, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3571 SCHOOL DR, COUNTRY CLUB HILLS, IL, 60478",111708716,"R"
547854,"3571 SECTION ROAD FL 2","CINCINNATI","OH",45237,39.1946636120001,-84.413546517,354,"3571 SECTION ROAD FL 2, CINCINNATI, OH, 45237","Match","Exact","3571 SECTION RD, CINCINNATI, OH, 45237",653532747,"R"
547855,"3571 TURNER HEIGHTS DRIVE","DECATUR","GA",30032,33.753481107,-84.242274401,355,"3571 TURNER HEIGHTS DRIVE, DECATUR, GA, 30032","Match","Exact","3571 TURNER HEIGHTS DR, DECATUR, GA, 30032",23370257,"R"
547856,"3571 VUITTON","BULVERDE","TX",78163,NA,NA,356,"3571 VUITTON, BULVERDE, TX, 78163","No_Match",NA,NA,NA,NA
