"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
603237,"4109 HARVARD AVE","METAIRIE","LA",70006,30.0137726080001,-90.192539459,237,"4109 HARVARD AVE, METAIRIE, LA, 70006","Match","Exact","4109 HARVARD AVE, METAIRIE, LA, 70006",93497320,"R"
603238,"4109 HARVEST LN APT 6","TOLEDO","OH",43623,41.692991385,-83.632938123,238,"4109 HARVEST LN APT 6, TOLEDO, OH, 43623","Match","Exact","4109 HARVEST LN, TOLEDO, OH, 43623",33932222,"L"
603239,"4109 HENRY J MENNINGER WYND","RALEIGH","NC",27612,35.8347880270001,-78.7101001629999,239,"4109 HENRY J MENNINGER WYND, RALEIGH, NC, 27612","Match","Exact","4109 HENRY J MENNINGER WYND, RALEIGH, NC, 27612",72522726,"R"
603240,"4109 HIDDEN ENCLAVE LANE NW","KENNESAW","GA",30152,33.9943931510001,-84.6716565309999,240,"4109 HIDDEN ENCLAVE LANE NW, KENNESAW, GA, 30152","Match","Non_Exact","4109 HIDDEN ENCLAVE LN, KENNESAW, GA, 30152",642999309,"L"
603241,"4109 JOHNSON ST","HOLLYWOOD","FL",33021,26.0181235650001,-80.185276159,241,"4109 JOHNSON ST, HOLLYWOOD, FL, 33021","Match","Exact","4109 JOHNSON ST, HOLLYWOOD, FL, 33021",114717587,"R"
603242,"4109 LAKE COUNTY ROAD 307","COLORADO CITY","TX",79512,NA,NA,242,"4109 LAKE COUNTY ROAD 307, COLORADO CITY, TX, 79512","No_Match",NA,NA,NA,NA
603243,"4109 LOS ANGELES ST","HOUSTON","TX",77026,29.7978807550001,-95.327083827,243,"4109 LOS ANGELES ST, HOUSTON, TX, 77026","Match","Exact","4109 LOS ANGELES ST, HOUSTON, TX, 77026",96076479,"L"
603244,"4109 MEADOW BLUFF WAY","ROUND ROCK","TX",78665,30.566417614,-97.677281423,244,"4109 MEADOW BLUFF WAY, ROUND ROCK, TX, 78665","Match","Exact","4109 MEADOW BLUFF WAY, ROUND ROCK, TX, 78665",634023678,"L"
603245,"4109 MOUNTAINVIEW AVENUE SUITE 100","CHATTANOOGA","TN",37415,NA,NA,245,"4109 MOUNTAINVIEW AVENUE SUITE 100, CHATTANOOGA, TN, 37415","No_Match",NA,NA,NA,NA
603246,"4109 MULLIGAN CIRCLE","BLACKSHEAR","GA",31516,31.2715001,-82.2167923109999,246,"4109 MULLIGAN CIRCLE, BLACKSHEAR, GA, 31516","Match","Exact","4109 MULLIGAN CIR, BLACKSHEAR, GA, 31516",647808742,"R"
603247,"4109 N NARCISSUS AVE","TULSA","OK",74012,36.0931455850001,-95.807649521,247,"4109 N NARCISSUS AVE, TULSA, OK, 74012","Match","Non_Exact","4109 N NARCISSUS AVE, BROKEN ARROW, OK, 74012",166507019,"L"
603248,"4109 N NEWHALL STREET","SHOREWOOD","WI",53211,43.0917913330001,-87.8899344549999,248,"4109 N NEWHALL STREET, SHOREWOOD, WI, 53211","Match","Exact","4109 N NEWHALL ST, SHOREWOOD, WI, 53211",77743221,"L"
603249,"4109 NE 407TH AVE","WASHOUGAL","WA",98671,45.6525309570001,-122.254454484,249,"4109 NE 407TH AVE, WASHOUGAL, WA, 98671","Match","Exact","4109 NE 407TH AVE, WASHOUGAL, WA, 98671",158360506,"R"
603250,"4109 NE 407TH AVENUE","WASHOUGAL","WA",98671,45.6525309570001,-122.254454484,250,"4109 NE 407TH AVENUE, WASHOUGAL, WA, 98671","Match","Exact","4109 NE 407TH AVE, WASHOUGAL, WA, 98671",158360506,"R"
603251,"4109 OAK RIDGE DRIVE","WINSTON SALEM","NC",27105,36.145595519,-80.1993952459999,251,"4109 OAK RIDGE DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","4109 OAK RIDGE DR, WINSTON SALEM, NC, 27105",84612834,"L"
603252,"4109 OBRIANT PL","GREENSBORO","NC",27410,36.136440001,-79.921426609,252,"4109 OBRIANT PL, GREENSBORO, NC, 27410","Match","Exact","4109 OBRIANT PL, GREENSBORO, NC, 27410",131082576,"R"
603253,"4109 OLD FARM DRIVE","CRESTWOOD","KY",40014,38.3327951580001,-85.429398565,253,"4109 OLD FARM DRIVE, CRESTWOOD, KY, 40014","Match","Exact","4109 OLD FARM DR, CRESTWOOD, KY, 40014",130932714,"L"
603254,"4109 OTISCO RD","MARIETTA","NY",13110,NA,NA,254,"4109 OTISCO RD, MARIETTA, NY, 13110","No_Match",NA,NA,NA,NA
603255,"4109 PALOMAR BLVD","LEXINGTON","KY",40513,38.002108569,-84.581164509,255,"4109 PALOMAR BLVD, LEXINGTON, KY, 40513","Match","Exact","4109 PALOMAR BLVD, LEXINGTON, KY, 40513",31931391,"L"
603256,"4109 PANTHER RIDGE LN","PLANO","TX",75074,33.0526752010001,-96.6478195,256,"4109 PANTHER RIDGE LN, PLANO, TX, 75074","Match","Exact","4109 PANTHER RIDGE LN, PLANO, TX, 75074",123553695,"L"
603257,"4109 PROVINCE DRIVE","CARROLLTON","TX",75007,33.023233239,-96.8696733309999,257,"4109 PROVINCE DRIVE, CARROLLTON, TX, 75007","Match","Exact","4109 PROVINCE DR, CARROLLTON, TX, 75007",103354407,"L"
603258,"4109 QUEENS GRANT ROAD","JAMESTOWN","NC",27282,36.009409089,-79.954193155,258,"4109 QUEENS GRANT ROAD, JAMESTOWN, NC, 27282","Match","Exact","4109 QUEENS GRANT RD, JAMESTOWN, NC, 27282",131078120,"L"
603259,"4109 RAMSEY ROAD","YUKON","OK",73099,35.5146999680001,-97.688304783,259,"4109 RAMSEY ROAD, YUKON, OK, 73099","Match","Exact","4109 RAMSEY RD, YUKON, OK, 73099",92575971,"L"
603260,"4109 RAVEN RIDGE DR","WILSON","NC",27896,35.7524219690001,-77.970596499,260,"4109 RAVEN RIDGE DR, WILSON, NC, 27896","Match","Non_Exact","4109 RAVEN RIDGE DR NW, WILSON, NC, 27896",26721334,"R"
603261,"4109 RIVERSTONE DR","SUWANNEE","GA",30024,34.0388737820001,-84.106472718,261,"4109 RIVERSTONE DR, SUWANNEE, GA, 30024","Match","Non_Exact","4109 RIVERSTONE DR, SUWANEE, GA, 30024",647945059,"R"
603262,"4109 S BROADWAY AVE","SPRINGFIELD","MO",65807,37.1396221480001,-93.3048441299999,262,"4109 S BROADWAY AVE, SPRINGFIELD, MO, 65807","Match","Exact","4109 S BROADWAY AVE, SPRINGFIELD, MO, 65807",76676818,"R"
603263,"4109 S GARFIELD ST","SPOKANE","WA",99203,47.616499031,-117.397715435,263,"4109 S GARFIELD ST, SPOKANE, WA, 99203","Match","Exact","4109 S GARFIELD ST, SPOKANE, WA, 99203",189881468,"L"
603264,"4109 S HARRISON ST","FORT WAYNE","IN",46807,41.0474079850001,-85.138800636,264,"4109 S HARRISON ST, FORT WAYNE, IN, 46807","Match","Exact","4109 S HARRISON ST, FORT WAYNE, IN, 46807",6382465,"L"
603265,"4109 S KY RT 321","HAGERHILL","KY",41222,37.785046574,-82.800613869,265,"4109 S KY RT 321, HAGERHILL, KY, 41222","Match","Exact","4109 STATE RTE 321, HAGERHILL, KY, 41222",33672375,"L"
603266,"4109 S ROME ST","AURORA","CO",80018,39.642469991,-104.730024707,266,"4109 S ROME ST, AURORA, CO, 80018","Match","Exact","4109 S ROME ST, AURORA, CO, 80018",177532837,"L"
603267,"4109 S STATELINE AVE","TEXARKANA","AR",71854,33.377807927,-94.043054949,267,"4109 S STATELINE AVE, TEXARKANA, AR, 71854","Match","Non_Exact","4109 S STATE LINE RD, TEXARKANA, AR, 71854",633343274,"R"
603268,"4109 S YAKIMA AVE","TACOMA","WA",98418,47.2197707820001,-122.443342427,268,"4109 S YAKIMA AVE, TACOMA, WA, 98418","Match","Exact","4109 S YAKIMA AVE, TACOMA, WA, 98418",184625915,"L"
603269,"4109 SCHILLER AVE","CLEVELAND","OH",44109,41.430542169,-81.712773254,269,"4109 SCHILLER AVE, CLEVELAND, OH, 44109","Match","Exact","4109 SCHILLER AVE, CLEVELAND, OH, 44109",61116154,"L"
603270,"4109 SE 89TH TERRACE","OKLAHOMA CITY","OK",73135,35.3772903390001,-97.4440033659999,270,"4109 SE 89TH TERRACE, OKLAHOMA CITY, OK, 73135","Match","Non_Exact","4109 SE 89TH ST, OKLAHOMA CITY, OK, 73135",624882164,"L"
603271,"4109 SE HOWE STREET","MILWAUKIE","OR",97222,45.452924943,-122.621109256,271,"4109 SE HOWE STREET, MILWAUKIE, OR, 97222","Match","Exact","4109 SE HOWE ST, MILWAUKIE, OR, 97222",157914498,"L"
603272,"4109 SE RURAL STREET","PORTLAND","OR",97202,45.4718981840001,-122.620823452,272,"4109 SE RURAL STREET, PORTLAND, OR, 97202","Match","Exact","4109 SE RURAL ST, PORTLAND, OR, 97202",157515522,"L"
603273,"4109 SHADY BROOK PASS","COLLEGE STATION","TX",77845,30.5262192370001,-96.290832988,273,"4109 SHADY BROOK PASS, COLLEGE STATION, TX, 77845","Match","Exact","4109 SHADY BROOK PASS, COLLEGE STATION, TX, 77845",650184899,"L"
603274,"4109 SONATA","HOWELL","MI",48843,42.6184129580001,-83.870030877,274,"4109 SONATA, HOWELL, MI, 48843","Match","Non_Exact","4109 SONATA DR, HOWELL, MI, 48843",614124167,"L"
603275,"4109 ST CHARLES BAY","SAN ANTONIO","TX",78229,29.5246558040001,-98.564932562,275,"4109 ST CHARLES BAY, SAN ANTONIO, TX, 78229","Match","Exact","4109 ST CHARLES BAY, SAN ANTONIO, TX, 78229",101757662,"R"
603276,"4109 T L FERGUSON DRIVE 217","FORT WORTH","TX",76115,32.685817081,-97.345560032,276,"4109 T L FERGUSON DRIVE 217, FORT WORTH, TX, 76115","Match","Exact","4109 FERGUSON DR, FORT WORTH, TX, 76115",648326086,"L"
603277,"4109 TARRANT TRACE CIRCLE","HIGH POINT","NC",27265,36.0405931620001,-79.9452404689999,277,"4109 TARRANT TRACE CIRCLE, HIGH POINT, NC, 27265","Match","Exact","4109 TARRANT TRACE CIR, HIGH POINT, NC, 27265",131098223,"R"
603278,"4109 TYNDRUM DRIVE","DURHAM","NC",27705,36.012650706,-78.9823875609999,278,"4109 TYNDRUM DRIVE, DURHAM, NC, 27705","Match","Exact","4109 TYNDRUM DR, DURHAM, NC, 27705",71756344,"R"
603279,"4109 TYNES DR","GARLAND","TX",75042,32.9270763650001,-96.694259356,279,"4109 TYNES DR, GARLAND, TX, 75042","Match","Exact","4109 TYNES DR, GARLAND, TX, 75042",102916016,"R"
603280,"4109 VALENCIA ROAD","CHESAPEAKE","VA",23321,36.8109304760001,-76.413704389,280,"4109 VALENCIA ROAD, CHESAPEAKE, VA, 23321","Match","Exact","4109 VALENCIA RD, CHESAPEAKE, VA, 23321",121768490,"R"
603281,"4109 VIA MARINA","MARINA DEL REY","CA",90092,33.9818418580001,-118.46039598,281,"4109 VIA MARINA, MARINA DEL REY, CA, 90092","Match","Non_Exact","4109 VIA MARINA, MARINA DEL REY, CA, 90292",650064806,"R"
603282,"4109 VILLAGE GREEN DR","IRVING","TX",75038,32.8589503530001,-96.979055779,282,"4109 VILLAGE GREEN DR, IRVING, TX, 75038","Match","Exact","4109 VILLAGE GREEN DR, IRVING, TX, 75038",103203062,"L"
603283,"4109 W 183RD ST","TORRANCE","CA",90504,33.8648327810001,-118.34601838,283,"4109 W 183RD ST, TORRANCE, CA, 90504","Match","Exact","4109 183RD ST, TORRANCE, CA, 90504",141664329,"R"
603284,"4109 W LYDIA LN","LEVEEN","AZ",85339,NA,NA,284,"4109 W LYDIA LN, LEVEEN, AZ, 85339","No_Match",NA,NA,NA,NA
603285,"4109 W WILCOX","CHICAGO","IL",60624,41.8788325140001,-87.7284261569999,285,"4109 W WILCOX, CHICAGO, IL, 60624","Match","Non_Exact","4109 W WILCOX ST, CHICAGO, IL, 60624",111765798,"L"
603286,"4109 WASHINGTON ST","BOSTON","MA",2131,42.289625287,-71.12474443,286,"4109 WASHINGTON ST, BOSTON, MA, 2131","Match","Exact","4109 WASHINGTON ST, BOSTON, MA, 02131",85741721,"R"
603287,"4109 WATERPROOF DRIVE","KILLEEN","TX",76549,31.101264245,-97.786988923,287,"4109 WATERPROOF DRIVE, KILLEEN, TX, 76549","Match","Exact","4109 WATERPROOF DR, KILLEEN, TX, 76549",146175808,"L"
603288,"4109 WEST SAN PEDRO STREET","TAMPA","FL",33629,27.917759419,-82.5125044609999,288,"4109 WEST SAN PEDRO STREET, TAMPA, FL, 33629","Match","Exact","4109 W SAN PEDRO ST, TAMPA, FL, 33629",104638927,"R"
603289,"4109 WOODBERRY STREET","UNIVERSITY PARK","MD",20782,38.976313637,-76.946247399,289,"4109 WOODBERRY STREET, UNIVERSITY PARK, MD, 20782","Match","Exact","4109 WOODBERRY ST, UNIVERSITY PARK, MD, 20782",76304906,"R"
603290,"4109 WOODCHUCK COURT","CINCINNATI","OH",45251,39.2403430360001,-84.609063658,290,"4109 WOODCHUCK COURT, CINCINNATI, OH, 45251","Match","Exact","4109 WOODCHUCK CT, CINCINNATI, OH, 45251",103915145,"R"
603291,"4109 WOODVIEW DRIVE","BETTENDORF","IA",52722,41.537461325,-90.476174767,291,"4109 WOODVIEW DRIVE, BETTENDORF, IA, 52722","Match","Exact","4109 WOODVIEW DR, BETTENDORF, IA, 52722",122717032,"R"
603292,"41090 AVENIDA VERDE","TEMECULA","CA",92591,33.523522148,-117.137225989,292,"41090 AVENIDA VERDE, TEMECULA, CA, 92591","Match","Exact","41090 AVE VERDE, TEMECULA, CA, 92591",194714852,"R"
603293,"41090 DRISCOLL TERRACE","FREMONT","CA",94539,37.5472226960001,-121.94267266,293,"41090 DRISCOLL TERRACE, FREMONT, CA, 94539","Match","Exact","41090 DRISCOLL TER, FREMONT, CA, 94539",617582881,"L"
603294,"41096 LAMBORN DRIVE","PAONIA","CO",81428,38.8592563780001,-107.589539601,294,"41096 LAMBORN DRIVE, PAONIA, CO, 81428","Match","Exact","41096 LAMBORN DR, PAONIA, CO, 81428",122361809,"R"
603295,"41098 RUSTLING OAK DRIVE","PRAIRIEVILLE","LA",70769,30.3089796420001,-90.9185667959999,295,"41098 RUSTLING OAK DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","41098 RUSTLING OAK DR, PRAIRIEVILLE, LA, 70769",115043782,"L"
603296,"41099 W ARAVAIPA CANYON RD","WILLCOX","AZ",85643,32.8690495320001,-110.370294065,296,"41099 W ARAVAIPA CANYON RD, WILLCOX, AZ, 85643","Match","Exact","41099 ARAVAIPA CANYON RD, WILLCOX, AZ, 85643",128061239,"L"
603297,"410A CARROLL ST","ORANGE","NC",7050,NA,NA,297,"410A CARROLL ST, ORANGE, NC, 7050","No_Match",NA,NA,NA,NA
603298,"410A HANCOCK ST APT 2","BROOKLYN","NY",11216,40.683760869,-73.9393369869999,298,"410A HANCOCK ST APT 2, BROOKLYN, NY, 11216","Match","Exact","410 HANCOCK ST, BROOKLYN, NY, 11216",652211677,"R"
603299,"410BRYAN ST","SUMMERVILLE","SC",29483,NA,NA,299,"410BRYAN ST, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
603300,"410LIBERTY STREET","DURHAM","NC",27701,NA,NA,300,"410LIBERTY STREET, DURHAM, NC, 27701","No_Match",NA,NA,NA,NA
603301,"410N WESTERN AVE","MACOMB","IL",61455,NA,NA,301,"410N WESTERN AVE, MACOMB, IL, 61455","No_Match",NA,NA,NA,NA
603302,"410SUNRIDGE RD","BERKELEY SPRINGS","WV",25411,NA,NA,302,"410SUNRIDGE RD, BERKELEY SPRINGS, WV, 25411","No_Match",NA,NA,NA,NA
603303,"411 1/2 LAREINE AVE","BRADLEY BEACH","NJ",7720,40.2033314280001,-74.0128662389999,303,"411 1/2 LAREINE AVE, BRADLEY BEACH, NJ, 7720","Match","Exact","411 LAREINE AVE, BRADLEY BEACH, NJ, 07720",90464491,"L"
603304,"411 1/2 N GREEN ST","MORGANTON","NC",28655,35.7482011700001,-81.694350772,304,"411 1/2 N GREEN ST, MORGANTON, NC, 28655","Match","Exact","411 N GREEN ST, MORGANTON, NC, 28655",37160887,"L"
603305,"411 10TH AVE S","NAMPA","ID",83651,43.5778274620001,-116.564974041,305,"411 10TH AVE S, NAMPA, ID, 83651","Match","Exact","411 10TH AVE S, NAMPA, ID, 83651",122786958,"L"
603306,"411 10TH ST SW","WADENA","MN",56482,46.440687704,-95.152456932,306,"411 10TH ST SW, WADENA, MN, 56482","Match","Exact","411 10TH ST SW, WADENA, MN, 56482",168423002,"L"
603307,"411 11TH ST NW","MANDAN","ND",58554,46.8365896000001,-100.897547966,307,"411 11TH ST NW, MANDAN, ND, 58554","Match","Exact","411 11TH ST NW, MANDAN, ND, 58554",199014210,"L"
603308,"411 12TH AVE STE 200","SEATTLE","WA",98122,47.605353687,-122.31678926,308,"411 12TH AVE STE 200, SEATTLE, WA, 98122","Match","Exact","411 12TH AVE, SEATTLE, WA, 98122",186592608,"L"
603309,"411 14TH AVE N","SURFSIDE BEACH","SC",29575,33.6176513250001,-78.965845638,309,"411 14TH AVE N, SURFSIDE BEACH, SC, 29575","Match","Exact","411 14TH AVE N, SURFSIDE BCH, SC, 29575",636586470,"L"
603310,"411 188TH ST NE","SMITHVILLE","MO",64089,NA,NA,310,"411 188TH ST NE, SMITHVILLE, MO, 64089","No_Match",NA,NA,NA,NA
603311,"411 1ST AVE","GRINNELL","IA",50112,41.7388780360001,-92.731466843,311,"411 1ST AVE, GRINNELL, IA, 50112","Match","Exact","411 1ST AVE, GRINNELL, IA, 50112",89574267,"R"
603312,"411 1ST AVE","SELAH","WA",98942,NA,NA,312,"411 1ST AVE, SELAH, WA, 98942","No_Match",NA,NA,NA,NA
603313,"411 21ST AVE SOUTH","NASHVILLE","TN",37240,36.147697152,-86.799347852,313,"411 21ST AVE SOUTH, NASHVILLE, TN, 37240","Match","Exact","411 21ST AVE S, NASHVILLE, TN, 37240",606811130,"R"
603314,"411 21ST AVENUE SOUTH","NASHVILLE","TN",37240,36.147697152,-86.799347852,314,"411 21ST AVENUE SOUTH, NASHVILLE, TN, 37240","Match","Exact","411 21ST AVE S, NASHVILLE, TN, 37240",606811130,"R"
603315,"411 36TH ST UNIT 7393","FORT GORDON","GA",30905,NA,NA,315,"411 36TH ST UNIT 7393, FORT GORDON, GA, 30905","No_Match",NA,NA,NA,NA
603316,"411 37TH STREET","BROOKLYN","NY",11232,40.653536688,-74.0046215409999,316,"411 37TH STREET, BROOKLYN, NY, 11232","Match","Exact","411 37TH ST, BROOKLYN, NY, 11232",59093998,"L"
603317,"411 3RD AVENUE","NEWTOWN","PA",19073,39.9781092760001,-75.391261059,317,"411 3RD AVENUE, NEWTOWN, PA, 19073","Match","Non_Exact","411 3RD AVE, NEWTOWN SQ, PA, 19073",134867819,"L"
603318,"411 3RD ST W","VELVA","ND",58790,48.0612689430001,-100.932594162,318,"411 3RD ST W, VELVA, ND, 58790","Match","Exact","411 3RD ST W, VELVA, ND, 58790",199842900,"R"
603319,"411 43RD STREET","MOLINE","IL",61264,41.5118501760001,-90.477123314,319,"411 43RD STREET, MOLINE, IL, 61264","Match","Non_Exact","411 43RD ST, MOLINE, IL, 61265",9213576,"R"
603320,"411 48TH STREET","OAKLAND","CA",94609,37.834316421,-122.259169696,320,"411 48TH STREET, OAKLAND, CA, 94609","Match","Exact","411 48TH ST, OAKLAND, CA, 94609",125000108,"L"
603321,"411 4TH AVE","EAST NORTHPORT","NY",11731,40.869755039,-73.328085313,321,"411 4TH AVE, EAST NORTHPORT, NY, 11731","Match","Exact","411 4TH AVE, E NORTHPORT, NY, 11731",113965495,"L"
603322,"411 4TH STREET S","FISHER","MN",56723,47.797652226,-96.795702089,322,"411 4TH STREET S, FISHER, MN, 56723","Match","Exact","411 4TH ST S, FISHER, MN, 56723",171415758,"L"
603323,"411 4TH STREET","DANUBE","MN",56230,44.792122485,-95.102010798,323,"411 4TH STREET, DANUBE, MN, 56230","Match","Exact","411 4TH ST, DANUBE, MN, 56230",34052704,"L"
603324,"411 4TH STREET","MONESSEN","PA",15062,40.1587514880001,-79.884983377,324,"411 4TH STREET, MONESSEN, PA, 15062","Match","Exact","411 4TH ST, MONESSEN, PA, 15062",52958855,"R"
603325,"411 4TH","CASTLE ROCK","CO",80104,39.3733124070001,-104.858502693,325,"411 4TH, CASTLE ROCK, CO, 80104","Match","Non_Exact","411 4TH ST, CASTLE ROCK, CO, 80104",130851192,"L"
603326,"411 56TH STREET","DES MOINES","IA",50312,41.5833472520001,-93.6937513,326,"411 56TH STREET, DES MOINES, IA, 50312","Match","Exact","411 56TH ST, DES MOINES, IA, 50312",65853108,"R"
603327,"411 6TH STREET","CARROLLTON","KY",41008,38.678334905,-85.177799673,327,"411 6TH STREET, CARROLLTON, KY, 41008","Match","Exact","411 6TH ST, CARROLLTON, KY, 41008",65120096,"R"
603328,"411 6TH STREET","COLUMBUS","IN",47201,39.2044379280001,-85.920957782,328,"411 6TH STREET, COLUMBUS, IN, 47201","Match","Exact","411 6TH ST, COLUMBUS, IN, 47201",30970430,"R"
603329,"411 6TH STREET","TIFTON","GA",31794,NA,NA,329,"411 6TH STREET, TIFTON, GA, 31794","Tie",NA,NA,NA,NA
603330,"411 7TH AVENUE","FOX ISLAND","WA",98333,47.2640476890001,-122.631877105,330,"411 7TH AVENUE, FOX ISLAND, WA, 98333","Match","Exact","411 7TH AVE, FOX ISLAND, WA, 98333",638569895,"L"
603331,"411 7TH STREET NW APT 223","GRAND RAPIDS","MN",55744,47.2361133810001,-93.5389373629999,331,"411 7TH STREET NW APT 223, GRAND RAPIDS, MN, 55744","Match","Non_Exact","411 7TH AVE NW, GRAND RAPIDS, MN, 55744",162932294,"L"
603332,"411 82 TERRACE APT 1","MIAMI","FL",33141,25.867624474,-80.1232014139999,332,"411 82 TERRACE APT 1, MIAMI, FL, 33141","Match","Exact","411 82ND TER, MIAMI, FL, 33141",116009143,"R"
603333,"411 8TH STREET","WEST PALM BEACH","FL",33401,26.7207081500001,-80.0536579179999,333,"411 8TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","411 8TH ST, WEST PALM BEACH, FL, 33401",115528715,"R"
603334,"411 9TH STREET NORTH","WISCONSIN RAPIDS","WI",54494,44.3918380060001,-89.815806622,334,"411 9TH STREET NORTH, WISCONSIN RAPIDS, WI, 54494","Match","Exact","411 9TH ST N, WISCONSIN RAPIDS, WI, 54494",51285778,"L"
603335,"411 ABIGAIL ST","RIDGECREST","CA",93555,35.6164940420001,-117.690548755,335,"411 ABIGAIL ST, RIDGECREST, CA, 93555","Match","Non_Exact","411 ABIGAIL VST, RIDGECREST, CA, 93555",624423832,"R"
603336,"411 ADAMS STREET NW","WASHINGTON","DC",20001,NA,NA,336,"411 ADAMS STREET NW, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
603337,"411 ALEXANDER AVE 411 ALEXANDER AVE","LARKSPUR","CA",94939,37.9297280330001,-122.529353567,337,"411 ALEXANDER AVE 411 ALEXANDER AVE, LARKSPUR, CA, 94939","Match","Exact","411 ALEXANDER AVE, LARKSPUR, CA, 94939",192766120,"R"
603338,"411 ALEXANDER AVE","LARKSPUR","CA",94939,37.9297280330001,-122.529353567,338,"411 ALEXANDER AVE, LARKSPUR, CA, 94939","Match","Exact","411 ALEXANDER AVE, LARKSPUR, CA, 94939",192766120,"R"
603339,"411 ALEXANDER AVENUE","LARKSPUR","CA",94939,37.9297280330001,-122.529353567,339,"411 ALEXANDER AVENUE, LARKSPUR, CA, 94939","Match","Exact","411 ALEXANDER AVE, LARKSPUR, CA, 94939",192766120,"R"
603340,"411 ALEXIA LA","YORKTOWN","VA",23690,37.235811735,-76.534453594,340,"411 ALEXIA LA, YORKTOWN, VA, 23690","Match","Exact","411 ALEXIA LN, YORKTOWN, VA, 23690",103789339,"L"
603341,"411 ALLIANCE APT 7304","MANSFIELD","TX",75165,NA,NA,341,"411 ALLIANCE APT 7304, MANSFIELD, TX, 75165","No_Match",NA,NA,NA,NA
603342,"411 ANKENY ST","WATERLOO","IA",50703,42.512461484,-92.334739492,342,"411 ANKENY ST, WATERLOO, IA, 50703","Match","Exact","411 ANKENY ST, WATERLOO, IA, 50703",77252548,"L"
603343,"411 ANNETTE AVENUE","STEVENSVILLE","MD",21666,38.914692857,-76.3605873019999,343,"411 ANNETTE AVENUE, STEVENSVILLE, MD, 21666","Match","Exact","411 ANNETTE AVE, STEVENSVILLE, MD, 21666",68050813,"R"
603344,"411 ANNEX AVE APT C4","NASHVILLE","TN",37209,36.144247535,-86.889414765,344,"411 ANNEX AVE APT C4, NASHVILLE, TN, 37209","Match","Exact","411 ANNEX AVE, NASHVILLE, TN, 37209",97179597,"L"
603345,"411 ANNEX AVENUE C4","NASHVILLE","TN",37209,36.144247535,-86.889414765,345,"411 ANNEX AVENUE C4, NASHVILLE, TN, 37209","Match","Exact","411 ANNEX AVE, NASHVILLE, TN, 37209",97179597,"L"
603346,"411 ANSLEY COURT","MT PLEASANT","SC",29464,32.8342388410001,-79.8673452629999,346,"411 ANSLEY COURT, MT PLEASANT, SC, 29464","Match","Exact","411 ANSLEY CT, MOUNT PLEASANT, SC, 29464",108829405,"L"
603347,"411 ANTIOCH ROAD","FRANKLIN","GA",30217,33.3830050440001,-85.239970237,347,"411 ANTIOCH ROAD, FRANKLIN, GA, 30217","Match","Exact","411 ANTIOCH RD, FRANKLIN, GA, 30217",9414139,"R"
603348,"411 APOLLO DRIVE","MURFREESBORO","TN",37130,35.8374490750001,-86.361629426,348,"411 APOLLO DRIVE, MURFREESBORO, TN, 37130","Match","Exact","411 APOLLO DR, MURFREESBORO, TN, 37130",636575447,"R"
603349,"411 APPLE GROVE ROAD","SILVER SPRING","MD",20904,39.046385279,-77.0010318069999,349,"411 APPLE GROVE ROAD, SILVER SPRING, MD, 20904","Match","Exact","411 APPLE GROVE RD, SILVER SPRING, MD, 20904",641074657,"R"
603350,"411 ARGONNE DRIVE","DURHAM","NC",27704,36.0598323670001,-78.907965339,350,"411 ARGONNE DRIVE, DURHAM, NC, 27704","Match","Exact","411 ARGONNE DR, DURHAM, NC, 27704",71735726,"L"
603351,"411 ARKANSAS AVE","HERNDON","VA",20170,38.9622065680001,-77.3967599229999,351,"411 ARKANSAS AVE, HERNDON, VA, 20170","Match","Exact","411 ARKANSAS AVE, HERNDON, VA, 20170",75956502,"L"
603352,"411 ARNOLD LN","BROOKINGS","OR",97415,42.0532823080001,-124.295423437,352,"411 ARNOLD LN, BROOKINGS, OR, 97415","Match","Exact","411 ARNOLD LN, BROOKINGS, OR, 97415",137124745,"R"
603353,"411 ASHLAND AVENUE 5B","OAK PARK","IL",60305,41.8872110410001,-87.8161166419999,353,"411 ASHLAND AVENUE 5B, OAK PARK, IL, 60305","Match","Non_Exact","411 ASHLAND AVE, RIVER FOREST, IL, 60305",111749528,"R"
603354,"411 ATHENS STREET","SAN FRANCISCO","CA",94112,37.7213790540001,-122.42861671,354,"411 ATHENS STREET, SAN FRANCISCO, CA, 94112","Match","Exact","411 ATHENS ST, SAN FRANCISCO, CA, 94112",192287003,"L"
603355,"411 AUDREY ST","WHITEHOUSE","TX",75791,32.23137748,-95.220190873,355,"411 AUDREY ST, WHITEHOUSE, TX, 75791","Match","Exact","411 AUDREY ST, WHITEHOUSE, TX, 75791",141299385,"L"
603356,"411 AVON AVE N","AVON","MN",56310,45.6134838450001,-94.44948663,356,"411 AVON AVE N, AVON, MN, 56310","Match","Exact","411 AVON AVE N, AVON, MN, 56310",636253370,"L"
603357,"411 B AVE","COLUMBIA","SC",29169,33.9900012580001,-81.057254701,357,"411 B AVE, COLUMBIA, SC, 29169","Match","Non_Exact","411 B AVE, WEST COLUMBIA, SC, 29169",70056213,"L"
