"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
654237,"4660 ORR ROAD","CLINTON","WA",98236,47.9675469250001,-122.362249794,237,"4660 ORR ROAD, CLINTON, WA, 98236","Match","Exact","4660 ORR RD, CLINTON, WA, 98236",187588290,"L"
654238,"4660 PINE GROVE ROAD","TOWNVILLE","SC",29689,34.5436445920001,-82.9305148989999,238,"4660 PINE GROVE ROAD, TOWNVILLE, SC, 29689","Match","Non_Exact","4660 W PINE GROVE RD, TOWNVILLE, SC, 29689",652912317,"L"
654239,"4660 PINTO COURT","ELLIOTT CITY","MD",21043,39.2425877250001,-76.8174528229999,239,"4660 PINTO COURT, ELLIOTT CITY, MD, 21043","Match","Non_Exact","4660 PINTO CT, ELLICOTT CITY, MD, 21043",158924139,"R"
654240,"4660 RALEIGH DALTON ROAD","DALLAS","TX",75227,NA,NA,240,"4660 RALEIGH DALTON ROAD, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
654241,"4660 RIVERVIEW ROAD","ATLANTA","GA",30327,33.8945006000001,-84.4316684999999,241,"4660 RIVERVIEW ROAD, ATLANTA, GA, 30327","Match","Non_Exact","4660 RIVERVIEW RD NW, ATLANTA, GA, 30327",636051400,"L"
654242,"4660 RUSSER LOOP DRIVE","BESSEMER","AL",35022,NA,NA,242,"4660 RUSSER LOOP DRIVE, BESSEMER, AL, 35022","No_Match",NA,NA,NA,NA
654243,"4660 SAVONA PLACE","SAN DIEGO","CA",92130,32.9591513250001,-117.218109125,243,"4660 SAVONA PLACE, SAN DIEGO, CA, 92130","Match","Exact","4660 SAVONA PL, SAN DIEGO, CA, 92130",195384073,"L"
654244,"4660 SHANNON PL","PENSACOLA","FL",32504,30.4667983960001,-87.1662794539999,244,"4660 SHANNON PL, PENSACOLA, FL, 32504","Match","Exact","4660 SHANNON PL, PENSACOLA, FL, 32504",93307800,"L"
654245,"4660 SIR GILBERT LOOP","WILLIAMSBURG","VA",23185,37.238092657,-76.7768403109999,245,"4660 SIR GILBERT LOOP, WILLIAMSBURG, VA, 23185","Match","Exact","4660 SIR GILBERT LOOP, WILLIAMSBURG, VA, 23185",103776697,"L"
654246,"4660 STARLING CT","SAPULPA","OK",74066,35.9897796330001,-96.051389117,246,"4660 STARLING CT, SAPULPA, OK, 74066","Match","Exact","4660 STARLING CT, SAPULPA, OK, 74066",165921142,"R"
654247,"4660 SW 56TH STREET","TRENTON","FL",32693,29.655142395,-82.8833027749999,247,"4660 SW 56TH STREET, TRENTON, FL, 32693","Match","Exact","4660 SW 56TH ST, TRENTON, FL, 32693",624509998,"R"
654248,"4660 VICTORIA AVE APT 1701","RIVERSIDE","CA",92507,33.966171268,-117.368061682,248,"4660 VICTORIA AVE APT 1701, RIVERSIDE, CA, 92507","Match","Exact","4660 VICTORIA AVE, RIVERSIDE, CA, 92507",608991123,"L"
654249,"4660 VIOLA ST","NEW ORLEANS","LA",70126,30.018350486,-89.996009245,249,"4660 VIOLA ST, NEW ORLEANS, LA, 70126","Match","Exact","4660 VIOLA ST, NEW ORLEANS, LA, 70126",191721054,"R"
654250,"4660 W 101 PLACE","WESTMINSTER","CO",80031,39.877520971,-105.04545732,250,"4660 W 101 PLACE, WESTMINSTER, CO, 80031","Match","Exact","4660 101ST PL, WESTMINSTER, CO, 80031",177438489,"L"
654251,"4660 W CALIFORNIA AVE","FRESNO","CA",93706,36.7209757050001,-119.875519059,251,"4660 W CALIFORNIA AVE, FRESNO, CA, 93706","Match","Exact","4660 W CALIFORNIA AVE, FRESNO, CA, 93706",197569972,"R"
654252,"4660 W WEST END","CHICAGO","IL",60624,NA,NA,252,"4660 W WEST END, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
654253,"4660 WEST 9TH COURT","HIALEAH","FL",33012,25.8645078230001,-80.302568631,253,"4660 WEST 9TH COURT, HIALEAH, FL, 33012","Match","Exact","4660 W 9TH CT, HIALEAH, FL, 33012",115956412,"L"
654254,"4660 WEST ELLSWORTH ROAD","ANN ARBOR","MI",48103,42.2273322940001,-83.82102479,254,"4660 WEST ELLSWORTH ROAD, ANN ARBOR, MI, 48103","Match","Exact","4660 W ELLSWORTH RD, ANN ARBOR, MI, 48103",26028887,"R"
654255,"4660","HIALEAH","FL",33012,NA,NA,255,"4660, HIALEAH, FL, 33012","No_Match",NA,NA,NA,NA
654256,"46600 STRATFORD COURT","NORTHVILLE","MI",48167,42.4271704970001,-83.502638604,256,"46600 STRATFORD COURT, NORTHVILLE, MI, 48167","Match","Exact","46600 STRATFORD CT, NORTHVILLE, MI, 48167",95490179,"R"
654257,"46600 WESTECH ROAD","SHAWNEE","OK",74804,35.391073921,-96.830967969,257,"46600 WESTECH ROAD, SHAWNEE, OK, 74804","Match","Exact","46600 WESTECH RD, SHAWNEE, OK, 74804",607092668,"R"
654258,"46604 SWANMERE DR","CANTON","MI",48187,42.333682803,-83.506504093,258,"46604 SWANMERE DR, CANTON, MI, 48187","Match","Exact","46604 SWANMERE DR, CANTON, MI, 48187",95688184,"R"
654259,"4661 13 MILE RD NE","ROCKFORD","MI",49341,43.161084466,-85.554251224,259,"4661 13 MILE RD NE, ROCKFORD, MI, 49341","Match","Exact","4661 13 MILE RD NE, ROCKFORD, MI, 49341",12447057,"L"
654260,"4661 ADALAINE LANE","MISSOULA","MT",59808,NA,NA,260,"4661 ADALAINE LANE, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
654261,"4661 ALBANY CIRCLE APT 120","SAN JOSE","CA",95129,37.3228138110001,-121.985853244,261,"4661 ALBANY CIRCLE APT 120, SAN JOSE, CA, 95129","Match","Exact","4661 ALBANY CIR, SAN JOSE, CA, 95129",122984238,"L"
654262,"4661 ALMOND LANE","BOULDER","CO",80301,40.0588738860001,-105.209646133,262,"4661 ALMOND LANE, BOULDER, CO, 80301","Match","Exact","4661 ALMOND LN, BOULDER, CO, 80301",188171009,"R"
654263,"4661 ARABIAN WAY","ANTIOCH","CA",94531,37.97093621,-121.754056265,263,"4661 ARABIAN WAY, ANTIOCH, CA, 94531","Match","Exact","4661 ARABIAN WAY, ANTIOCH, CA, 94531",192100221,"L"
654264,"4661 BARKLEY ESTATES DR","COLLIERVILLE","TN",38017,35.0213132430001,-89.747531453,264,"4661 BARKLEY ESTATES DR, COLLIERVILLE, TN, 38017","Match","Non_Exact","4661 BARKLEY ESTATE DR, COLLIERVILLE, TN, 38017",619932416,"L"
654265,"4661 BARRINGTON DRIVE","SPRINGFIELD","IL",62711,39.7741549720001,-89.742803598,265,"4661 BARRINGTON DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","4661 BARRINGTON DR, SPRINGFIELD, IL, 62711",97359585,"R"
654266,"4661 BAYWIND DR","SACRAMENTO","CA",95838,38.6520467230001,-121.454152483,266,"4661 BAYWIND DR, SACRAMENTO, CA, 95838","Match","Exact","4661 BAYWIND DR, SACRAMENTO, CA, 95838",133357469,"R"
654267,"4661 BEATTY PLACE","SAN DIEGO","CA",92124,32.818817956,-117.106744333,267,"4661 BEATTY PLACE, SAN DIEGO, CA, 92124","Match","Exact","4661 BEATTY PL, SAN DIEGO, CA, 92124",195321093,"R"
654268,"4661 BRIDLE WOOD DR","DALLAS","TX",75211,32.7181824840001,-96.898535209,268,"4661 BRIDLE WOOD DR, DALLAS, TX, 75211","Match","Exact","4661 BRIDLE WOOD DR, DALLAS, TX, 75211",102939856,"R"
654269,"4661 CEDAR KEYS","STONE MOUNTAIN","GA",30083,33.8183523770001,-84.1991586199999,269,"4661 CEDAR KEYS, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","4661 CEDAR KEYS LN, STONE MOUNTAIN, GA, 30083",23364069,"R"
654270,"4661 CEDAR LAKE ROAD","ST. LOUIS PARK","MN",55416,NA,NA,270,"4661 CEDAR LAKE ROAD, ST. LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
654271,"4661 CHRISTYSHIRE DR","MEMPHIS","TN",38128,35.253270597,-89.933031429,271,"4661 CHRISTYSHIRE DR, MEMPHIS, TN, 38128","Match","Exact","4661 CHRISTYSHIRE DR, MEMPHIS, TN, 38128",624848648,"L"
654272,"4661 COBALT DRIVE","COLORADO SPRINGS","CO",80918,38.8990292170001,-104.747052749,272,"4661 COBALT DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","4661 COBALT DR, COLORADO SPRINGS, CO, 80918",650531964,"R"
654273,"4661 CR 3411","LONE OAK","TX",75453,32.956003685,-95.954225868,273,"4661 CR 3411, LONE OAK, TX, 75453","Match","Exact","4661 CO RD 3411, LONE OAK, TX, 75453",42862346,"L"
654274,"4661 DALLAS PLACE APT 103","TEMPLE HILLS","MD",20748,38.8258296220001,-76.948276898,274,"4661 DALLAS PLACE APT 103, TEMPLE HILLS, MD, 20748","Match","Exact","4661 DALLAS PL, TEMPLE HILLS, MD, 20748",76411768,"L"
654275,"4661 DEER CREEK BLVD","SARASOTA","FL",34238,27.2313934150001,-82.474777796,275,"4661 DEER CREEK BLVD, SARASOTA, FL, 34238","Match","Exact","4661 DEER CREEK BLVD, SARASOTA, FL, 34238",16379349,"L"
654276,"4661 DOE HILL ROAD","MCDOWELL","VA",24458,38.395392584,-79.45814422,276,"4661 DOE HILL ROAD, MCDOWELL, VA, 24458","Match","Non_Exact","4661 DOE HILL RD, MC DOWELL, VA, 24458",172830244,"L"
654277,"4661 E MATT DILLON TRAIL","CAVE CREEK","AZ",85331,33.7892109570001,-111.981151012,277,"4661 E MATT DILLON TRAIL, CAVE CREEK, AZ, 85331","Match","Exact","4661 E MATT DILLON TRL, CAVE CREEK, AZ, 85331",128863764,"R"
654278,"4661 E RIDGEVIEW DRIVE","SUPERIOR","WA",54880,NA,NA,278,"4661 E RIDGEVIEW DRIVE, SUPERIOR, WA, 54880","No_Match",NA,NA,NA,NA
654279,"4661 E RIDGEVIEW DRIVE","SUPERIOR","WI",54880,46.5667145040001,-92.0615148969999,279,"4661 E RIDGEVIEW DRIVE, SUPERIOR, WI, 54880","Match","Exact","4661 RIDGEVIEW DR, SUPERIOR, WI, 54880",625149547,"L"
654280,"4661 ENGLEWOOD DRIVE","INDIANAPOLIS","IN",46226,39.841469063,-86.044829346,280,"4661 ENGLEWOOD DRIVE, INDIANAPOLIS, IN, 46226","Match","Exact","4661 ENGLEWOOD DR, INDIANAPOLIS, IN, 46226",107997685,"R"
654281,"4661 NOTTINGHAM STREET","BATTLEFIELD","MO",65619,37.121346481,-93.378874404,281,"4661 NOTTINGHAM STREET, BATTLEFIELD, MO, 65619","Match","Non_Exact","4661 W NOTTINGHAM ST, BATTLEFIELD, MO, 65619",76710560,"R"
654282,"4661 NW 10TH COURT E202","PLANTATION","FL",33313,26.136891529,-80.211989688,282,"4661 NW 10TH COURT E202, PLANTATION, FL, 33313","Match","Non_Exact","4661 NW 10TH CT, PLANTATION, FL, 33313",114708565,"R"
654283,"4661 ORCHARD CT SW","GRANDVILLE","MI",49418,42.8983959240001,-85.779306118,283,"4661 ORCHARD CT SW, GRANDVILLE, MI, 49418","Match","Non_Exact","4661 ORCHARD CT, GRANDVILLE, MI, 49418",12486362,"R"
654284,"4661 ROSSLER","PLACERVILLE","CA",95667,NA,NA,284,"4661 ROSSLER, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
654285,"4661 S BROOKWOOD CIRCLE","SALT LAKE CITY","UT",84117,40.668854455,-111.858848882,285,"4661 S BROOKWOOD CIRCLE, SALT LAKE CITY, UT, 84117","Match","Exact","4661 BROOKWOOD CIR, SALT LAKE CITY, UT, 84117",176083212,"L"
654286,"4661 SOUTH FRASER CIRCLE UNIT A","AURORA","CO",80015,39.6321802780001,-104.812476866,286,"4661 SOUTH FRASER CIRCLE UNIT A, AURORA, CO, 80015","Match","Exact","4661 S FRASER CIR, AURORA, CO, 80015",177548055,"R"
654287,"4661 VIOLA  ST","NEW ORLEANS","LA",70126,30.018351534,-89.9959966389999,287,"4661 VIOLA  ST, NEW ORLEANS, LA, 70126","Match","Exact","4661 VIOLA ST, NEW ORLEANS, LA, 70126",191721054,"L"
654288,"4661 VIOLA ST","NEW ORLEAN","LA",70126,30.018351534,-89.9959966389999,288,"4661 VIOLA ST, NEW ORLEAN, LA, 70126","Match","Non_Exact","4661 VIOLA ST, NEW ORLEANS, LA, 70126",191721054,"L"
654289,"4661 WALES DRIVE","PLANO","TX",75024,33.0656557180001,-96.790238029,289,"4661 WALES DRIVE, PLANO, TX, 75024","Match","Exact","4661 WALES DR, PLANO, TX, 75024",123530587,"L"
654290,"4661 WEST AVENUE K10","LANCASTER","CA",93536,34.6657305000001,-118.213170546,290,"4661 WEST AVENUE K10, LANCASTER, CA, 93536","Match","Non_Exact","4661 W AVE K 10, LANCASTER, CA, 93536",141522457,"R"
654291,"46610 LYNNHAVEN SQUARE","STERLING","VA",20165,39.0514246050001,-77.386587861,291,"46610 LYNNHAVEN SQUARE, STERLING, VA, 20165","Match","Exact","46610 LYNNHAVEN SQ, STERLING, VA, 20165",62367401,"R"
654292,"46613 BENTLY","SHELBY TWP","MI",48315,42.640064378,-82.988882927,292,"46613 BENTLY, SHELBY TWP, MI, 48315","Match","Non_Exact","46613 BENTLY DR, SHELBY TOWNSHIP, MI, 48315",110709100,"L"
654293,"46616 VISTA DEL RIO","OAKHURST","CA",93644,37.3382491690001,-119.698754508,293,"46616 VISTA DEL RIO, OAKHURST, CA, 93644","Match","Non_Exact","46616 VISTA DEL RIO DR, OAKHURST, CA, 93644",612098711,"R"
654294,"46617 CARRIAGE CT","STERLING","VA",20164,39.0290645330001,-77.386950247,294,"46617 CARRIAGE CT, STERLING, VA, 20164","Match","Exact","46617 CARRIAGE CT, STERLING, VA, 20164",62340176,"L"
654295,"4662 13TH ST SW","CANTON","OH",44710,40.7890315710001,-81.4327768639999,295,"4662 13TH ST SW, CANTON, OH, 44710","Match","Exact","4662 13TH ST SW, CANTON, OH, 44710",64675493,"L"
654296,"4662 BEHLMANN FARMS BLVD","FLORISSANT","MO",63034,38.8147434050001,-90.260767713,296,"4662 BEHLMANN FARMS BLVD, FLORISSANT, MO, 63034","Match","Exact","4662 BEHLMANN FARMS BLVD, FLORISSANT, MO, 63034",604551055,"L"
654297,"4662 BRAZIL WOOD DRIVE","KENNESAW","GA",30144,34.069205991,-84.553510264,297,"4662 BRAZIL WOOD DRIVE, KENNESAW, GA, 30144","Match","Exact","4662 BRAZIL WOOD DR, KENNESAW, GA, 30144",17268172,"R"
654298,"4662 BRYSON TERRACE","SAN DIEGO","CA",92130,32.957293645,-117.217975705,298,"4662 BRYSON TERRACE, SAN DIEGO, CA, 92130","Match","Exact","4662 BRYSON TER, SAN DIEGO, CA, 92130",195391243,"L"
654299,"4662 DEVONSHIRE ROAD","DUNWOODY","GA",30338,33.9332002730001,-84.3282136189999,299,"4662 DEVONSHIRE ROAD, DUNWOODY, GA, 30338","Match","Exact","4662 DEVONSHIRE RD, DUNWOODY, GA, 30338",23356118,"L"
654300,"4662 E CANTON RD","SALEM","IN",47167,38.6233360210001,-86.023490282,300,"4662 E CANTON RD, SALEM, IN, 47167","Match","Exact","4662 E CANTON RD, SALEM, IN, 47167",77548606,"L"
654301,"4662 GENOA DR","FERNANDINA BEACH","FL",32034,30.595297261,-81.4487168489999,301,"4662 GENOA DR, FERNANDINA BEACH, FL, 32034","Match","Exact","4662 GENOA DR, FERNANDINA BCH, FL, 32034",84114367,"R"
654302,"4662 HANFORD STREET","DOUGLASTON","NY",11362,NA,NA,302,"4662 HANFORD STREET, DOUGLASTON, NY, 11362","No_Match",NA,NA,NA,NA
654303,"4662 HARPER RD","HOLT","MI",48842,42.6184437800001,-84.5303778809999,303,"4662 HARPER RD, HOLT, MI, 48842","Match","Exact","4662 HARPER RD, HOLT, MI, 48842",630766052,"R"
654304,"4662 MARINER DRIVE","FRISCO","TX",75034,33.1067604520001,-96.847639993,304,"4662 MARINER DRIVE, FRISCO, TX, 75034","Match","Exact","4662 MARINER DR, FRISCO, TX, 75034",103405269,"L"
654305,"4662 MARION AVE","CYPRESS","CA",90630,33.8124974130001,-118.051375219,305,"4662 MARION AVE, CYPRESS, CA, 90630","Match","Exact","4662 MARION AVE, CYPRESS, CA, 90630",143999358,"R"
654306,"4662 MCKINLEY","CHINA TOWNSHIP","MI",48054,42.764978253,-82.572042229,306,"4662 MCKINLEY, CHINA TOWNSHIP, MI, 48054","Match","Non_Exact","4662 MCKINLEY RD, CHINA, MI, 48054",110960388,"L"
654307,"4662 N BOSTON AVE","TULSA","OK",74126,36.221544044,-95.995102355,307,"4662 N BOSTON AVE, TULSA, OK, 74126","Match","Exact","4662 N BOSTON AVE, TULSA, OK, 74126",166512185,"L"
654308,"4662 PASOE DEL BARRANCO","TUCSON","AZ",85745,32.2888060880001,-111.083156547,308,"4662 PASOE DEL BARRANCO, TUCSON, AZ, 85745","Match","Non_Exact","4662 N PSO DEL BARRANCO, TUCSON, AZ, 85745",121191717,"L"
654309,"4662 RIVER VISTA TRAIL","ELLENWOOD","GA",30294,33.648920133,-84.194541573,309,"4662 RIVER VISTA TRAIL, ELLENWOOD, GA, 30294","Match","Non_Exact","4662 RIVER VISTA RD, ELLENWOOD, GA, 30294",640326929,"R"
654310,"4662 ST RT 274 W","HUNTSVILLE","OH",43324,40.4373806900001,-83.801547679,310,"4662 ST RT 274 W, HUNTSVILLE, OH, 43324","Match","Non_Exact","4662 STATE RTE 274, HUNTSVILLE, OH, 43324",52176268,"R"
654311,"4662 W AVENUE J1","LANCASTER","CA",93536,34.688157163,-118.214441701,311,"4662 W AVENUE J1, LANCASTER, CA, 93536","Match","Exact","4662 W AVE J1, LANCASTER, CA, 93536",627015491,"L"
654312,"4662 W WHITE BIRCH DR","MERIDIAN","ID",83646,43.6206102200001,-116.451654174,312,"4662 W WHITE BIRCH DR, MERIDIAN, ID, 83646","Match","Exact","4662 W WHITE BIRCH DR, MERIDIAN, ID, 83646",617931085,"R"
654313,"4662 WEBSTER WAY NW","ACWORTH","GA",30101,34.067129537,-84.624833564,313,"4662 WEBSTER WAY NW, ACWORTH, GA, 30101","Match","Exact","4662 WEBSTER WAY NW, ACWORTH, GA, 30101",17221766,"R"
654314,"4662 WILSON HWY","INDEPENDENCE","VA",24348,36.6246190950001,-81.228887109,314,"4662 WILSON HWY, INDEPENDENCE, VA, 24348","Match","Exact","4662 WILSON HWY, INDEPENDENCE, VA, 24348",153848248,"L"
654315,"46620 HAMPSHIRE STATION DR","STERLING","VA",20165,39.041638203,-77.386190465,315,"46620 HAMPSHIRE STATION DR, STERLING, VA, 20165","Match","Exact","46620 HAMPSHIRE STATION DR, STERLING, VA, 20165",62365965,"R"
654316,"46620 SENTINEL DRIVE","FREMONT","CA",94539,37.4967956690001,-121.908707958,316,"46620 SENTINEL DRIVE, FREMONT, CA, 94539","Match","Exact","46620 SENTINEL DR, FREMONT, CA, 94539",125080272,"L"
654317,"4663 BIG HILL RD","TODD","NC",28684,36.2976915770001,-81.597857574,317,"4663 BIG HILL RD, TODD, NC, 28684","Match","Exact","4663 BIG HILL RD, TODD, NC, 28684",649738815,"L"
654318,"4663 CARADOR LANE","LAFAYETTE","IN",47909,40.350278689,-86.853612036,318,"4663 CARADOR LANE, LAFAYETTE, IN, 47909","Match","Exact","4663 CARADOR LN, LAFAYETTE, IN, 47909",618728658,"L"
654319,"4663 CAYMAN CT","STOCKTON","CA",95210,37.9972742740001,-121.285290584,319,"4663 CAYMAN CT, STOCKTON, CA, 95210","Match","Exact","4663 CAYMAN CT, STOCKTON, CA, 95210",133878359,"R"
654320,"4663 CROWN HILL ROAD","MECHANICSVILLE","VA",23111,37.597539023,-77.2660718339999,320,"4663 CROWN HILL ROAD, MECHANICSVILLE, VA, 23111","Match","Exact","4663 CROWN HILL RD, MECHANICSVILLE, VA, 23111",84979421,"R"
654321,"4663 E OUTER DRIVE 302","DETROIT","MI",48234,42.441368444,-83.022605201,321,"4663 E OUTER DRIVE 302, DETROIT, MI, 48234","Match","Non_Exact","4663 E OUTER DR, DETROIT, MI, 48234",95720916,"L"
654322,"4663 EAGLE RD","CHUBBUCK","ID",83202,42.9180959970001,-112.458988823,322,"4663 EAGLE RD, CHUBBUCK, ID, 83202","Match","Non_Exact","4663 EAGLE DR, CHUBBUCK, ID, 83202",204350181,"L"
654323,"4663 EAST 153RD","CLEVELAND","OH",44128,41.4325958140001,-81.57480286,323,"4663 EAST 153RD, CLEVELAND, OH, 44128","Match","Non_Exact","4663 E 153RD ST, CLEVELAND, OH, 44128",61127730,"L"
654324,"4663 GLENWAY AVENUE","CINCINNATI","OH",45238,39.1154903360001,-84.592964685,324,"4663 GLENWAY AVENUE, CINCINNATI, OH, 45238","Match","Exact","4663 GLENWAY AVE, CINCINNATI, OH, 45238",103918902,"L"
654325,"4663 HANCOCK WAY","LILBURN","GA",30047,33.856403653,-84.107075809,325,"4663 HANCOCK WAY, LILBURN, GA, 30047","Match","Non_Exact","4663 HANCOCK WAY SW, LILBURN, GA, 30047",88931254,"L"
654326,"4663 LOTUS WAY","BOYNTON BEACH","FL",33436,26.5356158390001,-80.1168164279999,326,"4663 LOTUS WAY, BOYNTON BEACH, FL, 33436","Match","Exact","4663 LOTUS WAY, BOYNTON BEACH, FL, 33436",115577409,"R"
654327,"4663 MILES DR","HOLT","MI",48842,42.6347304600001,-84.5305654319999,327,"4663 MILES DR, HOLT, MI, 48842","Match","Exact","4663 MILES DR, HOLT, MI, 48842",17503566,"L"
654328,"4663 MOSELLE DR","LIBERTY TWP","OH",45011,39.39457207,-84.463580092,328,"4663 MOSELLE DR, LIBERTY TWP, OH, 45011","Match","Exact","4663 MOSELLE DR, LIBERTY TWP, OH, 45011",113815048,"R"
654329,"4663 PAGENTRY PL","WEST VALLEY CITY","UT",84120,40.668456963,-111.988715777,329,"4663 PAGENTRY PL, WEST VALLEY CITY, UT, 84120","Match","Exact","4663 PAGENTRY PL, WEST VALLEY CITY, UT, 84120",176146833,"R"
654330,"4663 RABUN DRIVE","DOUGLASVILLE","GA",30135,33.6513338190001,-84.7272025619999,330,"4663 RABUN DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4663 RABUN DR, DOUGLASVILLE, GA, 30135",619859228,"R"
654331,"4663 SILVERTHORN DR","JACKSONVILLE","FL",32258,30.1531851280001,-81.587732166,331,"4663 SILVERTHORN DR, JACKSONVILLE, FL, 32258","Match","Exact","4663 SILVERTHORN DR, JACKSONVILLE, FL, 32258",645692113,"R"
654332,"4663 SNOW DRIVE","HARRISBURG","NC",28075,35.2843384710001,-80.652268108,332,"4663 SNOW DRIVE, HARRISBURG, NC, 28075","Match","Exact","4663 SNOW DR, HARRISBURG, NC, 28075",24912307,"R"
654333,"4663 SOCASTEE BLVD","MYRTLE BEACH","SC",29588,33.6838393960001,-78.9921166519999,333,"4663 SOCASTEE BLVD, MYRTLE BEACH, SC, 29588","Match","Exact","4663 SOCASTEE BLVD, MYRTLE BEACH, SC, 29588",635644694,"R"
654334,"4663 SPRUCEWOOD DR","MACON","GA",31210,32.893873071,-83.7100828709999,334,"4663 SPRUCEWOOD DR, MACON, GA, 31210","Match","Exact","4663 SPRUCEWOOD DR, MACON, GA, 31210",81056965,"R"
654335,"4663 STATE HIGHWAY A","MAYSVILLE","MO",64469,NA,NA,335,"4663 STATE HIGHWAY A, MAYSVILLE, MO, 64469","No_Match",NA,NA,NA,NA
654336,"4663 W HOME","FRESNO","CA",93722,36.7619410200001,-119.876996984,336,"4663 W HOME, FRESNO, CA, 93722","Match","Non_Exact","4663 W HOME AVE, FRESNO, CA, 93722",618731993,"R"
654337,"46636 SPINNING WHEEL DRIVE","CANTON","MI",48187,42.341022158,-83.499033631,337,"46636 SPINNING WHEEL DRIVE, CANTON, MI, 48187","Match","Exact","46636 SPINNING WHEEL DR, CANTON, MI, 48187",646687807,"L"
654338,"4664 5TH ST NW","CANTON","OH",44708,40.8048038380001,-81.43224932,338,"4664 5TH ST NW, CANTON, OH, 44708","Match","Exact","4664 5TH ST NW, CANTON, OH, 44708",64675039,"L"
654339,"4664 AUTUMN GLORY WAY","CHANTILLY","VA",20151,38.8730040770001,-77.4220207129999,339,"4664 AUTUMN GLORY WAY, CHANTILLY, VA, 20151","Match","Exact","4664 AUTUMN GLORY WAY, CHANTILLY, VA, 20151",637520253,"L"
654340,"4664 CHAPEL CREEK DR","PLANO","TX",75024,33.086473154,-96.790538334,340,"4664 CHAPEL CREEK DR, PLANO, TX, 75024","Match","Exact","4664 CHAPEL CREEK DR, PLANO, TX, 75024",123553500,"R"
654341,"4664 E MONTECITO AVE","FRESNO","CA",93702,36.7340599930001,-119.742466795,341,"4664 E MONTECITO AVE, FRESNO, CA, 93702","Match","Exact","4664 E MONTECITO AVE, FRESNO, CA, 93702",197582696,"R"
654342,"4664 EMPRESS WAY N","HUGO","MN",55038,45.1740116610001,-93.0121368219999,342,"4664 EMPRESS WAY N, HUGO, MN, 55038","Match","Exact","4664 EMPRESS WAY N, HUGO, MN, 55038",614159356,"L"
654343,"4664 KANE CREEK RD","CENTRAL POINT","OR",97502,42.384731248,-123.023898238,343,"4664 KANE CREEK RD, CENTRAL POINT, OR, 97502","Match","Exact","4664 KANE CREEK RD, CENTRAL POINT, OR, 97502",155578636,"R"
654344,"4664 KINGSBURY DRIVE","EAGAN","MN",55122,44.7874164020001,-93.1800149969999,344,"4664 KINGSBURY DRIVE, EAGAN, MN, 55122","Match","Exact","4664 KINGSBURY DR, EAGAN, MN, 55122",37909196,"R"
654345,"4664 LOS POBLANOS CIR NW","LOS RANCHOS DE ALBUQ","NM",87107,NA,NA,345,"4664 LOS POBLANOS CIR NW, LOS RANCHOS DE ALBUQ, NM, 87107","No_Match",NA,NA,NA,NA
654346,"4664 MCCURDY DRIVE","NEW ALBANY","OH",43054,40.0788734820001,-82.8192428839999,346,"4664 MCCURDY DRIVE, NEW ALBANY, OH, 43054","Match","Exact","4664 MCCURDY DR, NEW ALBANY, OH, 43054",218661382,"R"
654347,"4664 MELODY RD","N CHESTERFIELD","VA",23234,37.456358709,-77.482451667,347,"4664 MELODY RD, N CHESTERFIELD, VA, 23234","Match","Exact","4664 MELODY RD, NORTH CHESTERFIELD, VA, 23234",201571457,"R"
654348,"4664 N TALLAHASSEE RD","CRYSTAL RIVER","FL",34428,28.9285983180001,-82.621106911,348,"4664 N TALLAHASSEE RD, CRYSTAL RIVER, FL, 34428","Match","Exact","4664 N TALLAHASSEE RD, CRYSTAL RIVER, FL, 34428",636327350,"L"
654349,"4664 N WESTON","MERIDIAN","ID",83646,43.6472688970001,-116.388656777,349,"4664 N WESTON, MERIDIAN, ID, 83646","Match","Non_Exact","4664 N WESTON AVE, MERIDIAN, ID, 83646",641543154,"R"
654350,"4664 NORTH MAIN STREET","EMINENCE","KY",40019,38.372382003,-85.1795111599999,350,"4664 NORTH MAIN STREET, EMINENCE, KY, 40019","Match","Exact","4664 N MAIN ST, EMINENCE, KY, 40019",649788817,"R"
654351,"4664 NORTH MORRIS BLVD","WHITEFISH BAY","WI",53211,43.1012697240001,-87.8922986699999,351,"4664 NORTH MORRIS BLVD, WHITEFISH BAY, WI, 53211","Match","Exact","4664 N MORRIS BLVD, WHITEFISH BAY, WI, 53211",646191720,"R"
654352,"4664 NORTH PEACHTREE RD","4664 NORTH PEACHTREE","GA",30338,33.9306038600001,-84.294784046,352,"4664 NORTH PEACHTREE RD, 4664 NORTH PEACHTREE, GA, 30338","Match","Non_Exact","4664 N PEACHTREE RD, ATLANTA, GA, 30338",23357212,"L"
