"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275356,"1832 WEST 3RD ST","BROOKLYN","NY",11223,40.6030849970001,-73.9758413279999,356,"1832 WEST 3RD ST, BROOKLYN, NY, 11223","Match","Exact","1832 W 3RD ST, BROOKLYN, NY, 11223",59089553,"R"
275357,"1832 WEST 5TH STREET","WILMINGTON","DE",19805,39.7492134710001,-75.570574768,357,"1832 WEST 5TH STREET, WILMINGTON, DE, 19805","Match","Exact","1832 W 5TH ST, WILMINGTON, DE, 19805",187255277,"L"
275358,"1832 WHISPERING PINES CIR","ENGLEWOOD","FL",34223,27.003794946,-82.370136261,358,"1832 WHISPERING PINES CIR, ENGLEWOOD, FL, 34223","Match","Exact","1832 WHISPERING PINES CIR, ENGLEWOOD, FL, 34223",16392739,"R"
275359,"1832 WHISPERING PINES CIRCLE","ENGLEWOOD","FL",34229,27.003794946,-82.370136261,359,"1832 WHISPERING PINES CIRCLE, ENGLEWOOD, FL, 34229","Match","Non_Exact","1832 WHISPERING PINES CIR, ENGLEWOOD, FL, 34223",16392739,"R"
275360,"1832 WHISTLESTOP DR SE","GRAND RAPIDS","MI",49508,42.8778684380001,-85.619544208,360,"1832 WHISTLESTOP DR SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","1832 WHISTLE STOP DR SE, GRAND RAPIDS, MI, 49508",12487062,"R"
275361,"1832 WHISTLESTOP DR SE","KENTWOOD","MI",49508,42.8778684380001,-85.619544208,361,"1832 WHISTLESTOP DR SE, KENTWOOD, MI, 49508","Match","Non_Exact","1832 WHISTLE STOP DR SE, KENTWOOD, MI, 49508",12487062,"R"
275362,"1832 WILLOW CREEK DRIVE","LANSING","MI",48917,42.7549180670001,-84.655371977,362,"1832 WILLOW CREEK DRIVE, LANSING, MI, 48917","Match","Exact","1832 WILLOW CREEK DR, LANSING, MI, 48917",12042470,"L"
275363,"1832 WINDMILL ROAD","LEESVILLE","SC",29070,33.9690924280001,-81.4619328639999,363,"1832 WINDMILL ROAD, LEESVILLE, SC, 29070","Match","Exact","1832 WINDMILL RD, LEESVILLE, SC, 29070",70083171,"L"
275364,"1832 YORKTOWN DRIVE","CHARLOTTESVILLE","VA",22901,38.0627596200001,-78.476532845,364,"1832 YORKTOWN DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","1832 YORKTOWN DR, CHARLOTTESVILLE, VA, 22901",83370131,"R"
275365,"18320 144TH AVENUE","SPRINGFIELD GARDENS","NY",11413,NA,NA,365,"18320 144TH AVENUE, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
275366,"18320 483RD AVE","GARY","SD",57237,44.729987527,-96.5413485559999,366,"18320 483RD AVE, GARY, SD, 57237","Match","Exact","18320 483RD AVE, GARY, SD, 57237",173666062,"R"
275367,"18320 48TH AVE N","PLYMOUTH","MN",55446,45.0407668240001,-93.510996026,367,"18320 48TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","18320 48TH AVE N, PLYMOUTH, MN, 55446",43857368,"R"
275368,"18320 FORESTON ROAD","PARKTON","MD",21120,39.626904515,-76.7702798399999,368,"18320 FORESTON ROAD, PARKTON, MD, 21120","Match","Exact","18320 FORESTON RD, PARKTON, MD, 21120",647310897,"L"
275369,"18320 GHOLSON ROAD","WACO","TX",76705,31.7695913110001,-97.224617236,369,"18320 GHOLSON ROAD, WACO, TX, 76705","Match","Exact","18320 GHOLSON RD, WACO, TX, 76705",635380602,"R"
275370,"18320 HAMILTON POOL RD","AUSTIN","TX",78738,30.2873337230001,-98.053841093,370,"18320 HAMILTON POOL RD, AUSTIN, TX, 78738","Match","Exact","18320 HAMILTON POOL RD, AUSTIN, TX, 78738",64017319,"R"
275371,"18320 HANCOCK BLUFF ROAD","DADE CITY","FL",33523,28.4254349450001,-82.330061343,371,"18320 HANCOCK BLUFF ROAD, DADE CITY, FL, 33523","Match","Exact","18320 HANCOCK BLUFF RD, DADE CITY, FL, 33523",86385267,"R"
275372,"18320 HEATHERLEA DR","LIVONIA","MI",48152,42.419799771,-83.409547346,372,"18320 HEATHERLEA DR, LIVONIA, MI, 48152","Match","Exact","18320 HEATHERLEA DR, LIVONIA, MI, 48152",95683715,"L"
275373,"18320 MADRONE ST","HESPERIA","CA",92345,34.4128020570001,-117.2628141,373,"18320 MADRONE ST, HESPERIA, CA, 92345","Match","Exact","18320 MADRONE ST, HESPERIA, CA, 92345",144589945,"R"
275374,"18320 NW CHEMEKETA LN APT 221","PORTLAND","OR",97229,45.5618825400001,-122.865355529,374,"18320 NW CHEMEKETA LN APT 221, PORTLAND, OR, 97229","Match","Non_Exact","18320 NW CHEMEKETA LN, PORTLAND, OR, 97229",605201978,"L"
275375,"18320 OLETA DRIVE","MIAMI","FL",33160,25.9443476340001,-80.151550699,375,"18320 OLETA DRIVE, MIAMI, FL, 33160","Match","Exact","18320 OLETA DR, MIAMI, FL, 33160",116036619,"L"
275376,"18320 ROBIN LN UNITB2","HOMEWOOD","IL",60430,41.555250804,-87.690015976,376,"18320 ROBIN LN UNITB2, HOMEWOOD, IL, 60430","Match","Exact","18320 ROBIN LN, HOMEWOOD, IL, 60430",112202738,"R"
275377,"18320 ROSEMONT","DETROIT","MI",48219,42.423989356,-83.221397887,377,"18320 ROSEMONT, DETROIT, MI, 48219","Match","Exact","18320 ROSEMONT, DETROIT, MI, 48219",95422746,"R"
275378,"18320 SHERMAN STREET","LANSING","IL",60438,41.5619226250001,-87.532663527,378,"18320 SHERMAN STREET, LANSING, IL, 60438","Match","Exact","18320 SHERMAN ST, LANSING, IL, 60438",605713402,"R"
275379,"18320 SW 6TH STREET","PEMBROKE PINES","FL",33029,26.0001000660001,-80.3904428769999,379,"18320 SW 6TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","18320 SW 6TH ST, PEMBROKE PINES, FL, 33029",114771123,"L"
275380,"18320 TORRENCE CHAPEL ESTATES CIR","CORNELIUS","NC",28031,35.4974642990001,-80.884638853,380,"18320 TORRENCE CHAPEL ESTATES CIR, CORNELIUS, NC, 28031","Match","Exact","18320 TORRENCE CHAPEL ESTATES CIR, CORNELIUS, NC, 28031",70563700,"L"
275381,"18320","PEMBROKE PINES","FL",33029,NA,NA,381,"18320, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
275382,"18321 ALLENTON TRAIL TERRACE","WILDWOOD","MO",63069,38.5403476550001,-90.689183649,382,"18321 ALLENTON TRAIL TERRACE, WILDWOOD, MO, 63069","Match","Exact","18321 ALLENTON TRAIL TER, WILDWOOD, MO, 63069",100170224,"R"
275383,"18321 EDGEWOOD AVE","VILLA PARK","CA",92861,33.8118966390001,-117.813044343,383,"18321 EDGEWOOD AVE, VILLA PARK, CA, 92861","Match","Exact","18321 EDGEWOOD AVE, VILLA PARK, CA, 92861",144033968,"L"
275384,"18321 SHADOW CREEK AVE","BATON ROUGE","LA",70816,30.415788025,-90.9846079499999,384,"18321 SHADOW CREEK AVE, BATON ROUGE, LA, 70816","Match","Exact","18321 SHADOW CREEK AVE, BATON ROUGE, LA, 70816",92211574,"L"
275385,"18321 WOOD THRUSH CIRCLE","LAKE OSWEGO","OR",97035,45.3938001980001,-122.727383888,385,"18321 WOOD THRUSH CIRCLE, LAKE OSWEGO, OR, 97035","Match","Exact","18321 WOOD THRUSH CIR, LAKE OSWEGO, OR, 97035",157909031,"L"
275386,"18321 WOODCREST LN","CATOOSA","OK",74015,36.176366955,-95.772118295,386,"18321 WOODCREST LN, CATOOSA, OK, 74015","Match","Exact","18321 WOODCREST LN, CATOOSA, OK, 74015",20686870,"L"
275387,"18322 LAKE OAKS DRIVE","SPRING","TX",77388,30.0377069350001,-95.462054505,387,"18322 LAKE OAKS DRIVE, SPRING, TX, 77388","Match","Exact","18322 LAKE OAKS DR, SPRING, TX, 77388",96008943,"R"
275388,"18322 LANGSBURY","HOUSTON","TX",77084,29.8293151400001,-95.683846778,388,"18322 LANGSBURY, HOUSTON, TX, 77084","Match","Non_Exact","18322 LANGSBURY DR, HOUSTON, TX, 77084",96292945,"L"
275389,"18322 POND VIEW COURT","TINLEY PARK","IL",60477,41.557424337,-87.782261374,389,"18322 POND VIEW COURT, TINLEY PARK, IL, 60477","Match","Exact","18322 POND VIEW CT, TINLEY PARK, IL, 60477",112215733,"L"
275390,"18322 RAYEN ST","NORTHRIDGE","CA",91325,34.2318601010001,-118.532901365,390,"18322 RAYEN ST, NORTHRIDGE, CA, 91325","Match","Exact","18322 RAYEN ST, NORTHRIDGE, CA, 91325",141541243,"L"
275391,"18323  DEMOCRACY AVE","RUTHER GLEN","VA",22546,38.0106932620001,-77.516140042,391,"18323  DEMOCRACY AVE, RUTHER GLEN, VA, 22546","Match","Exact","18323 DEMOCRACY AVE, RUTHER GLEN, VA, 22546",625138656,"L"
275392,"18323 ARCADE AVENUE","SAINT ALBANS","NY",11412,NA,NA,392,"18323 ARCADE AVENUE, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
275393,"18323 BOTHELL EVERETT HWY STE 110","BOTHELL","WA",98012,47.833305104,-122.209782906,393,"18323 BOTHELL EVERETT HWY STE 110, BOTHELL, WA, 98012","Match","Exact","18323 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",187761048,"L"
275394,"18323 CHEVAL DR","CLINTON TOWNSHIP","MI",48038,NA,NA,394,"18323 CHEVAL DR, CLINTON TOWNSHIP, MI, 48038","No_Match",NA,NA,NA,NA
275395,"18323 CYPRESS HAVEN DRIVE","TAMPA","FL",33647,28.1524188830001,-82.313487601,395,"18323 CYPRESS HAVEN DRIVE, TAMPA, FL, 33647","Match","Exact","18323 CYPRESS HAVEN DR, TAMPA, FL, 33647",104642080,"R"
275396,"18323 GERMAIN ST","NORTHRIDGE","CA",91324,34.261807167,-118.532297713,396,"18323 GERMAIN ST, NORTHRIDGE, CA, 91324","Match","Non_Exact","18323 GERMAIN ST, NORTHRIDGE, CA, 91326",141539770,"R"
275397,"18323 LONGCLIFFE","HOUSTON","TX",77084,29.8409281260001,-95.681337114,397,"18323 LONGCLIFFE, HOUSTON, TX, 77084","Match","Non_Exact","18323 LONGCLIFFE DR, HOUSTON, TX, 77084",96015606,"R"
275398,"18323 MINOREA LANE","LEHIGH ACRES","FL",33936,26.595328341,-81.653133531,398,"18323 MINOREA LANE, LEHIGH ACRES, FL, 33936","Match","Exact","18323 MINOREA LN, LEHIGH ACRES, FL, 33936",618031130,"R"
275399,"18323 MUSCATELLI DR","RICHMOND","TX",77407,29.6488401170001,-95.7027879619999,399,"18323 MUSCATELLI DR, RICHMOND, TX, 77407","Match","Exact","18323 MUSCATELLI DR, RICHMOND, TX, 77407",648707619,"L"
275400,"18323 RUNNING VINE LANE","SPRING","TX",77379,30.0283466290001,-95.555190232,400,"18323 RUNNING VINE LANE, SPRING, TX, 77379","Match","Exact","18323 RUNNING VINE LN, SPRING, TX, 77379",96003305,"R"
275401,"18323 WILD ORCHID DR","HOUSTON","TX",77084,29.8190039080001,-95.6833682559999,401,"18323 WILD ORCHID DR, HOUSTON, TX, 77084","Match","Exact","18323 WILD ORCHID DR, HOUSTON, TX, 77084",634990328,"L"
275402,"183235 WATERFORD HILLS BLVD","GERMANTOWN","MD",20874,NA,NA,402,"183235 WATERFORD HILLS BLVD, GERMANTOWN, MD, 20874","No_Match",NA,NA,NA,NA
275403,"18324 96TH DRIVE SE","SNOHOMISH","WA",98296,47.8301440020001,-122.102429446,403,"18324 96TH DRIVE SE, SNOHOMISH, WA, 98296","Match","Exact","18324 96TH DR SE, SNOHOMISH, WA, 98296",606934532,"L"
275404,"18324 BUCKEYE PL","NAMPA","ID",83687,43.638926086,-116.609924398,404,"18324 BUCKEYE PL, NAMPA, ID, 83687","Match","Non_Exact","18324 BUCKEYE AVE, NAMPA, ID, 83687",619864116,"L"
275405,"18324 CLARK ST UNIT 224","TARZANA","CA",91356,34.1697649010001,-118.531689406,405,"18324 CLARK ST UNIT 224, TARZANA, CA, 91356","Match","Exact","18324 CLARK ST, TARZANA, CA, 91356",142049053,"L"
275406,"18324 CUSACHS DRIVE","COVINGTON","LA",70433,30.432243204,-90.1050937479999,406,"18324 CUSACHS DRIVE, COVINGTON, LA, 70433","Match","Exact","18324 CUSACHS DR, COVINGTON, LA, 70433",111235694,"L"
275407,"18324 STREAMSIDE DR","GAITHERSBURG","MD",20879,39.1552698730001,-77.168408165,407,"18324 STREAMSIDE DR, GAITHERSBURG, MD, 20879","Match","Exact","18324 STREAMSIDE DR, GAITHERSBURG, MD, 20879",638661049,"L"
275408,"18325 ALLENTON WOODS CT","WILDWOOD","MO",63069,38.5468820350001,-90.691735934,408,"18325 ALLENTON WOODS CT, WILDWOOD, MO, 63069","Match","Exact","18325 ALLENTON WOODS CT, WILDWOOD, MO, 63069",100170226,"L"
275409,"18325 FRANCISCO AVE","HOMEWOOD","IL",60430,41.5566608670001,-87.686905786,409,"18325 FRANCISCO AVE, HOMEWOOD, IL, 60430","Match","Exact","18325 FRANCISCO AVE, HOMEWOOD, IL, 60430",111708994,"L"
275410,"18325 GULF BLVD UNIT 304","REDINGTON SHORES","FL",33708,27.8363212290001,-82.835703042,410,"18325 GULF BLVD UNIT 304, REDINGTON SHORES, FL, 33708","Match","Exact","18325 GULF BLVD, REDINGTON SHORES, FL, 33708",124773441,"R"
275411,"18325 KINGSLAND BLVD APT 737","HOUSTON","TX",77094,29.7759334890001,-95.6922795839999,411,"18325 KINGSLAND BLVD APT 737, HOUSTON, TX, 77094","Match","Exact","18325 KINGSLAND BLVD, HOUSTON, TX, 77094",646673994,"R"
275412,"18325 LANSFORD PATH","LAKEVILLE","MN",55044,44.6840967900001,-93.305632021,412,"18325 LANSFORD PATH, LAKEVILLE, MN, 55044","Match","Exact","18325 LANSFORD PATH, LAKEVILLE, MN, 55044",630133014,"R"
275413,"18325 SE 43RD LANE","VANCOUVER","WA",98683,45.590291285,-122.484070261,413,"18325 SE 43RD LANE, VANCOUVER, WA, 98683","Match","Exact","18325 SE 43RD LN, VANCOUVER, WA, 98683",158364602,"R"
275414,"18325 ST RT 81","FOREST","OH",45843,40.781891871,-83.549395349,414,"18325 ST RT 81, FOREST, OH, 45843","Match","Non_Exact","18325 STATE RTE 81, FOREST, OH, 45843",36531695,"R"
275415,"18326 MARLIN WATERS DR","HUMBLE","TX",77346,29.983962601,-95.154767748,415,"18326 MARLIN WATERS DR, HUMBLE, TX, 77346","Match","Exact","18326 MARLIN WATERS DR, HUMBLE, TX, 77346",96050370,"L"
275416,"18326 MUIR GLEN DRIVE","SAN ANTONIO","TX",78257,29.607042757,-98.564509419,416,"18326 MUIR GLEN DRIVE, SAN ANTONIO, TX, 78257","Match","Exact","18326 MUIR GLEN DR, SAN ANTONIO, TX, 78257",645139755,"L"
275417,"18326 ROY STREET","LANSING","IL",60438,41.5618450530001,-87.536554268,417,"18326 ROY STREET, LANSING, IL, 60438","Match","Exact","18326 ROY ST, LANSING, IL, 60438",605713412,"R"
275418,"18327 FARMINGTON RD","LIVONIA","MI",48152,42.4198588340001,-83.374667841,418,"18327 FARMINGTON RD, LIVONIA, MI, 48152","Match","Exact","18327 FARMINGTON RD, LIVONIA, MI, 48152",95719651,"L"
275419,"18327 W 58TH DR","GOLDEN","CO",80403,39.8034284440001,-105.206796166,419,"18327 W 58TH DR, GOLDEN, CO, 80403","Match","Exact","18327 W 58TH DR, GOLDEN, CO, 80403",177369878,"R"
275420,"18327 W HILLCREST DR","NEW BERLIN","WI",53146,42.957759708,-88.143087032,420,"18327 W HILLCREST DR, NEW BERLIN, WI, 53146","Match","Exact","18327 W HILLCREST DR, NEW BERLIN, WI, 53146",53822103,"L"
275421,"18327 WEST HILLCREST DRIVE","NEW BERLIN","WI",53146,42.9577650750001,-88.143077981,421,"18327 WEST HILLCREST DRIVE, NEW BERLIN, WI, 53146","Match","Exact","18327 W HILLCREST DR, NEW BERLIN, WI, 53146",53822103,"L"
275422,"18327 WILD ORCHID DRIVE","HOUSTON","TX",77084,29.8190034310001,-95.683411096,422,"18327 WILD ORCHID DRIVE, HOUSTON, TX, 77084","Match","Exact","18327 WILD ORCHID DR, HOUSTON, TX, 77084",634990328,"L"
275423,"18327 WILD ORCHID","HOUSTON","TX",77084,29.8190034310001,-95.683411096,423,"18327 WILD ORCHID, HOUSTON, TX, 77084","Match","Non_Exact","18327 WILD ORCHID DR, HOUSTON, TX, 77084",634990328,"L"
275424,"18328 MONTENO DRIVE","SPRING HILL","FL",34610,28.4240985490001,-82.552543597,424,"18328 MONTENO DRIVE, SPRING HILL, FL, 34610","Match","Non_Exact","18328 MANTENO DR, SPRING HILL, FL, 34610",86332648,"R"
275425,"18328 NE 199TH PL","WOODINVILLE","WA",98077,47.771976685,-122.092163189,425,"18328 NE 199TH PL, WOODINVILLE, WA, 98077","Match","Exact","18328 NE 199TH PL, WOODINVILLE, WA, 98077",186676226,"R"
275426,"18328 TYLER STREET","OMAHA","NE",68135,41.193190687,-96.2016853,426,"18328 TYLER STREET, OMAHA, NE, 68135","Match","Exact","18328 TYLER ST, OMAHA, NE, 68135",117029419,"R"
275427,"18329 23RD DR SE","BOTHELL","WA",98012,47.8310462000001,-122.201404368,427,"18329 23RD DR SE, BOTHELL, WA, 98012","Match","Exact","18329 23RD DR SE, BOTHELL, WA, 98012",608927810,"L"
275428,"18329 MT KRISTINA ST","FOUNTAIN VALLEY","CA",92708,33.696651021,-117.971011287,428,"18329 MT KRISTINA ST, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18329 MOUNT KRISTINA ST, FOUNTAIN VALLEY, CA, 92708",144019164,"R"
275429,"18329 SUMAC","HESPERIA","CA",92345,34.418830525,-117.263314708,429,"18329 SUMAC, HESPERIA, CA, 92345","Match","Non_Exact","18329 SUMAC AVE, HESPERIA, CA, 92345",144589816,"R"
275430,"18329 WISTERIA DRIVE","PONCHATOULA","LA",70454,30.437457286,-90.424995052,430,"18329 WISTERIA DRIVE, PONCHATOULA, LA, 70454","Match","Exact","18329 WISTERIA DR, PONCHATOULA, LA, 70454",75766459,"L"
275431,"1833 17TH ST APT 6","SANTA MONICA","CA",90404,34.0203173830001,-118.475744799,431,"1833 17TH ST APT 6, SANTA MONICA, CA, 90404","Match","Exact","1833 17TH ST, SANTA MONICA, CA, 90404",141568664,"L"
275432,"1833 186TH PLACE","HOMEWOOD","IL",60430,41.550610115,-87.661295965,432,"1833 186TH PLACE, HOMEWOOD, IL, 60430","Match","Exact","1833 186TH PL, HOMEWOOD, IL, 60430",111709753,"L"
275433,"1833 264TH AVE NE","REDMOND","WA",98053,47.625671391,-121.986701909,433,"1833 264TH AVE NE, REDMOND, WA, 98053","Match","Exact","1833 264TH AVE NE, REDMOND, WA, 98053",239779838,"L"
275434,"1833 34TH ST","ROCK ISLAND","IL",61201,41.4928802040001,-90.552448144,434,"1833 34TH ST, ROCK ISLAND, IL, 61201","Match","Exact","1833 34TH ST, ROCK ISLAND, IL, 61201",9208929,"L"
275435,"1833 51ST STREET","BROOKLYN","NY",11204,40.6269847120001,-73.9818107039999,435,"1833 51ST STREET, BROOKLYN, NY, 11204","Match","Exact","1833 51ST ST, BROOKLYN, NY, 11204",59099571,"L"
275436,"1833 63RD STREET","BROOKLYN","NY",11204,40.619853866,-73.988229764,436,"1833 63RD STREET, BROOKLYN, NY, 11204","Match","Exact","1833 63RD ST, BROOKLYN, NY, 11204",59088383,"L"
275437,"1833 7TH AVE S","BROOKINGS","SD",57006,44.2839707950001,-96.793680589,437,"1833 7TH AVE S, BROOKINGS, SD, 57006","Match","Exact","1833 7TH AVE S, BROOKINGS, SD, 57006",624458947,"L"
275438,"1833 7TH AVENUE - APT 2F","NEW YORK","NY",10026,40.800306936,-73.954643039,438,"1833 7TH AVENUE - APT 2F, NEW YORK, NY, 10026","Match","Exact","1833 7TH AVE, NEW YORK, NY, 10026",59657695,"R"
275439,"1833 7TH STR 1","SANTA MONICA","CA",90401,34.0125879660001,-118.485124291,439,"1833 7TH STR 1, SANTA MONICA, CA, 90401","Match","Exact","1833 7TH ST, SANTA MONICA, CA, 90401",142687615,"L"
275440,"1833 8TH STREET WEST","DICKINSON","ND",58601,46.8853076250001,-102.811932249,440,"1833 8TH STREET WEST, DICKINSON, ND, 58601","Match","Exact","1833 8TH ST W, DICKINSON, ND, 58601",647741015,"L"
275441,"1833 ALHAMBRA AVE","MARTINEZ","CA",94553,38.010124579,-122.132155041,441,"1833 ALHAMBRA AVE, MARTINEZ, CA, 94553","Match","Exact","1833 ALHAMBRA AVE, MARTINEZ, CA, 94553",192035663,"L"
275442,"1833 AMERICA STREET","BATON ROUGE","LA",70802,30.4467141370001,-91.169895001,442,"1833 AMERICA STREET, BATON ROUGE, LA, 70802","Match","Exact","1833 AMERICA ST, BATON ROUGE, LA, 70802",92182626,"L"
275443,"1833 ASTER DR","YORKVILLE","IL",60560,41.6225757190001,-88.451813391,443,"1833 ASTER DR, YORKVILLE, IL, 60560","Match","Exact","1833 ASTER DR, YORKVILLE, IL, 60560",54496814,"L"
275444,"1833 AUBURN WAY N STE T","AUBURN","WA",98002,47.3239906840001,-122.221541837,444,"1833 AUBURN WAY N STE T, AUBURN, WA, 98002","Match","Exact","1833 AUBURN WAY N, AUBURN, WA, 98002",186653267,"L"
275445,"1833 BARNSTABLE ROAD","LEWISVILLE","NC",27023,36.0670297980001,-80.4351629769999,445,"1833 BARNSTABLE ROAD, LEWISVILLE, NC, 27023","Match","Exact","1833 BARNSTABLE RD, LEWISVILLE, NC, 27023",635893278,"L"
275446,"1833 BEAUMONT DRIVE","BATON ROUGE","LA",70806,30.466913225,-91.109383464,446,"1833 BEAUMONT DRIVE, BATON ROUGE, LA, 70806","Match","Exact","1833 BEAUMONT DR, BATON ROUGE, LA, 70806",92188945,"L"
275447,"1833 BRAWLEY SCHOOL ROAD","MOORESVILLE","NC",28117,35.5382847610001,-80.917311495,447,"1833 BRAWLEY SCHOOL ROAD, MOORESVILLE, NC, 28117","Match","Exact","1833 BRAWLEY SCHOOL RD, MOORESVILLE, NC, 28117",46017382,"R"
275448,"1833 BRITTAIN STREET","FORT WORTH","TX",76111,32.7865919480001,-97.295520045,448,"1833 BRITTAIN STREET, FORT WORTH, TX, 76111","Match","Exact","1833 BRITTAIN ST, FORT WORTH, TX, 76111",101858877,"L"
275449,"1833 BRULI STREET","SOUTH LAKE TAHOE","CA",96150,38.892962894,-119.983745896,449,"1833 BRULI STREET, SOUTH LAKE TAHOE, CA, 96150","Match","Non_Exact","1833 BRULE ST, SOUTH LAKE TAHOE, CA, 96150",133037082,"R"
275450,"1833 BUDDINGBROOK LANE","WINSTON SALEM","NC",27106,36.1917951340001,-80.3240930269999,450,"1833 BUDDINGBROOK LANE, WINSTON SALEM, NC, 27106","Match","Non_Exact","1833 BUDDINGBROOK LN NW, WINSTON SALEM, NC, 27106",84601081,"L"
275451,"1833 CARLSON LANE","WHEATON","IL",60187,41.8833157980001,-88.103261898,451,"1833 CARLSON LANE, WHEATON, IL, 60187","Match","Exact","1833 CARLSON LN, WHEATON, IL, 60187",112593120,"L"
275452,"1833 CARVER RD","GRIFFIN","GA",30224,33.2028119940001,-84.2978021819999,452,"1833 CARVER RD, GRIFFIN, GA, 30224","Match","Exact","1833 CARVER RD, GRIFFIN, GA, 30224",23761865,"L"
275453,"1833 CELESTE DR","MODESTO","CA",95355,37.6722701850001,-120.965421355,453,"1833 CELESTE DR, MODESTO, CA, 95355","Match","Exact","1833 CELESTE DR, MODESTO, CA, 95355",102605753,"L"
275454,"1833 CENTRAL RD","WEATHERFORD","TX",76088,32.8977874600001,-97.793987193,454,"1833 CENTRAL RD, WEATHERFORD, TX, 76088","Match","Exact","1833 CENTRAL RD, WEATHERFORD, TX, 76088",648384006,"L"
275455,"1833 CHATAIGNIER ROAD","VILLE PLATTE","LA",70586,30.664341375,-92.2791604069999,455,"1833 CHATAIGNIER ROAD, VILLE PLATTE, LA, 70586","Match","Non_Exact","1833 S CHATAIGNIER RD, VILLE PLATTE, LA, 70586",13197679,"R"
275456,"1833 CHEDDER LOOP  APT 903","AUSTIN","TX",78728,30.445005059,-97.669473011,456,"1833 CHEDDER LOOP  APT 903, AUSTIN, TX, 78728","Match","Non_Exact","1833 CHEDDAR LOOP, AUSTIN, TX, 78728",649002458,"L"
275457,"1833 CLAUDINE DR","SAINT LOUIS","MO",63138,38.7787797170001,-90.227871598,457,"1833 CLAUDINE DR, SAINT LOUIS, MO, 63138","Match","Exact","1833 CLAUDINE DR, SAINT LOUIS, MO, 63138",100148868,"R"
275458,"1833 CONIFER CIR","CHARLOTTE","NC",28213,35.3035277290001,-80.720241393,458,"1833 CONIFER CIR, CHARLOTTE, NC, 28213","Match","Exact","1833 CONIFER CIR, CHARLOTTE, NC, 28213",70545965,"R"
275459,"1833 COTE HILL ROAD","MORRISTOWN","VT",5661,44.5815829360001,-72.643705849,459,"1833 COTE HILL ROAD, MORRISTOWN, VT, 5661","Match","Exact","1833 COTE HILL RD, MORRISTOWN, VT, 05661",136628164,"L"
275460,"1833 COUNTY ROAD 1980 E","CROSSVILLE","IL",62827,38.148846674,-88.015237795,460,"1833 COUNTY ROAD 1980 E, CROSSVILLE, IL, 62827","Match","Exact","1833 CO RD 1980 E, CROSSVILLE, IL, 62827",38216371,"L"
275461,"1833 COUNTY ROAD 79","DOTHAN","AL",36303,31.322371521,-85.430737527,461,"1833 COUNTY ROAD 79, DOTHAN, AL, 36303","Match","Exact","1833 CO RD 79, DOTHAN, AL, 36303",632715462,"R"
275462,"1833 CRYSTAL SPRINGS BEND","NEW BRAUNFELS","TX",78130,29.742297089,-98.101992089,462,"1833 CRYSTAL SPRINGS BEND, NEW BRAUNFELS, TX, 78130","Match","Exact","1833 CRYSTAL SPRINGS BEND, NEW BRAUNFELS, TX, 78130",72261781,"L"
275463,"1833 CUMBERLAND RD","CLEVELAND HTS","OH",44118,41.5095322120001,-81.566964849,463,"1833 CUMBERLAND RD, CLEVELAND HTS, OH, 44118","Match","Exact","1833 CUMBERLAND RD, CLEVELAND HEIGHTS, OH, 44118",61123268,"L"
275464,"1833 E 37TH AVE","VANCOUVER","WA",98663,45.6484825260001,-122.652298614,464,"1833 E 37TH AVE, VANCOUVER, WA, 98663","Match","Non_Exact","1833 E 37TH ST, VANCOUVER, WA, 98663",158357848,"R"
275465,"1833 E 37TH ST","VANCOUVER","WA",98663,45.6484825260001,-122.652298614,465,"1833 E 37TH ST, VANCOUVER, WA, 98663","Match","Exact","1833 E 37TH ST, VANCOUVER, WA, 98663",158357848,"R"
275466,"1833 E BENNETT AVE","MILWAUKEE","WI",53207,42.9891118480001,-87.886460992,466,"1833 E BENNETT AVE, MILWAUKEE, WI, 53207","Match","Exact","1833 E BENNETT AVE, MILWAUKEE, WI, 53207",77754337,"R"
275467,"1833 E PORTLAND AVE","FRESNO","CA",93720,36.8564103730001,-119.751170366,467,"1833 E PORTLAND AVE, FRESNO, CA, 93720","Match","Exact","1833 E PORTLAND AVE, FRESNO, CA, 93720",197636027,"R"
275468,"1833 EAST PINION JAY LANE","TEASDALE","UT",84773,38.260759884,-111.431532112,468,"1833 EAST PINION JAY LANE, TEASDALE, UT, 84773","Match","Non_Exact","1833 PINYON JAY LN, TEASDALE, UT, 84773",640981761,"L"
275469,"1833 EASTERN HILLS","GARLAND","TX",75043,32.874398543,-96.603406088,469,"1833 EASTERN HILLS, GARLAND, TX, 75043","Match","Non_Exact","1833 EASTERN HILLS DR, GARLAND, TX, 75043",102929353,"L"
