"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
733240,"5677 W LAURIE LN","GLENDALE","AZ",85302,33.559032481,-112.181013459,240,"5677 W LAURIE LN, GLENDALE, AZ, 85302","Match","Exact","5677 W LAURIE LN, GLENDALE, AZ, 85302",128837954,"L"
733241,"5678 5TH STREET","WATSONVILLE","CA",95076,NA,NA,241,"5678 5TH STREET, WATSONVILLE, CA, 95076","No_Match",NA,NA,NA,NA
733242,"5678 CEDARWOOD STREET","PRIOR LAKE","MN",55372,44.7458711560001,-93.4054234,242,"5678 CEDARWOOD STREET, PRIOR LAKE, MN, 55372","Match","Non_Exact","5678 CEDARWOOD ST NE, PRIOR LAKE, MN, 55372",38147636,"L"
733243,"5678 COUNTY ROAD 363","SWEENY","TX",77480,29.1390930060001,-95.735699632,243,"5678 COUNTY ROAD 363, SWEENY, TX, 77480","Match","Exact","5678 CO RD 363, SWEENY, TX, 77480",116569951,"L"
733244,"5678 COUNTY ROAD J","OCONTO","WI",54153,NA,NA,244,"5678 COUNTY ROAD J, OCONTO, WI, 54153","No_Match",NA,NA,NA,NA
733245,"5678 HIGHLANDER","ORANGE","CA",77630,NA,NA,245,"5678 HIGHLANDER, ORANGE, CA, 77630","No_Match",NA,NA,NA,NA
733246,"5678 N MESA STREET","EL PASO","TX",79912,31.8220808450001,-106.520110261,246,"5678 N MESA STREET, EL PASO, TX, 79912","Match","Exact","5678 N MESA ST, EL PASO, TX, 79912",189423983,"R"
733247,"5678 SYCAMORE RIDGE ROAD","MEMPHIS","TN",38134,35.1769222030001,-89.873959338,247,"5678 SYCAMORE RIDGE ROAD, MEMPHIS, TN, 38134","Match","Exact","5678 SYCAMORE RIDGE RD, MEMPHIS, TN, 38134",637523327,"L"
733248,"5678 TOWER HILL","ALEXANDRIA","VA",22315,38.773845151,-77.132519552,248,"5678 TOWER HILL, ALEXANDRIA, VA, 22315","Match","Non_Exact","5678 TOWER HILL CIR, ALEXANDRIA, VA, 22315",638087388,"R"
733249,"5678 W 27TH AVE","EDGEWATER","CO",80214,39.7559247790001,-105.058820663,249,"5678 W 27TH AVE, EDGEWATER, CO, 80214","Match","Exact","5678 W 27TH AVE, EDGEWATER, CO, 80214",177299941,"L"
733250,"5678 WEST MILL ROAD","BROAD HEIGHTS","OH",44147,41.3361395540001,-81.650194594,250,"5678 WEST MILL ROAD, BROAD HEIGHTS, OH, 44147","Match","Non_Exact","5678 W MILL RD, BROADVIEW HEIGHTS, OH, 44147",649550782,"R"
733251,"5678 WINDSONG LN","CINCINNATI","OH",45150,39.177236384,-84.247141106,251,"5678 WINDSONG LN, CINCINNATI, OH, 45150","Match","Non_Exact","5678 WINDSONG LN, MILFORD, OH, 45150",118444885,"L"
733252,"56782 GOLF COURSE RD","STANTON","NE",68779,41.9388685260001,-97.164785754,252,"56782 GOLF COURSE RD, STANTON, NE, 68779","Match","Exact","56782 GOLF COURSE RD, STANTON, NE, 68779",161859129,"R"
733253,"5679 CO RD 53","ABBEVILLE","AL",36310,31.467182119,-85.2154763729999,253,"5679 CO RD 53, ABBEVILLE, AL, 36310","Match","Exact","5679 CO RD 53, ABBEVILLE, AL, 36310",101182035,"R"
733254,"5679 COUNTY ROAD 33","CANANDAIGUA","NY",14424,42.744538817,-77.444102889,254,"5679 COUNTY ROAD 33, CANANDAIGUA, NY, 14424","Match","Exact","5679 CO RD 33, CANANDAIGUA, NY, 14424",13479306,"R"
733255,"5679 HILLCREST","DETROIT","MI",48219,NA,NA,255,"5679 HILLCREST, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
733256,"5679 LAKE TRACE","LITHONIA","GA",30058,33.718001256,-84.1592801,256,"5679 LAKE TRACE, LITHONIA, GA, 30058","Match","Exact","5679 LAKE TRCE, LITHONIA, GA, 30058",23398568,"R"
733257,"5679 N DELAWARE ST","INDIANAPOLIS","IN",46220,39.856412633,-86.15368001,257,"5679 N DELAWARE ST, INDIANAPOLIS, IN, 46220","Match","Exact","5679 N DELAWARE ST, INDIANAPOLIS, IN, 46220",107984264,"R"
733258,"5679 NO CO RD 20 E","GREENSBURG","IN",47240,39.419603065,-85.476967953,258,"5679 NO CO RD 20 E, GREENSBURG, IN, 47240","Match","Non_Exact","5679 N CO RD 20 E, GREENSBURG, IN, 47240",31180911,"L"
733259,"5679 NORTH COUNTY ROAD 20 EAST","GREENSBURG","IN",47240,39.419603065,-85.476967953,259,"5679 NORTH COUNTY ROAD 20 EAST, GREENSBURG, IN, 47240","Match","Exact","5679 N CO RD 20 E, GREENSBURG, IN, 47240",31180911,"L"
733260,"5679 OAK GROVE RD","CHRISTIANA","TN",37037,35.7068796610001,-86.481902665,260,"5679 OAK GROVE RD, CHRISTIANA, TN, 37037","Match","Exact","5679 OAK GROVE RD, CHRISTIANA, TN, 37037",59018138,"L"
733261,"5679 RT 209","KERHONKSON","NY",12446,41.789889137,-74.255193612,261,"5679 RT 209, KERHONKSON, NY, 12446","Match","Non_Exact","5679 US HWY 209, KERHONKSON, NY, 12446",648105773,"R"
733262,"5679 RUDY DRIVE","SAN JOSE","CA",95124,37.2343415240001,-121.906128383,262,"5679 RUDY DRIVE, SAN JOSE, CA, 95124","Match","Exact","5679 RUDY DR, SAN JOSE, CA, 95124",122946909,"R"
733263,"5679 SETHS DR","CHARLOTTE","NC",28269,35.303335227,-80.8044754489999,263,"5679 SETHS DR, CHARLOTTE, NC, 28269","Match","Exact","5679 SETHS DR, CHARLOTTE, NC, 28269",70563923,"L"
733264,"5679 SOUTH ASHFORD WAY","YPSILANTI","MI",48197,42.2047838840001,-83.665505522,264,"5679 SOUTH ASHFORD WAY, YPSILANTI, MI, 48197","Match","Exact","5679 S ASHFORD WAY, YPSILANTI, MI, 48197",26034740,"R"
733265,"5679 STEVENS DR N","CICERO","NY",13039,43.1642722070001,-76.1250480479999,265,"5679 STEVENS DR N, CICERO, NY, 13039","Match","Non_Exact","5679 STEVENS DR, CICERO, NY, 13039",46625545,"L"
733266,"5679 THOMPSON RD","SYRACUSE","NY",13214,43.045932414,-76.074353794,266,"5679 THOMPSON RD, SYRACUSE, NY, 13214","Match","Exact","5679 THOMPSON RD, SYRACUSE, NY, 13214",46575372,"L"
733267,"5679 WALLACE ROAD","SALEM","OR",97304,45.0129750470001,-123.079788845,267,"5679 WALLACE ROAD, SALEM, OR, 97304","Match","Non_Exact","5679 WALLACE RD NW, SALEM, OR, 97304",155788359,"R"
733268,"567PARK AVE SUITE 101","SCOTCH PLAINS","NJ",7076,NA,NA,268,"567PARK AVE SUITE 101, SCOTCH PLAINS, NJ, 7076","No_Match",NA,NA,NA,NA
733269,"568 12TH AVE","SALT LAKE CITY","UT",84103,40.783022277,-111.872456389,269,"568 12TH AVE, SALT LAKE CITY, UT, 84103","Match","Non_Exact","568 E 12TH AVE, SALT LAKE CITY, UT, 84103",176067791,"R"
733270,"568 14TH STREET","PORT TOWNSEND","WA",98368,48.110125399,-122.783355844,270,"568 14TH STREET, PORT TOWNSEND, WA, 98368","Match","Exact","568 14TH ST, PORT TOWNSEND, WA, 98368",151992888,"L"
733271,"568 155TH AVE","NEW BOSTON","IL",61272,41.2958001150001,-90.9836744849999,271,"568 155TH AVE, NEW BOSTON, IL, 61272","Match","Exact","568 155TH AVE, NEW BOSTON, IL, 61272",5465655,"L"
733272,"568 ALLISON DR","ALMONT","MI",48003,42.918477609,-83.036281818,272,"568 ALLISON DR, ALMONT, MI, 48003","Match","Exact","568 ALLISON DR, ALMONT, MI, 48003",110470086,"L"
733273,"568 ATLANTIC AVE","BROOKLYN","MA",11217,NA,NA,273,"568 ATLANTIC AVE, BROOKLYN, MA, 11217","No_Match",NA,NA,NA,NA
733274,"568 AZALIA CIRCLE","NORTHFIELD","OH",44067,41.2809702160001,-81.49761585,274,"568 AZALIA CIRCLE, NORTHFIELD, OH, 44067","Match","Non_Exact","568 AZALEA CIR, NORTHFIELD, OH, 44067",61383297,"R"
733275,"568 BARON ROAD","ORLANDO","FL",32828,28.536388059,-81.130569238,275,"568 BARON ROAD, ORLANDO, FL, 32828","Match","Exact","568 BARON RD, ORLANDO, FL, 32828",653181221,"R"
733276,"568 BASSWOOD","ROLLA","MO",65401,37.9269711750001,-91.783156116,276,"568 BASSWOOD, ROLLA, MO, 65401","Match","Non_Exact","568 BASSWOOD DR, ROLLA, MO, 65401",45075572,"R"
733277,"568 BEAUCHAMP ROAD","DRIPPING SPRINGS","TX",78620,30.2022279020001,-98.219881532,277,"568 BEAUCHAMP ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","568 BEAUCHAMP RD, DRIPPING SPRINGS, TX, 78620",627714430,"L"
733278,"568 BEVERLY COURT","TALLAHASSEE","FL",32301,30.4425483750001,-84.274676222,278,"568 BEVERLY COURT, TALLAHASSEE, FL, 32301","Match","Exact","568 BEVERLY CT, TALLAHASSEE, FL, 32301",82853849,"L"
733279,"568 BLUE HILL AVE","DORCHESTER","MA",2121,42.304685277,-71.0846797459999,279,"568 BLUE HILL AVE, DORCHESTER, MA, 2121","Match","Exact","568 BLUE HILL AVE, DORCHESTER, MA, 02121",85734347,"R"
733280,"568 BRIGHTON PLACE","MECHANICSBURG","PA",17055,40.2095887680001,-76.980450931,280,"568 BRIGHTON PLACE, MECHANICSBURG, PA, 17055","Match","Exact","568 BRIGHTON PL, MECHANICSBURG, PA, 17055",221239686,"R"
733281,"568 BROADWAY SUITE 701","NEW YORK","NY",10012,40.724329783,-73.997696289,281,"568 BROADWAY SUITE 701, NEW YORK, NY, 10012","Match","Exact","568 BROADWAY, NEW YORK, NY, 10012",59653754,"R"
733282,"568 CEDARSTONE PATH","DALLAS","GA",30157,33.9361158940001,-84.7785158679999,282,"568 CEDARSTONE PATH, DALLAS, GA, 30157","Match","Exact","568 CEDARSTONE PATH, DALLAS, GA, 30157",207992631,"R"
733283,"568 CLEMENT CT","LAS VEGAS","NV",89123,36.0186764850001,-115.151494376,283,"568 CLEMENT CT, LAS VEGAS, NV, 89123","Match","Exact","568 CLEMENT CT, LAS VEGAS, NV, 89123",201951946,"R"
733284,"568 CRANBORN COURT","PICKERINGTON","OH",43147,39.880952891,-82.770408849,284,"568 CRANBORN COURT, PICKERINGTON, OH, 43147","Match","Exact","568 CRANBORN CT, PICKERINGTON, OH, 43147",37247666,"L"
733285,"568 CRESTA  CIRCLE","WEST PALM BEACH","FL",33413,26.685218488,-80.148663379,285,"568 CRESTA  CIRCLE, WEST PALM BEACH, FL, 33413","Match","Exact","568 CRESTA CIR, WEST PALM BEACH, FL, 33413",636397485,"L"
733286,"568 CRESTA  CIRCLE","WEST PALM BEACH","FL",33430,26.685218488,-80.148663379,286,"568 CRESTA  CIRCLE, WEST PALM BEACH, FL, 33430","Match","Non_Exact","568 CRESTA CIR, WEST PALM BEACH, FL, 33413",636397485,"L"
733287,"568 DASHEILL LANE","ATLANTA","GA",30349,33.6204760520001,-84.552966781,287,"568 DASHEILL LANE, ATLANTA, GA, 30349","Match","Exact","568 DASHEILL LN, ATLANTA, GA, 30349",643352287,"R"
733288,"568 DEERHAVEN CR","UPLAND","CA",91786,34.121000775,-117.643866544,288,"568 DEERHAVEN CR, UPLAND, CA, 91786","Match","Non_Exact","568 DEERHAVEN CT, UPLAND, CA, 91786",144674678,"L"
733289,"568 DELAWARE AVE","ALBANY","NY",12209,42.638243898,-73.789408381,289,"568 DELAWARE AVE, ALBANY, NY, 12209","Match","Exact","568 DELAWARE AVE, ALBANY, NY, 12209",18309499,"L"
733290,"568 DUCHESS DRIVE","SIERRA VISTA","AZ",85635,31.5493706410001,-110.249578348,290,"568 DUCHESS DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","568 DUCHESS DR, SIERRA VISTA, AZ, 85635",120981184,"L"
733291,"568 E 13TH PLACE","LAFAYETTE","OR",97127,45.2504692470001,-123.110557358,291,"568 E 13TH PLACE, LAFAYETTE, OR, 97127","Match","Exact","568 E 13TH PL, LAFAYETTE, OR, 97127",627419062,"R"
733292,"568 E 13TH ST","LOCKPORT","IL",60441,41.5829843290001,-88.050927208,292,"568 E 13TH ST, LOCKPORT, IL, 60441","Match","Exact","568 E 13TH ST, LOCKPORT, IL, 60441",111545075,"L"
733293,"568 E EVELYN AVE","SUNNYVALE","CA",94086,37.373677743,-122.021926287,293,"568 E EVELYN AVE, SUNNYVALE, CA, 94086","Match","Exact","568 E EVELYN AVE, SUNNYVALE, CA, 94086",618168158,"R"
733294,"568 EAST BRADY RD","KITTANNING","PA",16201,40.857410869,-79.56652597,294,"568 EAST BRADY RD, KITTANNING, PA, 16201","Match","Exact","568 E BRADY RD, KITTANNING, PA, 16201",52488519,"R"
733295,"568 EMERALD ST","LIVERMORE","CA",94550,37.6696859370001,-121.802691536,295,"568 EMERALD ST, LIVERMORE, CA, 94550","Match","Exact","568 EMERALD ST, LIVERMORE, CA, 94550",125035036,"L"
733296,"568 FALLEN LEAF CIRCLE","SAN RAMON","CA",94583,37.756591095,-121.949426642,296,"568 FALLEN LEAF CIRCLE, SAN RAMON, CA, 94583","Match","Exact","568 FALLEN LEAF CIR, SAN RAMON, CA, 94583",192081684,"R"
733297,"568 FIFTH ST APT 2","NEW ALBANY","IN",47150,NA,NA,297,"568 FIFTH ST APT 2, NEW ALBANY, IN, 47150","Tie",NA,NA,NA,NA
733298,"568 FOXWOOD LANE","PAOLI","PA",19301,40.0359442920001,-75.472158899,298,"568 FOXWOOD LANE, PAOLI, PA, 19301","Match","Exact","568 FOXWOOD LN, PAOLI, PA, 19301",179600642,"R"
733299,"568 GONZAGA CIRCLE","HAMPTON","GA",30228,33.4167792210001,-84.292180222,299,"568 GONZAGA CIRCLE, HAMPTON, GA, 30228","Match","Exact","568 GONZAGA CIR, HAMPTON, GA, 30228",619925383,"R"
733300,"568 GRAND STREET J180","NEW YORK","NY",10002,40.7137868940001,-73.979338876,300,"568 GRAND STREET J180, NEW YORK, NY, 10002","Match","Exact","568 GRAND ST, NEW YORK, NY, 10002",59660831,"L"
733301,"568 GRAND STREET","NEW YORK","NY",10002,40.7137868940001,-73.979338876,301,"568 GRAND STREET, NEW YORK, NY, 10002","Match","Exact","568 GRAND ST, NEW YORK, NY, 10002",59660831,"L"
733302,"568 GRANT ROAD","GERMFASK","MI",49836,46.1873726270001,-85.889453913,302,"568 GRANT ROAD, GERMFASK, MI, 49836","Match","Exact","568 GRANT RD, GERMFASK, MI, 49836",171904002,"R"
733303,"568 GRIFFITH DRIVE","SAGINAW","TX",76179,32.872516058,-97.3840057579999,303,"568 GRIFFITH DRIVE, SAGINAW, TX, 76179","Match","Exact","568 GRIFFITH DR, SAGINAW, TX, 76179",652679156,"R"
733304,"568 HAUL ROAD","NEDERLAND","CO",80466,39.9464061690001,-105.515162252,304,"568 HAUL ROAD, NEDERLAND, CO, 80466","Match","Exact","568 HAUL RD, NEDERLAND, CO, 80466",642890044,"R"
733305,"568 HERON LANE","FRIDAY HARBOR","WA",98250,48.5827105380001,-123.158926277,305,"568 HERON LANE, FRIDAY HARBOR, WA, 98250","Match","Exact","568 HERON LN, FRIDAY HARBOR, WA, 98250",152174761,"R"
733306,"568 HIAWATHA DRIVE","MOUNT PLEASANT","MI",48858,43.577625175,-84.86101046,306,"568 HIAWATHA DRIVE, MOUNT PLEASANT, MI, 48858","Match","Exact","568 HIAWATHA DR, MOUNT PLEASANT, MI, 48858",110218897,"R"
733307,"568 HIDDEN VALLEY RD","KING OF PRUSSIA","PA",19406,40.108254302,-75.374547642,307,"568 HIDDEN VALLEY RD, KING OF PRUSSIA, PA, 19406","Match","Exact","568 HIDDEN VALLEY RD, KING OF PRUSSIA, PA, 19406",135104864,"L"
733308,"568 HIDDEN VALLEY ROAD","KING OF PRUSSIA","PA",19406,40.108254302,-75.374547642,308,"568 HIDDEN VALLEY ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","568 HIDDEN VALLEY RD, KING OF PRUSSIA, PA, 19406",135104864,"L"
733309,"568 HIGH STREET","BURLINGTON","NJ",8016,40.0728453400001,-74.85598083,309,"568 HIGH STREET, BURLINGTON, NJ, 8016","Match","Exact","568 HIGH ST, BURLINGTON, NJ, 08016",134029651,"R"
733310,"568 HIGH STREET","POTTSTOWN","PA",19464,NA,NA,310,"568 HIGH STREET, POTTSTOWN, PA, 19464","Tie",NA,NA,NA,NA
733311,"568 HILLCREST ST","TEANECK","NJ",7666,40.8836631,-74.030712847,311,"568 HILLCREST ST, TEANECK, NJ, 7666","Match","Exact","568 HILLCREST ST, TEANECK, NJ, 07666",64388610,"L"
733312,"568 HOAG RD","PANAMA","NY",14767,42.0258824090001,-79.3882738899999,312,"568 HOAG RD, PANAMA, NY, 14767","Match","Exact","568 HOAG RD, PANAMA, NY, 14767",120783398,"R"
733313,"568 JERSEY AVE","JERSEY CITY","NJ",7302,40.7228703590001,-74.0457977839999,313,"568 JERSEY AVE, JERSEY CITY, NJ, 7302","Match","Exact","568 JERSEY AVE, JERSEY CITY, NJ, 07302",59606142,"R"
733314,"568 JONES ROAD","ENGLEWOOD","NJ",7631,40.8710299900001,-73.974241364,314,"568 JONES ROAD, ENGLEWOOD, NJ, 7631","Match","Exact","568 JONES RD, ENGLEWOOD, NJ, 07631",64390021,"R"
733315,"568 KILGORE BRIDGE RD","WOODRUFF","SC",29388,34.7256026310001,-81.967579163,315,"568 KILGORE BRIDGE RD, WOODRUFF, SC, 29388","Match","Exact","568 KILGORE BRIDGE RD, WOODRUFF, SC, 29388",19517576,"L"
733316,"568 LEXINGTON","JACKSON","TN",38301,35.6205720090001,-88.7960568079999,316,"568 LEXINGTON, JACKSON, TN, 38301","Match","Non_Exact","568 LEXINGTON AVE, JACKSON, TN, 38301",21322672,"R"
733317,"568 LONGFELLOW LN","HIGHLANDS RANCH","CO",80126,39.5456122300001,-104.98352035,317,"568 LONGFELLOW LN, HIGHLANDS RANCH, CO, 80126","Match","Exact","568 LONGFELLOW LN, HIGHLANDS RANCH, CO, 80126",130800424,"L"
733318,"568 LUDLOW","ASBURY","NJ",8802,NA,NA,318,"568 LUDLOW, ASBURY, NJ, 8802","No_Match",NA,NA,NA,NA
733319,"568 LUMMUS AVE","AUSTELL","GA",30168,33.7872914820001,-84.571625217,319,"568 LUMMUS AVE, AUSTELL, GA, 30168","Match","Exact","568 LUMMUS AVE, AUSTELL, GA, 30168",17184925,"R"
733320,"568 MAIN STREET","ATHOL","MA",1331,42.593920838,-72.2288519369999,320,"568 MAIN STREET, ATHOL, MA, 1331","Match","Exact","568 MAIN ST, ATHOL, MA, 01331",39989870,"R"
733321,"568 MERIDIAN TER","LOS ANGELES","CA",90042,34.121851645,-118.188248737,321,"568 MERIDIAN TER, LOS ANGELES, CA, 90042","Match","Exact","568 MERIDIAN TER, LOS ANGELES, CA, 90042",142732104,"R"
733322,"568 MIDDLE RD","BAYPORT","NY",11705,40.738070549,-73.0514078959999,322,"568 MIDDLE RD, BAYPORT, NY, 11705","Match","Exact","568 MIDDLE RD, BAYPORT, NY, 11705",114016006,"L"
733323,"568 MILLEMAN","PALISADE","CO",81526,39.1149560790001,-108.358823053,323,"568 MILLEMAN, PALISADE, CO, 81526","Match","Non_Exact","568 MILLEMAN ST, PALISADE, CO, 81526",636900306,"L"
733324,"568 MOORESFIELD RD","SOUTH KINGSTOWN","RI",2879,41.492218849,-71.476211361,324,"568 MOORESFIELD RD, SOUTH KINGSTOWN, RI, 2879","Match","Exact","568 MOORESFIELD RD, SOUTH KINGSTOWN, RI, 02879",58928782,"R"
733325,"568 MORGAN WOOD DR","DELAND","FL",32724,28.980409777,-81.295252788,325,"568 MORGAN WOOD DR, DELAND, FL, 32724","Match","Exact","568 MORGAN WOOD DR, DELAND, FL, 32724",639873817,"R"
733326,"568 MORNINGSTAR BLVD","EPHRATA","WA",98823,47.3327762820001,-119.568830579,326,"568 MORNINGSTAR BLVD, EPHRATA, WA, 98823","Match","Non_Exact","568 MORNING STAR BLVD, EPHRATA, WA, 98823",157105620,"R"
733327,"568 MT VERNON RD","NEWARK","OH",43055,40.07260201,-82.412544232,327,"568 MT VERNON RD, NEWARK, OH, 43055","Match","Exact","568 MOUNT VERNON RD, NEWARK, OH, 43055",61507118,"R"
733328,"568 MURRAY CROSSING BLVD","LUDOWICI","GA",31313,31.7610695110001,-81.671883936,328,"568 MURRAY CROSSING BLVD, LUDOWICI, GA, 31313","Match","Non_Exact","568 MURRAY CROSSING BLVD, LUDOWICI, GA, 31316",646170540,"R"
733329,"568 N 50 W","VALPARAISO","IN",46385,41.5167675920001,-87.075661584,329,"568 N 50 W, VALPARAISO, IN, 46385","Match","Exact","568 N 50 W, VALPARAISO, IN, 46385",119922438,"L"
733330,"568 N 540 E","SMITHFIELD","UT",84335,41.848073304,-111.817428447,330,"568 N 540 E, SMITHFIELD, UT, 84335","Match","Exact","568 N 540 E, SMITHFIELD, UT, 84335",645614328,"L"
733331,"568 N CARDINAL RD","AZLE","TX",76020,32.9450666720001,-97.55327527,331,"568 N CARDINAL RD, AZLE, TX, 76020","Match","Exact","568 N CARDINAL RD, AZLE, TX, 76020",650525466,"R"
733332,"568 N MOUNTAIN VIEW AVENUE","SAN BERNARDINO","CA",92401,34.109581409,-117.287422269,332,"568 N MOUNTAIN VIEW AVENUE, SAN BERNARDINO, CA, 92401","Match","Exact","568 N MOUNTAIN VIEW AVE, SAN BERNARDINO, CA, 92401",144655454,"L"
733333,"568 NE 71 STREET","MIAMI","FL",33138,25.840287442,-80.185057467,333,"568 NE 71 STREET, MIAMI, FL, 33138","Match","Exact","568 NE 71ST ST, MIAMI, FL, 33138",116007043,"R"
733334,"568 NE SAVANNAH DR STE 2","BEND","OR",97701,44.0565532430001,-121.274266803,334,"568 NE SAVANNAH DR STE 2, BEND, OR, 97701","Match","Non_Exact","568 NE SAVANNAH DR, BEND, OR, 97701",635465128,"L"
733335,"568 NEW CUT LANE","BLYTHEWOOD","SC",29016,34.179837644,-80.950344867,335,"568 NEW CUT LANE, BLYTHEWOOD, SC, 29016","Match","Exact","568 NEW CUT LN, BLYTHEWOOD, SC, 29016",645499646,"R"
733336,"568 NEW HOPE RD","FOXWORTH","MS",39483,31.1143112930001,-89.90415824,336,"568 NEW HOPE RD, FOXWORTH, MS, 39483","Match","Exact","568 NEW HOPE RD, FOXWORTH, MS, 39483",628190116,"R"
733337,"568 NEW HOPE ROAD","FOXWORTH","MS",39483,31.1143112930001,-89.90415824,337,"568 NEW HOPE ROAD, FOXWORTH, MS, 39483","Match","Exact","568 NEW HOPE RD, FOXWORTH, MS, 39483",628190116,"R"
733338,"568 NM HIGHWAY 344","EDGEWOOD","NM",87015,35.1410086120001,-106.191433759,338,"568 NM HIGHWAY 344, EDGEWOOD, NM, 87015","Match","Non_Exact","568 STATE HWY 344, EDGEWOOD, NM, 87015",627185019,"R"
733339,"568 NORTH KILLOUGH","WYNNE","AR",72396,35.226594204,-90.7754470039999,339,"568 NORTH KILLOUGH, WYNNE, AR, 72396","Match","Non_Exact","568 N KILLOUGH RD, WYNNE, AR, 72396",69176596,"R"
733340,"568 NORTHWOODS DRIVE","CHILLICOTHE","OH",45601,39.421779816,-82.9333389029999,340,"568 NORTHWOODS DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","568 NORTHWOODS DR, CHILLICOTHE, OH, 45601",37494869,"R"
733341,"568 NW 130 WAY","PEMBROKE PINES","FL",33028,26.011880149,-80.3242420409999,341,"568 NW 130 WAY, PEMBROKE PINES, FL, 33028","Match","Exact","568 NW 130TH WAY, PEMBROKE PINES, FL, 33028",114782085,"L"
733342,"568 OLD DUNSTABLE ROAD","GROTON","MA",1450,42.637398739,-71.50666359,342,"568 OLD DUNSTABLE ROAD, GROTON, MA, 1450","Match","Exact","568 OLD DUNSTABLE RD, GROTON, MA, 01450",87098131,"R"
733343,"568 OLD SEVIERVILLE HWY","NEWPORT","TN",37821,35.956758307,-83.2678051089999,343,"568 OLD SEVIERVILLE HWY, NEWPORT, TN, 37821","Match","Exact","568 OLD SEVIERVILLE HWY, NEWPORT, TN, 37821",132781642,"L"
733344,"568 PACIFIC ST","BROOKLYN","NY",11217,40.683561352,-73.9782300219999,344,"568 PACIFIC ST, BROOKLYN, NY, 11217","Match","Exact","568 PACIFIC ST, BROOKLYN, NY, 11217",59077620,"R"
733345,"568 PAN ROAD","DARLINGTON","SC",29532,34.3226859910001,-79.866733838,345,"568 PAN ROAD, DARLINGTON, SC, 29532","Match","Exact","568 PAN RD, DARLINGTON, SC, 29532",78398684,"L"
733346,"568 PARK LANE","MADISON","WI",53711,43.054292977,-89.443095312,346,"568 PARK LANE, MADISON, WI, 53711","Match","Exact","568 PARK LN, MADISON, WI, 53711",49469639,"R"
733347,"568 PETTEY RD","FOREST","MS",39074,32.517805695,-89.472197545,347,"568 PETTEY RD, FOREST, MS, 39074","Match","Exact","568 PETTEY RD, FOREST, MS, 39074",647330168,"L"
733348,"568 RACITE RD","ALBURTIS","PA",18011,40.5066599130001,-75.590034512,348,"568 RACITE RD, ALBURTIS, PA, 18011","Match","Exact","568 RACITE RD, ALBURTIS, PA, 18011",645849986,"R"
733349,"568 RIVERSHIRE PLACE","LINCOLNSHIRE","IL",60069,42.19201034,-87.927292675,349,"568 RIVERSHIRE PLACE, LINCOLNSHIRE, IL, 60069","Match","Exact","568 RIVERSHIRE PL, LINCOLNSHIRE, IL, 60069",119743938,"R"
733350,"568 RIVERSIDE DR","PALM BEACH GARDENS","FL",33410,26.8220646340001,-80.091108924,350,"568 RIVERSIDE DR, PALM BEACH GARDENS, FL, 33410","Match","Exact","568 RIVERSIDE DR, PALM BEACH GARDENS, FL, 33410",115580298,"L"
733351,"568 ROBIN RD","CEDAR HILL","TX",75104,32.582559438,-96.984062909,351,"568 ROBIN RD, CEDAR HILL, TX, 75104","Match","Exact","568 ROBIN RD, CEDAR HILL, TX, 75104",102984689,"R"
733352,"568 RYAN RIDGE LN","WAUKON","IA",52172,43.3285801330001,-91.508715651,352,"568 RYAN RIDGE LN, WAUKON, IA, 52172","Match","Exact","568 RYAN RIDGE LN, WAUKON, IA, 52172",624765017,"R"
733353,"568 S 11TH STREET","SAN JOSE","CA",95112,37.3326022270001,-121.873574288,353,"568 S 11TH STREET, SAN JOSE, CA, 95112","Match","Exact","568 S 11TH ST, SAN JOSE, CA, 95112",122908828,"L"
733354,"568 S SHORE TRAIL","FOREST LAKE","MN",55025,45.2711337260001,-92.9764350949999,354,"568 S SHORE TRAIL, FOREST LAKE, MN, 55025","Match","Non_Exact","568 S SHORE DR, FOREST LAKE, MN, 55025",97788351,"R"
733355,"568 SARATOGA","SAINT PAUL","MN",55116,NA,NA,355,"568 SARATOGA, SAINT PAUL, MN, 55116","No_Match",NA,NA,NA,NA
733356,"568 SHADOW OAKS DRIVE","STONE MOUNTAIN","GA",30087,33.7803024560001,-84.109022873,356,"568 SHADOW OAKS DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","568 SHADOW OAKS DR, STONE MOUNTAIN, GA, 30087",23389069,"R"
733357,"568 SOLON ROAD","BENTLEYVILLE","OH",44022,NA,NA,357,"568 SOLON ROAD, BENTLEYVILLE, OH, 44022","No_Match",NA,NA,NA,NA
733358,"568 ST ANDREWS DRIVE","VINE GROVE","KY",40175,NA,NA,358,"568 ST ANDREWS DRIVE, VINE GROVE, KY, 40175","No_Match",NA,NA,NA,NA
733359,"568 ST GEORGE DRIVE","SALINAS","CA",93905,36.6842415670001,-121.626858441,359,"568 ST GEORGE DRIVE, SALINAS, CA, 93905","Match","Exact","568 SAINT GEORGE DR, SALINAS, CA, 93905",196823866,"R"
