"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79241,"114 GRAND TETON","ST. PETERS","MO",63376,38.7844543790001,-90.628201678,241,"114 GRAND TETON, ST. PETERS, MO, 63376","Match","Non_Exact","114 GRAND TETON DR, SAINT PETERS, MO, 63376",100045765,"R"
79242,"114 GRANDVIEW DRIVE","ELIZABETH CITY","NC",27909,36.2692190590001,-76.1964858809999,242,"114 GRANDVIEW DRIVE, ELIZABETH CITY, NC, 27909","Match","Non_Exact","114 GRAND VIEW DR, ELIZABETH CITY, NC, 27909",18596970,"L"
79243,"114 GRANT 48","PRATTSVILLE","AR",72129,34.3452815520001,-92.558758852,243,"114 GRANT 48, PRATTSVILLE, AR, 72129","Match","Exact","114 GRANT 48, PRATTSVILLE, AR, 72129",2484901,"L"
79244,"114 GRANT AVENUE","NEW PROVIDENCE","NJ",7974,40.701166105,-74.3934288729999,244,"114 GRANT AVENUE, NEW PROVIDENCE, NJ, 7974","Match","Exact","114 GRANT AVE, NEW PROVIDENCE, NJ, 07974",60603189,"L"
79245,"114 GRATIOT DR","MORRISVILLE","NC",27560,35.8207188740001,-78.8390589639999,245,"114 GRATIOT DR, MORRISVILLE, NC, 27560","Match","Exact","114 GRATIOT DR, MORRISVILLE, NC, 27560",72654738,"R"
79246,"114 GREEN MEADOW COURT","GREENBRIER","TN",37073,36.438799181,-86.807567977,246,"114 GREEN MEADOW COURT, GREENBRIER, TN, 37073","Match","Non_Exact","114 GREEN MEADOWS CT, GREENBRIER, TN, 37073",97451290,"L"
79247,"114 GREENBRIAR LANE","JACKSON","TN",38305,35.6839595120001,-88.927368063,247,"114 GREENBRIAR LANE, JACKSON, TN, 38305","Match","Exact","114 GREENBRIAR LN, JACKSON, TN, 38305",21325920,"R"
79248,"114 GREENBRIER DRIVE","BEAR","DE",19701,39.580178104,-75.7332374389999,248,"114 GREENBRIER DRIVE, BEAR, DE, 19701","Match","Exact","114 GREENBRIER DR, BEAR, DE, 19701",187287924,"L"
79249,"114 GREENE ST","STUART","NE",68780,42.597012545,-99.13691311,249,"114 GREENE ST, STUART, NE, 68780","Match","Exact","114 GREENE ST, STUART, NE, 68780",167121352,"L"
79250,"114 GREENE STREET  5TH FL","NEW YORK","NY",10012,40.7246698220001,-73.999620534,250,"114 GREENE STREET  5TH FL, NEW YORK, NY, 10012","Match","Exact","114 GREENE ST, NEW YORK, NY, 10012",59661997,"R"
79251,"114 GREENHAVEN RD","PAWCATUCK","CT",6379,41.356757863,-71.868383157,251,"114 GREENHAVEN RD, PAWCATUCK, CT, 6379","Match","Exact","114 GREENHAVEN RD, PAWCATUCK, CT, 06379",632315945,"L"
79252,"114 GREENLAWN AVENUE","NEWTON","MA",2459,42.333807134,-71.204445845,252,"114 GREENLAWN AVENUE, NEWTON, MA, 2459","Match","Exact","114 GREENLAWN AVE, NEWTON, MA, 02459",86865899,"L"
79253,"114 GREENWOOD DR","AHOSKIE","NC",27910,36.311392832,-77.023900833,253,"114 GREENWOOD DR, AHOSKIE, NC, 27910","Match","Exact","114 GREENWOOD DR, AHOSKIE, NC, 27910",56783350,"R"
79254,"114 GREGORY DRIVE","LULING","LA",70070,29.8931985770001,-90.3529055229999,254,"114 GREGORY DRIVE, LULING, LA, 70070","Match","Exact","114 GREGORY DR, LULING, LA, 70070",653312751,"R"
79255,"114 GRILLEYTOWN ROAD","WATERBURY","CT",6704,41.5782276400001,-73.013868035,255,"114 GRILLEYTOWN ROAD, WATERBURY, CT, 6704","Match","Exact","114 GRILLEYTOWN RD, WATERBURY, CT, 06704",604753132,"R"
79256,"114 GROVE ST","BUFFALO","NY",14207,42.9503586660001,-78.883373349,256,"114 GROVE ST, BUFFALO, NY, 14207","Match","Exact","114 GROVE ST, BUFFALO, NY, 14207",48288533,"L"
79257,"114 GROVE STREET APT 6","STAMFORD","CT",6901,41.0578868420001,-73.53414412,257,"114 GROVE STREET APT 6, STAMFORD, CT, 6901","Match","Exact","114 GROVE ST, STAMFORD, CT, 06901",3245749,"L"
79258,"114 GROVE STREET","CHELSEA","MA",2150,42.3918496200001,-71.0283619309999,258,"114 GROVE STREET, CHELSEA, MA, 2150","Match","Exact","114 GROVE ST, CHELSEA, MA, 02150",85711298,"L"
79259,"114 GUYEAR LANE","TRACY CITY","TN",37387,35.2507913600001,-85.739514702,259,"114 GUYEAR LANE, TRACY CITY, TN, 37387","Match","Exact","114 GUYEAR LN, TRACY CITY, TN, 37387",58274263,"R"
79260,"114 HACKLER LANE","INDEPENDENCE","VA",24348,36.621020392,-81.1525430839999,260,"114 HACKLER LANE, INDEPENDENCE, VA, 24348","Match","Exact","114 HACKLER LN, INDEPENDENCE, VA, 24348",153800778,"L"
79261,"114 HALE STREET 2","BEVERLY","MA",1915,42.5504463550001,-70.865371484,261,"114 HALE STREET 2, BEVERLY, MA, 1915","Match","Exact","114 HALE ST, BEVERLY, MA, 01915",651698593,"L"
79262,"114 HAMPTON ROAD UNIT 104","CLEARWATER","FL",33759,27.965843696,-82.7215331739999,262,"114 HAMPTON ROAD UNIT 104, CLEARWATER, FL, 33759","Match","Exact","114 HAMPTON RD, CLEARWATER, FL, 33759",639744242,"L"
79263,"114 HARRELLS LANE","WILMINGTON","NC",28401,34.2927518550001,-77.922192507,263,"114 HARRELLS LANE, WILMINGTON, NC, 28401","Match","Exact","114 HARRELLS LN, WILMINGTON, NC, 28401",152732435,"R"
79264,"114 HARRIET DR","SAN ANTONIO","TX",78216,29.4985850910001,-98.4976628919999,264,"114 HARRIET DR, SAN ANTONIO, TX, 78216","Match","Exact","114 HARRIET DR, SAN ANTONIO, TX, 78216",101497223,"R"
79265,"114 HATLEY LANE","MADISON","AL",35756,34.7077932390001,-86.79495676,265,"114 HATLEY LANE, MADISON, AL, 35756","Match","Exact","114 HATLEY LN, MADISON, AL, 35756",641542810,"R"
79266,"114 HAZELNUT CT","DRIFTWOOD","TX",78619,30.1344277370001,-97.976511059,266,"114 HAZELNUT CT, DRIFTWOOD, TX, 78619","Match","Exact","114 HAZELNUT CT, DRIFTWOOD, TX, 78619",646706376,"L"
79267,"114 HEATHER LANE","DIANA","TX",75640,NA,NA,267,"114 HEATHER LANE, DIANA, TX, 75640","No_Match",NA,NA,NA,NA
79268,"114 HELIOPOLIS EL-RAWDA CAIRO GOV","CAIRO EGYPT","AA",11361,NA,NA,268,"114 HELIOPOLIS EL-RAWDA CAIRO GOV, CAIRO EGYPT, AA, 11361","No_Match",NA,NA,NA,NA
79269,"114 HERITAGE DRIVE","BOSSIER CITY","LA",71112,32.455065609,-93.66009639,269,"114 HERITAGE DRIVE, BOSSIER CITY, LA, 71112","Match","Exact","114 HERITAGE DR, BOSSIER CITY, LA, 71112",618238514,"L"
79270,"114 HERITAGE LANE EAST","JONESBOROUGH","TN",37659,36.260880834,-82.501910295,270,"114 HERITAGE LANE EAST, JONESBOROUGH, TN, 37659","Match","Non_Exact","114 HERITAGE LN, JONESBOROUGH, TN, 37659",127929144,"L"
79271,"114 HICKORY COURT","OREGON","WI",53575,42.9241041820001,-89.391572256,271,"114 HICKORY COURT, OREGON, WI, 53575","Match","Exact","114 HICKORY CT, OREGON, WI, 53575",49496084,"L"
79272,"114 HICKORY LANE","LEBANON","OH",45036,39.421855297,-84.211606649,272,"114 HICKORY LANE, LEBANON, OH, 45036","Match","Exact","114 HICKORY LN, LEBANON, OH, 45036",650039832,"R"
79273,"114 HICKORY PLACE","COVINGTON","LA",70433,30.416217487,-90.081010447,273,"114 HICKORY PLACE, COVINGTON, LA, 70433","Match","Non_Exact","114 HICKORY ST, COVINGTON, LA, 70433",111306912,"L"
79274,"114 HIGGINS CROWELL RD","WEST YARMOUTH","MA",2673,41.6567680160001,-70.242751029,274,"114 HIGGINS CROWELL RD, WEST YARMOUTH, MA, 2673","Match","Exact","114 HIGGINS CROWELL RD, W YARMOUTH, MA, 02673",121563564,"R"
79275,"114 HIGH FOREST TRAIL","HOT SPRINGS","AR",71913,34.527263158,-93.134566781,275,"114 HIGH FOREST TRAIL, HOT SPRINGS, AR, 71913","Match","Exact","114 HIGH FOREST TRL, HOT SPRINGS, AR, 71913",619780410,"R"
79276,"114 HIGHGROVE GARDENS WAY","KNOXVILLE","TN",37922,NA,NA,276,"114 HIGHGROVE GARDENS WAY, KNOXVILLE, TN, 37922","No_Match",NA,NA,NA,NA
79277,"114 HIGHLAND AVE","CALHOUN","TN",37309,35.293641451,-84.7430882629999,277,"114 HIGHLAND AVE, CALHOUN, TN, 37309","Match","Exact","114 HIGHLAND AVE, CALHOUN, TN, 37309",88538105,"L"
79278,"114 HIGHLAND DRIVE","HIBBING","MN",55746,47.420215698,-92.9324903949999,278,"114 HIGHLAND DRIVE, HIBBING, MN, 55746","Match","Exact","114 HIGHLAND DR, HIBBING, MN, 55746",163168205,"L"
79279,"114 HILL AVE","KITTANNING","PA",16201,40.8167507410001,-79.532968457,279,"114 HILL AVE, KITTANNING, PA, 16201","Match","Exact","114 HILL AVE, KITTANNING, PA, 16201",648158712,"R"
79280,"114 HILL DRIVE","WINDSOR","MO",65360,38.5407983200001,-93.530668407,280,"114 HILL DRIVE, WINDSOR, MO, 65360","Match","Exact","114 HILL DR, WINDSOR, MO, 65360",44931375,"R"
79281,"114 HILLSIDE AVE","DURHAM","NC",27707,35.9873107830001,-78.903326244,281,"114 HILLSIDE AVE, DURHAM, NC, 27707","Match","Exact","114 HILLSIDE AVE, DURHAM, NC, 27707",71756581,"L"
79282,"114 HILLSIDE DRIVE","CHILDRESS","TX",79201,34.4394872550001,-100.22283809,282,"114 HILLSIDE DRIVE, CHILDRESS, TX, 79201","Match","Exact","114 HILLSIDE DR, CHILDRESS, TX, 79201",164412066,"L"
79283,"114 HILLTOP LANE","MOOREFIELD","WV",26836,39.012320292,-79.002190408,283,"114 HILLTOP LANE, MOOREFIELD, WV, 26836","Match","Exact","114 HILLTOP LN, MOOREFIELD, WV, 26836",55500736,"R"
79284,"114 HOLLAND STREET","ASHEVILLE","NC",28804,NA,NA,284,"114 HOLLAND STREET, ASHEVILLE, NC, 28804","No_Match",NA,NA,NA,NA
79285,"114 HOLLENBECK AVENUE","SAN ANTONIO","TX",78211,29.3696512170001,-98.553058569,285,"114 HOLLENBECK AVENUE, SAN ANTONIO, TX, 78211","Match","Exact","114 HOLLENBECK AVE, SAN ANTONIO, TX, 78211",101519777,"L"
79286,"114 HOLLOW DRIVE","WHITE RIVER JCT","VT",5001,43.6658062160001,-72.315108116,286,"114 HOLLOW DRIVE, WHITE RIVER JCT, VT, 5001","Match","Exact","114 HOLLOW DR, WHITE RIVER JUNCTION, VT, 05001",139253549,"L"
79287,"114 HOLLOW TREE LANE","SUMMIT POINT","WV",25442,NA,NA,287,"114 HOLLOW TREE LANE, SUMMIT POINT, WV, 25442","No_Match",NA,NA,NA,NA
79288,"114 HOLLYBERRY LANE","GEORGETOWN","TX",78633,30.704278952,-97.727146518,288,"114 HOLLYBERRY LANE, GEORGETOWN, TX, 78633","Match","Exact","114 HOLLYBERRY LN, GEORGETOWN, TX, 78633",126463976,"R"
79289,"114 HONEYSUCKLE LANE","BECKLEY","WV",25801,37.7708876400001,-81.223193295,289,"114 HONEYSUCKLE LANE, BECKLEY, WV, 25801","Match","Exact","114 HONEYSUCKLE LN, BECKLEY, WV, 25801",78827035,"R"
79290,"114 HOPKINS ST","BARTONVILLE","IL",61607,40.647446781,-89.65968983,290,"114 HOPKINS ST, BARTONVILLE, IL, 61607","Match","Exact","114 HOPKINS ST, BARTONVILLE, IL, 61607",8724105,"R"
79291,"114 HORTON","HAMMONTON","NJ",8037,39.637414591,-74.803938156,291,"114 HORTON, HAMMONTON, NJ, 8037","Match","Non_Exact","114 HORTON ST, HAMMONTON, NJ, 08037",202477332,"R"
79292,"114 HOSKINS ROAD","BATESVILLE","MS",38606,34.3254552820001,-89.959619861,292,"114 HOSKINS ROAD, BATESVILLE, MS, 38606","Match","Exact","114 HOSKINS RD, BATESVILLE, MS, 38606",80075614,"R"
79293,"114 HOYTS HILL","BETHEL","CT",6801,41.3705866760001,-73.3950849459999,293,"114 HOYTS HILL, BETHEL, CT, 6801","Match","Exact","114 HOYTS HL, BETHEL, CT, 06801",3263057,"L"
79294,"114 HUDSON DRIVE","DEL RIO","TX",78840,29.3491517800001,-100.896339023,294,"114 HUDSON DRIVE, DEL RIO, TX, 78840","Match","Exact","114 HUDSON DR, DEL RIO, TX, 78840",647675067,"R"
79295,"114 HUGH ROAD","MAYESVILLE","SC",29104,34.0302174830001,-80.2544183259999,295,"114 HUGH ROAD, MAYESVILLE, SC, 29104","Match","Exact","114 HUGH RD, MAYESVILLE, SC, 29104",79600327,"R"
79296,"114 HUGHES AVE","SANFORD","FL",32771,28.7935626290001,-81.251374927,296,"114 HUGHES AVE, SANFORD, FL, 32771","Match","Exact","114 HUGHES AVE, SANFORD, FL, 32771",93750971,"R"
79297,"114 HUGHES","SANFORD","FL",32771,28.7935626290001,-81.251374927,297,"114 HUGHES, SANFORD, FL, 32771","Match","Non_Exact","114 HUGHES AVE, SANFORD, FL, 32771",93750971,"R"
79298,"114 HUNTERS GLEN DR","WYLIE","TX",75098,32.971759558,-96.5320697669999,298,"114 HUNTERS GLEN DR, WYLIE, TX, 75098","Match","Exact","114 HUNTERS GLEN DR, WYLIE, TX, 75098",103257835,"R"
79299,"114 HUNTING CREEK ROAD","CANONSBURG","PA",15317,40.257367619,-80.15055655,299,"114 HUNTING CREEK ROAD, CANONSBURG, PA, 15317","Match","Exact","114 HUNTING CREEK RD, CANONSBURG, PA, 15317",52805708,"R"
79300,"114 HUNTING TOWER DR","GROVETOWN","GA",30813,33.5079726320001,-82.1882453539999,300,"114 HUNTING TOWER DR, GROVETOWN, GA, 30813","Match","Exact","114 HUNTING TOWER DR, GROVETOWN, GA, 30813",55389718,"R"
79301,"114 HUNTING WAY","SMYRNA","DE",19977,39.2732709910001,-75.638100919,301,"114 HUNTING WAY, SMYRNA, DE, 19977","Match","Exact","114 HUNTING WAY, SMYRNA, DE, 19977",68108793,"L"
79302,"114 HURLEY AVENUE","ALDAN","PA",19018,39.9204462390001,-75.283049676,302,"114 HURLEY AVENUE, ALDAN, PA, 19018","Match","Exact","114 HURLEY AVE, ALDAN, PA, 19018",134892844,"R"
79303,"114 HURST ROAD","EPHRATA","PA",17522,40.155275294,-76.0860340799999,303,"114 HURST ROAD, EPHRATA, PA, 17522","Match","Exact","114 HURST RD, EPHRATA, PA, 17522",179647634,"L"
79304,"114 ILER DRIVE","MIDDLETOWN","NJ",7748,40.3786301530001,-74.106239788,304,"114 ILER DRIVE, MIDDLETOWN, NJ, 7748","Match","Exact","114 ILER DR, MIDDLETOWN, NJ, 07748",90470415,"R"
79305,"114 INLET AVE","MANAHAWKIN","NJ",8050,39.722729756,-74.279010864,305,"114 INLET AVE, MANAHAWKIN, NJ, 8050","Match","Exact","114 INLET AVE, MANAHAWKIN, NJ, 08050",203704410,"L"
79306,"114 INMAN ST","CAMBRIDGE","MA",2139,42.3719716460001,-71.101598886,306,"114 INMAN ST, CAMBRIDGE, MA, 2139","Match","Exact","114 INMAN ST, CAMBRIDGE, MA, 02139",86869368,"R"
79307,"114 INNIS AVE","POUGHKEEPSIE","NY",12601,41.704089907,-73.905117015,307,"114 INNIS AVE, POUGHKEEPSIE, NY, 12601","Match","Exact","114 INNIS AVE, POUGHKEEPSIE, NY, 12601",4203962,"L"
79308,"114 IRIS COVE","MADISON","MS",39110,32.4958237220001,-90.183453814,308,"114 IRIS COVE, MADISON, MS, 39110","Match","Exact","114 IRIS COVE, MADISON, MS, 39110",152485927,"L"
79309,"114 IRVINE HALL ZOT 1280","IRVINE","CA",92697,NA,NA,309,"114 IRVINE HALL ZOT 1280, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
79310,"114 JACKSON AVE APT 3","FARRAGUT","IA",51639,NA,NA,310,"114 JACKSON AVE APT 3, FARRAGUT, IA, 51639","No_Match",NA,NA,NA,NA
79311,"114 JAGGY LANE","POTEET","TX",78065,29.117379757,-98.506287132,311,"114 JAGGY LANE, POTEET, TX, 78065","Match","Exact","114 JAGGY LN, POTEET, TX, 78065",24476258,"R"
79312,"114 JAMIE LYNN DR","GLEN CARBON","IL",62034,38.751079062,-89.952884218,312,"114 JAMIE LYNN DR, GLEN CARBON, IL, 62034","Match","Non_Exact","114 JAMIE LYNN LN, GLEN CARBON, IL, 62034",107709254,"R"
79313,"114 JEFFERSON POINT LANE APT 1-A","NEWPORT NEWS","VA",23602,37.104121309,-76.494948177,313,"114 JEFFERSON POINT LANE APT 1-A, NEWPORT NEWS, VA, 23602","Match","Exact","114 JEFFERSON POINT LN, NEWPORT NEWS, VA, 23602",103821352,"R"
79314,"114 JENNI LEIGH DRIVE NW","HUNTSVILLE","AL",35806,34.804328766,-86.703260772,314,"114 JENNI LEIGH DRIVE NW, HUNTSVILLE, AL, 35806","Match","Exact","114 JENNI LEIGH DR NW, HUNTSVILLE, AL, 35806",58194725,"L"
79315,"114 JEREMY HILL RD","PELHAM","NH",3076,42.7419284970001,-71.3673590719999,315,"114 JEREMY HILL RD, PELHAM, NH, 3076","Match","Exact","114 JEREMY HILL RD, PELHAM, NH, 03076",113550218,"R"
79316,"114 JEREMY HILL","PELHAM","NH",3076,42.7419284970001,-71.3673590719999,316,"114 JEREMY HILL, PELHAM, NH, 3076","Match","Non_Exact","114 JEREMY HILL RD, PELHAM, NH, 03076",113550218,"R"
79317,"114 JERICHO CIRCLE","WILLIAMSTON","SC",29697,34.692829757,-82.595028874,317,"114 JERICHO CIRCLE, WILLIAMSTON, SC, 29697","Match","Exact","114 JERICHO CIR, WILLIAMSTON, SC, 29697",627156826,"R"
79318,"114 JERICHO RD","WINFIELD","WV",25213,38.5222047440001,-81.906756033,318,"114 JERICHO RD, WINFIELD, WV, 25213","Match","Exact","114 JERICHO RD, WINFIELD, WV, 25213",638583395,"R"
79319,"114 JERICHO TURNPIKE SUITE 1","FLORAL PARK","NY",11001,40.727925736,-73.7069422599999,319,"114 JERICHO TURNPIKE SUITE 1, FLORAL PARK, NY, 11001","Match","Exact","114 JERICHO TPKE, FLORAL PARK, NY, 11001",147821421,"R"
79320,"114 JUNGLE AVE N","ST PETERSBURG","FL",33710,NA,NA,320,"114 JUNGLE AVE N, ST PETERSBURG, FL, 33710","No_Match",NA,NA,NA,NA
79321,"114 KALMIA CT","ARLINGTON","TX",76018,32.663047362,-97.1142667939999,321,"114 KALMIA CT, ARLINGTON, TX, 76018","Match","Exact","114 KALMIA CT, ARLINGTON, TX, 76018",101911711,"R"
79322,"114 KAY DRIVE","VALLEJO","CA",94590,38.0735905700001,-122.232045721,322,"114 KAY DRIVE, VALLEJO, CA, 94590","Match","Exact","114 KAY DR, VALLEJO, CA, 94590",192529783,"R"
79323,"114 KAYETTA CENTER","THIBODAUX","LA",70301,29.7613505350001,-90.810828938,323,"114 KAYETTA CENTER, THIBODAUX, LA, 70301","Match","Non_Exact","114 KAYETTA CT, THIBODAUX, LA, 70301",92057339,"R"
79324,"114 KEARNS ST","JAMESTOWN","NC",27282,35.9892378980001,-79.952269631,324,"114 KEARNS ST, JAMESTOWN, NC, 27282","Match","Exact","114 KEARNS ST, JAMESTOWN, NC, 27282",131042781,"R"
79325,"114 KENNETH TERRACE","SOUTH ORANGE","NJ",7079,40.738859592,-74.262104762,325,"114 KENNETH TERRACE, SOUTH ORANGE, NJ, 7079","Match","Exact","114 KENNETH TER, SOUTH ORANGE, NJ, 07079",63462879,"R"
79326,"114 KENSINGTON CIRCLE","WARNER ROBINS","GA",31093,32.633420545,-83.6465337229999,326,"114 KENSINGTON CIRCLE, WARNER ROBINS, GA, 31093","Match","Exact","114 KENSINGTON CIR, WARNER ROBINS, GA, 31093",217636503,"L"
79327,"114 KENSINGTON HIGH ST","MINOA","NY",13116,43.069090612,-76.013415887,327,"114 KENSINGTON HIGH ST, MINOA, NY, 13116","Match","Exact","114 KENSINGTON HIGH ST, MINOA, NY, 13116",645068720,"L"
79328,"114 KENSINGTON RD","GREENSBORO","NC",27403,36.072694412,-79.8197637439999,328,"114 KENSINGTON RD, GREENSBORO, NC, 27403","Match","Exact","114 KENSINGTON RD, GREENSBORO, NC, 27403",131101742,"R"
79329,"114 KEOWEE SCHOOL ROAD","SENECA","SC",29672,34.710626292,-82.991123906,329,"114 KEOWEE SCHOOL ROAD, SENECA, SC, 29672","Match","Exact","114 KEOWEE SCHOOL RD, SENECA, SC, 29672",25658940,"R"
79330,"114 KINGSBORO AVE APT 2","GLOVERSVILLE","NY",12078,43.0580304580001,-74.334472252,330,"114 KINGSBORO AVE APT 2, GLOVERSVILLE, NY, 12078","Match","Exact","114 KINGSBORO AVE, GLOVERSVILLE, NY, 12078",153637224,"R"
79331,"114 KINGSWOOD DR","ELLENWOOD","GA",30294,33.634665043,-84.18590848,331,"114 KINGSWOOD DR, ELLENWOOD, GA, 30294","Match","Exact","114 KINGSWOOD DR, ELLENWOOD, GA, 30294",23195665,"L"
79332,"114 KINLOCH DRIVE","FREDERICKSBURG","VA",22401,38.280526084,-77.478495149,332,"114 KINLOCH DRIVE, FREDERICKSBURG, VA, 22401","Match","Exact","114 KINLOCH DR, FREDERICKSBURG, VA, 22401",85006399,"L"
79333,"114 KNIGHT CIRCLE","CLEMSON","SC",29631,34.681966705,-82.7907469359999,333,"114 KNIGHT CIRCLE, CLEMSON, SC, 29631","Match","Exact","114 KNIGHT CIR, CLEMSON, SC, 29631",26164025,"L"
79334,"114 KOHLER AVE","ANNA","IL",62906,37.465940516,-89.246802507,334,"114 KOHLER AVE, ANNA, IL, 62906","Match","Non_Exact","114 KOHLER ST, ANNA, IL, 62906",5978875,"L"
79335,"114 KRATZ LANE","MIDDLETOWN","KY",40243,38.245818344,-85.5333949509999,335,"114 KRATZ LANE, MIDDLETOWN, KY, 40243","Match","Exact","114 KRATZ LN, MIDDLETOWN, KY, 40243",96865811,"L"
79336,"114 L H DR","PLANT CITY","FL",33565,28.068660982,-82.137162863,336,"114 L H DR, PLANT CITY, FL, 33565","Match","Exact","114 L H DR, PLANT CITY, FL, 33565",104586698,"R"
79337,"114 LAGUNA WAY","SAVANNAH","GA",31405,32.0369153890001,-81.2206969379999,337,"114 LAGUNA WAY, SAVANNAH, GA, 31405","Match","Exact","114 LAGUNA WAY, SAVANNAH, GA, 31405",648037766,"R"
79338,"114 LAKE CAROLINE DRIVE","RUTHER GLEN","VA",22546,37.9810963130001,-77.516100664,338,"114 LAKE CAROLINE DRIVE, RUTHER GLEN, VA, 22546","Match","Exact","114 LAKE CAROLINE DR, RUTHER GLEN, VA, 22546",21960744,"R"
79339,"114 LAKE CIRCLE","PANAMA CITY BEACH","FL",32413,30.2178125020001,-85.8793881669999,339,"114 LAKE CIRCLE, PANAMA CITY BEACH, FL, 32413","Match","Exact","114 LAKE CIR, PANAMA CITY BEACH, FL, 32413",7020293,"R"
79340,"114 LAKE DR","FELTON","DE",19943,39.024388527,-75.516070004,340,"114 LAKE DR, FELTON, DE, 19943","Match","Exact","114 LAKE DR, FELTON, DE, 19943",68100032,"R"
79341,"114 LAKE EMERALD DR  UNIT 107","OAKLAND PARK","FL",33309,26.1739328560001,-80.17358977,341,"114 LAKE EMERALD DR  UNIT 107, OAKLAND PARK, FL, 33309","Match","Exact","114 LAKE EMERALD DR, OAKLAND PARK, FL, 33309",614406674,"L"
79342,"114 LAKE EMERALD DRIVE  UNIT 107","OAKLAND PARK","FL",33309,26.1739328560001,-80.17358977,342,"114 LAKE EMERALD DRIVE  UNIT 107, OAKLAND PARK, FL, 33309","Match","Exact","114 LAKE EMERALD DR, OAKLAND PARK, FL, 33309",614406674,"L"
79343,"114 LAKE LANE","HEADLAND","AL",36345,31.3496929570001,-85.317638744,343,"114 LAKE LANE, HEADLAND, AL, 36345","Match","Exact","114 LAKE LN, HEADLAND, AL, 36345",101184007,"R"
79344,"114 LAKE VIEW DRIVE","GREENFIELD","IN",46140,39.7969992550001,-85.7587191389999,344,"114 LAKE VIEW DRIVE, GREENFIELD, IN, 46140","Match","Exact","114 LAKE VIEW DR, GREENFIELD, IN, 46140",31073653,"L"
79345,"114 LAKEVIEW TERRACE","YANKTON","SD",57078,42.873258198,-97.510235757,345,"114 LAKEVIEW TERRACE, YANKTON, SD, 57078","Match","Exact","114 LAKEVIEW TER, YANKTON, SD, 57078",172846731,"R"
79346,"114 LAMBETH DRIVE","PITTSBURGH","PA",15241,40.32639607,-80.068444959,346,"114 LAMBETH DRIVE, PITTSBURGH, PA, 15241","Match","Exact","114 LAMBETH DR, PITTSBURGH, PA, 15241",51656712,"R"
79347,"114 LAMBS RD","SEWELL","NJ",8080,39.755848213,-75.112132183,347,"114 LAMBS RD, SEWELL, NJ, 8080","Match","Exact","114 LAMBS RD, SEWELL, NJ, 08080",134586005,"L"
79348,"114 LAMBS ROAD","SEWELL","NJ",8080,39.755848213,-75.112132183,348,"114 LAMBS ROAD, SEWELL, NJ, 8080","Match","Exact","114 LAMBS RD, SEWELL, NJ, 08080",134586005,"L"
79349,"114 LANCASTER AVE","BUFFALO","NY",14222,42.91947127,-78.872351157,349,"114 LANCASTER AVE, BUFFALO, NY, 14222","Match","Exact","114 LANCASTER AVE, BUFFALO, NY, 14222",48289681,"L"
79350,"114 LANDINGS DRIVE","AMHERST","NY",14228,43.037650639,-78.764408321,350,"114 LANDINGS DRIVE, AMHERST, NY, 14228","Match","Exact","114 LANDINGS DR, AMHERST, NY, 14228",48328827,"L"
79351,"114 LANEY DR","SHELBY","NC",28152,35.2736490300001,-81.626193684,351,"114 LANEY DR, SHELBY, NC, 28152","Match","Exact","114 LANEY DR, SHELBY, NC, 28152",647179407,"R"
79352,"114 LANGDELL ROAD","HYDE PARK","VT",5655,NA,NA,352,"114 LANGDELL ROAD, HYDE PARK, VT, 5655","No_Match",NA,NA,NA,NA
79353,"114 LAURENTUM PKWY","ABINGDON","MD",21009,39.483717212,-76.3022802839999,353,"114 LAURENTUM PKWY, ABINGDON, MD, 21009","Match","Exact","114 LAURENTUM PKWY, ABINGDON, MD, 21009",636223867,"L"
79354,"114 LAWRENCE ST APT 2","NEW HAVEN","CT",6511,41.318398335,-72.9125265059999,354,"114 LAWRENCE ST APT 2, NEW HAVEN, CT, 6511","Match","Exact","114 LAWRENCE ST, NEW HAVEN, CT, 06511",3700047,"L"
79355,"114 LEBO BLVD UNIT 2","BREMERTON","WA",98310,47.586124328,-122.644937508,355,"114 LEBO BLVD UNIT 2, BREMERTON, WA, 98310","Match","Exact","114 LEBO BLVD, BREMERTON, WA, 98310",187673222,"L"
79356,"114 LEDGEBROOK DRIVE","NORWALK","CT",6854,41.107894566,-73.4378278569999,356,"114 LEDGEBROOK DRIVE, NORWALK, CT, 6854","Match","Exact","114 LEDGEBROOK DR, NORWALK, CT, 06854",3275029,"R"
79357,"114 LEE DR","FRANKFORT","KY",40601,38.1922795500001,-84.891267355,357,"114 LEE DR, FRANKFORT, KY, 40601","Match","Exact","114 LEE DR, FRANKFORT, KY, 40601",97044713,"R"
79358,"114 LEEWARD LN","HAMPSTEAD","NC",28443,34.400340789,-77.667094218,358,"114 LEEWARD LN, HAMPSTEAD, NC, 28443","Match","Exact","114 LEEWARD LN, HAMPSTEAD, NC, 28443",14126966,"L"
79359,"114 LEGION CIRCLE","HOPKINSVILLE","KY",42240,36.8688439760001,-87.457609017,359,"114 LEGION CIRCLE, HOPKINSVILLE, KY, 42240","Match","Exact","114 LEGION CIR, HOPKINSVILLE, KY, 42240",11289786,"L"
