"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21744,"102 JOE MEYER ROAD","GARFIELD","WA",99130,NA,NA,244,"102 JOE MEYER ROAD, GARFIELD, WA, 99130","No_Match",NA,NA,NA,NA
21745,"102 JOHNSON AVE","PISCATAWAY","NJ",8854,40.5761138720001,-74.479474366,245,"102 JOHNSON AVE, PISCATAWAY, NJ, 8854","Match","Exact","102 JOHNSON AVE, PISCATAWAY, NJ, 08854",60259275,"R"
21746,"102 JOHNSON CT","DECATUR","GA",30030,33.7709999080001,-84.303257295,246,"102 JOHNSON CT, DECATUR, GA, 30030","Match","Exact","102 JOHNSON CT, DECATUR, GA, 30030",23388134,"L"
21747,"102 JOHNSON STREET SW","SHELLSBURG","IA",52332,42.090515216,-91.869127646,247,"102 JOHNSON STREET SW, SHELLSBURG, IA, 52332","Match","Exact","102 JOHNSON ST SW, SHELLSBURG, IA, 52332",94718542,"R"
21748,"102 JOHNSTON STREET","JEANNETTE","PA",15644,40.3289757050001,-79.600487368,248,"102 JOHNSTON STREET, JEANNETTE, PA, 15644","Match","Exact","102 JOHNSTON ST, JEANNETTE, PA, 15644",52973310,"R"
21749,"102 JUDSON ST","RAYNHAM","MA",2767,41.9089371530001,-71.036426864,249,"102 JUDSON ST, RAYNHAM, MA, 2767","Match","Exact","102 JUDSON ST, RAYNHAM, MA, 02767",46761538,"L"
21750,"102 JUDY DRIVE","MARTINSVILLE","IN",46151,39.4361989340001,-86.390893143,250,"102 JUDY DRIVE, MARTINSVILLE, IN, 46151","Match","Exact","102 JUDY DR, MARTINSVILLE, IN, 46151",641785970,"R"
21751,"102 JUNE ST","WORCESTER","MA",1602,42.265048146,-71.83233695,251,"102 JUNE ST, WORCESTER, MA, 1602","Match","Exact","102 JUNE ST, WORCESTER, MA, 01602",40008914,"L"
21752,"102 KANSAS ST","FRANKFORT, IL","IL",60423,41.4984628330001,-87.8512991329999,252,"102 KANSAS ST, FRANKFORT, IL, IL, 60423","Match","Non_Exact","102 KANSAS ST, FRANKFORT, IL, 60423",111550910,"R"
21753,"102 KANSAS STREET","FRANKFORT, IL","IL",60423,41.4984628330001,-87.8512991329999,253,"102 KANSAS STREET, FRANKFORT, IL, IL, 60423","Match","Non_Exact","102 KANSAS ST, FRANKFORT, IL, 60423",111550910,"R"
21754,"102 KAREN CT","ELIZABETH CITY","NC",27909,36.3344381250001,-76.253684704,254,"102 KAREN CT, ELIZABETH CITY, NC, 27909","Match","Exact","102 KAREN CT, ELIZABETH CITY, NC, 27909",651384866,"R"
21755,"102 KE","MADISON","MS",39110,NA,NA,255,"102 KE, MADISON, MS, 39110","No_Match",NA,NA,NA,NA
21756,"102 KEELER AVE","NORWALK","CT",6854,41.0990849570001,-73.44662691,256,"102 KEELER AVE, NORWALK, CT, 6854","Match","Exact","102 KEELER AVE, NORWALK, CT, 06854",3249615,"R"
21757,"102 KEENE MANOR CIRCLE","NICHOLASVILLE","KY",40356,37.961254185,-84.602168222,257,"102 KEENE MANOR CIRCLE, NICHOLASVILLE, KY, 40356","Match","Exact","102 KEENE MANOR CIR, NICHOLASVILLE, KY, 40356",619619047,"R"
21758,"102 KELSEE COURT","BONDUEL","WI",54107,44.743707295,-88.457489337,258,"102 KELSEE COURT, BONDUEL, WI, 54107","Match","Exact","102 KELSEE CT, BONDUEL, WI, 54107",126878876,"L"
21759,"102 KENILWORTH DRIVE 3C","TOWSON","MD",21204,39.4060489400001,-76.6083692669999,259,"102 KENILWORTH DRIVE 3C, TOWSON, MD, 21204","Match","Exact","102 KENILWORTH DR, TOWSON, MD, 21204",191539293,"R"
21760,"102 KENNY LANE","MAYNARDVILLE","TN",37807,36.272185049,-83.745789709,260,"102 KENNY LANE, MAYNARDVILLE, TN, 37807","Match","Exact","102 KENNY LN, MAYNARDVILLE, TN, 37807",633799554,"R"
21761,"102 KENSWICK COURT","STARKVILLE","MS",39759,33.422709292,-88.8148547389999,261,"102 KENSWICK COURT, STARKVILLE, MS, 39759","Match","Exact","102 KENSWICK CT, STARKVILLE, MS, 39759",607238558,"R"
21762,"102 KENT ROAD SW","HUNTSVILLE","AL",35801,34.7069381690001,-86.571256116,262,"102 KENT ROAD SW, HUNTSVILLE, AL, 35801","Match","Exact","102 KENT RD SW, HUNTSVILLE, AL, 35801",648025974,"R"
21763,"102 KILMAR ST","ROCHESTER","NY",14621,43.1891319150001,-77.596426089,263,"102 KILMAR ST, ROCHESTER, NY, 14621","Match","Exact","102 KILMAR ST, ROCHESTER, NY, 14621",14537761,"R"
21764,"102 KIMBALL AVENUE","SOUTH BURLINGTON","VT",5403,44.4594045800001,-73.1533354279999,264,"102 KIMBALL AVENUE, SOUTH BURLINGTON, VT, 5403","Match","Exact","102 KIMBALL AVE, S BURLINGTON, VT, 05403",135859096,"L"
21765,"102 KIMBERLY CT","HENDERSONVILLE","TN",37075,36.296920915,-86.577342675,265,"102 KIMBERLY CT, HENDERSONVILLE, TN, 37075","Match","Exact","102 KIMBERLY CT, HENDERSONVILLE, TN, 37075",29793840,"R"
21766,"102 KIMBROUGH AVE","ATOKA","TN",38004,35.441619921,-89.7890170219999,266,"102 KIMBROUGH AVE, ATOKA, TN, 38004","Match","Non_Exact","102 KIMBROUGH DR, ATOKA, TN, 38004",73166794,"R"
21767,"102 KING ARTHUR DRIVE","ANDERSON","SC",29621,34.478426771,-82.598727377,267,"102 KING ARTHUR DRIVE, ANDERSON, SC, 29621","Match","Exact","102 KING ARTHUR DR, ANDERSON, SC, 29621",25455110,"R"
21768,"102 KING FARM BLVD APT B105","ROCKVILLE","MD",20850,39.1163502090001,-77.169761203,268,"102 KING FARM BLVD APT B105, ROCKVILLE, MD, 20850","Match","Exact","102 KING FARM BLVD, ROCKVILLE, MD, 20850",62125168,"L"
21769,"102 KINGHORN DRIVE","WILMORE","KY",40390,NA,NA,269,"102 KINGHORN DRIVE, WILMORE, KY, 40390","No_Match",NA,NA,NA,NA
21770,"102 KINGS ARMS AT WATERFORD","YORK","PA",17404,39.9497247210001,-76.651922966,270,"102 KINGS ARMS AT WATERFORD, YORK, PA, 17404","Match","Non_Exact","102 KINGS ARMS AT WATERFORD, YORK, PA, 17402",88775401,"R"
21771,"102 KINGSWOOD COURT","SANFORD","FL",32773,28.7764417440001,-81.318142134,271,"102 KINGSWOOD COURT, SANFORD, FL, 32773","Match","Exact","102 KINGSWOOD CT, SANFORD, FL, 32773",93748281,"R"
21772,"102 KINSEY COURT","VALPARAISO","FL",32580,30.4878357970001,-86.486933703,272,"102 KINSEY COURT, VALPARAISO, FL, 32580","Match","Exact","102 KINSEY CT, VALPARAISO, FL, 32580",74418953,"R"
21773,"102 KINVARA ROAD","PITTSBURGH","PA",15237,40.538274352,-80.003530771,273,"102 KINVARA ROAD, PITTSBURGH, PA, 15237","Match","Non_Exact","102 KINVARA CT, PITTSBURGH, PA, 15237",639084453,"R"
21774,"102 KIWI CT","LINCOLN","CA",95648,38.840296026,-121.268848289,274,"102 KIWI CT, LINCOLN, CA, 95648","Match","Exact","102 KIWI CT, LINCOLN, CA, 95648",629581667,"R"
21775,"102 KNIGHT CT","GEORGETOWN","KY",40324,38.1858854120001,-84.620677943,275,"102 KNIGHT CT, GEORGETOWN, KY, 40324","Match","Exact","102 KNIGHT CT, GEORGETOWN, KY, 40324",41231421,"L"
21776,"102 KNIGHTS BRIDGE DR N","PICKERINGTON","OH",43147,39.887662606,-82.780024533,276,"102 KNIGHTS BRIDGE DR N, PICKERINGTON, OH, 43147","Match","Exact","102 KNIGHTS BRIDGE DR N, PICKERINGTON, OH, 43147",37239077,"R"
21777,"102 KNIGHTWOOD POINT","ACWORTH","GA",30101,34.039399706,-84.7866304199999,277,"102 KNIGHTWOOD POINT, ACWORTH, GA, 30101","Match","Exact","102 KNIGHTWOOD PT, ACWORTH, GA, 30101",207993638,"R"
21778,"102 KNOLL CREST DR","CALIMESA","CA",92320,33.9880090680001,-117.044958733,278,"102 KNOLL CREST DR, CALIMESA, CA, 92320","Match","Exact","102 KNOLL CREST DR, CALIMESA, CA, 92320",646172575,"R"
21779,"102 KOSTER","AMHERST","NY",14226,42.967136188,-78.797823362,279,"102 KOSTER, AMHERST, NY, 14226","Match","Non_Exact","102 KOSTER ROW, AMHERST, NY, 14226",48328679,"R"
21780,"102 KRISTINE STEET","OSWEGO","IL",60543,41.700352837,-88.362503254,280,"102 KRISTINE STEET, OSWEGO, IL, 60543","Match","Exact","102 KRISTINE ST, OSWEGO, IL, 60543",54483999,"L"
21781,"102 KUNZE DR","STCHRLES","MO",63303,38.7511854370001,-90.531483613,281,"102 KUNZE DR, STCHRLES, MO, 63303","Match","Non_Exact","102 KUNZE DR, SAINT CHARLES, MO, 63303",601043087,"R"
21782,"102 LA MESA DR","BAKERSFIELD","CA",93305,35.393164907,-119.000211937,282,"102 LA MESA DR, BAKERSFIELD, CA, 93305","Match","Exact","102 LA MESA DR, BAKERSFIELD, CA, 93305",109088064,"L"
21783,"102 LA VILLA CIRCLE","YOUNGSVILLE","LA",70592,30.131067224,-91.999545481,283,"102 LA VILLA CIRCLE, YOUNGSVILLE, LA, 70592","Match","Exact","102 LA VILLA CIR, YOUNGSVILLE, LA, 70592",643275563,"R"
21784,"102 LAFOURCHE AVENUE","LAROSE","LA",70373,NA,NA,284,"102 LAFOURCHE AVENUE, LAROSE, LA, 70373","No_Match",NA,NA,NA,NA
21785,"102 LAKE DRIVE EAST","WAYNE","NJ",7470,40.9408508700001,-74.251069028,285,"102 LAKE DRIVE EAST, WAYNE, NJ, 7470","Match","Exact","102 LAKE DR E, WAYNE, NJ, 07470",65258553,"L"
21786,"102 LAKE MINNIE DRIVE","SANFORD","FL",32772,28.755030194,-81.295209354,286,"102 LAKE MINNIE DRIVE, SANFORD, FL, 32772","Match","Non_Exact","102 LAKE MINNIE DR, SANFORD, FL, 32773",605420765,"R"
21787,"102 LAKE RIDGE DR","HENDERSONVILLE","PA",37075,NA,NA,287,"102 LAKE RIDGE DR, HENDERSONVILLE, PA, 37075","No_Match",NA,NA,NA,NA
21788,"102 LAKE ST","FLORENCE","MA",1062,42.3418467990001,-72.673456584,288,"102 LAKE ST, FLORENCE, MA, 1062","Match","Exact","102 LAKE ST, FLORENCE, MA, 01062",39848661,"L"
21789,"102 LAKESHORE DRIVE","LAKE CITY","MN",55041,NA,NA,289,"102 LAKESHORE DRIVE, LAKE CITY, MN, 55041","Tie",NA,NA,NA,NA
21790,"102 LAKESHORE DRIVE","RUSSELLVILLE","AR",72802,35.3026594880001,-93.185936714,290,"102 LAKESHORE DRIVE, RUSSELLVILLE, AR, 72802","Match","Non_Exact","102 LAKE SHORE DR, RUSSELLVILLE, AR, 72802",81882813,"R"
21791,"102 LAKESIDE DRIVE","STEPHENS CITY","VA",22655,39.0998591060001,-78.191519805,291,"102 LAKESIDE DRIVE, STEPHENS CITY, VA, 22655","Match","Exact","102 LAKESIDE DR, STEPHENS CITY, VA, 22655",55603661,"R"
21792,"102 LAKEVIEW HTS","ALEXANDRIA","NH",3222,43.585594024,-71.802658976,292,"102 LAKEVIEW HTS, ALEXANDRIA, NH, 3222","Match","Exact","102 LAKEVIEW HTS, ALEXANDRIA, NH, 03222",145692258,"R"
21793,"102 LAKEVILLA AVENUE","SPRINGFIELD","MA",1109,42.1118679800001,-72.5314390949999,293,"102 LAKEVILLA AVENUE, SPRINGFIELD, MA, 1109","Match","Exact","102 LAKEVILLA AVE, SPRINGFIELD, MA, 01109",4036924,"R"
21794,"102 LAKEWOOD DRIVE","CONGERS","NY",10920,41.154141833,-73.931942286,294,"102 LAKEWOOD DRIVE, CONGERS, NY, 10920","Match","Exact","102 LAKEWOOD DR, CONGERS, NY, 10920",124608600,"R"
21795,"102 LAKEWOOD DRIVE","STATESBORO","GA",30458,32.4407474330001,-81.8075648889999,295,"102 LAKEWOOD DRIVE, STATESBORO, GA, 30458","Match","Exact","102 LAKEWOOD DR, STATESBORO, GA, 30458",6139786,"R"
21796,"102 LANDS END","PONTE VERRA","FL",32082,30.170750497,-81.378825822,296,"102 LANDS END, PONTE VERRA, FL, 32082","Match","Non_Exact","102 LANDS END, PONTE VEDRA, FL, 32082",92596993,"R"
21797,"102 LARCH AVENUE SUITE 101F","NEWPORT","DE",19804,39.7149277520001,-75.602263577,297,"102 LARCH AVENUE SUITE 101F, NEWPORT, DE, 19804","Match","Exact","102 LARCH AVE, NEWPORT, DE, 19804",651257124,"R"
21798,"102 LATHROP AVE","FOREST PARK","IL",60130,41.8847974820001,-87.814634617,298,"102 LATHROP AVE, FOREST PARK, IL, 60130","Match","Exact","102 LATHROP AVE, FOREST PARK, IL, 60130",111749617,"R"
21799,"102 LATHROP LANE","GRANTS PASS","OR",97526,42.4526267790001,-123.388260036,299,"102 LATHROP LANE, GRANTS PASS, OR, 97526","Match","Exact","102 LATHROP LN, GRANTS PASS, OR, 97526",156571739,"L"
21800,"102 LAUREL AVENUE","HEMPSTEAD","NY",11550,40.6982899000001,-73.625304161,300,"102 LAUREL AVENUE, HEMPSTEAD, NY, 11550","Match","Exact","102 LAUREL AVE, HEMPSTEAD, NY, 11550",147692146,"L"
21801,"102 LAUREL ST EAST","BEAUFORT","SC",29906,32.4489979200001,-80.766766391,301,"102 LAUREL ST EAST, BEAUFORT, SC, 29906","Match","Exact","102 LAUREL ST E, BEAUFORT, SC, 29906",87605113,"R"
21802,"102 LAURELTON STREET","LAKE BLUFF","IL",60044,42.296239982,-87.8880384399999,302,"102 LAURELTON STREET, LAKE BLUFF, IL, 60044","Match","Non_Exact","102 LAURALTON ST, LAKE BLUFF, IL, 60044",119691662,"R"
21803,"102 LEA DR","BUTLER","PA",16001,40.850943903,-79.966383048,303,"102 LEA DR, BUTLER, PA, 16001","Match","Exact","102 LEA DR, BUTLER, PA, 16001",52688173,"R"
21804,"102 LEE DRIVE","RICHMOND","KY",40475,37.8238424410001,-84.3154542999999,304,"102 LEE DRIVE, RICHMOND, KY, 40475","Match","Exact","102 LEE DR, RICHMOND, KY, 40475",31991921,"R"
21805,"102 LEE LANE","BELLVILLE","TX",77418,29.9365792830001,-96.263649927,305,"102 LEE LANE, BELLVILLE, TX, 77418","Match","Exact","102 LEE LN, BELLVILLE, TX, 77418",41825002,"L"
21806,"102 LEONARD AVE","NEWTON","NC",28658,35.6444863070001,-81.184624459,306,"102 LEONARD AVE, NEWTON, NC, 28658","Match","Exact","102 LEONARD AVE, NEWTON, NC, 28658",45950746,"L"
21807,"102 LEONDA","BEAUFORT","NC",28516,34.7117877860001,-76.6438887589999,307,"102 LEONDA, BEAUFORT, NC, 28516","Match","Non_Exact","102 LEONDA DR, BEAUFORT, NC, 28516",33862169,"R"
21808,"102 LEVITCH RD","NEWPORT","WA",99156,48.2321965180001,-117.160688129,308,"102 LEVITCH RD, NEWPORT, WA, 99156","Match","Exact","102 LEVITCH RD, NEWPORT, WA, 99156",638455494,"R"
21809,"102 LEWISTON CT","FAYETTEVILLE","NC",28314,35.0797967890001,-79.0085998979999,309,"102 LEWISTON CT, FAYETTEVILLE, NC, 28314","Match","Exact","102 LEWISTON CT, FAYETTEVILLE, NC, 28314",64193926,"L"
21810,"102 LEXINGTON DRIVE","ATHENS","AL",35613,34.777076041,-86.935053852,310,"102 LEXINGTON DRIVE, ATHENS, AL, 35613","Match","Exact","102 LEXINGTON DR, ATHENS, AL, 35613",95260316,"L"
21811,"102 LEXINGTON STREET","BRISTOL","CT",6010,41.6900858970001,-72.940632149,311,"102 LEXINGTON STREET, BRISTOL, CT, 6010","Match","Exact","102 LEXINGTON ST, BRISTOL, CT, 06010",3504829,"R"
21812,"102 LIBERTY WAY","AMITYVILLE","NY",11701,40.7091438590001,-73.4045052009999,312,"102 LIBERTY WAY, AMITYVILLE, NY, 11701","Match","Exact","102 LIBERTY WAY, AMITYVILLE, NY, 11701",648212002,"L"
21813,"102 LIBHART ST","LYONS","MI",48851,42.9817825420001,-84.956183992,313,"102 LIBHART ST, LYONS, MI, 48851","Match","Exact","102 LIBHART ST, LYONS, MI, 48851",12142380,"R"
21814,"102 LIGHTHOUSE WAY N","MANISTEE","MI",49660,44.2457342370001,-86.3377222,314,"102 LIGHTHOUSE WAY N, MANISTEE, MI, 49660","Match","Non_Exact","102 LIGHT HOUSE WAY S, MANISTEE, MI, 49660",628677275,"L"
21815,"102 LIGHTNING SPRINGS ROAD","PROTEM","MO",65733,36.538325408,-92.784820742,315,"102 LIGHTNING SPRINGS ROAD, PROTEM, MO, 65733","Match","Non_Exact","102 LIGHTENING SPRINGS RD, PROTEM, MO, 65733",20160416,"R"
21816,"102 LINDA CIRCLE","DOWNINGTOWN","PA",19335,40.0457814430001,-75.704390758,316,"102 LINDA CIRCLE, DOWNINGTOWN, PA, 19335","Match","Exact","102 LINDA CIR, DOWNINGTOWN, PA, 19335",179514365,"R"
21817,"102 LINDEN RIDGE ROAD","LAUREL","MD",20724,39.108929963,-76.806928018,317,"102 LINDEN RIDGE ROAD, LAUREL, MD, 20724","Match","Exact","102 LINDEN RIDGE RD, LAUREL, MD, 20724",617603829,"L"
21818,"102 LINDLEY AVE","SUMTER","SC",29150,33.9312720020001,-80.3731917009999,318,"102 LINDLEY AVE, SUMTER, SC, 29150","Match","Exact","102 LINDLEY AVE, SUMTER, SC, 29150",202669292,"L"
21819,"102 LITTLE ACRES DR","PALATKA","FL",32177,29.648608143,-81.663848098,319,"102 LITTLE ACRES DR, PALATKA, FL, 32177","Match","Exact","102 LITTLE ACRES DR, PALATKA, FL, 32177",647548886,"L"
21820,"102 LITTLE REDE COURT","EIGHTY FOUR","PA",15330,40.244302362,-80.077267945,320,"102 LITTLE REDE COURT, EIGHTY FOUR, PA, 15330","Match","Exact","102 LITTLE REDE CT, EIGHTY FOUR, PA, 15330",612037396,"L"
21821,"102 LIVERPOOL LANE","MARTINSBURG","WV",25405,39.4245454300001,-77.910619002,321,"102 LIVERPOOL LANE, MARTINSBURG, WV, 25405","Match","Exact","102 LIVERPOOL LN, MARTINSBURG, WV, 25405",641533157,"R"
21822,"102 LOMITA DRIVE","MILL VALLEY","CA",94941,37.906336965,-122.52455519,322,"102 LOMITA DRIVE, MILL VALLEY, CA, 94941","Match","Exact","102 LOMITA DR, MILL VALLEY, CA, 94941",192780804,"R"
21823,"102 LONGDALE ROAD","LUTHERVILLE-TIMONIUM","MD",21093,39.442621629,-76.617895672,323,"102 LONGDALE ROAD, LUTHERVILLE-TIMONIUM, MD, 21093","Match","Exact","102 LONGDALE RD, LUTHERVILLE TIMONIUM, MD, 21093",191471420,"L"
21824,"102 LONGFELLOW STREET NW","WASHINGTON","DC",20011,38.957655749,-77.0117637119999,324,"102 LONGFELLOW STREET NW, WASHINGTON, DC, 20011","Match","Exact","102 LONGFELLOW ST NW, WASHINGTON, DC, 20011",76223743,"L"
21825,"102 LONGLEAF CT","ANDALUSIA","AL",36421,31.3424282920001,-86.435648472,325,"102 LONGLEAF CT, ANDALUSIA, AL, 36421","Match","Non_Exact","102 LONG LEAF DR, ANDALUSIA, AL, 36421",1867165,"R"
21826,"102 LONGVIEW DR","WALDWICK","NJ",7463,41.015328921,-74.146281765,326,"102 LONGVIEW DR, WALDWICK, NJ, 7463","Match","Exact","102 LONGVIEW DR, WALDWICK, NJ, 07463",64402597,"R"
21827,"102 LONGVIEW WAY N","PALM COAST","FL",32137,29.589138845,-81.1977760949999,327,"102 LONGVIEW WAY N, PALM COAST, FL, 32137","Match","Exact","102 LONGVIEW WAY N, PALM COAST, FL, 32137",610658564,"L"
21828,"102 LOOKING GLASS AVE SUITE 32","OFFUTT AFB","NE",68113,NA,NA,328,"102 LOOKING GLASS AVE SUITE 32, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
21829,"102 LOOKOUT LN","GEORGETOWN","KY",40324,38.239291872,-84.5814007829999,329,"102 LOOKOUT LN, GEORGETOWN, KY, 40324","Match","Exact","102 LOOKOUT LN, GEORGETOWN, KY, 40324",41250618,"L"
21830,"102 LORETTA ST","HOPELAWN","NJ",8861,40.525042704,-74.293875844,330,"102 LORETTA ST, HOPELAWN, NJ, 8861","Match","Exact","102 LORETTA ST, HOPELAWN, NJ, 08861",60319273,"R"
21831,"102 LORI DR","NISKAYUNA","NY",12309,42.774663848,-73.842440863,331,"102 LORI DR, NISKAYUNA, NY, 12309","Match","Exact","102 LORI DR, NISKAYUNA, NY, 12309",18035871,"L"
21832,"102 LOUIS STREET","WARNER ROBINS","GA",31093,32.6250828550001,-83.646273959,332,"102 LOUIS STREET, WARNER ROBINS, GA, 31093","Match","Exact","102 LOUIS ST, WARNER ROBINS, GA, 31093",91234372,"R"
21833,"102 LOUNSBURY DRIVE","RAYNHAM","MA",2767,41.9469107800001,-71.0511793329999,333,"102 LOUNSBURY DRIVE, RAYNHAM, MA, 2767","Match","Exact","102 LOUNSBURY DR, RAYNHAM, MA, 02767",46782561,"L"
21834,"102 LUSK STREET","LIBERTY","SC",29657,NA,NA,334,"102 LUSK STREET, LIBERTY, SC, 29657","No_Match",NA,NA,NA,NA
21835,"102 LYON STREET","NEW HAVEN","CT",6511,41.3085151550001,-72.917361469,335,"102 LYON STREET, NEW HAVEN, CT, 6511","Match","Exact","102 LYON ST, NEW HAVEN, CT, 06511",3701494,"L"
21836,"102 MABE RD","PLUM BRANCH","SC",29845,33.8144026620001,-82.267133429,336,"102 MABE RD, PLUM BRANCH, SC, 29845","Match","Exact","102 MABE RD, PLUM BRANCH, SC, 29845",50925490,"R"
21837,"102 MADISON 6003","ELKINS","AR",72727,36.0197771520001,-93.9457058579999,337,"102 MADISON 6003, ELKINS, AR, 72727","Match","Exact","102 MADISON 6003, ELKINS, AR, 72727",48938568,"R"
21838,"102 MADISON RIDGE ROAD","PIEDMONT","SC",29673,34.7298472520001,-82.4727865089999,338,"102 MADISON RIDGE ROAD, PIEDMONT, SC, 29673","Match","Exact","102 MADISON RIDGE RD, PIEDMONT, SC, 29673",25472454,"R"
21839,"102 MAGNOLIA AVENUE","CRESSKILL","NJ",7626,40.9397572140001,-73.968923861,339,"102 MAGNOLIA AVENUE, CRESSKILL, NJ, 7626","Match","Exact","102 MAGNOLIA AVE, CRESSKILL, NJ, 07626",64373738,"L"
21840,"102 MAGNOLIA LANE","DANIELS","WV",25832,37.7175179590001,-81.064622379,340,"102 MAGNOLIA LANE, DANIELS, WV, 25832","Match","Exact","102 MAGNOLIA LN, DANIELS, WV, 25832",78829939,"R"
21841,"102 MAGNOLIA LANE","EAST STROUDSBURG","PA",18301,NA,NA,341,"102 MAGNOLIA LANE, EAST STROUDSBURG, PA, 18301","No_Match",NA,NA,NA,NA
21842,"102 MAGNOLIA STREET","NEPTUNE BEACH","FL",32266,30.316064258,-81.394477405,342,"102 MAGNOLIA STREET, NEPTUNE BEACH, FL, 32266","Match","Exact","102 MAGNOLIA ST, NEPTUNE BEACH, FL, 32266",642491393,"R"
21843,"102 MAGOWAN AVE","HAMILTON","NJ",8619,40.2391156580001,-74.712510004,343,"102 MAGOWAN AVE, HAMILTON, NJ, 8619","Match","Exact","102 MAGOWAN AVE, HAMILTON, NJ, 08619",60182766,"R"
21844,"102 MAHOGANY DRIVE","RICHMOND","KY",40475,37.7165284710001,-84.353897149,344,"102 MAHOGANY DRIVE, RICHMOND, KY, 40475","Match","Exact","102 MAHOGANY DR, RICHMOND, KY, 40475",32010126,"L"
21845,"102 MAIN ST SUITE 1","CEDAR FALLS","IA",50613,42.5377442500001,-92.4454538589999,345,"102 MAIN ST SUITE 1, CEDAR FALLS, IA, 50613","Match","Exact","102 MAIN ST, CEDAR FALLS, IA, 50613",77248330,"L"
21846,"102 MAIN ST SUITE 225","LAGRANGE","GA",30240,33.039442293,-85.031099266,346,"102 MAIN ST SUITE 225, LAGRANGE, GA, 30240","Match","Exact","102 MAIN ST, LAGRANGE, GA, 30240",1760541,"R"
21847,"102 MAIN ST","EXETER","NH",3833,42.983012747,-70.9600475249999,347,"102 MAIN ST, EXETER, NH, 3833","Match","Exact","102 MAIN ST, EXETER, NH, 03833",113673599,"L"
21848,"102 MAIN ST","GREENVILLE","SC",29601,NA,NA,348,"102 MAIN ST, GREENVILLE, SC, 29601","Tie",NA,NA,NA,NA
21849,"102 MAIN ST","POINT PLEASANT","WV",25550,38.8397625810001,-82.139980913,349,"102 MAIN ST, POINT PLEASANT, WV, 25550","Match","Exact","102 MAIN ST, POINT PLEASANT, WV, 25550",101821765,"R"
21850,"102 MAIN STREET 3F","IRVINGTON","NY",10533,41.0391157770001,-73.867291404,350,"102 MAIN STREET 3F, IRVINGTON, NY, 10533","Match","Exact","102 MAIN ST, IRVINGTON, NY, 10533",139840328,"R"
21851,"102 MAIN STREET PO BOX 215","WALDORF","MN",56091,43.9338409120001,-93.697599726,351,"102 MAIN STREET PO BOX 215, WALDORF, MN, 56091","Match","Exact","102 MAIN ST, WALDORF, MN, 56091",28718695,"L"
21852,"102 MAIN STREET","ABSARAKA","ND",58002,46.977836369,-97.389008116,352,"102 MAIN STREET, ABSARAKA, ND, 58002","Match","Exact","102 MAIN ST, ABSARAKA, ND, 58002",649713654,"L"
21853,"102 MAIN STREET","BALTIC","CT",6330,41.6156565490001,-72.081866917,353,"102 MAIN STREET, BALTIC, CT, 6330","Match","Exact","102 MAIN ST, BALTIC, CT, 06330",56845194,"R"
21854,"102 MAIN STREET","INDIANOLA","OK",74442,NA,NA,354,"102 MAIN STREET, INDIANOLA, OK, 74442","No_Match",NA,NA,NA,NA
21855,"102 MAIN STREET","RINDGE","NH",3461,42.7542389050001,-72.013939046,355,"102 MAIN STREET, RINDGE, NH, 3461","Match","Exact","102 MAIN ST, RINDGE, NH, 03461",124081907,"L"
21856,"102 MAIN STREET","WARRENTON","VA",20186,38.712387554,-77.792720265,356,"102 MAIN STREET, WARRENTON, VA, 20186","Match","Exact","102 MAIN ST, WARRENTON, VA, 20186",146258472,"L"
21857,"102 MAIN STREET","WAYLAND","KY",41666,NA,NA,357,"102 MAIN STREET, WAYLAND, KY, 41666","No_Match",NA,NA,NA,NA
21858,"102 MALAPARDIS ROAD","CEDAR KNOLLS","NJ",7929,NA,NA,358,"102 MALAPARDIS ROAD, CEDAR KNOLLS, NJ, 7929","No_Match",NA,NA,NA,NA
21859,"102 MALI DR","NORTH PLAINFIELD","NJ",7060,NA,NA,359,"102 MALI DR, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
21860,"102 MANDARIN DR","PIKEVILLE","NC",27863,35.482278321,-78.023397481,360,"102 MANDARIN DR, PIKEVILLE, NC, 27863","Match","Exact","102 MANDARIN DR, PIKEVILLE, NC, 27863",636104265,"R"
21861,"102 MAPLE AVENUE","CORTLAND","NY",13045,42.602817111,-76.1880351729999,361,"102 MAPLE AVENUE, CORTLAND, NY, 13045","Match","Exact","102 MAPLE AVE, CORTLAND, NY, 13045",45803940,"L"
21862,"102 MAPLE ST","WADESBORO","NC",28170,34.9567112350001,-80.031510892,362,"102 MAPLE ST, WADESBORO, NC, 28170","Match","Exact","102 MAPLE ST, WADESBORO, NC, 28170",12781726,"R"
21863,"102 MAPLE STREET","ELGIN","OK",73538,34.775560394,-98.286573556,363,"102 MAPLE STREET, ELGIN, OK, 73538","Match","Non_Exact","102 MAPLE AVE, ELGIN, OK, 73538",14981793,"R"
21864,"102 MARGARET DRIVE","CREEDMOOR","NC",27522,36.1244750660001,-78.6996106719999,364,"102 MARGARET DRIVE, CREEDMOOR, NC, 27522","Match","Exact","102 MARGARET DR, CREEDMOOR, NC, 27522",611856684,"R"
