"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164236,"1388 N HAYLAND DR","JASPER","IN",47546,38.396328291,-86.991957767,236,"1388 N HAYLAND DR, JASPER, IN, 47546","Match","Exact","1388 N HAYLAND DR, JASPER, IN, 47546",7883744,"L"
164237,"1388 NIGEL RD  APT4","BELLINGHAM","WA",98226,48.774644702,-122.413973874,237,"1388 NIGEL RD  APT4, BELLINGHAM, WA, 98226","Match","Exact","1388 NIGEL RD, BELLINGHAM, WA, 98226",183785708,"L"
164238,"1388 OLD BRISTOL ROAD","BOONE","NC",28607,36.231866849,-81.7160925049999,238,"1388 OLD BRISTOL ROAD, BOONE, NC, 28607","Match","Exact","1388 OLD BRISTOL RD, BOONE, NC, 28607",624636718,"L"
164239,"1388 OLD COLLEY ROAD","ECLECTIC","AL",36024,32.688128426,-86.08032723,239,"1388 OLD COLLEY ROAD, ECLECTIC, AL, 36024","Match","Exact","1388 OLD COLLEY RD, ECLECTIC, AL, 36024",1359664,"R"
164240,"1388 PATCHETT DR","NEWMAN","CA",95360,37.3093440690001,-121.027383324,240,"1388 PATCHETT DR, NEWMAN, CA, 95360","Match","Exact","1388 PATCHETT DR, NEWMAN, CA, 95360",643039135,"L"
164241,"1388 RIVER ROAD","BINGHAMTON","NY",13901,42.197151612,-75.843858515,241,"1388 RIVER ROAD, BINGHAMTON, NY, 13901","Match","Exact","1388 RIVER RD, BINGHAMTON, NY, 13901",46336236,"L"
164242,"1388 ROCKFORD PLACE","LENOIR","NC",28645,35.9007399980001,-81.5776475919999,242,"1388 ROCKFORD PLACE, LENOIR, NC, 28645","Match","Exact","1388 ROCKFORD PL, LENOIR, NC, 28645",628841373,"L"
164243,"1388 RT 52","FISHKILL","NY",12524,NA,NA,243,"1388 RT 52, FISHKILL, NY, 12524","No_Match",NA,NA,NA,NA
164244,"1388 S BERLIN ROAD","LEWISBURG","TN",37091,35.4996125220001,-86.814084153,244,"1388 S BERLIN ROAD, LEWISBURG, TN, 37091","Match","Exact","1388 S BERLIN RD, LEWISBURG, TN, 37091",58969686,"R"
164245,"1388 SMITH FARM ROAD","LINCOLNTON","NC",28092,35.453113623,-81.220804148,245,"1388 SMITH FARM ROAD, LINCOLNTON, NC, 28092","Match","Exact","1388 SMITH FARM RD, LINCOLNTON, NC, 28092",636564464,"L"
164246,"1388 STARTOWN RD","COVOVER","NC",28613,NA,NA,246,"1388 STARTOWN RD, COVOVER, NC, 28613","No_Match",NA,NA,NA,NA
164247,"1388 SUZANNE COURT","SAN JOSE","CA",95129,37.2975152060001,-122.004480206,247,"1388 SUZANNE COURT, SAN JOSE, CA, 95129","Match","Exact","1388 SUZANNE CT, SAN JOSE, CA, 95129",122942199,"L"
164248,"1388 SW SAGE DR","HERMISTON","OR",97838,45.8303694630001,-119.315725949,248,"1388 SW SAGE DR, HERMISTON, OR, 97838","Match","Exact","1388 SW SAGE DR, HERMISTON, OR, 97838",170433276,"L"
164249,"1388 TRACI LYNN COURT","CANAL WINCHESTER","OH",43110,39.7554824860001,-82.807957296,249,"1388 TRACI LYNN COURT, CANAL WINCHESTER, OH, 43110","Match","Non_Exact","1388 TRACI LYNN DR, CANAL WINCHESTER, OH, 43110",37235396,"R"
164250,"1388 W WHEATLAND CT","HAUBSTADT","IN",47639,38.186219555,-87.59429124,250,"1388 W WHEATLAND CT, HAUBSTADT, IN, 47639","Match","Exact","1388 W WHEATLAND CT, HAUBSTADT, IN, 47639",641208477,"L"
164251,"1388 WALTON HEATH CIR","ROCKLEDGE","FL",32955,28.3350558760001,-80.750454796,251,"1388 WALTON HEATH CIR, ROCKLEDGE, FL, 32955","Match","Non_Exact","1388 WALTON HEATH CT, ROCKLEDGE, FL, 32955",93915902,"R"
164252,"1388 WALTON HEATH CT","ROCKLEDGE","FL",32955,28.3350558760001,-80.750454796,252,"1388 WALTON HEATH CT, ROCKLEDGE, FL, 32955","Match","Exact","1388 WALTON HEATH CT, ROCKLEDGE, FL, 32955",93915902,"R"
164253,"1388 WEST STREET ROAD","WARMINSTER","PA",18974,40.2185452190001,-75.1203794369999,253,"1388 WEST STREET ROAD, WARMINSTER, PA, 18974","Match","Exact","1388 W STREET RD, WARMINSTER, PA, 18974",134772754,"L"
164254,"1388 WESTERN AVE","GLENDALE","CA",91201,34.177357413,-118.283082364,254,"1388 WESTERN AVE, GLENDALE, CA, 91201","Match","Exact","1388 WESTERN AVE, GLENDALE, CA, 91201",142727661,"R"
164255,"1388 WESTLAKE DRIVE","IVINS","UT",84738,37.180550779,-113.711486466,255,"1388 WESTLAKE DRIVE, IVINS, UT, 84738","Match","Exact","1388 WESTLAKE DR, IVINS, UT, 84738",651080078,"R"
164256,"1388 WHITAKER LANE","AMELIA","OH",45102,39.0515478040001,-84.228443134,256,"1388 WHITAKER LANE, AMELIA, OH, 45102","Match","Exact","1388 WHITAKER LN, AMELIA, OH, 45102",118447284,"R"
164257,"1388 WILDFLOWER DOWNS","LAWRENCEVILLE","GA",30044,33.9527565650001,-84.08694557,257,"1388 WILDFLOWER DOWNS, LAWRENCEVILLE, GA, 30044","Match","Exact","1388 WILDFLOWER DOWNS, LAWRENCEVILLE, GA, 30044",88899446,"L"
164258,"1388 WOODLOCK DRIVE","MOUNT PLEASANT","SC",29464,32.8144717480001,-79.8356444999999,258,"1388 WOODLOCK DRIVE, MOUNT PLEASANT, SC, 29464","Match","Non_Exact","1388 WOODLOCK RD, MOUNT PLEASANT, SC, 29464",108889121,"L"
164259,"1388 WOODWORTH STREET NE","GRAND RAPIDS","MI",49525,43.0359071550001,-85.634766838,259,"1388 WOODWORTH STREET NE, GRAND RAPIDS, MI, 49525","Match","Exact","1388 WOODWORTH ST NE, GRAND RAPIDS, MI, 49525",12451620,"R"
164260,"13880 AUTUMN COURT","ROSEMOUNT","MN",55068,44.748187446,-93.104689188,260,"13880 AUTUMN COURT, ROSEMOUNT, MN, 55068","Match","Non_Exact","13880 AUTUMN PATH, ROSEMOUNT, MN, 55068",627464984,"L"
164261,"13880 CLETO DRIVE","ESTERO","FL",33928,26.4353651440001,-81.724628057,261,"13880 CLETO DRIVE, ESTERO, FL, 33928","Match","Exact","13880 CLETO DR, ESTERO, FL, 33928",631945270,"L"
164262,"13880 N NORTHSIGHT BLVD SUITE C 105","SCOTTSDALE","AZ",85260,33.6123319600001,-111.896530814,262,"13880 N NORTHSIGHT BLVD SUITE C 105, SCOTTSDALE, AZ, 85260","Match","Non_Exact","13880 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128928944,"R"
164263,"13880 N NORTHSIGHT BLVD SUITE C105","SCOTTSDALE","AZ",85260,33.6123319600001,-111.896530814,263,"13880 N NORTHSIGHT BLVD SUITE C105, SCOTTSDALE, AZ, 85260","Match","Non_Exact","13880 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128928944,"R"
164264,"13880 REMBRANDT WAY","CHANTILLY","VA",20151,38.8981689780001,-77.424484145,264,"13880 REMBRANDT WAY, CHANTILLY, VA, 20151","Match","Exact","13880 REMBRANDT WAY, CHANTILLY, VA, 20151",215978910,"L"
164265,"13881 BAYTON AVE NE","ALLIANCE","OH",44601,40.872244295,-81.138148348,265,"13881 BAYTON AVE NE, ALLIANCE, OH, 44601","Match","Non_Exact","13881 BAYTON ST NE, ALLIANCE, OH, 44601",64689304,"L"
164266,"13881 HAILEIGH ST","WESTMINISTER","CA",92683,33.760529617,-118.029095571,266,"13881 HAILEIGH ST, WESTMINISTER, CA, 92683","Match","Non_Exact","13881 HAILEIGH ST, WESTMINSTER, CA, 92683",144254483,"R"
164267,"13881 KNAUSS RD","LAKE OSWEGO","OR",97034,45.4256934250001,-122.689712827,267,"13881 KNAUSS RD, LAKE OSWEGO, OR, 97034","Match","Non_Exact","13881 KNAUS RD, LAKE OSWEGO, OR, 97034",640615355,"L"
164268,"13881 NE 2 COURT UNIT 12","MIAMI","FL",33161,25.9026570830001,-80.193899169,268,"13881 NE 2 COURT UNIT 12, MIAMI, FL, 33161","Match","Non_Exact","13881 NE 2ND CT, MIAMI, FL, 33161",617772325,"R"
164269,"13881 NE 2ND COURT UNITE 12","MIAMI","FL",33161,25.9026570830001,-80.193899169,269,"13881 NE 2ND COURT UNITE 12, MIAMI, FL, 33161","Match","Non_Exact","13881 NE 2ND CT, MIAMI, FL, 33161",617772325,"R"
164270,"13881 SANDHILL ROAD","ORAL","SD",57766,43.3325766790001,-103.291681932,270,"13881 SANDHILL ROAD, ORAL, SD, 57766","Match","Non_Exact","13881 SAND HILL RD, ORAL, SD, 57766",174194932,"L"
164271,"13882 CARROTWOOD COURT","CHINO","CA",91710,34.001251672,-117.662166618,271,"13882 CARROTWOOD COURT, CHINO, CA, 91710","Match","Exact","13882 CARROTWOOD CT, CHINO, CA, 91710",144964144,"R"
164272,"13882 MEADOW LANE","FLINT","TX",75762,32.2116004700001,-95.400679523,272,"13882 MEADOW LANE, FLINT, TX, 75762","Match","Exact","13882 MEADOW LN, FLINT, TX, 75762",141269240,"R"
164273,"13883 KLAHANIE LN SE","OLLALLA","WA",98359,47.4215058880001,-122.55384353,273,"13883 KLAHANIE LN SE, OLLALLA, WA, 98359","Match","Non_Exact","13883 KLAHANIE LN SE, OLALLA, WA, 98359",187679403,"R"
164274,"13885 BUCKSKIN TRAIL DRIVE","CORONA","CA",92883,33.720451735,-117.420182525,274,"13885 BUCKSKIN TRAIL DRIVE, CORONA, CA, 92883","Match","Exact","13885 BUCKSKIN TRAIL DR, CORONA, CA, 92883",194830972,"L"
164275,"13885 COUNTY ROAD 26","FINDLAY","OH",45840,40.9356017920001,-83.6162074819999,275,"13885 COUNTY ROAD 26, FINDLAY, OH, 45840","Match","Exact","13885 CO RD 26, FINDLAY, OH, 45840",36463396,"L"
164276,"13885 VIA NIDIA","DE","FL",33446,26.470623076,-80.153296016,276,"13885 VIA NIDIA, DE, FL, 33446","Match","Non_Exact","13885 VIA NIDIA, DELRAY BEACH, FL, 33446",115506639,"R"
164277,"13885 VIA NIDIA","DELRAY BEACH","FL",33446,26.470623076,-80.153296016,277,"13885 VIA NIDIA, DELRAY BEACH, FL, 33446","Match","Exact","13885 VIA NIDIA, DELRAY BEACH, FL, 33446",115506639,"R"
164278,"13885 W ATLANTIC AVE","LAKEWOOD","CO",80228,39.6809991690001,-105.158259915,278,"13885 W ATLANTIC AVE, LAKEWOOD, CO, 80228","Match","Exact","13885 W ATLANTIC AVE, LAKEWOOD, CO, 80228",177316783,"L"
164279,"13886 CLUSTERBERRY DR","FRISCO","TX",75035,33.1669792010001,-96.7563937849999,279,"13886 CLUSTERBERRY DR, FRISCO, TX, 75035","Match","Exact","13886 CLUSTERBERRY DR, FRISCO, TX, 75035",642947523,"L"
164280,"13886 DOGLEG LANE","BROOMFIELD","CA",80023,NA,NA,280,"13886 DOGLEG LANE, BROOMFIELD, CA, 80023","No_Match",NA,NA,NA,NA
164281,"13886 DOGLEG LANE","BROOMFIELD","CO",80023,39.9484981430001,-105.036442352,281,"13886 DOGLEG LANE, BROOMFIELD, CO, 80023","Match","Exact","13886 DOGLEG LN, BROOMFIELD, CO, 80023",210034880,"L"
164282,"13886 HAWKSTONE DR","FISHERS","IN",46040,39.9413788580001,-85.916718045,282,"13886 HAWKSTONE DR, FISHERS, IN, 46040","Match","Exact","13886 HAWKSTONE DR, FISHERS, IN, 46040",29326038,"R"
164283,"13887 LOWER MCDOWELL ROAD","MANHATTAN","KS",66502,39.0591671710001,-96.650958019,283,"13887 LOWER MCDOWELL ROAD, MANHATTAN, KS, 66502","Match","Exact","13887 LOWER MCDOWELL RD, MANHATTAN, KS, 66502",28398329,"R"
164284,"13887 US HWY 75","BLAIR","NE",68008,41.5789229650001,-96.165892191,284,"13887 US HWY 75, BLAIR, NE, 68008","Match","Exact","13887 US HWY 75, BLAIR, NE, 68008",176768607,"L"
164285,"13887 VIA RIMINI","SAN DIEGO","CA",92129,32.9667617740001,-117.096626872,285,"13887 VIA RIMINI, SAN DIEGO, CA, 92129","Match","Exact","13887 VIA RIMINI, SAN DIEGO, CA, 92129",195703399,"R"
164286,"13888 BAYTON ST NE","ALLIANCE","OH",44601,40.8722272680001,-81.1375942179999,286,"13888 BAYTON ST NE, ALLIANCE, OH, 44601","Match","Exact","13888 BAYTON ST NE, ALLIANCE, OH, 44601",64689304,"R"
164287,"13888 ROYAL SADDLE DRIVE","CARMEL","IN",46032,39.988236934,-86.187575382,287,"13888 ROYAL SADDLE DRIVE, CARMEL, IN, 46032","Match","Exact","13888 ROYAL SADDLE DR, CARMEL, IN, 46032",29320165,"R"
164288,"13889 CLETO DRIVE","ESTERO","FL",33928,26.4350000630001,-81.72525898,288,"13889 CLETO DRIVE, ESTERO, FL, 33928","Match","Exact","13889 CLETO DR, ESTERO, FL, 33928",631945270,"R"
164289,"13889 COOK ST","THORNTON","CO",80602,39.9486996520001,-104.947434751,289,"13889 COOK ST, THORNTON, CO, 80602","Match","Exact","13889 COOK ST, THORNTON, CO, 80602",177423559,"R"
164290,"13889 DEER CREEK DRIVE","PALM BEACH GARDENS","FL",33418,26.879215318,-80.254117557,290,"13889 DEER CREEK DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","13889 DEER CREEK DR, PALM BEACH GARDENS, FL, 33418",115344281,"R"
164291,"13889 DEER CREEK DRIVE","WEST PALM BEACH","FL",33418,26.879215318,-80.254117557,291,"13889 DEER CREEK DRIVE, WEST PALM BEACH, FL, 33418","Match","Exact","13889 DEER CREEK DR, WEST PALM BEACH, FL, 33418",115344281,"R"
164292,"13889 ENDEAVOR CT","JACKSONVILLE","FL",32250,30.298079611,-81.451361855,292,"13889 ENDEAVOR CT, JACKSONVILLE, FL, 32250","Match","Exact","13889 ENDEAVOR CT, JACKSONVILLE, FL, 32250",83946851,"R"
164293,"13889 MORGANROSE DR","NORTHPORT","AL",35475,33.310476857,-87.575201336,293,"13889 MORGANROSE DR, NORTHPORT, AL, 35475","Match","Exact","13889 MORGANROSE DR, NORTHPORT, AL, 35475",82225083,"R"
164294,"13889 NORTH HAWTHORNE RD","CHUBBUCK","ID",83202,42.9629211010001,-112.476440775,294,"13889 NORTH HAWTHORNE RD, CHUBBUCK, ID, 83202","Match","Exact","13889 N HAWTHORNE RD, CHUBBUCK, ID, 83202",647657052,"L"
164295,"1389 140TH AVE NE","HATTON","ND",58240,NA,NA,295,"1389 140TH AVE NE, HATTON, ND, 58240","No_Match",NA,NA,NA,NA
164296,"1389 AKALANI LOOP","KAILUA","HI",96734,21.3717441430001,-157.733395583,296,"1389 AKALANI LOOP, KAILUA, HI, 96734","Match","Exact","1389 AKALANI LOOP, KAILUA, HI, 96734",203240532,"L"
164297,"1389 BAXTER COURT","MERCED","CA",95348,37.336673483,-120.498365565,297,"1389 BAXTER COURT, MERCED, CA, 95348","Match","Non_Exact","1389 BAXTER DR, MERCED, CA, 95348",614117815,"R"
164298,"1389 CAMPBELL STREET","ORLANDO","FL",32806,28.4990524090001,-81.361065921,298,"1389 CAMPBELL STREET, ORLANDO, FL, 32806","Match","Exact","1389 CAMPBELL ST, ORLANDO, FL, 32806",94284557,"L"
164299,"1389 CEDAR LAWN AVE","HENRICO","VA",23231,37.4789557010001,-77.394239983,299,"1389 CEDAR LAWN AVE, HENRICO, VA, 23231","Match","Exact","1389 CEDAR LAWN AVE, HENRICO, VA, 23231",106650640,"R"
164300,"1389 CENTER DRIVE SUITE 200","PARK CITY","UT",84098,40.7234822240001,-111.537839075,300,"1389 CENTER DRIVE SUITE 200, PARK CITY, UT, 84098","Match","Exact","1389 CENTER DR, PARK CITY, UT, 84098",635580069,"L"
164301,"1389 CORONA DR","LEXINGTON","KY",40514,37.9820051780001,-84.569535286,301,"1389 CORONA DR, LEXINGTON, KY, 40514","Match","Exact","1389 CORONA DR, LEXINGTON, KY, 40514",31938120,"L"
164302,"1389 COUNTY ROAD 4020","CROCKETT","TX",75835,31.2476648360001,-95.445766727,302,"1389 COUNTY ROAD 4020, CROCKETT, TX, 75835","Match","Exact","1389 CO RD 4020, CROCKETT, TX, 75835",651870378,"R"
164303,"1389 E 2620 N","PROVO","UT",84604,40.2684928410001,-111.634693788,303,"1389 E 2620 N, PROVO, UT, 84604","Match","Exact","1389 E 2620 N, PROVO, UT, 84604",134232782,"L"
164304,"1389 E 26TH STREET","TULSA","OK",74114,36.1274279090001,-95.973980161,304,"1389 E 26TH STREET, TULSA, OK, 74114","Match","Exact","1389 E 26TH ST, TULSA, OK, 74114",166442812,"L"
164305,"1389 EDMUND AVENUE","ST. PAUL","MN",55104,44.958407622,-93.1587963329999,305,"1389 EDMUND AVENUE, ST. PAUL, MN, 55104","Match","Non_Exact","1389 W EDMUND AVE, SAINT PAUL, MN, 55104",97641622,"R"
164306,"1389 EDWIN ROAD","SALTERS","SC",29590,33.575472387,-79.898465113,306,"1389 EDWIN ROAD, SALTERS, SC, 29590","Match","Exact","1389 EDWIN RD, SALTERS, SC, 29590",29215529,"L"
164307,"1389 FAIRWAY FOREST DRIVE E","CORDOVA","TN",38016,35.163572571,-89.806326062,307,"1389 FAIRWAY FOREST DRIVE E, CORDOVA, TN, 38016","Match","Exact","1389 FAIRWAY FOREST DR E, CORDOVA, TN, 38016",612570739,"R"
164308,"1389 GATES MILL WALK","LAWRENCEVILLE","GA",30045,33.913093804,-83.966534103,308,"1389 GATES MILL WALK, LAWRENCEVILLE, GA, 30045","Match","Exact","1389 GATES MILL WALK, LAWRENCEVILLE, GA, 30045",88920017,"R"
164309,"1389 GRINNELL AVENUE","WATERFORD","MI",48328,42.6183175620001,-83.359205749,309,"1389 GRINNELL AVENUE, WATERFORD, MI, 48328","Match","Non_Exact","1389 GRINNELL ST, WATERFORD, MI, 48328",69697900,"L"
164310,"1389 HIDDEN RIDGE LANE","CORDOVA","TN",38016,35.1628598300001,-89.714000087,310,"1389 HIDDEN RIDGE LANE, CORDOVA, TN, 38016","Match","Exact","1389 HIDDEN RIDGE LN, CORDOVA, TN, 38016",72976016,"L"
164311,"1389 JASMINE COURT S","CAMBRIDGE","MN",55008,45.5603939820001,-93.2100814189999,311,"1389 JASMINE COURT S, CAMBRIDGE, MN, 55008","Match","Exact","1389 JASMINE CT S, CAMBRIDGE, MN, 55008",614163304,"R"
164312,"1389 JEFFERSON STREET","OAKLAND","CA",94605,37.80559838,-122.274910453,312,"1389 JEFFERSON STREET, OAKLAND, CA, 94605","Match","Non_Exact","1389 JEFFERSON ST, OAKLAND, CA, 94612",606328712,"L"
164313,"1389 JEFFERSON WAY - APT C-404","OKALAND","CA",94612,37.80559838,-122.274910453,313,"1389 JEFFERSON WAY - APT C-404, OKALAND, CA, 94612","Match","Non_Exact","1389 JEFFERSON ST, OAKLAND, CA, 94612",606328712,"L"
164314,"1389 KAHALANI ST","HILO","HI",96720,19.677828232,-155.107561212,314,"1389 KAHALANI ST, HILO, HI, 96720","Match","Exact","1389 KAHALANI ST, HILO, HI, 96720",614315615,"L"
164315,"1389 NE ALEX WAY APT 224","HILLSBORO","OR",97124,45.5442864230001,-122.96895106,315,"1389 NE ALEX WAY APT 224, HILLSBORO, OR, 97124","Match","Non_Exact","1389 NE ALEX WAY, HILLSBORO, OR, 97124",649033463,"L"
164316,"1389 OLD ECCLES RD","BECKLEY","WV",25801,37.7799375490001,-81.24619083,316,"1389 OLD ECCLES RD, BECKLEY, WV, 25801","Match","Exact","1389 OLD ECCLES RD, BECKLEY, WV, 25801",78867706,"R"
164317,"1389 PARISH AVENUE","CLAYMONT","DE",19703,39.805547238,-75.4583886139999,317,"1389 PARISH AVENUE, CLAYMONT, DE, 19703","Match","Exact","1389 PARISH AVE, CLAYMONT, DE, 19703",648842713,"L"
164318,"1389 PRESIDENT STREET","BROOKLYN","NY",11213,40.667673435,-73.9431599169999,318,"1389 PRESIDENT STREET, BROOKLYN, NY, 11213","Match","Exact","1389 PRESIDENT ST, BROOKLYN, NY, 11213",59079694,"L"
164319,"1389 S DAIRY DRIVE","MOUNTAIN HOUSE","CA",95391,37.760256874,-121.534294694,319,"1389 S DAIRY DRIVE, MOUNTAIN HOUSE, CA, 95391","Match","Exact","1389 DAIRY DR, MOUNTAIN HOUSE, CA, 95391",649065902,"R"
164320,"1389 SAPPHIRE DRAGON STREET","NEWBURY PARK","CA",91320,34.1995739290001,-118.921078727,320,"1389 SAPPHIRE DRAGON STREET, NEWBURY PARK, CA, 91320","Match","Exact","1389 SAPPHIRE DRAGON ST, NEWBURY PARK, CA, 91320",110026732,"R"
164321,"1389 SE 26TH AVE","HOMESTEAD","FL",33035,25.457085512,-80.438327935,321,"1389 SE 26TH AVE, HOMESTEAD, FL, 33035","Match","Exact","1389 SE 26TH AVE, HOMESTEAD, FL, 33035",624991215,"L"
164322,"1389 SW 106 AVE","PEMBROKE PINES","FL",33025,25.994971548,-80.287138365,322,"1389 SW 106 AVE, PEMBROKE PINES, FL, 33025","Match","Exact","1389 SW 106TH AVE, PEMBROKE PINES, FL, 33025",114782959,"L"
164323,"1389 TIMBER LANE 101B","CHATTANOOGA","TN",37421,35.0097492370001,-85.157862439,323,"1389 TIMBER LANE 101B, CHATTANOOGA, TN, 37421","Match","Exact","1389 TIMBER LN, CHATTANOOGA, TN, 37421",650141580,"R"
164324,"1389 TOMAHAWK DRIVE","SALT LAKE CITY","UT",84103,40.7832402450001,-111.846556691,324,"1389 TOMAHAWK DRIVE, SALT LAKE CITY, UT, 84103","Match","Exact","1389 TOMAHAWK DR, SALT LAKE CITY, UT, 84103",635660968,"L"
164325,"1389 VAIL RD","BENNINGTON","VT",5201,42.8978199640001,-73.248658946,325,"1389 VAIL RD, BENNINGTON, VT, 5201","Match","Exact","1389 VAIL RD, BENNINGTON, VT, 05201",139216272,"L"
164326,"1389 VIA SAVONA","HENDERSON","NV",89052,35.976170317,-115.125037182,326,"1389 VIA SAVONA, HENDERSON, NV, 89052","Match","Non_Exact","1389 VIA SAVONA DR, HENDERSON, NV, 89052",201972309,"R"
164327,"1389 W 86TH ST    182","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,327,"1389 W 86TH ST    182, INDIANAPOLIS, IN, 46260","Match","Non_Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
164328,"1389 W 86TH ST SUITE 120","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,328,"1389 W 86TH ST SUITE 120, INDIANAPOLIS, IN, 46260","Match","Non_Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
164329,"1389 W 86TH STREET","INDIANAPOLIS","IN",46260,39.9122239810001,-86.1836127189999,329,"1389 W 86TH STREET, INDIANAPOLIS, IN, 46260","Match","Exact","1389 W 86TH ST, INDIANAPOLIS, IN, 46260",107981387,"L"
164330,"1389 WEST GALBRAITH ROAD APT B1","CINCINATTI","OH",45211,39.2169225640001,-84.540378205,330,"1389 WEST GALBRAITH ROAD APT B1, CINCINATTI, OH, 45211","Match","Non_Exact","1389 W GALBRAITH RD, CINCINNATI, OH, 45231",103921139,"L"
164331,"1389 WEST GALBRAITH ROAD APT B1","CINCINNATI","OH",45211,39.2169225640001,-84.540378205,331,"1389 WEST GALBRAITH ROAD APT B1, CINCINNATI, OH, 45211","Match","Non_Exact","1389 W GALBRAITH RD, CINCINNATI, OH, 45231",103921139,"L"
164332,"1389","ENOSBURG FALLS","VT",5450,NA,NA,332,"1389, ENOSBURG FALLS, VT, 5450","No_Match",NA,NA,NA,NA
164333,"1389","MAMMOTH SPRING","AR",72554,NA,NA,333,"1389, MAMMOTH SPRING, AR, 72554","No_Match",NA,NA,NA,NA
164334,"13890 45TH LANE NE","ST. MICHAEL","MN",55376,45.2191135400001,-93.606531731,334,"13890 45TH LANE NE, ST. MICHAEL, MN, 55376","Match","Exact","13890 45TH LN NE, SAINT MICHAEL, MN, 55376",605185301,"L"
164335,"13890 89TH CIR NE","OTSEGO","MN",55330,45.2795163390001,-93.6039399219999,335,"13890 89TH CIR NE, OTSEGO, MN, 55330","Match","Exact","13890 89TH CIR NE, OTSEGO, MN, 55330",44021472,"R"
164336,"13890 BISHOPS DRIVE STE 405","BROOKFIELD","WI",53005,43.02838927,-88.085010407,336,"13890 BISHOPS DRIVE STE 405, BROOKFIELD, WI, 53005","Match","Exact","13890 BISHOPS DR, BROOKFIELD, WI, 53005",53849773,"L"
164337,"13890 CRABTREE WAY","GAINESVILLE","VA",20155,38.812587142,-77.603668762,337,"13890 CRABTREE WAY, GAINESVILLE, VA, 20155","Match","Exact","13890 CRABTREE WAY, GAINESVILLE, VA, 20155",207142209,"R"
164338,"13890 HIGHLAND POINT DRIVE","NORTHPORT","AL",35475,NA,NA,338,"13890 HIGHLAND POINT DRIVE, NORTHPORT, AL, 35475","No_Match",NA,NA,NA,NA
164339,"13890 MADISON ST","THORNTON","CO",80602,39.948398739,-104.946336755,339,"13890 MADISON ST, THORNTON, CO, 80602","Match","Exact","13890 MADISON ST, THORNTON, CO, 80602",177422314,"L"
164340,"13890 N 500 WEST","NAPPANEE","IN",46550,41.433216073,-85.9441977179999,340,"13890 N 500 WEST, NAPPANEE, IN, 46550","Match","Exact","13890 N 500 W, NAPPANEE, IN, 46550",7913588,"R"
164341,"13891 CHELMSFORD DRIVE","GAINESVILLE","VA",20155,38.8130276590001,-77.6061775919999,341,"13891 CHELMSFORD DRIVE, GAINESVILLE, VA, 20155","Match","Exact","13891 CHELMSFORD DR, GAINESVILLE, VA, 20155",207142218,"R"
164342,"13891 E JERSEY LOOP","PALMER","AK",99645,61.574746852,-149.098527233,342,"13891 E JERSEY LOOP, PALMER, AK, 99645","Match","Exact","13891 E JERSEY LOOP, PALMER, AK, 99645",625101238,"R"
164343,"13891FOXFORD","HOUSTON","TX",77015,NA,NA,343,"13891FOXFORD, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
164344,"13892 BOURNEMUTH","SHELBY TOWNSHIP","MI",48315,42.680556175,-82.9909103319999,344,"13892 BOURNEMUTH, SHELBY TOWNSHIP, MI, 48315","Match","Exact","13892 BOURNEMUTH, SHELBY TOWNSHIP, MI, 48315",110714432,"R"
164345,"13892 CAMINO LINDO STREET","VICTORVILLE","CA",92392,34.502856626,-117.392407894,345,"13892 CAMINO LINDO STREET, VICTORVILLE, CA, 92392","Match","Exact","13892 CAMINO LINDO ST, VICTORVILLE, CA, 92392",629835913,"L"
164346,"13892 NW CR 9312","AMSTERDAM","MO",64723,38.364023773,-94.608634673,346,"13892 NW CR 9312, AMSTERDAM, MO, 64723","Match","Exact","13892 CO RD 9312, AMSTERDAM, MO, 64723",44802710,"R"
164347,"13892 W BALTIC DR","LAKEWOOD","CO",80228,39.6787911340001,-105.156105794,347,"13892 W BALTIC DR, LAKEWOOD, CO, 80228","Match","Exact","13892 W BALTIC DR, LAKEWOOD, CO, 80228",177318021,"R"
164348,"13893 NE 69TH ST NUMBER 698","REDMOND","WA",98052,47.6678403660001,-122.155132447,348,"13893 NE 69TH ST NUMBER 698, REDMOND, WA, 98052","Match","Non_Exact","13893 NE 69TH ST, REDMOND, WA, 98052",629176985,"R"
164349,"13893 SHADYOAK BLVD","GARFILED HEIGHTS","OH",44125,41.4106113870001,-81.586452897,349,"13893 SHADYOAK BLVD, GARFILED HEIGHTS, OH, 44125","Match","Non_Exact","13893 SHADY OAK BLVD, GARFIELD HEIGHTS, OH, 44125",61128314,"L"
164350,"13893 WOODS EDGE COURT","CARMEL","IN",46032,39.9931920160001,-86.1583157489999,350,"13893 WOODS EDGE COURT, CARMEL, IN, 46032","Match","Exact","13893 WOODS EDGE CT, CARMEL, IN, 46032",29313315,"R"
