"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
589865,"401 NW KIMBERLY LN","ANKENY","IA",50023,41.737631236,-93.6055547559999,365,"401 NW KIMBERLY LN, ANKENY, IA, 50023","Match","Exact","401 NW KIMBERLY LN, ANKENY, IA, 50023",65778439,"L"
589866,"401 OAK ROAD","OCALA","FL",34472,29.082603448,-82.003943653,366,"401 OAK ROAD, OCALA, FL, 34472","Match","Exact","401 OAK RD, OCALA, FL, 34472",116759432,"L"
589867,"401 OAK ST","MERKEL","TX",79536,32.4666241370001,-100.012835919,367,"401 OAK ST, MERKEL, TX, 79536","Match","Non_Exact","401 S OAK ST, MERKEL, TX, 79536",129952972,"R"
589868,"401 OAK STREET","ATLANTIC","IA",50022,41.4068554090001,-95.006058336,368,"401 OAK STREET, ATLANTIC, IA, 50022","Match","Exact","401 OAK ST, ATLANTIC, IA, 50022",61586728,"L"
589869,"401 OAK STREET","MICHIGAN CITY","IN",46360,41.712917641,-86.89086631,369,"401 OAK STREET, MICHIGAN CITY, IN, 46360","Match","Exact","401 OAK ST, MICHIGAN CITY, IN, 46360",15411161,"R"
589870,"401 OAKCLIFFE AVE","NORTH CHESTERFIELD","VA",23236,37.496553271,-77.597988188,370,"401 OAKCLIFFE AVE, NORTH CHESTERFIELD, VA, 23236","Match","Non_Exact","401 OAKCLIFF AVE, NORTH CHESTERFIELD, VA, 23236",201531182,"R"
589871,"401 OAKLAWN AVE APT G","CHULA VISTA","CA",91910,32.6332846380001,-117.093719489,371,"401 OAKLAWN AVE APT G, CHULA VISTA, CA, 91910","Match","Exact","401 OAKLAWN AVE, CHULA VISTA, CA, 91910",651709268,"L"
589872,"401 OBERLIN RD APT 218","RALEIGH","NC",27605,35.78944805,-78.662985232,372,"401 OBERLIN RD APT 218, RALEIGH, NC, 27605","Match","Exact","401 OBERLIN RD, RALEIGH, NC, 27605",72502487,"L"
589873,"401 OCCIDENTAL AVENUE","BURLINGAME","CA",94010,37.5756077190001,-122.35185465,373,"401 OCCIDENTAL AVENUE, BURLINGAME, CA, 94010","Match","Exact","401 OCCIDENTAL AVE, BURLINGAME, CA, 94010",651674863,"L"
589874,"401 OCEAN PARK AVE","BRADLEY BEACH","NJ",7720,40.205043152,-74.01225794,374,"401 OCEAN PARK AVE, BRADLEY BEACH, NJ, 7720","Match","Exact","401 OCEAN PARK AVE, BRADLEY BEACH, NJ, 07720",90464250,"L"
589875,"401 OGLETOWN RD SUITE 5877","NEWARK","DE",19714,39.6845158740001,-75.7363734799999,375,"401 OGLETOWN RD SUITE 5877, NEWARK, DE, 19714","Match","Non_Exact","401 OGLETOWN RD, NEWARK, DE, 19711",187285511,"R"
589876,"401 OLD COVE ROAD","NEW YORK","NY",10017,NA,NA,376,"401 OLD COVE ROAD, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
589877,"401 OLD FARM ROAD","WYNCOTE","PA",19095,40.0833980630001,-75.159247185,377,"401 OLD FARM ROAD, WYNCOTE, PA, 19095","Match","Exact","401 OLD FARM RD, WYNCOTE, PA, 19095",135093822,"R"
589878,"401 OLD LANCASTER ROAD","BERWYN","PA",19312,40.049173873,-75.4332182429999,378,"401 OLD LANCASTER ROAD, BERWYN, PA, 19312","Match","Exact","401 OLD LANCASTER RD, BERWYN, PA, 19312",179499177,"R"
589879,"401 OLD PLEASANT GROVE ROAD APT 213","MOUNT JULIET","TN",37122,36.174534436,-86.519759316,379,"401 OLD PLEASANT GROVE ROAD APT 213, MOUNT JULIET, TN, 37122","Match","Non_Exact","401 OLD PLEASANT GROVE RD, MOUNT JULIET, TN, 37122",637087324,"R"
589880,"401 OLDE COLONY DRIVE","FLORENCE","SC",29505,34.162635402,-79.770854213,380,"401 OLDE COLONY DRIVE, FLORENCE, SC, 29505","Match","Exact","401 OLDE COLONY DR, FLORENCE, SC, 29505",28891285,"L"
589881,"401 OLDE SPRINGS RD","COLUMBIA","SC",29223,34.1142923510001,-80.935265634,381,"401 OLDE SPRINGS RD, COLUMBIA, SC, 29223","Match","Exact","401 OLDE SPRINGS RD, COLUMBIA, SC, 29223",71837423,"L"
589882,"401 OWENS AVENUE","MCKEESPORT","PA",15132,40.3257795710001,-79.852396985,382,"401 OWENS AVENUE, MCKEESPORT, PA, 15132","Match","Non_Exact","401 OWENS AVE, MCKEESPORT, PA, 15133",51678130,"L"
589883,"401 OWUHE DR","EAGLE BUTTE","SD",57625,NA,NA,383,"401 OWUHE DR, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
589884,"401 P GOODWIN ROAD","PRINCETON","KY",42445,37.041970201,-87.7145641829999,384,"401 P GOODWIN ROAD, PRINCETON, KY, 42445","Match","Exact","401 P GOODWIN RD, PRINCETON, KY, 42445",623739310,"R"
589885,"401 PACIFIC DR","BELTON","MO",64012,38.806885736,-94.541604412,385,"401 PACIFIC DR, BELTON, MO, 64012","Match","Exact","401 PACIFIC DR, BELTON, MO, 64012",100907230,"R"
589886,"401 PACIFIC STREET","BROOKLYN","NY",11217,40.6861163670001,-73.9847774689999,386,"401 PACIFIC STREET, BROOKLYN, NY, 11217","Match","Exact","401 PACIFIC ST, BROOKLYN, NY, 11217",59075377,"L"
589887,"401 PAKO AVE","KEENE","NH",3431,42.956384218,-72.319305387,387,"401 PAKO AVE, KEENE, NH, 3431","Match","Exact","401 PAKO AVE, KEENE, NH, 03431",124050746,"L"
589888,"401 PAKO AVENUE","KEENE","NH",3431,42.956384218,-72.319305387,388,"401 PAKO AVENUE, KEENE, NH, 3431","Match","Exact","401 PAKO AVE, KEENE, NH, 03431",124050746,"L"
589889,"401 PALOMAR DRIVE","REDWOOD CITY","CA",94062,37.481114431,-122.269603592,389,"401 PALOMAR DRIVE, REDWOOD CITY, CA, 94062","Match","Exact","401 PALOMAR DR, REDWOOD CITY, CA, 94062",192382504,"L"
589890,"401 PAMELA DR","TOLONO","IL",61880,39.982531706,-88.27360748,390,"401 PAMELA DR, TOLONO, IL, 61880","Match","Non_Exact","401 W PAMELA DR, TOLONO, IL, 61880",8833704,"R"
589891,"401 PANTHER CREEK RD","DRIFTWOOD","TX",78619,30.104025102,-98.0688160349999,391,"401 PANTHER CREEK RD, DRIFTWOOD, TX, 78619","Match","Exact","401 PANTHER CREEK RD, DRIFTWOOD, TX, 78619",640038384,"R"
589892,"401 PARK AVE","MONTCLAIR","NJ",7043,40.8398936560001,-74.201519595,392,"401 PARK AVE, MONTCLAIR, NJ, 7043","Match","Non_Exact","401 PARK ST, MONTCLAIR, NJ, 07043",63494322,"R"
589893,"401 PARK AVENUE APT 700","CALUMET CITY","IL",60409,NA,NA,393,"401 PARK AVENUE APT 700, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
589894,"401 PARK AVENUE SOUTH - 9TH FL","NEW YORK","NY",10016,40.7433742310001,-73.9840332489999,394,"401 PARK AVENUE SOUTH - 9TH FL, NEW YORK, NY, 10016","Match","Exact","401 PARK AVE S, NEW YORK, NY, 10016",59653493,"R"
589895,"401 PARK AVENUE SOUTH","WINTER PARK","FL",32789,NA,NA,395,"401 PARK AVENUE SOUTH, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
589896,"401 PARK DRIVE SUITE 404","BOSTON","MA",2215,42.344460472,-71.103817927,396,"401 PARK DRIVE SUITE 404, BOSTON, MA, 2215","Match","Exact","401 PARK DR, BOSTON, MA, 02215",85725477,"R"
589897,"401 PARK HILLS DRIVE","EFFINGHAM","IL",62401,39.1317171760001,-88.5379672939999,397,"401 PARK HILLS DRIVE, EFFINGHAM, IL, 62401","Match","Exact","401 PARK HILLS DR, EFFINGHAM, IL, 62401",94757954,"L"
589898,"401 PARK PLACE APT 3B","FORT LEE","NJ",7024,40.862344426,-73.968875027,398,"401 PARK PLACE APT 3B, FORT LEE, NJ, 7024","Match","Exact","401 PARK PL, FORT LEE, NJ, 07024",64390339,"L"
589899,"401 PARKFIELD DR","APEX","NC",27502,35.72949686,-78.828283788,399,"401 PARKFIELD DR, APEX, NC, 27502","Match","Exact","401 PARKFIELD DR, APEX, NC, 27502",618493331,"L"
589900,"401 PARKSIDE DR  NO 21","DORCHESTER","WI",54425,45.000730306,-90.3248631439999,400,"401 PARKSIDE DR  NO 21, DORCHESTER, WI, 54425","Match","Non_Exact","401 PARKSIDE DR, DORCHESTER, WI, 54425",50869717,"R"
589901,"401 PART AVENUE","SHEBOYGAN","WI",53081,NA,NA,401,"401 PART AVENUE, SHEBOYGAN, WI, 53081","No_Match",NA,NA,NA,NA
589902,"401 PATCHEN 11","LEXINGTON","KY",40517,38.002645741,-84.4548370379999,402,"401 PATCHEN 11, LEXINGTON, KY, 40517","Match","Non_Exact","401 PATCHEN DR, LEXINGTON, KY, 40517",31930131,"L"
589903,"401 PATTON ST","DANVILLE","VA",24541,36.5870871600001,-79.3912968719999,403,"401 PATTON ST, DANVILLE, VA, 24541","Match","Exact","401 PATTON ST, DANVILLE, VA, 24541",639775921,"L"
589904,"401 PEARL STONE WAY","ORLANDO","FL",32824,28.366761737,-81.371982455,404,"401 PEARL STONE WAY, ORLANDO, FL, 32824","Match","Exact","401 PEARL STONE WAY, ORLANDO, FL, 32824",94421138,"L"
589905,"401 PECAN PKWY","BOERNE","TX",78006,29.9098922420001,-98.7629495749999,405,"401 PECAN PKWY, BOERNE, TX, 78006","Match","Exact","401 PECAN PKWY, BOERNE, TX, 78006",652063325,"R"
589906,"401 PEEBLES RD","ROCHELLE","GA",31079,31.978645704,-83.476788458,406,"401 PEEBLES RD, ROCHELLE, GA, 31079","Match","Exact","401 PEEBLES RD, ROCHELLE, GA, 31079",642497254,"L"
589907,"401 PERSIMMON RIDGE DR","LOUISVILLE","KY",40245,38.2914559700001,-85.431548977,407,"401 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245","Match","Exact","401 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245",619742141,"L"
589908,"401 PETRIS AVENUE","RIDGECREST","CA",93555,35.612684679,-117.677889743,408,"401 PETRIS AVENUE, RIDGECREST, CA, 93555","Match","Exact","401 PETRIS AVE, RIDGECREST, CA, 93555",109425180,"R"
589909,"401 PETTIGRU STREET","GREENVILLE","SC",29601,34.850510199,-82.3885898729999,409,"401 PETTIGRU STREET, GREENVILLE, SC, 29601","Match","Exact","401 PETTIGRU ST, GREENVILLE, SC, 29601",38301301,"L"
589910,"401 PIKE STREET  SW APT 207","WILSON","NC",27893,35.717802212,-77.9377782139999,410,"401 PIKE STREET  SW APT 207, WILSON, NC, 27893","Match","Exact","401 PIKE ST SW, WILSON, NC, 27893",640665348,"L"
589911,"401 PIKE STREET SW  APT 207","WILSON","NC",27893,35.717802212,-77.9377782139999,411,"401 PIKE STREET SW  APT 207, WILSON, NC, 27893","Match","Exact","401 PIKE ST SW, WILSON, NC, 27893",640665348,"L"
589912,"401 PINCKNEY STREET","GREENVILLE","SC",29601,34.861520425,-82.4100919959999,412,"401 PINCKNEY STREET, GREENVILLE, SC, 29601","Match","Exact","401 PINCKNEY ST, GREENVILLE, SC, 29601",38299732,"L"
589913,"401 PINE AVENUE","LONG BEACH","CA",90802,33.7718071640001,-118.192383303,413,"401 PINE AVENUE, LONG BEACH, CA, 90802","Match","Exact","401 PINE AVE, LONG BEACH, CA, 90802",653858887,"L"
589914,"401 PINE HAVEN ST 105","LAS VEGAS","NV",89144,36.170124254,-115.325739074,414,"401 PINE HAVEN ST 105, LAS VEGAS, NV, 89144","Match","Exact","401 PINE HAVEN ST, LAS VEGAS, NV, 89144",201952938,"R"
589915,"401 PINE ST UNIT D","MILL VALLEY","CA",94941,37.8792812030001,-122.535106257,415,"401 PINE ST UNIT D, MILL VALLEY, CA, 94941","Match","Exact","401 PINE ST, MILL VALLEY, CA, 94941",192769482,"L"
589916,"401 PINE ST","SAINT LOUIS","MO",63102,38.626695834,-90.1882932299999,416,"401 PINE ST, SAINT LOUIS, MO, 63102","Match","Exact","401 PINE ST, SAINT LOUIS, MO, 63102",107605802,"R"
589917,"401 PINE STREET","SAINT LOUIS","MO",63102,38.626695834,-90.1882932299999,417,"401 PINE STREET, SAINT LOUIS, MO, 63102","Match","Exact","401 PINE ST, SAINT LOUIS, MO, 63102",107605802,"R"
589918,"401 PINNACLE LANE PO BOX 988","DORSET","VT",5251,43.2602647300001,-73.097293091,418,"401 PINNACLE LANE PO BOX 988, DORSET, VT, 5251","Match","Exact","401 PINNACLE LN, DORSET, VT, 05251",637096458,"L"
589919,"401 PITMAN RD","CAMPBELSVILLE","KY",42718,NA,NA,419,"401 PITMAN RD, CAMPBELSVILLE, KY, 42718","Tie",NA,NA,NA,NA
589920,"401 PLEASURE DRIVE","ZAVALLA","TX",75951,31.1875706340001,-94.3674931319999,420,"401 PLEASURE DRIVE, ZAVALLA, TX, 75951","Match","Non_Exact","401 PLEASURE DR, ZAVALLA, TX, 75980",23847234,"R"
589921,"401 PRIMROSE LANE","MONETT","MO",65708,36.932085005,-93.932389857,421,"401 PRIMROSE LANE, MONETT, MO, 65708","Match","Exact","401 PRIMROSE LN, MONETT, MO, 65708",99871960,"R"
589922,"401 PRIMROSE LN","MONETT","MO",65708,36.932085005,-93.932389857,422,"401 PRIMROSE LN, MONETT, MO, 65708","Match","Exact","401 PRIMROSE LN, MONETT, MO, 65708",99871960,"R"
589923,"401 PRINCE ROAD","ST AUGUSTINE","FL",32086,29.849031256,-81.319777605,423,"401 PRINCE ROAD, ST AUGUSTINE, FL, 32086","Match","Exact","401 PRINCE RD, SAINT AUGUSTINE, FL, 32086",92585739,"R"
589924,"401 PRINCELY CT","HAMPTON","GA",30228,33.3647135420001,-84.289784993,424,"401 PRINCELY CT, HAMPTON, GA, 30228","Match","Exact","401 PRINCELY CT, HAMPTON, GA, 30228",619937801,"L"
589925,"401 PRITCHARD ST","MYRTLE BEACH","SC",29588,NA,NA,425,"401 PRITCHARD ST, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
589926,"401 PRIVATE ROAD 3097","OXFORD","MS",38655,NA,NA,426,"401 PRIVATE ROAD 3097, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
589927,"401 PROSPECT PLACE","BROOKLYN","NY",11238,40.676361473,-73.9626121439999,427,"401 PROSPECT PLACE, BROOKLYN, NY, 11238","Match","Exact","401 PROSPECT PL, BROOKLYN, NY, 11238",59078431,"L"
589928,"401 PROSPECT STREET","LAPLATA","MD",20646,38.534832522,-76.977235894,428,"401 PROSPECT STREET, LAPLATA, MD, 20646","Match","Non_Exact","401 PROSPECT ST, LA PLATA, MD, 20646",25389228,"R"
589929,"401 PYRENEES DRIVE","COLUMBIA","MO",65203,38.951005659,-92.384209087,429,"401 PYRENEES DRIVE, COLUMBIA, MO, 65203","Match","Exact","401 PYRENEES DR, COLUMBIA, MO, 65203",23493596,"R"
589930,"401 QUARRY RD SUITE 3301","STANFORD","CA",94305,NA,NA,430,"401 QUARRY RD SUITE 3301, STANFORD, CA, 94305","No_Match",NA,NA,NA,NA
589931,"401 QUINCY LANE","WEATHERFORD","TX",76087,32.720413196,-97.862335945,431,"401 QUINCY LANE, WEATHERFORD, TX, 76087","Match","Exact","401 QUINCY LN, WEATHERFORD, TX, 76087",646290244,"L"
589932,"401 RADIANT VIEW DRIVE","ELLENSBURG","WA",98926,46.998982175,-120.651054224,432,"401 RADIANT VIEW DRIVE, ELLENSBURG, WA, 98926","Match","Exact","401 RADIANT VIEW DR, ELLENSBURG, WA, 98926",630034612,"R"
589933,"401 RAILROAD AVE","HARTSVILLE","SC",29550,34.3741580060001,-80.064378265,433,"401 RAILROAD AVE, HARTSVILLE, SC, 29550","Match","Exact","401 RAILROAD AVE, HARTSVILLE, SC, 29550",647296043,"L"
589934,"401 RAINEY RD","STARR","SC",29684,34.3784149840001,-82.7010974419999,434,"401 RAINEY RD, STARR, SC, 29684","Match","Exact","401 RAINEY RD, STARR, SC, 29684",649980917,"R"
589935,"401 RALEIGH AVE","SOUTH HILL","VA",23970,36.735569367,-78.1432694659999,435,"401 RALEIGH AVE, SOUTH HILL, VA, 23970","Match","Exact","401 RALEIGH AVE, SOUTH HILL, VA, 23970",643029258,"L"
589936,"401 RANCK AVENUE","MASON","TX",76856,30.7515871780001,-99.217023524,436,"401 RANCK AVENUE, MASON, TX, 76856","Match","Exact","401 RANCK AVE, MASON, TX, 76856",186197202,"R"
589937,"401 REDAN","HOUSTON","TX",77009,29.78975324,-95.3759232209999,437,"401 REDAN, HOUSTON, TX, 77009","Match","Non_Exact","401 REDAN ST, HOUSTON, TX, 77009",96065568,"R"
589938,"401 REDDING ROAD NUMBER 16","LEXINGTON","KY",40517,37.9869193070001,-84.501403093,438,"401 REDDING ROAD NUMBER 16, LEXINGTON, KY, 40517","Match","Exact","401 REDDING RD, LEXINGTON, KY, 40517",31924876,"L"
589939,"401 REECE ST","ROME","GA",30161,34.2687834320001,-85.1575645359999,439,"401 REECE ST, ROME, GA, 30161","Match","Exact","401 REECE ST, ROME, GA, 30161",636325197,"L"
589940,"401 REED LANE","LEXINGTON","KY",40503,38.025429085,-84.52623149,440,"401 REED LANE, LEXINGTON, KY, 40503","Match","Exact","401 REED LN, LEXINGTON, KY, 40503",31922494,"R"
589941,"401 RENDALE PLACE","TROTWOOD","OH",45426,39.80221505,-84.30400764,441,"401 RENDALE PLACE, TROTWOOD, OH, 45426","Match","Exact","401 RENDALE PL, TROTWOOD, OH, 45426",143562373,"L"
589942,"401 RHYNE STREET","LINCOLNTON","NC",28092,35.466639507,-81.261221887,442,"401 RHYNE STREET, LINCOLNTON, NC, 28092","Match","Exact","401 RHYNE ST, LINCOLNTON, NC, 28092",69526325,"R"
589943,"401 RICE STREET","TOWER HILL","IL",62571,39.3848815100001,-88.9617086169999,443,"401 RICE STREET, TOWER HILL, IL, 62571","Match","Exact","401 RICE ST, TOWER HILL, IL, 62571",5843943,"L"
589944,"401 RICHVILLE ROAD","STANDISH","ME",4084,43.777491098,-70.5564186,444,"401 RICHVILLE ROAD, STANDISH, ME, 4084","Match","Exact","401 RICHVILLE RD, STANDISH, ME, 04084",78058088,"R"
589945,"401 RIDGE ROAD","HAMDEN","CT",6517,41.34590009,-72.902214669,445,"401 RIDGE ROAD, HAMDEN, CT, 6517","Match","Exact","401 RIDGE RD, HAMDEN, CT, 06517",3702706,"R"
589946,"401 RIVER TRAIL","SHIPMAN","VA",22971,37.817865098,-78.791896113,446,"401 RIVER TRAIL, SHIPMAN, VA, 22971","Match","Exact","401 RIVER TRL, SHIPMAN, VA, 22971",98915977,"L"
589947,"401 ROBERTS AVE APT 205","PETERSBURG","VA",23805,37.1936764000001,-77.3741259079999,447,"401 ROBERTS AVE APT 205, PETERSBURG, VA, 23805","Match","Exact","401 ROBERTS AVE, PETERSBURG, VA, 23805",630128654,"L"
589948,"401 ROBESON STREET","FAYETTEVILLE","NC",28301,35.049684239,-78.889673945,448,"401 ROBESON STREET, FAYETTEVILLE, NC, 28301","Match","Exact","401 ROBESON ST, FAYETTEVILLE, NC, 28301",64201582,"L"
589949,"401 ROBINWOOD AVENUE","WHITEHALL","OH",43213,39.9651401570001,-82.8967187659999,449,"401 ROBINWOOD AVENUE, WHITEHALL, OH, 43213","Match","Exact","401 ROBINWOOD AVE, WHITEHALL, OH, 43213",218518368,"R"
589950,"401 ROCK HOUSE DR","LIBERTY HILL","TX",78642,30.6822382490001,-97.86785823,450,"401 ROCK HOUSE DR, LIBERTY HILL, TX, 78642","Match","Exact","401 ROCK HOUSE DR, LIBERTY HILL, TX, 78642",126453708,"L"
589951,"401 ROCK RUN ROAD","ELIZABETH","PA",15037,40.273756609,-79.8285389339999,451,"401 ROCK RUN ROAD, ELIZABETH, PA, 15037","Match","Exact","401 ROCK RUN RD, ELIZABETH, PA, 15037",629095016,"L"
589952,"401 ROCKEFELLER UNIT 801","IRVINE","CA",92612,33.676926581,-117.848000338,452,"401 ROCKEFELLER UNIT 801, IRVINE, CA, 92612","Match","Exact","401 ROCKEFELLER, IRVINE, CA, 92612",637085612,"L"
589953,"401 ROCKWOOD PATH","NEW HOPE","PA",18938,NA,NA,453,"401 ROCKWOOD PATH, NEW HOPE, PA, 18938","No_Match",NA,NA,NA,NA
589954,"401 ROSE LANE","BOURBON","IN",46504,41.298565857,-86.107316736,454,"401 ROSE LANE, BOURBON, IN, 46504","Match","Exact","401 ROSE LN, BOURBON, IN, 46504",7650989,"L"
589955,"401 ROSEDALE","GAINESVILLE","TX",76240,33.628202292,-97.1213769129999,455,"401 ROSEDALE, GAINESVILLE, TX, 76240","Match","Non_Exact","401 ROSEDALE DR, GAINESVILLE, TX, 76240",151320894,"L"
589956,"401 ROSENEATH ST","JACKSON","MS",39203,32.3076703630001,-90.207071528,456,"401 ROSENEATH ST, JACKSON, MS, 39203","Match","Non_Exact","401 ROSENEATH AVE, JACKSON, MS, 39203",65369901,"R"
589957,"401 ROSERY ROAD NE APT 718","LARGO","FL",33770,27.927711178,-82.784266421,457,"401 ROSERY ROAD NE APT 718, LARGO, FL, 33770","Match","Exact","401 ROSERY RD NE, LARGO, FL, 33770",639248099,"R"
589958,"401 ROSEWOOD AVE","MARTINSVILLE","VA",24115,36.714767678,-79.826578378,458,"401 ROSEWOOD AVE, MARTINSVILLE, VA, 24115","Match","Non_Exact","401 ROSEWOOD AVE, MARTINSVILLE, VA, 24112",55537658,"L"
589959,"401 ROUTE 271","LIGONIER","PA",15658,40.254669703,-79.1695737009999,459,"401 ROUTE 271, LIGONIER, PA, 15658","Match","Non_Exact","401 STATE RTE 271, LIGONIER, PA, 15658",52951257,"R"
589960,"401 ROUTE 73 NORTH SUITE 204","MARLTON","NJ",8053,NA,NA,460,"401 ROUTE 73 NORTH SUITE 204, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
589961,"401 ROXBURY ROAD","ROCKFORD","IL",61107,42.2727999800001,-89.0111887259999,461,"401 ROXBURY ROAD, ROCKFORD, IL, 61107","Match","Exact","401 ROXBURY RD, ROCKFORD, IL, 61107",49277285,"L"
589962,"401 RUGBY ROAD","SYRACUSE","NY",13203,43.0673469110001,-76.127271966,462,"401 RUGBY ROAD, SYRACUSE, NY, 13203","Match","Exact","401 RUGBY RD, SYRACUSE, NY, 13203",46572331,"L"
589963,"401 RUTHERFORD","PERRY","OK",73077,NA,NA,463,"401 RUTHERFORD, PERRY, OK, 73077","No_Match",NA,NA,NA,NA
589964,"401 RUTLAND DRIVE","CHARLOTTE","NC",28217,35.173823729,-80.8924567299999,464,"401 RUTLAND DRIVE, CHARLOTTE, NC, 28217","Match","Exact","401 RUTLAND DR, CHARLOTTE, NC, 28217",70486218,"L"
589965,"401 RYLAND ST / SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,465,"401 RYLAND ST / SUITE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589966,"401 RYLAND ST /SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,466,"401 RYLAND ST /SUITE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589967,"401 RYLAND ST 200A","RENO","NV",89502,39.5237837510001,-119.806418922,467,"401 RYLAND ST 200A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589968,"401 RYLAND ST STE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,468,"401 RYLAND ST STE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589969,"401 RYLAND ST SUITE 200 A","RENO","NV",89502,39.5237837510001,-119.806418922,469,"401 RYLAND ST SUITE 200 A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589970,"401 RYLAND ST SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,470,"401 RYLAND ST SUITE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589971,"401 RYLAND ST","RENO","NV",89502,39.5237837510001,-119.806418922,471,"401 RYLAND ST, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589972,"401 RYLAND ST/ SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,472,"401 RYLAND ST/ SUITE 200-A, RENO, NV, 89502","Match","Non_Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
589973,"401 S 18TH STREET SUITE 400","ST. LOUIS","MO",63103,NA,NA,473,"401 S 18TH STREET SUITE 400, ST. LOUIS, MO, 63103","Tie",NA,NA,NA,NA
589974,"401 S 2ND STREET","LOUISVILLE","KY",40202,38.2525465250001,-85.753863253,474,"401 S 2ND STREET, LOUISVILLE, KY, 40202","Match","Exact","401 S 2ND ST, LOUISVILLE, KY, 40202",96844720,"L"
589975,"401 S 32ND STREET","TEMPLE","TX",76501,31.088022396,-97.325422082,475,"401 S 32ND STREET, TEMPLE, TX, 76501","Match","Exact","401 S 32ND ST, TEMPLE, TX, 76501",146162688,"R"
589976,"401 S 39TH ST","OMAHA","NE",68131,41.2572174650001,-95.971899725,476,"401 S 39TH ST, OMAHA, NE, 68131","Match","Exact","401 S 39TH ST, OMAHA, NE, 68131",117020406,"L"
589977,"401 S 3RD ST","NORTHVILLE","NY",12134,43.2207669420001,-74.173479621,477,"401 S 3RD ST, NORTHVILLE, NY, 12134","Match","Exact","401 S 3RD ST, NORTHVILLE, NY, 12134",632637797,"L"
589978,"401 S 41ST STREET APT 304","OMAHA","MS",68131,NA,NA,478,"401 S 41ST STREET APT 304, OMAHA, MS, 68131","No_Match",NA,NA,NA,NA
589979,"401 S 8TH STREET","BERTHOUD","CO",80513,NA,NA,479,"401 S 8TH STREET, BERTHOUD, CO, 80513","Tie",NA,NA,NA,NA
589980,"401 S ANN BLVD","HARKER HEIGHTS","TX",76548,31.08732107,-97.665618616,480,"401 S ANN BLVD, HARKER HEIGHTS, TX, 76548","Match","Exact","401 S ANN BLVD, HARKER HEIGHTS, TX, 76548",146142190,"L"
589981,"401 S ARDMORE AVE  APT 127","LOS ANGELES","CA",90020,NA,NA,481,"401 S ARDMORE AVE  APT 127, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
589982,"401 S ARDMORE AVE  APT 327","LOS ANGELES","CA",90020,NA,NA,482,"401 S ARDMORE AVE  APT 327, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
589983,"401 S ARDMORE AVE APT 108","LOS ANGELES","CA",90200,NA,NA,483,"401 S ARDMORE AVE APT 108, LOS ANGELES, CA, 90200","No_Match",NA,NA,NA,NA
589984,"401 S ARDMORE AVE APT 327","LOS ANGELES","CA",90020,NA,NA,484,"401 S ARDMORE AVE APT 327, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
589985,"401 S ARDMORE AVE SUITE 327","LOS ANGELES","CA",90020,NA,NA,485,"401 S ARDMORE AVE SUITE 327, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
589986,"401 S AYERSVILLE RD","MADISON","NC",27025,36.3973830580001,-79.9701428339999,486,"401 S AYERSVILLE RD, MADISON, NC, 27025","Match","Exact","401 AYERSVILLE RD, MADISON, NC, 27025",56211136,"L"
589987,"401 S BIRCHWOOD DR","FREMONT","NE",68025,41.426581608,-96.473904944,487,"401 S BIRCHWOOD DR, FREMONT, NE, 68025","Match","Exact","401 S BIRCHWOOD DR, FREMONT, NE, 68025",136315988,"L"
589988,"401 S BOSTON AVE STE 2700","TULSA","OK",74103,NA,NA,488,"401 S BOSTON AVE STE 2700, TULSA, OK, 74103","Tie",NA,NA,NA,NA
