"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9237,"10005 S 69TH EAST AVE","TULSA","OK",74133,NA,NA,237,"10005 S 69TH EAST AVE, TULSA, OK, 74133","No_Match",NA,NA,NA,NA
9238,"10005 S OBEE RD","HAVEN","KS",67543,37.938135618,-97.84847344,238,"10005 S OBEE RD, HAVEN, KS, 67543","Match","Exact","10005 S OBEE RD, HAVEN, KS, 67543",142954984,"L"
9239,"10005 S UTICA AVENUE","EVERGREEN PARK","IL",60805,41.7109522150001,-87.697402998,239,"10005 S UTICA AVENUE, EVERGREEN PARK, IL, 60805","Match","Exact","10005 S UTICA AVE, EVERGREEN PARK, IL, 60805",111821870,"L"
9240,"10005 SHIFFLETT","GLEN ALLEN","VA",23059,37.6616621740001,-77.46325175,240,"10005 SHIFFLETT, GLEN ALLEN, VA, 23059","Match","Non_Exact","10005 SHIFFLETT CT, GLEN ALLEN, VA, 23059",106664589,"L"
9241,"10005 SYRACUSE DR","SMYRNA","TN",37167,35.953398748,-86.479082912,241,"10005 SYRACUSE DR, SMYRNA, TN, 37167","Match","Exact","10005 SYRACUSE DR, SMYRNA, TN, 37167",606774788,"L"
9242,"10005 TIMBERWOOD CIR","LOUISVILLE","KY",40223,38.228590092,-85.569971153,242,"10005 TIMBERWOOD CIR, LOUISVILLE, KY, 40223","Match","Exact","10005 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864535,"L"
9243,"10005 TIMBERWOOD CIRCLE","LOUISVILLE","KY",40223,38.228590092,-85.569971153,243,"10005 TIMBERWOOD CIRCLE, LOUISVILLE, KY, 40223","Match","Exact","10005 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864535,"L"
9244,"10005 VALLEY FOREST COURT","BAKERSFIELD","CA",93311,35.339119754,-119.112592174,244,"10005 VALLEY FOREST COURT, BAKERSFIELD, CA, 93311","Match","Exact","10005 VALLEY FOREST CT, BAKERSFIELD, CA, 93311",109083052,"L"
9245,"10005 WELLS LANDING ROAD","INDEPENDENCE","OR",97351,44.786407366,-123.133365709,245,"10005 WELLS LANDING ROAD, INDEPENDENCE, OR, 97351","Match","Exact","10005 WELLS LANDING RD, INDEPENDENCE, OR, 97351",644009150,"L"
9246,"10005 WELSHIRE","UPPER MARLBORO","MD",20772,38.8073931910001,-76.833058611,246,"10005 WELSHIRE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","10005 WELSHIRE DR, UPPER MARLBORO, MD, 20772",76346874,"L"
9247,"10006 CAMILLE DR","HUNTSVILLE","AL",35803,34.645613649,-86.560892666,247,"10006 CAMILLE DR, HUNTSVILLE, AL, 35803","Match","Non_Exact","10006 CAMILLE DR SE, HUNTSVILLE, AL, 35803",58162578,"R"
9248,"10006 CATFISH HOLLOW","SAN ANTONIO","TX",78224,29.316786424,-98.541152611,248,"10006 CATFISH HOLLOW, SAN ANTONIO, TX, 78224","Match","Exact","10006 CATFISH HOLLOW, SAN ANTONIO, TX, 78224",101704723,"L"
9249,"10006 CR 168","KAUFMAN","TX",75142,32.5297588280001,-96.169983642,249,"10006 CR 168, KAUFMAN, TX, 75142","Match","Exact","10006 CO RD 168, KAUFMAN, TX, 75142",123758017,"R"
9250,"10006 CROSS CREEK BLVD NO 412","TAMPA","FL",33647,28.1420995,-82.333743356,250,"10006 CROSS CREEK BLVD NO 412, TAMPA, FL, 33647","Match","Non_Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
9251,"10006 CROSS CREEK BLVD NUM 412","TAMPA","FL",33647,28.1420995,-82.333743356,251,"10006 CROSS CREEK BLVD NUM 412, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
9252,"10006 CROSS CREEK BLVD STE 60","TAMPA","FL",33647,28.1420995,-82.333743356,252,"10006 CROSS CREEK BLVD STE 60, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
9253,"10006 E 43RD ST","KANSAS CITY","MO",64133,39.044727944,-94.4610656899999,253,"10006 E 43RD ST, KANSAS CITY, MO, 64133","Match","Exact","10006 E 43RD ST, KANSAS CITY, MO, 64133",91516746,"L"
9254,"10006 E KAREN DR","SCOTTSDALE","AZ",85260,33.621460187,-111.8689315,254,"10006 E KAREN DR, SCOTTSDALE, AZ, 85260","Match","Exact","10006 E KAREN DR, SCOTTSDALE, AZ, 85260",128363036,"L"
9255,"10006 ENCINO COVE","HOUSTON","TX",77064,29.9211377070001,-95.575129595,255,"10006 ENCINO COVE, HOUSTON, TX, 77064","Match","Non_Exact","10006 ENCINO COVE CT, HOUSTON, TX, 77064",96230600,"R"
9256,"10006 JAMESTOWN DRIVE","NORTH ROYALTON","OH",44133,41.334507246,-81.705684938,256,"10006 JAMESTOWN DRIVE, NORTH ROYALTON, OH, 44133","Match","Exact","10006 JAMESTOWN DR, N ROYALTON, OH, 44133",61151454,"L"
9257,"10006 LORETTA DR NW","ALBUQUERQUE","NM",87114,35.1952256000001,-106.648002922,257,"10006 LORETTA DR NW, ALBUQUERQUE, NM, 87114","Match","Non_Exact","10006 LORRETTA DR NW, ALBUQUERQUE, NM, 87114",206702712,"R"
9258,"10006 MEMORY PARK AVENUE","MISSION HILLS","CA",91345,34.2523831940001,-118.464118946,258,"10006 MEMORY PARK AVENUE, MISSION HILLS, CA, 91345","Match","Exact","10006 MEMORY PARK AVE, MISSION HILLS, CA, 91345",141547324,"R"
9259,"10006 MYRTLE FIELD LANE","HOUSTON","TX",77044,29.8647032210001,-95.2063554389999,259,"10006 MYRTLE FIELD LANE, HOUSTON, TX, 77044","Match","Exact","10006 MYRTLE FIELD LN, HOUSTON, TX, 77044",624581144,"L"
9260,"10006 PADDOCK WOOD TERRACE","MIDLOTHIAN","VA",23112,37.37313612,-77.654094371,260,"10006 PADDOCK WOOD TERRACE, MIDLOTHIAN, VA, 23112","Match","Exact","10006 PADDOCK WOOD TER, MIDLOTHIAN, VA, 23112",641682187,"R"
9261,"10006 SAGEQUEEN DRIVE","HOUSTON","TX",77089,29.5882555740001,-95.235947767,261,"10006 SAGEQUEEN DRIVE, HOUSTON, TX, 77089","Match","Exact","10006 SAGEQUEEN DR, HOUSTON, TX, 77089",96112976,"R"
9262,"10006 SE MILL PLAIN BLVD","Vancouver","WA",98664,45.6209778360001,-122.569549626,262,"10006 SE MILL PLAIN BLVD, Vancouver, WA, 98664","Match","Non_Exact","10006 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",158329038,"L"
9263,"10006 SE MILL PLAIN BLVD","VANCOUVER","WA",98664,45.6209778360001,-122.569549626,263,"10006 SE MILL PLAIN BLVD, VANCOUVER, WA, 98664","Match","Non_Exact","10006 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",158329038,"L"
9264,"10006 SHADY PINE","OCEAN SPRINGS","MS",39565,NA,NA,264,"10006 SHADY PINE, OCEAN SPRINGS, MS, 39565","Tie",NA,NA,NA,NA
9265,"10006 SW ARCHER RD","GAINESVILLE","FL",32608,29.5840630050001,-82.4495155279999,265,"10006 SW ARCHER RD, GAINESVILLE, FL, 32608","Match","Exact","10006 SW ARCHER RD, GAINESVILLE, FL, 32608",653172327,"R"
9266,"10006 WEST BRITTON","WICHITA","KS",67205,37.724915831,-97.457992045,266,"10006 WEST BRITTON, WICHITA, KS, 67205","Match","Non_Exact","10006 W BRITTON ST, WICHITA, KS, 67205",115669104,"R"
9267,"10007 ANSONBOROUGH SQUARE","HUNTERSVILLE","NC",28078,35.4102082900001,-80.862138359,267,"10007 ANSONBOROUGH SQUARE, HUNTERSVILLE, NC, 28078","Match","Exact","10007 ANSONBOROUGH SQ, HUNTERSVILLE, NC, 28078",70560381,"L"
9268,"10007 CARDIGAN DRIVE","LOUISVILLE","KY",40299,38.2072605270001,-85.571713178,268,"10007 CARDIGAN DRIVE, LOUISVILLE, KY, 40299","Match","Exact","10007 CARDIGAN DR, LOUISVILLE, KY, 40299",96864932,"L"
9269,"10007 CEDARLAND","BAYTOWN","TX",77521,NA,NA,269,"10007 CEDARLAND, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
9270,"10007 EMERALD CREEK UNIT D","HOUSTON","TX",77070,29.9452870600001,-95.570248452,270,"10007 EMERALD CREEK UNIT D, HOUSTON, TX, 77070","Match","Non_Exact","10007 EMERALD CREEK DR, HOUSTON, TX, 77070",96162834,"R"
9271,"10007 HEMSWELL LANE","POTOMAC","MD",20854,39.017673266,-77.1739722899999,271,"10007 HEMSWELL LANE, POTOMAC, MD, 20854","Match","Exact","10007 HEMSWELL LN, POTOMAC, MD, 20854",62096559,"L"
9272,"10007 HWY 301 SOUTH","FOUR OAKS","NC",27524,NA,NA,272,"10007 HWY 301 SOUTH, FOUR OAKS, NC, 27524","No_Match",NA,NA,NA,NA
9273,"10007 IOLA AVE","LUBBOCK","TX",79424,33.503042276,-101.948371507,273,"10007 IOLA AVE, LUBBOCK, TX, 79424","Match","Exact","10007 IOLA AVE, LUBBOCK, TX, 79424",635011513,"L"
9274,"10007 KENDAHLWOOD DRIVE","TOMBALL","TX",77375,30.034398418,-95.579504158,274,"10007 KENDAHLWOOD DRIVE, TOMBALL, TX, 77375","Match","Non_Exact","10007 KENDAHLWOOD LN, TOMBALL, TX, 77375",624995792,"L"
9275,"10007 N 11TH STREET","TAMPA","FL",33612,28.040175811,-82.447933851,275,"10007 N 11TH STREET, TAMPA, FL, 33612","Match","Exact","10007 N 11TH ST, TAMPA, FL, 33612",104518766,"R"
9276,"10007 N 150 W","NORTH MANCHESTER","IN",46962,40.97209923,-85.8230592359999,276,"10007 N 150 W, NORTH MANCHESTER, IN, 46962","Match","Exact","10007 N 150 W, N MANCHESTER, IN, 46962",647424763,"R"
9277,"10007 N BALBOA","SUN CITY","AZ",85351,33.574383314,-112.273219305,277,"10007 N BALBOA, SUN CITY, AZ, 85351","Match","Non_Exact","10007 N BALBOA DR, SUN CITY, AZ, 85351",128169564,"R"
9278,"10007 RICHARD STREET","TUPELO","MS",38804,NA,NA,278,"10007 RICHARD STREET, TUPELO, MS, 38804","No_Match",NA,NA,NA,NA
9279,"10007 RIVER ROAD","HEDGESVILLE","WV",25427,39.620123979,-78.088939243,279,"10007 RIVER ROAD, HEDGESVILLE, WV, 25427","Match","Exact","10007 RIVER RD, HEDGESVILLE, WV, 25427",627088868,"R"
9280,"10007 RIVER ROAD","RICHMOND","VA",23238,37.5874124650001,-77.614556073,280,"10007 RIVER ROAD, RICHMOND, VA, 23238","Match","Exact","10007 RIVER RD, RICHMOND, VA, 23238",106687519,"L"
9281,"10007 ROCK HILL LANE","DALLAS","TX",75229,32.880631835,-96.8324858459999,281,"10007 ROCK HILL LANE, DALLAS, TX, 75229","Match","Non_Exact","10007 ROCKHILL LN, DALLAS, TX, 75229",103205351,"L"
9282,"10007 SAGE COURT","HOUSTON","TX",77089,29.5750508670001,-95.225041999,282,"10007 SAGE COURT, HOUSTON, TX, 77089","Match","Non_Exact","10007 SAGECOURT DR, HOUSTON, TX, 77089",96113860,"L"
9283,"10007 SE 228TH CT","KENT","WA",98031,47.3974475380001,-122.207310659,283,"10007 SE 228TH CT, KENT, WA, 98031","Match","Exact","10007 SE 228TH CT, KENT, WA, 98031",186664253,"R"
9284,"10007 STRONG DR","HUNTSVILLE","AL",35803,34.6462847980001,-86.5641667949999,284,"10007 STRONG DR, HUNTSVILLE, AL, 35803","Match","Non_Exact","10007 STRONG DR SE, HUNTSVILLE, AL, 35803",58121980,"L"
9285,"10007 WHITE LN","IRVING","TX",75063,32.9412199070001,-96.945128461,285,"10007 WHITE LN, IRVING, TX, 75063","Match","Exact","10007 WHITE LN, IRVING, TX, 75063",102998449,"R"
9286,"10008 ANGORA DR","CHELTENHAM","MD",20623,38.747112542,-76.839007269,286,"10008 ANGORA DR, CHELTENHAM, MD, 20623","Match","Exact","10008 ANGORA DR, CHELTENHAM, MD, 20623",642142884,"R"
9287,"10008 BROOKEMOOR LN","GLEN ALLEN","VA",23060,37.653724611,-77.507539982,287,"10008 BROOKEMOOR LN, GLEN ALLEN, VA, 23060","Match","Exact","10008 BROOKEMOOR LN, GLEN ALLEN, VA, 23060",106664073,"L"
9288,"10008 CALIFORNIA OAK WAY","CUPERTINO","CA",95014,37.322030845,-122.07393284,288,"10008 CALIFORNIA OAK WAY, CUPERTINO, CA, 95014","Match","Exact","10008 CALIFORNIA OAK WAY, CUPERTINO, CA, 95014",122936203,"L"
9289,"10008 DESOTO CT","GAITHERSBURG","MD",20886,39.183718974,-77.206623905,289,"10008 DESOTO CT, GAITHERSBURG, MD, 20886","Match","Exact","10008 DESOTO CT, GAITHERSBURG, MD, 20886",62049921,"R"
9290,"10008 FANTINA LANE","FISHERS","IN",46040,39.9333589230001,-85.890017327,290,"10008 FANTINA LANE, FISHERS, IN, 46040","Match","Exact","10008 FANTINA LN, FISHERS, IN, 46040",627649129,"R"
9291,"10008 GARFIELD COURT","CROWN POINT","IN",46307,41.4371775020001,-87.358138635,291,"10008 GARFIELD COURT, CROWN POINT, IN, 46307","Match","Exact","10008 GARFIELD CT, CROWN POINT, IN, 46307",98432506,"R"
9292,"10008 GOLD COAST CT","UPPER MARLBORO","MD",20774,38.868094651,-76.833733778,292,"10008 GOLD COAST CT, UPPER MARLBORO, MD, 20774","Match","Exact","10008 GOLD COAST CT, UPPER MARLBORO, MD, 20774",76417367,"L"
9293,"10008 HAROLD LANDRY ROAD","NEW IBERIA","LA",70563,30.090234138,-91.735564247,293,"10008 HAROLD LANDRY ROAD, NEW IBERIA, LA, 70563","Match","Exact","10008 HAROLD LANDRY RD, NEW IBERIA, LA, 70563",85363980,"R"
9294,"10008 HUXLEY DRIVE","LANHAM","MD",20706,38.975699929,-76.831888551,294,"10008 HUXLEY DRIVE, LANHAM, MD, 20706","Match","Exact","10008 HUXLEY DR, LANHAM, MD, 20706",76418647,"R"
9295,"10008 IRAQUOIS AVE","OCEAN SPRINGS","MS",39564,30.420225728,-88.769682016,295,"10008 IRAQUOIS AVE, OCEAN SPRINGS, MS, 39564","Match","Non_Exact","10008 IROQUOIS AVE, OCEAN SPRINGS, MS, 39564",89267140,"R"
9296,"10008 IRVING ST","WESTMINSTER","CO",80031,39.879367614,-105.033316219,296,"10008 IRVING ST, WESTMINSTER, CO, 80031","Match","Exact","10008 IRVING ST, WESTMINSTER, CO, 80031",177293757,"L"
9297,"10008 IRVING STREET","WESTMINSTER","CO",80031,39.879367614,-105.033316219,297,"10008 IRVING STREET, WESTMINSTER, CO, 80031","Match","Exact","10008 IRVING ST, WESTMINSTER, CO, 80031",177293757,"L"
9298,"10008 MIKE ROAD","FORT WASHINGTON","MD",20744,38.7527158290001,-76.9547733699999,298,"10008 MIKE ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","10008 MIKE RD, FT WASHINGTON, MD, 20744",76316322,"L"
9299,"10008 NATIONAL BLVD NO 320","LOS ANGELES","CA",90034,34.0290518630001,-118.403492662,299,"10008 NATIONAL BLVD NO 320, LOS ANGELES, CA, 90034","Match","Non_Exact","10008 NATIONAL BLVD, LOS ANGELES, CA, 90034",141573689,"L"
9300,"10008 NATIONAL BLVD SUITE 420","LOS ANGELES","NV",90034,NA,NA,300,"10008 NATIONAL BLVD SUITE 420, LOS ANGELES, NV, 90034","No_Match",NA,NA,NA,NA
9301,"10008 NE 180TH","BATTLE GROUND","WA",98604,45.7522720010001,-122.569737585,301,"10008 NE 180TH, BATTLE GROUND, WA, 98604","Match","Non_Exact","10008 NE 180TH CIR, BATTLE GROUND, WA, 98604",158350344,"L"
9302,"10008 NW 81ST COURT","TAMARAC","FL",33321,26.2265380870001,-80.284629142,302,"10008 NW 81ST COURT, TAMARAC, FL, 33321","Match","Exact","10008 NW 81ST CT, TAMARAC, FL, 33321",114689628,"L"
9303,"10008 ROLLING RIVER RUN","LAUREL","MD",20723,39.1396014430001,-76.86161929,303,"10008 ROLLING RIVER RUN, LAUREL, MD, 20723","Match","Exact","10008 ROLLING RIVER RUN, LAUREL, MD, 20723",614143713,"R"
9304,"10008 ROYAL COLONY DRIVE","WAXHAW","NC",28173,34.9865375480001,-80.8047529099999,304,"10008 ROYAL COLONY DRIVE, WAXHAW, NC, 28173","Match","Exact","10008 ROYAL COLONY DR, WAXHAW, NC, 28173",635861418,"L"
9305,"10008 S WESTERN AVE / STE 810","CHICAGO","IL",60643,41.7115940840001,-87.681782777,305,"10008 S WESTERN AVE / STE 810, CHICAGO, IL, 60643","Match","Non_Exact","10008 S WESTERN AVE, CHICAGO, IL, 60643",111822145,"R"
9306,"10008 SAILFISH CIRCLE","LAS VEGAS","NV",89117,36.1354213880001,-115.313677086,306,"10008 SAILFISH CIRCLE, LAS VEGAS, NV, 89117","Match","Exact","10008 SAILFISH CIR, LAS VEGAS, NV, 89117",201891676,"R"
9307,"10008 SOUTH MANHATTAN PLACE","LOS ANGELES","CA",90047,33.9452281580001,-118.310149191,307,"10008 SOUTH MANHATTAN PLACE, LOS ANGELES, CA, 90047","Match","Exact","10008 S MANHATTAN PL, LOS ANGELES, CA, 90047",141660720,"L"
9308,"10008 SOUTH YALE AVENUE","CHICAGO","IL",60628,41.7122843000001,-87.629648942,308,"10008 SOUTH YALE AVENUE, CHICAGO, IL, 60628","Match","Exact","10008 S YALE AVE, CHICAGO, IL, 60628",111833126,"R"
9309,"10008 STEDWICK RD APT 201","MONTGOMERY VILLAGE","MD",20886,39.170030454,-77.2061517719999,309,"10008 STEDWICK RD APT 201, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10008 STEDWICK RD, MONTGOMERY VILLAGE, MD, 20886",62050046,"L"
9310,"10008 STELLA LINK","HOUSTON","TX",77025,29.6742056410001,-95.439874424,310,"10008 STELLA LINK, HOUSTON, TX, 77025","Match","Non_Exact","10008 STELLA LINK RD, HOUSTON, TX, 77025",96040182,"R"
9311,"10008 WOODKEY LANE APT 6","BALTIMORE","MD",21117,39.4137678800001,-76.7697055519999,311,"10008 WOODKEY LANE APT 6, BALTIMORE, MD, 21117","Match","Non_Exact","10008 WOODKEY LN, GARRISON, MD, 21117",191466344,"L"
9312,"10009 ALLENTOWN ROAD","FORT WASHINGTON","MD",20744,38.7519582530001,-76.970418831,312,"10009 ALLENTOWN ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","10009 ALLENTOWN RD, FT WASHINGTON, MD, 20744",76370870,"R"
9313,"10009 ASHTON","DETROIT","MI",48228,42.3678872180001,-83.217917137,313,"10009 ASHTON, DETROIT, MI, 48228","Match","Non_Exact","10009 ASHTON AVE, DETROIT, MI, 48228",95439563,"L"
9314,"10009 BROADSWORD DRIVE","BRISTOW","VA",20136,NA,NA,314,"10009 BROADSWORD DRIVE, BRISTOW, VA, 20136","No_Match",NA,NA,NA,NA
9315,"10009 DEL MAR AVE","MONTCLAIR","CA",91763,34.071996606,-117.681883525,315,"10009 DEL MAR AVE, MONTCLAIR, CA, 91763","Match","Exact","10009 DEL MAR AVE, MONTCLAIR, CA, 91763",144672229,"L"
9316,"10009 E 56TH TERRACE","RAYTOWN","MO",64133,39.0198093450001,-94.462292643,316,"10009 E 56TH TERRACE, RAYTOWN, MO, 64133","Match","Exact","10009 E 56TH TER, RAYTOWN, MO, 64133",91485578,"L"
9317,"10009 E GLENDON CIR","SANTEE","CA",92071,32.8594697940001,-116.969420552,317,"10009 E GLENDON CIR, SANTEE, CA, 92071","Match","Exact","10009 E GLENDON CIR, SANTEE, CA, 92071",195327196,"R"
9318,"10009 EASTON SKY LANE","CYPRESS","TX",77433,29.9239078800001,-95.720578088,318,"10009 EASTON SKY LANE, CYPRESS, TX, 77433","Match","Exact","10009 EASTON SKY LN, CYPRESS, TX, 77433",641757610,"L"
9319,"10009 ELIBREN LANE","MATTHEWS","NC",28105,35.1312159500001,-80.654028006,319,"10009 ELIBREN LANE, MATTHEWS, NC, 28105","Match","Exact","10009 ELIBREN LN, MATTHEWS, NC, 28105",70563261,"L"
9320,"10009 FREDERICK RD","ELLICOTT CITY","MD",21042,39.277486594,-76.85991545,320,"10009 FREDERICK RD, ELLICOTT CITY, MD, 21042","Match","Exact","10009 FREDERICK RD, ELLICOTT CITY, MD, 21042",158948186,"L"
9321,"10009 HARMONY HILL LN APT 9212","ROWLETT","TX",75089,NA,NA,321,"10009 HARMONY HILL LN APT 9212, ROWLETT, TX, 75089","No_Match",NA,NA,NA,NA
9322,"10009 LACHLAN DR","AUSTIN","TX",78717,30.4920328900001,-97.769694094,322,"10009 LACHLAN DR, AUSTIN, TX, 78717","Match","Exact","10009 LACHLAN DR, AUSTIN, TX, 78717",126460229,"L"
9323,"10009 MAGNOLIA BEND","BONITA SPRINGS","VA",34135,NA,NA,323,"10009 MAGNOLIA BEND, BONITA SPRINGS, VA, 34135","No_Match",NA,NA,NA,NA
9324,"10009 MOSBY RD","FAIRFAX","VA",22032,38.8372360380001,-77.291167805,324,"10009 MOSBY RD, FAIRFAX, VA, 22032","Match","Exact","10009 MOSBY RD, FAIRFAX, VA, 22032",76098449,"L"
9325,"10009 NE 145","VANCOUVER","WA",98682,45.6943654890001,-122.523673896,325,"10009 NE 145, VANCOUVER, WA, 98682","Match","Non_Exact","10009 NE 145TH AVE, VANCOUVER, WA, 98682",158366437,"R"
9326,"10009 NE 93RD AVE","VANCOUVER","WA",98662,45.694326387,-122.576936301,326,"10009 NE 93RD AVE, VANCOUVER, WA, 98662","Match","Exact","10009 NE 93RD AVE, VANCOUVER, WA, 98662",634585406,"R"
9327,"10009 NORD RD","BLOOMINGTON","MN",55437,44.8213230160001,-93.343630118,327,"10009 NORD RD, BLOOMINGTON, MN, 55437","Match","Exact","10009 NORD RD, BLOOMINGTON, MN, 55437",43837094,"L"
9328,"10009 SANCTUARY BLVD","OCEAN SPRINGS","MS",39564,30.426783969,-88.7742981499999,328,"10009 SANCTUARY BLVD, OCEAN SPRINGS, MS, 39564","Match","Exact","10009 SANCTUARY BLVD, OCEAN SPRINGS, MS, 39564",649485078,"L"
9329,"10009 SCHUESSLER ROAD","SAINT LOUIS","MO",63128,38.503817412,-90.3830411449999,329,"10009 SCHUESSLER ROAD, SAINT LOUIS, MO, 63128","Match","Exact","10009 SCHUESSLER RD, SAINT LOUIS, MO, 63128",651315713,"R"
9330,"10009 SW DUROC DRIVE","CAMERON","MO",64429,39.6285399490001,-94.1866550299999,330,"10009 SW DUROC DRIVE, CAMERON, MO, 64429","Match","Exact","10009 SW DUROC DR, CAMERON, MO, 64429",17783309,"L"
9331,"10009 WHIDBEY LANE","BURKE","VA",22015,38.782529342,-77.291412854,331,"10009 WHIDBEY LANE, BURKE, VA, 22015","Match","Exact","10009 WHIDBEY LN, BURKE, VA, 22015",75974012,"R"
9332,"10009 WOODHILL ROAD","BETHESDA","MD",20817,39.0188402270001,-77.148611337,332,"10009 WOODHILL ROAD, BETHESDA, MD, 20817","Match","Exact","10009 WOODHILL RD, BETHESDA, MD, 20817",62056036,"R"
9333,"100096 TYLER LANE","MIDLAND","VA",22728,NA,NA,333,"100096 TYLER LANE, MIDLAND, VA, 22728","No_Match",NA,NA,NA,NA
9334,"1000A NEWHALL STREET","SAN FRANCISCO","CA",94124,37.738121446,-122.390005802,334,"1000A NEWHALL STREET, SAN FRANCISCO, CA, 94124","Match","Exact","1000 NEWHALL ST, SAN FRANCISCO, CA, 94124",192289897,"R"
9335,"1000F COBB PKWY N","MARIETTA","GA",30062,33.9763910510001,-84.547407799,335,"1000F COBB PKWY N, MARIETTA, GA, 30062","Match","Non_Exact","1000 COBB PKWY NW, MARIETTA, GA, 30062",17175651,"R"
9336,"1001 1/2 ALTA VISTA ROAD","LOUISVILLE","KY",40205,NA,NA,336,"1001 1/2 ALTA VISTA ROAD, LOUISVILLE, KY, 40205","Tie",NA,NA,NA,NA
9337,"1001 12 OAKS CENTER DR SUITE 1030A","WAYZATA","MN",55391,44.973441436,-93.472989651,337,"1001 12 OAKS CENTER DR SUITE 1030A, WAYZATA, MN, 55391","Match","Exact","1001 TWELVE OAKS CENTER DR, WAYZATA, MN, 55391",43822660,"R"
9338,"1001 12TH ST","SANTA MONICA","CA",90403,34.0278797,-118.493772135,338,"1001 12TH ST, SANTA MONICA, CA, 90403","Match","Exact","1001 12TH ST, SANTA MONICA, CA, 90403",141559120,"L"
9339,"1001 16TH ST APT 407","MOLINE","IL",61265,41.502325248,-90.513107007,339,"1001 16TH ST APT 407, MOLINE, IL, 61265","Match","Exact","1001 16TH ST, MOLINE, IL, 61265",9212505,"R"
9340,"1001 16TH ST APT 409","MOLINE","IL",61265,41.502325248,-90.513107007,340,"1001 16TH ST APT 409, MOLINE, IL, 61265","Match","Exact","1001 16TH ST, MOLINE, IL, 61265",9212505,"R"
9341,"1001 16TH STREET NW","WASHINGTON","DC",20036,38.902625598,-77.0365338399999,341,"1001 16TH STREET NW, WASHINGTON, DC, 20036","Match","Exact","1001 16TH ST NW, WASHINGTON, DC, 20036",76225740,"R"
9342,"1001 16TH STREET STE 146","DENVER","CO",80265,39.747264731,-104.994867481,342,"1001 16TH STREET STE 146, DENVER, CO, 80265","Match","Exact","1001 16TH ST, DENVER, CO, 80265",177304410,"R"
9343,"1001 1ST AVE SE","CLARION","IA",50525,42.730877697,-93.721489379,343,"1001 1ST AVE SE, CLARION, IA, 50525","Match","Exact","1001 1ST AVE SE, CLARION, IA, 50525",90720189,"L"
9344,"1001 1ST ST NW APT 301","WASHINGTON","DC",20001,38.9026158,-77.0121612629999,344,"1001 1ST ST NW APT 301, WASHINGTON, DC, 20001","Match","Exact","1001 1ST ST NW, WASHINGTON, DC, 20001",76226557,"R"
9345,"1001 20TH AVE","CHARLES CITY","IA",50616,43.0822838670001,-92.674992999,345,"1001 20TH AVE, CHARLES CITY, IA, 50616","Match","Exact","1001 20TH AVE, CHARLES CITY, IA, 50616",7342204,"L"
9346,"1001 22ND AVENUE NORTH","SAINT CLOUD","MN",56303,45.5689715570001,-94.1828188429999,346,"1001 22ND AVENUE NORTH, SAINT CLOUD, MN, 56303","Match","Exact","1001 22ND AVE N, SAINT CLOUD, MN, 56303",107414153,"L"
9347,"1001 23RD STREET","HONDO","TX",78861,29.3440134150001,-99.1387169129999,347,"1001 23RD STREET, HONDO, TX, 78861","Match","Exact","1001 23RD ST, HONDO, TX, 78861",102798653,"L"
9348,"1001 29TH AVE","LAKE STATION","IN",46405,41.565408932,-87.269994804,348,"1001 29TH AVE, LAKE STATION, IN, 46405","Match","Non_Exact","1001 E 29TH AVE, LAKE STATION, IN, 46405",606319736,"R"
9349,"1001 2ND AVENUE - UNIT 301","ASBURY PARK","NJ",7712,40.2231486470001,-74.014115225,349,"1001 2ND AVENUE - UNIT 301, ASBURY PARK, NJ, 7712","Match","Exact","1001 2ND AVE, ASBURY PARK, NJ, 07712",90463364,"R"
9350,"1001 36TH ST SE","RIO RANCHO","NM",87124,35.241432065,-106.664376395,350,"1001 36TH ST SE, RIO RANCHO, NM, 87124","Match","Exact","1001 36TH ST SE, RIO RANCHO, NM, 87124",193996696,"R"
9351,"1001 37TH ST N","SAINT PETERSBURG","FL",33713,27.7818987090001,-82.683521291,351,"1001 37TH ST N, SAINT PETERSBURG, FL, 33713","Match","Exact","1001 37TH ST N, SAINT PETERSBURG, FL, 33713",124704713,"R"
9352,"1001 39TH STREET","OAKLAND","CA",94608,37.8299277780001,-122.276706578,352,"1001 39TH STREET, OAKLAND, CA, 94608","Match","Exact","1001 39TH ST, OAKLAND, CA, 94608",640279980,"L"
