"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407732,"2501 MARTIN LUTHER KING BLVD EAST","SAGINAW","MI",48601,43.4038143440001,-83.92126188,232,"2501 MARTIN LUTHER KING BLVD EAST, SAGINAW, MI, 48601","Match","Exact","2501 MARTIN LUTHER KING BLVD E, SAGINAW, MI, 48601",80219461,"L"
407733,"2501 MAYCREST STREET","ROANOKE","VA",24012,37.3015969850001,-79.952351369,233,"2501 MAYCREST STREET, ROANOKE, VA, 24012","Match","Non_Exact","2501 MAYCREST ST NW, ROANOKE, VA, 24012",62947149,"R"
407734,"2501 MCCOMAS AVE","KENSINGTON","MD",20895,39.032791983,-77.052229046,234,"2501 MCCOMAS AVE, KENSINGTON, MD, 20895","Match","Exact","2501 MCCOMAS AVE, KENSINGTON, MD, 20895",62063904,"R"
407735,"2501 MCINNIS STREET","HATTIESBURG","MS",39402,31.3100356800001,-89.3278490609999,235,"2501 MCINNIS STREET, HATTIESBURG, MS, 39402","Match","Exact","2501 MCINNIS ST, HATTIESBURG, MS, 39402",324339,"R"
407736,"2501 METAIRIE LAWN DRIVE 1-319","METAIRIE","LA",70002,29.9979246950001,-90.152142064,236,"2501 METAIRIE LAWN DRIVE 1-319, METAIRIE, LA, 70002","Match","Exact","2501 METAIRIE LAWN DR, METAIRIE, LA, 70002",93502494,"R"
407737,"2501 MEXICO RD","OFALLON","MO",63366,NA,NA,237,"2501 MEXICO RD, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
407738,"2501 MIDPOINT DRIVE","BERTHOUD","CO",80525,40.563150137,-105.032038339,238,"2501 MIDPOINT DRIVE, BERTHOUD, CO, 80525","Match","Non_Exact","2501 MIDPOINT DR, FORT COLLINS, CO, 80525",638646981,"L"
407739,"2501 MIDPOINT DRIVE","FORT COLLINS","CO",80525,40.563150137,-105.032038339,239,"2501 MIDPOINT DRIVE, FORT COLLINS, CO, 80525","Match","Exact","2501 MIDPOINT DR, FORT COLLINS, CO, 80525",638646981,"L"
407740,"2501 MISSION RD","NORTH POLE","AK",99705,64.753411854,-147.328645347,240,"2501 MISSION RD, NORTH POLE, AK, 99705","Match","Exact","2501 MISSION RD, NORTH POLE, AK, 99705",614903997,"L"
407741,"2501 MODAC TRAIL","WINTER PARK","FL",32789,28.6282284980001,-81.329384842,241,"2501 MODAC TRAIL, WINTER PARK, FL, 32789","Match","Exact","2501 MODAC TRL, WINTER PARK, FL, 32789",94326994,"L"
407742,"2501 MORCKING BIRD LANE","LOCUST GROVE","GA",30248,NA,NA,242,"2501 MORCKING BIRD LANE, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
407743,"2501 MORTON AVE","DES MOINES","IA",50317,41.6195527950001,-93.5702475099999,243,"2501 MORTON AVE, DES MOINES, IA, 50317","Match","Exact","2501 MORTON AVE, DES MOINES, IA, 50317",65789312,"R"
407744,"2501 MUSEUM WAY APT 818","FORT WORTH","TX",76107,32.748325542,-97.3523392389999,244,"2501 MUSEUM WAY APT 818, FORT WORTH, TX, 76107","Match","Exact","2501 MUSEUM WAY, FORT WORTH, TX, 76107",619865856,"L"
407745,"2501 N 32ND ST","PHOENIX","AZ",85008,NA,NA,245,"2501 N 32ND ST, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
407746,"2501 N 32ND STREET","PHOENIX","AZ",85008,NA,NA,246,"2501 N 32ND STREET, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
407747,"2501 N BLACKWELDER AVENUE","OKLAHOMA CITY","OK",73106,35.494378097,-97.538837379,247,"2501 N BLACKWELDER AVENUE, OKLAHOMA CITY, OK, 73106","Match","Exact","2501 N BLACKWELDER AVE, OKLAHOMA CITY, OK, 73106",100397817,"L"
407748,"2501 N COLUMBUS BLVD","TUCSON","AZ",85712,32.252617339,-110.901222463,248,"2501 N COLUMBUS BLVD, TUCSON, AZ, 85712","Match","Exact","2501 N COLUMBUS BLVD, TUCSON, AZ, 85712",121175147,"L"
407749,"2501 N DALLAS ST STE 130","AURORA","CO",80010,39.7522578950001,-104.876395621,249,"2501 N DALLAS ST STE 130, AURORA, CO, 80010","Match","Exact","2501 DALLAS ST, AURORA, CO, 80010",177313879,"L"
407750,"2501 N DUPONT PKWY","MIDDLETOWN","DE",19709,39.473102301,-75.651951173,250,"2501 N DUPONT PKWY, MIDDLETOWN, DE, 19709","Match","Exact","2501 DUPONT PKWY, MIDDLETOWN, DE, 19709",606256303,"R"
407751,"2501 N FOURTH STREET SUITE 23","FLAGSTAFF","AZ",86004,35.2126735350001,-111.613485114,251,"2501 N FOURTH STREET SUITE 23, FLAGSTAFF, AZ, 86004","Match","Non_Exact","2501 N 4TH ST, FLAGSTAFF, AZ, 86004",649979883,"L"
407752,"2501 N FRANKLIN","MARSHALL","TX",75670,NA,NA,252,"2501 N FRANKLIN, MARSHALL, TX, 75670","Tie",NA,NA,NA,NA
407753,"2501 N GOVERNOR ST","EVANSVILLE","IN",47711,38.0010925560001,-87.5584784929999,253,"2501 N GOVERNOR ST, EVANSVILLE, IN, 47711","Match","Exact","2501 N GOVERNOR ST, EVANSVILLE, IN, 47711",39780456,"R"
407754,"2501 N HARWOOD SUITE 1800","DALLAS","TX",75201,NA,NA,254,"2501 N HARWOOD SUITE 1800, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
407755,"2501 N KEDZIE BLVD 3RD FLOOR","CHICAGO","IL",60647,41.9268023270001,-87.707268298,255,"2501 N KEDZIE BLVD 3RD FLOOR, CHICAGO, IL, 60647","Match","Non_Exact","2501 N KEDZIE BLVD, CHICAGO, IL, 60647",111759041,"R"
407756,"2501 N PENDLETON DRIVE APT 502","NORMAN","OK",73072,35.2479449950001,-97.489785005,256,"2501 N PENDLETON DRIVE APT 502, NORMAN, OK, 73072","Match","Exact","2501 PENDLETON DR, NORMAN, OK, 73072",651816732,"R"
407757,"2501 N ROCKINGHAM ST","ARLINGTON","VA",22207,38.89393291,-77.156667827,257,"2501 N ROCKINGHAM ST, ARLINGTON, VA, 22207","Match","Exact","2501 N ROCKINGHAM ST, ARLINGTON, VA, 22207",76466676,"R"
407758,"2501 N ROSEMEAD BLVD","EL MONTE","CA",91733,34.0572801110001,-118.064421754,258,"2501 N ROSEMEAD BLVD, EL MONTE, CA, 91733","Match","Exact","2501 ROSEMEAD BLVD, EL MONTE, CA, 91733",241152313,"R"
407759,"2501 N ROSEMONT","WICHITA","KS",67228,37.7279983490001,-97.1833790379999,259,"2501 N ROSEMONT, WICHITA, KS, 67228","Match","Exact","2501 ROSEMONT, WICHITA, KS, 67228",624859545,"R"
407760,"2501 N WESTERN AVE","OKC","OK",73106,35.4944087280001,-97.529931733,260,"2501 N WESTERN AVE, OKC, OK, 73106","Match","Non_Exact","2501 N WESTERN AVE, OKLAHOMA CITY, OK, 73106",100400264,"L"
407761,"2501 NE 11TH STREET","FORT LAUDERDALE","FL",33304,26.1393176390001,-80.1127481949999,261,"2501 NE 11TH STREET, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","2501 NE 11TH ST, FORT LAUDERDALE, FL, 33304",114725821,"L"
407762,"2501 NE 18TH LANE","WILTON MANOR","FL",33305,NA,NA,262,"2501 NE 18TH LANE, WILTON MANOR, FL, 33305","No_Match",NA,NA,NA,NA
407763,"2501 NE 30TH ST","FT. LAUDERDALE","FL",33306,26.165769332,-80.1146493259999,263,"2501 NE 30TH ST, FT. LAUDERDALE, FL, 33306","Match","Exact","2501 NE 30TH ST, FORT LAUDERDALE, FL, 33306",114724744,"L"
407764,"2501 NE CENTURY BLVD","HILLSBORO","OR",97124,45.549574115,-122.910406929,264,"2501 NE CENTURY BLVD, HILLSBORO, OR, 97124","Match","Exact","2501 CENTURY BLVD, HILLSBORO, OR, 97124",642182568,"L"
407765,"2501 NE SUCCESS","OKLAHOMA CITY","OK",73111,35.4895515270001,-97.467192631,265,"2501 NE SUCCESS, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","2501 NE SUCCESS ST, OKLAHOMA CITY, OK, 73111",100412099,"L"
407766,"2501 NEWCASTLE DRIVE","SANDY","UT",84093,40.586876347,-111.819891766,266,"2501 NEWCASTLE DRIVE, SANDY, UT, 84093","Match","Exact","2501 NEWCASTLE DR, SANDY, UT, 84093",176096162,"L"
407767,"2501 NORTH NAVARRO","VICTORIA","TX",77901,28.8177901490001,-97.000287427,267,"2501 NORTH NAVARRO, VICTORIA, TX, 77901","Match","Non_Exact","2501 N NAVARRO ST, VICTORIA, TX, 77901",44558924,"L"
407768,"2501 NORTH WAYNE  UNIT 19","CHICAGO","IL",60614,41.927164346,-87.6621634689999,268,"2501 NORTH WAYNE  UNIT 19, CHICAGO, IL, 60614","Match","Non_Exact","2501 N WAYNE AVE, CHICAGO, IL, 60614",605237202,"L"
407769,"2501 NOSTRAND AVE APT 3R","BROOKLYN","NY",11210,40.6235978930001,-73.946264172,269,"2501 NOSTRAND AVE APT 3R, BROOKLYN, NY, 11210","Match","Exact","2501 NOSTRAND AVE, BROOKLYN, NY, 11210",59090018,"L"
407770,"2501 NW 11 STREET","FORT LAUDERDALE","FL",33311,26.138298213,-80.175982399,270,"2501 NW 11 STREET, FORT LAUDERDALE, FL, 33311","Match","Exact","2501 NW 11TH ST, FORT LAUDERDALE, FL, 33311",114720243,"R"
407771,"2501 NW 30TH TERR","FT. LAUDERDALE","FL",33311,26.15738127,-80.185322358,271,"2501 NW 30TH TERR, FT. LAUDERDALE, FL, 33311","Match","Exact","2501 NW 30TH TER, FORT LAUDERDALE, FL, 33311",114709270,"L"
407772,"2501 NW 8TH AVE","WILTON MANORS","FL",33311,26.1585584530001,-80.153400059,272,"2501 NW 8TH AVE, WILTON MANORS, FL, 33311","Match","Exact","2501 NW 8TH AVE, WILTON MANORS, FL, 33311",114720406,"L"
407773,"2501 OAKLAND AVE","NASHVILLE","TN",37212,36.125950173,-86.7954969739999,273,"2501 OAKLAND AVE, NASHVILLE, TN, 37212","Match","Exact","2501 OAKLAND AVE, NASHVILLE, TN, 37212",97190734,"R"
407774,"2501 OHIO DRIVE","PLANO","TX",75093,33.033355408,-96.79002302,274,"2501 OHIO DRIVE, PLANO, TX, 75093","Match","Exact","2501 OHIO DR, PLANO, TX, 75093",210489974,"L"
407775,"2501 PARK AVENUE","DES MOINES","IA",50321,41.5554752360001,-93.651389464,275,"2501 PARK AVENUE, DES MOINES, IA, 50321","Match","Exact","2501 PARK AVE, DES MOINES, IA, 50321",65785493,"R"
407776,"2501 PARKVIEW DR  SUITE 418","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,276,"2501 PARKVIEW DR  SUITE 418, FORT WORTH, TX, 76102","Match","Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
407777,"2501 PARKVIEW DR STE 600","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,277,"2501 PARKVIEW DR STE 600, FORT WORTH, TX, 76102","Match","Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
407778,"2501 PARKVIEW DRIVE 115","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,278,"2501 PARKVIEW DRIVE 115, FORT WORTH, TX, 76102","Match","Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
407779,"2501 PARMENTER ST SUITE 100A","MIDDLETON","WI",53562,NA,NA,279,"2501 PARMENTER ST SUITE 100A, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
407780,"2501 PARMENTER ST SUITE 100B","MIDDLETON","NY",53562,NA,NA,280,"2501 PARMENTER ST SUITE 100B, MIDDLETON, NY, 53562","No_Match",NA,NA,NA,NA
407781,"2501 PARMENTER ST SUITE 100B","MIDDLETON","WI",53562,NA,NA,281,"2501 PARMENTER ST SUITE 100B, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
407782,"2501 PARTRIDGE AVE","ARLINGTON","TX",76017,32.6718860840001,-97.149767509,282,"2501 PARTRIDGE AVE, ARLINGTON, TX, 76017","Match","Exact","2501 PARTRIDGE AVE, ARLINGTON, TX, 76017",102133216,"R"
407783,"2501 PEARL ST 409","AUSTIN","TX",78705,30.289509643,-97.7466248269999,283,"2501 PEARL ST 409, AUSTIN, TX, 78705","Match","Exact","2501 PEARL ST, AUSTIN, TX, 78705",63942665,"R"
407784,"2501 PEARL STREET","DETROIT","MI",48209,42.312347102,-83.13169744,284,"2501 PEARL STREET, DETROIT, MI, 48209","Match","Exact","2501 PEARL ST, DETROIT, MI, 48209",95473428,"L"
407785,"2501 PEARL STREET","SANTA MONICA","CA",90405,34.020010794,-118.461227104,285,"2501 PEARL STREET, SANTA MONICA, CA, 90405","Match","Exact","2501 PEARL ST, SANTA MONICA, CA, 90405",141569126,"L"
407786,"2501 PECAN GROVE CT","IRVING","TX",75060,32.793330258,-96.97823913,286,"2501 PECAN GROVE CT, IRVING, TX, 75060","Match","Exact","2501 PECAN GROVE CT, IRVING, TX, 75060",102887527,"L"
407787,"2501 PENNINGTON WAY","WILMINGTON","DE",19810,39.8265315940001,-75.5111421129999,287,"2501 PENNINGTON WAY, WILMINGTON, DE, 19810","Match","Exact","2501 PENNINGTON WAY, WILMINGTON, DE, 19810",187259683,"L"
407788,"2501 PICO BLVD APT 124","SANTA MONICA","CA",90405,34.0226173770001,-118.463483244,288,"2501 PICO BLVD APT 124, SANTA MONICA, CA, 90405","Match","Exact","2501 PICO BLVD, SANTA MONICA, CA, 90405",142717633,"L"
407789,"2501 PICO BLVD APT 202","SANTA MONICA","CA",90405,34.0226173770001,-118.463483244,289,"2501 PICO BLVD APT 202, SANTA MONICA, CA, 90405","Match","Exact","2501 PICO BLVD, SANTA MONICA, CA, 90405",142717633,"L"
407790,"2501 PIERCE ST APT 4","HOLLYWOOD","FL",33020,26.016115944,-80.157233541,290,"2501 PIERCE ST APT 4, HOLLYWOOD, FL, 33020","Match","Exact","2501 PIERCE ST, HOLLYWOOD, FL, 33020",114729732,"R"
407791,"2501 PIKE CREEK RD","WILMINGTON","DE",19808,NA,NA,291,"2501 PIKE CREEK RD, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
407792,"2501 PORTER ST NW APT 118","WASHINGTON","DC",20008,38.9350113290001,-77.053975182,292,"2501 PORTER ST NW APT 118, WASHINGTON, DC, 20008","Match","Exact","2501 PORTER ST NW, WASHINGTON, DC, 20008",648823642,"R"
407793,"2501 PORTER STREET APT 917","WASHINGTON","DC",20008,38.9350113290001,-77.053975182,293,"2501 PORTER STREET APT 917, WASHINGTON, DC, 20008","Match","Non_Exact","2501 PORTER ST NW, WASHINGTON, DC, 20008",648823642,"R"
407794,"2501 PORTER STREET","WASHINGTON","DC",20008,38.9350113290001,-77.053975182,294,"2501 PORTER STREET, WASHINGTON, DC, 20008","Match","Non_Exact","2501 PORTER ST NW, WASHINGTON, DC, 20008",648823642,"R"
407795,"2501 Q ST APT 205","WASHINGTON","DC",20007,38.91060981,-77.052579029,295,"2501 Q ST APT 205, WASHINGTON, DC, 20007","Match","Non_Exact","2501 Q ST NW, WASHINGTON, DC, 20007",640383695,"R"
407796,"2501 RAINTREE DRIVE","COLLEGE STATION","TX",77845,30.6215413640001,-96.2910758639999,296,"2501 RAINTREE DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","2501 RAINTREE DR, COLLEGE STATION, TX, 77845",21817002,"R"
407797,"2501 RALEIGH COURT","FAIRFIELD","CA",94533,38.243060321,-122.078743937,297,"2501 RALEIGH COURT, FAIRFIELD, CA, 94533","Match","Exact","2501 RALEIGH CT, FAIRFIELD, CA, 94533",192533390,"L"
407798,"2501 RAMONA LN","FAIRFIELD","OH",45014,39.366170089,-84.544195771,298,"2501 RAMONA LN, FAIRFIELD, OH, 45014","Match","Exact","2501 RAMONA LN, FAIRFIELD, OH, 45014",653453164,"L"
407799,"2501 RANCHLAND WAY","ROSEVILLE","CA",95747,NA,NA,299,"2501 RANCHLAND WAY, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
407800,"2501 REDMONT ROAD","HUNTSVILLE","AL",35810,34.762998898,-86.623354368,300,"2501 REDMONT ROAD, HUNTSVILLE, AL, 35810","Match","Non_Exact","2501 REDMONT RD NW, HUNTSVILLE, AL, 35810",58116176,"L"
407801,"2501 REESE LANE","AZLE","TX",76020,32.851258493,-97.567065381,301,"2501 REESE LANE, AZLE, TX, 76020","Match","Exact","2501 REESE LN, AZLE, TX, 76020",639815113,"R"
407802,"2501 RIVER OAKS BLVD APT 14","JACKSON","MS",39211,32.3890047880001,-90.1034494639999,302,"2501 RIVER OAKS BLVD APT 14, JACKSON, MS, 39211","Match","Exact","2501 RIVER OAKS BLVD, JACKSON, MS, 39211",611215127,"R"
407803,"2501 RIVER OAKS BLVD APT 4J","JACKSON","MS",39211,32.3890047880001,-90.1034494639999,303,"2501 RIVER OAKS BLVD APT 4J, JACKSON, MS, 39211","Match","Exact","2501 RIVER OAKS BLVD, JACKSON, MS, 39211",611215127,"R"
407804,"2501 RIVER OAKS BOULEVARD","JACKSON","MS",39211,32.3890047880001,-90.1034494639999,304,"2501 RIVER OAKS BOULEVARD, JACKSON, MS, 39211","Match","Exact","2501 RIVER OAKS BLVD, JACKSON, MS, 39211",611215127,"R"
407805,"2501 ROYSTER ROAD","LEXINGTON","KY",40516,38.057127651,-84.392035571,305,"2501 ROYSTER ROAD, LEXINGTON, KY, 40516","Match","Exact","2501 ROYSTER RD, LEXINGTON, KY, 40516",638661106,"L"
407806,"2501 RYAN ST","BRENHAM","TX",77833,NA,NA,306,"2501 RYAN ST, BRENHAM, TX, 77833","No_Match",NA,NA,NA,NA
407807,"2501 S 2ND STREET","PHILADELPHIA","PA",19148,39.916742287,-75.1510265699999,307,"2501 S 2ND STREET, PHILADELPHIA, PA, 19148","Match","Exact","2501 S 2ND ST, PHILADELPHIA, PA, 19148",131436920,"L"
407808,"2501 S 4TH ST","LOUISVILLE","KY",40208,38.211533199,-85.764435565,308,"2501 S 4TH ST, LOUISVILLE, KY, 40208","Match","Exact","2501 S 4TH ST, LOUISVILLE, KY, 40208",96844492,"L"
407809,"2501 S CULPEPER ST","ARLINGTON","VA",22206,38.8441108330001,-77.101832439,309,"2501 S CULPEPER ST, ARLINGTON, VA, 22206","Match","Exact","2501 S CULPEPER ST, ARLINGTON, VA, 22206",76477831,"L"
407810,"2501 S EISENHOWER AVE","SIOUX FALLS","SD",57106,43.5209424190001,-96.8164727449999,310,"2501 S EISENHOWER AVE, SIOUX FALLS, SD, 57106","Match","Exact","2501 S EISENHOWER AVE, SIOUX FALLS, SD, 57106",34982194,"R"
407811,"2501 S OCEAN DRIVE PH12","HOLLYWOOD","FL",33019,25.9974669050001,-80.118188344,311,"2501 S OCEAN DRIVE PH12, HOLLYWOOD, FL, 33019","Match","Non_Exact","2501 S OCEAN DR, HOLLYWOOD, FL, 33019",650000377,"L"
407812,"2501 S PURDUE AVE","SIOUX FALLS","SD",57106,43.520718957,-96.825597633,312,"2501 S PURDUE AVE, SIOUX FALLS, SD, 57106","Match","Exact","2501 PURDUE AVE, SIOUX FALLS, SD, 57106",624976003,"R"
407813,"2501 S WALL AVE","JOPLIN","MO",64804,37.0632601770001,-94.51664819,313,"2501 S WALL AVE, JOPLIN, MO, 64804","Match","Exact","2501 S WALL AVE, JOPLIN, MO, 64804",66151182,"L"
407814,"2501 S WARNOCK ST","PHILADELPHIA","PA",19148,39.9185511590001,-75.1649936049999,314,"2501 S WARNOCK ST, PHILADELPHIA, PA, 19148","Match","Exact","2501 S WARNOCK ST, PHILADELPHIA, PA, 19148",131412427,"L"
407815,"2501 SE 75TH STREET","LAWTON","OK",73501,34.5841524950001,-98.299741803,315,"2501 SE 75TH STREET, LAWTON, OK, 73501","Match","Exact","2501 75TH ST, LAWTON, OK, 73501",653412798,"R"
407816,"2501 SE MEMORY LN","TOPEKA","KS",66607,39.0352413480001,-95.6444279999999,316,"2501 SE MEMORY LN, TOPEKA, KS, 66607","Match","Exact","2501 SE MEMORY LN, TOPEKA, KS, 66607",645786683,"R"
407817,"2501 SEABROUGH DR","PEARLAND","TX",77584,29.5650689010001,-95.402564462,317,"2501 SEABROUGH DR, PEARLAND, TX, 77584","Match","Exact","2501 SEABROUGH DR, PEARLAND, TX, 77584",630295961,"L"
407818,"2501 SEAPORT DR","CHESTER","PA",19013,39.8281308040001,-75.387437346,318,"2501 SEAPORT DR, CHESTER, PA, 19013","Match","Exact","2501 SEAPORT DR, CHESTER, PA, 19013",606685749,"R"
407819,"2501 SECOND AVENUE","DETROIT","MI",48201,42.3384911250001,-83.059332682,319,"2501 SECOND AVENUE, DETROIT, MI, 48201","Match","Exact","2501 2ND AVE, DETROIT, MI, 48201",95479393,"L"
407820,"2501 SHELBY CIR","KISSIMMEE","FL",34743,28.3174432060001,-81.347438271,320,"2501 SHELBY CIR, KISSIMMEE, FL, 34743","Match","Exact","2501 SHELBY CIR, KISSIMMEE, FL, 34743",176684704,"R"
407821,"2501 SHELBY LANE","OCEAN SPRINGS","MS",39564,30.356654059,-88.732527768,321,"2501 SHELBY LANE, OCEAN SPRINGS, MS, 39564","Match","Exact","2501 SHELBY LN, OCEAN SPRINGS, MS, 39564",89279351,"L"
407822,"2501 SHELIA DRIVE","GREENSBORO","NC",27406,35.967049139,-79.841060405,322,"2501 SHELIA DRIVE, GREENSBORO, NC, 27406","Match","Exact","2501 SHELIA DR, GREENSBORO, NC, 27406",131045718,"R"
407823,"2501 SHEPARD LN","CORINTH","TX",76210,33.1423064300001,-97.0628345699999,323,"2501 SHEPARD LN, CORINTH, TX, 76210","Match","Exact","2501 SHEPARD LN, CORINTH, TX, 76210",636456172,"R"
407824,"2501 SILVER LANE","MINNEAPOLIS","MN",55421,45.040674655,-93.2254622139999,324,"2501 SILVER LANE, MINNEAPOLIS, MN, 55421","Match","Non_Exact","2501 SILVER LN NE, MINNEAPOLIS, MN, 55421",636241155,"L"
407825,"2501 SMC RD","SITKA","AK",99835,NA,NA,325,"2501 SMC RD, SITKA, AK, 99835","No_Match",NA,NA,NA,NA
407826,"2501 SMOKING OAK RD","NORMAN","OK",73026,35.1942607720001,-97.466260163,326,"2501 SMOKING OAK RD, NORMAN, OK, 73026","Match","Non_Exact","2501 SMOKING OAK RD, NORMAN, OK, 73072",99910853,"L"
407827,"2501 SOUTH 14TH AVE","BROADVIEW","IL",60155,41.8585273620001,-87.84912925,327,"2501 SOUTH 14TH AVE, BROADVIEW, IL, 60155","Match","Exact","2501 S 14TH AVE, BROADVIEW, IL, 60155",111791129,"L"
407828,"2501 SOUTH ARCADIA ROAD","SIOUX FALLS","SD",57105,43.5220669650001,-96.715147967,328,"2501 SOUTH ARCADIA ROAD, SIOUX FALLS, SD, 57105","Match","Exact","2501 S ARCADIA RD, SIOUX FALLS, SD, 57105",34974209,"R"
407829,"2501 SOUTH MICHIGAN ST","SOUTH BEND","IN",46614,41.6484479650001,-86.249681542,329,"2501 SOUTH MICHIGAN ST, SOUTH BEND, IN, 46614","Match","Exact","2501 S MICHIGAN ST, SOUTH BEND, IN, 46614",8082592,"R"
407830,"2501 SOUTH POPE LICK ROAD","LOUISVILLE","KY",40299,38.203878681,-85.489568881,330,"2501 SOUTH POPE LICK ROAD, LOUISVILLE, KY, 40299","Match","Exact","2501 S POPE LICK RD, LOUISVILLE, KY, 40299",96987008,"L"
407831,"2501 SOUTHTOWN BOULEVARD","OWENSBORO","KY",42301,37.725316965,-87.1523170949999,331,"2501 SOUTHTOWN BOULEVARD, OWENSBORO, KY, 42301","Match","Exact","2501 SOUTHTOWN BLVD, OWENSBORO, KY, 42301",37563637,"R"
407832,"2501 STATE ROUTE 956","VOLAND","PA",16156,41.084111777,-80.296653581,332,"2501 STATE ROUTE 956, VOLAND, PA, 16156","Match","Non_Exact","2501 STATE RTE 956, VOLANT, PA, 16156",65191568,"R"
407833,"2501 STOKES BLUFF DRIVE","DUNCANVILLE","AL",35456,33.130252317,-87.504943925,333,"2501 STOKES BLUFF DRIVE, DUNCANVILLE, AL, 35456","Match","Exact","2501 STOKES BLUFF DR, DUNCANVILLE, AL, 35456",641194972,"R"
407834,"2501 STUART STREET","CHATTANOOGA","TN",37406,35.0703404760001,-85.246176868,334,"2501 STUART STREET, CHATTANOOGA, TN, 37406","Match","Exact","2501 STUART ST, CHATTANOOGA, TN, 37406",59310542,"L"
407835,"2501 SULTON STREET","COLUMBIA","SC",29201,34.018498521,-81.0430498269999,335,"2501 SULTON STREET, COLUMBIA, SC, 29201","Match","Exact","2501 SULTON ST, COLUMBIA, SC, 29201",71820421,"L"
407836,"2501 SUN SEEKER COURT","LEXINGTON","KY",40503,38.008415776,-84.526340852,336,"2501 SUN SEEKER COURT, LEXINGTON, KY, 40503","Match","Exact","2501 SUN SEEKER CT, LEXINGTON, KY, 40503",618014147,"R"
407837,"2501 SUSIE BRUMLEY PL NW","CONCORD","NC",28027,35.3843710460001,-80.73851634,337,"2501 SUSIE BRUMLEY PL NW, CONCORD, NC, 28027","Match","Exact","2501 SUSIE BRUMLEY PL NW, CONCORD, NC, 28027",618562855,"L"
407838,"2501 SW 1ST AVENUE SUITE 210","PORTLAND","OR",97201,45.5050669030001,-122.67868735,338,"2501 SW 1ST AVENUE SUITE 210, PORTLAND, OR, 97201","Match","Non_Exact","2501 SW 1ST AVE, PORTLAND, OR, 97201",157570610,"R"
407839,"2501 SW 32 TERRACE","PEMBROKE PINES","FL",33023,NA,NA,339,"2501 SW 32 TERRACE, PEMBROKE PINES, FL, 33023","No_Match",NA,NA,NA,NA
407840,"2501 SW ESTELLA TER","PALM CITY","FL",34990,27.166301827,-80.2883658389999,340,"2501 SW ESTELLA TER, PALM CITY, FL, 34990","Match","Exact","2501 SW ESTELLA TER, PALM CITY, FL, 34990",120431947,"L"
407841,"2501 SW RUSTIC CIRCLE","LEES SUMMIT","MO",64082,38.8770889420001,-94.4300591529999,341,"2501 SW RUSTIC CIRCLE, LEES SUMMIT, MO, 64082","Match","Exact","2501 RUSTIC CIR, LEES SUMMIT, MO, 64082",601258444,"L"
407842,"2501 TANGLEWIDE STREET","HOUSTON","TX",77063,29.739327722,-95.534857588,342,"2501 TANGLEWIDE STREET, HOUSTON, TX, 77063","Match","Non_Exact","2501 TANGLEWILDE ST, HOUSTON, TX, 77063",96619604,"L"
407843,"2501 TARAVAL STREET","SAN FRANCISCO","CA",94116,37.7422875180001,-122.492921296,343,"2501 TARAVAL STREET, SAN FRANCISCO, CA, 94116","Match","Exact","2501 TARAVAL ST, SAN FRANCISCO, CA, 94116",192277922,"L"
407844,"2501 TERRY DRIVE","RICHMOND","VA",23228,37.6508850280001,-77.500087526,344,"2501 TERRY DRIVE, RICHMOND, VA, 23228","Match","Exact","2501 TERRY DR, RICHMOND, VA, 23228",106646264,"L"
407845,"2501 THONOTOSASSA ROAD","PLANT CITY","FL",33563,28.024372327,-82.148140085,345,"2501 THONOTOSASSA ROAD, PLANT CITY, FL, 33563","Match","Exact","2501 THONOTOSASSA RD, PLANT CITY, FL, 33563",104583944,"R"
407846,"2501 TRAVIS DR","MCKINNEY","TX",75072,33.1792262280001,-96.729426132,346,"2501 TRAVIS DR, MCKINNEY, TX, 75072","Match","Exact","2501 TRAVIS DR, MCKINNEY, TX, 75072",210482596,"R"
407847,"2501 UNION STREET SOUTH","ST PETERSBURG","FL",33712,27.7454912370001,-82.661954774,347,"2501 UNION STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2501 UNION ST S, SAINT PETERSBURG, FL, 33712",124719005,"R"
407848,"2501 US 64","MORGANTON","NC",28655,35.6935356600001,-81.717953436,348,"2501 US 64, MORGANTON, NC, 28655","Match","Non_Exact","2501 US HWY 64, MORGANTON, NC, 28655",37173526,"R"
