"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
683738,"5032 W HUNTER AVE","FRESNO","CA",93722,36.778451562,-119.881550043,238,"5032 W HUNTER AVE, FRESNO, CA, 93722","Match","Exact","5032 W HUNTER AVE, FRESNO, CA, 93722",619123695,"R"
683739,"5032 WADE STREET","PHILADELPHIA","PA",19144,40.0286364310001,-75.1661464329999,239,"5032 WADE STREET, PHILADELPHIA, PA, 19144","Match","Exact","5032 WADE ST, PHILADELPHIA, PA, 19144",131401450,"L"
683740,"5032 WEST 56TH STRET","EDINA","MN",55436,44.90243708,-93.351755232,240,"5032 WEST 56TH STRET, EDINA, MN, 55436","Match","Non_Exact","5032 W 56TH ST, EDINA, MN, 55436",43833897,"R"
683741,"5032 WILLOW POINT ROAD","BEL AIRE","KS",67220,37.7623776510001,-97.2778235709999,241,"5032 WILLOW POINT ROAD, BEL AIRE, KS, 67220","Match","Exact","5032 WILLOW POINT RD, BEL AIRE, KS, 67220",115698038,"L"
683742,"5032 WOODMINSTER LANE","OAKLAND","CA",94602,37.8115359990001,-122.197336822,242,"5032 WOODMINSTER LANE, OAKLAND, CA, 94602","Match","Exact","5032 WOODMINSTER LN, OAKLAND, CA, 94602",125003825,"R"
683743,"5032 ZOE ANNE WAY","LA CRESCENTA","CA",91214,34.246680064,-118.260573831,243,"5032 ZOE ANNE WAY, LA CRESCENTA, CA, 91214","Match","Exact","5032 ZOE ANNE WAY, LA CRESCENTA, CA, 91214",141588859,"R"
683744,"50320 HANFORD","CANTON","MI",48187,42.3278617870001,-83.5362366099999,244,"50320 HANFORD, CANTON, MI, 48187","Match","Non_Exact","50320 HANFORD RD, CANTON, MI, 48187",642520147,"L"
683745,"50323 320TH ST","BLOOMING PRAIRIE","MN",55917,43.8189843710001,-93.041893881,245,"50323 320TH ST, BLOOMING PRAIRIE, MN, 55917","Match","Exact","50323 320TH ST, BLOOMING PRAIRIE, MN, 55917",637172414,"R"
683746,"50329 262ND ST","AUSTIN","MN",55912,43.7318709410001,-93.041768304,246,"50329 262ND ST, AUSTIN, MN, 55912","Match","Exact","50329 262ND ST, AUSTIN, MN, 55912",27630124,"R"
683747,"5033 1/2 NORTH PINE ST","SEFFNER","FL",33584,27.9838450670001,-82.294139017,247,"5033 1/2 NORTH PINE ST, SEFFNER, FL, 33584","Match","Non_Exact","5033 PINE ST, SEFFNER, FL, 33584",636366872,"L"
683748,"5033 170TH ST","SIBLEY","IA",51249,43.403858907,-95.794000967,248,"5033 170TH ST, SIBLEY, IA, 51249","Match","Exact","5033 170TH ST, SIBLEY, IA, 51249",30292481,"R"
683749,"5033 63RD ST","SAN DIEGO","CA",92115,32.769292552,-117.064706573,249,"5033 63RD ST, SAN DIEGO, CA, 92115","Match","Exact","5033 63RD ST, SAN DIEGO, CA, 92115",195323586,"R"
683750,"5033 7TH RD S APT T1","ARLINGTON","VA",22204,38.8596881610001,-77.1164346429999,250,"5033 7TH RD S APT T1, ARLINGTON, VA, 22204","Match","Exact","5033 7TH RD S, ARLINGTON, VA, 22204",76477556,"R"
683751,"5033 AVE 120","CORCORAN","CA",93212,36.007433759,-119.460505011,251,"5033 AVE 120, CORCORAN, CA, 93212","Match","Exact","5033 AVE 120, CORCORAN, CA, 93212",202812238,"R"
683752,"5033 BAXMAN ROAD","BAY CITY","MI",48706,43.593313779,-83.9427427099999,252,"5033 BAXMAN ROAD, BAY CITY, MI, 48706","Match","Exact","5033 BAXMAN RD, BAY CITY, MI, 48706",81138906,"L"
683753,"5033 BROOK LANE","MOHNTON","PA",19540,40.2379726770001,-75.9945756239999,253,"5033 BROOK LANE, MOHNTON, PA, 19540","Match","Exact","5033 BROOK LN, MOHNTON, PA, 19540",635821791,"R"
683754,"5033 BROOKLYN AVE NE  APT A","SEATTLE","WA",98105,47.665237442,-122.314211337,254,"5033 BROOKLYN AVE NE  APT A, SEATTLE, WA, 98105","Match","Exact","5033 BROOKLYN AVE NE, SEATTLE, WA, 98105",186586891,"L"
683755,"5033 CAMPUS HILL DRIVE","OKEMOS","MI",48864,42.7264300030001,-84.439912061,255,"5033 CAMPUS HILL DRIVE, OKEMOS, MI, 48864","Match","Exact","5033 CAMPUS HILL DR, OKEMOS, MI, 48864",635263888,"L"
683756,"5033 CHAMBERS CREEK LP SE","OLYMPIA","WA",98501,47.0025897470001,-122.854682691,256,"5033 CHAMBERS CREEK LP SE, OLYMPIA, WA, 98501","Match","Exact","5033 CHAMBERS CREEK LOOP SE, OLYMPIA, WA, 98501",649697240,"L"
683757,"5033 COUNTY ROAD 335 NUMBER 295","NEW CASTLE","CO",81647,39.557439937,-107.550386244,257,"5033 COUNTY ROAD 335 NUMBER 295, NEW CASTLE, CO, 81647","Match","Exact","5033 CO RD 335, NEW CASTLE, CO, 81647",105786934,"R"
683758,"5033 COUNTY ROAD 335 NUMBER 295","NEW CASTLE","CO",82647,39.557439937,-107.550386244,258,"5033 COUNTY ROAD 335 NUMBER 295, NEW CASTLE, CO, 82647","Match","Non_Exact","5033 CO RD 335, NEW CASTLE, CO, 81647",105786934,"R"
683759,"5033 COUNTY ROAD 427 B","STOCKDALE","TX",78160,29.3136850130001,-97.967486347,259,"5033 COUNTY ROAD 427 B, STOCKDALE, TX, 78160","Match","Exact","5033 CO RD 427, STOCKDALE, TX, 78160",54873575,"L"
683760,"5033 CR 8800","WEST PLAINS","MO",65775,36.6772875570001,-91.887264133,260,"5033 CR 8800, WEST PLAINS, MO, 65775","Match","Exact","5033 CO RD 8800, WEST PLAINS, MO, 65775",33331199,"R"
683761,"5033 DEVONSHIRE RD","RICHMOND","VA",23225,37.523038754,-77.489879731,261,"5033 DEVONSHIRE RD, RICHMOND, VA, 23225","Match","Exact","5033 DEVONSHIRE RD, RICHMOND, VA, 23225",201537232,"R"
683762,"5033 FORREST POINTE DRIVE","MURFREESBORO","TN",37130,NA,NA,262,"5033 FORREST POINTE DRIVE, MURFREESBORO, TN, 37130","No_Match",NA,NA,NA,NA
683763,"5033 GALAXY WAY 413","HUNTSVILLE","AL",35816,34.7427443060001,-86.652402878,263,"5033 GALAXY WAY 413, HUNTSVILLE, AL, 35816","Match","Non_Exact","5033 GALAXY WAY NW, HUNTSVILLE, AL, 35816",653866490,"L"
683764,"5033 GREENHOUSE TER","CENTERVILLE","VA",20120,NA,NA,264,"5033 GREENHOUSE TER, CENTERVILLE, VA, 20120","No_Match",NA,NA,NA,NA
683765,"5033 HIGHLAND MEADOW DRIVE","FORT WORTH","TX",76132,32.673914847,-97.4249668799999,265,"5033 HIGHLAND MEADOW DRIVE, FORT WORTH, TX, 76132","Match","Exact","5033 HIGHLAND MEADOW DR, FORT WORTH, TX, 76132",101950511,"L"
683766,"5033 KING RICHARD DRIVE","ANNONDALE","VA",22033,38.8143170380001,-77.2389850179999,266,"5033 KING RICHARD DRIVE, ANNONDALE, VA, 22033","Match","Non_Exact","5033 KING RICHARD DR, ANNANDALE, VA, 22003",76020849,"L"
683767,"5033 KRICK STREET","NORFOLK","VA",23513,36.8775539490001,-76.229933762,267,"5033 KRICK STREET, NORFOLK, VA, 23513","Match","Exact","5033 KRICK ST, NORFOLK, VA, 23513",647859984,"R"
683768,"5033 LINTON HALL ROAD","FAYETTEVILLE","NC",28311,35.130621197,-78.8928571929999,268,"5033 LINTON HALL ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","5033 LINTON HALL RD, FAYETTEVILLE, NC, 28311",64229762,"R"
683769,"5033 LION GATEWAY","SACRAMENTO","CA",95823,NA,NA,269,"5033 LION GATEWAY, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
683770,"5033 LYTLE STREET","PITTSBURGH","PA",15202,40.4071086870001,-79.9454610069999,270,"5033 LYTLE STREET, PITTSBURGH, PA, 15202","Match","Non_Exact","5033 LYTLE ST, PITTSBURGH, PA, 15207",51650573,"L"
683771,"5033 MYRTLE DRIVE","SEBRING","FL",33872,NA,NA,271,"5033 MYRTLE DRIVE, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
683772,"5033 NE56TH TER","KANSAS CITY","MO",64119,NA,NA,272,"5033 NE56TH TER, KANSAS CITY, MO, 64119","No_Match",NA,NA,NA,NA
683773,"5033 NW 6TH COURT","DELRAY BEACH","FL",33445,26.4724136200001,-80.119479348,273,"5033 NW 6TH COURT, DELRAY BEACH, FL, 33445","Match","Exact","5033 NW 6TH CT, DELRAY BEACH, FL, 33445",115523320,"L"
683774,"5033 PENNINGTON LN","PACE","FL",32571,30.6098365990001,-87.1133724699999,274,"5033 PENNINGTON LN, PACE, FL, 32571","Match","Exact","5033 PENNINGTON LN, PACE, FL, 32571",74598366,"L"
683775,"5033 PRAIRIE SAGE LANE","NAPERVILLE","IL",60564,41.680086547,-88.198363947,275,"5033 PRAIRIE SAGE LANE, NAPERVILLE, IL, 60564","Match","Exact","5033 PRAIRIE SAGE LN, NAPERVILLE, IL, 60564",111585437,"L"
683776,"5033 RIDGE VISTA WAY","N LAS VEGAS","NV",89031,36.2515002230001,-115.188617085,276,"5033 RIDGE VISTA WAY, N LAS VEGAS, NV, 89031","Match","Exact","5033 RIDGE VISTA WAY, N LAS VEGAS, NV, 89031",201968186,"L"
683777,"5033 S 101ST STREET","GREENFIELD","WI",53228,42.953533629,-88.039123132,277,"5033 S 101ST STREET, GREENFIELD, WI, 53228","Match","Exact","5033 S 101ST ST, GREENFIELD, WI, 53228",77746675,"R"
683778,"5033 S VISION QUEST COURT","GOLD CANYON","AZ",85118,NA,NA,278,"5033 S VISION QUEST COURT, GOLD CANYON, AZ, 85118","Tie",NA,NA,NA,NA
683779,"5033 SEA TURTLE CT","NEW PORT RICHEY","FL",34652,NA,NA,279,"5033 SEA TURTLE CT, NEW PORT RICHEY, FL, 34652","No_Match",NA,NA,NA,NA
683780,"5033 SILVERFEATHER WAY","BROOMFIELD","CO",80023,39.966478022,-105.050733522,280,"5033 SILVERFEATHER WAY, BROOMFIELD, CO, 80023","Match","Non_Exact","5033 SILVER FEATHER WAY, BROOMFIELD, CO, 80023",645116048,"R"
683781,"5033 SOUTHSIDE RANCH RD","ROCKLIN","CA",95677,38.780956486,-121.209985225,281,"5033 SOUTHSIDE RANCH RD, ROCKLIN, CA, 95677","Match","Exact","5033 SOUTHSIDE RANCH RD, ROCKLIN, CA, 95677",608085803,"R"
683782,"5033 STATE AVE","KANSAS CITY","KS",66102,39.116596757,-94.694961499,282,"5033 STATE AVE, KANSAS CITY, KS, 66102","Match","Exact","5033 STATE AVE, KANSAS CITY, KS, 66102",91159831,"L"
683783,"5033 TANGLE LANE","HOUSTON","TX",77027,29.7569916480001,-95.464094178,283,"5033 TANGLE LANE, HOUSTON, TX, 77027","Match","Non_Exact","5033 TANGLE LN, HOUSTON, TX, 77056",96032528,"L"
683784,"5033 WALNUT AVE","LONG BEACH","CA",90807,33.84811713,-118.171921005,284,"5033 WALNUT AVE, LONG BEACH, CA, 90807","Match","Exact","5033 WALNUT AVE, LONG BEACH, CA, 90807",141684783,"L"
683785,"5033-1 GREEN MOUNTAIN CIRCLE","COLUMBIA","MD",21044,39.218694305,-76.868303773,285,"5033-1 GREEN MOUNTAIN CIRCLE, COLUMBIA, MD, 21044","Match","Exact","5033 GREEN MOUNTAIN CIR, COLUMBIA, MD, 21044",158925298,"L"
683786,"50338 WILLIS STREET","PAW PAW","MI",49079,42.235675235,-85.851716755,286,"50338 WILLIS STREET, PAW PAW, MI, 49079","Match","Exact","50338 WILLIS ST, PAW PAW, MI, 49079",624854158,"R"
683787,"5034 38TH AVE APARTMENT 5","HYATTSVILLE","MD",20782,38.951742827,-76.9553654869999,287,"5034 38TH AVE APARTMENT 5, HYATTSVILLE, MD, 20782","Match","Exact","5034 38TH AVE, HYATTSVILLE, MD, 20782",76391081,"L"
683788,"5034 A STATE ROUTE 133","BATAVIA","OH",45103,39.120460092,-84.058695383,288,"5034 A STATE ROUTE 133, BATAVIA, OH, 45103","Match","Exact","5034 STATE RTE 133, BATAVIA, OH, 45103",652706894,"R"
683789,"5034 ALTA CANYADA ROAD","LA CANADA","CA",91011,34.218823527,-118.21041464,289,"5034 ALTA CANYADA ROAD, LA CANADA, CA, 91011","Match","Exact","5034 ALTA CANYADA RD, LA CANADA, CA, 91011",141590626,"R"
683790,"5034 BARRINGTON CIRCLE","SARASOTA","FL",34234,27.377806455,-82.551802412,290,"5034 BARRINGTON CIRCLE, SARASOTA, FL, 34234","Match","Exact","5034 BARRINGTON CIR, SARASOTA, FL, 34234",16428258,"R"
683791,"5034 BELL STREET","PORT TOWNSEND","WA",98368,48.1358082420001,-122.802947242,291,"5034 BELL STREET, PORT TOWNSEND, WA, 98368","Match","Exact","5034 BELL ST, PORT TOWNSEND, WA, 98368",636632996,"L"
683792,"5034 CARPINTERIA AVE","CARPINTERIA","CA",93013,34.3987227110001,-119.518025706,292,"5034 CARPINTERIA AVE, CARPINTERIA, CA, 93013","Match","Exact","5034 CARPINTERIA AVE, CARPINTERIA, CA, 93013",108608213,"L"
683793,"5034 CARPINTERIA","CARPINTERIA","CA",93013,34.3987227110001,-119.518025706,293,"5034 CARPINTERIA, CARPINTERIA, CA, 93013","Match","Non_Exact","5034 CARPINTERIA AVE, CARPINTERIA, CA, 93013",108608213,"L"
683794,"5034 CODY TRAIL","HILLSBORO","MO",63050,38.2607680780001,-90.5495985589999,294,"5034 CODY TRAIL, HILLSBORO, MO, 63050","Match","Exact","5034 CODY TRL, HILLSBORO, MO, 63050",62801448,"L"
683795,"5034 DUXFORD DRIVE","SMYRNA","GA",30082,33.829821211,-84.5058449159999,295,"5034 DUXFORD DRIVE, SMYRNA, GA, 30082","Match","Exact","5034 DUXFORD DR, SMYRNA, GA, 30082",614177262,"R"
683796,"5034 EAGLE COURT","DAVENPORT","IA",52807,41.5716096940001,-90.5106914849999,296,"5034 EAGLE COURT, DAVENPORT, IA, 52807","Match","Exact","5034 EAGLE CT, DAVENPORT, IA, 52807",122718442,"R"
683797,"5034 EAGLES NES CT","LOGANVILLE","GA",30052,NA,NA,297,"5034 EAGLES NES CT, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
683798,"5034 EAST SILVER LAKE ROAD","LAONA","WI",54541,45.5553581070001,-88.694275118,298,"5034 EAST SILVER LAKE ROAD, LAONA, WI, 54541","Match","Exact","5034 E SILVER LAKE RD, LAONA, WI, 54541",170285686,"R"
683799,"5034 ELVIS PRESLEY BLVD","MEMPHIS","TN",38116,35.0112927110001,-90.025236427,299,"5034 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116","Match","Exact","5034 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116",72922576,"L"
683800,"5034 GLENVIEW CT","CHARLOTTE","NC",28215,35.243258541,-80.7679628929999,300,"5034 GLENVIEW CT, CHARLOTTE, NC, 28215","Match","Exact","5034 GLENVIEW CT, CHARLOTTE, NC, 28215",70481851,"L"
683801,"5034 HAMILTON DRIVE","ALIQUIPPA","PA",15001,40.5640136590001,-80.277844966,301,"5034 HAMILTON DRIVE, ALIQUIPPA, PA, 15001","Match","Exact","5034 HAMILTON DR, ALIQUIPPA, PA, 15001",52582099,"R"
683802,"5034 HARRIS WOODS TRACE","FULSHEAR","TX",77441,29.672854934,-95.927435198,302,"5034 HARRIS WOODS TRACE, FULSHEAR, TX, 77441","Match","Exact","5034 HARRIS WOODS TRCE, FULSHEAR, TX, 77441",633670946,"L"
683803,"5034 HOLLY RD","CORPUS CHRISTI","TX",78411,27.7031980310001,-97.385783332,303,"5034 HOLLY RD, CORPUS CHRISTI, TX, 78411","Match","Exact","5034 HOLLY RD, CORPUS CHRISTI, TX, 78411",636342776,"L"
683804,"5034 KENDALIA CLOUD DRIVE","FULSHEAR","TX",77441,29.7140880760001,-95.858455443,304,"5034 KENDALIA CLOUD DRIVE, FULSHEAR, TX, 77441","Match","Non_Exact","5034 KENDALIA CLOUD LN, FULSHEAR, TX, 77441",649811751,"L"
683805,"5034 KENINGSTON","DETROIT","MI",48224,NA,NA,305,"5034 KENINGSTON, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
683806,"5034 LAFAYETTE ROAD","INDIANAPOLIS","IN",46254,39.8438304920001,-86.254279466,306,"5034 LAFAYETTE ROAD, INDIANAPOLIS, IN, 46254","Match","Exact","5034 LAFAYETTE RD, INDIANAPOLIS, IN, 46254",107976028,"L"
683807,"5034 LAYFEYETTE RD","INDIANAPOLIS","IN",46254,NA,NA,307,"5034 LAYFEYETTE RD, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
683808,"5034 LONGVIEW RD APT 6","KANSAS CITY","MO",64137,38.916610329,-94.532359646,308,"5034 LONGVIEW RD APT 6, KANSAS CITY, MO, 64137","Match","Exact","5034 LONGVIEW RD, KANSAS CITY, MO, 64137",91506724,"L"
683809,"5034 N NEWCASTLE","CHICAGO","IL",60656,41.9726341320001,-87.797631984,309,"5034 N NEWCASTLE, CHICAGO, IL, 60656","Match","Non_Exact","5034 N NEWCASTLE AVE, CHICAGO, IL, 60656",111749854,"L"
683810,"5034 NE 49TH AVENUE","PORTLAND","OR",97218,45.5594423470001,-122.612009446,310,"5034 NE 49TH AVENUE, PORTLAND, OR, 97218","Match","Exact","5034 NE 49TH AVE, PORTLAND, OR, 97218",157511229,"R"
683811,"5034 NEWTON AVE S","MINNEAPOLIS","MN",55419,44.9116855770001,-93.30613783,311,"5034 NEWTON AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5034 NEWTON AVE S, MINNEAPOLIS, MN, 55419",43628863,"R"
683812,"5034 NORTH RICHMOND STEET","APPLETON","WI",54913,44.315042727,-88.4148344499999,312,"5034 NORTH RICHMOND STEET, APPLETON, WI, 54913","Match","Exact","5034 N RICHMOND ST, APPLETON, WI, 54913",74897821,"R"
683813,"5034 NORTH RICHMOND STREET","APPLETON","WI",54913,44.315042727,-88.4148344499999,313,"5034 NORTH RICHMOND STREET, APPLETON, WI, 54913","Match","Exact","5034 N RICHMOND ST, APPLETON, WI, 54913",74897821,"R"
683814,"5034 ODINS WAY","MARIETTA","GA",30068,33.989112059,-84.404583751,314,"5034 ODINS WAY, MARIETTA, GA, 30068","Match","Exact","5034 ODINS WAY, MARIETTA, GA, 30068",17183889,"R"
683815,"5034 PARK LANE","HARTFORD","WI",53027,43.37357875,-88.275460235,315,"5034 PARK LANE, HARTFORD, WI, 53027","Match","Exact","5034 PARK LN, HARTFORD, WI, 53027",79556792,"R"
683816,"5034 QUADRANGLE COURT","WESLEY CHAPEL","FL",33544,28.229926844,-82.395762982,316,"5034 QUADRANGLE COURT, WESLEY CHAPEL, FL, 33544","Match","Exact","5034 QUADRANGLE CT, WESLEY CHAPEL, FL, 33544",634073000,"L"
683817,"5034 RIMROCK PASS","MONTGOMERY","TX",77316,30.36125888,-95.67463836,317,"5034 RIMROCK PASS, MONTGOMERY, TX, 77316","Match","Exact","5034 RIMROCK PASS, MONTGOMERY, TX, 77316",653238825,"R"
683818,"5034 ROCKHAVEN DRIVE","CLARENCE","NY",14031,42.984621964,-78.628462557,318,"5034 ROCKHAVEN DRIVE, CLARENCE, NY, 14031","Match","Exact","5034 ROCKHAVEN DR, CLARENCE, NY, 14031",613750359,"L"
683819,"5034 ROSALIND LANE","POWELL","OH",43065,40.1700637690001,-83.116992621,319,"5034 ROSALIND LANE, POWELL, OH, 43065","Match","Exact","5034 ROSALIND LN, POWELL, OH, 43065",213001839,"R"
683820,"5034 S CHALET CT","BATON ROUGE","LA",70808,30.4000027710001,-91.162163403,320,"5034 S CHALET CT, BATON ROUGE, LA, 70808","Match","Exact","5034 S CHALET CT, BATON ROUGE, LA, 70808",92207470,"R"
683821,"5034 S SHAWNEE ST","AURORA","CA",80015,NA,NA,321,"5034 S SHAWNEE ST, AURORA, CA, 80015","No_Match",NA,NA,NA,NA
683822,"5034 S SHAWNEE ST","AURORA","CO",80015,39.624938904,-104.729068749,322,"5034 S SHAWNEE ST, AURORA, CO, 80015","Match","Exact","5034 S SHAWNEE ST, AURORA, CO, 80015",617960323,"L"
683823,"5034 SARGENT ROAD NE","WASHINGTON","DC",20017,38.951581306,-76.9895339139999,323,"5034 SARGENT ROAD NE, WASHINGTON, DC, 20017","Match","Exact","5034 SARGENT RD NE, WASHINGTON, DC, 20017",76228240,"L"
683824,"5034 SISKIYOU LOOP SE","OLYMPIA","WA",98501,47.0029774660001,-122.861246925,324,"5034 SISKIYOU LOOP SE, OLYMPIA, WA, 98501","Match","Exact","5034 SISKIYOU LOOP SE, OLYMPIA, WA, 98501",180975442,"L"
683825,"5034 SOLAR POINT DR","GREENCACRESS","FL",33463,26.598972804,-80.125077796,325,"5034 SOLAR POINT DR, GREENCACRESS, FL, 33463","Match","Non_Exact","5034 SOLAR POINT DR, GREENACRES, FL, 33463",115531866,"R"
683826,"5034 SOUTH M ST","TACOMA","WA",98408,47.2113797050001,-122.451086497,326,"5034 SOUTH M ST, TACOMA, WA, 98408","Match","Exact","5034 S M ST, TACOMA, WA, 98408",184625277,"R"
683827,"5034 TORREY HILLS LANE","LUTZ","FL",33558,28.134288036,-82.520965731,327,"5034 TORREY HILLS LANE, LUTZ, FL, 33558","Match","Exact","5034 TORREY HILLS LN, LUTZ, FL, 33558",104501305,"R"
683828,"5034 W MEDFORD","MILWAUKEE","WI",53216,43.0883468660001,-87.976147781,328,"5034 W MEDFORD, MILWAUKEE, WI, 53216","Match","Non_Exact","5034 W MEDFORD AVE, MILWAUKEE, WI, 53216",77731395,"R"
683829,"5034 WISCONSIN AVE NW SUITE 200","WASHINGTON","DC",20016,38.95516681,-77.082871632,329,"5034 WISCONSIN AVE NW SUITE 200, WASHINGTON, DC, 20016","Match","Exact","5034 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76219683,"L"
683830,"5035 41ST STREET","SUNNYSIDE","NY",11104,NA,NA,330,"5035 41ST STREET, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
683831,"5035 ALEGRIA","LOS ALAMOS","NM",87544,35.8908806200001,-106.330427244,331,"5035 ALEGRIA, LOS ALAMOS, NM, 87544","Match","Exact","5035 ALEGRIA, LOS ALAMOS, NM, 87544",625210826,"R"
683832,"5035 ARLINGTON AVENUE","BRONX","NY",10471,40.8974849250001,-73.9095347479999,332,"5035 ARLINGTON AVENUE, BRONX, NY, 10471","Match","Exact","5035 ARLINGTON AVE, BRONX, NY, 10471",80295856,"L"
683833,"5035 ATTLEBORO ST","JACKSONVILLE","FL",32205,30.307623956,-81.7315393279999,333,"5035 ATTLEBORO ST, JACKSONVILLE, FL, 32205","Match","Exact","5035 ATTLEBORO ST, JACKSONVILLE, FL, 32205",83910909,"R"
683834,"5035 BELAND DR","LAKE WORTH","FL",33467,26.6046919660001,-80.181840784,334,"5035 BELAND DR, LAKE WORTH, FL, 33467","Match","Exact","5035 BELAND DR, LAKE WORTH, FL, 33467",649884978,"R"
683835,"5035 CATO STREET","MAPLE HEIGHTS","OH",44137,41.4230707300001,-81.555301119,335,"5035 CATO STREET, MAPLE HEIGHTS, OH, 44137","Match","Exact","5035 CATO ST, MAPLE HEIGHTS, OH, 44137",61129266,"L"
683836,"5035 CHEYNEY LANE","BRUNSWICK","OH",44212,41.268029289,-81.865856129,336,"5035 CHEYNEY LANE, BRUNSWICK, OH, 44212","Match","Exact","5035 CHEYNEY LN, BRUNSWICK, OH, 44212",58692248,"R"
683837,"5035 COMSTOCK RD","CHAPEL HILL","TN",37034,35.6738745710001,-86.642813948,337,"5035 COMSTOCK RD, CHAPEL HILL, TN, 37034","Match","Exact","5035 COMSTOCK RD, CHAPEL HILL, TN, 37034",58975171,"R"
683838,"5035 COUNTRY RD 125A","WILDWOOD","FL",34785,28.8952634510001,-82.019874304,338,"5035 COUNTRY RD 125A, WILDWOOD, FL, 34785","Match","Non_Exact","5035 CO RD 125A, WILDWOOD, FL, 34785",86499527,"R"
683839,"5035 COUNTY ROAD 45","MAPLESVILLE","AL",36750,32.768417271,-86.901541588,339,"5035 COUNTY ROAD 45, MAPLESVILLE, AL, 36750","Match","Exact","5035 CO RD 45, MAPLESVILLE, AL, 36750",1248335,"L"
683840,"5035 DELRAY AVENUE","SOLON","OH",44139,41.4238997150001,-81.460583669,340,"5035 DELRAY AVENUE, SOLON, OH, 44139","Match","Exact","5035 DELRAY AVE, SOLON, OH, 44139",61135736,"L"
683841,"5035 EAST COUNTY RD 2 SOUTH","MONTE VISTA","CO",81144,37.5457232520001,-106.052064824,341,"5035 EAST COUNTY RD 2 SOUTH, MONTE VISTA, CO, 81144","Match","Exact","5035 E CO RD 2 S, MONTE VISTA, CO, 81144",636209476,"R"
683842,"5035 FAIRFAX EAST","LAKELAND","FL",33813,27.9733076110001,-81.936791421,342,"5035 FAIRFAX EAST, LAKELAND, FL, 33813","Match","Non_Exact","5035 FAIRFAX DR E, LAKELAND, FL, 33813",104877269,"R"
683843,"5035 FOOTHILLS RD APT F","LAKE OSWEGO","OR",97034,NA,NA,343,"5035 FOOTHILLS RD APT F, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
683844,"5035 GROOVER DR","CUMMING","GA",30040,34.256720584,-84.160053793,344,"5035 GROOVER DR, CUMMING, GA, 30040","Match","Exact","5035 GROOVER DR, CUMMING, GA, 30040",70184819,"L"
683845,"5035 HENDERSON CANYON RD","VICTOR","ID",83455,43.6390255360001,-111.199956161,345,"5035 HENDERSON CANYON RD, VICTOR, ID, 83455","Match","Exact","5035 HENDERSON CANYON RD, VICTOR, ID, 83455",119341791,"L"
683846,"5035 HIGHPOINT","TOLEDO","OH",43615,NA,NA,346,"5035 HIGHPOINT, TOLEDO, OH, 43615","Tie",NA,NA,NA,NA
683847,"5035 HIGHWAY 17 BYPASS","MURRELLS INLET","SC",29576,NA,NA,347,"5035 HIGHWAY 17 BYPASS, MURRELLS INLET, SC, 29576","No_Match",NA,NA,NA,NA
683848,"5035 JAZZ LN","SALT LAKE CITY","UT",84117,40.6597223360001,-111.864139995,348,"5035 JAZZ LN, SALT LAKE CITY, UT, 84117","Match","Exact","5035 JAZZ LN, SALT LAKE CITY, UT, 84117",176143923,"L"
683849,"5035 JOHNSON AVE APT 11","CEDAR RAPIDS","IA",52404,41.967314652,-91.7362332659999,349,"5035 JOHNSON AVE APT 11, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","5035 JOHNSON AVE SW, CEDAR RAPIDS, IA, 52404",17024075,"L"
683850,"5035 JOHNSON AVE SW","CEDAR RAPIDS","IA",52404,41.967314652,-91.7362332659999,350,"5035 JOHNSON AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5035 JOHNSON AVE SW, CEDAR RAPIDS, IA, 52404",17024075,"L"
683851,"5035 LEE ROAD","SOUTH BLOOMFIELD","OH",43103,39.718731544,-82.9811389929999,351,"5035 LEE ROAD, SOUTH BLOOMFIELD, OH, 43103","Match","Exact","5035 LEE RD, S BLOOMFIELD, OH, 43103",632839134,"R"
683852,"5035 LOWER HUNTINGTON ROAD","FORT WAYNE","IN",46809,41.0155923630001,-85.202594737,352,"5035 LOWER HUNTINGTON ROAD, FORT WAYNE, IN, 46809","Match","Exact","5035 LOWER HUNTINGTON RD, FORT WAYNE, IN, 46809",6408882,"L"
683853,"5035 MEADOWBROOK RD","WILLIAMVILLE","NY",14221,42.983694568,-78.670855524,353,"5035 MEADOWBROOK RD, WILLIAMVILLE, NY, 14221","Match","Non_Exact","5035 MEADOWBROOK RD, WILLIAMSVILLE, NY, 14221",48348293,"R"
683854,"5035 MI MORITZ LANE","ALLENDALE","MI",49401,NA,NA,354,"5035 MI MORITZ LANE, ALLENDALE, MI, 49401","No_Match",NA,NA,NA,NA
