"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
687736,"5075 LONG BEACH BLVD","LONG BEACH","CA",90805,33.848318605,-118.194413863,236,"5075 LONG BEACH BLVD, LONG BEACH, CA, 90805","Match","Non_Exact","5075 N LONG BEACH BLVD, LONG BEACH, CA, 90805",141684324,"L"
687737,"5075 MEMORIAL DRIVE ROOM 317","STONE MOUNTAIN","GA",30038,33.7938072320001,-84.2271100689999,237,"5075 MEMORIAL DRIVE ROOM 317, STONE MOUNTAIN, GA, 30038","Match","Non_Exact","5075 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",23409663,"R"
687738,"5075 N LAWSONIA PLACE","BOISE","ID",83713,43.6501045380001,-116.346025404,238,"5075 N LAWSONIA PLACE, BOISE, ID, 83713","Match","Exact","5075 N LAWSONIA PL, BOISE, ID, 83713",117882157,"L"
687739,"5075 NORTH CAPRICE DRIVE","PALMER","AK",99645,61.639014031,-149.136215453,239,"5075 NORTH CAPRICE DRIVE, PALMER, AK, 99645","Match","Exact","5075 N CAPRICE DR, PALMER, AK, 99645",653206997,"L"
687740,"5075 NW 36TH ST APT 102","LAUDERDALE LAKES","FL",33319,26.171625799,-80.2175335479999,240,"5075 NW 36TH ST APT 102, LAUDERDALE LAKES, FL, 33319","Match","Non_Exact","5075 NW 36TH ST, LAUDERDALE LAKES, FL, 33319",114762497,"L"
687741,"5075 ODINS WAY","MARIETTA","GA",30068,33.9887509390001,-84.4029100509999,241,"5075 ODINS WAY, MARIETTA, GA, 30068","Match","Exact","5075 ODINS WAY, MARIETTA, GA, 30068",17183890,"L"
687742,"5075 PARK WEST AVENUE","SAN DIEGO","CA",92117,32.8381287010001,-117.212771874,242,"5075 PARK WEST AVENUE, SAN DIEGO, CA, 92117","Match","Exact","5075 PARK WEST AVE, SAN DIEGO, CA, 92117",195302379,"R"
687743,"5075 PEAR RIDGE DRIVE APT 824","DALLAS","TX",75287,33.0100440730001,-96.8248297759999,243,"5075 PEAR RIDGE DRIVE APT 824, DALLAS, TX, 75287","Match","Exact","5075 PEAR RIDGE DR, DALLAS, TX, 75287",210469518,"L"
687744,"5075 PONE VIEW CIRCLE","AMES","IA",50014,NA,NA,244,"5075 PONE VIEW CIRCLE, AMES, IA, 50014","No_Match",NA,NA,NA,NA
687745,"5075 RAYMOND AVENUE","ST. LOUIS","MO",63113,38.657293586,-90.265154133,245,"5075 RAYMOND AVENUE, ST. LOUIS, MO, 63113","Match","Exact","5075 RAYMOND AVE, SAINT LOUIS, MO, 63113",107593191,"R"
687746,"5075 S SHORELINE DRIVE","FLORAL CITY","FL",34436,28.787374248,-82.293391564,246,"5075 S SHORELINE DRIVE, FLORAL CITY, FL, 34436","Match","Exact","5075 S SHORELINE DR, FLORAL CITY, FL, 34436",610738099,"L"
687747,"5075 SCENIC DRIVE","WINSTON SALEM","NC",27105,36.162369369,-80.226476178,247,"5075 SCENIC DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5075 SCENIC DR, WINSTON SALEM, NC, 27105",84607079,"R"
687748,"5075 SOUTHWEST GRIFFITH DRIVE","BEAVERTON","OR",97005,45.482891384,-122.794524793,248,"5075 SOUTHWEST GRIFFITH DRIVE, BEAVERTON, OR, 97005","Match","Exact","5075 SW GRIFFITH DR, BEAVERTON, OR, 97005",158186718,"R"
687749,"5075 SOUTHWOOD RD","FAIRBURN","GA",30213,33.6164900110001,-84.6094120779999,249,"5075 SOUTHWOOD RD, FAIRBURN, GA, 30213","Match","Exact","5075 SOUTHWOOD RD, FAIRBURN, GA, 30213",647141214,"R"
687750,"5075 SUNNY SIDE DRIVE","ROANOKE","VA",24018,37.2187817000001,-80.0129858189999,250,"5075 SUNNY SIDE DRIVE, ROANOKE, VA, 24018","Match","Non_Exact","5075 SUNNYSIDE DR SW, ROANOKE, VA, 24018",62909108,"R"
687751,"5075 SUNNYSIDE DRIVE","ROANOKE","VA",24018,37.2187817000001,-80.0129858189999,251,"5075 SUNNYSIDE DRIVE, ROANOKE, VA, 24018","Match","Non_Exact","5075 SUNNYSIDE DR SW, ROANOKE, VA, 24018",62909108,"R"
687752,"5075 SW 56TH AVE APT 107","PORTLAND","OR",97221,45.487277971,-122.734841154,252,"5075 SW 56TH AVE APT 107, PORTLAND, OR, 97221","Match","Non_Exact","5075 SW 56TH AVE, PORTLAND, OR, 97221",642878789,"R"
687753,"5075 VIEW RIDGEWAY","OCEANSIDE","CA",92056,NA,NA,253,"5075 VIEW RIDGEWAY, OCEANSIDE, CA, 92056","No_Match",NA,NA,NA,NA
687754,"5075 W 225TH","JORDAN","MN",55352,NA,NA,254,"5075 W 225TH, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
687755,"5075 WESTHEIMER RD  SUITE 985 WEST","HOUSTON","TX",77056,29.740661312,-95.4633101219999,255,"5075 WESTHEIMER RD  SUITE 985 WEST, HOUSTON, TX, 77056","Match","Exact","5075 WESTHEIMER RD, HOUSTON, TX, 77056",649110418,"L"
687756,"5075 WESTHEIMER RD SUITE 980","HOUSTON","TX",77056,29.740661312,-95.4633101219999,256,"5075 WESTHEIMER RD SUITE 980, HOUSTON, TX, 77056","Match","Exact","5075 WESTHEIMER RD, HOUSTON, TX, 77056",649110418,"L"
687757,"5075 YUMA ST","LAS CRUCES","NM",88012,32.391579074,-106.782442226,257,"5075 YUMA ST, LAS CRUCES, NM, 88012","Match","Exact","5075 YUMA ST, LAS CRUCES, NM, 88012",647320491,"R"
687758,"50750 AMESBURG DR","NOVI","MI",48374,42.4698308050001,-83.548098796,258,"50750 AMESBURG DR, NOVI, MI, 48374","Match","Exact","50750 AMESBURG DR, NOVI, MI, 48374",646568379,"R"
687759,"50750 KELLEY CT","GRANGER","IN",46530,41.7562849350001,-86.143562717,259,"50750 KELLEY CT, GRANGER, IN, 46530","Match","Exact","50750 KELLEY CT, GRANGER, IN, 46530",8071001,"R"
687760,"50750 MINER","NEW BALTIMORE","MI",48047,42.684276353,-82.722411891,260,"50750 MINER, NEW BALTIMORE, MI, 48047","Match","Non_Exact","50750 MINER ST, NEW BALTIMORE, MI, 48047",110667269,"L"
687761,"50753 S 34700 RD","PAWNEE","OH",74058,NA,NA,261,"50753 S 34700 RD, PAWNEE, OH, 74058","No_Match",NA,NA,NA,NA
687762,"50759 RUSSELL DR","MACOMB","MI",48044,42.670172919,-82.934683471,262,"50759 RUSSELL DR, MACOMB, MI, 48044","Match","Exact","50759 RUSSELL DR, MACOMB, MI, 48044",110704200,"R"
687763,"50759 RUSSELL","MACOMB","MI",48044,42.670172919,-82.934683471,263,"50759 RUSSELL, MACOMB, MI, 48044","Match","Non_Exact","50759 RUSSELL DR, MACOMB, MI, 48044",110704200,"R"
687764,"5076 1/2 WEST PICO BLVD","LOS ANGELES","CA",90019,34.0479322680001,-118.348649778,264,"5076 1/2 WEST PICO BLVD, LOS ANGELES, CA, 90019","Match","Exact","5076 W PICO BLVD, LOS ANGELES, CA, 90019",141601565,"L"
687765,"5076 240TH ST","RINGSTED","IA",50578,NA,NA,265,"5076 240TH ST, RINGSTED, IA, 50578","No_Match",NA,NA,NA,NA
687766,"5076 56TH ST","DES MOINES","IA",50321,41.5384185010001,-93.693641966,266,"5076 56TH ST, DES MOINES, IA, 50321","Match","Non_Exact","5076 SW 56TH ST, DES MOINES, IA, 50321",653242863,"R"
687767,"5076 CAPE MAY AVENUE","SAN DIEGO","CA",92107,32.7501703230001,-117.250147948,267,"5076 CAPE MAY AVENUE, SAN DIEGO, CA, 92107","Match","Exact","5076 CAPE MAY AVE, SAN DIEGO, CA, 92107",195339056,"R"
687768,"5076 CHARLES SNIDER ROAD","LOVELAND","OH",45140,39.223312493,-84.196158254,268,"5076 CHARLES SNIDER ROAD, LOVELAND, OH, 45140","Match","Exact","5076 CHARLES SNIDER RD, LOVELAND, OH, 45140",624101482,"R"
687769,"5076 CITATION DRIVE","MOUNT JULIET","TN",37122,36.180168628,-86.5358459349999,269,"5076 CITATION DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","5076 CITATION DR, MOUNT JULIET, TN, 37122",627383160,"R"
687770,"5076 CITATION DRIVE","MT JULIET","TN",37122,36.180168628,-86.5358459349999,270,"5076 CITATION DRIVE, MT JULIET, TN, 37122","Match","Exact","5076 CITATION DR, MOUNT JULIET, TN, 37122",627383160,"R"
687771,"5076 COLUMBUS CIRCLE","COLUMBUS","MS",39705,33.630632061,-88.455186528,271,"5076 COLUMBUS CIRCLE, COLUMBUS, MS, 39705","Match","Exact","5076 COLUMBUS CIR, COLUMBUS, MS, 39705",610612535,"L"
687772,"5076 EDWARDSVILLE RD","HARDY","VA",24101,37.1738708870001,-79.8234029929999,272,"5076 EDWARDSVILLE RD, HARDY, VA, 24101","Match","Exact","5076 EDWARDSVILLE RD, HARDY, VA, 24101",647348325,"R"
687773,"5076 GRANDVIEW PLACE","NORWOOD","OH",45212,39.1670975000001,-84.4484457359999,273,"5076 GRANDVIEW PLACE, NORWOOD, OH, 45212","Match","Exact","5076 GRANDVIEW PL, NORWOOD, OH, 45212",103930541,"R"
687774,"5076 GRUNDY WAY","DOYLESTOWN","PA",18902,40.361293898,-75.097011763,274,"5076 GRUNDY WAY, DOYLESTOWN, PA, 18902","Match","Exact","5076 GRUNDY WAY, DOYLESTOWN, PA, 18902",134747981,"L"
687775,"5076 IRONSIDE DR","WATERFORD","MI",48329,42.700820601,-83.390186448,275,"5076 IRONSIDE DR, WATERFORD, MI, 48329","Match","Exact","5076 IRONSIDE DR, WATERFORD, MI, 48329",69693713,"R"
687776,"5076 KENSINGTON AVE","DETROIT","MI",48224,42.4047701530001,-82.935674956,276,"5076 KENSINGTON AVE, DETROIT, MI, 48224","Match","Non_Exact","5076 KENSINGTON, DETROIT, MI, 48224",95487259,"R"
687777,"5076 PELLEY ROAD","ROCKFORD","IL",61102,42.212172627,-89.136399024,277,"5076 PELLEY ROAD, ROCKFORD, IL, 61102","Match","Exact","5076 PELLEY RD, ROCKFORD, IL, 61102",653532142,"L"
687778,"5076 SW 56TH ST","DES MOINES","IA",50321,41.5384185010001,-93.693641966,278,"5076 SW 56TH ST, DES MOINES, IA, 50321","Match","Exact","5076 SW 56TH ST, DES MOINES, IA, 50321",653242863,"R"
687779,"5076 TANAGA COURT","STONE MOUNTAIN","GA",30087,33.7954861850001,-84.085130717,279,"5076 TANAGA COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","5076 TANAGA CT, STONE MOUNTAIN, GA, 30087",88905520,"R"
687780,"5076","PARKESBURG","PA",19365,NA,NA,280,"5076, PARKESBURG, PA, 19365","No_Match",NA,NA,NA,NA
687781,"5077  DUELING OAKS DRIVE","MARRERO","LA",70072,29.870954044,-90.101156165,281,"5077  DUELING OAKS DRIVE, MARRERO, LA, 70072","Match","Non_Exact","5077 DUELING OAKS AVE, MARRERO, LA, 70072",93509075,"L"
687782,"5077 37TH STREET NE","TACOMA","WA",98422,47.2895800000001,-122.377517559,282,"5077 37TH STREET NE, TACOMA, WA, 98422","Match","Exact","5077 37TH ST NE, TACOMA, WA, 98422",184647392,"L"
687783,"5077 AUDUBON ROAD","DETROIT","MI",48224,42.4038142640001,-82.938275501,283,"5077 AUDUBON ROAD, DETROIT, MI, 48224","Match","Non_Exact","5077 AUDUBON, DETROIT, MI, 48224",95487199,"L"
687784,"5077 CAMPBELL RD","ELBRIDGE","NY",13060,43.0178843360001,-76.401298443,284,"5077 CAMPBELL RD, ELBRIDGE, NY, 13060","Match","Exact","5077 CAMPBELL RD, ELBRIDGE, NY, 13060",46559253,"L"
687785,"5077 COMER DR","STEPHENS CITY","VA",22655,39.0893359820001,-78.210018341,285,"5077 COMER DR, STEPHENS CITY, VA, 22655","Match","Exact","5077 COMER DR, STEPHENS CITY, VA, 22655",619151811,"L"
687786,"5077 FRUITVILLE RD","SARASOTA","FL",34232,27.337861817,-82.468367171,286,"5077 FRUITVILLE RD, SARASOTA, FL, 34232","Match","Exact","5077 FRUITVILLE RD, SARASOTA, FL, 34232",16412825,"L"
687787,"5077 FRUITVILLE ROAD STE 149","SARASOTA","FL",34232,27.337861817,-82.468367171,287,"5077 FRUITVILLE ROAD STE 149, SARASOTA, FL, 34232","Match","Exact","5077 FRUITVILLE RD, SARASOTA, FL, 34232",16412825,"L"
687788,"5077 GALLOPING GOOSE WAY","COLORADO SPRINGS","CO",80924,38.9654328820001,-104.732536839,288,"5077 GALLOPING GOOSE WAY, COLORADO SPRINGS, CO, 80924","Match","Exact","5077 GALLOPING GOOSE WAY, COLORADO SPRINGS, CO, 80924",635462068,"L"
687789,"5077 GERALDINE AVE","SAINT LOUIS","MO",63108,38.689957495,-90.246239659,289,"5077 GERALDINE AVE, SAINT LOUIS, MO, 63108","Match","Non_Exact","5077 GERALDINE AVE, SAINT LOUIS, MO, 63115",107595177,"L"
687790,"5077 GRANDVIEW","CINT","OH",45212,39.1672458570001,-84.448541791,290,"5077 GRANDVIEW, CINT, OH, 45212","Match","Non_Exact","5077 GRANDVIEW PL, CINCINNATI, OH, 45212",103930541,"L"
687791,"5077 LAKERIDGE PLACE","VICTORIA BC","CA",0,NA,NA,291,"5077 LAKERIDGE PLACE, VICTORIA BC, CA, 0","No_Match",NA,NA,NA,NA
687792,"5077 MILLS DRIVE","ANCHORAGE","AK",99508,61.191799216,-149.787523037,292,"5077 MILLS DRIVE, ANCHORAGE, AK, 99508","Match","Exact","5077 MILLS DR, ANCHORAGE, AK, 99508",190801895,"L"
687793,"5077 MT OLIVET ROAD","KALAMAZOO","MI",49004,42.3339310980001,-85.545844946,293,"5077 MT OLIVET ROAD, KALAMAZOO, MI, 49004","Match","Exact","5077 MOUNT OLIVET RD, KALAMAZOO, MI, 49004",12228022,"L"
687794,"5077 NW 7TH STREET APT 1208","MIAMI","FL",33126,NA,NA,294,"5077 NW 7TH STREET APT 1208, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
687795,"5077 PINE RIDGE RD NORTH","EAST STROUDSBURG","PA",18302,41.0707602470001,-75.043578591,295,"5077 PINE RIDGE RD NORTH, EAST STROUDSBURG, PA, 18302","Match","Exact","5077 PINE RIDGE RD N, E STROUDSBURG, PA, 18302",136783091,"L"
687796,"5077 S MALAYA CT","AURORA","CO",80015,39.624442066,-104.745402546,296,"5077 S MALAYA CT, AURORA, CO, 80015","Match","Exact","5077 S MALAYA CT, AURORA, CO, 80015",177537882,"R"
687797,"5077 STRATEMEYER DR","ORLANDO","FL",32839,28.484253004,-81.375197811,297,"5077 STRATEMEYER DR, ORLANDO, FL, 32839","Match","Exact","5077 STRATEMEYER DR, ORLANDO, FL, 32839",94408625,"L"
687798,"5077 STRATEMYER DR","ORLANDO","FL",32839,28.484253004,-81.375197811,298,"5077 STRATEMYER DR, ORLANDO, FL, 32839","Match","Non_Exact","5077 STRATEMEYER DR, ORLANDO, FL, 32839",94408625,"L"
687799,"5077 TIWANAKU DR SW","ATLANTA","GA",30331,33.659305542,-84.552384508,299,"5077 TIWANAKU DR SW, ATLANTA, GA, 30331","Match","Non_Exact","5077 TIWANAKU DR, ATLANTA, GA, 30331",624703397,"L"
687800,"5077-109 FRUITVILLE RD SUITE 421","SARASOTA","FL",34232,27.337861817,-82.468367171,300,"5077-109 FRUITVILLE RD SUITE 421, SARASOTA, FL, 34232","Match","Exact","5077 FRUITVILLE RD, SARASOTA, FL, 34232",16412825,"L"
687801,"50777 JUDD","BELLEVILLE","MI",48111,42.1440137750001,-83.5355310689999,301,"50777 JUDD, BELLEVILLE, MI, 48111","Match","Non_Exact","50777 JUDD RD, BELLEVILLE, MI, 48111",95491331,"L"
687802,"5078 ASHBERRY ROAD","CARLSBAD","CA",92008,33.1458461350001,-117.30030033,302,"5078 ASHBERRY ROAD, CARLSBAD, CA, 92008","Match","Exact","5078 ASHBERRY RD, CARLSBAD, CA, 92008",195460808,"R"
687803,"5078 AUDREY AVE APT 207","INDIANAPOLIS","IN",46254,39.8446349290001,-86.2460697449999,303,"5078 AUDREY AVE APT 207, INDIANAPOLIS, IN, 46254","Match","Exact","5078 AUDREY AVE, INDIANAPOLIS, IN, 46254",107976053,"L"
687804,"5078 BLARNEY ST","FREDERICKSBRG","VA",22407,38.283392921,-77.5513115859999,304,"5078 BLARNEY ST, FREDERICKSBRG, VA, 22407","Match","Exact","5078 BLARNEY ST, FREDERICKSBRG, VA, 22407",85017995,"L"
687805,"5078 COCHRANE","ALMONT","MI",48003,42.9200269080001,-82.989764984,305,"5078 COCHRANE, ALMONT, MI, 48003","Match","Non_Exact","5078 COCHRANE RD, ALMONT, MI, 48003",642613051,"R"
687806,"5078 FAIRVIEW","DETROIT","MI",48213,42.38675112,-82.9877186639999,306,"5078 FAIRVIEW, DETROIT, MI, 48213","Match","Non_Exact","5078 FAIRVIEW AVE, DETROIT, MI, 48213",95484761,"R"
687807,"5078 HWY 546","EROS","LA",71238,32.428821429,-92.3441512539999,307,"5078 HWY 546, EROS, LA, 71238","Match","Exact","5078 HWY 546, EROS, LA, 71238",161078634,"L"
687808,"5078 IRVINE DR","DOUGLASVILLE","GA",30135,33.7277410130001,-84.7053150089999,308,"5078 IRVINE DR, DOUGLASVILLE, GA, 30135","Match","Exact","5078 IRVINE DR, DOUGLASVILLE, GA, 30135",618477288,"L"
687809,"5078 JONES ROAD","FOREST PARK","GA",30297,33.6146000970001,-84.3785972539999,309,"5078 JONES ROAD, FOREST PARK, GA, 30297","Match","Exact","5078 JONES RD, FOREST PARK, GA, 30297",23312040,"L"
687810,"5078 LEMON BAY DRIVE","VENICE","FL",34293,27.036379697,-82.421654852,310,"5078 LEMON BAY DRIVE, VENICE, FL, 34293","Match","Exact","5078 LEMON BAY DR, VENICE, FL, 34293",16362991,"R"
687811,"5078 MEADOW LAKE CREST","BESSEMER","AL",35020,NA,NA,311,"5078 MEADOW LAKE CREST, BESSEMER, AL, 35020","No_Match",NA,NA,NA,NA
687812,"5078 MONZA COURT","AVE MARIA","FL",34142,26.329193225,-81.426731747,312,"5078 MONZA COURT, AVE MARIA, FL, 34142","Match","Exact","5078 MONZA CT, AVE MARIA, FL, 34142",648663391,"L"
687813,"5078 OLD MOUNTAIN TRAIL","POWDER SPRINGS","GA",30127,33.9520419790001,-84.700564555,313,"5078 OLD MOUNTAIN TRAIL, POWDER SPRINGS, GA, 30127","Match","Exact","5078 OLD MOUNTAIN TRL, POWDER SPGS, GA, 30127",17200298,"L"
687814,"5078 PORTER COURT","PEGRAM","TN",37143,36.096243132,-87.053481614,314,"5078 PORTER COURT, PEGRAM, TN, 37143","Match","Exact","5078 PORTER CT, PEGRAM, TN, 37143",72877240,"L"
687815,"5078 PORTER CT","PEGRAM","TN",37143,36.096243132,-87.053481614,315,"5078 PORTER CT, PEGRAM, TN, 37143","Match","Exact","5078 PORTER CT, PEGRAM, TN, 37143",72877240,"L"
687816,"5078 REBEL BRIDGE CT","PEACHTREE CORNERS","GA",30092,NA,NA,316,"5078 REBEL BRIDGE CT, PEACHTREE CORNERS, GA, 30092","No_Match",NA,NA,NA,NA
687817,"5078 RED OAK DRIVE","ROYSE CITY","TX",75189,32.940886613,-96.249258788,317,"5078 RED OAK DRIVE, ROYSE CITY, TX, 75189","Match","Exact","5078 RED OAK DR, ROYSE CITY, TX, 75189",632923068,"L"
687818,"5078 RIVERWOOD ROAD","BELTON","TX",76513,NA,NA,318,"5078 RIVERWOOD ROAD, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
687819,"5078 SEVEN LAKES WEST","WEST END","NC",28374,NA,NA,319,"5078 SEVEN LAKES WEST, WEST END, NC, 28374","No_Match",NA,NA,NA,NA
687820,"5078 TIGER PAW LN","LANCASTER","SC",29720,34.7790293250001,-80.759112656,320,"5078 TIGER PAW LN, LANCASTER, SC, 29720","Match","Exact","5078 TIGER PAW LN, LANCASTER, SC, 29720",632089853,"R"
687821,"5078 WANDER LANE","HOLLADAY","UT",84117,40.659711696,-111.81216321,321,"5078 WANDER LANE, HOLLADAY, UT, 84117","Match","Exact","5078 WANDER LN, HOLLADAY, UT, 84117",176094809,"R"
687822,"5078 WEST BALDWIN ROAD","SWARTZ CREEK","MI",48473,42.884741117,-83.7719651359999,322,"5078 WEST BALDWIN ROAD, SWARTZ CREEK, MI, 48473","Match","Exact","5078 W BALDWIN RD, SWARTZ CREEK, MI, 48473",69586182,"L"
687823,"50788 MOCKINGBIRD TRAIL","GRANGER","IN",46530,41.756208696,-86.1708154,323,"50788 MOCKINGBIRD TRAIL, GRANGER, IN, 46530","Match","Exact","50788 MOCKINGBIRD TRL, GRANGER, IN, 46530",8059471,"L"
687824,"5079 ALEXANDER AVE","UNION CITY","GA",30291,33.5890532810001,-84.554175935,324,"5079 ALEXANDER AVE, UNION CITY, GA, 30291","Match","Exact","5079 ALEXANDER AVE, UNION CITY, GA, 30291",17369809,"R"
687825,"5079 BENTON BLVD","PACE","FL",32571,30.6243939340001,-87.1908250019999,325,"5079 BENTON BLVD, PACE, FL, 32571","Match","Exact","5079 BENTON BLVD, PACE, FL, 32571",74567165,"R"
687826,"5079 BOW BRIDGE ROAD","FRIENDSVILLE","PA",18818,41.959878405,-76.0300287599999,326,"5079 BOW BRIDGE ROAD, FRIENDSVILLE, PA, 18818","Match","Exact","5079 BOW BRIDGE RD, FRIENDSVILLE, PA, 18818",649864009,"L"
687827,"5079 CHASTLETON DRIVE","STONE MOUNTAIN","GA",30086,33.8396599500001,-84.178985687,327,"5079 CHASTLETON DRIVE, STONE MOUNTAIN, GA, 30086","Match","Non_Exact","5079 CHASTLETON DR, STONE MOUNTAIN, GA, 30087",23364422,"L"
687828,"5079 CORONADO RDG","BOCA RATON","FL",33486,26.3587311040001,-80.122730959,328,"5079 CORONADO RDG, BOCA RATON, FL, 33486","Match","Exact","5079 CORONADO RIDGE, BOCA RATON, FL, 33486",115312104,"L"
687829,"5079 COUNTY 40 NW","HACKENSACK","MN",56452,46.9178718220001,-94.546858614,329,"5079 COUNTY 40 NW, HACKENSACK, MN, 56452","Match","Exact","5079 COUNTY 40 NW, HACKENSACK, MN, 56452",634845423,"L"
687830,"5079 EASY ST","MOBILE","AL",36619,30.585475348,-88.178926325,330,"5079 EASY ST, MOBILE, AL, 36619","Match","Exact","5079 EASY ST, MOBILE, AL, 36619",61855970,"L"
687831,"5079 FOX HOLLOW WAY","LEHI","UT",84043,40.4503159080001,-111.895658225,331,"5079 FOX HOLLOW WAY, LEHI, UT, 84043","Match","Exact","5079 FOX HOLLOW WAY, LEHI, UT, 84043",629755220,"R"
687832,"5079 GERALDINE CT","MISSOULA","MT",59803,46.8147393130001,-114.069273564,332,"5079 GERALDINE CT, MISSOULA, MT, 59803","Match","Exact","5079 GERALDINE CT, MISSOULA, MT, 59803",205274125,"R"
687833,"5079 HAHNS PEAK DR APT 206","LOVELAND","CO",80538,40.41033121,-105.012424081,333,"5079 HAHNS PEAK DR APT 206, LOVELAND, CO, 80538","Match","Exact","5079 HAHNS PEAK DR, LOVELAND, CO, 80538",646586899,"R"
687834,"5079 MAPLE AVE","SAINT LOUIS","MO",63113,38.659149401,-90.26495726,334,"5079 MAPLE AVE, SAINT LOUIS, MO, 63113","Match","Exact","5079 MAPLE AVE, SAINT LOUIS, MO, 63113",107593187,"R"
687835,"5079 N DIXIE HWY  UNIT 323","OAKLAND PARK","FL",33334,26.1907377850001,-80.132949696,335,"5079 N DIXIE HWY  UNIT 323, OAKLAND PARK, FL, 33334","Match","Non_Exact","5079 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096632,"L"
687836,"5079 N DIXIE HWY 201","OAKLAND PARK","FL",33334,26.1907377850001,-80.132949696,336,"5079 N DIXIE HWY 201, OAKLAND PARK, FL, 33334","Match","Non_Exact","5079 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096632,"L"
687837,"5079 N DIXIE HWY STE 269","OAKLAND PARK","FL",33334,26.1907377850001,-80.132949696,337,"5079 N DIXIE HWY STE 269, OAKLAND PARK, FL, 33334","Match","Non_Exact","5079 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096632,"L"
687838,"5079 N DIXIE HWY STE 269","OAKLAND PARK","ID",33334,NA,NA,338,"5079 N DIXIE HWY STE 269, OAKLAND PARK, ID, 33334","No_Match",NA,NA,NA,NA
687839,"5079 NW DIXIE HWY STE 132","OAKLAND PARK","FL",33334,26.1907354210001,-80.132950638,339,"5079 NW DIXIE HWY STE 132, OAKLAND PARK, FL, 33334","Match","Non_Exact","5079 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096632,"L"
687840,"5079 RUMPLE ROAD","FORT SILL","OK",73503,34.649176665,-98.3944599119999,340,"5079 RUMPLE ROAD, FORT SILL, OK, 73503","Match","Exact","5079 RUMPLE RD, FORT SILL, OK, 73503",14993188,"R"
687841,"5079 S COLONIAL DRIVE","KALAMAZOO","MI",49685,44.7325897370001,-85.679907381,341,"5079 S COLONIAL DRIVE, KALAMAZOO, MI, 49685","Match","Non_Exact","5079 S COLONIAL DR, TRAVERSE CITY, MI, 49685",633642990,"R"
687842,"5079 S COUNTY ROAD 250 WEST","VERSAILLES","IN",47042,38.997502678,-85.3057974289999,342,"5079 S COUNTY ROAD 250 WEST, VERSAILLES, IN, 47042","Match","Exact","5079 S CO RD 250 W, VERSAILLES, IN, 47042",31510348,"R"
687843,"5079 S RED PADGETT RD","PERRY, FL    32348","FL",NA,NA,NA,343,"5079 S RED PADGETT RD, PERRY, FL    32348, FL, ","No_Match",NA,NA,NA,NA
687844,"5079 S RED PADGETT RD","PERRY","FL",NA,30.053429436,-83.51601042,344,"5079 S RED PADGETT RD, PERRY, FL, ","Match","Exact","5079 S RED PADGETT RD, PERRY, FL, 32348",636379090,"L"
687845,"5079 SILVER BULLET DR","FORT MOHAVE","AZ",86426,35.00903014,-114.58861469,345,"5079 SILVER BULLET DR, FORT MOHAVE, AZ, 86426","Match","Exact","5079 SILVER BULLET DR, FORT MOHAVE, AZ, 86426",190346530,"R"
687846,"5079 STROMING RD","MARIPOSA","CA",95338,37.4856173690001,-119.967987566,346,"5079 STROMING RD, MARIPOSA, CA, 95338","Match","Exact","5079 STROMING RD, MARIPOSA, CA, 95338",102470910,"L"
687847,"5079 THEODORE ROAD","CATAWBA","SC",29704,34.82031791,-80.9400743039999,347,"5079 THEODORE ROAD, CATAWBA, SC, 29704","Match","Exact","5079 THEODORE RD, CATAWBA, SC, 29704",640123801,"L"
687848,"5079 W MONROE","CHICAGO","IL",60644,41.879404585,-87.75253374,348,"5079 W MONROE, CHICAGO, IL, 60644","Match","Non_Exact","5079 W MONROE ST, CHICAGO, IL, 60644",111765684,"L"
687849,"5079","THEODORE ROAD","SC",29704,NA,NA,349,"5079, THEODORE ROAD, SC, 29704","No_Match",NA,NA,NA,NA
687850,"50790 WOODBURY WAY","GRANGER","IN",46530,41.7556232110001,-86.2090649739999,350,"50790 WOODBURY WAY, GRANGER, IN, 46530","Match","Exact","50790 WOODBURY WAY, GRANGER, IN, 46530",8059221,"L"
687851,"50794 RAINTREE CIRCLE","CHESTERFIELD","MI",48047,42.6703423230001,-82.806398889,351,"50794 RAINTREE CIRCLE, CHESTERFIELD, MI, 48047","Match","Non_Exact","50794 RAINTREE CT, CHESTERFIELD, MI, 48047",617070941,"L"
687852,"50798 TIMBER TRAIL","FRISCO","NC",27936,NA,NA,352,"50798 TIMBER TRAIL, FRISCO, NC, 27936","No_Match",NA,NA,NA,NA
687853,"507A N 31ST STREET","RICHMOND","VA",23223,37.5301805600001,-77.411592781,353,"507A N 31ST STREET, RICHMOND, VA, 23223","Match","Exact","507 N 31ST ST, RICHMOND, VA, 23223",201548567,"R"
