"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289361,"1910 RED FOX LANE","MOREHEAD CITY","NC",28557,34.7445639640001,-76.725338635,361,"1910 RED FOX LANE, MOREHEAD CITY, NC, 28557","Match","Exact","1910 RED FOX LN, MOREHEAD CITY, NC, 28557",33890075,"L"
289362,"1910 RED FOX LANE","MORERHEAD CITY","NC",28557,34.7445639640001,-76.725338635,362,"1910 RED FOX LANE, MORERHEAD CITY, NC, 28557","Match","Non_Exact","1910 RED FOX LN, MOREHEAD CITY, NC, 28557",33890075,"L"
289363,"1910 RIDGEWAY RD","MEMPHIS","TN",38119,35.089942847,-89.8587184689999,363,"1910 RIDGEWAY RD, MEMPHIS, TN, 38119","Match","Exact","1910 RIDGEWAY RD, MEMPHIS, TN, 38119",607446948,"L"
289364,"1910 RIVERLAWN DR","HUMBLE","TX",77339,30.0534498260001,-95.2257231419999,364,"1910 RIVERLAWN DR, HUMBLE, TX, 77339","Match","Exact","1910 RIVERLAWN DR, HUMBLE, TX, 77339",96048578,"R"
289365,"1910 ROAD M","GUIDE ROCK","NE",68942,40.1618661640001,-98.3847690859999,365,"1910 ROAD M, GUIDE ROCK, NE, 68942","Match","Exact","1910 RD M, GUIDE ROCK, NE, 68942",168555046,"R"
289366,"1910 ROUND LAKE DRIVE","HOUSTON","TX",77077,29.7433223530001,-95.597895893,366,"1910 ROUND LAKE DRIVE, HOUSTON, TX, 77077","Match","Exact","1910 ROUND LAKE DR, HOUSTON, TX, 77077",96123878,"L"
289367,"1910 S 3600 E","HEBER CITY","UT",84032,40.4830282350001,-111.357228073,367,"1910 S 3600 E, HEBER CITY, UT, 84032","Match","Exact","1910 S 3600 E, HEBER CITY, UT, 84032",177197757,"L"
289368,"1910 S ALDER ST","PHILADELPHIA","PA",19148,39.925789396,-75.162949012,368,"1910 S ALDER ST, PHILADELPHIA, PA, 19148","Match","Exact","1910 S ALDER ST, PHILADELPHIA, PA, 19148",131412114,"R"
289369,"1910 S CALUMET AVENUE STE 1008","CHICAGO","IL",60616,41.856645863,-87.619130828,369,"1910 S CALUMET AVENUE STE 1008, CHICAGO, IL, 60616","Match","Non_Exact","1910 S CALUMET AVE, CHICAGO, IL, 60616",111769933,"R"
289370,"1910 S CONWAY RD  APT 144","ORLANDO","FL",32812,28.519687737,-81.3310474749999,370,"1910 S CONWAY RD  APT 144, ORLANDO, FL, 32812","Match","Non_Exact","1910 S CONWAY RD, ORLANDO, FL, 32812",637422430,"L"
289371,"1910 S JACKSON","LITTLE ROCK","AR",72204,34.734550477,-92.329756284,371,"1910 S JACKSON, LITTLE ROCK, AR, 72204","Match","Non_Exact","1910 S JACKSON ST, LITTLE ROCK, AR, 72204",83506125,"R"
289372,"1910 S LOWE AVE","CHICAGO","IL",60628,NA,NA,372,"1910 S LOWE AVE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
289373,"1910 S PRAIRIE AVE","CHICAGO","IL",60616,41.8571943360001,-87.6207575449999,373,"1910 S PRAIRIE AVE, CHICAGO, IL, 60616","Match","Exact","1910 S PRAIRIE AVE, CHICAGO, IL, 60616",111769932,"R"
289374,"1910 S RIDGE RD","LAKE FOREST","IL",60045,42.205405672,-87.846999196,374,"1910 S RIDGE RD, LAKE FOREST, IL, 60045","Match","Exact","1910 RIDGE RD, LAKE FOREST, IL, 60045",119647636,"R"
289375,"1910 SABINE PAASS LANE","ARLINGTON","TX",76006,32.770947436,-97.079278446,375,"1910 SABINE PAASS LANE, ARLINGTON, TX, 76006","Match","Non_Exact","1910 SABINE PASS LN, ARLINGTON, TX, 76006",101919616,"R"
289376,"1910 SAINT PAUL ROAD","DEMOPOLIS","AL",36732,32.495636388,-87.8037178179999,376,"1910 SAINT PAUL ROAD, DEMOPOLIS, AL, 36732","Match","Non_Exact","1910 ST PAUL ST, DEMOPOLIS, AL, 36732",9698174,"L"
289377,"1910 SANBORNE WAY","DACULA","GA",30019,34.055770496,-83.911122798,377,"1910 SANBORNE WAY, DACULA, GA, 30019","Match","Exact","1910 SANBORNE WAY, DACULA, GA, 30019",627527231,"R"
289378,"1910 SAVANNAH   APT 11","CINCINNATI","OH",45224,39.2089858730001,-84.5558900899999,378,"1910 SAVANNAH   APT 11, CINCINNATI, OH, 45224","Match","Non_Exact","1910 SAVANNAH WAY, CINCINNATI, OH, 45224",103955470,"R"
289379,"1910 SAYLES","ABILENE","TX",79605,32.4264799700001,-99.7481074519999,379,"1910 SAYLES, ABILENE, TX, 79605","Match","Non_Exact","1910 SAYLES BLVD, ABILENE, TX, 79605",129960484,"R"
289380,"1910 SE 21ST TER","TRENTON","FL",32693,29.715747187,-82.7549022599999,380,"1910 SE 21ST TER, TRENTON, FL, 32693","Match","Exact","1910 SE 21ST TER, TRENTON, FL, 32693",648388075,"R"
289381,"1910 SE 21ST TERRACE","TRENTON","FL",32693,29.715747187,-82.7549022599999,381,"1910 SE 21ST TERRACE, TRENTON, FL, 32693","Match","Exact","1910 SE 21ST TER, TRENTON, FL, 32693",648388075,"R"
289382,"1910 SEDBERRY ROAD","THOMPSON'S STATION","TN",37179,35.815498559,-86.9190540389999,382,"1910 SEDBERRY ROAD, THOMPSON'S STATION, TN, 37179","Match","Non_Exact","1910 SEDBERRY RD, THOMPSONS STATION, TN, 37179",619297484,"R"
289383,"1910 SERVICE RD","MIAMI","FL",33054,25.909564409,-80.2317077819999,383,"1910 SERVICE RD, MIAMI, FL, 33054","Match","Non_Exact","1910 SERVICE RD, MIAMI GARDENS, FL, 33054",116030044,"L"
289384,"1910 SHARP SPRINGS RD","WINCHESTER","TN",37398,35.2150761230001,-86.100527325,384,"1910 SHARP SPRINGS RD, WINCHESTER, TN, 37398","Match","Exact","1910 SHARP SPRINGS RD, WINCHESTER, TN, 37398",652873640,"R"
289385,"1910 SHENANDOAH AVENUE","MILPITAS","CA",95035,37.429567622,-121.86967811,385,"1910 SHENANDOAH AVENUE, MILPITAS, CA, 95035","Match","Exact","1910 SHENANDOAH AVE, MILPITAS, CA, 95035",123175406,"R"
289386,"1910 SHOAF DRIVE 213","IRVING","TX",75061,32.833935071,-96.947181121,386,"1910 SHOAF DRIVE 213, IRVING, TX, 75061","Match","Exact","1910 SHOAF DR, IRVING, TX, 75061",635760581,"R"
289387,"1910 SHOREVIEW DR","EL DORADO HILLS","CA",95762,38.743466531,-121.079688551,387,"1910 SHOREVIEW DR, EL DORADO HILLS, CA, 95762","Match","Exact","1910 SHOREVIEW DR, EL DORADO HILLS, CA, 95762",133072356,"R"
289388,"1910 SKIDAWAY ROAD 30B","SAVANNAH","GA",31404,32.05303364,-81.066948525,388,"1910 SKIDAWAY ROAD 30B, SAVANNAH, GA, 31404","Match","Exact","1910 SKIDAWAY RD, SAVANNAH, GA, 31404",6177404,"L"
289389,"1910 SOUTH COTNER BLVD","LINCOLN","NE",68506,40.793259264,-96.6560937,389,"1910 SOUTH COTNER BLVD, LINCOLN, NE, 68506","Match","Exact","1910 S COTNER BLVD, LINCOLN, NE, 68506",28260195,"L"
289390,"1910 SOUTH FARM ROAD 69","REPUBLIC","MO",65738,37.1839776750001,-93.5097545629999,390,"1910 SOUTH FARM ROAD 69, REPUBLIC, MO, 65738","Match","Non_Exact","1910 S FARM RD 69, REPUBLIC, MO, 65738",605886805,"R"
289391,"1910 SOUTH WENDOVER RD","CHARLOTTE","NC",28211,35.175973018,-80.819274636,391,"1910 SOUTH WENDOVER RD, CHARLOTTE, NC, 28211","Match","Exact","1910 S WENDOVER RD, CHARLOTTE, NC, 28211",70488864,"R"
289392,"1910 SOUTHRIDGE DRIVE","EDGEWOOD","MD",21040,39.4201935140001,-76.303789767,392,"1910 SOUTHRIDGE DRIVE, EDGEWOOD, MD, 21040","Match","Exact","1910 SOUTHRIDGE DR, EDGEWOOD, MD, 21040",191658826,"L"
289393,"1910 STATESMAN DR","WAUSAU","WI",54403,44.961402202,-89.602065409,393,"1910 STATESMAN DR, WAUSAU, WI, 54403","Match","Exact","1910 STATESMAN DR, WAUSAU, WI, 54403",600618412,"L"
289394,"1910 STEVENS AVE","LOUISVILLE","KY",40205,38.230625418,-85.708305819,394,"1910 STEVENS AVE, LOUISVILLE, KY, 40205","Match","Exact","1910 STEVENS AVE, LOUISVILLE, KY, 40205",96912211,"R"
289395,"1910 STEVENSON DR","AMES","IA",50010,42.052913575,-93.633859843,395,"1910 STEVENSON DR, AMES, IA, 50010","Match","Exact","1910 STEVENSON DR, AMES, IA, 50010",65964148,"L"
289396,"1910 STRATFORD LN","MARSHALLTOWN","IA",50158,42.024231021,-92.940275044,396,"1910 STRATFORD LN, MARSHALLTOWN, IA, 50158","Match","Exact","1910 STRATFORD LN, MARSHALLTOWN, IA, 50158",90921447,"R"
289397,"1910 STURBRIDGE DRIVE","DURHAM","NC",27713,NA,NA,397,"1910 STURBRIDGE DRIVE, DURHAM, NC, 27713","No_Match",NA,NA,NA,NA
289398,"1910 SUMMERBROOK","CONWAY","AR",72034,35.104684954,-92.483619232,398,"1910 SUMMERBROOK, CONWAY, AR, 72034","Match","Non_Exact","1910 SUMMERBROOK DR, CONWAY, AR, 72034",141070378,"L"
289399,"1910 SUNDERLAND PLACE NW","WASHINGTON","DC",20036,38.9078951590001,-77.043700727,399,"1910 SUNDERLAND PLACE NW, WASHINGTON, DC, 20036","Match","Exact","1910 SUNDERLAND PL NW, WASHINGTON, DC, 20036",76225323,"L"
289400,"1910 SUNDERLAND PLACE","WASHINGTON","DC",20036,38.9078951590001,-77.043700727,400,"1910 SUNDERLAND PLACE, WASHINGTON, DC, 20036","Match","Non_Exact","1910 SUNDERLAND PL NW, WASHINGTON, DC, 20036",76225323,"L"
289401,"1910 SUNS UP WAY","FLORISSANT","MO",63031,38.820734309,-90.3448109029999,401,"1910 SUNS UP WAY, FLORISSANT, MO, 63031","Match","Exact","1910 SUNS UP WAY, FLORISSANT, MO, 63031",624090770,"L"
289402,"1910 SUSSEX LN","COLORADO SPRINGS","CO",80909,38.859801518,-104.759295026,402,"1910 SUSSEX LN, COLORADO SPRINGS, CO, 80909","Match","Exact","1910 SUSSEX LN, COLORADO SPRINGS, CO, 80909",105517654,"L"
289403,"1910 SW 116TH AVENUE","DAVIE","FL",33325,NA,NA,403,"1910 SW 116TH AVENUE, DAVIE, FL, 33325","No_Match",NA,NA,NA,NA
289404,"1910 SW 87TH AVE","NORTH LAUDERDALE","FL",33068,26.2031258390001,-80.243504586,404,"1910 SW 87TH AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","1910 SW 87TH AVE, N LAUDERDALE, FL, 33068",114702532,"R"
289405,"1910 SW GLENDALE ST","PORT ST LUCIE","FL",34987,27.286468235,-80.427274483,405,"1910 SW GLENDALE ST, PORT ST LUCIE, FL, 34987","Match","Exact","1910 SW GLENDALE ST, PORT ST LUCIE, FL, 34987",120174734,"R"
289406,"1910 SW OLD SHERIDAN RD APT C303","MCMINNVILLE","OR",97128,45.1894199710001,-123.223744304,406,"1910 SW OLD SHERIDAN RD APT C303, MCMINNVILLE, OR, 97128","Match","Non_Exact","1910 SW OLD SHERIDAN RD, MCMINNVILLE, OR, 97128",156494466,"R"
289407,"1910 TANGLEWOOD DR","EAST HANOVER","NJ",7936,NA,NA,407,"1910 TANGLEWOOD DR, EAST HANOVER, NJ, 7936","No_Match",NA,NA,NA,NA
289408,"1910 THOREAU STREET","LOS ANGELES","CA",90047,33.9357992930001,-118.312261025,408,"1910 THOREAU STREET, LOS ANGELES, CA, 90047","Match","Exact","1910 THOREAU ST, LOS ANGELES, CA, 90047",141660772,"L"
289409,"1910 TOWNE CENTER BLVD 901","ANNAPOLIS","MD",21401,38.980677932,-76.54021583,409,"1910 TOWNE CENTER BLVD 901, ANNAPOLIS, MD, 21401","Match","Exact","1910 TOWNE CENTRE BLVD, ANNAPOLIS, MD, 21401",646656340,"L"
289410,"1910 TROOPER RD","READING","PA",19602,40.334627004,-75.898316872,410,"1910 TROOPER RD, READING, PA, 19602","Match","Exact","1910 TROOPER RD, READING, PA, 19602",80383998,"L"
289411,"1910 UNION STREET","ALAMEDA","CA",94501,37.7747221710001,-122.251729163,411,"1910 UNION STREET, ALAMEDA, CA, 94501","Match","Exact","1910 UNION ST, ALAMEDA, CA, 94501",125005269,"R"
289412,"1910 UNIVERSITY DR","BOISE","ID",83725,43.602989155,-116.204735918,412,"1910 UNIVERSITY DR, BOISE, ID, 83725","Match","Exact","1910 UNIVERSITY DR, BOISE, ID, 83725",117864886,"R"
289413,"1910 UNIVERSITY DRIVE","BOISE","ID",83725,43.602989155,-116.204735918,413,"1910 UNIVERSITY DRIVE, BOISE, ID, 83725","Match","Exact","1910 UNIVERSITY DR, BOISE, ID, 83725",117864886,"R"
289414,"1910 VENTURA","COLORADO SPRINGS","CO",80910,38.8044058250001,-104.767640777,414,"1910 VENTURA, COLORADO SPRINGS, CO, 80910","Match","Non_Exact","1910 VENTURA DR, COLORADO SPRINGS, CO, 80910",105520236,"R"
289415,"1910 VERA CRUZ","CARROLLTON","TX",75010,33.0309810480001,-96.882420021,415,"1910 VERA CRUZ, CARROLLTON, TX, 75010","Match","Non_Exact","1910 VERA CRUZ DR, CARROLLTON, TX, 75010",103426381,"R"
289416,"1910 VERDI CT","STOCKTON","CA",95207,37.9929231780001,-121.331234568,416,"1910 VERDI CT, STOCKTON, CA, 95207","Match","Exact","1910 VERDI CT, STOCKTON, CA, 95207",133844796,"L"
289417,"1910 VILLA DR","BIRMINHAM","MI",48009,42.5452452210001,-83.196886886,417,"1910 VILLA DR, BIRMINHAM, MI, 48009","Match","Non_Exact","1910 VILLA RD, BIRMINGHAM, MI, 48009",69737130,"R"
289418,"1910 VINE STREET","TRASKWOOD","AR",72167,34.451027938,-92.6752266989999,418,"1910 VINE STREET, TRASKWOOD, AR, 72167","Match","Exact","1910 VINE ST, TRASKWOOD, AR, 72167",24183470,"R"
289419,"1910 W BARRY","CHICAGO","IL",60657,41.9377850700001,-87.676172681,419,"1910 W BARRY, CHICAGO, IL, 60657","Match","Non_Exact","1910 W BARRY AVE, CHICAGO, IL, 60657",605208766,"R"
289420,"1910 W BROADWAY","ANAHEIM","CA",92804,33.828869995,-117.950472773,420,"1910 W BROADWAY, ANAHEIM, CA, 92804","Match","Exact","1910 W BROADWAY, ANAHEIM, CA, 92804",652550015,"L"
289421,"1910 W CIRCLE STREET","DEARBORN","MI",48128,42.3246106660001,-83.257326802,421,"1910 W CIRCLE STREET, DEARBORN, MI, 48128","Match","Exact","1910 W CIRCLE ST, DEARBORN, MI, 48128",95703205,"R"
289422,"1910 W KINGS HWY","SAN ANTONIO","TX",78201,29.4606600400001,-98.527850787,422,"1910 W KINGS HWY, SAN ANTONIO, TX, 78201","Match","Exact","1910 W KINGS HWY, SAN ANTONIO, TX, 78201",101513940,"L"
289423,"1910 W NORFOLK ST","TAMPA","FL",33604,28.0116718900001,-82.4790360549999,423,"1910 W NORFOLK ST, TAMPA, FL, 33604","Match","Exact","1910 W NORFOLK ST, TAMPA, FL, 33604",104517915,"L"
289424,"1910 W PALMYRA AVE","ORANGE","CA",92868,33.784004451,-117.871675229,424,"1910 W PALMYRA AVE, ORANGE, CA, 92868","Match","Exact","1910 W PALMYRA AVE, ORANGE, CA, 92868",144041249,"L"
289425,"1910 W SUNNYSIDE AVE 3W","CHICAGO","IL",60640,41.9633227320001,-87.676174475,425,"1910 W SUNNYSIDE AVE 3W, CHICAGO, IL, 60640","Match","Non_Exact","1910 W SUNNYSIDE AVE, CHICAGO, IL, 60640",605196024,"R"
289426,"1910 WACO","FORT SMITH","AR",72904,NA,NA,426,"1910 WACO, FORT SMITH, AR, 72904","No_Match",NA,NA,NA,NA
289427,"1910 WALNUT CREEK DRIVE","PAPILLION","NE",68046,41.1345785330001,-96.061342652,427,"1910 WALNUT CREEK DRIVE, PAPILLION, NE, 68046","Match","Exact","1910 WALNUT CREEK DR, PAPILLION, NE, 68046",624436009,"L"
289428,"1910 WASHINGTON AVE","ST LOUIS","MO",63103,38.633816219,-90.206570023,428,"1910 WASHINGTON AVE, ST LOUIS, MO, 63103","Match","Exact","1910 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107604480,"L"
289429,"1910 WEST MAIN STREET","IONIA","MI",48846,42.969032155,-85.1124725449999,429,"1910 WEST MAIN STREET, IONIA, MI, 48846","Match","Exact","1910 W MAIN ST, IONIA, MI, 48846",644958574,"L"
289430,"1910 WEST OAK","PALESTINE","TX",75801,31.749936964,-95.650155098,430,"1910 WEST OAK, PALESTINE, TX, 75801","Match","Non_Exact","1910 W OAK ST, PALESTINE, TX, 75801",74665444,"R"
289431,"1910 WEST PALMYRA","ORANGE","CA",92868,33.784004451,-117.871672463,431,"1910 WEST PALMYRA, ORANGE, CA, 92868","Match","Non_Exact","1910 W PALMYRA AVE, ORANGE, CA, 92868",144041249,"L"
289432,"1910 WEST PEAKVIEW DRIVE","ELLENSBURG","WA",98926,47.0154332540001,-120.576131415,432,"1910 WEST PEAKVIEW DRIVE, ELLENSBURG, WA, 98926","Match","Exact","1910 W PEAKVIEW DR, ELLENSBURG, WA, 98926",607291326,"L"
289433,"1910 WEST TELEMARK CIRCLE","GREEN BAY","WI",54313,44.512226223,-88.118740917,433,"1910 WEST TELEMARK CIRCLE, GREEN BAY, WI, 54313","Match","Exact","1910 W TELEMARK CIR, GREEN BAY, WI, 54313",148114751,"R"
289434,"1910 WESTMEAD","HOUSTON","TX",77077,29.7458509860001,-95.614487434,434,"1910 WESTMEAD, HOUSTON, TX, 77077","Match","Non_Exact","1910 WESTMEAD DR, HOUSTON, TX, 77077",96618722,"L"
289435,"1910 WHITE AVE","ORLANDO","FL",32806,28.502199804,-81.3553824859999,435,"1910 WHITE AVE, ORLANDO, FL, 32806","Match","Exact","1910 WHITE AVE, ORLANDO, FL, 32806",94287371,"R"
289436,"1910 WHITESBORO ST","UTICA","NY",13502,43.108979264,-75.2587726039999,436,"1910 WHITESBORO ST, UTICA, NY, 13502","Match","Exact","1910 WHITESBORO ST, UTICA, NY, 13502",171581242,"R"
289437,"1910 William Ave","North Platte","NE",69101,41.125424222,-100.785871549,437,"1910 William Ave, North Platte, NE, 69101","Match","Non_Exact","1910 W WILLIAM AVE, NORTH PLATTE, NE, 69101",151260280,"L"
289438,"1910 WILMINGTON","MIDLAND","MI",48642,43.6361338140001,-84.2039256589999,438,"1910 WILMINGTON, MIDLAND, MI, 48642","Match","Non_Exact","1910 WILMINGTON DR, MIDLAND, MI, 48642",81193092,"L"
289439,"1910 WINDHILL CIRCLE","ROCKWALL","TX",75087,32.955113516,-96.4715114479999,439,"1910 WINDHILL CIRCLE, ROCKWALL, TX, 75087","Match","Non_Exact","1910 WIND HILL CIR, ROCKWALL, TX, 75087",123779016,"R"
289440,"1910 WINTER STREET","HOUSTON","TX",77007,29.772102832,-95.3771919599999,440,"1910 WINTER STREET, HOUSTON, TX, 77007","Match","Exact","1910 WINTER ST, HOUSTON, TX, 77007",96066548,"R"
289441,"1910 WOODLANDS POINTE DR","CHARLOTTE","NC",28216,35.3209014780001,-80.89395223,441,"1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216","Match","Exact","1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216",70555482,"L"
289442,"1910 WOODLANDS POINTE DRIVE","CHARLOTTE","NC",28120,35.3209014780001,-80.89395223,442,"1910 WOODLANDS POINTE DRIVE, CHARLOTTE, NC, 28120","Match","Non_Exact","1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216",70555482,"L"
289443,"1910 WOODLANDS POINTE DRIVE","CHARLOTTE","NC",28216,35.3209014780001,-80.89395223,443,"1910 WOODLANDS POINTE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","1910 WOODLANDS POINTE DR, CHARLOTTE, NC, 28216",70555482,"L"
289444,"19100 CANNONSVILLE ROAD","PIERSON","MI",49339,43.3377642180001,-85.466309587,444,"19100 CANNONSVILLE ROAD, PIERSON, MI, 49339","Match","Exact","19100 CANNONSVILLE RD, PIERSON, MI, 49339",110559390,"L"
289445,"19100 CREST AVE NUM 57","CASTRO VALLEY","CA",94546,37.7044406410001,-122.103520752,445,"19100 CREST AVE NUM 57, CASTRO VALLEY, CA, 94546","Match","Exact","19100 CREST AVE, CASTRO VALLEY, CA, 94546",125047439,"L"
289446,"19100 E 14 TERRACE N","INDEPENDENCE","MO",64056,39.127097345,-94.353554477,446,"19100 E 14 TERRACE N, INDEPENDENCE, MO, 64056","Match","Non_Exact","19100 E 14TH ST N, INDEPENDENCE, MO, 64056",91468465,"R"
289447,"19100 E 14TH TERRACE DR","INDEPENDENCE","MO",64056,39.1272903280001,-94.353576217,447,"19100 E 14TH TERRACE DR, INDEPENDENCE, MO, 64056","Match","Exact","19100 E 14TH TER DR, INDEPENDENCE, MO, 64056",91530240,"R"
289448,"19100 GODS VALLEY ROAD","NEHALEM","OR",97131,45.7605757920001,-123.833586865,448,"19100 GODS VALLEY ROAD, NEHALEM, OR, 97131","Match","Exact","19100 GODS VALLEY RD, NEHALEM, OR, 97131",156402304,"R"
289449,"19100 LEISURE LANE","LAGO VISTA","TX",78645,30.4582075210001,-97.9602173659999,449,"19100 LEISURE LANE, LAGO VISTA, TX, 78645","Match","Exact","19100 LEISURE LN, LAGO VISTA, TX, 78645",635282610,"L"
289450,"19100 MEGGER CIR NE","POULSBO","WA",98370,47.736830341,-122.618723341,450,"19100 MEGGER CIR NE, POULSBO, WA, 98370","Match","Exact","19100 MEGGER CIR NE, POULSBO, WA, 98370",187672879,"R"
289451,"19100 NASHVILLE STREET","PORTER RANCH","CA",91326,34.268703741,-118.549256067,451,"19100 NASHVILLE STREET, PORTER RANCH, CA, 91326","Match","Exact","19100 NASHVILLE ST, PORTER RANCH, CA, 91326",141539360,"L"
289452,"19100 NORTHPOINTE RIDGE LN","TOMBALL","TX",77377,NA,NA,452,"19100 NORTHPOINTE RIDGE LN, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
289453,"19100 NW 51ST AV","MIAMI GARDENS","FL",33055,25.946954669,-80.2854168759999,453,"19100 NW 51ST AV, MIAMI GARDENS, FL, 33055","Match","Exact","19100 NW 51ST AVE, MIAMI GARDENS, FL, 33055",116023387,"L"
289454,"19100 NW 7TH AVENUE","MIAMI GARDENS","FL",33069,25.9496991340001,-80.213526819,454,"19100 NW 7TH AVENUE, MIAMI GARDENS, FL, 33069","Match","Non_Exact","19100 NW 7TH AVE, MIAMI GARDENS, FL, 33169",116029585,"L"
289455,"19100 PONCA DR","INDEPENDENCE","MO",64056,39.118973112,-94.35116056,455,"19100 PONCA DR, INDEPENDENCE, MO, 64056","Match","Non_Exact","19100 E PONCA DR, INDEPENDENCE, MO, 64056",91468517,"L"
289456,"19100 PRICETOWN","CARSON","CA",90746,33.8570104290001,-118.247913696,456,"19100 PRICETOWN, CARSON, CA, 90746","Match","Non_Exact","19100 PRICETOWN AVE, CARSON, CA, 90746",141680579,"L"
289457,"19100 QUAIL RUN DRIVE","LITTLE ROCK","AR",72210,34.6579582210001,-92.439203505,457,"19100 QUAIL RUN DRIVE, LITTLE ROCK, AR, 72210","Match","Exact","19100 QUAIL RUN DR, LITTLE ROCK, AR, 72210",83502358,"R"
289458,"19100 RIDGEWOOD PARKWAY","SAN ANTONIO","TX",78259,NA,NA,458,"19100 RIDGEWOOD PARKWAY, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
289459,"19100 SIERRA ESTATES DRIVE","NEWHALL","CA",91321,34.40093855,-118.468424413,459,"19100 SIERRA ESTATES DRIVE, NEWHALL, CA, 91321","Match","Exact","19100 SIERRA ESTATES DR, NEWHALL, CA, 91321",141545228,"R"
289460,"19100 STEDWICK DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1699288730001,-77.212382325,460,"19100 STEDWICK DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19100 STEDWICK DR, MONTGOMERY VILLAGE, MD, 20886",642919070,"L"
289461,"19100 SW 61ST MNR","SOUTHWEST RANCHES","FL",33332,26.0422642,-80.402378023,461,"19100 SW 61ST MNR, SOUTHWEST RANCHES, FL, 33332","Match","Exact","19100 SW 61ST MANOR, SOUTHWEST RANCHES, FL, 33332",114766471,"R"
289462,"19100 W 10 MILE RD","SOUTHFIELD","MI",48075,42.4731254280001,-83.2321063639999,462,"19100 W 10 MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","19100 W 10 MILE RD, SOUTHFIELD, MI, 48075",69739270,"R"
289463,"19101 ARCHWOOD ST","RESEDA","CA",91335,34.192166317,-118.549388702,463,"19101 ARCHWOOD ST, RESEDA, CA, 91335","Match","Exact","19101 ARCHWOOD ST, RESEDA, CA, 91335",141554229,"R"
289464,"19101 CHIMNEY ROCK RD","FRESNO","TN",77545,NA,NA,464,"19101 CHIMNEY ROCK RD, FRESNO, TN, 77545","No_Match",NA,NA,NA,NA
289465,"19101 CHIMNEY ROCK RD","FRESNO","TX",77545,29.549748691,-95.487439991,465,"19101 CHIMNEY ROCK RD, FRESNO, TX, 77545","Match","Exact","19101 CHIMNEY ROCK RD, FRESNO, TX, 77545",641153816,"R"
289466,"19101 COUNTY ROAD 1548","ADA","OK",74820,34.76968485,-96.6166317189999,466,"19101 COUNTY ROAD 1548, ADA, OK, 74820","Match","Exact","19101 CR 1548, ADA, OK, 74820",606919066,"L"
289467,"19101 EUCLID AVENUE","EUCLID","OH",44117,41.559306529,-81.546816209,467,"19101 EUCLID AVENUE, EUCLID, OH, 44117","Match","Exact","19101 EUCLID AVE, EUCLID, OH, 44117",649549180,"L"
289468,"19101 JUNE ST","HESPERIA","CA",92345,34.4004204350001,-117.245940083,468,"19101 JUNE ST, HESPERIA, CA, 92345","Match","Exact","19101 JUNE ST, HESPERIA, CA, 92345",624301843,"L"
289469,"19101 LAYTON AVENUE NORTH","MARINE","MN",55047,45.2255547250001,-92.877440296,469,"19101 LAYTON AVENUE NORTH, MARINE, MN, 55047","Match","Non_Exact","19101 LAYTON AVE N, MARINE ON SAINT CROIX, MN, 55047",235003692,"L"
289470,"19101 MAGNOLIA","SOUTHFIELD","MI",48075,42.449981059,-83.230953954,470,"19101 MAGNOLIA, SOUTHFIELD, MI, 48075","Match","Non_Exact","19101 MAGNOLIA PKWY, SOUTHFIELD, MI, 48075",69778616,"L"
289471,"19101 NW 11 STREET","PEMBROKE PINES","FL",33029,26.0148426530001,-80.4011091199999,471,"19101 NW 11 STREET, PEMBROKE PINES, FL, 33029","Match","Exact","19101 NW 11TH ST, PEMBROKE PINES, FL, 33029",114771280,"R"
289472,"19101 WHITE SETTLEMENT TRAIL","NOKOMIS","IL",62075,39.279714439,-89.223198472,472,"19101 WHITE SETTLEMENT TRAIL, NOKOMIS, IL, 62075","Match","Non_Exact","19101 WHITESETTLEMENT TRL, NOKOMIS, IL, 62075",99437810,"L"
289473,"19101 WIND DANCER ST","LUTZ","FL",33558,28.164729548,-82.524023458,473,"19101 WIND DANCER ST, LUTZ, FL, 33558","Match","Exact","19101 WIND DANCER ST, LUTZ, FL, 33558",104584514,"R"
289474,"19102 168TH DR","WINFIELD","KS",67156,37.2381972520001,-96.824214188,474,"19102 168TH DR, WINFIELD, KS, 67156","Match","Exact","19102 168TH DR, WINFIELD, KS, 67156",44350344,"R"
289475,"19102 20TH DR SE UNIT H101","BOTHEL","WA",98012,47.8239188250001,-122.205207692,475,"19102 20TH DR SE UNIT H101, BOTHEL, WA, 98012","Match","Non_Exact","19102 20TH DR SE, BOTHELL, WA, 98012",624946484,"L"
