"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
731350,"563 RUTHERFORD CIRCLE","BIRMINHAM","AL",35206,33.5729362430001,-86.7014522429999,350,"563 RUTHERFORD CIRCLE, BIRMINHAM, AL, 35206","Match","Non_Exact","563 RUTHERFORD CIR, BIRMINGHAM, AL, 35206",640552472,"L"
731351,"563 S 9TH","BERTHOUD","CO",80513,NA,NA,351,"563 S 9TH, BERTHOUD, CO, 80513","Tie",NA,NA,NA,NA
731352,"563 S WASHINGTON ST","DENVER","CO",80209,39.706418274,-104.979268628,352,"563 S WASHINGTON ST, DENVER, CO, 80209","Match","Exact","563 S WASHINGTON ST, DENVER, CO, 80209",177331741,"R"
731353,"563 Sagamore Ave","Portsmouth","NH",3801,43.0593068380001,-70.7536642429999,353,"563 Sagamore Ave, Portsmouth, NH, 3801","Match","Exact","563 SAGAMORE AVE, PORTSMOUTH, NH, 03801",113702437,"R"
731354,"563 SE 27TH AVE","PORTLAND","OR",97214,45.5188615230001,-122.638105027,354,"563 SE 27TH AVE, PORTLAND, OR, 97214","Match","Exact","563 SE 27TH AVE, PORTLAND, OR, 97214",157562912,"R"
731355,"563 SHORE RD","NORTH TRURO","MA",2652,42.0575732520001,-70.136818585,355,"563 SHORE RD, NORTH TRURO, MA, 2652","Match","Exact","563 SHORE RD, NORTH TRURO, MA, 02652",121623825,"R"
731356,"563 SOUTH 400 EAST","SALT LAKE CITY","UT",84111,40.757022041,-111.879626813,356,"563 SOUTH 400 EAST, SALT LAKE CITY, UT, 84111","Match","Exact","563 S 400 E, SALT LAKE CITY, UT, 84111",636230727,"L"
731357,"563 SOUTH SHERMAN STREET","DENVER","CO",80209,39.7064097590001,-104.985152246,357,"563 SOUTH SHERMAN STREET, DENVER, CO, 80209","Match","Exact","563 S SHERMAN ST, DENVER, CO, 80209",177331646,"R"
731358,"563 SOUTH XENON CT","LAKEWOOD","CO",80228,39.7057995230001,-105.142540551,358,"563 SOUTH XENON CT, LAKEWOOD, CO, 80228","Match","Exact","563 S XENON CT, LAKEWOOD, CO, 80228",177316885,"R"
731359,"563 SUNNINGADALE DR","INKSTER","MI",48141,42.3076867950001,-83.307333065,359,"563 SUNNINGADALE DR, INKSTER, MI, 48141","Match","Non_Exact","563 SUNNINGDALE DR, INKSTER, MI, 48141",95502865,"L"
731360,"563 SUTTER STREET","SAN FRANCISCO","CA",94102,37.7890954920001,-122.409597965,360,"563 SUTTER STREET, SAN FRANCISCO, CA, 94102","Match","Exact","563 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"L"
731361,"563 TROY AVENUE","BROOKLYN","NY",11203,40.659638242,-73.937038829,361,"563 TROY AVENUE, BROOKLYN, NY, 11203","Match","Exact","563 TROY AVE, BROOKLYN, NY, 11203",59079889,"L"
731362,"563 VILLA DRIVE","YPSILANTI","MI",48198,42.257911129,-83.619523053,362,"563 VILLA DRIVE, YPSILANTI, MI, 48198","Match","Exact","563 VILLA DR, YPSILANTI, MI, 48198",26020710,"R"
731363,"563 W BAY AREA BLVD","WEBSTER","TX",77573,NA,NA,363,"563 W BAY AREA BLVD, WEBSTER, TX, 77573","No_Match",NA,NA,NA,NA
731364,"563 W GRANITE DR APT D","BLOOMINGTON","IN",47404,39.1801884000001,-86.53975884,364,"563 W GRANITE DR APT D, BLOOMINGTON, IN, 47404","Match","Non_Exact","563 W GRANITE DR, BLOOMINGTON, IN, 47404",42321785,"R"
731365,"563 WAGON CREEK ROAD","BANDERA","TX",78003,29.739229247,-99.013968157,365,"563 WAGON CREEK ROAD, BANDERA, TX, 78003","Match","Exact","563 WAGON CREEK RD, BANDERA, TX, 78003",102706630,"R"
731366,"563 WARWICK STREET","BROOKLYN","NY",11207,40.669625061,-73.8848708479999,366,"563 WARWICK STREET, BROOKLYN, NY, 11207","Match","Exact","563 WARWICK ST, BROOKLYN, NY, 11207",59085183,"L"
731367,"563 WASHINGTON AVENUE","BELLEVILLE","NJ",7109,40.8007474790001,-74.146788982,367,"563 WASHINGTON AVENUE, BELLEVILLE, NJ, 7109","Match","Exact","563 WASHINGTON AVE, BELLEVILLE, NJ, 07109",63455644,"L"
731368,"563 WEST 150 ST APT 1E","NEW YORK","NY",10031,40.829141485,-73.947028384,368,"563 WEST 150 ST APT 1E, NEW YORK, NY, 10031","Match","Exact","563 W 150TH ST, NEW YORK, NY, 10031",59655932,"R"
731369,"563 WEST 150 STREET 1C","NEW YORK","NY",20031,40.829141485,-73.947028384,369,"563 WEST 150 STREET 1C, NEW YORK, NY, 20031","Match","Non_Exact","563 W 150TH ST, NEW YORK, NY, 10031",59655932,"R"
731370,"563 WEST 169TH ST  FL 1ST","NEW YORK","NY",10032,40.84126717,-73.9383306249999,370,"563 WEST 169TH ST  FL 1ST, NEW YORK, NY, 10032","Match","Exact","563 W 169TH ST, NEW YORK, NY, 10032",59655700,"R"
731371,"563 WEST 169TH STREET FL 1ST","NEW YORK","NY",10032,40.84126717,-73.9383306249999,371,"563 WEST 169TH STREET FL 1ST, NEW YORK, NY, 10032","Match","Exact","563 W 169TH ST, NEW YORK, NY, 10032",59655700,"R"
731372,"563 WEST 79TH ST","INDIANAPOLIS","IN",46260,39.8976232150001,-86.168881261,372,"563 WEST 79TH ST, INDIANAPOLIS, IN, 46260","Match","Exact","563 W 79TH ST, INDIANAPOLIS, IN, 46260",107981763,"L"
731373,"563 WESTMORELAND AVENUE","KINGSTON","PA",18704,41.266313213,-75.884923305,373,"563 WESTMORELAND AVENUE, KINGSTON, PA, 18704","Match","Exact","563 WESTMORELAND AVE, KINGSTON, PA, 18704",80914034,"R"
731374,"563 WOODLAND AVENUE","MOUNTAINSIDE","NJ",7092,40.6682572180001,-74.348057146,374,"563 WOODLAND AVENUE, MOUNTAINSIDE, NJ, 7092","Match","Exact","563 WOODLAND AVE, MOUNTAINSIDE, NJ, 07092",60566834,"L"
731375,"563 ZION PARK BLVD","SPRINGDALE","UT",84767,37.1923423270001,-112.993588255,375,"563 ZION PARK BLVD, SPRINGDALE, UT, 84767","Match","Exact","563 ZION PARK BLVD, SPRINGDALE, UT, 84767",635848635,"R"
731376,"5630  SAN DIAGO ST APT  2","EL CERRIOT","CA",94530,37.899939138,-122.3068024,376,"5630  SAN DIAGO ST APT  2, EL CERRIOT, CA, 94530","Match","Non_Exact","5630 SAN DIEGO ST, EL CERRITO, CA, 94530",607832535,"R"
731377,"5630 ALGONQUIN WAY","SAN JOSE","CA",95138,37.270415574,-121.769977138,377,"5630 ALGONQUIN WAY, SAN JOSE, CA, 95138","Match","Exact","5630 ALGONQUIN WAY, SAN JOSE, CA, 95138",123010355,"L"
731378,"5630 BEARING RD","ROANOKE","VA",24018,NA,NA,378,"5630 BEARING RD, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
731379,"5630 BENJAMIN COURT","HUBER HEIGHTS","OH",45424,39.8361402,-84.143086641,379,"5630 BENJAMIN COURT, HUBER HEIGHTS, OH, 45424","Match","Exact","5630 BENJAMIN CT, HUBER HEIGHTS, OH, 45424",143573122,"R"
731380,"5630 CLARK STATE ROAD","GAHANNA","OH",43230,40.032752524,-82.8445543299999,380,"5630 CLARK STATE ROAD, GAHANNA, OH, 43230","Match","Exact","5630 CLARK STATE RD, GAHANNA, OH, 43230",641137005,"L"
731381,"5630 E BINGHAMPTON DR","TUCSON","AZ",85712,32.2628779410001,-110.873301802,381,"5630 E BINGHAMPTON DR, TUCSON, AZ, 85712","Match","Exact","5630 BINGHAMPTON DR, TUCSON, AZ, 85712",121178176,"L"
731382,"5630 FAIRMONT DR","NEW ORLEANS","LA",70122,NA,NA,382,"5630 FAIRMONT DR, NEW ORLEANS, LA, 70122","No_Match",NA,NA,NA,NA
731383,"5630 FARNSWORTH RD","BRETHREN","MI",49619,44.3223645210001,-86.081203189,383,"5630 FARNSWORTH RD, BRETHREN, MI, 49619","Match","Exact","5630 FARNSWORTH RD, BRETHREN, MI, 49619",146022638,"L"
731384,"5630 FOUNTAIN GROVE CIRCLE APT 163","FAYETTEVILLE","NC",28304,35.0344060730001,-79.0740448179999,384,"5630 FOUNTAIN GROVE CIRCLE APT 163, FAYETTEVILLE, NC, 28304","Match","Exact","5630 FOUNTAIN GROVE CIR, FAYETTEVILLE, NC, 28304",646518800,"R"
731385,"5630 GLENSTONE WAY","SAN DIEGO","CA",92121,32.9132622320001,-117.19539106,385,"5630 GLENSTONE WAY, SAN DIEGO, CA, 92121","Match","Exact","5630 GLENSTONE WAY, SAN DIEGO, CA, 92121",195652086,"L"
731386,"5630 GOLF POINT DR UNIT 206","SARASOTA","FL",34236,NA,NA,386,"5630 GOLF POINT DR UNIT 206, SARASOTA, FL, 34236","No_Match",NA,NA,NA,NA
731387,"5630 KENSINGTON AVE","COUNTRYSIDE","IL",60525,41.787790864,-87.874337133,387,"5630 KENSINGTON AVE, COUNTRYSIDE, IL, 60525","Match","Non_Exact","5630 S KENSINGTON AVE, COUNTRYSIDE, IL, 60525",112205386,"R"
731388,"5630 LANDON ST SE","SALEM","OR",97306,44.874218801,-123.001233801,388,"5630 LANDON ST SE, SALEM, OR, 97306","Match","Exact","5630 LANDON ST SE, SALEM, OR, 97306",613679434,"L"
731389,"5630 LIERMAN CIR","CENTREVILLE","VA",20120,38.8395587480001,-77.420829011,389,"5630 LIERMAN CIR, CENTREVILLE, VA, 20120","Match","Exact","5630 LIERMAN CIR, CENTREVILLE, VA, 20120",647365313,"L"
731390,"5630 MUSTANG TRAIL","TYLER","TX",75707,32.2885196720001,-95.257448207,390,"5630 MUSTANG TRAIL, TYLER, TX, 75707","Match","Exact","5630 MUSTANG TRL, TYLER, TX, 75707",624744916,"R"
731391,"5630 N CAMINO DE LAS ESTRELLAS","TUCSON","AZ",85718,NA,NA,391,"5630 N CAMINO DE LAS ESTRELLAS, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
731392,"5630 N SHERIDAN RD APT 1227","CHICAGO","IL",60660,41.98440429,-87.655214096,392,"5630 N SHERIDAN RD APT 1227, CHICAGO, IL, 60660","Match","Non_Exact","5630 N SHERIDAN RD, CHICAGO, IL, 60660",646582900,"R"
731393,"5630 N STAR RIDGE WAY","STAR","ID",83669,43.7404529980001,-116.471311279,393,"5630 N STAR RIDGE WAY, STAR, ID, 83669","Match","Exact","5630 N STAR RIDGE WAY, STAR, ID, 83669",117880133,"R"
731394,"5630 N VISTA LANE","JANESVILLE","WI",53548,42.7535299940001,-89.128334142,394,"5630 N VISTA LANE, JANESVILLE, WI, 53548","Match","Exact","5630 N VISTA LN, JANESVILLE, WI, 53548",49900136,"R"
731395,"5630 NE COUCH ST","PORTLAND","OR",97213,45.523574931,-122.606052613,395,"5630 NE COUCH ST, PORTLAND, OR, 97213","Match","Exact","5630 NE COUCH ST, PORTLAND, OR, 97213",157512445,"R"
731396,"5630 REDTAIL ROAD","COUNCIL BLUFFS","IA",51501,41.202707698,-95.8341415419999,396,"5630 REDTAIL ROAD, COUNCIL BLUFFS, IA, 51501","Match","Exact","5630 REDTAIL RD, COUNCIL BLUFFS, IA, 51501",617973335,"L"
731397,"5630 SANTA CRUZ AVE","RICHMOND","CA",94804,37.9069954930001,-122.312197219,397,"5630 SANTA CRUZ AVE, RICHMOND, CA, 94804","Match","Exact","5630 SANTA CRUZ AVE, RICHMOND, CA, 94804",192043693,"R"
731398,"5630 SEDONA DR","AUSTIN","TX",78759,30.397091372,-97.764694345,398,"5630 SEDONA DR, AUSTIN, TX, 78759","Match","Non_Exact","5630 SEDONIA DR, AUSTIN, TX, 78759",63986152,"L"
731399,"5630 SINCLAIR ROAD","COLUMBUS","OH",43229,40.079837598,-82.9976595749999,399,"5630 SINCLAIR ROAD, COLUMBUS, OH, 43229","Match","Exact","5630 SINCLAIR RD, COLUMBUS, OH, 43229",218660521,"R"
731400,"5630 SMITH RD","HUEYTOWN","AL",35023,33.4611110880001,-87.0283131899999,400,"5630 SMITH RD, HUEYTOWN, AL, 35023","Match","Exact","5630 SMITH RD, HUEYTOWN, AL, 35023",81545928,"L"
731401,"5630 STATE ROAD","KINGSVILLE","OH",44048,41.8770874360001,-80.617693641,401,"5630 STATE ROAD, KINGSVILLE, OH, 44048","Match","Exact","5630 STATE RD, KINGSVILLE, OH, 44048",117316231,"R"
731402,"5630 SUMMER MEADOW PASS","STONE MOUNTAIN","GA",30087,33.773837681,-84.1585564969999,402,"5630 SUMMER MEADOW PASS, STONE MOUNTAIN, GA, 30087","Match","Exact","5630 SUMMER MEADOW PASS, STONE MOUNTAIN, GA, 30087",23394795,"R"
731403,"5630 SW 120TH AVENUE","COOPER CITY","FL",33330,26.047753702,-80.3085168659999,403,"5630 SW 120TH AVENUE, COOPER CITY, FL, 33330","Match","Exact","5630 SW 120TH AVE, COOPER CITY, FL, 33330",114700125,"L"
731404,"5630 TOURE DRIVE","PORT ORANGE","FL",32129,NA,NA,404,"5630 TOURE DRIVE, PORT ORANGE, FL, 32129","No_Match",NA,NA,NA,NA
731405,"5630 TULLS CORNER ROAD","MARION STATION","MD",21838,38.036571124,-75.7665231829999,405,"5630 TULLS CORNER ROAD, MARION STATION, MD, 21838","Match","Exact","5630 TULLS CORNER RD, MARION STATION, MD, 21838",209666718,"L"
731406,"5630 VICTORY LOOP","MANASSAS","VA",20112,38.6707012590001,-77.375622487,406,"5630 VICTORY LOOP, MANASSAS, VA, 20112","Match","Exact","5630 VICTORY LOOP, MANASSAS, VA, 20112",652134097,"L"
731407,"5630 W 43RD","AMARILLO","TX",79109,35.163261232,-101.899313676,407,"5630 W 43RD, AMARILLO, TX, 79109","Match","Non_Exact","5630 W 43RD AVE, AMARILLO, TX, 79109",182653003,"R"
731408,"5630 W STATE HWY 96","PUEBLO","CO",81005,38.2591326940001,-104.706244695,408,"5630 W STATE HWY 96, PUEBLO, CO, 81005","Match","Exact","5630 STATE HWY 96, PUEBLO, CO, 81005",105079661,"R"
731409,"5630 WAPELLO AVE SE","LONE TREE","IA",52755,41.52223443,-91.3867124609999,409,"5630 WAPELLO AVE SE, LONE TREE, IA, 52755","Match","Exact","5630 WAPELLO AVE SE, LONE TREE, IA, 52755",84493102,"R"
731410,"5630 WEATHERFORD RD","FAYETTEVILLE","NC",28303,35.0994619360001,-78.978306598,410,"5630 WEATHERFORD RD, FAYETTEVILLE, NC, 28303","Match","Exact","5630 WEATHERFORD RD, FAYETTEVILLE, NC, 28303",64223284,"R"
731411,"5630 WEST MARKET STREET","GREENSBORO","NC",27409,36.0763218760001,-79.891761398,411,"5630 WEST MARKET STREET, GREENSBORO, NC, 27409","Match","Exact","5630 W MARKET ST, GREENSBORO, NC, 27409",131108994,"R"
731412,"5630 WISCONSIN AVE  1504","BETHESDA","MD",20815,38.9658036590001,-77.088271526,412,"5630 WISCONSIN AVE  1504, BETHESDA, MD, 20815","Match","Exact","5630 WISCONSIN AVE, BETHESDA, MD, 20815",638659322,"R"
731413,"5630 WOODLAND ROAD","MINNETONKA","MN",55345,44.901482867,-93.485379273,413,"5630 WOODLAND ROAD, MINNETONKA, MN, 55345","Match","Exact","5630 WOODLAND RD, MINNETONKA, MN, 55345",43826397,"R"
731414,"5630","FAYETTEVILLE","NC",28312,NA,NA,414,"5630, FAYETTEVILLE, NC, 28312","No_Match",NA,NA,NA,NA
731415,"56306 892RD","HARTINGTON","NE",68739,NA,NA,415,"56306 892RD, HARTINGTON, NE, 68739","No_Match",NA,NA,NA,NA
731416,"5631 ALPENROSE AVE","FRISCO","TX",75035,33.1239960880001,-96.760115895,416,"5631 ALPENROSE AVE, FRISCO, TX, 75035","Match","Exact","5631 ALPENROSE AVE, FRISCO, TX, 75035",651062045,"R"
731417,"5631 ALPENROSE AVENUE","FRISCO","TX",75035,33.1239960880001,-96.760115895,417,"5631 ALPENROSE AVENUE, FRISCO, TX, 75035","Match","Exact","5631 ALPENROSE AVE, FRISCO, TX, 75035",651062045,"R"
731418,"5631 BELLFORT STREET","HOUSTON","TX",77033,29.6663090910001,-95.3388087819999,418,"5631 BELLFORT STREET, HOUSTON, TX, 77033","Match","Exact","5631 BELLFORT ST, HOUSTON, TX, 77033",96089975,"L"
731419,"5631 COLORADO AVENUE NW","WASHINGTON","DC",20011,38.9581178080001,-77.031665203,419,"5631 COLORADO AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","5631 COLORADO AVE NW, WASHINGTON, DC, 20011",636884426,"R"
731420,"5631 CORNWALLIS RD","GARNER","NC",27529,35.6191609210001,-78.535849496,420,"5631 CORNWALLIS RD, GARNER, NC, 27529","Match","Exact","5631 CORNWALLIS RD, GARNER, NC, 27529",26541824,"L"
731421,"5631 CYPRESS AVENUE","CARMICHAEL","CA",95608,38.6389525170001,-121.333625957,421,"5631 CYPRESS AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5631 CYPRESS AVE, CARMICHAEL, CA, 95608",133342980,"L"
731422,"5631 E 48TH CIRCLE N","WICHITA","KS",67220,37.771955199,-97.2706891139999,422,"5631 E 48TH CIRCLE N, WICHITA, KS, 67220","Match","Exact","5631 E 48TH CIR N, WICHITA, KS, 67220",115669841,"L"
731423,"5631 E MAIN STREET","WOLVERINE","MI",49799,45.2731304480001,-84.603266858,423,"5631 E MAIN STREET, WOLVERINE, MI, 49799","Match","Exact","5631 MAIN ST, WOLVERINE, MI, 49799",134531566,"R"
731424,"5631 GLENN RD","INDIANAPOLIS","IN",46216,39.855993977,-86.021733736,424,"5631 GLENN RD, INDIANAPOLIS, IN, 46216","Match","Exact","5631 GLENN RD, INDIANAPOLIS, IN, 46216",108055657,"R"
731425,"5631 GOVANE AVE","BALTIMORE","MD",21212,39.3582486870001,-76.607363613,425,"5631 GOVANE AVE, BALTIMORE, MD, 21212","Match","Exact","5631 GOVANE AVE, BALTIMORE, MD, 21212",206465266,"R"
731426,"5631 GOVANE AVE","BALTIMORE","NC",28215,NA,NA,426,"5631 GOVANE AVE, BALTIMORE, NC, 28215","No_Match",NA,NA,NA,NA
731427,"5631 HERONS LANDING DRIVE","ROCKLEDGE","FL",32955,28.266629359,-80.706238013,427,"5631 HERONS LANDING DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","5631 HERONS LANDING DR, ROCKLEDGE, FL, 32955",93931626,"R"
731428,"5631 JESUSP MEADOWS RD","NORTH CHESTERFIELD","VA",23234,37.441210088,-77.5021413109999,428,"5631 JESUSP MEADOWS RD, NORTH CHESTERFIELD, VA, 23234","Match","Non_Exact","5631 JESSUP MEADOWS DR, NORTH CHESTERFIELD, VA, 23234",201560758,"L"
731429,"5631 LIVE SAGE DRIVE","COLLEGE PARK","GA",33049,33.6486411060001,-84.567310941,429,"5631 LIVE SAGE DRIVE, COLLEGE PARK, GA, 33049","Match","Non_Exact","5631 LIVE SAGE DR, COLLEGE PARK, GA, 30349",644631928,"L"
731430,"5631 MAIN ST","DOWNERS GROVE","IL",60516,41.784872288,-88.0089150599999,430,"5631 MAIN ST, DOWNERS GROVE, IL, 60516","Match","Exact","5631 MAIN ST, DOWNERS GROVE, IL, 60516",112534645,"L"
731431,"5631 MATLOCK RD","GRANBURY","TX",76049,32.417762743,-97.665254895,431,"5631 MATLOCK RD, GRANBURY, TX, 76049","Match","Exact","5631 MATLOCK RD, GRANBURY, TX, 76049",158810175,"R"
731432,"5631 MIRIAM ROAD","PHILADELPHIA","PA",19124,40.0309476200001,-75.088519407,432,"5631 MIRIAM ROAD, PHILADELPHIA, PA, 19124","Match","Exact","5631 MIRIAM RD, PHILADELPHIA, PA, 19124",131426830,"R"
731433,"5631 MOHAWK RD","RHINELANDER","WI",54501,45.658357595,-89.4355029389999,433,"5631 MOHAWK RD, RHINELANDER, WI, 54501","Match","Exact","5631 MOHAWK RD, RHINELANDER, WI, 54501",649744954,"R"
731434,"5631 MT HOLLY HUNTERSVILLE RD","CHARLOTTE","NC",28216,35.3357521560001,-80.9206740819999,434,"5631 MT HOLLY HUNTERSVILLE RD, CHARLOTTE, NC, 28216","Match","Non_Exact","5631 MOUNT HOLLY-HUNTERSVILLE RD, CHARLOTTE, NC, 28216",647264647,"L"
731435,"5631 N US 421","MONON","IN",47959,NA,NA,435,"5631 N US 421, MONON, IN, 47959","No_Match",NA,NA,NA,NA
731436,"5631 NOBLES CT","INDIANAPOLIS","IN",46221,NA,NA,436,"5631 NOBLES CT, INDIANAPOLIS, IN, 46221","No_Match",NA,NA,NA,NA
731437,"5631 NW 27TH TERRACE","GAINESVILLE","FL",32653,29.7061898740001,-82.363668054,437,"5631 NW 27TH TERRACE, GAINESVILLE, FL, 32653","Match","Exact","5631 NW 27TH TER, GAINESVILLE, FL, 32653",6802587,"R"
731438,"5631 NW 34TH STREET","GAINESVILLE","FL",32653,29.706118153,-82.372173031,438,"5631 NW 34TH STREET, GAINESVILLE, FL, 32653","Match","Exact","5631 NW 34TH ST, GAINESVILLE, FL, 32653",601179412,"R"
731439,"5631 OHELO ROAD","KAPPA","HI",96746,22.048742438,-159.366525556,439,"5631 OHELO ROAD, KAPPA, HI, 96746","Match","Non_Exact","5631 OHELO RD, KAPAA, HI, 96746",203403481,"R"
731440,"5631 OLDE HARTLEY WAY","GLEN ALLEN","VA",23060,37.675553097,-77.55450594,440,"5631 OLDE HARTLEY WAY, GLEN ALLEN, VA, 23060","Match","Exact","5631 OLDE HARTLEY WAY, GLEN ALLEN, VA, 23060",106667558,"L"
731441,"5631 PARDY SMITH ROAD","NEWARK","NY",14513,43.0286645310001,-77.1130713319999,441,"5631 PARDY SMITH ROAD, NEWARK, NY, 14513","Match","Exact","5631 PARDY SMITH RD, NEWARK, NY, 14513",14926130,"L"
731442,"5631 PIPING ROCK LANE","HOUSTON","TX",77056,29.742373566,-95.4752522919999,442,"5631 PIPING ROCK LANE, HOUSTON, TX, 77056","Match","Exact","5631 PIPING ROCK LN, HOUSTON, TX, 77056",96033011,"L"
731443,"5631 REGENCY PARK COURT APT 13","SUITLAND","MD",20746,38.8379766840001,-76.90933408,443,"5631 REGENCY PARK COURT APT 13, SUITLAND, MD, 20746","Match","Exact","5631 REGENCY PARK CT, SUITLAND, MD, 20746",76314696,"L"
731444,"5631 RICKENBACKER ROAD","BELL","CA",90201,33.989217963,-118.162499869,444,"5631 RICKENBACKER ROAD, BELL, CA, 90201","Match","Exact","5631 RICKENBACKER RD, BELL, CA, 90201",141695226,"R"
731445,"5631 S 257TH E AVE","BROKEN ARROW","OK",74014,NA,NA,445,"5631 S 257TH E AVE, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
731446,"5631 S FARM RD 135","SPRINGFIELD","MO",65810,37.1127404530001,-93.342892191,446,"5631 S FARM RD 135, SPRINGFIELD, MO, 65810","Match","Exact","5631 S FARM RD 135, SPRINGFIELD, MO, 65810",76697435,"L"
731447,"5631 SILVER BLUFF COURT","PARKER","CO",80134,39.444857648,-104.743144624,447,"5631 SILVER BLUFF COURT, PARKER, CO, 80134","Match","Exact","5631 SILVER BLUFF CT, PARKER, CO, 80134",130824080,"R"
731448,"5631 SOLERA CT","FT MYERS","FL",33919,26.5635648590001,-81.893298891,448,"5631 SOLERA CT, FT MYERS, FL, 33919","Match","Exact","5631 SOLERA CT, FORT MYERS, FL, 33919",118167733,"L"
731449,"5631 STATE ROUTE 154","PINCKNEYVILLE","IL",62274,38.083159675,-89.337679629,449,"5631 STATE ROUTE 154, PINCKNEYVILLE, IL, 62274","Match","Exact","5631 STATE RTE 154, PINCKNEYVILLE, IL, 62274",93123611,"R"
731450,"5631 STOCKWELL STREET","LINCOLN","NE",68506,40.7744907210001,-96.6438599109999,450,"5631 STOCKWELL STREET, LINCOLN, NE, 68506","Match","Exact","5631 STOCKWELL ST, LINCOLN, NE, 68506",28290829,"R"
731451,"5631 SW 163 AVE","SW RANCHES","FL",33331,26.0501852620001,-80.3657836199999,451,"5631 SW 163 AVE, SW RANCHES, FL, 33331","Match","Exact","5631 SW 163RD AVE, SOUTHWEST RANCHES, FL, 33331",114698951,"R"
731452,"5631 TILBUBO LN","PACE","FL",32571,NA,NA,452,"5631 TILBUBO LN, PACE, FL, 32571","No_Match",NA,NA,NA,NA
731453,"5631 TRACY AVE","KANSAS CITY","MO",64110,39.0246937650001,-94.571609789,453,"5631 TRACY AVE, KANSAS CITY, MO, 64110","Match","Exact","5631 TRACY AVE, KANSAS CITY, MO, 64110",91448661,"L"
731454,"5631 TURNBRIDGE WELLS RD","LITHONIA","GA",30058,NA,NA,454,"5631 TURNBRIDGE WELLS RD, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
731455,"5631 UNDERWOOD AVE","CHARLOTTE","NC",28213,35.3060428060001,-80.6738819879999,455,"5631 UNDERWOOD AVE, CHARLOTTE, NC, 28213","Match","Exact","5631 UNDERWOOD AVE, CHARLOTTE, NC, 28213",24918350,"R"
731456,"5631 VALHALLA DRIVE","SACRAMENTO","CA",95608,38.64477944,-121.333562823,456,"5631 VALHALLA DRIVE, SACRAMENTO, CA, 95608","Match","Non_Exact","5631 VALHALLA DR, CARMICHAEL, CA, 95608",133342764,"L"
731457,"5631 W SEEGER CT","VISALIA","CA",93277,36.3103151770001,-119.353275658,457,"5631 W SEEGER CT, VISALIA, CA, 93277","Match","Exact","5631 W SEEGER CT, VISALIA, CA, 93277",202778856,"R"
731458,"5631 WILLOWTWIG LANE","DAYTON","OH",45459,39.670376016,-84.2051980859999,458,"5631 WILLOWTWIG LANE, DAYTON, OH, 45459","Match","Exact","5631 WILLOWTWIG LN, DAYTON, OH, 45459",143580566,"R"
731459,"5631 WINDING WOODS BLVD","COLUMBUS","OH",43213,39.9856366160001,-82.8591921999999,459,"5631 WINDING WOODS BLVD, COLUMBUS, OH, 43213","Match","Exact","5631 WINDING WOODS BLVD, COLUMBUS, OH, 43213",135707379,"R"
731460,"56310 UNION STREET","CALUMET","MI",49913,47.2314202110001,-88.45141197,460,"56310 UNION STREET, CALUMET, MI, 49913","Match","Exact","56310 UNION ST, CALUMET, MI, 49913",184108711,"R"
731461,"5632 BELSTEAD LANE","GLEN ALLEN","VA",23059,37.6917032470001,-77.614203961,461,"5632 BELSTEAD LANE, GLEN ALLEN, VA, 23059","Match","Exact","5632 BELSTEAD LN, GLEN ALLEN, VA, 23059",106668029,"L"
731462,"5632 BIG SANDY DRIVE","RALEIGH","NC",27616,35.889234715,-78.5472353919999,462,"5632 BIG SANDY DRIVE, RALEIGH, NC, 27616","Match","Exact","5632 BIG SANDY DR, RALEIGH, NC, 27616",72649427,"R"
731463,"5632 BLACKBIRD AVENUE","WESTLAKE VILLAGE","CA",91362,34.1689912140001,-118.790588716,463,"5632 BLACKBIRD AVENUE, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5632 BLACKBIRD AVE, WESTLAKE VILLAGE, CA, 91362",109977906,"L"
731464,"5632 BLOOMINGDALE RD","Blountville","TN",37617,36.572954214,-82.397890473,464,"5632 BLOOMINGDALE RD, Blountville, TN, 37617","Match","Non_Exact","5632 BLOOMINGDALE PIKE, BLOUNTVILLE, TN, 37617",127836076,"R"
731465,"5632 CANDO DRIVE","FORT WORTH","TX",76134,32.6605442170001,-97.3078307929999,465,"5632 CANDO DRIVE, FORT WORTH, TX, 76134","Match","Exact","5632 CANDO DR, FORT WORTH, TX, 76134",101895361,"R"
731466,"5632 CHARLIE WALKER ROAD","KANNAPOLIS","NC",28081,35.49162711,-80.663693773,466,"5632 CHARLIE WALKER ROAD, KANNAPOLIS, NC, 28081","Match","Exact","5632 CHARLIE WALKER RD, KANNAPOLIS, NC, 28081",24895583,"R"
